compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H28N1O10,812.88,6.37,744.634,Neurotransmitter
Glucose,C19H13N1O7,859.93,7.58,31.008,Alkaloid
Adrenaline,C1H27N4O0,306.37,4.42,297.075,Hormone
Aspirin,C18H17N4O0,337.41,12.37,819.479,Organic Compound
Caffeine,C14H22N1O2,945.76,4.85,977.602,Neurotransmitter
Ethanol,C17H39N5O6,614.3,9.79,373.11,Neurotransmitter
Glucose,C6H12N5O7,730.48,2.18,112.079,Neurotransmitter
Dopamine,C10H5N2O9,724.68,N/A,461.198,Hormone
Aspirin,C8H34N0O5,55.89,7.09,475.897,Neurotransmitter
Cholesterol,C7H15N1O9,901.28,3.32,995.202,Nucleotide
Serotonin,C3H32N1O1,224.61,7.85,594.306,Alcohol
Caffeine,C19H9N3O3,884.61,12.39,691.548,Lipid
Adenosine triphosphate,C13H9N0O7,597.53,N/A,613.037,Neurotransmitter
Dopamine,C13H32N3O8,289.18,9.86,992.053,Nucleotide
Caffeine,C8H23N0O10,621.52,3.1,313.303,Carbohydrate
Serotonin,C1H18N3O6,788.03,N/A,55.459,Hormone
Glucose,C12H19N0O6,239.41,6.51,118.379,Neurotransmitter
Urea,C6H35N2O5,474.89,8.36,612.072,Neurotransmitter
Caffeine,C17H12N4O5,432.13,5.88,405.19,Amide
Ethanol,C13H11N3O2,324.76,6.08,767.304,Organic Compound
Cholesterol,C18H15N3O5,787.3,3.84,862.842,Hormone
Caffeine,C16H12N3O4,656.31,11.6,807.123,Amide
Urea,C7H16N2O9,507.54,N/A,575.486,Carbohydrate
Caffeine,C17H13N0O3,456.14,1.03,510.925,Carbohydrate
Adenosine triphosphate,C20H30N1O5,373.86,N/A,296.579,Alcohol
Adrenaline,C14H10N1O2,508.98,13.54,437.308,Alkaloid
Glucose,C3H31N3O2,928.39,12.9,371.215,Alkaloid
Serotonin,C17H3N1O5,465.85,2.66,944.712,Alcohol
Cholesterol,C1H15N1O10,580.97,N/A,192.979,Alcohol
Adenosine triphosphate,C3H23N1O7,974.33,10.48,609.394,Organic Compound
Aspirin,C5H3N5O7,915.84,4.85,294.658,Alkaloid
Adrenaline,C1H40N3O9,490.69,11.93,753.259,Hormone
Caffeine,C15H7N4O7,907.96,3.16,632.427,Nucleotide
Adenosine triphosphate,C7H31N1O7,889.33,5.23,716.435,Hormone
Glucose,C1H1N0O8,521.1,1.08,861.206,Alcohol
Adrenaline,C9H36N2O6,489.59,12.05,568.157,Alcohol
Adrenaline,C7H16N0O2,132.45,7.51,723.465,Lipid
Urea,C2H26N2O0,688.03,8.06,754.234,Alcohol
Glucose,C13H32N2O6,792.23,N/A,139.716,Nucleotide
Aspirin,C16H6N1O3,917.59,6.29,228.295,Alkaloid
Caffeine,C12H6N3O3,916.28,9.75,600.288,Neurotransmitter
Cholesterol,C5H34N2O4,474.78,4.53,561.618,Organic Compound
Aspirin,C13H30N3O3,808.1,N/A,597.743,Lipid
Urea,C14H36N1O10,840.89,12.12,149.876,Alkaloid
Glucose,C12H9N2O6,686.61,N/A,219.208,Lipid
Serotonin,C17H28N1O9,260.88,8.03,282.438,Neurotransmitter
Adrenaline,C11H30N1O8,968.08,12.52,375.734,Alkaloid
Cholesterol,C17H3N3O5,854.89,5.83,311.343,Carbohydrate
Aspirin,C13H37N3O6,431.55,4.92,751.816,Organic Compound
Adenosine triphosphate,C8H12N5O2,769.03,1.73,35.209,Lipid
Glucose,C10H32N0O0,658.73,10.71,613.25,Amide
Urea,C15H37N5O4,610.24,13.75,77.086,Carbohydrate
Ethanol,C12H31N1O7,306.44,2.03,626.672,Alkaloid
Caffeine,C20H38N2O4,732.85,8.66,741.655,Organic Compound
Cholesterol,C10H29N5O9,191.97,11.48,760.721,Hormone
Cholesterol,C19H3N4O1,66.29,3.44,139.865,Neurotransmitter
Dopamine,C7H24N0O9,696.85,N/A,886.105,Neurotransmitter
Urea,C13H13N4O0,110.18,13.63,519.773,Organic Compound
Aspirin,C15H19N0O10,919.07,12.59,630.671,Organic Compound
Aspirin,C19H13N0O3,455.41,N/A,720.713,Carbohydrate
Ethanol,C1H39N0O5,324.06,12.42,287.238,Amide
Urea,C3H6N5O8,558.71,1.27,865.043,Neurotransmitter
Cholesterol,C9H33N4O5,553.55,1.75,191.346,Alkaloid
Adrenaline,C8H26N2O1,691.13,11.03,819.23,Nucleotide
Serotonin,C19H6N4O7,154.5,3.09,7.216,Lipid
Aspirin,C11H40N3O4,741.69,N/A,96.296,Organic Compound
Cholesterol,C18H5N0O7,215.46,8.49,609.639,Alcohol
Ethanol,C16H1N3O10,237.49,4.78,70.463,Lipid
Urea,C9H15N4O5,180.14,8.72,770.154,Neurotransmitter
Adrenaline,C17H3N1O5,259.93,2.95,572.778,Alkaloid
Glucose,C5H23N3O7,425.8,6.79,661.847,Nucleotide
Cholesterol,C18H27N1O2,715.57,13.18,77.124,Alkaloid
Serotonin,C19H29N2O1,274.04,12.96,146.857,Hormone
Ethanol,C8H12N3O9,543.98,4.31,410.608,Lipid
Dopamine,C7H33N1O2,702.63,N/A,949.169,Amide
Dopamine,C7H23N5O1,602.49,7.06,32.11,Hormone
Aspirin,C12H17N2O2,114.77,5.28,726.602,Nucleotide
Urea,C15H25N1O1,985.1,8.05,923.077,Neurotransmitter
Aspirin,C4H22N5O0,966.18,2.06,861.167,Amide
Adenosine triphosphate,C18H2N3O10,153.23,N/A,726.794,Lipid
Serotonin,C18H20N2O4,85.41,1.49,44.614,Neurotransmitter
Cholesterol,C14H23N1O1,270.87,11.6,948.313,Amide
Adrenaline,C18H34N1O5,392.79,6.21,246.276,Alkaloid
Dopamine,C12H5N5O7,897.82,6.58,183.123,Neurotransmitter
Adrenaline,C15H35N0O8,307.2,13.52,81.33,Nucleotide
Aspirin,C15H1N4O2,952.51,5.85,117.123,Neurotransmitter
Aspirin,C9H12N4O5,374.21,8.24,90.855,Hormone
Dopamine,C14H24N4O8,148.08,5.71,354.69,Carbohydrate
Serotonin,C7H31N3O10,945.74,1.48,294.589,Amide
Adenosine triphosphate,C2H24N3O9,346.72,3.75,972.507,Amide
Adrenaline,C1H9N5O10,641.31,6.46,405.244,Lipid
Caffeine,C11H23N0O3,340.57,4.78,485.844,Hormone
Glucose,C5H20N0O7,895.5,N/A,317.099,Hormone
Adrenaline,C1H5N3O9,864.45,6.13,507.991,Nucleotide
Dopamine,C19H36N0O7,811.77,12.95,757.894,Organic Compound
Glucose,C15H6N5O1,406.1,N/A,303.756,Lipid
Urea,C18H12N1O6,485.58,5.02,517.266,Hormone
Urea,C20H7N1O6,393.82,11.13,395.214,Alkaloid
Urea,C20H33N2O10,683.32,N/A,927.06,Alkaloid
Adrenaline,C12H37N3O5,75.79,1.11,157.198,Carbohydrate
Cholesterol,C12H24N2O8,664.98,8.27,988.376,Carbohydrate
Glucose,C8H23N3O3,611.99,N/A,281.259,Nucleotide
Cholesterol,C19H6N2O2,732.22,9.84,553.743,Carbohydrate
Aspirin,C1H22N1O8,832.84,6.68,611.39,Alcohol
Glucose,C14H15N0O7,403.43,7.64,310.574,Alcohol
Aspirin,C11H21N5O4,886.44,1.28,704.042,Neurotransmitter
Adrenaline,C15H19N0O5,363.02,1.22,934.397,Nucleotide
Adenosine triphosphate,C20H17N4O8,237.97,10.04,377.245,Neurotransmitter
Serotonin,C4H14N3O8,679.87,11.34,561.174,Organic Compound
Adrenaline,C3H21N1O2,509.14,1.07,725.736,Lipid
Glucose,C16H28N1O6,52.79,3.07,362.855,Organic Compound
Serotonin,C5H8N3O4,748.52,6.53,722.415,Alkaloid
Adenosine triphosphate,C10H21N5O10,352.93,10.91,536.745,Hormone
Dopamine,C3H1N1O10,174.6,3.52,140.569,Hormone
Adenosine triphosphate,C1H34N2O9,938.18,9.03,969.049,Amide
Glucose,C13H21N0O10,323.14,2.89,852.807,Lipid
Dopamine,C12H7N4O10,304.34,8.98,62.424,Alkaloid
Dopamine,C6H4N2O4,308.8,N/A,945.259,Lipid
Urea,C3H24N4O9,354.89,6.33,292.69,Alkaloid
Caffeine,C5H37N0O5,843.01,N/A,905.726,Hormone
Ethanol,C7H27N0O1,688.08,N/A,461.546,Amide
Urea,C1H34N3O9,282.39,3.6,368.192,Carbohydrate
Cholesterol,C12H34N5O3,496.99,2.94,549.978,Carbohydrate
Glucose,C19H1N1O3,722.53,9.27,486.254,Alkaloid
Adrenaline,C3H21N5O6,928.37,9.14,571.871,Neurotransmitter
Ethanol,C7H5N4O1,783.61,2.69,729.766,Amide
Ethanol,C6H34N3O0,74.73,11.32,205.298,Lipid
Caffeine,C15H14N1O9,761.8,8.45,579.049,Organic Compound
Caffeine,C3H22N5O4,261.27,11.43,468.234,Organic Compound
Adrenaline,C15H30N5O1,167.52,10.24,273.783,Carbohydrate
Caffeine,C19H26N0O10,614.31,10.32,48.966,Neurotransmitter
