compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N1O5,171.33,7.69,257.178,Alcohol
Serotonin,C8H12N1O5,992.74,7.55,386.405,Carbohydrate
Ethanol,C20H27N3O2,626.42,8.29,224.914,Hormone
Caffeine,C16H18N1O10,900.26,N/A,725.7,Lipid
Serotonin,C1H30N3O3,908.07,2.16,489.912,Organic Compound
Urea,C3H5N3O6,387.17,13.26,929.715,Neurotransmitter
Caffeine,C2H22N4O0,81.24,10.28,422.057,Alkaloid
Serotonin,C7H26N5O10,129.52,N/A,819.809,Amide
Ethanol,C13H15N3O2,703.08,N/A,864.835,Organic Compound
Urea,C18H9N4O0,633.06,4.12,522.626,Lipid
Adrenaline,C10H4N1O0,690.0,1.01,722.059,Alcohol
Ethanol,C9H2N3O0,941.07,10.63,829.049,Nucleotide
Cholesterol,C10H24N4O3,723.19,3.92,179.331,Amide
Glucose,C19H10N0O7,277.02,N/A,123.847,Hormone
Adenosine triphosphate,C5H14N4O10,920.3,N/A,590.665,Carbohydrate
Glucose,C2H10N3O1,812.8,10.18,945.419,Alcohol
Serotonin,C9H25N2O2,212.44,8.22,91.697,Nucleotide
Ethanol,C8H31N0O1,963.12,12.94,560.829,Amide
Glucose,C7H7N3O4,621.49,11.42,115.088,Lipid
Adenosine triphosphate,C1H24N0O2,663.62,4.32,452.633,Nucleotide
Aspirin,C11H26N0O2,825.88,N/A,504.65,Nucleotide
Cholesterol,C10H10N0O1,879.95,5.2,836.318,Nucleotide
Aspirin,C9H20N4O6,452.71,7.21,897.436,Carbohydrate
Aspirin,C19H5N1O4,538.43,11.39,968.824,Alcohol
Urea,C19H13N3O9,808.89,12.97,569.909,Lipid
Adrenaline,C14H11N4O8,920.24,8.47,530.757,Nucleotide
Aspirin,C16H33N5O8,797.53,1.65,227.891,Hormone
Adenosine triphosphate,C17H38N3O0,292.52,13.08,150.041,Alkaloid
Adenosine triphosphate,C7H11N1O1,533.76,N/A,130.348,Hormone
Adenosine triphosphate,C13H1N0O2,256.43,11.51,433.56,Amide
Aspirin,C13H31N2O6,809.17,1.87,377.594,Nucleotide
Adenosine triphosphate,C19H14N2O4,803.55,4.56,388.785,Nucleotide
Adenosine triphosphate,C2H2N0O2,588.52,5.04,715.929,Amide
Serotonin,C3H31N2O1,112.8,2.66,155.209,Amide
Adrenaline,C8H17N2O9,665.35,2.06,214.788,Alcohol
Dopamine,C9H16N3O3,386.66,3.78,440.656,Hormone
Adenosine triphosphate,C7H40N1O4,979.78,3.2,197.131,Hormone
Adenosine triphosphate,C16H31N2O7,851.36,8.75,325.75,Amide
Dopamine,C9H5N2O1,521.71,11.69,842.648,Neurotransmitter
Ethanol,C12H23N3O7,492.66,3.64,542.155,Carbohydrate
Caffeine,C11H32N5O9,98.43,2.48,873.843,Organic Compound
Aspirin,C17H6N5O4,610.48,1.67,110.429,Alcohol
Ethanol,C5H5N4O9,832.92,11.57,348.104,Organic Compound
Aspirin,C13H4N4O4,497.25,11.06,575.263,Alkaloid
Glucose,C18H28N5O3,411.0,8.82,740.679,Neurotransmitter
Dopamine,C3H14N1O3,160.21,2.92,60.903,Amide
Urea,C7H14N0O9,872.97,1.73,649.551,Neurotransmitter
Cholesterol,C9H33N4O3,328.55,13.55,841.412,Amide
Cholesterol,C4H8N4O5,621.45,12.38,276.769,Carbohydrate
Dopamine,C19H5N5O7,905.96,7.56,699.011,Amide
Caffeine,C4H16N0O4,267.32,3.59,974.849,Organic Compound
Ethanol,C20H19N1O5,731.04,11.8,766.998,Lipid
Adrenaline,C15H8N2O9,907.59,8.41,191.645,Nucleotide
Adrenaline,C13H25N5O2,608.46,13.89,151.769,Neurotransmitter
Dopamine,C10H30N2O10,855.9,N/A,358.926,Neurotransmitter
Dopamine,C19H15N3O9,411.89,7.34,77.176,Neurotransmitter
Urea,C5H21N0O5,559.83,11.58,943.581,Hormone
Adenosine triphosphate,C7H11N3O9,699.47,5.08,878.116,Amide
Caffeine,C19H34N1O2,201.08,N/A,598.883,Organic Compound
Serotonin,C5H12N1O2,369.75,6.76,962.487,Alcohol
Adrenaline,C17H31N0O10,733.85,6.46,792.775,Organic Compound
Ethanol,C4H12N2O5,806.95,N/A,653.329,Amide
Ethanol,C9H28N1O10,285.81,8.62,458.712,Amide
Aspirin,C8H13N5O1,668.07,N/A,780.391,Organic Compound
Serotonin,C10H11N4O2,972.65,10.68,295.683,Amide
Cholesterol,C3H15N4O8,460.42,7.13,379.653,Nucleotide
Aspirin,C3H33N3O4,117.69,12.16,513.303,Hormone
Serotonin,C12H8N3O9,257.94,2.8,625.565,Neurotransmitter
Adrenaline,C8H30N0O2,218.42,1.52,787.955,Nucleotide
Urea,C10H38N1O10,268.36,4.72,46.377,Alkaloid
Glucose,C4H29N1O6,172.67,6.05,278.7,Lipid
Aspirin,C10H22N5O8,583.32,N/A,706.48,Amide
Caffeine,C16H6N1O7,926.73,3.42,145.141,Amide
Glucose,C17H27N4O8,616.46,13.2,946.89,Amide
Ethanol,C16H13N1O4,757.17,9.66,943.608,Nucleotide
Dopamine,C20H28N2O4,512.74,5.91,744.053,Organic Compound
Dopamine,C18H27N4O0,476.58,8.31,250.569,Alcohol
Urea,C3H10N0O3,225.58,N/A,396.735,Carbohydrate
Cholesterol,C12H22N0O1,837.3,N/A,700.237,Nucleotide
Glucose,C15H29N5O8,703.27,8.12,539.512,Nucleotide
Urea,C4H40N4O8,451.97,13.2,478.41,Alcohol
Dopamine,C19H24N0O6,966.41,2.76,49.982,Carbohydrate
Adrenaline,C16H17N3O9,724.63,10.13,561.98,Carbohydrate
Glucose,C16H18N5O6,655.59,12.76,129.406,Amide
Urea,C13H37N3O9,955.95,5.63,892.887,Carbohydrate
Dopamine,C13H9N2O0,96.8,2.3,873.209,Organic Compound
Cholesterol,C14H18N2O2,182.98,9.6,132.034,Lipid
Dopamine,C1H35N3O7,426.52,N/A,836.997,Amide
Caffeine,C12H16N0O4,853.76,N/A,404.571,Lipid
Adrenaline,C19H39N3O8,627.74,2.07,856.956,Nucleotide
Caffeine,C12H25N5O1,770.29,7.34,507.467,Carbohydrate
Aspirin,C8H2N5O5,170.13,6.89,934.545,Amide
Adrenaline,C10H22N0O7,839.79,13.35,261.318,Alkaloid
Adrenaline,C4H4N0O3,951.08,10.84,254.142,Carbohydrate
Aspirin,C14H31N4O0,227.94,N/A,870.936,Alcohol
Serotonin,C2H1N0O2,636.0,N/A,845.891,Lipid
Caffeine,C13H25N4O5,784.08,5.44,688.881,Amide
Serotonin,C16H23N0O2,431.03,N/A,333.548,Organic Compound
Serotonin,C16H29N5O8,872.61,N/A,272.182,Carbohydrate
Adrenaline,C1H3N5O0,399.67,N/A,306.191,Alcohol
Glucose,C8H39N0O8,96.37,N/A,216.775,Organic Compound
Adrenaline,C1H37N4O7,72.79,N/A,259.453,Carbohydrate
Cholesterol,C17H36N2O6,585.97,1.26,866.889,Lipid
Dopamine,C13H32N2O10,310.01,7.1,638.342,Organic Compound
Caffeine,C6H33N0O9,251.03,13.33,65.041,Carbohydrate
Adenosine triphosphate,C7H38N0O1,793.95,12.47,458.23,Lipid
Ethanol,C7H35N4O0,458.19,N/A,740.705,Hormone
Ethanol,C14H21N3O9,861.58,11.05,757.514,Carbohydrate
Cholesterol,C17H1N5O2,487.26,3.97,580.702,Lipid
Adrenaline,C9H25N2O9,113.72,6.39,409.273,Alkaloid
Glucose,C15H33N5O6,85.68,N/A,307.526,Organic Compound
Glucose,C8H36N1O9,102.13,6.18,191.583,Hormone
Glucose,C19H2N4O2,113.97,1.39,607.018,Organic Compound
Urea,C6H31N3O2,589.58,6.17,653.326,Lipid
Adenosine triphosphate,C18H15N1O0,543.08,1.99,858.038,Lipid
Caffeine,C17H19N5O5,670.81,2.21,855.401,Amide
Serotonin,C11H12N5O9,987.14,6.36,291.438,Amide
Caffeine,C10H39N3O2,251.64,4.25,49.752,Amide
Adrenaline,C20H29N3O8,886.0,2.43,787.982,Alcohol
Urea,C5H37N4O2,486.96,6.09,80.648,Carbohydrate
Aspirin,C17H18N3O2,282.14,13.3,662.616,Lipid
Caffeine,C12H29N3O3,817.57,5.6,295.634,Alcohol
Aspirin,C5H5N5O2,927.79,8.14,483.293,Lipid
Adrenaline,C4H34N1O9,172.57,N/A,168.708,Amide
Ethanol,C10H5N5O10,771.66,12.79,189.841,Nucleotide
Serotonin,C16H39N4O10,594.93,4.32,586.785,Organic Compound
Urea,C7H4N3O10,350.49,N/A,626.634,Nucleotide
Ethanol,C8H36N3O4,257.85,11.0,557.732,Alcohol
Glucose,C8H19N5O9,723.02,2.45,206.086,Carbohydrate
Aspirin,C2H36N1O5,387.98,11.38,432.244,Neurotransmitter
Caffeine,C20H28N0O9,390.73,9.94,151.469,Alkaloid
Aspirin,C5H14N5O7,986.85,7.89,446.894,Neurotransmitter
Dopamine,C15H27N2O6,901.39,7.29,532.845,Amide
Caffeine,C5H39N0O6,868.14,8.26,27.638,Lipid
Glucose,C12H19N3O5,946.26,N/A,110.137,Carbohydrate
Adenosine triphosphate,C3H38N4O10,735.35,4.51,247.16,Alcohol
Glucose,C5H25N1O9,436.3,2.52,902.728,Nucleotide
Urea,C15H30N1O2,620.15,N/A,404.317,Alcohol
Aspirin,C16H26N4O8,263.03,2.1,18.424,Alkaloid
Glucose,C15H21N2O5,892.07,4.22,839.681,Organic Compound
Adrenaline,C14H38N5O3,691.9,13.52,604.43,Alkaloid
Dopamine,C14H24N0O4,574.19,12.12,485.981,Alkaloid
Cholesterol,C4H10N3O8,481.44,10.61,460.801,Lipid
Dopamine,C3H26N1O6,389.68,13.35,796.312,Neurotransmitter
Caffeine,C13H11N2O4,592.07,N/A,176.925,Lipid
Caffeine,C1H1N5O5,297.29,N/A,540.684,Neurotransmitter
Cholesterol,C11H8N3O0,711.94,N/A,304.965,Nucleotide
Serotonin,C19H31N1O7,858.26,9.07,48.538,Carbohydrate
Dopamine,C12H12N5O6,926.68,2.52,375.869,Organic Compound
Caffeine,C7H35N3O10,902.79,3.41,185.053,Nucleotide
Cholesterol,C8H21N1O7,658.08,10.57,249.866,Lipid
Ethanol,C4H33N2O7,446.78,N/A,305.706,Nucleotide
Caffeine,C3H29N2O3,247.89,N/A,420.805,Neurotransmitter
Aspirin,C4H32N5O9,170.35,3.13,292.115,Alcohol
Adenosine triphosphate,C9H16N5O9,874.48,11.13,336.754,Amide
Adrenaline,C8H7N2O1,132.6,7.33,585.39,Alkaloid
Adrenaline,C20H33N5O1,296.38,12.76,942.404,Organic Compound
Adenosine triphosphate,C11H36N1O10,208.82,11.44,956.014,Carbohydrate
Adrenaline,C7H9N2O4,88.51,1.75,653.597,Organic Compound
Dopamine,C16H18N0O3,253.47,N/A,892.562,Hormone
Dopamine,C18H35N3O8,555.77,N/A,285.134,Alkaloid
Caffeine,C19H7N0O8,461.51,7.85,478.75,Alkaloid
Caffeine,C13H39N0O0,354.71,12.43,845.511,Carbohydrate
Dopamine,C16H33N2O1,189.96,N/A,703.811,Neurotransmitter
Glucose,C12H28N3O2,819.38,3.6,48.155,Organic Compound
Urea,C16H23N4O4,665.22,8.9,646.522,Lipid
Cholesterol,C17H27N0O1,317.6,4.43,657.003,Alkaloid
Aspirin,C18H1N2O8,364.76,7.45,88.584,Carbohydrate
Cholesterol,C7H5N3O0,639.81,6.62,494.59,Carbohydrate
Glucose,C3H11N0O9,829.42,11.81,235.914,Alkaloid
Adenosine triphosphate,C12H3N3O6,679.95,2.18,750.636,Organic Compound
Adrenaline,C15H15N0O6,726.56,8.19,704.229,Carbohydrate
Urea,C13H20N4O1,220.47,N/A,539.239,Amide
Caffeine,C16H38N2O3,988.57,10.55,330.487,Alkaloid
Caffeine,C7H26N5O1,804.12,2.92,172.685,Nucleotide
Adenosine triphosphate,C13H1N3O7,695.57,1.7,938.476,Amide
Aspirin,C15H33N2O6,623.37,7.65,879.279,Nucleotide
Dopamine,C12H40N1O3,236.87,8.48,706.77,Carbohydrate
Caffeine,C20H13N0O8,948.49,7.47,238.528,Amide
Adrenaline,C4H29N0O5,508.18,5.96,554.689,Alcohol
Caffeine,C9H22N5O7,233.5,N/A,178.797,Hormone
Adenosine triphosphate,C13H29N5O9,706.31,8.12,200.202,Lipid
Ethanol,C1H22N3O8,183.73,1.46,945.554,Nucleotide
Cholesterol,C10H22N2O8,216.57,9.56,916.007,Lipid
Adenosine triphosphate,C7H6N5O4,852.78,13.51,295.731,Alkaloid
Dopamine,C13H36N0O3,848.76,10.1,282.0,Amide
Cholesterol,C11H31N0O6,134.9,10.11,382.688,Lipid
Urea,C6H5N5O9,772.88,2.0,853.485,Nucleotide
Urea,C19H20N1O0,491.18,2.02,967.684,Lipid
Aspirin,C9H37N0O3,434.49,7.56,9.346,Amide
Adenosine triphosphate,C3H14N5O6,85.26,11.84,512.625,Carbohydrate
Adenosine triphosphate,C20H19N3O6,225.34,10.11,221.895,Carbohydrate
Glucose,C10H39N5O3,299.68,2.51,918.953,Alkaloid
Serotonin,C1H38N0O2,487.42,4.3,57.906,Nucleotide
Serotonin,C4H33N3O10,388.97,3.17,393.935,Neurotransmitter
Adenosine triphosphate,C14H31N0O0,373.47,8.91,932.617,Hormone
Serotonin,C14H6N4O1,596.86,N/A,473.396,Lipid
Adenosine triphosphate,C2H33N2O7,963.43,8.34,86.157,Carbohydrate
Ethanol,C11H34N2O8,113.8,N/A,718.947,Alcohol
Glucose,C8H18N0O4,249.22,7.85,439.602,Organic Compound
Urea,C7H14N5O9,431.28,8.75,183.788,Lipid
Urea,C18H31N1O0,366.23,N/A,641.568,Nucleotide
Adenosine triphosphate,C16H4N1O6,423.06,5.45,46.845,Lipid
Ethanol,C13H23N0O2,295.17,N/A,192.164,Alkaloid
Ethanol,C10H18N0O7,158.12,N/A,628.219,Alkaloid
Adenosine triphosphate,C1H11N0O3,734.57,4.11,518.773,Amide
Ethanol,C7H1N1O9,715.86,7.0,808.945,Amide
Aspirin,C16H6N4O0,374.38,4.17,600.671,Organic Compound
Serotonin,C14H31N0O10,685.66,6.24,170.292,Alcohol
Urea,C10H24N5O2,694.32,8.34,206.253,Nucleotide
Caffeine,C13H34N2O9,305.53,5.0,708.696,Alcohol
Urea,C10H14N4O4,720.37,12.1,503.534,Neurotransmitter
Cholesterol,C1H9N1O5,511.12,13.55,589.988,Carbohydrate
Glucose,C8H1N0O0,581.76,11.41,625.513,Lipid
Ethanol,C2H20N5O9,220.55,N/A,127.563,Lipid
Adenosine triphosphate,C1H38N0O4,612.16,13.45,137.457,Lipid
Caffeine,C4H33N5O5,990.23,8.9,873.965,Carbohydrate
Caffeine,C9H25N0O6,522.72,N/A,50.906,Nucleotide
Cholesterol,C5H26N4O5,144.98,10.64,903.676,Carbohydrate
Adenosine triphosphate,C11H12N4O3,711.67,10.02,19.91,Alkaloid
Urea,C18H37N5O6,949.41,9.6,108.126,Nucleotide
Caffeine,C19H18N3O3,843.23,10.95,438.41,Amide
Glucose,C2H16N0O0,578.18,12.17,103.114,Hormone
Adrenaline,C1H36N2O1,345.22,6.91,82.192,Carbohydrate
Caffeine,C14H39N2O0,718.87,N/A,156.957,Amide
Glucose,C6H2N4O3,476.72,N/A,982.098,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,655.86,1.34,113.274,Hormone
Cholesterol,C16H39N5O1,510.75,9.98,473.36,Organic Compound
Urea,C9H23N3O7,776.98,9.29,326.926,Alkaloid
Serotonin,C3H38N5O4,776.06,1.44,786.804,Nucleotide
Urea,C10H32N2O4,705.15,N/A,74.911,Hormone
Dopamine,C20H12N3O5,529.55,8.91,846.413,Hormone
Urea,C6H30N5O4,917.5,2.78,220.337,Amide
Dopamine,C7H39N1O2,150.79,10.57,456.884,Organic Compound
Aspirin,C4H15N5O1,117.74,12.72,626.195,Carbohydrate
Serotonin,C8H28N3O9,837.11,13.78,612.295,Alkaloid
Adenosine triphosphate,C16H1N5O7,269.63,8.61,753.943,Neurotransmitter
Cholesterol,C11H12N2O6,310.61,N/A,530.903,Carbohydrate
Dopamine,C2H20N1O5,712.11,2.96,719.522,Lipid
Adenosine triphosphate,C17H6N3O9,254.08,5.41,815.089,Amide
Glucose,C19H22N0O4,79.06,13.12,471.699,Organic Compound
Serotonin,C4H11N4O2,950.36,8.94,159.208,Alkaloid
Serotonin,C14H7N3O0,191.81,7.23,885.271,Nucleotide
Cholesterol,C16H15N2O6,499.11,3.59,19.45,Carbohydrate
Urea,C9H33N4O10,205.94,7.14,235.095,Organic Compound
Aspirin,C8H9N3O6,587.52,8.88,291.768,Nucleotide
Ethanol,C3H40N4O3,748.4,3.06,860.047,Alcohol
Glucose,C8H32N4O1,771.01,2.0,258.595,Neurotransmitter
Glucose,C6H9N0O2,204.6,10.76,177.007,Alkaloid
Serotonin,C19H8N5O6,662.33,N/A,800.471,Alcohol
Adenosine triphosphate,C13H34N0O6,151.93,6.71,986.523,Alcohol
Caffeine,C14H36N3O6,734.93,12.46,872.082,Hormone
Dopamine,C4H17N4O9,122.82,N/A,285.675,Alkaloid
Adenosine triphosphate,C17H35N4O6,972.5,5.72,764.671,Hormone
Glucose,C17H36N3O6,246.61,N/A,806.176,Amide
Glucose,C20H11N0O10,476.2,13.84,447.533,Organic Compound
Adenosine triphosphate,C11H31N2O10,965.22,3.57,266.694,Carbohydrate
Ethanol,C11H34N5O10,828.46,9.92,578.214,Neurotransmitter
Dopamine,C12H10N2O6,578.0,13.56,496.791,Organic Compound
Urea,C16H6N0O1,819.05,12.53,435.72,Hormone
Urea,C18H31N1O7,831.93,3.21,868.761,Nucleotide
Aspirin,C10H5N1O0,402.99,N/A,189.57,Carbohydrate
Serotonin,C2H21N4O1,936.39,8.52,676.759,Alkaloid
Cholesterol,C7H16N3O1,734.55,6.96,904.442,Alcohol
Adenosine triphosphate,C4H37N4O3,455.23,11.42,419.439,Hormone
Urea,C14H22N5O2,54.08,N/A,666.873,Carbohydrate
Caffeine,C8H22N2O2,327.84,3.03,750.797,Alcohol
Cholesterol,C7H27N5O3,269.9,9.96,919.957,Alcohol
Dopamine,C9H33N0O4,768.26,6.24,383.555,Alkaloid
Adenosine triphosphate,C5H6N4O5,497.34,6.6,652.437,Carbohydrate
Cholesterol,C17H15N3O5,786.17,9.91,946.449,Hormone
Cholesterol,C1H11N3O2,612.37,5.89,128.677,Amide
Ethanol,C16H37N5O10,313.33,9.14,538.55,Carbohydrate
Dopamine,C18H5N0O7,89.99,7.77,754.139,Amide
Dopamine,C19H35N4O2,803.95,4.39,311.92,Organic Compound
Adenosine triphosphate,C18H28N0O8,760.68,N/A,270.382,Amide
Dopamine,C20H37N3O9,635.07,13.2,217.409,Carbohydrate
Glucose,C20H36N0O10,771.86,6.21,965.271,Alkaloid
Glucose,C4H35N1O6,614.07,N/A,630.815,Lipid
Aspirin,C17H36N5O1,502.72,3.0,331.677,Alkaloid
Adenosine triphosphate,C18H5N0O7,913.47,7.61,306.281,Neurotransmitter
Urea,C7H12N1O2,622.78,8.28,50.741,Organic Compound
Adrenaline,C20H39N1O0,358.4,2.2,118.917,Lipid
Cholesterol,C15H29N5O0,286.53,3.09,703.972,Carbohydrate
Adrenaline,C10H14N4O3,443.12,3.25,976.177,Organic Compound
Serotonin,C13H4N3O1,325.98,9.83,921.928,Hormone
Serotonin,C6H8N0O0,574.62,N/A,552.594,Amide
Glucose,C15H24N4O7,684.72,1.09,891.349,Neurotransmitter
Ethanol,C12H30N4O4,122.51,11.58,266.881,Amide
Caffeine,C9H28N0O9,872.84,10.21,891.802,Amide
Dopamine,C13H7N0O6,695.09,1.07,471.436,Hormone
Dopamine,C5H17N1O3,823.99,11.51,346.069,Alcohol
Urea,C19H24N4O5,153.8,8.9,469.141,Hormone
Serotonin,C6H19N5O6,563.14,5.24,375.958,Nucleotide
Adenosine triphosphate,C1H9N0O4,846.94,10.67,153.796,Organic Compound
Urea,C13H12N4O10,260.72,2.68,639.042,Carbohydrate
Serotonin,C8H5N4O1,177.57,9.97,123.117,Organic Compound
Glucose,C11H24N0O5,467.13,5.76,574.388,Alcohol
Ethanol,C3H3N0O4,614.7,10.16,102.37,Nucleotide
Adrenaline,C7H21N3O3,190.72,N/A,39.949,Lipid
Adenosine triphosphate,C19H8N1O3,610.61,1.73,749.186,Amide
Adenosine triphosphate,C13H40N3O2,504.48,1.34,598.997,Nucleotide
Urea,C8H40N0O9,856.16,N/A,579.905,Nucleotide
Caffeine,C4H12N3O4,208.66,11.47,362.005,Neurotransmitter
Serotonin,C19H12N2O9,363.07,9.47,666.233,Hormone
Dopamine,C15H32N3O5,618.3,13.72,155.928,Hormone
Serotonin,C8H15N0O3,458.61,2.36,559.8,Nucleotide
Serotonin,C15H33N0O7,352.5,8.09,448.709,Carbohydrate
Cholesterol,C13H7N0O5,50.59,13.26,689.951,Hormone
Dopamine,C2H2N2O9,235.81,1.67,132.726,Alkaloid
Ethanol,C20H21N5O5,163.87,1.77,359.319,Amide
Adenosine triphosphate,C13H27N2O8,84.75,3.13,183.743,Nucleotide
Ethanol,C18H40N0O9,587.86,11.98,372.391,Lipid
Urea,C2H6N1O1,290.89,7.42,452.266,Amide
Adenosine triphosphate,C12H23N0O5,447.13,12.53,338.968,Nucleotide
Urea,C14H15N1O7,494.74,11.24,333.27,Hormone
Cholesterol,C18H35N2O4,180.94,5.22,671.134,Neurotransmitter
Adrenaline,C3H40N1O5,322.66,12.36,169.7,Carbohydrate
Cholesterol,C6H13N4O3,978.49,3.1,118.529,Lipid
Ethanol,C7H33N2O0,591.39,12.04,784.814,Hormone
Dopamine,C2H23N2O1,173.84,9.0,944.4,Amide
Glucose,C19H13N2O6,210.32,N/A,382.006,Carbohydrate
Serotonin,C11H20N0O9,976.77,7.19,388.304,Carbohydrate
Cholesterol,C11H37N0O5,982.02,6.93,990.232,Carbohydrate
Cholesterol,C19H1N4O6,882.71,9.32,399.454,Hormone
Serotonin,C15H17N3O4,190.35,1.96,230.492,Carbohydrate
Cholesterol,C6H16N1O1,478.02,3.92,689.156,Amide
Glucose,C7H15N3O6,999.67,2.96,753.411,Hormone
Glucose,C5H34N5O4,661.09,8.24,244.641,Neurotransmitter
Urea,C4H20N5O1,820.1,2.84,793.819,Alcohol
Caffeine,C17H37N3O2,695.43,4.62,393.062,Organic Compound
Caffeine,C14H34N4O5,230.34,8.86,803.349,Amide
Adenosine triphosphate,C11H5N0O9,983.4,N/A,986.963,Organic Compound
Glucose,C8H33N3O8,477.06,8.6,625.162,Amide
Cholesterol,C11H40N5O9,346.81,5.7,228.512,Nucleotide
Serotonin,C17H23N1O4,747.31,N/A,223.465,Alcohol
Aspirin,C17H13N3O5,266.74,6.98,110.008,Carbohydrate
Caffeine,C5H21N0O1,153.89,12.92,497.512,Lipid
Adrenaline,C14H26N3O10,65.0,8.3,469.029,Neurotransmitter
Adenosine triphosphate,C11H20N1O9,983.88,10.57,667.89,Alkaloid
Dopamine,C20H10N5O3,928.31,7.32,546.009,Amide
Aspirin,C7H4N3O3,909.43,2.68,708.159,Amide
Cholesterol,C14H16N4O0,365.57,6.89,230.828,Organic Compound
Ethanol,C5H17N3O7,371.66,6.87,821.542,Alkaloid
Cholesterol,C18H29N1O1,754.26,N/A,859.509,Hormone
Adrenaline,C11H21N2O2,785.56,7.77,29.785,Alcohol
Dopamine,C12H6N3O4,497.27,2.77,351.499,Alkaloid
Adenosine triphosphate,C19H31N4O1,579.42,2.82,394.783,Nucleotide
Caffeine,C3H34N4O4,361.82,N/A,245.042,Alkaloid
Serotonin,C7H26N0O9,979.82,N/A,435.35,Organic Compound
Aspirin,C19H30N2O4,840.08,N/A,925.906,Hormone
Caffeine,C20H31N4O8,745.76,2.5,293.492,Alcohol
Serotonin,C5H2N1O4,629.91,7.94,240.319,Amide
Serotonin,C11H29N4O5,426.29,5.24,389.689,Neurotransmitter
Adenosine triphosphate,C18H11N0O4,772.52,N/A,221.933,Alcohol
Serotonin,C20H33N2O3,454.12,N/A,256.417,Neurotransmitter
Glucose,C18H40N3O2,758.85,N/A,316.102,Hormone
Ethanol,C13H13N0O3,239.53,13.53,912.498,Hormone
Urea,C7H31N5O2,459.43,7.2,94.875,Alcohol
Caffeine,C20H28N4O10,798.12,8.6,885.989,Carbohydrate
Dopamine,C20H25N5O9,369.18,7.39,28.775,Carbohydrate
Adrenaline,C17H40N2O4,323.96,1.82,452.696,Alcohol
Serotonin,C4H23N1O1,474.63,3.54,234.478,Neurotransmitter
Ethanol,C9H2N2O7,208.4,12.53,271.692,Carbohydrate
Ethanol,C15H2N2O4,386.63,13.13,60.259,Alcohol
Adrenaline,C8H2N4O8,285.38,3.08,739.066,Carbohydrate
Caffeine,C20H1N3O1,680.01,4.21,547.521,Nucleotide
Ethanol,C8H18N2O4,836.2,10.65,941.733,Neurotransmitter
Serotonin,C17H32N0O1,234.57,N/A,787.905,Amide
Urea,C1H40N2O5,872.32,9.39,382.526,Nucleotide
Aspirin,C11H8N3O10,825.53,N/A,703.266,Neurotransmitter
Caffeine,C16H32N1O9,754.71,7.79,22.083,Nucleotide
Adenosine triphosphate,C18H27N0O9,820.14,N/A,408.346,Amide
Dopamine,C16H40N3O7,467.5,5.43,385.759,Carbohydrate
Urea,C10H33N4O2,61.1,N/A,471.466,Nucleotide
Adenosine triphosphate,C8H32N1O2,332.61,6.12,245.505,Neurotransmitter
Serotonin,C10H32N0O4,357.73,N/A,116.796,Carbohydrate
Cholesterol,C14H27N0O10,624.36,8.34,734.491,Amide
Dopamine,C4H37N2O10,905.05,9.69,760.863,Amide
Urea,C3H32N3O5,198.61,2.18,355.291,Nucleotide
Dopamine,C1H21N2O5,92.98,7.38,535.087,Nucleotide
Dopamine,C16H31N5O8,166.32,N/A,789.303,Alcohol
Caffeine,C13H11N2O2,832.18,13.46,622.516,Organic Compound
Adenosine triphosphate,C13H29N2O4,531.3,5.51,371.109,Hormone
Caffeine,C17H22N0O2,301.0,4.24,342.667,Alcohol
Cholesterol,C15H36N0O8,99.87,1.14,295.281,Organic Compound
Adenosine triphosphate,C7H4N0O6,79.68,8.21,146.271,Alkaloid
Caffeine,C6H28N5O9,640.76,7.94,852.576,Nucleotide
Dopamine,C8H27N5O9,951.09,1.09,581.334,Carbohydrate
Ethanol,C15H32N1O8,395.97,N/A,293.644,Alcohol
Glucose,C9H1N0O5,994.56,8.77,862.619,Carbohydrate
Adrenaline,C9H16N4O8,783.8,1.07,33.042,Carbohydrate
Cholesterol,C19H9N3O9,819.79,7.55,125.941,Nucleotide
Adenosine triphosphate,C2H11N0O2,458.3,1.76,523.357,Lipid
Adrenaline,C19H31N4O4,814.51,9.35,956.155,Carbohydrate
Cholesterol,C19H12N3O9,557.93,2.85,117.937,Hormone
Ethanol,C19H7N3O5,562.47,7.98,63.091,Hormone
Serotonin,C6H26N0O7,719.94,3.97,869.019,Alcohol
Glucose,C14H20N4O1,406.63,7.71,28.799,Amide
Adenosine triphosphate,C5H15N5O1,189.77,8.64,71.052,Carbohydrate
Adrenaline,C4H20N2O1,521.29,3.85,221.605,Alkaloid
Serotonin,C5H21N2O3,156.04,2.88,516.389,Alkaloid
Glucose,C1H16N2O4,378.77,7.93,378.51,Carbohydrate
Urea,C5H38N4O6,299.46,7.8,45.697,Nucleotide
Aspirin,C6H4N2O1,449.55,4.89,179.72,Amide
Caffeine,C13H16N2O10,646.65,13.45,697.723,Nucleotide
Aspirin,C18H38N0O2,943.59,9.01,579.743,Amide
Serotonin,C15H37N1O9,790.73,11.07,871.34,Nucleotide
Aspirin,C2H40N4O10,846.4,7.05,999.401,Nucleotide
Adenosine triphosphate,C7H33N4O8,398.09,6.72,84.534,Neurotransmitter
Ethanol,C20H24N3O3,155.45,11.01,941.075,Alcohol
Urea,C1H6N4O6,243.35,5.51,860.777,Organic Compound
