compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H6N5O5,724.36,6.39,708.318,Lipid
Cholesterol,C9H6N2O1,178.68,N/A,428.792,Lipid
Serotonin,C19H40N2O3,803.91,11.25,163.412,Nucleotide
Caffeine,C20H33N1O5,78.18,N/A,988.618,Carbohydrate
Ethanol,C8H14N0O6,384.47,11.56,540.953,Alkaloid
Glucose,C12H40N2O5,377.58,9.23,259.873,Carbohydrate
Urea,C8H3N5O0,160.15,N/A,876.032,Carbohydrate
Ethanol,C12H15N4O9,553.36,N/A,752.208,Carbohydrate
Dopamine,C15H2N2O3,976.49,4.72,624.17,Lipid
Caffeine,C11H22N3O6,212.47,10.03,976.348,Neurotransmitter
Dopamine,C20H29N5O3,768.67,13.58,747.798,Alcohol
Aspirin,C6H11N4O1,776.72,9.5,887.518,Alkaloid
Aspirin,C15H3N1O1,480.69,3.84,837.996,Neurotransmitter
Ethanol,C1H8N0O1,491.45,7.83,740.542,Neurotransmitter
Serotonin,C4H2N4O3,303.68,10.76,789.881,Nucleotide
Adrenaline,C2H17N0O9,500.85,N/A,707.653,Hormone
Dopamine,C2H40N5O7,823.09,12.91,975.31,Lipid
Serotonin,C9H13N1O1,163.4,5.97,384.082,Carbohydrate
Adrenaline,C3H19N5O7,589.21,9.11,30.984,Neurotransmitter
Caffeine,C15H16N0O9,711.64,7.46,486.094,Alcohol
Adenosine triphosphate,C5H10N4O4,653.98,5.54,434.137,Neurotransmitter
Urea,C16H28N2O1,815.88,N/A,707.209,Nucleotide
Adrenaline,C12H19N1O2,623.65,10.45,739.301,Nucleotide
Adenosine triphosphate,C3H35N5O0,767.58,13.48,761.258,Alkaloid
Dopamine,C11H38N5O10,603.94,7.46,897.58,Carbohydrate
Adenosine triphosphate,C8H24N1O9,721.0,1.6,185.294,Nucleotide
Adrenaline,C12H30N1O2,890.2,7.33,829.845,Alcohol
Dopamine,C7H36N1O8,160.75,4.28,564.499,Organic Compound
Adenosine triphosphate,C6H31N1O6,844.1,N/A,292.688,Lipid
Dopamine,C8H20N1O1,319.7,11.87,370.304,Organic Compound
Cholesterol,C20H35N1O8,131.06,10.59,504.741,Amide
Caffeine,C1H8N5O9,506.71,3.84,842.122,Nucleotide
Glucose,C3H21N3O2,510.49,12.87,863.754,Hormone
Ethanol,C6H23N2O2,201.11,12.9,311.882,Hormone
Cholesterol,C10H39N3O7,678.56,9.87,813.292,Nucleotide
Cholesterol,C2H27N5O4,416.94,12.42,936.185,Carbohydrate
Dopamine,C4H2N5O6,602.84,8.97,579.315,Hormone
Glucose,C4H29N3O9,751.35,N/A,164.695,Nucleotide
Caffeine,C9H30N2O6,832.15,11.85,971.717,Amide
Dopamine,C2H14N3O7,270.32,N/A,454.371,Alcohol
Ethanol,C8H37N1O7,140.24,6.01,722.443,Carbohydrate
Dopamine,C18H29N0O10,595.05,10.29,623.051,Nucleotide
Serotonin,C14H30N1O8,205.05,7.05,742.237,Amide
Aspirin,C14H2N3O7,351.65,2.19,385.629,Carbohydrate
Ethanol,C4H4N5O0,857.44,2.0,730.596,Alcohol
Dopamine,C10H13N0O3,81.64,N/A,562.045,Alcohol
Dopamine,C7H20N5O3,70.96,12.74,114.935,Lipid
Caffeine,C11H29N1O8,766.63,N/A,537.238,Alkaloid
Adenosine triphosphate,C7H24N3O6,427.0,5.33,332.194,Neurotransmitter
Ethanol,C14H10N2O8,683.28,N/A,513.751,Nucleotide
Ethanol,C14H27N0O3,883.39,2.85,435.661,Alcohol
Aspirin,C8H32N5O3,467.95,9.62,525.615,Organic Compound
Caffeine,C19H39N3O9,526.59,6.42,646.622,Amide
Ethanol,C19H31N3O4,190.78,11.22,847.237,Organic Compound
Aspirin,C19H36N2O8,735.91,7.14,793.993,Alcohol
Ethanol,C16H13N3O7,412.95,13.31,514.043,Organic Compound
Dopamine,C2H36N0O8,914.94,3.23,64.626,Carbohydrate
Ethanol,C11H12N1O6,391.43,N/A,232.79,Neurotransmitter
Cholesterol,C7H15N4O7,770.08,12.9,147.188,Neurotransmitter
Ethanol,C10H11N0O6,950.03,5.05,305.559,Carbohydrate
Cholesterol,C16H35N4O9,511.21,1.62,218.417,Nucleotide
Cholesterol,C4H33N1O1,583.29,N/A,872.493,Neurotransmitter
Adrenaline,C19H1N0O8,385.31,9.96,442.644,Organic Compound
Cholesterol,C6H21N1O9,458.09,1.67,700.903,Nucleotide
Cholesterol,C15H22N5O9,332.82,7.49,609.089,Organic Compound
Urea,C8H23N3O0,937.35,4.58,493.528,Lipid
Adenosine triphosphate,C3H34N3O2,84.5,10.0,70.791,Alkaloid
Adenosine triphosphate,C4H2N4O4,754.13,8.62,511.997,Amide
Cholesterol,C15H30N1O9,886.27,1.5,329.84,Hormone
Urea,C16H11N3O3,479.15,12.02,466.467,Organic Compound
Serotonin,C17H17N0O7,824.35,7.18,998.942,Lipid
Caffeine,C15H2N2O1,529.49,N/A,285.469,Alkaloid
Urea,C14H7N5O6,380.1,5.52,308.954,Carbohydrate
Aspirin,C7H18N2O3,783.34,8.76,838.454,Amide
Adrenaline,C10H33N5O9,723.15,3.53,848.226,Organic Compound
Caffeine,C14H17N1O4,603.27,10.34,134.771,Alkaloid
Caffeine,C5H19N0O5,682.26,13.0,3.737,Alcohol
Aspirin,C10H34N0O8,430.49,N/A,154.971,Organic Compound
Glucose,C16H27N2O8,577.92,12.03,56.175,Nucleotide
Serotonin,C6H16N3O5,974.18,6.82,847.953,Amide
Cholesterol,C18H33N1O6,776.48,10.96,998.438,Carbohydrate
Aspirin,C14H14N2O5,694.56,1.42,619.778,Nucleotide
Serotonin,C6H31N1O3,931.17,5.45,432.789,Alkaloid
Serotonin,C9H38N1O3,852.67,5.08,629.207,Amide
Adrenaline,C4H27N3O5,818.35,1.62,646.04,Lipid
Serotonin,C12H28N2O8,227.85,1.07,792.112,Carbohydrate
Adrenaline,C4H11N2O1,222.26,5.28,415.809,Alcohol
Cholesterol,C9H20N2O0,769.42,N/A,797.521,Neurotransmitter
Dopamine,C17H7N3O1,283.64,N/A,510.713,Nucleotide
Serotonin,C1H39N2O0,489.95,7.29,697.748,Carbohydrate
Glucose,C14H18N4O1,556.35,10.48,571.256,Alcohol
Aspirin,C13H28N1O3,916.66,7.08,523.545,Neurotransmitter
Serotonin,C1H19N4O9,91.19,6.17,905.29,Neurotransmitter
Cholesterol,C18H24N2O10,184.13,N/A,190.123,Organic Compound
Adenosine triphosphate,C16H36N3O7,369.29,N/A,701.368,Nucleotide
Cholesterol,C19H22N1O4,233.27,5.18,214.381,Alcohol
Cholesterol,C18H28N1O2,858.28,9.11,274.856,Alcohol
Cholesterol,C18H10N1O6,364.69,3.76,399.37,Carbohydrate
Glucose,C9H13N1O10,89.25,8.26,257.608,Alcohol
Glucose,C16H27N5O8,674.84,13.26,618.828,Alcohol
Adenosine triphosphate,C8H25N4O0,379.86,12.33,67.148,Nucleotide
Aspirin,C5H9N5O9,761.38,12.32,571.871,Lipid
Adrenaline,C6H32N0O1,440.18,N/A,440.913,Amide
Aspirin,C14H29N2O6,586.19,1.36,820.381,Carbohydrate
Glucose,C11H7N4O3,415.09,N/A,416.957,Alkaloid
Serotonin,C20H40N0O4,879.54,2.3,438.952,Alkaloid
Aspirin,C17H27N2O6,777.08,9.09,994.281,Lipid
Adenosine triphosphate,C8H37N0O10,882.97,9.41,958.448,Alkaloid
Adrenaline,C17H32N1O10,937.72,12.31,157.429,Amide
Urea,C19H15N0O6,628.4,6.93,995.135,Carbohydrate
Adrenaline,C10H29N1O10,459.7,N/A,237.3,Organic Compound
Dopamine,C13H2N2O4,952.97,N/A,797.614,Alkaloid
Adrenaline,C10H34N2O1,451.75,6.22,843.955,Organic Compound
Aspirin,C17H18N3O4,149.19,13.73,718.123,Neurotransmitter
Dopamine,C8H25N5O4,452.94,3.72,941.148,Carbohydrate
Dopamine,C20H13N3O8,485.97,3.55,594.092,Carbohydrate
Serotonin,C17H5N2O10,120.33,4.31,606.803,Organic Compound
Adenosine triphosphate,C18H29N0O5,986.09,5.27,183.555,Hormone
Cholesterol,C13H39N5O9,950.76,6.48,393.939,Alkaloid
Adrenaline,C20H5N3O1,650.12,4.84,646.476,Organic Compound
Ethanol,C2H29N3O3,403.37,4.1,72.658,Hormone
Serotonin,C14H12N0O0,249.94,3.43,639.545,Neurotransmitter
Caffeine,C12H6N3O0,616.76,N/A,524.157,Organic Compound
Urea,C7H6N3O1,169.67,9.95,736.304,Nucleotide
Caffeine,C17H35N3O10,527.88,N/A,800.822,Nucleotide
Urea,C12H15N1O7,152.86,6.94,300.555,Neurotransmitter
Aspirin,C7H30N3O0,591.34,N/A,514.392,Lipid
Cholesterol,C6H29N3O0,344.05,11.51,697.926,Alkaloid
Caffeine,C18H20N5O2,529.9,3.46,277.669,Carbohydrate
Dopamine,C16H15N4O5,425.35,11.85,903.136,Alcohol
Glucose,C16H10N3O2,817.67,10.48,99.036,Lipid
Aspirin,C13H5N3O3,422.24,1.16,816.469,Neurotransmitter
Ethanol,C10H21N3O1,877.16,5.18,587.78,Nucleotide
Glucose,C6H16N3O2,913.16,N/A,245.974,Organic Compound
Glucose,C8H35N0O10,283.4,5.26,819.85,Amide
Adenosine triphosphate,C16H7N0O9,486.91,1.82,774.9,Lipid
Aspirin,C12H17N4O8,909.54,9.8,281.431,Neurotransmitter
Urea,C8H15N0O5,423.96,11.05,518.524,Alkaloid
Adrenaline,C19H30N5O7,335.93,N/A,710.64,Amide
Aspirin,C18H12N3O1,749.62,6.94,8.308,Neurotransmitter
Caffeine,C6H11N0O4,242.69,3.4,968.773,Hormone
Urea,C20H2N5O0,345.43,N/A,901.415,Alkaloid
Glucose,C16H2N2O10,693.32,12.23,888.66,Amide
Cholesterol,C10H10N2O2,804.94,10.07,632.714,Neurotransmitter
Aspirin,C7H38N3O1,749.7,12.57,93.007,Alcohol
Caffeine,C19H36N2O2,878.03,3.29,108.118,Organic Compound
Urea,C1H13N4O10,125.08,6.51,822.816,Amide
Cholesterol,C6H1N5O8,905.97,13.83,753.312,Neurotransmitter
Adrenaline,C7H5N0O3,915.12,N/A,411.451,Hormone
Cholesterol,C11H31N5O9,324.48,3.56,51.217,Nucleotide
Cholesterol,C17H2N4O6,370.52,5.64,967.035,Alkaloid
Urea,C6H12N0O1,832.54,N/A,237.036,Lipid
Cholesterol,C14H26N4O0,337.82,9.19,200.761,Hormone
Ethanol,C1H40N5O6,314.99,N/A,727.6,Amide
Cholesterol,C4H37N1O1,162.04,8.52,886.567,Carbohydrate
Aspirin,C10H10N1O1,655.9,4.46,659.605,Neurotransmitter
Urea,C11H27N5O10,566.39,13.71,468.912,Lipid
Glucose,C1H17N1O7,712.35,1.34,282.543,Amide
Dopamine,C16H2N2O9,721.84,11.26,902.248,Amide
Serotonin,C7H39N5O6,944.77,N/A,662.544,Nucleotide
Ethanol,C3H15N2O9,947.83,11.53,526.199,Organic Compound
Dopamine,C13H32N0O5,112.62,N/A,881.026,Alcohol
Cholesterol,C8H8N1O5,227.17,2.67,358.172,Neurotransmitter
Adenosine triphosphate,C11H25N3O5,219.9,6.65,208.908,Neurotransmitter
Urea,C10H22N1O6,573.12,2.82,290.893,Hormone
Glucose,C9H14N5O0,614.58,N/A,410.424,Lipid
Serotonin,C19H29N0O6,556.55,11.59,131.087,Alkaloid
Adenosine triphosphate,C1H15N4O4,381.61,6.42,721.135,Alkaloid
Cholesterol,C18H8N3O3,84.9,12.72,709.126,Neurotransmitter
Caffeine,C1H7N2O1,308.97,13.4,91.359,Neurotransmitter
Urea,C10H26N0O10,697.54,10.68,446.138,Lipid
Adenosine triphosphate,C6H17N0O6,335.71,8.71,714.372,Lipid
Dopamine,C16H35N4O5,305.24,4.52,556.893,Organic Compound
Glucose,C20H3N0O0,360.89,5.01,465.099,Lipid
Adenosine triphosphate,C1H23N2O6,466.62,N/A,538.57,Organic Compound
Serotonin,C10H28N2O5,268.6,N/A,879.379,Alkaloid
Serotonin,C15H19N3O7,69.43,4.37,125.081,Hormone
Aspirin,C10H6N1O4,767.46,10.12,550.738,Lipid
Ethanol,C2H30N0O10,334.51,12.7,396.188,Organic Compound
Dopamine,C11H30N1O1,479.21,13.05,297.608,Alcohol
Urea,C12H27N3O0,390.14,5.09,949.735,Carbohydrate
Adenosine triphosphate,C13H35N4O9,511.81,7.26,668.294,Amide
Ethanol,C17H13N4O1,998.55,5.26,14.364,Nucleotide
Caffeine,C13H4N0O0,260.49,13.6,872.501,Amide
Adenosine triphosphate,C7H4N0O5,353.39,12.29,410.865,Alcohol
Adenosine triphosphate,C17H5N1O6,504.04,11.24,399.021,Alkaloid
Ethanol,C4H31N2O4,965.86,1.15,856.919,Amide
Ethanol,C19H2N2O4,292.24,N/A,137.815,Amide
Serotonin,C2H31N4O7,608.01,9.93,777.686,Alkaloid
Adenosine triphosphate,C18H29N5O0,353.53,9.47,679.221,Carbohydrate
Dopamine,C17H29N2O5,805.76,N/A,585.966,Alkaloid
Ethanol,C13H21N2O1,364.41,4.36,429.715,Hormone
Glucose,C6H16N2O5,328.22,N/A,698.93,Neurotransmitter
Adrenaline,C3H30N2O1,843.55,4.33,39.41,Neurotransmitter
Adenosine triphosphate,C5H8N0O7,421.45,4.45,964.877,Lipid
Aspirin,C6H36N4O2,465.12,4.01,797.882,Lipid
Urea,C4H10N4O1,285.02,11.25,769.318,Organic Compound
Adenosine triphosphate,C14H18N4O8,593.02,N/A,450.445,Hormone
Adenosine triphosphate,C9H4N3O5,183.42,N/A,439.926,Amide
Adrenaline,C20H30N0O10,904.78,12.82,917.931,Carbohydrate
Adrenaline,C7H5N2O10,308.9,11.06,426.377,Organic Compound
Serotonin,C15H2N3O0,224.1,2.33,636.724,Nucleotide
Caffeine,C2H18N3O4,333.81,4.67,565.958,Organic Compound
Adrenaline,C7H13N2O8,159.66,6.25,949.597,Organic Compound
Adrenaline,C16H30N5O10,985.48,N/A,79.217,Alkaloid
Caffeine,C19H14N1O3,532.62,N/A,940.308,Lipid
Caffeine,C20H21N0O7,937.24,3.6,534.591,Neurotransmitter
Serotonin,C18H12N5O7,852.96,N/A,384.538,Carbohydrate
Glucose,C6H10N5O0,506.64,9.31,785.872,Amide
Caffeine,C14H17N4O0,539.34,9.84,482.41,Alcohol
Ethanol,C9H35N5O0,857.38,4.3,410.332,Alkaloid
Cholesterol,C5H13N0O5,986.68,10.0,209.182,Nucleotide
Dopamine,C8H27N3O0,987.13,1.59,118.488,Neurotransmitter
Adenosine triphosphate,C12H36N4O3,618.83,4.89,551.349,Lipid
Adrenaline,C15H30N4O8,879.02,12.28,997.366,Alkaloid
Aspirin,C10H5N1O8,277.96,N/A,783.605,Neurotransmitter
Ethanol,C2H30N5O4,108.59,12.09,755.006,Alkaloid
Adenosine triphosphate,C9H18N0O6,937.1,11.31,339.879,Lipid
Dopamine,C11H6N2O8,552.66,10.26,851.225,Neurotransmitter
Dopamine,C7H13N4O4,856.69,2.99,944.192,Amide
Ethanol,C17H15N3O4,460.08,N/A,748.706,Alcohol
Adenosine triphosphate,C15H37N3O1,698.01,9.67,130.83,Lipid
Ethanol,C19H38N5O4,213.58,4.96,857.723,Amide
Ethanol,C7H28N2O10,766.74,8.0,15.337,Hormone
Glucose,C11H16N1O5,468.46,5.73,842.065,Carbohydrate
Ethanol,C20H16N2O9,801.22,1.75,126.146,Neurotransmitter
Aspirin,C7H12N5O7,469.96,9.69,890.033,Alcohol
Cholesterol,C11H7N3O8,668.99,13.94,170.0,Amide
Dopamine,C11H7N5O6,575.19,8.2,340.173,Nucleotide
Adrenaline,C14H30N2O10,523.13,N/A,940.851,Organic Compound
Adenosine triphosphate,C2H35N5O4,269.97,1.69,49.895,Neurotransmitter
Urea,C12H12N5O8,413.72,N/A,161.465,Amide
Glucose,C8H1N3O4,940.98,9.46,523.902,Alkaloid
Caffeine,C9H23N2O4,746.64,N/A,636.115,Lipid
Aspirin,C9H29N5O2,530.98,13.77,574.871,Alcohol
Caffeine,C20H16N5O7,857.16,12.61,753.368,Nucleotide
Dopamine,C16H38N4O6,98.75,N/A,608.848,Alkaloid
Ethanol,C6H3N1O5,662.63,N/A,222.532,Alcohol
Adenosine triphosphate,C14H1N2O1,747.67,2.02,782.735,Nucleotide
Adrenaline,C19H22N2O0,440.59,12.35,314.314,Alkaloid
Glucose,C17H16N0O7,164.53,2.15,630.535,Carbohydrate
Ethanol,C19H32N0O5,888.47,2.35,696.274,Alkaloid
Cholesterol,C1H11N0O9,836.92,1.83,852.058,Neurotransmitter
Dopamine,C1H14N2O5,697.28,12.63,907.597,Amide
Urea,C19H21N3O8,753.29,9.25,964.818,Amide
Dopamine,C7H13N5O8,152.69,N/A,303.764,Neurotransmitter
Aspirin,C14H32N0O2,537.08,1.91,125.044,Hormone
Dopamine,C13H30N2O9,502.46,3.48,129.197,Neurotransmitter
Caffeine,C20H2N5O3,163.86,12.7,406.068,Amide
Adenosine triphosphate,C4H33N0O1,300.81,6.59,147.833,Carbohydrate
Adrenaline,C1H34N0O8,772.04,12.09,783.113,Carbohydrate
Serotonin,C20H22N2O10,794.18,N/A,520.428,Neurotransmitter
Adrenaline,C11H35N5O5,149.91,9.71,578.75,Alkaloid
Glucose,C20H31N2O5,236.58,6.4,487.049,Nucleotide
Ethanol,C13H8N1O0,567.46,4.03,781.216,Neurotransmitter
Adenosine triphosphate,C8H32N1O2,901.86,2.65,972.549,Lipid
Serotonin,C6H18N0O1,92.17,6.76,98.66,Nucleotide
Caffeine,C14H32N4O6,970.12,2.27,205.09,Alkaloid
Aspirin,C1H2N1O7,371.92,N/A,190.877,Hormone
Ethanol,C4H16N3O4,91.02,N/A,49.15,Alkaloid
Adrenaline,C7H11N3O1,744.9,13.46,41.859,Alcohol
Serotonin,C18H36N0O7,431.75,5.41,373.693,Lipid
Ethanol,C15H40N1O10,927.8,N/A,300.072,Neurotransmitter
Serotonin,C14H25N1O8,885.25,9.07,461.897,Organic Compound
Glucose,C2H2N3O5,750.31,9.96,760.075,Lipid
Urea,C3H31N1O7,627.52,4.77,431.018,Alcohol
Aspirin,C2H33N2O1,518.41,1.95,351.269,Lipid
Ethanol,C16H21N2O5,203.89,8.58,181.519,Neurotransmitter
Caffeine,C10H21N0O7,636.3,1.29,972.341,Hormone
Dopamine,C2H4N1O7,953.22,3.85,53.986,Organic Compound
Aspirin,C2H33N2O3,141.86,N/A,600.23,Neurotransmitter
Urea,C16H31N1O8,736.82,1.53,237.245,Organic Compound
Caffeine,C14H13N5O1,145.65,8.46,165.784,Hormone
Cholesterol,C2H38N3O4,286.44,10.04,257.274,Amide
Adrenaline,C7H38N4O6,57.03,12.97,337.156,Hormone
Dopamine,C1H24N5O3,242.75,2.62,279.565,Carbohydrate
Ethanol,C1H10N4O3,850.14,7.17,890.373,Alkaloid
Ethanol,C9H14N3O9,525.57,9.18,263.413,Amide
Cholesterol,C10H1N2O9,679.91,8.49,356.709,Alcohol
Adrenaline,C18H28N1O6,412.02,11.79,753.685,Carbohydrate
Ethanol,C19H16N5O10,250.92,N/A,742.322,Nucleotide
Glucose,C19H29N4O6,553.02,5.89,141.513,Neurotransmitter
Urea,C8H38N5O9,215.79,12.73,59.123,Organic Compound
Adenosine triphosphate,C7H40N0O9,559.13,12.03,475.181,Organic Compound
Adenosine triphosphate,C8H36N2O9,947.53,6.22,347.51,Hormone
Adrenaline,C8H26N3O7,811.4,4.93,509.129,Alkaloid
Adrenaline,C15H33N1O3,302.37,5.62,543.989,Lipid
Aspirin,C14H33N0O5,704.95,9.52,731.761,Carbohydrate
Glucose,C13H24N1O2,687.94,3.87,907.555,Lipid
Cholesterol,C17H24N2O10,821.19,2.67,764.483,Alcohol
Serotonin,C5H24N5O0,145.21,1.58,364.547,Organic Compound
Cholesterol,C19H32N2O3,57.45,12.66,563.47,Lipid
Adenosine triphosphate,C4H14N0O10,979.6,7.03,637.123,Alcohol
Adenosine triphosphate,C10H1N5O7,773.54,13.74,773.709,Lipid
Ethanol,C2H23N0O8,726.69,8.32,747.2,Organic Compound
Dopamine,C7H34N4O4,612.37,9.88,190.633,Carbohydrate
Glucose,C10H9N5O6,231.17,11.14,885.022,Carbohydrate
Glucose,C12H21N4O4,266.9,11.45,307.584,Organic Compound
Urea,C20H33N3O5,821.48,3.45,781.007,Alkaloid
Cholesterol,C11H28N5O1,290.1,7.38,622.545,Nucleotide
Dopamine,C1H10N3O0,723.14,6.49,545.287,Alkaloid
Ethanol,C6H10N3O0,744.99,N/A,660.19,Amide
Glucose,C7H14N5O10,739.39,N/A,896.118,Alkaloid
Adenosine triphosphate,C9H38N2O7,727.97,N/A,659.305,Nucleotide
Caffeine,C2H40N1O6,84.23,8.98,822.432,Amide
Aspirin,C8H32N4O1,426.98,N/A,885.743,Amide
Adrenaline,C13H24N2O9,234.64,3.09,824.646,Nucleotide
Ethanol,C14H35N2O3,956.12,N/A,429.298,Carbohydrate
Dopamine,C8H19N4O9,692.74,9.98,409.557,Organic Compound
Urea,C2H1N1O4,857.15,6.0,329.759,Lipid
Adenosine triphosphate,C13H34N4O5,425.54,9.41,119.87,Hormone
Adenosine triphosphate,C18H21N1O7,903.77,N/A,231.545,Carbohydrate
Aspirin,C20H2N0O5,174.12,6.3,478.264,Carbohydrate
Ethanol,C1H32N1O4,92.15,N/A,352.908,Nucleotide
Ethanol,C10H8N1O4,408.59,N/A,558.544,Alcohol
Glucose,C8H9N1O5,546.47,3.22,523.128,Alcohol
Urea,C12H5N5O8,291.38,12.37,656.73,Alkaloid
Dopamine,C15H39N2O8,551.92,N/A,501.711,Alcohol
Glucose,C10H8N5O9,276.84,7.08,280.854,Organic Compound
Aspirin,C15H6N4O5,850.98,10.95,343.181,Nucleotide
Adrenaline,C3H28N0O3,182.05,7.39,741.129,Organic Compound
Cholesterol,C18H35N1O1,557.2,2.17,993.113,Amide
Caffeine,C9H20N2O3,868.09,3.69,829.463,Lipid
Aspirin,C5H24N3O5,669.71,11.66,241.97,Amide
Ethanol,C20H7N0O2,350.98,N/A,283.352,Amide
Urea,C2H10N0O8,862.22,8.38,150.623,Carbohydrate
Caffeine,C20H31N3O8,985.99,3.36,52.293,Neurotransmitter
Serotonin,C7H2N4O6,321.13,13.18,311.682,Alcohol
Caffeine,C9H33N1O3,490.44,12.19,408.053,Alkaloid
Glucose,C20H26N2O3,543.63,3.41,462.367,Nucleotide
Serotonin,C15H35N1O8,336.74,9.05,966.237,Neurotransmitter
Urea,C16H12N3O7,494.57,12.85,777.198,Carbohydrate
Serotonin,C6H6N2O3,219.15,9.84,111.899,Lipid
Dopamine,C5H18N3O3,838.4,4.4,517.756,Organic Compound
Urea,C9H19N0O0,624.51,N/A,918.895,Nucleotide
Urea,C16H13N4O5,653.98,N/A,965.424,Alkaloid
Urea,C1H30N2O7,82.92,1.41,958.736,Neurotransmitter
Adenosine triphosphate,C17H31N4O3,549.89,2.35,892.999,Neurotransmitter
Dopamine,C17H35N2O10,883.5,10.4,330.464,Lipid
Dopamine,C10H4N5O1,123.1,N/A,471.507,Alcohol
Serotonin,C16H14N3O3,312.01,8.0,540.597,Organic Compound
Dopamine,C3H29N3O7,939.09,4.49,156.292,Nucleotide
Caffeine,C17H17N4O1,67.5,6.79,817.804,Hormone
Aspirin,C15H7N2O7,79.76,6.15,166.153,Hormone
Aspirin,C5H28N5O8,754.77,3.38,978.053,Alcohol
Cholesterol,C11H33N5O6,473.35,2.59,965.519,Hormone
Cholesterol,C6H6N1O8,827.11,9.21,174.025,Alkaloid
Ethanol,C18H33N1O5,447.45,N/A,727.519,Alkaloid
Glucose,C7H4N0O3,544.74,9.38,56.932,Alkaloid
Caffeine,C8H33N2O0,513.67,8.38,918.452,Hormone
Glucose,C17H36N5O8,231.43,9.38,525.144,Organic Compound
Cholesterol,C12H22N5O2,996.73,8.47,705.914,Amide
Aspirin,C18H32N4O7,331.24,N/A,582.975,Neurotransmitter
Ethanol,C15H11N3O1,772.04,9.69,583.69,Alkaloid
Serotonin,C14H28N0O2,967.3,9.42,370.506,Organic Compound
Caffeine,C18H34N1O8,747.39,12.84,324.411,Lipid
Cholesterol,C17H29N4O3,581.21,N/A,602.364,Alkaloid
Serotonin,C2H15N5O7,317.43,6.63,150.523,Nucleotide
Cholesterol,C1H40N3O4,971.04,5.87,996.004,Nucleotide
Aspirin,C8H11N0O8,775.85,12.91,971.688,Neurotransmitter
Cholesterol,C1H25N0O6,662.33,12.04,319.066,Neurotransmitter
Urea,C5H17N2O7,507.46,9.25,407.703,Alkaloid
Caffeine,C15H22N2O3,727.37,N/A,215.606,Organic Compound
Aspirin,C11H35N3O4,786.56,1.14,274.332,Carbohydrate
Cholesterol,C6H32N1O6,690.22,12.57,736.118,Alkaloid
Dopamine,C18H12N1O4,441.99,1.11,942.244,Amide
Glucose,C17H3N0O6,436.52,3.19,202.146,Organic Compound
Cholesterol,C20H9N0O5,967.55,6.38,778.742,Organic Compound
Adenosine triphosphate,C20H2N4O6,92.03,11.88,919.838,Nucleotide
Dopamine,C4H35N0O0,830.26,13.57,830.186,Nucleotide
Cholesterol,C7H3N1O6,881.34,6.18,383.724,Neurotransmitter
Glucose,C7H7N0O10,998.34,12.19,206.54,Hormone
Cholesterol,C6H32N2O10,299.8,3.32,121.279,Lipid
Glucose,C8H39N3O8,628.13,7.05,49.194,Alkaloid
Cholesterol,C5H5N3O6,503.54,7.61,950.233,Nucleotide
Dopamine,C2H29N2O4,604.12,4.67,182.892,Organic Compound
Cholesterol,C3H20N0O2,636.16,13.64,936.045,Organic Compound
Adrenaline,C11H34N3O7,729.77,5.2,103.909,Hormone
Cholesterol,C13H34N4O8,297.45,9.68,767.902,Alkaloid
Caffeine,C5H9N5O0,157.82,N/A,580.976,Hormone
Serotonin,C9H13N1O1,367.43,N/A,258.332,Nucleotide
Serotonin,C20H40N4O4,339.95,2.73,769.393,Organic Compound
Dopamine,C10H28N2O0,616.8,7.22,804.878,Alcohol
Glucose,C12H15N0O1,152.18,6.93,398.211,Alkaloid
Dopamine,C14H20N3O9,511.31,3.78,506.868,Nucleotide
Adrenaline,C8H2N3O6,71.06,3.99,324.659,Organic Compound
Caffeine,C11H8N1O9,853.32,4.1,683.449,Hormone
Caffeine,C18H23N4O1,113.75,N/A,989.351,Nucleotide
Aspirin,C17H29N3O1,244.62,11.14,258.514,Organic Compound
Aspirin,C17H27N4O9,208.96,5.65,777.486,Nucleotide
Cholesterol,C10H25N2O10,224.29,1.9,15.02,Lipid
Dopamine,C20H10N3O9,306.75,13.11,35.888,Alkaloid
Serotonin,C10H20N3O3,204.58,10.22,482.328,Carbohydrate
Cholesterol,C4H11N3O1,928.71,1.92,532.079,Carbohydrate
Caffeine,C18H7N2O7,444.74,8.72,680.444,Carbohydrate
Ethanol,C17H40N4O5,769.68,7.12,525.332,Alcohol
Serotonin,C18H1N2O7,51.6,N/A,987.053,Alkaloid
Aspirin,C2H23N0O2,592.92,6.68,507.646,Lipid
Glucose,C13H22N4O8,236.63,8.27,60.309,Alkaloid
Adrenaline,C5H17N3O4,93.78,1.72,392.697,Alcohol
Cholesterol,C20H6N2O3,513.31,4.15,840.246,Hormone
Urea,C15H27N1O9,403.53,5.96,636.736,Organic Compound
Serotonin,C16H36N2O0,858.47,2.21,669.167,Organic Compound
Adrenaline,C8H39N2O10,344.95,10.82,214.562,Organic Compound
Glucose,C1H9N3O4,463.12,12.66,269.993,Neurotransmitter
Urea,C13H29N4O8,652.85,8.0,878.918,Lipid
Aspirin,C14H29N5O9,154.91,N/A,126.409,Nucleotide
Caffeine,C14H21N5O3,333.97,3.36,23.227,Alkaloid
Serotonin,C6H31N0O8,627.66,10.67,327.237,Nucleotide
Serotonin,C10H2N2O9,926.16,1.85,935.571,Nucleotide
