compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H35N5O0,631.96,N/A,913.253,Carbohydrate
Adrenaline,C9H39N0O2,391.63,3.02,439.944,Amide
Ethanol,C12H12N2O0,883.09,12.89,304.208,Alkaloid
Ethanol,C2H10N5O6,239.34,8.79,467.674,Hormone
Urea,C15H3N2O1,161.29,N/A,946.461,Carbohydrate
Adenosine triphosphate,C18H37N5O5,739.88,8.81,296.088,Organic Compound
Urea,C9H28N3O9,333.12,N/A,743.067,Organic Compound
Adrenaline,C12H33N5O5,994.26,13.48,494.932,Organic Compound
Dopamine,C5H18N1O7,189.31,11.71,154.705,Amide
Glucose,C18H28N4O1,554.03,3.16,275.952,Amide
Dopamine,C7H15N4O10,395.91,9.52,217.947,Organic Compound
Glucose,C1H20N1O4,410.43,N/A,561.336,Organic Compound
Cholesterol,C9H15N0O0,695.43,13.17,214.63,Carbohydrate
Glucose,C13H7N4O2,182.46,7.84,613.314,Neurotransmitter
Adrenaline,C5H33N3O4,915.97,3.71,174.947,Alcohol
Caffeine,C2H15N2O0,580.09,12.59,242.199,Amide
Glucose,C20H19N0O9,690.98,4.04,710.374,Nucleotide
Glucose,C14H12N4O10,508.2,6.93,78.21,Amide
Urea,C9H30N1O5,240.88,5.62,838.958,Nucleotide
Serotonin,C4H9N3O0,564.22,13.18,425.723,Amide
Caffeine,C12H16N5O3,812.11,10.01,290.76,Amide
Aspirin,C19H26N4O0,112.92,N/A,46.626,Alcohol
Dopamine,C3H31N5O6,987.06,13.36,544.423,Alcohol
Caffeine,C16H34N2O10,562.16,12.8,321.409,Carbohydrate
Cholesterol,C13H33N5O6,364.74,8.83,412.229,Alkaloid
Dopamine,C5H5N4O1,348.53,12.72,189.669,Nucleotide
Adrenaline,C13H12N3O0,763.46,9.13,698.265,Hormone
Ethanol,C4H16N2O5,840.69,10.92,283.536,Lipid
Ethanol,C3H18N4O10,73.05,3.89,320.63,Nucleotide
Glucose,C5H20N0O10,721.41,6.56,245.973,Alcohol
Dopamine,C2H9N0O9,954.62,7.16,949.845,Alkaloid
Adenosine triphosphate,C17H18N3O9,552.39,2.11,535.316,Organic Compound
Serotonin,C15H25N5O5,772.1,7.41,402.102,Alcohol
Adenosine triphosphate,C1H7N5O1,93.62,11.31,903.37,Hormone
Serotonin,C6H21N3O9,616.31,2.34,13.871,Alcohol
Dopamine,C1H34N0O1,522.24,N/A,19.811,Amide
Glucose,C10H17N5O6,57.08,12.63,227.911,Carbohydrate
Urea,C1H31N2O8,480.14,N/A,376.105,Hormone
Adenosine triphosphate,C5H2N2O10,676.8,12.78,416.719,Hormone
Aspirin,C6H26N2O4,763.87,6.01,337.267,Alkaloid
Cholesterol,C13H28N5O0,463.25,2.63,911.898,Alkaloid
Caffeine,C5H26N5O2,320.15,1.92,858.417,Neurotransmitter
Adrenaline,C4H6N2O8,63.2,3.21,66.102,Lipid
Cholesterol,C19H19N2O4,196.56,1.0,284.244,Amide
Adrenaline,C7H29N3O3,910.65,11.91,237.103,Organic Compound
Urea,C1H13N4O2,250.56,13.43,540.511,Carbohydrate
Adrenaline,C20H17N2O4,867.63,11.82,849.059,Alcohol
Aspirin,C13H36N1O7,817.98,7.37,862.043,Nucleotide
Urea,C14H3N2O3,947.62,12.3,837.309,Amide
Aspirin,C7H1N2O4,972.25,8.05,236.284,Hormone
Glucose,C5H13N3O4,630.44,5.21,659.424,Amide
Ethanol,C3H37N3O10,953.77,3.19,138.716,Alkaloid
Dopamine,C16H1N5O9,966.41,11.69,396.434,Neurotransmitter
Caffeine,C7H39N1O8,906.8,6.59,79.215,Lipid
Adrenaline,C4H26N3O8,548.57,12.11,261.085,Amide
Caffeine,C13H39N2O4,150.83,1.19,19.585,Lipid
Cholesterol,C7H9N2O5,538.21,1.78,343.712,Lipid
Adenosine triphosphate,C4H31N4O8,946.18,1.98,726.853,Hormone
Aspirin,C10H23N2O8,975.77,3.67,92.855,Nucleotide
Adrenaline,C8H9N4O6,967.05,1.19,505.848,Nucleotide
Cholesterol,C3H27N5O2,817.56,12.02,897.396,Hormone
Ethanol,C17H15N4O2,909.78,4.27,635.187,Amide
Aspirin,C13H8N5O10,945.71,13.44,118.138,Alcohol
Caffeine,C19H17N0O6,807.52,N/A,138.001,Organic Compound
Dopamine,C14H37N4O10,314.56,5.74,300.459,Lipid
Cholesterol,C15H7N5O9,817.85,7.31,456.503,Neurotransmitter
Serotonin,C8H12N0O3,944.29,7.67,635.514,Nucleotide
Caffeine,C12H4N0O10,54.44,7.27,39.892,Amide
Aspirin,C8H30N0O8,854.2,3.76,347.114,Hormone
Aspirin,C7H13N0O10,496.36,6.18,892.202,Amide
Caffeine,C5H8N3O10,239.86,11.24,798.427,Neurotransmitter
Cholesterol,C5H13N4O5,605.27,N/A,503.811,Organic Compound
Urea,C19H17N0O5,742.15,7.52,429.188,Nucleotide
Serotonin,C11H29N4O2,268.9,4.61,742.402,Organic Compound
Adrenaline,C10H14N0O5,943.34,N/A,863.478,Neurotransmitter
Cholesterol,C2H29N0O6,409.72,N/A,534.715,Nucleotide
Adrenaline,C4H30N3O0,995.27,1.02,629.216,Organic Compound
Ethanol,C19H19N0O5,191.58,12.15,453.767,Amide
Urea,C4H6N3O6,61.06,6.57,671.263,Organic Compound
Ethanol,C8H27N5O3,750.45,7.64,90.34,Lipid
Cholesterol,C3H36N1O10,473.0,N/A,991.136,Alcohol
Serotonin,C4H28N1O3,835.07,1.75,857.804,Hormone
Adenosine triphosphate,C9H8N3O2,613.69,1.74,588.134,Alkaloid
Caffeine,C2H29N2O10,467.59,7.63,443.133,Nucleotide
Glucose,C18H4N4O0,146.77,13.75,142.688,Nucleotide
Ethanol,C20H15N4O7,567.2,13.84,85.183,Organic Compound
Caffeine,C13H15N4O8,531.88,12.85,521.57,Amide
Adenosine triphosphate,C5H18N2O7,313.16,N/A,875.475,Lipid
Ethanol,C2H35N5O0,730.6,2.65,11.381,Alkaloid
Adenosine triphosphate,C14H32N4O8,977.14,4.92,881.721,Alkaloid
Caffeine,C17H9N2O0,621.85,8.28,799.856,Lipid
Dopamine,C16H2N5O3,794.31,1.94,778.463,Lipid
Cholesterol,C14H29N5O1,627.59,2.43,974.564,Amide
Aspirin,C19H26N2O3,493.59,9.64,321.254,Organic Compound
Aspirin,C20H21N5O2,488.1,13.99,250.731,Carbohydrate
Glucose,C16H17N2O0,111.43,9.34,142.544,Alkaloid
Aspirin,C13H31N5O8,581.82,3.05,922.825,Neurotransmitter
Serotonin,C19H22N0O1,617.19,6.72,789.177,Lipid
Adrenaline,C8H10N2O1,366.08,3.12,81.608,Lipid
Aspirin,C12H14N5O8,74.16,5.9,668.097,Hormone
Aspirin,C8H7N4O9,116.39,10.09,904.335,Organic Compound
Urea,C6H17N4O1,563.4,5.01,762.17,Hormone
Ethanol,C4H32N4O4,704.44,3.29,922.79,Amide
Glucose,C18H25N3O4,58.33,13.85,398.646,Neurotransmitter
Cholesterol,C3H36N4O10,898.32,1.33,964.644,Alkaloid
Urea,C19H33N2O8,509.96,9.14,563.272,Lipid
Ethanol,C16H27N3O7,456.63,3.32,407.695,Lipid
Aspirin,C8H30N3O8,745.92,11.95,46.868,Amide
Aspirin,C12H32N0O4,362.31,13.92,946.328,Alkaloid
Dopamine,C19H24N5O7,456.81,N/A,21.885,Alkaloid
Cholesterol,C6H8N3O0,85.93,8.98,554.532,Neurotransmitter
Serotonin,C12H37N1O8,853.52,N/A,194.734,Alkaloid
Serotonin,C13H18N0O1,952.85,1.5,94.17,Alcohol
Cholesterol,C15H37N2O2,685.73,2.0,750.317,Nucleotide
Aspirin,C17H39N0O5,817.25,12.19,513.724,Alkaloid
Serotonin,C11H5N5O9,844.97,2.5,512.445,Lipid
Caffeine,C1H33N4O1,79.32,8.16,706.896,Alcohol
Dopamine,C11H12N2O6,195.21,2.95,836.748,Alcohol
Cholesterol,C17H27N1O10,380.96,N/A,400.058,Nucleotide
Serotonin,C10H32N5O10,340.64,13.64,632.657,Hormone
Dopamine,C7H12N2O0,385.21,1.73,14.696,Organic Compound
Glucose,C6H20N4O1,612.81,N/A,280.062,Hormone
Serotonin,C8H1N1O0,922.55,1.29,781.811,Nucleotide
Adenosine triphosphate,C11H38N3O8,928.07,12.71,62.645,Nucleotide
Cholesterol,C18H2N5O3,263.74,5.15,941.285,Nucleotide
Adenosine triphosphate,C1H14N5O4,141.84,N/A,39.839,Nucleotide
Caffeine,C12H13N0O7,360.76,N/A,123.831,Lipid
Glucose,C5H30N2O4,294.54,12.12,834.73,Alkaloid
Serotonin,C16H36N0O6,656.74,9.59,375.917,Lipid
Serotonin,C1H14N0O9,897.24,N/A,180.728,Alkaloid
Caffeine,C19H33N2O6,866.36,11.32,767.481,Alcohol
Cholesterol,C18H25N3O5,903.34,3.09,734.919,Carbohydrate
Dopamine,C7H31N3O1,582.15,12.87,597.406,Alcohol
Urea,C11H28N5O3,302.54,6.78,555.676,Organic Compound
Adenosine triphosphate,C8H4N1O4,462.51,9.14,922.237,Alcohol
Adenosine triphosphate,C1H15N3O10,115.7,9.55,611.153,Lipid
Ethanol,C17H27N3O5,584.27,N/A,308.302,Neurotransmitter
Adenosine triphosphate,C15H36N0O0,110.21,1.19,730.47,Lipid
Ethanol,C7H23N5O10,714.57,10.16,711.55,Organic Compound
Glucose,C4H31N0O1,443.39,4.55,434.279,Alkaloid
Glucose,C11H3N2O0,524.46,13.1,690.344,Nucleotide
Adrenaline,C8H39N3O9,457.33,4.57,396.847,Alcohol
Glucose,C10H26N0O1,671.5,8.65,236.478,Neurotransmitter
Glucose,C5H3N4O2,806.01,6.91,806.925,Amide
Dopamine,C3H38N3O5,672.81,10.77,397.513,Organic Compound
Dopamine,C17H2N2O9,811.09,11.46,926.469,Carbohydrate
Serotonin,C13H30N4O4,167.99,11.81,433.885,Hormone
Serotonin,C14H35N0O4,377.14,N/A,838.112,Lipid
Cholesterol,C10H9N0O9,214.06,6.15,757.028,Carbohydrate
Ethanol,C7H21N5O5,99.98,6.57,710.831,Nucleotide
Adrenaline,C20H37N5O9,780.08,6.19,233.538,Nucleotide
Ethanol,C7H7N4O3,382.7,3.94,945.841,Alkaloid
Urea,C2H34N2O0,659.04,N/A,942.995,Lipid
Adenosine triphosphate,C1H2N1O2,319.52,3.95,220.269,Organic Compound
Adrenaline,C14H29N5O0,139.19,12.79,44.079,Hormone
Ethanol,C2H27N5O10,739.73,5.89,893.384,Nucleotide
Ethanol,C5H9N1O0,512.91,8.9,990.516,Lipid
Adenosine triphosphate,C19H18N2O10,135.48,12.35,162.863,Carbohydrate
Aspirin,C12H9N2O6,869.17,7.66,753.761,Organic Compound
Cholesterol,C9H16N0O7,716.82,11.61,420.943,Neurotransmitter
Aspirin,C18H16N2O8,908.69,12.33,453.089,Nucleotide
Caffeine,C5H5N4O9,275.81,1.15,116.192,Carbohydrate
Cholesterol,C15H33N3O2,668.04,8.84,585.076,Lipid
Urea,C11H31N3O5,111.14,5.97,997.532,Organic Compound
Aspirin,C12H4N3O4,591.98,6.0,230.849,Alcohol
Adenosine triphosphate,C18H30N1O10,532.4,1.7,271.504,Alkaloid
Adenosine triphosphate,C13H14N3O9,243.74,1.48,687.841,Lipid
Adenosine triphosphate,C20H36N0O9,666.65,13.54,577.985,Alkaloid
Caffeine,C19H26N3O0,979.45,N/A,785.355,Lipid
Glucose,C3H11N0O3,580.12,1.38,804.963,Hormone
Caffeine,C2H36N3O3,454.21,8.56,973.151,Neurotransmitter
Cholesterol,C2H39N3O6,892.6,3.17,629.355,Organic Compound
Dopamine,C2H25N0O7,207.27,1.76,892.755,Carbohydrate
Adenosine triphosphate,C13H36N1O4,564.87,1.05,550.485,Lipid
Glucose,C5H18N4O4,430.98,4.19,621.87,Neurotransmitter
Caffeine,C20H38N0O1,632.52,6.5,607.596,Carbohydrate
Cholesterol,C8H9N1O7,452.79,12.02,276.54,Nucleotide
Dopamine,C16H2N0O2,169.75,1.69,717.267,Organic Compound
Ethanol,C20H22N1O4,809.98,2.65,677.473,Nucleotide
Adrenaline,C14H17N3O1,918.05,7.56,108.128,Hormone
Adenosine triphosphate,C18H32N1O10,81.95,7.4,635.778,Lipid
Adenosine triphosphate,C6H2N3O7,699.0,N/A,387.45,Nucleotide
Aspirin,C12H38N5O1,96.73,4.38,353.725,Amide
Dopamine,C5H21N1O5,398.89,9.17,979.291,Hormone
Ethanol,C12H32N2O7,877.93,4.82,331.212,Lipid
Ethanol,C17H17N1O8,667.13,13.07,853.257,Amide
Ethanol,C1H14N4O2,986.37,4.57,262.059,Carbohydrate
Serotonin,C3H23N0O0,749.44,8.38,821.484,Amide
Adenosine triphosphate,C5H10N4O8,583.73,4.74,595.565,Carbohydrate
Aspirin,C14H38N3O4,236.01,5.77,897.143,Alcohol
Adrenaline,C3H17N1O4,782.26,12.38,853.754,Amide
Dopamine,C12H9N4O0,840.59,N/A,989.109,Hormone
Aspirin,C10H18N4O9,874.51,3.98,43.475,Organic Compound
Caffeine,C1H31N4O1,473.91,13.87,944.73,Hormone
Ethanol,C7H23N0O4,708.17,4.15,922.793,Neurotransmitter
Adrenaline,C20H1N5O9,963.76,N/A,827.528,Neurotransmitter
Urea,C14H15N4O1,763.91,11.27,952.839,Nucleotide
Dopamine,C16H1N1O4,120.37,13.29,700.172,Nucleotide
Serotonin,C6H20N0O0,951.09,N/A,312.324,Alkaloid
Adrenaline,C6H28N4O1,972.31,10.19,307.577,Amide
Ethanol,C3H34N4O5,903.12,7.6,296.354,Lipid
Ethanol,C17H37N3O8,732.9,1.86,465.282,Alkaloid
Dopamine,C6H23N2O0,378.49,8.13,595.938,Alkaloid
Aspirin,C16H40N5O10,917.34,N/A,471.813,Hormone
Aspirin,C14H23N5O3,641.2,7.5,218.961,Hormone
Urea,C10H33N5O6,966.24,13.43,759.076,Amide
Caffeine,C20H32N3O6,949.46,1.6,217.27,Nucleotide
Glucose,C5H9N1O5,537.76,11.87,512.263,Lipid
Glucose,C13H31N1O4,901.06,13.99,59.318,Carbohydrate
Aspirin,C18H25N2O4,262.49,8.58,265.09,Carbohydrate
Adenosine triphosphate,C11H2N4O3,744.41,N/A,873.198,Alcohol
Serotonin,C17H14N1O5,737.3,1.82,525.655,Lipid
Glucose,C16H19N1O0,875.55,N/A,95.016,Nucleotide
Dopamine,C10H5N3O5,525.29,11.57,299.7,Hormone
Ethanol,C15H34N1O0,663.06,2.78,153.375,Carbohydrate
Caffeine,C20H13N2O7,449.47,11.19,236.061,Carbohydrate
Urea,C7H16N0O0,615.43,11.8,403.499,Alkaloid
Serotonin,C12H25N3O4,643.15,3.91,990.091,Nucleotide
Caffeine,C17H34N0O3,374.61,N/A,455.542,Neurotransmitter
Glucose,C5H21N4O10,489.7,N/A,151.595,Hormone
Ethanol,C8H24N0O2,643.64,2.71,250.529,Organic Compound
Dopamine,C14H2N3O4,675.37,2.22,29.649,Lipid
Urea,C17H34N2O10,214.77,7.96,341.697,Lipid
Glucose,C9H39N4O3,100.01,12.24,135.439,Organic Compound
Dopamine,C19H29N3O1,425.27,8.01,785.755,Organic Compound
Serotonin,C8H6N1O10,205.83,7.32,127.061,Hormone
Urea,C13H38N2O4,176.04,5.12,220.676,Alcohol
Glucose,C10H30N1O7,716.7,N/A,751.973,Alcohol
Ethanol,C8H29N4O8,616.59,13.98,510.957,Carbohydrate
Adrenaline,C9H39N4O10,471.95,N/A,51.939,Hormone
Urea,C4H28N3O3,180.17,10.42,329.578,Alkaloid
Urea,C2H1N3O3,861.48,N/A,183.192,Neurotransmitter
Urea,C15H5N2O7,265.68,11.1,137.024,Lipid
Serotonin,C7H3N4O3,812.16,5.74,120.646,Carbohydrate
Cholesterol,C3H7N2O3,824.86,2.38,928.884,Carbohydrate
Serotonin,C5H39N0O6,445.55,9.78,78.023,Amide
Aspirin,C13H20N1O4,857.27,13.95,116.999,Carbohydrate
Adenosine triphosphate,C2H16N2O3,720.05,4.52,560.741,Alkaloid
Adrenaline,C9H27N5O9,679.57,N/A,876.087,Nucleotide
Adrenaline,C15H17N0O2,382.44,7.34,352.225,Amide
Adenosine triphosphate,C16H38N2O10,192.42,2.7,308.052,Neurotransmitter
Urea,C3H19N3O1,314.47,11.17,982.266,Alkaloid
Glucose,C18H7N4O8,774.77,N/A,957.414,Carbohydrate
Aspirin,C19H9N0O5,705.25,N/A,870.699,Nucleotide
Aspirin,C17H39N1O3,471.15,N/A,315.452,Alcohol
Cholesterol,C6H38N3O1,880.8,2.18,345.95,Organic Compound
Caffeine,C17H40N5O2,380.67,8.5,280.152,Carbohydrate
Adenosine triphosphate,C3H30N3O4,565.2,4.43,434.731,Organic Compound
Serotonin,C13H6N0O10,598.17,13.61,974.842,Lipid
Urea,C14H32N2O3,60.56,10.1,463.062,Alkaloid
Cholesterol,C9H22N2O9,714.67,5.04,140.094,Lipid
Ethanol,C16H40N4O1,590.88,9.84,238.49,Neurotransmitter
Glucose,C16H10N1O0,448.96,6.34,495.701,Amide
Adenosine triphosphate,C17H11N4O6,842.09,11.49,373.196,Organic Compound
Cholesterol,C4H9N3O5,391.82,7.82,907.732,Nucleotide
Adenosine triphosphate,C19H2N5O1,374.17,N/A,846.869,Nucleotide
Ethanol,C15H7N1O8,780.17,1.22,838.626,Alkaloid
Cholesterol,C5H38N1O9,884.83,12.27,744.637,Organic Compound
Cholesterol,C5H40N4O0,427.75,11.54,19.87,Amide
Adrenaline,C20H31N4O0,794.63,7.7,772.454,Alcohol
Glucose,C17H36N0O3,368.31,9.88,44.996,Organic Compound
Glucose,C10H33N3O3,252.97,8.59,91.059,Amide
Cholesterol,C16H15N0O6,183.09,2.52,138.614,Carbohydrate
Glucose,C2H15N5O0,855.84,3.26,748.65,Organic Compound
Caffeine,C15H32N2O1,416.99,N/A,912.148,Neurotransmitter
Adrenaline,C10H17N2O9,727.38,13.59,533.307,Neurotransmitter
Cholesterol,C13H40N3O6,934.42,13.45,254.46,Organic Compound
Serotonin,C13H1N1O4,706.5,11.87,445.329,Amide
Adrenaline,C9H31N4O0,81.31,N/A,849.696,Hormone
Ethanol,C13H30N3O8,195.57,6.76,3.797,Alcohol
Glucose,C14H11N0O10,902.93,N/A,837.726,Nucleotide
Ethanol,C7H9N4O5,923.46,N/A,665.59,Organic Compound
Aspirin,C18H37N4O8,714.67,N/A,174.033,Amide
Adenosine triphosphate,C8H17N4O1,930.71,8.42,771.263,Neurotransmitter
Urea,C4H13N3O1,758.05,5.47,717.218,Neurotransmitter
Adenosine triphosphate,C5H4N3O8,318.31,8.46,935.914,Alcohol
Adenosine triphosphate,C9H10N4O5,51.37,2.56,770.729,Alkaloid
Adrenaline,C6H1N0O4,381.72,N/A,274.981,Amide
Cholesterol,C13H26N1O1,850.86,7.1,745.3,Alkaloid
Caffeine,C18H30N4O3,585.2,7.17,432.495,Alcohol
Urea,C8H24N1O1,457.94,4.05,713.406,Lipid
Urea,C12H31N0O4,885.1,6.67,433.406,Carbohydrate
Urea,C4H32N2O4,708.09,8.97,857.527,Lipid
Urea,C10H15N1O2,59.68,1.72,169.414,Neurotransmitter
Caffeine,C19H21N2O2,85.83,11.5,227.752,Amide
Adrenaline,C17H12N1O2,89.92,11.28,363.568,Organic Compound
Caffeine,C16H1N3O4,193.1,N/A,0.16,Lipid
Adrenaline,C11H37N2O10,479.37,9.15,924.592,Alcohol
Urea,C1H14N0O3,676.0,4.95,826.626,Alcohol
Serotonin,C2H38N5O7,287.53,3.35,214.489,Amide
Ethanol,C9H15N2O0,822.57,8.54,266.399,Lipid
Serotonin,C8H1N3O4,959.38,6.63,239.444,Organic Compound
Cholesterol,C12H28N2O8,316.26,8.31,762.179,Nucleotide
Adrenaline,C4H3N0O2,334.97,8.13,236.929,Alcohol
Ethanol,C15H26N2O0,449.26,12.84,909.502,Neurotransmitter
Adenosine triphosphate,C14H17N0O4,787.53,13.47,782.615,Alcohol
Cholesterol,C2H6N1O1,233.16,7.48,347.432,Amide
Urea,C8H31N0O8,773.12,1.63,665.446,Alkaloid
Urea,C7H14N4O1,809.93,5.03,492.737,Alcohol
Caffeine,C8H8N2O1,558.44,4.03,64.254,Neurotransmitter
Aspirin,C6H10N3O10,385.75,7.8,499.146,Alkaloid
Aspirin,C8H9N5O2,965.36,N/A,100.497,Amide
Aspirin,C15H27N1O6,717.64,9.6,630.402,Organic Compound
Cholesterol,C19H8N5O9,596.39,13.08,979.217,Alkaloid
Glucose,C17H18N5O3,503.53,12.77,628.992,Alkaloid
Adrenaline,C20H1N5O2,324.75,3.16,859.507,Lipid
Caffeine,C6H37N4O8,437.2,11.98,61.434,Alkaloid
Cholesterol,C2H40N5O0,122.29,1.82,616.734,Amide
Cholesterol,C4H7N0O1,619.72,3.28,148.813,Organic Compound
Caffeine,C11H7N3O3,539.89,2.72,427.401,Neurotransmitter
Caffeine,C7H20N3O6,844.9,6.5,813.02,Nucleotide
Ethanol,C15H15N3O1,222.15,N/A,40.026,Amide
Ethanol,C3H20N5O4,103.49,N/A,403.743,Carbohydrate
Glucose,C12H9N0O4,888.1,N/A,262.682,Alcohol
Dopamine,C18H13N1O1,865.7,13.52,969.382,Lipid
Adrenaline,C15H27N4O1,132.42,N/A,949.965,Alkaloid
Urea,C3H27N4O5,61.54,11.65,48.014,Alcohol
Adenosine triphosphate,C20H11N2O3,326.05,5.61,697.136,Hormone
Aspirin,C15H39N1O10,808.71,6.83,204.955,Hormone
Urea,C14H21N0O3,803.94,7.34,136.299,Nucleotide
Caffeine,C9H19N0O2,612.74,10.55,531.407,Amide
Adenosine triphosphate,C20H26N4O1,392.78,N/A,628.61,Organic Compound
Aspirin,C5H33N4O1,120.1,1.22,691.96,Neurotransmitter
Dopamine,C16H39N2O9,701.65,3.05,550.366,Organic Compound
Caffeine,C14H32N0O10,983.58,12.18,292.357,Carbohydrate
Cholesterol,C17H40N1O7,87.02,6.57,78.008,Carbohydrate
Urea,C13H29N5O1,698.14,8.85,374.032,Hormone
Adrenaline,C13H13N4O0,674.86,3.24,700.49,Lipid
Adenosine triphosphate,C14H1N0O9,565.56,N/A,256.132,Neurotransmitter
Urea,C16H16N0O4,534.65,4.33,641.05,Hormone
Caffeine,C4H40N0O8,624.78,7.91,834.07,Organic Compound
Urea,C15H4N5O2,605.54,7.05,116.598,Lipid
Ethanol,C11H37N3O2,447.62,2.67,399.497,Alcohol
Cholesterol,C15H22N3O5,168.91,13.18,722.219,Neurotransmitter
Urea,C17H3N4O1,808.03,5.02,928.703,Neurotransmitter
Glucose,C13H23N5O3,271.91,10.39,926.253,Alkaloid
Adrenaline,C16H32N3O3,922.82,3.15,844.269,Organic Compound
Urea,C12H8N0O3,433.9,7.32,429.436,Hormone
Urea,C17H14N1O10,122.54,4.71,462.278,Lipid
Adenosine triphosphate,C19H31N4O10,861.62,11.2,614.947,Hormone
Dopamine,C12H36N5O0,832.86,3.51,639.353,Alcohol
Adenosine triphosphate,C2H25N2O1,125.84,N/A,524.663,Neurotransmitter
Dopamine,C20H10N3O3,259.64,12.39,502.975,Hormone
Glucose,C12H1N0O9,539.78,8.81,753.06,Lipid
Serotonin,C13H31N0O5,124.61,10.56,921.281,Hormone
Cholesterol,C17H22N0O10,997.14,1.69,637.395,Hormone
Ethanol,C3H4N1O5,951.0,N/A,862.039,Amide
Aspirin,C13H35N2O5,613.64,8.11,593.595,Neurotransmitter
Aspirin,C17H32N4O3,244.33,1.03,717.58,Lipid
Adrenaline,C5H37N4O9,523.06,12.51,855.914,Lipid
Dopamine,C8H9N3O2,901.51,8.68,788.592,Nucleotide
Dopamine,C7H18N3O7,150.22,N/A,414.717,Carbohydrate
Dopamine,C17H31N1O7,171.02,9.43,704.891,Hormone
Caffeine,C8H24N2O6,912.77,6.09,779.838,Neurotransmitter
Caffeine,C15H31N0O9,198.78,3.81,638.745,Alcohol
Adenosine triphosphate,C13H40N5O4,707.37,13.26,816.428,Alcohol
Adrenaline,C9H1N3O3,811.64,5.03,264.774,Nucleotide
Adenosine triphosphate,C17H28N0O4,485.59,11.57,127.674,Alkaloid
Caffeine,C13H12N0O7,934.17,1.04,832.21,Organic Compound
Cholesterol,C10H9N1O1,324.85,12.59,32.131,Carbohydrate
Ethanol,C2H3N1O2,144.2,13.62,154.441,Alcohol
Ethanol,C18H29N4O6,80.79,12.85,308.224,Nucleotide
Ethanol,C11H1N0O6,315.85,6.08,93.895,Neurotransmitter
Cholesterol,C15H32N3O6,272.6,N/A,442.058,Alcohol
Adrenaline,C9H21N4O1,193.25,11.24,870.216,Alkaloid
Urea,C6H22N0O10,809.67,2.26,270.451,Alkaloid
Urea,C16H6N5O8,175.87,8.19,885.624,Amide
Ethanol,C17H25N0O4,85.89,2.66,482.755,Alcohol
Adrenaline,C17H22N2O10,703.62,5.01,759.214,Nucleotide
Dopamine,C20H10N2O5,95.53,10.06,253.57,Neurotransmitter
Adenosine triphosphate,C10H14N5O0,733.85,3.78,267.105,Carbohydrate
Serotonin,C4H20N2O8,186.13,9.18,42.649,Carbohydrate
Serotonin,C3H1N5O0,710.21,13.95,491.082,Nucleotide
Cholesterol,C15H2N5O8,374.54,2.84,190.509,Organic Compound
Urea,C15H38N5O10,358.43,13.23,369.2,Alcohol
Adenosine triphosphate,C13H7N4O7,320.12,N/A,530.909,Carbohydrate
Urea,C19H12N2O3,995.95,8.23,381.739,Amide
Adrenaline,C1H22N5O1,135.02,N/A,949.656,Organic Compound
Adenosine triphosphate,C19H19N5O8,428.97,12.76,936.141,Nucleotide
Urea,C8H4N4O3,564.68,3.92,577.648,Hormone
Ethanol,C13H34N2O5,813.75,1.99,552.712,Alcohol
Serotonin,C6H8N2O2,145.19,1.77,117.813,Organic Compound
Caffeine,C3H18N5O8,703.71,9.2,938.864,Lipid
Aspirin,C12H34N4O3,229.32,8.74,936.241,Alkaloid
Ethanol,C17H11N0O6,97.54,1.41,392.489,Neurotransmitter
Serotonin,C14H12N1O8,958.31,6.84,983.701,Hormone
Ethanol,C20H19N1O8,889.63,7.04,753.669,Hormone
Dopamine,C6H35N1O5,192.33,1.84,952.871,Neurotransmitter
Aspirin,C16H24N0O7,525.08,6.8,460.147,Hormone
Adrenaline,C16H1N1O7,328.45,5.03,354.288,Neurotransmitter
Adenosine triphosphate,C3H23N1O4,690.89,13.35,594.596,Alkaloid
Aspirin,C11H33N1O4,393.08,N/A,439.215,Alcohol
Adenosine triphosphate,C20H4N1O0,688.21,N/A,782.087,Carbohydrate
Cholesterol,C13H26N0O1,211.6,12.16,632.835,Organic Compound
Urea,C15H23N5O2,436.94,2.75,351.658,Neurotransmitter
Urea,C16H10N5O2,944.26,4.4,82.624,Alcohol
Dopamine,C12H5N4O1,314.05,8.67,912.805,Hormone
Ethanol,C4H17N3O8,95.57,2.31,177.949,Hormone
Aspirin,C6H22N1O0,759.25,12.46,788.227,Nucleotide
Caffeine,C13H19N5O10,751.03,N/A,937.246,Neurotransmitter
Adrenaline,C19H12N4O3,862.87,6.1,525.377,Organic Compound
Ethanol,C9H15N5O7,795.49,11.41,220.663,Nucleotide
Glucose,C10H38N2O5,646.39,6.98,25.805,Alcohol
Adrenaline,C9H39N3O4,967.23,6.47,434.591,Hormone
Caffeine,C14H30N2O5,957.41,4.19,450.406,Carbohydrate
Serotonin,C16H7N3O0,402.98,1.49,333.046,Carbohydrate
Adrenaline,C15H33N2O7,367.75,N/A,742.205,Amide
Serotonin,C17H14N3O9,980.48,6.08,843.037,Lipid
Serotonin,C6H40N2O6,409.61,1.4,678.891,Alkaloid
Cholesterol,C10H30N2O0,534.95,6.27,94.266,Alcohol
Aspirin,C5H8N4O10,896.82,10.49,977.807,Lipid
Caffeine,C5H27N2O7,89.82,N/A,292.531,Nucleotide
Serotonin,C17H31N3O3,859.69,9.82,224.598,Organic Compound
