compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N5O1,999.28,12.51,521.614,Carbohydrate
Aspirin,C18H8N3O0,815.03,10.71,811.508,Alcohol
Glucose,C13H28N2O2,180.95,6.75,191.33,Alcohol
Caffeine,C16H38N1O1,887.33,8.18,443.102,Carbohydrate
Adrenaline,C16H22N0O5,512.91,2.73,753.029,Hormone
Serotonin,C2H22N0O3,768.3,1.21,547.806,Hormone
Dopamine,C10H13N4O6,196.42,5.02,548.122,Alkaloid
Glucose,C8H6N2O2,956.21,1.24,761.287,Neurotransmitter
Dopamine,C18H21N3O10,701.14,N/A,126.671,Carbohydrate
Serotonin,C14H29N1O4,369.02,11.67,155.531,Amide
Glucose,C4H8N0O2,81.53,4.16,312.498,Organic Compound
Urea,C18H36N5O9,875.77,1.21,730.537,Neurotransmitter
Adenosine triphosphate,C9H28N4O1,57.86,12.6,153.154,Nucleotide
Adenosine triphosphate,C5H24N4O4,695.1,2.94,305.736,Neurotransmitter
Adrenaline,C17H40N3O1,762.6,N/A,170.415,Lipid
Ethanol,C3H28N3O7,655.02,9.08,571.422,Nucleotide
Dopamine,C2H27N3O3,995.02,4.05,969.131,Hormone
Caffeine,C7H21N2O1,236.97,4.46,499.737,Alcohol
Urea,C15H36N2O6,961.34,4.07,486.969,Alkaloid
Urea,C13H28N3O3,156.86,4.22,333.913,Alkaloid
Serotonin,C6H36N1O7,596.55,5.69,801.559,Lipid
Caffeine,C14H27N1O8,320.31,9.09,769.408,Amide
Urea,C9H37N4O1,367.23,N/A,622.15,Alcohol
Adenosine triphosphate,C18H27N2O7,822.64,N/A,557.11,Lipid
Dopamine,C7H35N5O5,217.3,8.07,791.838,Amide
Cholesterol,C2H10N2O9,824.66,5.1,738.973,Amide
Caffeine,C1H31N5O1,833.22,12.51,244.013,Alcohol
Adenosine triphosphate,C8H28N5O0,263.72,4.31,178.435,Neurotransmitter
Cholesterol,C9H7N2O3,83.74,N/A,627.154,Hormone
Dopamine,C20H1N0O0,470.1,13.08,599.911,Lipid
Serotonin,C19H11N1O9,251.05,13.63,603.453,Lipid
Dopamine,C17H33N3O0,601.61,6.97,217.689,Neurotransmitter
Dopamine,C20H29N2O3,881.5,5.43,867.374,Alcohol
Adrenaline,C15H36N1O6,412.42,11.4,642.389,Nucleotide
Caffeine,C11H1N1O7,503.31,N/A,363.846,Alcohol
Cholesterol,C4H23N0O10,759.43,N/A,489.272,Organic Compound
Caffeine,C4H33N5O7,767.26,9.94,301.345,Hormone
Dopamine,C10H33N5O10,185.15,1.13,945.664,Carbohydrate
Cholesterol,C7H39N4O6,178.99,N/A,390.395,Organic Compound
Serotonin,C6H30N5O2,58.54,6.81,571.49,Hormone
Glucose,C20H9N4O3,146.15,6.13,993.904,Organic Compound
Glucose,C14H30N2O5,992.58,N/A,711.116,Organic Compound
Adrenaline,C17H8N0O9,178.05,N/A,450.854,Organic Compound
Dopamine,C8H36N1O9,641.75,5.23,734.101,Nucleotide
Adenosine triphosphate,C1H13N4O8,131.21,1.09,41.068,Alkaloid
Adenosine triphosphate,C4H11N1O9,888.54,12.78,201.347,Hormone
Dopamine,C14H22N4O2,571.21,9.26,741.726,Organic Compound
Glucose,C3H24N4O8,740.03,6.39,853.315,Alcohol
Ethanol,C12H2N0O5,211.29,2.33,99.14,Neurotransmitter
Adenosine triphosphate,C15H6N2O10,73.44,4.94,365.763,Neurotransmitter
Adenosine triphosphate,C15H6N4O5,652.25,2.12,506.713,Hormone
Adenosine triphosphate,C18H10N3O0,231.51,7.91,379.866,Amide
Cholesterol,C3H37N2O1,252.49,10.67,468.088,Alkaloid
Serotonin,C13H16N1O0,434.69,4.33,877.94,Alkaloid
Dopamine,C12H36N5O1,363.95,11.11,838.958,Organic Compound
Caffeine,C3H38N0O8,915.24,5.57,999.934,Neurotransmitter
Adenosine triphosphate,C7H6N4O0,99.1,N/A,382.996,Alkaloid
Adrenaline,C8H31N3O10,294.65,13.53,169.792,Amide
Glucose,C7H39N4O7,600.62,3.53,523.151,Neurotransmitter
Glucose,C11H5N5O3,354.97,10.7,510.017,Amide
Adenosine triphosphate,C5H25N4O9,368.87,5.98,897.689,Alkaloid
Adrenaline,C19H20N2O2,905.33,5.39,666.524,Alcohol
Serotonin,C20H7N4O3,290.91,5.43,451.631,Organic Compound
Aspirin,C12H23N1O3,671.11,N/A,247.304,Alkaloid
Aspirin,C7H3N3O5,972.66,4.22,170.362,Amide
Ethanol,C15H8N4O4,283.87,N/A,439.7,Lipid
Aspirin,C7H9N0O2,462.54,1.73,546.516,Organic Compound
Caffeine,C4H4N1O9,984.16,13.39,164.962,Nucleotide
Glucose,C1H11N1O5,345.3,2.93,687.12,Alcohol
Dopamine,C2H1N5O0,723.57,N/A,923.833,Hormone
Cholesterol,C6H31N4O2,725.45,6.18,39.704,Amide
Adrenaline,C6H29N5O9,94.37,9.96,91.251,Carbohydrate
Glucose,C13H35N4O4,815.31,10.76,591.231,Alcohol
Urea,C1H33N4O7,155.84,7.5,938.704,Alkaloid
Cholesterol,C8H11N5O8,748.47,5.92,89.822,Lipid
Glucose,C2H35N2O8,821.14,4.72,116.429,Nucleotide
Caffeine,C19H36N2O10,971.9,12.5,933.107,Alkaloid
Cholesterol,C13H11N0O9,836.59,3.21,923.287,Alkaloid
Serotonin,C14H6N0O8,100.34,8.27,155.448,Alcohol
Cholesterol,C16H29N0O6,986.49,N/A,332.541,Organic Compound
Ethanol,C14H4N4O1,372.52,5.91,785.731,Neurotransmitter
Caffeine,C19H9N0O5,640.37,7.2,625.123,Nucleotide
Cholesterol,C17H17N3O7,789.05,13.54,316.504,Nucleotide
Glucose,C5H20N4O0,797.96,9.32,25.451,Carbohydrate
Ethanol,C18H17N3O9,475.91,4.9,465.226,Alcohol
Adrenaline,C13H24N5O8,903.35,12.58,152.048,Carbohydrate
Cholesterol,C10H31N2O9,477.37,1.14,540.568,Amide
Adenosine triphosphate,C2H39N4O0,783.46,1.66,272.126,Alkaloid
Serotonin,C17H22N2O4,445.15,8.81,433.494,Amide
Glucose,C1H7N4O9,603.71,7.37,0.385,Hormone
Cholesterol,C16H31N3O7,430.46,5.56,92.999,Alkaloid
Adrenaline,C12H38N3O3,134.58,3.01,536.709,Neurotransmitter
Dopamine,C17H15N3O7,654.46,4.78,10.231,Organic Compound
Adrenaline,C8H23N0O7,303.75,13.44,676.082,Carbohydrate
Dopamine,C6H24N4O2,71.16,5.93,838.359,Amide
Adrenaline,C8H13N0O7,246.61,N/A,116.251,Carbohydrate
Urea,C7H4N5O10,826.94,12.64,483.419,Lipid
Aspirin,C20H11N5O8,363.96,5.07,489.161,Carbohydrate
Aspirin,C8H24N4O3,358.1,7.26,939.463,Hormone
Urea,C6H30N0O1,680.1,8.48,191.297,Alcohol
Aspirin,C12H12N0O4,150.51,N/A,945.07,Nucleotide
Serotonin,C13H15N3O10,580.35,4.19,594.57,Lipid
Dopamine,C4H22N0O1,566.76,N/A,464.583,Alcohol
Ethanol,C4H32N3O10,139.29,2.62,9.674,Alcohol
Glucose,C15H19N0O3,115.92,12.98,698.871,Alcohol
Aspirin,C14H27N0O1,752.7,N/A,343.641,Alcohol
Adrenaline,C20H17N2O1,738.99,6.49,757.387,Alkaloid
Glucose,C1H14N2O6,886.91,N/A,607.532,Neurotransmitter
Dopamine,C8H19N3O10,62.64,4.06,258.038,Hormone
Urea,C9H27N3O5,325.84,9.32,0.228,Amide
Dopamine,C19H6N4O9,681.99,6.93,476.89,Hormone
Glucose,C3H40N3O9,532.97,N/A,13.505,Alkaloid
Ethanol,C11H7N3O8,739.84,7.87,715.746,Alcohol
Caffeine,C12H28N1O2,735.74,N/A,681.015,Nucleotide
Aspirin,C10H9N2O5,417.89,1.08,360.72,Carbohydrate
Dopamine,C18H31N4O8,182.08,11.97,291.277,Hormone
Glucose,C7H25N2O8,52.43,N/A,13.472,Neurotransmitter
Adenosine triphosphate,C2H38N2O5,458.32,6.06,404.322,Amide
Glucose,C4H23N0O4,842.67,8.24,78.042,Alkaloid
Serotonin,C6H10N3O4,586.53,1.09,419.799,Neurotransmitter
Glucose,C9H19N1O8,702.14,1.86,889.554,Alkaloid
Aspirin,C6H3N5O7,570.88,N/A,56.441,Alcohol
Ethanol,C13H17N0O6,830.43,1.18,27.732,Carbohydrate
Ethanol,C14H31N0O3,207.61,3.96,8.702,Alkaloid
Urea,C9H34N1O8,543.72,2.54,416.656,Organic Compound
Serotonin,C3H39N3O7,547.47,8.02,770.713,Carbohydrate
Dopamine,C7H25N0O5,794.34,8.38,37.322,Hormone
Adenosine triphosphate,C12H31N4O2,513.71,6.01,978.271,Amide
Serotonin,C9H38N3O0,708.6,3.07,925.715,Alcohol
Urea,C18H22N3O3,776.97,7.6,577.932,Amide
Adenosine triphosphate,C16H1N2O7,230.06,7.2,516.018,Amide
Adrenaline,C4H10N1O0,257.46,11.95,657.357,Alcohol
Caffeine,C2H34N0O2,269.21,13.69,275.927,Amide
Aspirin,C1H31N0O3,103.43,4.83,532.569,Neurotransmitter
Cholesterol,C18H38N1O0,211.24,9.7,646.359,Alkaloid
Caffeine,C7H10N3O0,466.72,8.92,443.6,Organic Compound
Dopamine,C9H36N1O9,516.43,1.62,462.828,Alcohol
Serotonin,C7H26N4O5,934.25,8.92,817.811,Amide
Ethanol,C6H5N4O8,73.05,5.3,478.677,Neurotransmitter
Ethanol,C10H8N0O3,167.97,6.26,238.911,Organic Compound
Cholesterol,C12H27N4O1,996.43,N/A,464.652,Hormone
Ethanol,C6H21N1O5,495.97,7.1,283.332,Organic Compound
Aspirin,C18H19N0O8,117.67,10.33,812.002,Lipid
Aspirin,C4H32N1O3,987.34,10.69,439.101,Amide
Adrenaline,C5H21N3O2,951.47,N/A,557.305,Alcohol
Adenosine triphosphate,C5H26N5O2,59.74,6.08,795.548,Amide
Cholesterol,C2H27N3O10,410.39,10.46,531.405,Lipid
Dopamine,C8H26N0O10,344.73,11.99,58.264,Nucleotide
Serotonin,C20H8N1O5,884.06,2.65,267.348,Lipid
Aspirin,C20H30N1O9,175.54,N/A,97.745,Hormone
Cholesterol,C17H37N3O1,894.94,7.06,648.135,Organic Compound
Caffeine,C3H32N4O4,742.63,5.48,81.615,Organic Compound
Cholesterol,C10H37N2O5,610.76,N/A,652.188,Organic Compound
Ethanol,C11H8N5O7,714.93,9.49,500.808,Hormone
Cholesterol,C2H26N1O7,377.17,8.77,895.408,Amide
Cholesterol,C6H29N4O2,757.59,N/A,309.928,Nucleotide
Adenosine triphosphate,C8H32N4O0,360.25,13.38,458.187,Lipid
Adrenaline,C2H10N0O9,957.76,2.44,657.988,Neurotransmitter
Ethanol,C1H20N4O1,259.82,9.84,403.38,Neurotransmitter
Caffeine,C20H39N1O10,540.18,N/A,370.295,Lipid
Adenosine triphosphate,C13H11N2O7,535.26,8.61,133.876,Amide
Ethanol,C10H3N3O7,536.18,3.9,403.937,Organic Compound
Adrenaline,C18H18N5O4,719.55,13.47,671.565,Nucleotide
Dopamine,C16H23N1O7,90.82,N/A,750.331,Carbohydrate
Serotonin,C2H29N0O7,123.57,N/A,280.477,Hormone
Glucose,C19H23N1O3,672.61,3.02,635.801,Neurotransmitter
Ethanol,C10H37N2O9,554.87,N/A,391.454,Organic Compound
Cholesterol,C20H34N1O3,551.17,1.52,718.924,Hormone
Caffeine,C4H8N2O3,62.71,N/A,173.479,Carbohydrate
Serotonin,C20H38N1O0,978.87,11.3,471.249,Organic Compound
Adrenaline,C16H34N0O10,87.15,4.21,825.437,Alkaloid
Adenosine triphosphate,C5H16N0O10,334.29,13.54,507.846,Alkaloid
Glucose,C13H3N1O5,847.5,5.76,511.935,Hormone
Cholesterol,C10H10N3O10,440.97,9.5,99.909,Organic Compound
Cholesterol,C1H11N1O8,665.88,2.29,930.223,Lipid
Dopamine,C9H2N2O0,893.48,13.75,659.474,Hormone
Adrenaline,C14H40N4O5,521.5,1.51,122.565,Nucleotide
Aspirin,C5H26N5O1,867.97,N/A,313.459,Alcohol
Aspirin,C3H18N3O2,861.46,6.32,456.691,Nucleotide
Serotonin,C13H3N2O7,690.13,9.8,708.071,Neurotransmitter
Serotonin,C6H4N2O8,58.26,6.89,620.445,Organic Compound
Adenosine triphosphate,C1H1N2O1,117.29,7.06,940.424,Nucleotide
Glucose,C11H8N5O8,267.82,5.3,973.397,Neurotransmitter
Serotonin,C15H25N0O7,123.5,1.91,285.942,Amide
Adrenaline,C15H24N5O2,265.57,3.05,822.846,Hormone
Cholesterol,C6H35N2O3,636.41,3.04,543.393,Alkaloid
Caffeine,C6H31N5O4,53.75,12.36,874.567,Nucleotide
Aspirin,C11H39N0O2,573.47,N/A,917.177,Nucleotide
Serotonin,C1H35N0O0,574.64,N/A,719.59,Carbohydrate
Aspirin,C8H32N5O1,642.62,6.91,413.555,Lipid
Dopamine,C4H2N3O7,949.44,N/A,563.196,Organic Compound
Glucose,C9H29N4O4,237.89,6.94,438.032,Alcohol
Adenosine triphosphate,C15H24N4O1,303.71,7.42,404.454,Alkaloid
Urea,C15H32N0O7,578.69,2.5,496.222,Amide
Caffeine,C10H15N3O7,775.05,10.03,797.276,Neurotransmitter
Adrenaline,C16H13N2O5,817.63,N/A,187.038,Nucleotide
Glucose,C4H26N0O9,108.1,1.32,555.061,Alcohol
Serotonin,C12H24N0O10,405.22,9.15,81.263,Hormone
Adenosine triphosphate,C3H13N0O9,699.75,2.48,484.38,Alkaloid
Caffeine,C19H36N0O4,977.02,9.19,790.0,Organic Compound
Ethanol,C3H15N1O8,505.16,2.21,412.421,Alkaloid
Glucose,C16H19N4O2,83.04,9.53,987.9,Lipid
Ethanol,C2H32N0O2,752.91,4.66,220.762,Alkaloid
Adrenaline,C19H6N1O6,172.53,11.97,803.072,Lipid
Adrenaline,C16H30N5O6,548.88,4.18,775.945,Neurotransmitter
Cholesterol,C18H33N3O5,436.29,5.63,367.527,Alcohol
Adenosine triphosphate,C4H31N3O1,665.48,N/A,494.368,Nucleotide
Dopamine,C20H39N1O3,57.44,2.52,574.945,Neurotransmitter
Adrenaline,C8H29N0O4,232.08,10.2,218.964,Carbohydrate
Serotonin,C3H38N1O6,94.18,N/A,547.514,Alkaloid
Serotonin,C10H18N3O6,931.88,7.81,893.385,Lipid
Cholesterol,C20H21N0O5,294.28,N/A,700.799,Nucleotide
Aspirin,C2H36N0O10,104.2,5.04,102.683,Alcohol
Aspirin,C11H19N0O8,145.46,7.14,290.431,Nucleotide
Glucose,C16H12N3O7,775.33,4.36,217.083,Amide
Adenosine triphosphate,C6H14N0O9,642.2,9.44,500.176,Alcohol
Glucose,C2H14N1O1,638.84,5.46,211.431,Nucleotide
Serotonin,C14H22N2O1,567.97,2.58,382.397,Organic Compound
Serotonin,C9H27N1O1,669.72,N/A,251.632,Amide
Glucose,C14H8N5O1,62.8,10.66,473.297,Nucleotide
Glucose,C10H31N2O2,278.93,2.32,145.454,Neurotransmitter
Ethanol,C4H28N0O1,136.75,9.25,724.97,Alkaloid
Dopamine,C12H35N5O3,979.21,9.46,282.753,Nucleotide
Adenosine triphosphate,C8H29N1O0,767.41,11.93,122.322,Carbohydrate
Urea,C10H19N4O8,507.9,3.59,166.6,Neurotransmitter
Adenosine triphosphate,C15H19N5O2,844.1,3.89,630.783,Organic Compound
Serotonin,C9H7N4O9,229.82,3.24,50.212,Nucleotide
Caffeine,C8H1N4O8,664.54,7.77,306.276,Lipid
Adenosine triphosphate,C5H22N5O5,249.83,4.78,626.888,Amide
Aspirin,C3H1N4O3,81.28,N/A,357.46,Carbohydrate
Adenosine triphosphate,C8H7N5O8,896.98,N/A,703.962,Alcohol
Caffeine,C6H35N3O3,567.99,8.56,857.751,Nucleotide
Glucose,C20H35N5O3,344.85,1.97,753.312,Hormone
Cholesterol,C3H5N1O9,792.77,2.18,697.852,Alcohol
Ethanol,C14H27N1O6,370.7,9.13,48.294,Amide
Ethanol,C13H19N4O0,141.99,N/A,944.677,Organic Compound
Adrenaline,C9H18N1O2,121.65,9.49,355.001,Neurotransmitter
Adenosine triphosphate,C8H9N0O2,533.23,11.98,246.08,Alkaloid
Cholesterol,C10H2N5O8,931.53,N/A,131.075,Hormone
Adenosine triphosphate,C15H23N2O6,912.17,N/A,186.971,Organic Compound
Ethanol,C18H11N4O3,700.31,11.91,182.379,Lipid
Adenosine triphosphate,C4H31N3O1,985.67,3.95,816.511,Lipid
Urea,C7H24N2O8,549.81,7.23,242.564,Neurotransmitter
Serotonin,C13H13N3O0,540.66,N/A,786.455,Lipid
Adenosine triphosphate,C9H18N2O6,500.45,13.34,231.577,Lipid
Ethanol,C4H24N4O5,451.77,N/A,241.853,Alcohol
Glucose,C4H9N4O8,987.79,9.07,680.423,Carbohydrate
Dopamine,C20H13N2O1,102.08,3.95,107.663,Alcohol
Cholesterol,C11H39N0O1,717.04,2.88,911.149,Organic Compound
Urea,C11H10N2O3,727.6,3.35,6.525,Hormone
Adrenaline,C5H18N5O5,669.33,13.67,88.121,Alcohol
Ethanol,C8H35N2O0,432.81,8.98,510.904,Amide
Caffeine,C7H39N4O2,961.26,N/A,446.866,Organic Compound
Adrenaline,C18H28N0O10,283.43,9.26,159.615,Alkaloid
Serotonin,C18H13N2O7,918.61,N/A,27.986,Nucleotide
Dopamine,C19H34N3O5,536.95,N/A,163.074,Alcohol
Dopamine,C4H1N0O0,393.37,8.66,203.24,Lipid
Ethanol,C2H18N5O4,446.77,2.73,492.81,Organic Compound
Ethanol,C15H38N5O3,623.2,4.29,33.221,Amide
Ethanol,C15H28N3O10,986.94,8.34,403.898,Nucleotide
Adenosine triphosphate,C17H3N2O7,452.0,N/A,727.796,Neurotransmitter
Adrenaline,C12H8N5O0,588.81,1.09,58.053,Nucleotide
Aspirin,C8H39N4O0,643.44,N/A,302.191,Carbohydrate
Urea,C18H17N0O10,415.05,7.79,415.646,Alkaloid
Adenosine triphosphate,C13H19N5O3,562.42,13.65,437.011,Hormone
Adrenaline,C19H2N0O6,135.22,2.59,51.841,Alkaloid
Aspirin,C13H34N1O3,206.4,13.23,76.049,Nucleotide
Cholesterol,C1H24N1O7,822.67,N/A,118.249,Neurotransmitter
Urea,C14H40N0O5,453.68,1.28,246.707,Organic Compound
Dopamine,C10H21N4O5,868.19,2.08,799.056,Hormone
Dopamine,C17H2N0O0,469.42,N/A,283.693,Neurotransmitter
Ethanol,C8H7N5O3,863.37,N/A,185.823,Hormone
Adenosine triphosphate,C8H36N3O0,190.14,N/A,893.571,Carbohydrate
Urea,C15H22N1O7,636.64,N/A,493.71,Alkaloid
Serotonin,C6H21N5O8,108.72,9.79,290.226,Organic Compound
Serotonin,C1H5N3O0,741.76,12.88,891.388,Lipid
Ethanol,C3H1N0O6,753.4,9.28,474.148,Alcohol
Serotonin,C7H16N2O6,340.13,4.93,916.686,Neurotransmitter
Adenosine triphosphate,C16H6N1O3,77.23,7.14,645.785,Lipid
Adrenaline,C19H37N2O2,533.09,6.19,507.567,Hormone
Glucose,C7H13N1O7,157.67,N/A,867.901,Hormone
Adrenaline,C18H32N4O7,952.22,N/A,921.194,Alkaloid
Cholesterol,C3H30N0O4,617.53,6.38,62.568,Carbohydrate
Serotonin,C9H23N4O10,359.28,5.14,147.709,Organic Compound
Adrenaline,C9H22N5O10,887.56,N/A,287.5,Alkaloid
Glucose,C2H16N0O4,854.12,6.82,120.505,Alkaloid
Caffeine,C7H21N0O0,687.32,2.82,585.232,Hormone
Glucose,C1H8N4O7,462.69,12.0,327.735,Alcohol
Cholesterol,C11H2N4O1,639.55,12.8,283.357,Lipid
Adrenaline,C10H35N4O4,592.7,13.05,92.042,Nucleotide
Ethanol,C20H33N5O3,763.36,6.68,875.041,Lipid
Adrenaline,C14H5N5O5,126.05,5.42,555.408,Hormone
Ethanol,C8H3N1O0,102.75,N/A,863.083,Nucleotide
Adenosine triphosphate,C9H11N5O1,527.38,N/A,878.736,Carbohydrate
Aspirin,C1H33N4O4,380.03,6.13,20.811,Neurotransmitter
Aspirin,C3H39N3O7,155.19,N/A,798.262,Hormone
Urea,C16H30N2O6,963.63,1.87,692.823,Neurotransmitter
Adenosine triphosphate,C5H24N0O8,103.53,N/A,768.843,Carbohydrate
Glucose,C3H10N0O10,176.23,N/A,868.04,Carbohydrate
Urea,C19H31N4O10,305.66,13.59,881.206,Lipid
Glucose,C14H40N1O2,861.21,N/A,251.874,Lipid
Urea,C2H39N1O2,178.22,N/A,299.487,Neurotransmitter
Adrenaline,C19H32N0O3,334.86,13.43,850.918,Nucleotide
Dopamine,C7H27N0O4,298.97,10.2,872.743,Neurotransmitter
Glucose,C11H19N2O7,700.2,5.34,443.339,Alkaloid
Urea,C6H32N5O0,911.67,1.2,376.479,Alcohol
Aspirin,C9H24N2O4,470.64,N/A,536.401,Amide
Glucose,C14H37N2O7,718.19,13.04,987.008,Amide
Serotonin,C3H15N4O5,507.56,4.17,99.917,Lipid
Adenosine triphosphate,C6H32N4O6,792.38,9.01,252.714,Alkaloid
Urea,C7H19N3O9,265.24,6.82,371.362,Carbohydrate
Caffeine,C4H10N0O3,347.31,7.98,326.959,Amide
Glucose,C11H40N5O3,635.46,7.07,826.096,Alcohol
Serotonin,C8H25N0O3,101.15,10.88,406.006,Nucleotide
Adrenaline,C18H5N4O7,700.29,1.39,534.064,Amide
Urea,C12H28N0O1,946.02,12.87,300.304,Lipid
Adrenaline,C18H21N5O6,300.28,13.85,754.028,Alcohol
Glucose,C3H7N3O1,439.32,N/A,964.468,Alcohol
Urea,C2H15N3O5,410.14,3.15,3.272,Amide
Glucose,C16H36N3O0,517.31,5.14,344.509,Alcohol
Cholesterol,C15H22N1O3,604.26,2.96,993.883,Nucleotide
Caffeine,C4H28N4O3,648.88,3.9,195.855,Amide
Adrenaline,C15H2N3O4,666.96,5.37,79.442,Amide
Caffeine,C14H25N1O1,181.02,9.9,415.671,Alkaloid
Serotonin,C3H12N3O1,862.77,12.07,89.104,Alkaloid
Dopamine,C12H4N3O5,823.32,7.63,776.992,Lipid
Caffeine,C5H12N2O6,611.35,N/A,176.851,Organic Compound
Urea,C19H40N5O9,580.75,N/A,705.303,Lipid
Ethanol,C11H40N5O7,353.46,8.83,674.622,Nucleotide
Caffeine,C13H28N0O10,961.25,7.88,763.593,Lipid
Ethanol,C18H23N5O2,298.84,9.62,180.808,Hormone
Adenosine triphosphate,C7H33N3O4,712.23,13.53,922.691,Organic Compound
Urea,C6H8N2O7,923.13,N/A,599.04,Lipid
Adrenaline,C6H28N3O10,271.99,9.37,221.11,Hormone
Cholesterol,C15H33N2O5,633.12,N/A,343.781,Amide
Serotonin,C3H39N1O4,466.94,N/A,203.576,Alcohol
Adrenaline,C5H37N4O7,765.62,12.84,216.941,Amide
Cholesterol,C17H13N1O8,62.25,8.2,223.806,Nucleotide
Urea,C12H5N0O2,704.08,1.25,31.663,Organic Compound
Adenosine triphosphate,C20H26N2O7,264.72,8.18,273.199,Lipid
Cholesterol,C8H15N4O4,53.98,1.01,635.043,Organic Compound
Urea,C15H19N0O2,146.26,10.8,828.095,Alkaloid
Adrenaline,C16H34N2O5,664.15,13.68,201.002,Neurotransmitter
Cholesterol,C12H6N3O4,419.79,6.3,610.752,Nucleotide
Glucose,C8H23N1O7,281.45,8.94,799.12,Organic Compound
Aspirin,C17H16N3O0,437.78,13.56,779.05,Organic Compound
Dopamine,C17H29N3O1,876.21,8.45,526.868,Neurotransmitter
Adrenaline,C5H4N5O7,814.81,9.83,631.225,Nucleotide
Caffeine,C3H8N2O10,466.73,N/A,746.458,Alkaloid
Adenosine triphosphate,C11H32N3O8,874.58,2.33,698.03,Hormone
Urea,C17H6N1O0,605.42,10.44,648.146,Alcohol
Cholesterol,C4H6N0O7,715.91,7.59,124.876,Neurotransmitter
Urea,C6H26N0O8,432.01,4.65,51.534,Hormone
Adrenaline,C14H17N1O3,196.15,10.62,455.841,Neurotransmitter
Caffeine,C19H8N0O2,889.72,3.06,750.426,Lipid
Serotonin,C5H7N0O1,873.18,7.0,797.153,Neurotransmitter
Aspirin,C8H35N3O8,379.25,N/A,101.977,Carbohydrate
Aspirin,C1H3N4O3,827.12,13.16,610.01,Carbohydrate
Ethanol,C4H31N5O0,485.29,8.78,187.753,Neurotransmitter
Ethanol,C5H24N5O7,906.5,9.71,622.881,Hormone
Adenosine triphosphate,C4H20N4O7,967.73,N/A,261.742,Hormone
Dopamine,C15H39N0O1,795.25,4.52,838.915,Neurotransmitter
Cholesterol,C7H32N3O7,641.06,7.24,708.233,Hormone
Cholesterol,C19H26N5O2,334.25,N/A,596.52,Neurotransmitter
Glucose,C16H30N1O8,285.89,N/A,881.425,Alcohol
Glucose,C5H15N0O9,757.25,11.41,496.309,Lipid
Adenosine triphosphate,C19H27N5O10,460.69,3.67,829.736,Nucleotide
Serotonin,C18H28N1O10,624.56,12.43,741.215,Neurotransmitter
Adrenaline,C12H23N5O8,209.57,10.68,502.955,Neurotransmitter
Caffeine,C7H31N1O3,229.79,9.28,406.983,Alkaloid
Adrenaline,C10H38N5O9,227.4,N/A,220.792,Organic Compound
Cholesterol,C1H23N0O9,171.39,6.19,872.146,Carbohydrate
Ethanol,C12H20N3O7,238.19,7.16,511.531,Alcohol
Dopamine,C7H25N2O7,745.27,N/A,885.491,Alkaloid
Serotonin,C8H35N2O5,305.68,9.11,876.77,Organic Compound
Urea,C2H13N0O7,458.44,11.25,122.333,Lipid
Glucose,C9H30N1O9,737.74,N/A,598.199,Alcohol
Adrenaline,C9H19N3O0,63.25,11.51,950.945,Carbohydrate
Aspirin,C13H18N2O8,317.44,10.85,710.107,Nucleotide
Serotonin,C17H13N0O2,285.73,11.2,49.908,Nucleotide
Adrenaline,C10H30N1O2,854.22,N/A,622.074,Nucleotide
Cholesterol,C16H16N1O1,706.74,6.81,193.326,Hormone
Glucose,C8H31N3O1,923.71,12.22,625.901,Amide
Urea,C13H20N1O1,892.96,12.09,459.788,Alcohol
Serotonin,C6H13N0O6,127.04,9.86,926.522,Hormone
Cholesterol,C7H17N0O9,199.99,6.63,828.597,Organic Compound
Aspirin,C20H22N5O6,780.34,N/A,684.318,Nucleotide
Adrenaline,C5H22N0O0,473.52,11.92,177.406,Hormone
Dopamine,C6H21N4O5,805.87,11.01,14.69,Amide
Caffeine,C1H14N1O2,518.21,8.57,808.897,Organic Compound
Serotonin,C4H31N2O9,150.12,1.96,179.796,Neurotransmitter
Serotonin,C7H33N5O6,437.19,3.85,922.388,Alcohol
Cholesterol,C2H5N0O7,116.65,13.96,754.77,Alkaloid
Caffeine,C19H11N2O6,793.24,N/A,80.293,Neurotransmitter
Ethanol,C15H15N3O8,356.72,5.91,176.338,Hormone
Ethanol,C8H23N4O5,376.22,9.6,497.548,Alcohol
Aspirin,C18H5N3O9,831.44,7.14,264.685,Lipid
Adenosine triphosphate,C15H34N5O6,323.24,1.23,335.98,Organic Compound
Caffeine,C1H22N4O0,779.17,13.26,538.921,Organic Compound
Adrenaline,C18H30N2O0,365.89,8.39,112.198,Amide
Serotonin,C15H24N1O6,248.44,6.03,676.352,Nucleotide
Urea,C3H18N5O2,641.5,8.67,127.679,Alkaloid
Glucose,C19H26N4O1,868.3,3.53,114.176,Alcohol
Adenosine triphosphate,C1H32N2O6,392.94,1.74,791.334,Organic Compound
Cholesterol,C8H12N5O5,651.84,2.77,775.285,Alkaloid
Cholesterol,C9H21N1O10,704.01,5.87,231.758,Organic Compound
Urea,C9H27N2O6,943.49,13.1,721.839,Nucleotide
Adenosine triphosphate,C19H33N2O10,714.39,1.17,160.838,Alcohol
Caffeine,C6H4N0O0,186.82,12.22,873.491,Neurotransmitter
Urea,C5H35N5O0,278.75,12.94,503.228,Neurotransmitter
Glucose,C19H11N3O1,213.71,3.12,978.386,Alkaloid
