compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H26N2O0,653.73,1.34,114.634,Alcohol
Serotonin,C8H13N1O4,713.34,9.36,124.145,Alkaloid
Urea,C3H15N3O7,389.64,N/A,199.814,Alcohol
Caffeine,C6H20N2O1,600.41,13.78,111.81,Organic Compound
Ethanol,C12H33N2O3,557.31,12.84,591.493,Lipid
Ethanol,C14H27N2O6,359.26,1.6,896.117,Carbohydrate
Ethanol,C1H31N1O2,243.01,N/A,372.161,Neurotransmitter
Caffeine,C10H33N0O9,465.85,3.03,303.542,Alkaloid
Adrenaline,C2H5N2O10,245.91,5.33,955.836,Hormone
Cholesterol,C1H27N0O5,803.34,3.92,811.753,Alcohol
Cholesterol,C17H20N1O3,930.01,1.6,100.259,Alcohol
Aspirin,C3H32N0O7,998.81,4.4,905.634,Organic Compound
Adenosine triphosphate,C3H30N5O5,526.49,6.42,523.654,Lipid
Adenosine triphosphate,C5H6N1O9,786.24,6.78,960.534,Neurotransmitter
Urea,C5H12N1O4,886.82,4.04,351.108,Nucleotide
Urea,C10H10N4O0,182.82,3.19,221.555,Alcohol
Glucose,C4H10N4O6,939.35,4.34,985.136,Nucleotide
Caffeine,C15H27N0O8,806.45,8.22,618.084,Neurotransmitter
Ethanol,C17H7N4O8,919.16,N/A,916.014,Lipid
Adrenaline,C14H40N2O10,993.28,7.0,764.174,Lipid
Cholesterol,C16H19N5O6,226.02,5.18,827.142,Nucleotide
Aspirin,C9H9N0O5,501.16,10.62,395.335,Carbohydrate
Adenosine triphosphate,C10H7N2O8,660.29,7.14,942.88,Nucleotide
Glucose,C12H22N2O2,232.31,5.66,162.324,Alkaloid
Serotonin,C10H37N1O5,835.17,11.47,246.572,Amide
Caffeine,C11H31N3O7,401.72,11.94,61.244,Alcohol
Adrenaline,C9H8N5O5,827.65,3.56,153.156,Organic Compound
Cholesterol,C11H24N5O7,616.61,8.65,317.938,Alcohol
Glucose,C13H11N1O1,215.22,8.88,70.433,Nucleotide
Serotonin,C13H29N3O3,848.21,11.42,526.813,Lipid
Aspirin,C8H15N0O2,370.26,2.04,928.012,Nucleotide
Urea,C16H12N4O9,635.9,3.23,163.347,Carbohydrate
Cholesterol,C11H22N2O3,701.61,13.12,842.717,Amide
Urea,C4H39N5O9,806.19,N/A,228.865,Carbohydrate
Aspirin,C18H6N1O9,611.7,11.19,908.981,Organic Compound
Dopamine,C9H13N1O1,586.52,10.29,773.785,Carbohydrate
Serotonin,C10H10N0O0,319.32,5.59,107.025,Neurotransmitter
Caffeine,C1H31N2O0,790.78,1.76,989.055,Organic Compound
Serotonin,C2H8N4O1,285.3,7.53,945.564,Neurotransmitter
Caffeine,C16H14N3O5,387.3,2.36,908.78,Carbohydrate
Adenosine triphosphate,C14H36N2O2,778.15,6.72,184.346,Nucleotide
Glucose,C11H32N1O9,312.24,8.26,380.973,Organic Compound
Dopamine,C15H27N0O9,434.93,9.42,10.881,Hormone
Adenosine triphosphate,C11H12N0O6,649.97,2.68,949.703,Organic Compound
Ethanol,C10H17N5O4,302.75,N/A,79.44,Alcohol
Dopamine,C7H38N2O9,81.09,2.03,977.191,Amide
Adrenaline,C15H24N3O4,556.2,3.15,253.448,Alkaloid
Aspirin,C6H23N0O0,741.3,8.09,178.493,Alcohol
Glucose,C3H25N0O10,628.24,N/A,880.357,Lipid
Adenosine triphosphate,C7H40N5O4,205.19,2.76,103.793,Hormone
Adenosine triphosphate,C14H28N5O6,790.61,6.7,562.425,Lipid
Adrenaline,C17H10N4O7,225.22,N/A,699.441,Nucleotide
Caffeine,C7H1N1O3,909.58,11.5,892.499,Nucleotide
Ethanol,C8H19N1O8,167.1,2.97,703.916,Carbohydrate
Cholesterol,C19H13N1O6,100.35,N/A,433.682,Organic Compound
Adenosine triphosphate,C11H13N2O7,532.0,8.01,937.738,Amide
Glucose,C20H20N5O0,763.09,1.64,414.157,Lipid
Cholesterol,C15H40N2O9,524.32,9.05,853.734,Amide
Dopamine,C2H1N3O0,833.58,N/A,35.523,Hormone
Glucose,C4H7N5O7,170.59,N/A,525.209,Hormone
Serotonin,C15H26N0O10,895.17,N/A,162.089,Lipid
Caffeine,C8H19N5O7,769.46,13.93,559.077,Nucleotide
Ethanol,C14H35N2O3,699.08,N/A,192.485,Alcohol
Glucose,C12H14N2O10,289.26,4.01,108.085,Organic Compound
Cholesterol,C20H28N5O4,510.17,4.08,611.805,Alkaloid
Aspirin,C12H24N4O4,66.51,13.65,927.146,Carbohydrate
Dopamine,C11H15N5O0,561.95,4.74,950.746,Hormone
Cholesterol,C2H21N3O8,487.15,7.7,666.2,Nucleotide
Cholesterol,C4H14N5O2,413.97,7.35,741.452,Alkaloid
Urea,C1H22N5O2,985.63,3.53,230.836,Amide
Serotonin,C1H33N0O7,635.63,1.81,771.716,Lipid
Dopamine,C16H24N0O7,851.79,1.35,771.442,Alcohol
Dopamine,C16H28N4O9,530.54,10.19,573.993,Amide
Aspirin,C1H4N1O9,106.78,11.15,755.626,Lipid
Serotonin,C10H36N5O7,249.63,9.48,26.531,Lipid
Urea,C7H30N0O1,126.82,10.59,251.004,Organic Compound
Glucose,C7H16N3O3,538.7,10.02,321.184,Organic Compound
Dopamine,C19H13N4O6,318.08,1.2,826.933,Alkaloid
Serotonin,C18H24N4O10,201.87,N/A,176.246,Hormone
Dopamine,C2H6N2O6,463.49,3.77,121.947,Lipid
Dopamine,C12H2N0O7,685.88,8.01,756.285,Alkaloid
Dopamine,C18H4N4O3,511.42,5.51,17.124,Carbohydrate
Serotonin,C10H38N3O9,120.88,N/A,910.923,Alkaloid
Adrenaline,C4H20N0O1,570.51,2.67,286.703,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,612.19,11.73,208.688,Amide
Serotonin,C19H11N5O10,753.02,6.47,630.12,Neurotransmitter
Urea,C20H5N3O5,610.19,6.89,391.534,Nucleotide
Adenosine triphosphate,C10H16N4O7,532.6,2.34,336.104,Nucleotide
Dopamine,C5H40N3O4,172.57,8.01,774.566,Nucleotide
Urea,C5H29N4O8,169.32,5.88,568.341,Nucleotide
Urea,C3H25N4O7,263.43,8.6,41.46,Carbohydrate
Aspirin,C11H19N3O10,101.71,12.52,956.666,Alcohol
Caffeine,C14H6N0O5,679.72,9.17,660.983,Lipid
Urea,C13H3N1O2,332.58,7.36,132.687,Neurotransmitter
Glucose,C2H22N3O10,571.48,9.32,15.871,Lipid
Caffeine,C9H26N2O9,739.84,6.87,827.118,Alkaloid
Urea,C15H28N0O3,622.27,3.21,743.591,Alkaloid
Adrenaline,C5H1N0O10,774.4,10.37,327.876,Amide
Urea,C13H24N4O7,315.25,6.45,474.994,Organic Compound
Serotonin,C15H16N2O9,533.64,7.34,344.705,Lipid
Adrenaline,C3H22N4O1,973.97,12.4,959.185,Hormone
Dopamine,C17H24N5O4,126.03,6.55,590.237,Alcohol
Urea,C1H37N5O0,360.35,6.93,840.112,Nucleotide
Adrenaline,C10H2N4O1,150.27,11.05,518.511,Organic Compound
Adenosine triphosphate,C20H29N3O2,518.78,1.87,496.223,Alkaloid
Serotonin,C15H27N2O10,50.45,12.29,989.779,Alcohol
Cholesterol,C16H37N2O8,236.17,4.58,285.638,Alkaloid
Serotonin,C3H31N5O2,387.27,4.18,916.524,Hormone
Aspirin,C9H3N4O8,164.88,8.97,255.938,Nucleotide
Urea,C14H9N2O8,371.99,2.45,378.893,Neurotransmitter
Adrenaline,C20H33N3O1,321.27,6.98,946.487,Organic Compound
Glucose,C11H28N2O9,324.17,13.58,898.804,Lipid
Glucose,C1H19N3O1,434.13,12.25,468.419,Neurotransmitter
Cholesterol,C17H1N4O10,644.63,8.81,296.873,Lipid
Urea,C2H39N3O6,212.15,7.65,382.804,Alcohol
Cholesterol,C10H15N0O5,970.35,12.45,129.702,Alkaloid
Adenosine triphosphate,C18H34N2O1,671.87,7.09,79.731,Nucleotide
Dopamine,C19H18N5O10,939.76,3.63,312.231,Amide
Ethanol,C3H40N0O1,299.84,N/A,905.689,Alkaloid
Dopamine,C5H34N4O6,378.93,N/A,329.624,Alcohol
Ethanol,C3H1N1O9,769.77,11.87,93.035,Organic Compound
Aspirin,C16H2N1O1,531.14,N/A,53.916,Amide
Aspirin,C6H9N5O7,935.87,6.38,554.151,Alkaloid
Dopamine,C17H36N4O1,336.25,4.3,564.325,Amide
Adenosine triphosphate,C18H21N4O9,847.84,8.07,115.176,Carbohydrate
Glucose,C2H23N1O5,590.63,N/A,585.603,Amide
Aspirin,C18H28N2O3,90.51,12.65,99.346,Lipid
Cholesterol,C19H22N2O10,474.13,1.09,909.735,Organic Compound
Glucose,C2H13N4O4,838.92,12.01,394.15,Lipid
Serotonin,C3H16N0O4,685.3,10.2,688.228,Alkaloid
Dopamine,C13H40N0O2,206.4,7.89,231.314,Nucleotide
Adenosine triphosphate,C4H15N5O4,712.15,12.82,464.696,Alkaloid
Dopamine,C8H17N1O7,543.67,2.64,597.318,Neurotransmitter
Adenosine triphosphate,C16H37N2O0,785.34,10.84,803.2,Carbohydrate
Ethanol,C8H37N1O5,540.44,N/A,588.192,Amide
Adrenaline,C2H37N0O6,792.93,N/A,230.119,Neurotransmitter
Ethanol,C9H30N4O1,171.26,8.54,367.468,Alcohol
Glucose,C19H12N0O6,356.03,9.32,690.762,Nucleotide
Ethanol,C13H36N3O10,711.45,11.34,658.054,Neurotransmitter
Ethanol,C1H36N3O0,393.99,5.57,158.282,Organic Compound
Dopamine,C18H10N5O1,850.32,13.92,959.54,Hormone
Glucose,C13H6N4O7,793.61,8.33,286.059,Carbohydrate
Caffeine,C15H14N4O2,550.03,N/A,207.571,Alkaloid
Urea,C7H15N0O4,642.57,12.37,420.862,Organic Compound
Serotonin,C8H36N0O9,299.63,5.7,774.137,Amide
Cholesterol,C13H30N1O2,959.76,2.49,802.225,Nucleotide
Cholesterol,C12H26N2O0,750.69,1.5,205.104,Amide
Adrenaline,C16H25N2O9,66.82,13.47,532.363,Lipid
Caffeine,C3H22N4O1,297.51,11.86,416.044,Amide
Aspirin,C20H14N0O9,819.94,5.35,303.562,Carbohydrate
Ethanol,C12H28N3O7,498.1,3.44,755.484,Hormone
Urea,C15H12N5O3,526.85,N/A,64.023,Amide
Adrenaline,C20H28N5O9,577.59,13.05,518.994,Alcohol
Glucose,C17H9N1O8,783.45,N/A,483.117,Neurotransmitter
Adenosine triphosphate,C7H11N3O9,695.66,10.69,70.808,Organic Compound
Caffeine,C4H5N1O0,630.3,13.66,132.559,Nucleotide
Aspirin,C16H38N4O7,459.84,12.77,512.061,Amide
Ethanol,C20H9N5O0,772.47,N/A,217.524,Alkaloid
Aspirin,C12H16N4O3,138.79,12.34,105.707,Alkaloid
Cholesterol,C12H3N5O10,667.93,N/A,503.131,Amide
Urea,C4H34N1O6,568.96,N/A,573.566,Alkaloid
Adrenaline,C19H40N0O7,878.66,2.9,232.866,Hormone
Cholesterol,C11H34N5O3,689.07,N/A,675.371,Neurotransmitter
Dopamine,C5H37N4O3,120.27,4.6,101.046,Nucleotide
Adenosine triphosphate,C19H12N1O9,213.23,N/A,415.255,Lipid
Ethanol,C11H25N5O5,254.45,13.43,182.743,Nucleotide
Caffeine,C9H4N0O8,149.77,N/A,335.384,Amide
Cholesterol,C19H38N1O0,785.95,N/A,424.344,Alkaloid
Adrenaline,C7H18N3O1,323.3,10.24,90.074,Amide
Urea,C3H7N5O8,87.06,1.84,116.15,Neurotransmitter
Dopamine,C9H32N5O0,975.0,4.87,732.207,Carbohydrate
Cholesterol,C11H34N1O10,900.2,7.8,901.371,Organic Compound
Aspirin,C2H22N2O7,655.46,8.51,380.865,Amide
Cholesterol,C7H23N5O6,258.34,12.64,85.48,Alcohol
Dopamine,C17H32N4O6,513.72,N/A,314.77,Alcohol
Adrenaline,C11H23N5O5,699.08,N/A,563.384,Neurotransmitter
Glucose,C15H21N1O0,591.43,N/A,326.729,Organic Compound
Glucose,C19H17N3O7,206.72,5.82,280.648,Alkaloid
Caffeine,C2H28N5O3,920.94,N/A,806.966,Neurotransmitter
Urea,C7H36N3O1,620.55,7.01,471.055,Hormone
Glucose,C20H40N0O7,404.54,11.37,350.054,Carbohydrate
Adenosine triphosphate,C6H26N2O7,820.38,2.63,983.209,Neurotransmitter
Aspirin,C18H11N1O6,145.81,N/A,936.368,Carbohydrate
Adenosine triphosphate,C1H14N4O2,375.13,11.09,752.537,Neurotransmitter
Aspirin,C13H9N5O5,879.44,12.01,847.876,Alkaloid
Urea,C14H7N1O9,436.36,10.5,705.555,Alcohol
Adrenaline,C16H21N4O10,455.89,10.64,612.829,Amide
Glucose,C19H3N5O8,592.1,3.38,152.768,Hormone
Aspirin,C14H4N1O6,546.45,13.77,599.781,Alcohol
Aspirin,C9H1N1O10,364.94,5.18,627.266,Nucleotide
Adrenaline,C1H40N3O8,126.23,8.11,162.657,Organic Compound
Glucose,C2H4N2O5,841.48,2.06,18.01,Carbohydrate
Urea,C20H27N0O4,993.08,6.86,644.499,Nucleotide
Adenosine triphosphate,C18H13N0O4,849.03,N/A,314.565,Carbohydrate
Adrenaline,C16H29N3O5,178.74,N/A,87.075,Hormone
Urea,C18H15N4O7,62.84,12.98,781.603,Carbohydrate
Cholesterol,C3H30N5O8,115.67,N/A,719.884,Alkaloid
Caffeine,C12H7N1O8,832.64,7.5,338.918,Lipid
Serotonin,C13H8N1O4,741.31,4.02,704.837,Hormone
Cholesterol,C10H17N2O5,814.61,6.36,816.041,Neurotransmitter
Glucose,C7H35N2O3,818.37,13.1,435.609,Lipid
Urea,C11H8N2O8,305.98,9.19,361.64,Lipid
Cholesterol,C19H30N0O9,395.74,13.86,580.984,Lipid
Aspirin,C14H1N1O7,161.9,13.29,316.459,Nucleotide
Ethanol,C2H31N3O7,478.98,10.71,533.881,Lipid
Ethanol,C3H25N5O10,143.1,4.9,171.166,Organic Compound
Adenosine triphosphate,C15H22N0O4,124.61,1.32,26.464,Nucleotide
Serotonin,C7H13N5O7,501.36,6.17,160.382,Carbohydrate
Urea,C12H21N2O9,667.76,8.5,508.27,Nucleotide
Caffeine,C2H2N2O7,809.88,1.51,833.774,Alkaloid
Aspirin,C18H13N0O1,615.04,4.78,344.41,Nucleotide
Adenosine triphosphate,C12H12N0O10,398.49,2.68,228.879,Lipid
Adrenaline,C13H17N2O2,137.84,11.58,623.229,Nucleotide
Adenosine triphosphate,C11H33N4O10,976.55,4.77,299.176,Alkaloid
Ethanol,C20H5N1O9,898.31,7.85,56.953,Alcohol
Urea,C18H38N1O6,970.61,1.74,77.153,Hormone
Cholesterol,C5H35N2O9,863.66,6.86,213.989,Alcohol
Ethanol,C1H4N4O7,267.83,12.95,598.29,Neurotransmitter
Cholesterol,C14H10N3O2,83.81,12.3,473.987,Lipid
Serotonin,C3H21N1O3,891.89,1.93,298.524,Nucleotide
Adenosine triphosphate,C20H11N2O1,707.35,N/A,153.905,Amide
Adenosine triphosphate,C8H8N0O3,90.83,4.47,623.517,Carbohydrate
Adenosine triphosphate,C4H28N0O4,749.36,2.31,712.069,Organic Compound
Cholesterol,C16H26N4O7,511.17,13.59,392.276,Nucleotide
Glucose,C16H18N3O1,154.76,13.72,515.435,Carbohydrate
Ethanol,C16H8N0O2,264.03,10.18,478.799,Nucleotide
Cholesterol,C4H17N5O7,681.71,7.47,734.667,Nucleotide
Dopamine,C16H6N4O7,76.26,N/A,979.465,Organic Compound
Ethanol,C1H2N4O6,157.82,13.81,413.132,Nucleotide
Cholesterol,C16H34N0O4,996.43,3.75,501.457,Alcohol
Cholesterol,C7H33N5O4,158.69,9.41,594.688,Alkaloid
Urea,C6H25N5O9,167.67,11.17,579.831,Alkaloid
Dopamine,C10H22N5O8,320.67,7.51,570.266,Lipid
Cholesterol,C16H24N3O3,916.75,2.13,68.133,Organic Compound
Dopamine,C7H31N5O7,480.59,5.58,872.056,Amide
Ethanol,C11H38N2O0,640.9,6.91,228.625,Alcohol
Urea,C14H34N4O7,809.2,4.13,400.92,Carbohydrate
Dopamine,C8H40N5O4,978.01,5.2,436.142,Nucleotide
Adenosine triphosphate,C15H23N4O4,396.77,13.01,828.446,Neurotransmitter
Serotonin,C2H39N4O5,421.42,3.73,859.122,Neurotransmitter
Serotonin,C15H25N3O3,752.65,2.16,913.493,Alcohol
Cholesterol,C20H16N2O9,288.87,11.84,436.251,Carbohydrate
Adenosine triphosphate,C4H4N4O8,944.73,3.14,23.526,Organic Compound
Ethanol,C13H4N4O10,832.24,11.59,822.555,Carbohydrate
Ethanol,C6H14N1O5,423.48,2.94,145.585,Alkaloid
Urea,C20H18N5O4,990.48,N/A,994.446,Carbohydrate
Adenosine triphosphate,C4H3N0O0,936.06,1.94,312.171,Alcohol
Dopamine,C14H29N5O1,181.96,N/A,2.534,Organic Compound
Glucose,C1H31N1O0,454.35,6.82,494.698,Organic Compound
Adenosine triphosphate,C12H21N3O3,918.19,N/A,177.097,Alkaloid
Serotonin,C15H39N5O5,752.96,7.31,967.117,Alcohol
Caffeine,C2H19N2O3,657.13,N/A,779.091,Lipid
Glucose,C10H15N3O5,204.87,12.15,622.037,Hormone
Glucose,C5H22N3O5,919.03,4.28,957.666,Alcohol
Ethanol,C6H38N1O1,725.3,N/A,195.814,Organic Compound
Urea,C6H19N5O6,914.28,11.35,469.168,Hormone
Urea,C2H12N1O6,588.01,4.01,957.913,Lipid
Dopamine,C18H38N1O4,947.32,7.18,372.157,Carbohydrate
Adrenaline,C6H30N0O1,721.85,12.78,699.324,Carbohydrate
Cholesterol,C4H39N2O8,407.72,N/A,784.928,Lipid
Glucose,C1H15N4O9,905.71,2.55,553.936,Hormone
Adrenaline,C8H15N1O1,689.86,12.23,678.283,Alkaloid
Caffeine,C13H3N5O5,959.45,4.22,117.364,Hormone
Ethanol,C15H15N5O7,977.36,N/A,705.347,Lipid
Caffeine,C12H38N2O3,133.47,8.87,662.846,Carbohydrate
Urea,C11H25N2O0,200.5,7.42,297.088,Amide
Urea,C11H22N5O8,304.72,3.1,913.538,Carbohydrate
Adenosine triphosphate,C15H4N3O9,874.42,11.44,25.454,Hormone
Dopamine,C3H40N5O6,71.0,10.0,160.81,Carbohydrate
Aspirin,C12H23N2O9,430.98,13.51,530.257,Alcohol
Dopamine,C14H5N2O7,159.11,6.12,569.39,Organic Compound
Caffeine,C14H30N5O6,696.77,2.95,852.808,Alkaloid
Ethanol,C17H33N4O2,945.86,2.71,152.258,Neurotransmitter
Urea,C18H35N0O8,242.82,12.8,431.133,Amide
Aspirin,C3H13N0O8,684.62,10.65,853.913,Alcohol
Ethanol,C14H14N4O6,514.94,2.88,35.961,Hormone
Dopamine,C19H4N1O3,505.33,7.43,143.19,Organic Compound
Glucose,C2H10N3O0,592.02,N/A,631.653,Carbohydrate
Aspirin,C11H29N4O8,674.49,2.22,155.348,Amide
Ethanol,C4H31N5O0,770.12,10.51,172.863,Alcohol
Dopamine,C15H14N3O3,523.06,N/A,10.597,Organic Compound
Glucose,C6H14N3O9,249.31,2.88,243.446,Alcohol
Adrenaline,C13H39N5O9,791.26,6.03,582.149,Nucleotide
Cholesterol,C11H28N1O7,665.58,10.01,274.437,Carbohydrate
Adrenaline,C1H18N2O6,154.6,8.21,15.325,Alkaloid
Adenosine triphosphate,C17H35N5O2,775.9,N/A,73.196,Organic Compound
Adenosine triphosphate,C18H28N5O6,524.11,9.71,45.282,Alcohol
Dopamine,C19H30N1O0,702.33,1.67,429.293,Alkaloid
Urea,C13H1N5O5,462.1,1.24,428.834,Organic Compound
Dopamine,C7H22N0O0,236.05,6.24,637.472,Alkaloid
Glucose,C6H20N4O6,309.36,4.13,429.1,Organic Compound
Adrenaline,C20H13N4O3,778.41,1.03,492.981,Lipid
Urea,C15H23N4O9,658.59,N/A,194.481,Organic Compound
Cholesterol,C1H12N3O7,996.04,10.49,368.234,Amide
Adrenaline,C3H24N3O3,274.91,7.0,791.412,Nucleotide
Adenosine triphosphate,C4H23N2O2,515.46,10.52,585.27,Lipid
Adrenaline,C11H26N0O5,636.23,7.44,697.195,Alcohol
Adrenaline,C17H27N4O3,204.56,6.32,253.914,Neurotransmitter
Cholesterol,C8H12N5O6,708.71,4.41,369.146,Amide
Serotonin,C18H28N3O7,940.74,11.02,92.423,Amide
Serotonin,C14H5N5O4,180.96,1.14,519.21,Carbohydrate
Glucose,C12H19N3O3,205.58,8.92,198.88,Organic Compound
Dopamine,C19H33N4O3,237.12,N/A,110.463,Carbohydrate
Urea,C20H20N5O2,921.86,7.42,827.265,Neurotransmitter
Caffeine,C9H2N2O9,274.14,7.01,98.822,Alkaloid
Ethanol,C20H32N3O10,329.47,9.39,614.861,Hormone
Serotonin,C5H10N2O8,946.78,4.42,423.233,Nucleotide
Serotonin,C6H10N4O4,108.98,11.51,215.504,Hormone
Ethanol,C12H33N1O5,937.37,7.23,138.377,Neurotransmitter
Aspirin,C9H2N5O1,96.54,N/A,307.301,Carbohydrate
Dopamine,C1H27N1O6,355.61,5.29,602.399,Alcohol
Adenosine triphosphate,C5H31N0O6,190.84,N/A,296.091,Nucleotide
Ethanol,C8H3N3O10,289.92,13.21,674.7,Amide
Caffeine,C12H33N5O8,383.66,9.49,949.702,Carbohydrate
Aspirin,C6H21N3O9,672.94,8.99,973.121,Organic Compound
Ethanol,C4H35N1O4,63.92,5.3,622.84,Hormone
Serotonin,C14H19N4O10,116.9,1.14,639.252,Amide
Cholesterol,C20H30N1O3,673.76,N/A,203.011,Alcohol
Cholesterol,C16H38N5O1,954.16,12.03,127.189,Carbohydrate
Cholesterol,C1H20N2O7,90.59,9.41,233.932,Lipid
Adrenaline,C20H8N1O2,132.75,11.96,42.204,Organic Compound
Aspirin,C18H2N4O5,482.49,8.66,572.421,Nucleotide
Caffeine,C18H10N4O0,722.27,12.64,886.413,Alcohol
Serotonin,C14H37N1O2,145.86,7.5,365.69,Nucleotide
Aspirin,C17H12N1O6,320.38,10.69,591.852,Organic Compound
Adenosine triphosphate,C14H8N3O0,692.24,3.72,352.279,Amide
Aspirin,C7H33N1O10,654.35,10.92,55.952,Hormone
Adenosine triphosphate,C1H25N1O4,385.84,N/A,221.493,Hormone
Ethanol,C13H1N4O0,83.91,9.83,123.662,Neurotransmitter
Aspirin,C11H6N4O7,325.57,N/A,219.032,Hormone
Adrenaline,C8H18N3O3,409.39,11.13,135.977,Hormone
Glucose,C7H18N5O4,961.44,1.57,709.697,Hormone
Aspirin,C5H6N0O3,946.59,2.11,33.273,Hormone
Aspirin,C16H18N0O10,279.57,2.03,642.294,Organic Compound
Dopamine,C20H11N5O8,385.69,N/A,334.713,Lipid
Urea,C10H40N1O3,923.99,8.17,17.621,Alcohol
Cholesterol,C14H15N5O2,961.07,13.26,471.112,Amide
Dopamine,C8H33N4O4,752.59,1.44,270.433,Neurotransmitter
Serotonin,C2H32N1O10,172.58,N/A,536.138,Hormone
Urea,C15H4N1O7,843.61,N/A,143.121,Nucleotide
Cholesterol,C5H24N0O1,316.29,N/A,18.461,Amide
Serotonin,C20H27N5O4,656.71,12.95,12.954,Neurotransmitter
Caffeine,C12H38N4O5,147.93,7.23,179.24,Alcohol
Adrenaline,C7H4N4O3,57.34,8.17,232.984,Neurotransmitter
Urea,C12H6N1O7,129.58,2.2,824.349,Alcohol
Ethanol,C8H18N0O8,177.09,9.36,965.724,Hormone
Ethanol,C12H28N4O2,254.2,9.18,106.895,Alcohol
Urea,C11H40N3O7,694.98,N/A,550.317,Organic Compound
Ethanol,C8H32N2O9,817.45,4.76,694.857,Hormone
Serotonin,C10H29N4O6,825.35,11.12,457.76,Neurotransmitter
Adenosine triphosphate,C7H13N1O7,763.22,N/A,782.761,Lipid
Serotonin,C15H15N1O8,117.57,13.21,770.344,Hormone
Adrenaline,C1H33N2O6,632.75,N/A,10.237,Alcohol
Adrenaline,C16H13N3O5,198.76,N/A,359.144,Lipid
Adenosine triphosphate,C14H38N3O8,601.47,3.51,86.866,Alcohol
Dopamine,C13H32N3O10,423.85,13.29,168.138,Alcohol
Adrenaline,C6H35N4O0,920.57,3.03,637.565,Nucleotide
Ethanol,C10H21N1O7,725.08,12.78,949.304,Hormone
Caffeine,C15H15N1O8,709.32,1.93,689.759,Organic Compound
Cholesterol,C10H8N1O3,549.27,N/A,115.691,Nucleotide
Adrenaline,C16H22N1O10,281.7,N/A,421.771,Nucleotide
Dopamine,C19H24N5O6,144.87,10.93,448.367,Organic Compound
Adrenaline,C4H16N2O9,959.75,12.17,740.019,Hormone
Adenosine triphosphate,C12H18N4O8,326.92,N/A,500.497,Lipid
Caffeine,C16H27N3O1,676.43,N/A,253.495,Carbohydrate
Dopamine,C20H4N2O4,641.59,7.15,68.446,Hormone
Glucose,C20H5N2O4,739.0,4.08,6.377,Organic Compound
Cholesterol,C8H11N4O6,825.95,8.48,454.691,Carbohydrate
Glucose,C12H24N0O8,657.44,3.38,160.896,Organic Compound
Aspirin,C19H34N3O5,513.25,2.33,855.494,Neurotransmitter
Ethanol,C19H16N4O1,907.85,N/A,310.305,Hormone
Urea,C20H26N2O4,952.82,8.82,231.029,Amide
Urea,C1H31N1O5,200.78,7.74,919.155,Organic Compound
Serotonin,C7H8N0O4,696.97,N/A,625.695,Carbohydrate
Cholesterol,C9H39N5O7,825.66,7.82,225.523,Organic Compound
Urea,C7H24N0O0,950.66,8.79,120.749,Neurotransmitter
Glucose,C9H29N3O6,895.08,2.47,422.198,Neurotransmitter
Adenosine triphosphate,C7H20N3O6,550.56,6.81,723.539,Amide
Cholesterol,C2H17N0O2,442.53,7.3,282.014,Neurotransmitter
Caffeine,C16H18N4O10,342.13,N/A,524.205,Neurotransmitter
Caffeine,C4H35N2O6,72.97,9.92,962.799,Neurotransmitter
Urea,C6H26N1O5,54.73,7.91,226.233,Organic Compound
Caffeine,C4H37N4O5,355.56,7.08,882.358,Neurotransmitter
Adrenaline,C11H14N5O4,157.53,10.02,224.312,Neurotransmitter
Caffeine,C20H33N3O3,909.28,12.59,456.044,Nucleotide
Adrenaline,C7H32N1O10,933.55,7.27,363.141,Alkaloid
Adrenaline,C8H26N0O0,943.17,N/A,23.958,Organic Compound
Caffeine,C1H18N3O6,852.22,13.69,346.888,Organic Compound
Serotonin,C10H6N1O5,141.1,11.87,459.731,Hormone
Dopamine,C9H35N5O3,316.01,12.84,972.744,Lipid
Adrenaline,C15H2N3O3,267.87,8.2,197.102,Amide
Glucose,C4H14N2O7,587.85,12.23,320.609,Carbohydrate
Caffeine,C10H13N3O5,905.29,N/A,329.589,Carbohydrate
Serotonin,C1H38N2O7,309.8,4.21,818.215,Lipid
Ethanol,C1H18N1O2,746.41,3.63,210.024,Carbohydrate
Aspirin,C4H15N4O4,741.22,1.99,829.945,Carbohydrate
Dopamine,C10H28N5O7,529.06,3.45,497.211,Organic Compound
Urea,C10H7N4O10,603.77,11.73,374.578,Alcohol
Ethanol,C13H5N0O10,755.22,5.7,793.022,Alcohol
Adrenaline,C3H35N0O4,834.12,N/A,147.367,Alkaloid
Aspirin,C13H33N3O0,788.17,3.32,103.671,Amide
Aspirin,C9H12N0O9,703.99,4.84,427.434,Amide
Dopamine,C1H15N2O3,832.93,4.57,93.073,Alcohol
Ethanol,C15H19N4O10,379.81,10.62,253.961,Amide
Urea,C7H33N1O8,277.15,1.1,319.333,Hormone
Adrenaline,C20H23N5O5,107.52,3.45,927.063,Hormone
Caffeine,C16H6N1O1,571.37,12.88,18.57,Alkaloid
Caffeine,C12H34N4O3,68.12,11.65,711.854,Nucleotide
Cholesterol,C4H35N0O10,489.21,6.41,965.617,Alcohol
Aspirin,C1H11N2O5,56.21,7.74,761.307,Organic Compound
Glucose,C5H34N0O8,241.96,6.15,569.284,Hormone
Dopamine,C19H1N5O10,198.92,5.67,210.221,Carbohydrate
Aspirin,C14H25N4O7,892.3,6.4,682.967,Hormone
