compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N5O8,729.01,N/A,996.181,Carbohydrate
Aspirin,C3H39N5O10,462.48,2.35,653.429,Lipid
Serotonin,C16H27N3O7,134.69,6.98,276.147,Nucleotide
Adrenaline,C2H8N2O8,90.58,11.71,211.108,Alkaloid
Aspirin,C5H28N5O6,294.37,N/A,163.343,Alcohol
Glucose,C12H35N5O6,789.44,3.05,708.415,Carbohydrate
Cholesterol,C2H15N4O7,107.44,7.43,483.103,Amide
Caffeine,C12H20N5O9,997.41,9.7,251.903,Alcohol
Urea,C14H16N1O5,922.25,8.57,956.237,Lipid
Dopamine,C3H12N0O1,495.1,N/A,657.135,Lipid
Ethanol,C15H21N3O10,756.71,9.22,902.277,Alcohol
Urea,C6H4N3O4,676.8,4.22,191.98,Organic Compound
Caffeine,C1H37N3O4,719.48,11.27,602.654,Alkaloid
Adrenaline,C16H38N1O6,314.0,5.97,757.459,Lipid
Adenosine triphosphate,C16H16N5O3,171.93,4.04,724.16,Alkaloid
Glucose,C10H37N3O3,989.26,N/A,439.361,Lipid
Adenosine triphosphate,C15H30N0O8,866.8,9.56,362.431,Nucleotide
Aspirin,C1H34N2O2,773.95,9.34,727.211,Alcohol
Cholesterol,C8H38N5O9,117.52,7.37,208.06,Neurotransmitter
Aspirin,C5H4N0O6,584.36,9.57,431.374,Hormone
Caffeine,C9H1N3O10,350.63,4.57,369.59,Lipid
Adenosine triphosphate,C5H1N4O7,241.83,6.27,527.272,Organic Compound
Serotonin,C10H40N5O10,855.72,13.0,116.86,Amide
Glucose,C17H31N2O9,399.3,N/A,434.617,Neurotransmitter
Ethanol,C3H9N0O5,70.67,13.71,513.254,Nucleotide
Adenosine triphosphate,C3H8N3O5,556.02,N/A,315.092,Alcohol
Dopamine,C11H34N1O7,124.48,N/A,982.898,Neurotransmitter
Glucose,C19H39N0O0,530.65,N/A,562.878,Alkaloid
Adenosine triphosphate,C5H27N5O6,697.75,3.19,999.712,Carbohydrate
Urea,C9H26N4O7,760.82,11.49,504.667,Nucleotide
Adrenaline,C17H1N5O6,533.52,13.61,286.283,Organic Compound
Serotonin,C1H34N2O2,522.13,1.82,602.716,Alcohol
Caffeine,C2H4N3O5,893.54,4.68,410.335,Organic Compound
Cholesterol,C13H2N3O1,516.99,6.59,260.336,Nucleotide
Glucose,C5H36N4O8,127.11,8.39,798.95,Alcohol
Adrenaline,C1H12N3O9,115.76,9.47,231.565,Neurotransmitter
Adenosine triphosphate,C1H1N3O9,417.84,N/A,81.844,Nucleotide
Cholesterol,C5H32N2O8,710.76,8.54,312.837,Organic Compound
Serotonin,C6H26N2O10,336.21,7.16,323.515,Nucleotide
Glucose,C10H28N0O10,704.14,N/A,183.919,Neurotransmitter
Serotonin,C20H20N5O8,169.0,8.69,867.01,Organic Compound
Urea,C20H29N5O3,448.06,10.88,715.369,Organic Compound
Ethanol,C13H38N3O6,789.61,3.64,319.277,Alcohol
Glucose,C12H11N4O6,286.98,3.94,695.113,Carbohydrate
Urea,C12H26N1O2,400.64,N/A,12.71,Alcohol
Ethanol,C4H15N3O2,678.06,9.34,937.77,Alkaloid
Ethanol,C3H22N5O6,773.08,13.26,841.285,Alkaloid
Adenosine triphosphate,C12H29N0O8,766.24,13.53,319.833,Alcohol
Caffeine,C15H40N0O8,912.82,N/A,400.556,Neurotransmitter
Cholesterol,C11H18N5O6,998.76,4.7,416.922,Neurotransmitter
Caffeine,C20H38N1O4,786.19,2.57,70.968,Lipid
Adenosine triphosphate,C19H26N1O1,149.92,2.32,970.413,Amide
Adrenaline,C16H33N1O2,179.88,13.3,368.497,Alkaloid
Aspirin,C2H13N2O0,817.54,3.99,24.049,Organic Compound
Aspirin,C3H27N5O3,621.58,4.99,409.347,Nucleotide
Caffeine,C17H2N2O2,275.8,N/A,168.642,Amide
Urea,C17H24N2O7,583.32,4.17,888.835,Alcohol
Glucose,C6H28N0O10,527.46,N/A,458.315,Alkaloid
Cholesterol,C19H14N5O5,348.67,7.66,756.334,Neurotransmitter
Urea,C3H16N5O8,349.16,8.8,515.713,Neurotransmitter
Caffeine,C15H4N5O7,124.93,4.76,748.457,Amide
Aspirin,C4H12N1O9,673.88,13.31,536.941,Amide
Adrenaline,C16H1N5O6,697.82,N/A,456.887,Alkaloid
Urea,C11H8N5O3,169.27,9.63,175.767,Hormone
Adenosine triphosphate,C12H10N1O4,57.67,11.32,947.445,Carbohydrate
Urea,C13H33N0O0,245.49,3.48,358.469,Nucleotide
Aspirin,C3H8N5O7,321.02,2.14,360.969,Alkaloid
Glucose,C13H34N2O1,597.95,11.14,450.38,Carbohydrate
Dopamine,C4H18N2O2,910.92,1.96,745.141,Hormone
Serotonin,C10H28N5O10,248.78,10.53,137.196,Alkaloid
Glucose,C14H16N4O10,695.96,N/A,793.093,Nucleotide
Urea,C20H37N5O6,748.34,8.96,245.124,Amide
Ethanol,C19H38N3O5,166.36,N/A,971.3,Hormone
Cholesterol,C16H40N3O8,759.59,8.54,684.838,Nucleotide
Caffeine,C4H5N4O6,755.63,N/A,542.654,Lipid
Caffeine,C11H32N2O2,964.35,N/A,657.405,Neurotransmitter
Urea,C9H6N3O6,261.99,7.76,335.904,Alcohol
Adenosine triphosphate,C8H34N5O8,722.21,2.94,223.05,Nucleotide
Serotonin,C3H29N0O3,668.51,1.21,494.168,Nucleotide
Glucose,C4H20N0O1,214.35,N/A,654.602,Carbohydrate
Dopamine,C11H13N3O1,925.7,8.93,29.545,Neurotransmitter
Adenosine triphosphate,C6H20N2O4,695.16,1.38,124.165,Carbohydrate
Dopamine,C17H3N5O7,989.25,8.34,77.61,Neurotransmitter
Aspirin,C20H6N1O1,246.67,6.02,131.53,Organic Compound
Ethanol,C5H2N1O4,688.4,13.26,945.631,Neurotransmitter
Glucose,C16H4N1O1,340.2,12.29,84.871,Alkaloid
Adrenaline,C14H40N4O9,705.24,12.06,696.351,Neurotransmitter
Dopamine,C14H27N0O7,620.74,7.95,288.968,Hormone
Adrenaline,C17H18N5O5,273.62,11.32,432.245,Nucleotide
Serotonin,C5H23N4O3,893.75,9.79,268.389,Organic Compound
Aspirin,C5H5N0O3,701.25,6.7,578.032,Hormone
Caffeine,C6H34N0O6,162.4,8.82,543.612,Nucleotide
Glucose,C7H6N5O8,821.69,11.65,460.971,Neurotransmitter
Dopamine,C17H30N1O6,644.42,10.3,763.697,Neurotransmitter
Caffeine,C20H4N2O1,186.37,6.81,993.83,Nucleotide
Cholesterol,C13H36N1O1,429.1,3.27,999.743,Nucleotide
Dopamine,C9H33N2O5,101.4,10.91,586.286,Neurotransmitter
Adenosine triphosphate,C6H30N5O8,351.6,7.7,630.945,Carbohydrate
Urea,C7H12N3O7,218.3,5.27,558.954,Amide
Glucose,C13H22N2O6,959.87,N/A,997.417,Organic Compound
Caffeine,C12H12N5O4,61.84,7.67,759.88,Lipid
Adenosine triphosphate,C11H39N1O1,855.27,N/A,0.305,Alcohol
Glucose,C7H13N4O1,643.97,N/A,905.353,Amide
Urea,C19H22N0O6,711.57,12.9,65.479,Organic Compound
Adenosine triphosphate,C8H25N1O2,859.24,5.88,223.76,Nucleotide
Dopamine,C5H30N4O6,707.33,N/A,462.029,Nucleotide
Dopamine,C16H21N2O4,805.71,1.88,580.086,Organic Compound
Adenosine triphosphate,C4H18N0O4,128.94,3.02,389.266,Organic Compound
Urea,C18H16N4O2,792.67,10.17,221.091,Carbohydrate
Urea,C12H34N1O7,652.28,3.65,165.091,Lipid
Glucose,C18H16N4O10,330.33,N/A,198.445,Lipid
Caffeine,C14H21N2O5,677.02,12.02,282.939,Organic Compound
Adenosine triphosphate,C14H40N1O4,441.31,2.13,807.242,Organic Compound
Glucose,C13H7N2O9,902.07,6.11,666.985,Alcohol
Dopamine,C9H30N3O7,185.7,2.63,280.712,Neurotransmitter
Ethanol,C9H10N1O5,613.02,5.85,297.278,Nucleotide
Urea,C16H18N1O4,523.79,4.98,23.367,Alcohol
Serotonin,C4H9N4O9,420.33,3.91,495.299,Nucleotide
Serotonin,C4H5N0O4,81.5,12.3,755.646,Neurotransmitter
Caffeine,C13H12N5O5,814.48,N/A,542.088,Nucleotide
Aspirin,C18H35N4O2,821.54,6.84,201.439,Neurotransmitter
Caffeine,C19H40N0O5,457.85,8.2,751.467,Hormone
Urea,C5H33N0O0,144.98,10.92,238.432,Organic Compound
Adenosine triphosphate,C10H25N4O10,932.5,10.94,824.851,Carbohydrate
Urea,C7H26N1O8,240.68,7.03,798.177,Neurotransmitter
Adenosine triphosphate,C3H39N3O1,720.29,10.4,255.3,Neurotransmitter
Cholesterol,C4H26N0O4,763.89,N/A,656.573,Nucleotide
Aspirin,C10H40N4O5,737.04,N/A,929.929,Lipid
Urea,C6H4N0O1,957.45,6.42,609.175,Carbohydrate
Cholesterol,C6H22N0O4,437.51,3.64,845.238,Alkaloid
Caffeine,C14H4N5O3,99.41,5.11,746.172,Lipid
Glucose,C10H40N0O3,325.68,4.07,67.653,Carbohydrate
Adenosine triphosphate,C17H18N1O4,425.75,8.96,155.337,Lipid
Glucose,C4H17N3O0,800.94,12.56,753.548,Carbohydrate
Cholesterol,C4H28N3O9,939.73,N/A,897.564,Nucleotide
Serotonin,C7H12N1O6,255.85,12.38,448.52,Lipid
Cholesterol,C11H38N2O0,735.55,1.65,446.238,Hormone
Serotonin,C9H6N5O3,586.07,7.35,869.054,Alkaloid
Dopamine,C2H4N4O8,347.57,7.02,516.638,Hormone
Glucose,C12H23N0O3,967.48,4.05,275.25,Nucleotide
Serotonin,C5H37N1O4,314.61,4.34,681.766,Nucleotide
Caffeine,C2H8N5O3,820.33,2.82,979.485,Alkaloid
Adrenaline,C19H20N0O5,71.43,N/A,263.4,Amide
Cholesterol,C8H28N0O1,567.34,4.71,243.836,Nucleotide
Caffeine,C12H30N4O6,605.69,N/A,498.244,Alcohol
Dopamine,C19H4N2O6,397.64,5.38,97.181,Alcohol
Adrenaline,C19H35N0O4,871.66,12.2,912.858,Alkaloid
Adenosine triphosphate,C3H22N0O2,175.86,9.54,28.195,Lipid
Ethanol,C10H4N1O4,735.66,N/A,965.732,Hormone
Cholesterol,C8H38N4O8,717.75,1.33,663.153,Lipid
Dopamine,C20H5N2O4,154.47,9.19,250.963,Hormone
Caffeine,C2H10N0O3,702.45,12.36,750.971,Hormone
Dopamine,C4H34N3O2,332.95,6.56,840.551,Amide
Aspirin,C6H6N0O4,231.67,7.29,568.453,Amide
Ethanol,C2H39N4O9,612.06,8.0,336.814,Alcohol
Caffeine,C4H9N3O3,911.47,2.77,194.382,Hormone
Serotonin,C14H12N3O7,794.2,N/A,496.183,Neurotransmitter
Caffeine,C4H29N3O6,809.84,12.91,640.075,Hormone
Dopamine,C1H14N5O4,192.14,N/A,83.555,Carbohydrate
Urea,C12H15N5O3,278.86,11.13,658.776,Amide
Adrenaline,C17H39N0O2,388.62,7.9,750.765,Organic Compound
Glucose,C8H11N4O7,250.68,4.92,194.854,Neurotransmitter
Adrenaline,C20H24N3O0,752.33,5.6,695.99,Nucleotide
Ethanol,C8H27N2O1,836.92,3.38,520.33,Alcohol
Caffeine,C8H9N3O10,267.96,2.5,771.438,Carbohydrate
Serotonin,C12H36N4O7,482.76,6.19,922.539,Organic Compound
Caffeine,C4H20N5O1,595.39,9.43,0.252,Neurotransmitter
Urea,C1H2N3O3,293.59,9.6,195.242,Neurotransmitter
Serotonin,C5H15N1O1,362.6,5.39,303.185,Organic Compound
Serotonin,C2H14N1O0,145.24,13.22,847.975,Alkaloid
Adenosine triphosphate,C6H4N3O6,448.52,N/A,312.584,Alkaloid
Glucose,C2H5N5O8,105.02,7.05,616.566,Hormone
Dopamine,C14H25N1O5,190.29,6.74,567.272,Alcohol
Glucose,C8H23N4O6,209.62,N/A,416.88,Carbohydrate
Adrenaline,C10H2N3O3,337.67,4.27,844.222,Carbohydrate
Glucose,C18H30N2O1,536.42,13.48,843.794,Carbohydrate
Dopamine,C3H27N0O10,74.87,3.7,897.37,Lipid
Adrenaline,C3H9N3O9,388.3,7.87,51.284,Nucleotide
Caffeine,C7H21N0O8,913.88,3.63,404.436,Hormone
Caffeine,C13H22N3O6,611.7,6.01,329.959,Neurotransmitter
Dopamine,C9H29N0O0,781.56,N/A,896.772,Lipid
Aspirin,C9H4N2O10,379.29,4.95,491.522,Neurotransmitter
Serotonin,C2H5N4O8,244.52,N/A,750.704,Hormone
Urea,C15H12N5O1,613.6,9.07,890.999,Neurotransmitter
Adenosine triphosphate,C2H29N1O10,987.58,6.81,791.21,Carbohydrate
Glucose,C4H40N1O10,954.7,9.21,821.513,Hormone
Caffeine,C2H24N3O5,338.95,9.1,23.617,Organic Compound
Adenosine triphosphate,C1H34N0O9,127.41,6.2,761.634,Nucleotide
Serotonin,C16H35N5O5,495.3,N/A,997.371,Nucleotide
Caffeine,C7H13N4O7,774.64,N/A,438.927,Carbohydrate
Glucose,C3H3N2O6,240.47,11.95,833.917,Lipid
Serotonin,C8H24N2O10,413.1,11.27,101.737,Organic Compound
Glucose,C3H36N2O0,804.66,10.56,701.958,Nucleotide
Adenosine triphosphate,C19H18N4O3,421.62,9.63,106.248,Neurotransmitter
Urea,C10H35N3O8,649.72,1.5,618.311,Neurotransmitter
Ethanol,C1H29N2O7,355.56,N/A,395.909,Organic Compound
Adrenaline,C2H25N4O0,418.93,11.14,430.423,Amide
Dopamine,C5H39N1O4,986.22,10.27,346.632,Amide
Cholesterol,C6H40N0O8,664.26,1.13,370.451,Neurotransmitter
Ethanol,C2H8N0O8,381.41,3.96,855.12,Carbohydrate
Adrenaline,C5H1N1O0,782.22,8.54,287.018,Lipid
Caffeine,C19H22N4O5,841.81,N/A,317.358,Alkaloid
Dopamine,C4H39N1O7,272.54,5.14,778.778,Alkaloid
Aspirin,C15H19N5O9,135.34,1.91,662.843,Nucleotide
Cholesterol,C8H26N4O7,557.19,1.59,791.082,Alcohol
Urea,C1H38N2O7,631.08,5.1,856.237,Amide
Adenosine triphosphate,C6H20N5O10,875.5,4.34,528.303,Lipid
Ethanol,C1H7N0O0,216.33,3.2,30.023,Amide
Aspirin,C18H23N2O6,321.92,12.37,343.02,Amide
Aspirin,C1H1N2O8,306.31,3.03,130.256,Nucleotide
Serotonin,C14H35N5O6,476.07,5.19,336.589,Neurotransmitter
Aspirin,C15H29N5O5,967.89,N/A,669.373,Amide
Adrenaline,C3H40N5O0,751.65,8.12,116.772,Alcohol
Cholesterol,C9H14N5O7,227.65,3.1,482.647,Nucleotide
Adenosine triphosphate,C11H24N2O4,492.93,3.5,178.224,Alkaloid
Caffeine,C7H8N4O8,984.94,N/A,883.617,Nucleotide
Cholesterol,C5H5N3O3,982.37,2.35,113.194,Amide
Caffeine,C11H27N3O1,871.98,12.45,126.632,Alkaloid
Adenosine triphosphate,C6H24N2O3,187.61,9.72,319.083,Organic Compound
Aspirin,C20H24N3O2,765.88,1.32,187.478,Organic Compound
Aspirin,C6H11N0O9,813.07,2.48,412.782,Nucleotide
Aspirin,C20H7N5O6,250.46,13.13,381.879,Hormone
Urea,C11H28N2O5,729.6,N/A,119.614,Alkaloid
Aspirin,C10H18N5O5,916.31,5.81,790.032,Carbohydrate
Glucose,C12H5N3O6,639.13,9.19,457.05,Organic Compound
Serotonin,C14H13N4O7,757.15,13.79,433.817,Alcohol
Serotonin,C13H5N2O0,854.35,13.6,843.849,Nucleotide
Urea,C10H14N5O6,522.58,7.78,709.132,Lipid
Glucose,C11H30N0O0,665.73,N/A,633.246,Neurotransmitter
Urea,C20H40N0O9,619.85,6.94,810.808,Carbohydrate
Glucose,C12H27N5O4,175.87,8.79,665.128,Organic Compound
Adrenaline,C6H3N3O3,762.04,N/A,715.787,Lipid
Cholesterol,C9H22N4O3,86.92,5.04,518.073,Nucleotide
Aspirin,C7H6N4O7,762.04,10.72,960.037,Carbohydrate
Aspirin,C14H25N0O2,731.74,6.09,779.706,Organic Compound
Adenosine triphosphate,C11H35N4O9,910.24,6.72,577.755,Lipid
Urea,C4H3N3O2,245.5,10.79,598.274,Carbohydrate
Caffeine,C18H40N0O9,93.1,2.34,180.79,Alcohol
Caffeine,C8H6N0O2,464.21,N/A,665.702,Carbohydrate
Ethanol,C4H10N0O9,194.09,8.66,646.496,Alkaloid
Cholesterol,C10H40N3O1,156.15,2.4,391.48,Hormone
Glucose,C17H24N3O9,761.74,N/A,208.322,Lipid
Cholesterol,C2H31N1O2,230.92,3.7,338.317,Carbohydrate
Adrenaline,C14H40N4O8,72.85,9.93,882.155,Alcohol
Glucose,C15H17N1O0,915.7,6.38,393.424,Hormone
Cholesterol,C17H9N2O7,820.63,13.03,778.214,Organic Compound
Serotonin,C19H13N3O10,133.68,7.71,215.43,Organic Compound
Caffeine,C6H19N3O8,952.28,11.37,479.008,Alkaloid
Dopamine,C6H17N1O9,744.06,1.77,268.401,Nucleotide
Glucose,C9H21N4O5,461.75,N/A,45.505,Nucleotide
Urea,C7H15N0O0,976.31,7.42,577.199,Nucleotide
Dopamine,C8H14N4O9,770.74,3.99,191.141,Carbohydrate
Adenosine triphosphate,C12H40N1O1,222.67,13.92,280.879,Alkaloid
Glucose,C12H25N1O7,845.36,N/A,870.57,Carbohydrate
Caffeine,C17H38N4O9,345.42,2.65,91.329,Alcohol
Glucose,C15H38N5O7,319.54,7.99,856.749,Amide
Urea,C18H12N5O6,962.52,10.57,590.307,Nucleotide
Caffeine,C8H26N4O4,282.09,5.35,674.897,Nucleotide
Serotonin,C19H21N4O5,495.42,2.86,317.197,Neurotransmitter
Cholesterol,C20H6N1O10,99.91,13.56,920.987,Amide
Ethanol,C11H23N0O3,405.12,11.75,348.23,Organic Compound
Glucose,C1H31N4O0,725.22,6.02,758.486,Neurotransmitter
Ethanol,C13H5N2O2,790.18,6.84,585.251,Organic Compound
Urea,C3H30N1O10,260.15,12.49,3.827,Amide
Urea,C14H3N1O4,500.08,6.0,639.643,Alcohol
Serotonin,C18H35N0O9,240.99,3.35,351.396,Alcohol
Dopamine,C4H17N4O0,773.19,8.68,501.099,Carbohydrate
Caffeine,C19H35N4O9,871.01,N/A,113.087,Alkaloid
Urea,C8H39N3O8,129.36,5.69,308.352,Lipid
Serotonin,C20H28N3O6,582.97,N/A,344.122,Amide
Dopamine,C10H3N5O4,557.56,6.84,773.65,Organic Compound
Glucose,C4H10N5O1,798.57,N/A,387.71,Nucleotide
Urea,C4H5N3O4,868.58,3.04,476.624,Alkaloid
Adrenaline,C1H39N3O4,308.67,1.85,785.143,Carbohydrate
Dopamine,C8H40N0O8,529.47,4.55,198.989,Hormone
Dopamine,C5H22N2O0,704.75,5.82,457.782,Alcohol
Serotonin,C12H6N3O8,569.62,N/A,540.503,Carbohydrate
Aspirin,C17H38N3O7,188.14,2.7,395.66,Nucleotide
Adrenaline,C7H38N1O1,874.75,9.68,853.444,Amide
Urea,C9H29N2O9,903.46,5.16,866.333,Neurotransmitter
Adenosine triphosphate,C10H40N4O2,788.82,5.31,3.459,Organic Compound
Aspirin,C11H11N4O0,948.53,9.04,439.431,Amide
Dopamine,C11H22N0O8,381.38,8.81,339.926,Alkaloid
Ethanol,C18H15N1O4,613.29,11.47,848.105,Alkaloid
Serotonin,C14H28N1O7,167.11,10.52,790.431,Organic Compound
Glucose,C12H8N3O10,507.49,8.07,158.905,Organic Compound
Serotonin,C19H3N3O2,686.96,5.53,302.245,Lipid
Adrenaline,C12H5N5O9,126.25,3.25,737.867,Organic Compound
Aspirin,C6H23N2O3,292.13,7.79,543.742,Alkaloid
Dopamine,C9H30N3O5,930.85,N/A,824.101,Lipid
Ethanol,C11H1N0O10,997.09,N/A,361.953,Carbohydrate
Adrenaline,C14H6N0O7,464.37,2.87,534.455,Alcohol
Cholesterol,C10H11N2O7,509.55,10.14,884.195,Amide
Caffeine,C19H23N1O3,907.1,5.08,243.859,Lipid
Dopamine,C16H36N3O4,345.33,5.61,968.608,Organic Compound
Glucose,C10H20N5O2,85.65,1.88,49.721,Neurotransmitter
Urea,C16H5N3O2,420.19,6.42,808.963,Lipid
Cholesterol,C19H27N5O0,384.37,N/A,771.963,Nucleotide
Serotonin,C18H40N1O6,436.72,7.27,128.453,Neurotransmitter
Glucose,C9H26N1O7,513.56,3.56,121.236,Alcohol
Glucose,C12H35N4O2,110.17,8.52,899.611,Neurotransmitter
Dopamine,C17H26N1O0,160.78,1.87,349.039,Organic Compound
Glucose,C8H3N4O9,700.3,10.3,793.74,Lipid
Ethanol,C19H13N1O8,161.18,6.49,560.91,Amide
Urea,C20H34N5O7,604.98,N/A,775.37,Organic Compound
Ethanol,C4H35N1O8,869.59,2.76,181.234,Alkaloid
Adrenaline,C10H30N4O9,223.61,2.94,588.468,Lipid
Adrenaline,C11H33N4O10,471.26,1.37,184.91,Alcohol
Caffeine,C16H30N2O0,700.51,N/A,118.688,Alcohol
Adenosine triphosphate,C10H17N0O6,266.85,N/A,167.054,Hormone
Aspirin,C18H36N4O1,185.09,7.04,668.056,Alkaloid
Adenosine triphosphate,C3H2N3O9,337.98,2.63,599.934,Alcohol
Caffeine,C4H30N4O6,592.48,8.77,207.556,Alkaloid
Ethanol,C10H21N3O8,330.72,10.17,667.844,Carbohydrate
Aspirin,C2H14N5O1,955.85,12.9,205.277,Lipid
Aspirin,C18H8N3O5,246.3,4.45,459.74,Amide
Aspirin,C5H39N4O8,349.41,2.48,538.144,Alkaloid
Urea,C3H25N1O7,152.36,1.07,487.026,Hormone
Ethanol,C1H25N2O3,712.81,N/A,85.22,Alcohol
Adenosine triphosphate,C3H31N3O7,787.16,4.83,706.054,Carbohydrate
Aspirin,C9H34N2O9,851.08,8.0,785.701,Alcohol
Serotonin,C2H1N2O1,633.17,N/A,212.592,Lipid
Serotonin,C14H9N4O1,363.2,9.77,101.601,Nucleotide
Ethanol,C8H37N3O10,309.76,N/A,555.615,Amide
Cholesterol,C12H37N1O9,676.08,N/A,694.733,Neurotransmitter
Dopamine,C12H35N1O7,487.36,6.43,396.701,Alcohol
Ethanol,C12H39N5O0,504.81,N/A,446.877,Alcohol
Caffeine,C3H23N5O4,155.84,N/A,314.805,Hormone
Urea,C6H19N3O8,592.24,N/A,63.068,Lipid
Dopamine,C4H15N5O6,118.64,N/A,849.797,Nucleotide
Adrenaline,C15H40N0O10,860.24,N/A,614.739,Lipid
Caffeine,C10H6N3O1,285.99,5.5,765.642,Amide
Urea,C10H5N4O1,697.72,3.56,917.746,Alkaloid
Ethanol,C4H6N5O0,841.38,12.88,3.829,Lipid
Dopamine,C17H34N4O3,969.37,12.53,311.531,Amide
Cholesterol,C16H6N4O7,80.65,6.13,464.222,Alkaloid
Glucose,C7H32N1O0,484.76,8.8,715.78,Hormone
Glucose,C17H13N2O10,624.33,6.92,939.405,Lipid
Aspirin,C3H13N4O8,745.26,6.96,822.531,Alkaloid
Cholesterol,C10H34N2O4,109.09,4.74,804.54,Carbohydrate
Adenosine triphosphate,C10H24N2O3,985.02,N/A,860.804,Amide
Caffeine,C19H30N0O8,668.71,8.76,965.598,Organic Compound
Adenosine triphosphate,C11H10N0O8,352.81,10.4,948.852,Alcohol
Adenosine triphosphate,C14H33N4O10,127.25,1.93,610.293,Lipid
Adenosine triphosphate,C3H36N5O4,769.74,N/A,94.107,Amide
Caffeine,C14H39N2O0,689.6,7.32,353.594,Nucleotide
Ethanol,C19H9N5O8,880.32,N/A,769.556,Alcohol
Glucose,C1H17N2O2,206.33,4.03,298.763,Alcohol
Cholesterol,C7H34N5O6,600.26,13.21,876.018,Amide
Dopamine,C1H24N5O6,412.13,3.7,371.579,Amide
Cholesterol,C13H8N0O8,263.79,4.93,385.173,Neurotransmitter
Serotonin,C15H8N5O1,871.17,9.58,797.58,Nucleotide
Adrenaline,C12H31N0O2,665.38,13.88,730.972,Hormone
Ethanol,C11H4N1O0,63.63,N/A,64.726,Neurotransmitter
Cholesterol,C4H18N5O1,690.39,9.57,332.281,Nucleotide
Cholesterol,C16H29N0O8,88.26,7.14,39.145,Nucleotide
Adrenaline,C1H9N3O4,245.1,11.58,902.681,Carbohydrate
Serotonin,C7H26N3O5,914.16,1.34,200.055,Nucleotide
Cholesterol,C19H31N0O2,587.67,13.8,770.121,Alcohol
Adenosine triphosphate,C1H12N0O8,910.2,1.5,115.856,Amide
Dopamine,C2H10N0O4,60.24,4.83,824.14,Alkaloid
Dopamine,C20H39N2O1,361.82,10.68,78.967,Alkaloid
Ethanol,C1H5N3O7,377.41,13.09,657.162,Carbohydrate
Adrenaline,C14H38N0O3,109.55,N/A,266.606,Organic Compound
Cholesterol,C9H20N5O5,410.99,10.69,920.351,Neurotransmitter
Glucose,C13H30N0O6,375.04,7.2,208.181,Nucleotide
Caffeine,C19H23N4O1,599.84,N/A,911.285,Carbohydrate
Urea,C19H17N5O2,67.85,4.38,703.663,Neurotransmitter
Ethanol,C17H10N0O1,157.12,3.35,630.537,Amide
Ethanol,C13H31N4O6,842.03,7.1,340.985,Alkaloid
Ethanol,C4H34N1O7,944.69,6.66,196.886,Organic Compound
Dopamine,C2H6N1O3,808.15,11.7,729.423,Alcohol
Dopamine,C8H20N1O2,640.89,N/A,487.32,Organic Compound
Ethanol,C10H27N2O3,324.17,11.02,238.111,Organic Compound
Adrenaline,C2H7N1O2,107.57,1.02,4.576,Amide
Glucose,C11H16N1O10,563.83,5.74,494.679,Amide
Cholesterol,C19H34N0O9,897.17,4.99,635.853,Hormone
Ethanol,C7H33N2O1,472.98,12.35,348.103,Hormone
Dopamine,C16H3N1O10,443.01,13.03,155.679,Neurotransmitter
Serotonin,C5H37N3O9,567.74,11.45,147.729,Neurotransmitter
Cholesterol,C6H38N0O2,907.29,2.69,265.82,Hormone
Adenosine triphosphate,C15H39N0O2,614.24,12.61,709.724,Neurotransmitter
Cholesterol,C9H28N1O5,474.5,N/A,540.947,Alcohol
Adrenaline,C16H34N3O3,158.78,10.47,957.588,Amide
Ethanol,C10H20N5O10,817.53,10.12,663.321,Nucleotide
Adrenaline,C10H17N2O10,633.43,N/A,519.323,Neurotransmitter
Adrenaline,C7H35N5O8,625.86,13.89,233.507,Neurotransmitter
Urea,C12H14N4O6,805.66,N/A,685.773,Amide
Glucose,C11H5N4O7,991.97,13.33,852.649,Nucleotide
Urea,C5H27N4O4,571.43,2.37,391.576,Neurotransmitter
Ethanol,C20H6N1O5,548.25,2.01,647.271,Neurotransmitter
Ethanol,C1H38N2O2,239.68,N/A,720.888,Lipid
Caffeine,C3H28N1O9,404.57,7.96,170.127,Carbohydrate
Aspirin,C5H22N2O6,675.34,7.72,206.977,Amide
Adrenaline,C15H23N2O10,648.93,13.62,298.304,Lipid
Caffeine,C17H23N0O8,502.97,11.19,684.347,Organic Compound
Caffeine,C11H9N1O10,134.44,6.04,117.869,Amide
Adenosine triphosphate,C7H15N2O0,506.04,13.14,128.131,Carbohydrate
Aspirin,C4H32N4O7,933.14,2.18,231.988,Nucleotide
Aspirin,C12H40N0O8,213.74,N/A,736.748,Alcohol
Serotonin,C9H10N1O0,159.64,N/A,727.413,Carbohydrate
Urea,C20H8N2O7,658.03,N/A,803.558,Nucleotide
Ethanol,C8H3N4O7,227.0,11.44,905.973,Amide
Aspirin,C12H38N5O5,281.85,10.14,500.957,Alkaloid
Aspirin,C16H21N3O0,122.23,13.58,313.725,Lipid
Caffeine,C18H29N5O10,790.68,3.68,384.42,Nucleotide
Caffeine,C12H8N4O7,625.77,7.97,845.387,Nucleotide
Cholesterol,C19H29N0O7,949.17,N/A,820.303,Alcohol
Caffeine,C18H13N0O7,482.03,5.18,179.197,Amide
Dopamine,C16H10N1O0,442.12,N/A,264.837,Organic Compound
Adenosine triphosphate,C14H20N3O1,783.36,11.96,783.648,Alkaloid
Urea,C3H5N1O10,672.11,N/A,482.101,Nucleotide
