compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N2O9,902.44,7.7,925.802,Neurotransmitter
Dopamine,C2H34N5O1,540.07,6.07,377.785,Neurotransmitter
Urea,C8H4N1O0,455.57,N/A,302.151,Carbohydrate
Urea,C4H32N4O4,846.08,10.79,988.572,Amide
Caffeine,C6H6N3O1,678.62,N/A,21.1,Lipid
Glucose,C7H14N1O10,832.05,3.37,895.855,Organic Compound
Serotonin,C15H15N5O6,414.8,5.37,940.769,Neurotransmitter
Caffeine,C19H3N2O6,194.04,7.61,502.576,Lipid
Glucose,C17H10N3O4,109.06,10.42,302.105,Carbohydrate
Urea,C10H15N2O5,74.23,N/A,313.575,Amide
Serotonin,C20H21N3O9,981.23,6.97,244.691,Organic Compound
Ethanol,C13H20N5O9,937.77,4.94,565.79,Organic Compound
Caffeine,C19H14N1O3,352.68,13.0,207.45,Neurotransmitter
Adenosine triphosphate,C1H17N3O3,591.36,12.69,471.12,Nucleotide
Aspirin,C12H3N4O0,231.86,8.29,163.756,Alkaloid
Serotonin,C13H39N1O2,147.83,10.96,261.85,Organic Compound
Serotonin,C6H8N0O6,155.74,N/A,512.379,Alkaloid
Ethanol,C8H23N0O9,751.49,11.15,418.808,Hormone
Serotonin,C9H1N1O4,992.89,5.82,673.897,Lipid
Adrenaline,C20H25N3O1,701.62,12.8,639.518,Organic Compound
Ethanol,C20H10N1O7,161.93,9.53,236.595,Organic Compound
Urea,C12H13N4O3,233.83,1.85,697.96,Nucleotide
Adenosine triphosphate,C11H21N0O4,477.31,2.33,792.665,Alcohol
Glucose,C4H26N2O3,138.08,N/A,745.959,Nucleotide
Ethanol,C20H40N1O4,672.84,3.12,750.079,Organic Compound
Adrenaline,C14H26N2O1,587.5,1.23,213.891,Lipid
Urea,C2H32N0O7,903.74,7.25,560.361,Organic Compound
Adenosine triphosphate,C6H6N1O10,64.28,6.66,335.381,Lipid
Cholesterol,C20H38N3O3,588.69,8.08,433.95,Carbohydrate
Dopamine,C1H7N1O4,238.91,11.68,101.338,Neurotransmitter
Adenosine triphosphate,C16H32N5O0,256.85,12.63,666.679,Lipid
Serotonin,C18H8N2O3,428.98,4.94,593.272,Alcohol
Cholesterol,C9H8N0O8,202.48,N/A,66.223,Alcohol
Dopamine,C16H33N0O6,380.11,8.6,627.815,Hormone
Caffeine,C18H35N2O1,923.61,12.27,101.566,Alcohol
Dopamine,C4H19N0O5,164.53,9.94,65.978,Alcohol
Caffeine,C20H7N0O3,451.33,11.73,543.545,Carbohydrate
Urea,C2H4N2O1,266.86,11.4,884.143,Alcohol
Adenosine triphosphate,C13H24N3O1,347.65,6.78,937.934,Lipid
Urea,C3H35N1O10,270.49,11.48,310.091,Lipid
Urea,C17H1N0O10,121.92,7.56,696.679,Hormone
Aspirin,C3H9N5O1,609.09,4.94,772.344,Alcohol
Dopamine,C4H27N3O8,111.01,11.67,405.229,Amide
Dopamine,C17H27N1O4,989.97,10.81,791.866,Neurotransmitter
Dopamine,C2H40N5O9,812.96,9.08,925.546,Alkaloid
Urea,C12H24N3O4,225.03,4.55,468.519,Amide
Glucose,C11H33N0O3,953.18,10.0,960.909,Neurotransmitter
Ethanol,C1H7N0O4,406.97,N/A,710.172,Carbohydrate
Ethanol,C4H8N2O1,566.72,7.9,824.621,Alcohol
Adrenaline,C12H2N5O4,598.67,6.27,798.267,Nucleotide
Caffeine,C17H12N5O2,376.19,2.08,894.903,Hormone
Glucose,C12H20N3O10,230.46,1.15,333.128,Alkaloid
Aspirin,C8H25N2O6,598.84,6.49,103.773,Hormone
Glucose,C2H16N2O5,947.92,9.41,343.198,Neurotransmitter
Dopamine,C19H26N5O2,924.91,N/A,724.735,Lipid
Serotonin,C17H39N3O6,287.93,N/A,434.841,Nucleotide
Cholesterol,C20H32N2O7,154.85,7.7,749.516,Amide
Adenosine triphosphate,C3H4N4O5,185.57,N/A,469.661,Amide
Adenosine triphosphate,C6H37N3O5,633.15,2.83,609.549,Alcohol
Aspirin,C2H28N4O9,597.37,4.97,78.533,Alkaloid
Adenosine triphosphate,C8H3N3O9,379.66,3.86,177.438,Nucleotide
Adrenaline,C19H36N0O7,93.97,13.3,582.986,Nucleotide
Serotonin,C15H35N2O0,349.87,7.58,940.619,Carbohydrate
Serotonin,C13H12N4O9,216.48,N/A,596.979,Organic Compound
Caffeine,C7H29N3O10,469.91,2.59,518.362,Amide
Adenosine triphosphate,C17H5N0O8,823.21,6.97,894.883,Lipid
Adrenaline,C20H4N3O5,288.32,11.83,700.773,Hormone
Ethanol,C11H13N1O2,902.74,4.42,926.363,Nucleotide
Ethanol,C13H16N3O4,758.29,5.2,250.263,Alkaloid
Glucose,C9H2N3O2,538.41,13.1,133.559,Organic Compound
Cholesterol,C20H6N0O7,920.75,11.73,762.561,Lipid
Adrenaline,C3H24N4O4,197.69,N/A,57.474,Organic Compound
Caffeine,C19H37N4O5,348.5,6.97,717.97,Neurotransmitter
Glucose,C20H14N4O3,329.34,4.4,539.666,Carbohydrate
Aspirin,C14H27N4O1,407.8,3.59,623.275,Alkaloid
Dopamine,C14H12N2O0,353.83,4.74,975.7,Neurotransmitter
Dopamine,C20H4N5O7,441.81,10.96,639.041,Alkaloid
Aspirin,C4H38N3O3,515.24,1.34,798.275,Nucleotide
Caffeine,C13H40N1O2,696.35,1.34,766.908,Alcohol
Serotonin,C19H2N3O6,309.61,2.88,272.737,Alcohol
Adrenaline,C10H25N3O2,862.38,3.02,913.927,Alkaloid
Adenosine triphosphate,C2H33N2O3,322.75,13.93,100.294,Amide
Cholesterol,C14H23N3O9,709.49,11.36,293.111,Amide
Ethanol,C7H29N5O4,949.15,1.54,713.732,Neurotransmitter
Urea,C10H11N1O3,873.81,12.89,809.209,Hormone
Serotonin,C20H36N0O7,273.31,8.61,134.407,Organic Compound
Ethanol,C11H19N4O5,733.39,9.32,609.307,Organic Compound
Dopamine,C1H33N1O7,655.68,6.09,440.754,Organic Compound
Urea,C19H29N3O0,310.39,1.94,405.328,Alkaloid
Cholesterol,C7H8N1O8,709.37,8.96,198.773,Organic Compound
Adrenaline,C15H7N0O5,181.7,N/A,960.926,Neurotransmitter
Adrenaline,C8H3N2O6,249.64,4.95,25.283,Lipid
Serotonin,C15H35N1O0,724.33,11.86,370.876,Organic Compound
Adenosine triphosphate,C10H27N3O1,529.8,12.74,46.496,Amide
Caffeine,C11H16N1O6,184.99,4.11,143.804,Amide
Adrenaline,C1H36N0O2,61.43,N/A,684.674,Lipid
Aspirin,C12H34N0O6,924.6,11.66,688.012,Neurotransmitter
Dopamine,C5H26N1O7,495.92,5.01,825.925,Lipid
Ethanol,C2H4N4O9,342.71,6.47,384.621,Carbohydrate
Cholesterol,C1H3N2O2,848.87,N/A,529.302,Neurotransmitter
Aspirin,C10H20N0O10,911.07,N/A,735.628,Alkaloid
Serotonin,C13H14N0O9,127.93,1.69,732.227,Alcohol
Aspirin,C9H7N4O7,799.65,3.57,437.793,Alkaloid
Serotonin,C18H29N5O5,898.0,10.37,168.765,Alcohol
Glucose,C14H6N1O6,406.37,13.17,882.597,Neurotransmitter
Glucose,C15H33N1O0,984.14,12.85,141.234,Neurotransmitter
Caffeine,C6H23N3O3,827.14,13.35,493.479,Neurotransmitter
Cholesterol,C19H40N5O8,652.64,N/A,937.278,Carbohydrate
Ethanol,C19H14N2O1,240.52,8.06,425.833,Hormone
Dopamine,C12H29N5O8,571.45,3.32,86.884,Carbohydrate
Aspirin,C16H22N5O4,91.46,10.4,216.396,Amide
Cholesterol,C7H36N3O8,800.44,4.95,535.451,Amide
Glucose,C7H11N1O5,538.89,13.16,731.709,Lipid
Glucose,C16H12N0O8,343.55,4.19,113.457,Neurotransmitter
Ethanol,C16H33N0O6,824.1,N/A,101.146,Carbohydrate
Cholesterol,C7H19N0O7,127.91,8.93,320.688,Alkaloid
Dopamine,C6H16N5O3,947.18,N/A,433.498,Carbohydrate
Serotonin,C19H5N3O8,125.66,N/A,388.057,Amide
Caffeine,C12H37N5O8,94.27,3.23,869.257,Carbohydrate
Caffeine,C13H16N2O7,168.05,2.38,585.335,Amide
Caffeine,C4H15N3O5,162.29,8.65,419.128,Amide
Aspirin,C4H28N0O2,303.31,11.67,128.946,Amide
Glucose,C12H2N3O5,258.2,7.12,933.439,Organic Compound
Cholesterol,C7H9N5O0,331.67,N/A,246.388,Organic Compound
Cholesterol,C1H1N2O3,396.58,4.53,496.079,Neurotransmitter
Dopamine,C4H27N0O3,324.51,N/A,921.663,Nucleotide
Urea,C16H5N2O9,217.7,2.25,44.576,Lipid
Glucose,C7H6N0O5,501.97,2.57,706.934,Alkaloid
Adrenaline,C18H1N4O5,208.19,13.63,178.911,Organic Compound
Aspirin,C17H21N4O9,506.06,10.63,558.83,Carbohydrate
Ethanol,C13H39N4O8,536.07,N/A,126.418,Amide
Serotonin,C11H4N5O8,661.9,5.29,907.006,Alcohol
Cholesterol,C17H6N5O6,844.84,2.55,778.524,Alkaloid
Caffeine,C7H14N3O2,355.37,N/A,465.178,Hormone
Serotonin,C7H4N4O7,519.09,12.37,960.972,Nucleotide
Urea,C4H32N1O7,727.87,N/A,115.319,Nucleotide
Cholesterol,C7H16N4O4,949.86,8.53,642.93,Lipid
Cholesterol,C16H34N2O8,189.54,8.13,271.656,Alcohol
Urea,C7H4N4O2,618.06,7.6,324.875,Amide
Ethanol,C9H23N4O4,543.47,6.36,243.367,Organic Compound
Urea,C12H17N3O5,756.81,13.47,273.485,Carbohydrate
Aspirin,C7H29N0O3,129.56,7.43,206.451,Hormone
Serotonin,C18H33N2O5,622.74,1.12,928.357,Organic Compound
Urea,C15H26N4O5,840.58,10.62,633.131,Amide
Cholesterol,C1H32N5O0,911.82,6.55,88.557,Lipid
Adrenaline,C11H14N4O6,527.23,N/A,529.663,Lipid
Serotonin,C20H29N5O2,693.78,2.95,643.941,Lipid
Urea,C11H18N3O0,62.78,1.4,135.4,Amide
Urea,C16H3N5O0,849.25,7.81,273.322,Alkaloid
Glucose,C12H29N4O8,806.13,11.89,992.983,Organic Compound
Adrenaline,C10H23N1O3,782.53,6.22,97.788,Neurotransmitter
Ethanol,C1H24N1O4,229.93,N/A,561.989,Alcohol
Serotonin,C15H27N3O9,633.1,N/A,821.839,Alkaloid
Adenosine triphosphate,C3H25N5O3,746.05,12.8,353.459,Alkaloid
Caffeine,C19H12N4O1,266.11,8.52,327.951,Amide
Dopamine,C9H10N2O9,470.48,13.71,953.103,Amide
Aspirin,C15H14N5O7,87.17,N/A,753.928,Amide
Cholesterol,C6H24N0O1,889.51,11.54,307.705,Nucleotide
Serotonin,C19H36N1O3,807.66,N/A,931.983,Nucleotide
Dopamine,C17H32N3O8,514.75,N/A,862.713,Alcohol
Urea,C20H25N5O5,431.07,12.64,25.571,Carbohydrate
Ethanol,C8H12N4O2,719.02,1.74,415.348,Alcohol
Aspirin,C13H13N0O3,797.98,8.59,140.174,Alcohol
Adenosine triphosphate,C3H25N2O4,354.53,5.5,699.812,Organic Compound
Urea,C11H4N3O2,624.26,1.74,560.67,Neurotransmitter
Serotonin,C7H27N1O4,999.16,4.25,565.775,Alcohol
Dopamine,C12H18N0O5,172.58,N/A,836.245,Nucleotide
Adrenaline,C1H29N5O2,477.75,2.99,257.058,Organic Compound
Glucose,C11H25N1O7,458.71,7.28,157.535,Carbohydrate
Ethanol,C2H13N1O7,420.56,7.01,839.142,Alkaloid
Aspirin,C16H39N4O5,201.58,N/A,362.979,Neurotransmitter
Urea,C7H34N5O3,850.7,3.97,476.607,Alcohol
Ethanol,C9H36N4O1,602.37,8.48,612.303,Carbohydrate
Dopamine,C13H28N4O2,940.17,N/A,852.176,Organic Compound
Ethanol,C7H8N4O2,980.1,7.97,687.606,Lipid
Serotonin,C6H7N5O7,925.21,12.17,954.454,Lipid
Caffeine,C9H8N0O7,401.97,9.34,328.889,Amide
Aspirin,C5H13N0O10,79.04,1.39,603.322,Amide
Ethanol,C4H39N3O7,161.55,8.54,22.262,Neurotransmitter
Serotonin,C11H20N5O8,585.46,10.85,278.244,Neurotransmitter
Cholesterol,C1H19N2O0,432.12,5.09,998.93,Hormone
Adenosine triphosphate,C3H38N0O0,864.94,7.29,173.616,Carbohydrate
Cholesterol,C8H16N2O0,300.7,N/A,31.993,Alcohol
Dopamine,C14H16N2O5,873.97,8.56,600.761,Amide
Adrenaline,C19H19N3O8,390.18,12.63,197.473,Lipid
Aspirin,C17H13N3O6,740.58,N/A,544.227,Alkaloid
Caffeine,C20H4N3O4,110.08,N/A,719.715,Hormone
Urea,C1H3N3O2,693.84,2.65,991.728,Organic Compound
Aspirin,C6H26N1O5,735.09,13.52,677.665,Lipid
Adrenaline,C11H30N3O0,899.32,N/A,772.587,Neurotransmitter
Glucose,C3H21N4O6,86.63,10.5,541.444,Organic Compound
Cholesterol,C18H32N4O5,453.05,1.96,139.463,Lipid
Aspirin,C16H28N4O10,66.68,N/A,807.305,Organic Compound
Ethanol,C2H23N0O0,977.51,N/A,421.346,Lipid
Cholesterol,C13H12N1O1,497.82,8.73,390.768,Lipid
Ethanol,C16H4N3O0,575.85,13.35,76.019,Hormone
Serotonin,C2H40N2O3,300.18,7.65,104.562,Lipid
Glucose,C1H4N5O7,763.54,4.6,835.833,Alkaloid
Aspirin,C13H26N3O7,279.62,5.66,459.942,Neurotransmitter
Aspirin,C19H10N5O3,834.05,5.12,981.606,Alkaloid
Ethanol,C3H26N5O6,389.38,4.29,322.982,Amide
Ethanol,C2H24N4O8,728.6,7.28,873.747,Alcohol
Ethanol,C12H4N1O6,490.36,5.9,458.344,Hormone
Serotonin,C1H33N0O0,340.4,13.56,982.012,Lipid
Dopamine,C15H23N1O4,95.73,2.76,708.609,Lipid
Aspirin,C17H20N1O0,498.45,13.1,339.699,Carbohydrate
Caffeine,C19H11N2O8,256.88,10.95,900.231,Neurotransmitter
Dopamine,C12H27N1O4,964.63,1.06,326.845,Alkaloid
Dopamine,C16H34N3O9,416.86,13.62,783.737,Nucleotide
Dopamine,C18H26N2O1,160.27,6.26,801.787,Neurotransmitter
Adenosine triphosphate,C7H21N4O9,493.42,13.72,48.875,Lipid
Dopamine,C9H32N5O6,924.16,4.62,187.55,Alcohol
Cholesterol,C13H40N2O2,810.36,9.25,395.103,Neurotransmitter
Urea,C3H30N5O0,996.84,7.89,45.463,Lipid
Adenosine triphosphate,C4H19N1O10,744.05,1.46,283.194,Neurotransmitter
Adrenaline,C12H32N2O3,979.81,10.12,769.923,Alcohol
Adenosine triphosphate,C20H33N0O1,582.5,4.25,717.281,Nucleotide
Urea,C16H15N2O6,618.73,10.8,344.321,Organic Compound
Adenosine triphosphate,C12H15N1O2,688.25,6.12,943.793,Neurotransmitter
Adenosine triphosphate,C6H21N3O8,738.27,N/A,117.025,Carbohydrate
Adenosine triphosphate,C6H36N4O1,633.25,N/A,346.198,Carbohydrate
Ethanol,C12H37N0O4,666.26,2.25,141.499,Alcohol
Adrenaline,C20H33N2O2,71.21,10.71,409.044,Amide
Aspirin,C9H24N3O7,81.66,9.73,84.274,Lipid
Cholesterol,C19H8N3O8,556.98,10.21,708.926,Hormone
Adrenaline,C4H34N0O5,131.29,N/A,578.092,Carbohydrate
Ethanol,C3H5N2O3,167.3,9.54,652.266,Alkaloid
Aspirin,C9H12N0O2,794.88,7.42,664.464,Nucleotide
Ethanol,C7H1N3O8,646.85,7.32,951.554,Lipid
Urea,C19H5N4O9,109.06,12.49,963.722,Organic Compound
Urea,C13H12N3O8,134.6,2.21,523.353,Carbohydrate
Dopamine,C13H32N3O10,102.34,2.13,890.627,Nucleotide
Serotonin,C11H35N1O0,668.48,1.32,310.132,Nucleotide
Aspirin,C15H38N2O8,699.2,13.9,142.945,Nucleotide
Serotonin,C13H32N0O3,174.34,N/A,109.557,Alkaloid
Urea,C6H15N1O0,649.6,N/A,117.265,Amide
Dopamine,C12H10N5O0,54.71,3.85,53.143,Hormone
Aspirin,C4H21N0O4,246.86,13.15,729.349,Lipid
Adrenaline,C10H40N4O2,187.72,4.79,27.996,Amide
Cholesterol,C17H36N5O8,619.54,8.64,256.133,Hormone
Urea,C1H2N0O8,948.83,11.64,766.946,Carbohydrate
Caffeine,C16H24N2O6,920.24,2.02,957.791,Nucleotide
Ethanol,C6H15N5O9,508.4,N/A,11.769,Neurotransmitter
Adenosine triphosphate,C3H3N5O4,500.35,11.13,432.777,Lipid
Serotonin,C7H37N1O9,810.78,8.42,283.281,Alcohol
Urea,C10H27N4O7,790.11,1.89,712.989,Amide
Adenosine triphosphate,C12H33N3O10,669.47,10.04,451.98,Hormone
Aspirin,C18H22N4O1,599.62,12.1,539.033,Amide
Adrenaline,C18H38N4O1,460.38,N/A,732.115,Alkaloid
Caffeine,C6H19N1O3,604.92,1.03,285.829,Lipid
Cholesterol,C15H2N1O10,902.06,N/A,123.146,Neurotransmitter
Caffeine,C10H10N0O6,806.0,6.68,784.023,Carbohydrate
Dopamine,C4H26N1O1,686.2,1.98,469.004,Alcohol
Dopamine,C1H40N3O7,459.88,12.55,952.022,Lipid
Ethanol,C20H13N3O5,127.3,4.42,368.308,Alcohol
Cholesterol,C17H25N2O1,595.65,9.09,744.224,Organic Compound
Serotonin,C3H23N2O1,308.25,4.56,774.65,Alkaloid
Adrenaline,C19H20N4O4,483.59,4.35,205.027,Alkaloid
Glucose,C6H18N5O4,304.84,12.76,157.674,Neurotransmitter
Cholesterol,C14H2N5O3,820.38,N/A,945.594,Alkaloid
Aspirin,C13H40N1O9,665.48,7.65,280.317,Alcohol
Aspirin,C6H36N5O6,797.52,10.03,73.811,Alcohol
Adrenaline,C15H23N4O4,535.12,13.25,240.63,Lipid
Cholesterol,C15H1N0O3,521.44,6.85,885.739,Organic Compound
Adrenaline,C7H40N3O8,90.82,13.55,833.379,Hormone
Serotonin,C7H37N4O2,382.46,11.15,668.187,Neurotransmitter
Caffeine,C18H37N5O5,496.14,3.39,486.007,Lipid
Serotonin,C6H15N1O10,340.79,8.89,880.138,Nucleotide
Dopamine,C14H38N1O0,676.55,N/A,999.606,Nucleotide
Dopamine,C18H38N5O8,747.0,11.09,988.716,Organic Compound
Caffeine,C5H24N3O1,81.83,8.15,77.32,Hormone
Caffeine,C5H10N1O6,530.44,11.05,379.961,Nucleotide
Adenosine triphosphate,C11H3N3O10,957.19,13.13,963.986,Organic Compound
Dopamine,C10H25N3O0,592.46,6.26,988.895,Lipid
Caffeine,C15H13N4O10,887.34,4.6,694.234,Neurotransmitter
Serotonin,C12H36N1O0,300.02,3.22,521.082,Nucleotide
Adenosine triphosphate,C16H17N3O5,657.87,9.87,498.616,Carbohydrate
Aspirin,C6H1N5O8,650.63,2.66,292.356,Amide
Dopamine,C20H40N4O1,720.48,12.82,145.866,Nucleotide
Caffeine,C2H24N4O2,537.8,2.35,152.29,Alcohol
Urea,C19H11N1O7,76.2,N/A,612.798,Neurotransmitter
Cholesterol,C18H27N0O8,509.79,2.66,441.528,Amide
Adrenaline,C5H29N2O2,811.46,N/A,504.243,Amide
Glucose,C13H35N3O6,816.06,8.54,364.317,Amide
Urea,C9H33N1O8,956.42,8.94,36.888,Organic Compound
Caffeine,C2H14N5O7,534.57,9.83,322.667,Hormone
Adenosine triphosphate,C7H37N1O6,551.22,4.53,122.536,Organic Compound
Caffeine,C5H8N4O1,187.74,6.22,886.611,Neurotransmitter
Glucose,C6H37N0O2,885.08,10.36,786.541,Lipid
Serotonin,C14H32N1O7,742.92,12.98,940.972,Amide
Adrenaline,C13H5N3O9,135.41,13.09,268.59,Organic Compound
Dopamine,C9H7N1O5,838.02,9.72,915.736,Hormone
Serotonin,C17H12N3O10,909.34,2.78,595.856,Lipid
Adenosine triphosphate,C18H39N5O4,74.45,8.92,744.336,Neurotransmitter
Ethanol,C17H6N4O7,955.63,7.5,291.951,Alkaloid
Cholesterol,C19H5N1O3,645.77,11.02,748.652,Organic Compound
Adenosine triphosphate,C14H34N5O0,821.9,10.28,447.894,Lipid
Cholesterol,C1H27N2O5,348.21,6.13,715.683,Lipid
Caffeine,C5H22N3O9,221.71,3.28,709.608,Organic Compound
Dopamine,C19H16N1O3,949.61,8.55,481.571,Hormone
Adenosine triphosphate,C11H21N2O2,964.89,12.6,30.1,Neurotransmitter
Serotonin,C1H6N3O9,145.19,4.14,756.201,Hormone
Ethanol,C1H33N2O2,494.09,2.99,430.48,Alkaloid
Adenosine triphosphate,C10H16N0O1,124.32,10.31,342.239,Nucleotide
Ethanol,C11H3N1O4,457.76,13.13,348.014,Hormone
Serotonin,C20H29N2O4,481.16,N/A,952.218,Amide
Urea,C13H25N2O2,274.38,2.43,681.468,Hormone
Serotonin,C15H7N1O8,452.04,11.8,542.278,Hormone
Adrenaline,C18H7N2O9,766.55,13.53,44.184,Alcohol
Urea,C12H27N3O4,57.88,7.04,148.381,Neurotransmitter
Aspirin,C20H32N3O7,481.54,13.26,145.725,Alkaloid
Dopamine,C16H13N0O6,261.77,7.07,124.682,Nucleotide
Cholesterol,C1H9N1O0,530.33,7.85,208.581,Carbohydrate
Adenosine triphosphate,C12H18N5O0,702.89,N/A,400.698,Alkaloid
Caffeine,C18H15N4O0,91.1,13.75,415.419,Hormone
Serotonin,C9H19N4O10,999.63,2.24,192.633,Neurotransmitter
Adenosine triphosphate,C13H11N1O4,258.91,N/A,304.497,Carbohydrate
Caffeine,C11H27N5O1,727.45,N/A,696.028,Hormone
Adenosine triphosphate,C13H17N4O1,367.65,2.97,788.561,Carbohydrate
Serotonin,C19H26N3O8,831.34,8.27,933.889,Neurotransmitter
Adrenaline,C20H16N1O8,325.28,6.05,394.934,Alcohol
Cholesterol,C19H30N0O7,269.59,2.64,228.67,Alcohol
Aspirin,C5H28N5O8,919.4,3.82,299.866,Alkaloid
Adrenaline,C1H40N5O8,385.06,13.72,581.623,Carbohydrate
Glucose,C8H17N1O10,728.6,N/A,56.279,Alkaloid
Caffeine,C3H30N3O10,165.5,1.18,891.053,Neurotransmitter
Adrenaline,C17H36N4O8,750.84,1.22,498.433,Lipid
Adenosine triphosphate,C4H10N4O1,467.78,1.85,389.975,Alcohol
Urea,C15H15N4O4,995.02,1.74,566.249,Lipid
Serotonin,C3H28N0O3,452.7,11.56,811.738,Nucleotide
Cholesterol,C15H9N1O4,201.27,N/A,654.802,Nucleotide
Adrenaline,C9H10N1O7,54.51,N/A,234.124,Lipid
Ethanol,C7H19N0O8,288.48,2.51,517.6,Carbohydrate
Serotonin,C3H32N1O1,269.83,1.98,433.319,Carbohydrate
Urea,C12H13N2O8,602.72,10.15,894.274,Lipid
Aspirin,C8H39N2O2,496.6,5.08,826.617,Amide
Adrenaline,C13H20N0O4,352.37,3.66,334.546,Lipid
Cholesterol,C8H11N1O3,330.69,6.01,73.515,Alcohol
Cholesterol,C11H39N2O9,529.77,13.51,953.049,Hormone
Adrenaline,C20H7N2O9,533.28,11.45,276.929,Nucleotide
Adenosine triphosphate,C5H26N1O1,325.45,5.55,915.81,Carbohydrate
Ethanol,C4H18N2O6,894.27,7.86,505.893,Organic Compound
Urea,C4H3N2O1,242.13,10.42,431.916,Lipid
Adrenaline,C16H2N3O3,387.46,1.16,66.035,Hormone
Cholesterol,C5H19N2O1,266.57,N/A,213.044,Lipid
Dopamine,C15H12N4O5,823.85,N/A,486.575,Nucleotide
Urea,C9H10N1O3,583.72,N/A,236.129,Carbohydrate
Aspirin,C20H36N1O0,836.81,N/A,408.849,Nucleotide
Caffeine,C11H28N2O7,971.03,2.9,885.475,Hormone
Serotonin,C16H1N4O3,774.64,1.25,263.983,Neurotransmitter
Adenosine triphosphate,C4H26N5O6,793.7,7.72,386.688,Nucleotide
Ethanol,C11H25N2O6,940.64,4.67,10.034,Carbohydrate
Urea,C9H40N0O4,256.2,9.76,522.543,Neurotransmitter
Adrenaline,C14H39N3O10,890.29,8.02,961.097,Lipid
Glucose,C3H2N0O9,998.79,13.84,724.457,Carbohydrate
Adenosine triphosphate,C11H3N5O7,605.18,1.76,176.589,Alcohol
Ethanol,C15H4N5O8,872.87,3.65,38.846,Carbohydrate
Adrenaline,C17H21N3O0,361.92,12.83,878.183,Organic Compound
Caffeine,C19H1N5O8,118.02,11.83,106.346,Alcohol
Serotonin,C12H35N2O0,135.05,6.58,47.199,Lipid
Adenosine triphosphate,C3H25N5O7,241.05,8.88,162.176,Organic Compound
Caffeine,C17H35N1O10,273.63,7.04,590.496,Neurotransmitter
Aspirin,C12H21N3O0,617.86,10.85,812.729,Alkaloid
Aspirin,C12H21N4O6,108.76,9.95,17.675,Alkaloid
Cholesterol,C4H37N3O7,474.5,N/A,342.585,Neurotransmitter
Caffeine,C3H20N2O4,405.45,9.53,887.532,Alcohol
Ethanol,C7H21N4O8,404.24,13.57,813.639,Alcohol
Urea,C14H21N3O0,790.45,6.46,231.413,Alcohol
Adenosine triphosphate,C12H27N4O8,60.05,1.38,192.529,Organic Compound
Glucose,C7H33N5O4,781.98,10.1,253.456,Alcohol
Cholesterol,C19H16N5O4,167.38,N/A,504.198,Alcohol
Ethanol,C20H14N5O10,807.06,8.78,465.389,Alcohol
Adenosine triphosphate,C2H15N5O3,664.65,12.52,380.456,Lipid
Glucose,C17H23N5O9,199.78,7.52,482.106,Alcohol
Aspirin,C8H14N2O5,444.92,N/A,525.3,Neurotransmitter
Dopamine,C3H20N2O6,791.75,4.75,289.584,Nucleotide
Caffeine,C13H32N4O0,322.76,7.9,735.569,Neurotransmitter
Dopamine,C19H29N0O8,827.36,4.38,331.781,Carbohydrate
Glucose,C17H35N4O9,985.93,N/A,935.387,Nucleotide
Aspirin,C8H6N3O7,128.75,12.39,972.811,Carbohydrate
Cholesterol,C13H28N0O3,562.35,N/A,81.593,Lipid
Cholesterol,C12H26N3O10,369.52,N/A,382.347,Carbohydrate
Ethanol,C18H21N3O6,340.26,11.53,727.679,Amide
Urea,C11H36N4O3,339.48,6.37,587.057,Carbohydrate
Adenosine triphosphate,C12H4N3O3,974.41,N/A,531.667,Amide
Dopamine,C10H22N5O0,816.25,N/A,366.415,Nucleotide
Cholesterol,C4H37N2O5,451.17,4.17,909.226,Lipid
Aspirin,C18H30N1O2,398.76,5.56,388.579,Neurotransmitter
Adenosine triphosphate,C7H28N2O1,626.93,N/A,446.376,Alcohol
Aspirin,C4H30N2O10,627.41,10.41,359.42,Neurotransmitter
Ethanol,C20H23N0O1,987.23,13.29,218.422,Amide
Ethanol,C12H11N3O4,749.72,11.51,898.884,Neurotransmitter
Caffeine,C18H26N3O8,805.43,2.34,499.736,Carbohydrate
Glucose,C11H20N3O9,235.48,2.78,126.681,Alkaloid
Dopamine,C8H22N1O9,635.32,12.52,117.75,Lipid
Adenosine triphosphate,C7H27N0O1,977.95,9.72,363.184,Carbohydrate
Serotonin,C3H13N5O1,440.91,1.34,847.678,Hormone
Aspirin,C2H31N4O6,409.16,12.35,95.511,Alcohol
Serotonin,C17H13N0O9,607.12,13.4,458.122,Hormone
Adrenaline,C13H4N5O0,742.92,3.07,708.483,Lipid
Ethanol,C5H18N5O6,436.43,3.9,972.658,Alkaloid
Cholesterol,C5H4N4O10,904.09,3.76,251.373,Neurotransmitter
Adenosine triphosphate,C3H22N2O5,99.96,5.72,392.577,Neurotransmitter
Ethanol,C11H23N5O1,621.57,2.95,328.327,Amide
Adrenaline,C13H1N4O2,798.57,7.85,749.329,Alkaloid
Adenosine triphosphate,C17H32N3O9,851.23,9.28,458.907,Alcohol
Cholesterol,C11H16N3O4,393.23,5.97,344.693,Organic Compound
Glucose,C19H6N5O0,920.46,12.27,406.671,Hormone
Dopamine,C6H22N3O10,200.32,N/A,18.772,Organic Compound
Dopamine,C6H27N3O1,393.31,3.73,837.653,Organic Compound
Adenosine triphosphate,C7H23N3O0,785.63,N/A,73.509,Nucleotide
