compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H3N0O2,148.41,N/A,846.608,Nucleotide
Adenosine triphosphate,C14H4N1O8,225.8,9.13,24.491,Hormone
Caffeine,C15H9N4O10,723.67,N/A,871.155,Lipid
Dopamine,C9H34N4O9,506.55,9.98,221.958,Nucleotide
Adrenaline,C18H26N1O9,555.42,5.87,689.692,Hormone
Urea,C1H21N2O4,910.97,11.3,621.878,Organic Compound
Adrenaline,C16H20N1O2,824.78,9.22,325.05,Hormone
Adrenaline,C16H10N0O5,590.42,3.39,73.055,Hormone
Glucose,C9H9N3O0,58.66,12.75,558.009,Amide
Serotonin,C10H3N5O1,517.99,1.76,484.105,Hormone
Aspirin,C4H4N4O10,308.45,12.68,564.056,Alcohol
Adenosine triphosphate,C14H38N4O7,641.25,7.78,645.756,Lipid
Dopamine,C15H31N0O8,409.5,9.75,565.767,Hormone
Caffeine,C12H39N5O7,924.02,13.35,682.437,Amide
Glucose,C2H31N5O3,426.3,N/A,655.268,Alkaloid
Adrenaline,C16H4N4O10,328.19,10.04,966.645,Nucleotide
Cholesterol,C3H3N1O1,571.48,7.06,411.75,Alcohol
Glucose,C14H22N5O2,76.27,9.48,947.0,Carbohydrate
Urea,C14H38N0O3,745.77,3.76,687.615,Nucleotide
Urea,C2H18N4O8,179.63,2.46,617.293,Organic Compound
Ethanol,C11H17N5O4,935.13,1.12,769.294,Organic Compound
Serotonin,C3H4N5O2,447.81,6.89,586.245,Carbohydrate
Dopamine,C14H22N1O6,919.93,9.22,973.541,Neurotransmitter
Caffeine,C2H38N2O1,709.8,N/A,852.797,Neurotransmitter
Ethanol,C18H20N0O9,767.53,9.18,548.302,Hormone
Cholesterol,C19H14N0O10,314.32,9.39,953.663,Nucleotide
Aspirin,C15H5N5O7,226.04,N/A,969.145,Amide
Adenosine triphosphate,C14H36N3O10,485.4,1.31,957.682,Carbohydrate
Cholesterol,C12H9N0O0,682.76,6.42,407.448,Neurotransmitter
Serotonin,C3H8N4O2,413.2,5.86,941.371,Lipid
Adenosine triphosphate,C15H38N2O10,897.66,2.92,590.756,Carbohydrate
Dopamine,C1H30N3O10,407.02,N/A,944.64,Lipid
Adrenaline,C13H26N4O4,250.89,9.12,839.757,Nucleotide
Glucose,C11H32N0O8,251.82,5.52,311.493,Nucleotide
Adrenaline,C1H33N2O5,387.53,8.76,759.856,Organic Compound
Serotonin,C7H11N3O0,351.77,12.02,9.921,Hormone
Aspirin,C2H31N4O10,296.29,N/A,116.539,Neurotransmitter
Dopamine,C13H32N5O0,665.2,5.1,415.535,Alkaloid
Dopamine,C1H14N4O7,308.03,6.3,861.37,Neurotransmitter
Urea,C11H34N4O2,473.87,10.64,474.273,Amide
Adrenaline,C4H34N3O7,809.56,4.3,622.136,Hormone
Aspirin,C14H2N3O3,461.1,11.79,401.865,Neurotransmitter
Cholesterol,C16H3N2O8,953.1,12.58,288.293,Alkaloid
Glucose,C20H18N5O8,898.65,7.96,819.823,Alcohol
Dopamine,C10H36N5O0,69.65,13.59,917.352,Hormone
Adrenaline,C6H1N2O4,641.83,9.67,665.78,Lipid
Aspirin,C14H7N5O10,957.63,6.17,808.62,Organic Compound
Adenosine triphosphate,C19H15N4O3,933.93,9.6,654.844,Alkaloid
Cholesterol,C12H21N1O6,794.09,N/A,135.312,Amide
Aspirin,C19H31N5O9,760.18,N/A,803.767,Hormone
Dopamine,C1H19N4O6,112.48,4.63,507.89,Lipid
Urea,C5H17N5O6,882.41,N/A,618.114,Lipid
Ethanol,C19H16N3O7,470.13,5.36,21.956,Hormone
Aspirin,C17H29N3O4,346.07,N/A,175.185,Organic Compound
Dopamine,C5H5N3O3,302.91,1.48,991.154,Alkaloid
Dopamine,C14H5N4O1,580.84,12.82,241.036,Amide
Glucose,C16H27N4O4,129.03,8.59,559.979,Carbohydrate
Ethanol,C10H5N0O1,584.77,5.35,577.379,Amide
Glucose,C14H2N5O1,658.55,6.71,20.619,Organic Compound
Adrenaline,C6H16N0O8,842.78,10.03,575.407,Neurotransmitter
Dopamine,C11H26N2O7,283.24,7.48,333.356,Alcohol
Dopamine,C7H16N3O7,482.57,7.51,320.956,Alkaloid
Cholesterol,C18H13N1O5,210.65,N/A,37.128,Hormone
Caffeine,C18H11N0O4,948.34,5.06,103.587,Amide
Adenosine triphosphate,C12H27N0O3,369.77,3.24,518.358,Alcohol
Urea,C17H15N4O10,207.84,5.86,543.678,Organic Compound
Glucose,C1H38N5O4,190.0,9.53,922.354,Organic Compound
Adenosine triphosphate,C2H38N1O10,751.01,7.53,660.632,Alkaloid
Ethanol,C7H29N5O3,649.51,5.09,465.955,Alkaloid
Glucose,C7H14N2O7,233.13,N/A,92.572,Amide
Adenosine triphosphate,C4H36N2O0,508.56,N/A,763.586,Lipid
Adrenaline,C16H20N0O5,752.87,4.62,451.194,Alcohol
Aspirin,C6H12N3O10,160.22,N/A,212.18,Neurotransmitter
Adenosine triphosphate,C11H32N0O1,616.06,3.7,768.87,Alkaloid
Adrenaline,C8H16N5O10,760.07,5.76,687.936,Nucleotide
Dopamine,C10H20N5O8,262.99,8.51,529.661,Alkaloid
Urea,C19H16N3O1,826.31,5.33,29.798,Alkaloid
Serotonin,C14H36N5O8,534.86,N/A,267.021,Organic Compound
Adenosine triphosphate,C19H25N4O2,970.12,9.09,836.213,Lipid
Adrenaline,C10H8N1O2,91.57,N/A,879.953,Carbohydrate
Urea,C19H1N3O1,401.16,N/A,99.988,Alcohol
Urea,C20H25N3O1,744.68,7.71,231.488,Carbohydrate
Aspirin,C1H9N5O4,452.56,12.78,12.67,Nucleotide
Glucose,C20H19N3O9,985.68,7.22,279.254,Lipid
Glucose,C4H3N3O8,532.76,5.75,650.29,Organic Compound
Adenosine triphosphate,C18H38N4O10,309.59,4.56,424.14,Alkaloid
Urea,C15H38N4O10,834.2,6.49,985.157,Carbohydrate
Glucose,C16H39N2O9,125.19,N/A,292.627,Amide
Adrenaline,C10H25N2O1,645.4,11.67,201.08,Alcohol
Dopamine,C7H37N5O8,871.01,3.9,982.258,Hormone
Adenosine triphosphate,C1H2N0O7,336.7,5.93,155.005,Alkaloid
Caffeine,C1H25N1O1,119.17,1.36,599.197,Carbohydrate
Urea,C15H11N4O1,822.55,3.81,705.395,Neurotransmitter
Caffeine,C4H14N3O3,846.29,10.62,44.601,Hormone
Adrenaline,C5H11N5O5,885.43,2.44,776.379,Nucleotide
Caffeine,C4H37N3O8,523.8,3.68,720.329,Hormone
Dopamine,C7H39N4O8,320.95,13.06,877.438,Hormone
Urea,C14H32N0O8,334.88,N/A,743.8,Nucleotide
Aspirin,C20H5N5O5,132.16,N/A,418.52,Neurotransmitter
Dopamine,C18H18N3O2,668.52,N/A,198.939,Alkaloid
Glucose,C1H20N1O10,853.29,8.23,120.578,Lipid
Serotonin,C1H39N5O2,547.6,12.41,368.567,Carbohydrate
Adenosine triphosphate,C7H27N1O5,768.86,4.72,610.078,Alcohol
Serotonin,C16H21N2O7,333.03,N/A,261.136,Alkaloid
Caffeine,C2H22N2O8,615.25,6.95,546.031,Alkaloid
Aspirin,C2H23N3O4,120.71,12.29,991.502,Neurotransmitter
Glucose,C14H27N0O0,229.01,3.6,256.96,Organic Compound
Urea,C12H8N2O5,796.98,9.75,425.436,Alkaloid
Serotonin,C18H4N4O4,708.55,13.12,634.857,Hormone
Aspirin,C20H19N2O1,809.22,N/A,505.569,Alcohol
Aspirin,C6H21N5O3,96.65,8.66,509.682,Alkaloid
Aspirin,C16H10N4O7,814.58,6.26,480.149,Alkaloid
Adenosine triphosphate,C5H6N4O7,688.11,N/A,998.148,Nucleotide
Adrenaline,C10H26N0O5,387.41,9.61,45.469,Hormone
Urea,C13H36N3O1,601.77,8.71,655.323,Hormone
Caffeine,C12H24N0O9,610.07,11.25,489.994,Lipid
Ethanol,C1H12N2O2,114.4,4.78,345.766,Carbohydrate
Adrenaline,C14H39N2O1,311.49,6.83,110.47,Amide
Cholesterol,C14H15N2O10,764.07,1.16,838.423,Lipid
Glucose,C11H13N5O8,53.56,12.77,393.187,Alkaloid
Adrenaline,C8H2N3O1,309.1,7.28,648.298,Neurotransmitter
Urea,C3H9N4O10,368.12,9.91,211.352,Hormone
Adrenaline,C12H15N5O0,253.09,11.14,314.044,Carbohydrate
Caffeine,C9H10N5O3,188.96,N/A,96.067,Alkaloid
Caffeine,C17H17N3O0,64.17,13.04,373.544,Carbohydrate
Ethanol,C12H29N1O9,943.27,13.95,992.783,Carbohydrate
Adenosine triphosphate,C7H28N2O2,695.23,12.43,255.669,Alcohol
Aspirin,C17H7N4O1,90.7,8.24,986.355,Nucleotide
Aspirin,C19H38N3O3,498.81,8.97,972.226,Alcohol
Dopamine,C12H22N0O7,67.0,N/A,505.55,Neurotransmitter
Caffeine,C4H30N1O4,806.28,13.54,100.019,Amide
Dopamine,C1H27N4O8,937.27,4.86,183.314,Lipid
Glucose,C20H23N3O9,62.15,7.61,771.072,Neurotransmitter
Aspirin,C9H25N4O9,610.75,N/A,615.999,Organic Compound
Cholesterol,C4H39N5O10,737.64,N/A,352.088,Nucleotide
Urea,C14H5N2O4,869.3,N/A,369.739,Organic Compound
Adenosine triphosphate,C9H40N4O0,834.94,4.97,148.448,Hormone
Serotonin,C19H14N2O9,606.46,10.33,966.967,Neurotransmitter
Cholesterol,C10H22N1O0,167.27,N/A,386.062,Hormone
Serotonin,C6H33N2O4,745.49,4.2,270.069,Amide
Cholesterol,C11H28N1O9,504.48,13.34,859.555,Hormone
Caffeine,C12H3N3O3,816.0,5.73,477.47,Nucleotide
Adenosine triphosphate,C3H36N0O0,605.29,5.53,923.339,Alkaloid
Cholesterol,C19H24N4O8,739.63,13.16,293.354,Neurotransmitter
Cholesterol,C18H31N1O8,306.29,10.36,191.695,Nucleotide
Serotonin,C8H33N3O7,197.61,5.47,951.311,Hormone
Ethanol,C11H35N4O4,250.48,N/A,996.174,Hormone
Aspirin,C20H23N0O8,263.56,6.76,607.562,Hormone
Urea,C8H21N2O9,603.32,N/A,134.616,Neurotransmitter
Adenosine triphosphate,C6H13N3O3,344.29,13.43,874.473,Nucleotide
Dopamine,C10H23N2O0,486.47,1.67,559.664,Alkaloid
Cholesterol,C7H12N2O4,263.84,11.2,501.753,Neurotransmitter
Adenosine triphosphate,C8H5N2O3,968.51,13.22,884.788,Alcohol
Adrenaline,C1H23N5O4,987.17,3.36,587.677,Alkaloid
Aspirin,C2H6N1O0,504.5,8.01,3.417,Amide
Serotonin,C11H40N2O5,75.98,9.16,447.785,Lipid
Urea,C19H22N2O7,565.0,N/A,623.975,Nucleotide
Caffeine,C16H11N5O0,224.72,N/A,942.337,Hormone
Glucose,C19H17N4O6,54.32,7.04,959.211,Lipid
Glucose,C11H37N2O6,272.41,8.25,196.418,Amide
Aspirin,C20H17N5O6,965.5,N/A,503.708,Nucleotide
Adrenaline,C1H7N1O4,870.64,N/A,390.203,Alkaloid
Aspirin,C17H19N4O10,203.34,7.8,905.164,Neurotransmitter
Adrenaline,C8H20N2O3,868.73,13.23,753.015,Amide
Adrenaline,C14H37N4O6,308.41,2.24,441.174,Alcohol
Adrenaline,C13H38N2O3,534.46,8.06,878.043,Alcohol
Urea,C17H7N3O0,617.87,8.15,944.118,Neurotransmitter
Aspirin,C2H39N3O3,699.03,6.84,696.806,Carbohydrate
Ethanol,C13H3N5O10,924.19,1.62,377.11,Organic Compound
Ethanol,C5H1N1O2,417.4,6.94,38.384,Lipid
Urea,C10H22N2O5,363.81,N/A,20.158,Organic Compound
Serotonin,C8H21N4O1,790.57,N/A,585.426,Carbohydrate
Adenosine triphosphate,C9H14N5O8,79.37,12.72,469.517,Lipid
Serotonin,C15H30N4O10,59.56,12.42,375.911,Neurotransmitter
Adenosine triphosphate,C7H1N0O3,636.71,12.79,774.376,Hormone
Glucose,C9H4N5O5,902.51,5.24,993.928,Hormone
Adenosine triphosphate,C18H11N0O1,406.41,5.82,840.452,Alcohol
Ethanol,C4H3N2O9,185.06,N/A,658.222,Neurotransmitter
Serotonin,C17H30N0O2,754.82,9.54,10.653,Alkaloid
Glucose,C14H28N2O10,941.77,N/A,98.562,Alkaloid
Caffeine,C12H7N0O0,792.81,N/A,104.333,Neurotransmitter
Dopamine,C14H22N5O7,103.34,13.39,550.764,Nucleotide
Glucose,C18H10N3O0,754.67,2.57,593.348,Lipid
Adrenaline,C4H11N4O10,175.86,13.3,475.774,Carbohydrate
Adenosine triphosphate,C7H19N3O1,808.56,9.67,345.83,Organic Compound
Adenosine triphosphate,C9H8N1O4,230.81,4.58,365.598,Alkaloid
Adrenaline,C17H13N1O4,972.35,12.1,455.503,Amide
Aspirin,C14H1N1O10,581.05,1.86,599.887,Nucleotide
Adenosine triphosphate,C11H35N2O5,137.7,2.54,192.562,Alcohol
Serotonin,C9H23N4O8,977.06,N/A,455.645,Hormone
Adrenaline,C20H9N2O7,876.95,N/A,436.491,Carbohydrate
Adenosine triphosphate,C1H34N2O5,553.29,N/A,42.478,Lipid
Adrenaline,C13H39N3O4,611.5,N/A,173.396,Alkaloid
Adenosine triphosphate,C7H37N3O1,270.11,N/A,340.348,Alcohol
Serotonin,C10H20N4O0,780.25,N/A,563.174,Alcohol
Cholesterol,C17H6N0O1,541.36,6.92,604.419,Alcohol
Ethanol,C13H40N0O3,917.61,N/A,617.467,Organic Compound
Serotonin,C4H38N2O1,520.2,N/A,541.6,Carbohydrate
Urea,C20H32N2O5,106.38,N/A,250.42,Nucleotide
Dopamine,C12H29N3O0,639.14,3.32,112.408,Nucleotide
Glucose,C10H37N1O9,728.67,11.96,627.162,Carbohydrate
Dopamine,C3H15N5O2,706.68,3.46,865.992,Hormone
Dopamine,C19H39N5O2,87.09,N/A,854.75,Hormone
Adenosine triphosphate,C3H16N4O2,670.39,12.36,487.13,Organic Compound
Ethanol,C8H36N1O0,813.61,1.95,53.299,Neurotransmitter
Glucose,C17H24N0O6,961.26,13.35,358.307,Nucleotide
Caffeine,C13H37N2O0,486.0,N/A,63.688,Hormone
Adenosine triphosphate,C13H20N2O1,485.93,7.94,393.806,Neurotransmitter
Adenosine triphosphate,C4H38N5O4,191.97,3.35,481.617,Alcohol
Cholesterol,C14H8N1O10,479.26,5.38,519.647,Nucleotide
Aspirin,C16H10N0O8,923.02,N/A,924.271,Amide
Adrenaline,C15H26N3O3,311.09,2.39,940.908,Hormone
Dopamine,C18H9N0O1,880.07,N/A,560.092,Nucleotide
Cholesterol,C10H24N1O6,986.46,N/A,785.718,Neurotransmitter
Caffeine,C8H11N2O3,880.41,6.26,35.412,Alcohol
Adenosine triphosphate,C5H8N3O7,882.09,9.03,326.722,Hormone
Glucose,C8H17N1O4,320.42,1.12,519.638,Hormone
Caffeine,C3H1N4O1,256.81,9.34,449.656,Nucleotide
Glucose,C5H37N2O2,914.34,9.5,861.401,Neurotransmitter
Adenosine triphosphate,C8H3N4O4,451.37,6.72,40.011,Lipid
Cholesterol,C4H40N1O6,530.1,4.94,738.733,Carbohydrate
Cholesterol,C14H28N5O5,477.57,3.11,254.439,Organic Compound
Adrenaline,C12H39N0O5,188.68,4.87,980.193,Hormone
Caffeine,C9H17N2O8,64.27,5.91,779.405,Alkaloid
Adenosine triphosphate,C1H34N3O9,563.3,9.02,188.949,Hormone
Caffeine,C10H22N2O3,918.64,N/A,641.084,Amide
Glucose,C15H18N1O2,121.61,4.51,534.503,Lipid
Serotonin,C10H35N3O5,160.29,N/A,728.111,Neurotransmitter
Adenosine triphosphate,C7H40N4O3,938.25,1.4,508.236,Organic Compound
Caffeine,C8H23N1O7,447.1,13.69,276.24,Nucleotide
Glucose,C18H17N2O1,304.87,10.0,733.482,Carbohydrate
Adenosine triphosphate,C2H18N4O1,754.49,N/A,359.704,Alcohol
Dopamine,C16H18N4O10,60.69,10.58,373.9,Organic Compound
Dopamine,C7H36N2O6,778.44,5.19,725.19,Lipid
Glucose,C1H16N1O0,128.37,4.35,704.009,Hormone
Ethanol,C17H29N2O6,606.12,6.48,158.366,Organic Compound
Caffeine,C2H21N4O1,189.17,1.99,633.368,Nucleotide
Cholesterol,C6H36N1O5,960.76,6.36,526.36,Lipid
Caffeine,C18H1N2O1,542.17,10.21,719.875,Hormone
Cholesterol,C17H35N0O9,350.63,7.08,410.576,Alcohol
Ethanol,C12H30N3O10,558.18,N/A,84.998,Organic Compound
Caffeine,C1H1N2O3,554.86,N/A,672.253,Neurotransmitter
Cholesterol,C1H36N5O4,912.8,1.17,50.945,Amide
Adrenaline,C4H17N0O0,249.0,N/A,700.156,Carbohydrate
Cholesterol,C20H2N0O0,288.5,6.82,823.175,Lipid
Serotonin,C6H40N5O7,239.87,5.99,221.02,Hormone
Dopamine,C8H29N2O9,88.59,9.31,573.658,Nucleotide
Adrenaline,C10H5N3O3,658.97,10.58,292.067,Nucleotide
Cholesterol,C8H10N0O6,877.72,11.07,839.74,Alkaloid
Serotonin,C3H16N0O1,94.59,N/A,168.054,Neurotransmitter
Caffeine,C20H29N4O2,645.14,2.15,1.669,Lipid
Ethanol,C13H9N3O0,613.96,9.69,622.503,Lipid
Glucose,C1H3N2O1,320.14,8.5,333.813,Lipid
Glucose,C16H14N2O5,780.37,12.31,643.102,Hormone
Ethanol,C20H19N2O8,462.6,9.52,393.447,Alcohol
Serotonin,C11H39N4O2,374.21,N/A,500.133,Carbohydrate
Glucose,C17H2N4O1,70.56,4.35,93.0,Alcohol
Dopamine,C16H4N2O7,841.25,6.32,137.721,Organic Compound
Caffeine,C16H40N3O4,896.88,3.79,282.231,Neurotransmitter
Urea,C1H1N3O7,225.15,5.85,497.22,Neurotransmitter
Ethanol,C6H23N0O3,497.74,N/A,923.202,Nucleotide
Adrenaline,C7H36N2O0,197.74,3.71,60.459,Alkaloid
Dopamine,C6H19N2O2,971.06,4.61,461.853,Lipid
Caffeine,C15H1N0O0,547.48,5.19,445.81,Organic Compound
Cholesterol,C5H31N4O8,551.38,2.4,813.558,Carbohydrate
Ethanol,C12H26N5O1,301.9,10.53,359.309,Alkaloid
Dopamine,C6H3N5O0,546.74,6.68,429.272,Carbohydrate
Adrenaline,C11H7N5O3,883.6,4.26,662.638,Hormone
Urea,C12H12N4O0,753.34,7.36,453.817,Carbohydrate
Urea,C10H20N2O2,794.53,1.8,227.451,Neurotransmitter
Ethanol,C9H23N4O7,99.43,5.33,673.256,Amide
Ethanol,C3H22N5O6,622.89,2.99,244.094,Carbohydrate
Aspirin,C10H33N3O6,805.36,11.02,534.697,Hormone
Urea,C12H18N0O6,905.11,7.01,204.083,Alkaloid
Urea,C10H23N1O2,924.55,2.2,841.269,Organic Compound
Urea,C19H9N0O9,264.43,8.88,364.891,Alkaloid
Ethanol,C11H18N2O1,153.74,9.67,215.783,Nucleotide
Cholesterol,C12H31N1O9,726.14,N/A,737.179,Nucleotide
Dopamine,C12H40N0O7,167.28,12.11,59.632,Alcohol
Adrenaline,C10H27N2O7,375.29,N/A,629.403,Neurotransmitter
Urea,C5H35N4O1,241.64,11.99,923.396,Organic Compound
Adrenaline,C10H39N3O0,95.44,13.31,927.37,Alcohol
Cholesterol,C17H35N5O10,828.9,3.17,578.025,Amide
Serotonin,C10H22N5O1,436.07,4.35,355.77,Nucleotide
Adenosine triphosphate,C1H40N5O9,988.94,9.36,594.074,Nucleotide
Cholesterol,C1H35N2O5,862.37,8.46,511.333,Lipid
Serotonin,C14H12N5O2,323.92,9.52,736.69,Organic Compound
Glucose,C4H33N3O2,577.25,13.08,612.143,Alcohol
Urea,C9H8N0O1,156.12,N/A,414.725,Lipid
Dopamine,C7H37N0O9,537.15,11.26,203.506,Hormone
Serotonin,C15H31N3O3,316.12,10.55,307.73,Amide
Caffeine,C19H10N0O2,380.57,N/A,42.87,Alkaloid
Ethanol,C20H13N5O2,287.79,3.08,283.964,Amide
Ethanol,C6H40N3O1,368.16,9.21,767.137,Neurotransmitter
Serotonin,C5H22N5O2,673.95,12.38,768.055,Alcohol
Caffeine,C13H16N4O7,359.13,1.12,982.924,Neurotransmitter
Dopamine,C10H33N3O7,934.06,1.42,226.182,Amide
Cholesterol,C15H4N4O0,924.23,N/A,306.11,Organic Compound
Urea,C7H35N0O9,447.26,8.09,331.811,Carbohydrate
Urea,C12H33N4O4,182.47,6.31,653.678,Hormone
Ethanol,C14H40N1O8,236.29,5.44,369.754,Carbohydrate
Glucose,C2H31N5O4,967.3,12.58,101.657,Amide
Cholesterol,C16H38N0O8,507.26,6.04,623.123,Alkaloid
Adenosine triphosphate,C7H18N2O0,108.34,9.83,850.189,Nucleotide
Glucose,C3H15N0O9,924.38,N/A,787.792,Alcohol
Aspirin,C4H14N5O6,484.51,13.39,878.973,Organic Compound
Serotonin,C14H3N0O3,140.81,9.55,841.681,Nucleotide
Adrenaline,C5H34N3O0,640.68,N/A,79.905,Alcohol
Adenosine triphosphate,C3H17N4O9,605.88,N/A,846.338,Hormone
Adenosine triphosphate,C13H31N2O10,188.78,2.16,197.157,Alcohol
Cholesterol,C15H25N0O10,717.52,6.77,489.374,Alkaloid
Adenosine triphosphate,C19H40N3O9,888.69,3.36,35.591,Lipid
Glucose,C13H3N0O2,314.62,N/A,932.654,Hormone
Urea,C11H12N2O6,859.43,3.97,180.875,Lipid
Serotonin,C13H29N4O4,847.45,N/A,788.564,Lipid
Adenosine triphosphate,C3H3N4O5,331.39,1.06,121.699,Amide
Adenosine triphosphate,C10H9N3O3,265.06,1.39,626.918,Organic Compound
Adenosine triphosphate,C19H28N0O8,945.75,2.35,394.849,Alcohol
Adenosine triphosphate,C5H27N0O5,613.03,13.19,991.67,Carbohydrate
Adrenaline,C9H35N2O4,69.6,N/A,186.465,Nucleotide
Ethanol,C2H15N1O9,506.1,N/A,355.592,Alcohol
Adenosine triphosphate,C2H14N3O1,961.31,5.75,925.115,Lipid
Dopamine,C9H22N4O9,613.1,8.32,149.706,Nucleotide
Aspirin,C20H32N3O1,694.0,3.15,43.459,Lipid
Ethanol,C19H12N4O4,587.82,6.89,106.385,Carbohydrate
Adrenaline,C2H11N1O5,184.2,7.71,917.486,Lipid
Adenosine triphosphate,C12H21N0O8,604.9,8.82,503.177,Alcohol
Caffeine,C3H22N3O8,615.9,4.93,999.107,Alcohol
Caffeine,C4H19N0O4,603.47,3.05,482.719,Hormone
Ethanol,C5H8N0O1,640.89,7.7,802.788,Carbohydrate
Serotonin,C8H36N1O10,369.14,N/A,707.245,Hormone
Serotonin,C16H40N5O6,469.91,N/A,37.447,Neurotransmitter
Adrenaline,C18H40N0O9,150.52,7.71,319.628,Hormone
Adrenaline,C15H39N2O8,663.54,1.78,474.158,Carbohydrate
Aspirin,C14H37N5O8,648.92,2.97,887.461,Amide
Glucose,C20H12N2O6,500.69,N/A,419.273,Lipid
Aspirin,C1H9N2O1,695.42,2.08,635.507,Hormone
Serotonin,C6H40N3O9,144.81,2.33,596.138,Organic Compound
Ethanol,C6H6N4O10,969.37,9.78,722.961,Neurotransmitter
Dopamine,C12H38N5O3,232.98,N/A,795.158,Hormone
Adrenaline,C16H22N2O9,420.5,8.68,261.657,Neurotransmitter
Adrenaline,C12H1N0O6,739.77,7.83,169.098,Alcohol
Aspirin,C8H38N0O4,819.35,4.55,367.42,Alkaloid
Adrenaline,C16H2N3O2,361.41,2.29,54.214,Amide
Adenosine triphosphate,C11H8N1O1,109.32,2.0,988.17,Nucleotide
Aspirin,C10H11N1O7,347.99,10.17,466.014,Alkaloid
Urea,C12H38N0O1,995.89,6.49,360.314,Hormone
Adenosine triphosphate,C11H7N3O10,122.88,9.75,527.988,Alcohol
Glucose,C14H21N1O9,736.44,N/A,734.911,Carbohydrate
Adenosine triphosphate,C5H1N4O5,929.41,11.06,220.66,Neurotransmitter
Adrenaline,C20H27N1O4,250.9,6.85,320.815,Neurotransmitter
Adenosine triphosphate,C3H6N5O7,938.24,N/A,985.862,Nucleotide
Caffeine,C9H14N0O8,258.99,13.41,114.354,Alkaloid
Adrenaline,C5H22N1O1,130.39,2.3,699.274,Neurotransmitter
Urea,C12H32N0O9,264.31,N/A,657.621,Carbohydrate
Serotonin,C12H19N3O6,343.53,6.12,97.734,Carbohydrate
Urea,C10H32N0O1,875.75,N/A,614.766,Alkaloid
Urea,C18H16N3O4,492.47,9.96,658.649,Hormone
Dopamine,C10H2N1O4,774.09,12.11,985.352,Nucleotide
Glucose,C3H15N0O4,57.79,1.16,769.947,Alkaloid
Adenosine triphosphate,C1H10N2O7,446.46,5.78,58.262,Lipid
Adenosine triphosphate,C18H9N2O0,854.56,N/A,938.561,Amide
Aspirin,C20H21N4O6,520.95,8.87,27.663,Carbohydrate
Adenosine triphosphate,C11H31N3O9,885.02,13.77,920.962,Carbohydrate
Glucose,C16H40N2O9,169.21,9.03,872.501,Lipid
Cholesterol,C12H15N0O10,918.43,5.6,928.061,Nucleotide
Adrenaline,C3H25N4O6,809.28,13.91,367.129,Alkaloid
Aspirin,C6H1N2O4,330.98,8.33,9.536,Amide
Adenosine triphosphate,C18H10N1O4,55.77,1.12,952.862,Amide
Adrenaline,C10H8N5O0,324.34,8.3,690.969,Amide
Urea,C14H2N5O3,580.42,N/A,906.057,Alcohol
Caffeine,C17H27N3O8,479.78,1.11,445.995,Alkaloid
Aspirin,C16H20N5O4,330.44,N/A,632.845,Amide
Aspirin,C15H35N3O1,703.4,N/A,247.686,Lipid
Adrenaline,C4H18N2O0,534.52,13.97,366.799,Alcohol
Caffeine,C20H28N0O10,855.88,N/A,348.93,Carbohydrate
Cholesterol,C20H21N5O4,576.19,11.96,991.607,Amide
Ethanol,C15H11N0O1,979.18,12.69,454.314,Neurotransmitter
Caffeine,C7H27N1O10,893.88,N/A,967.325,Lipid
Caffeine,C20H8N2O8,619.65,N/A,742.87,Carbohydrate
Serotonin,C13H15N0O5,585.43,7.67,490.069,Lipid
Glucose,C17H4N3O1,807.76,10.89,626.354,Neurotransmitter
Glucose,C16H35N2O5,821.73,8.63,149.635,Hormone
Adrenaline,C20H27N5O8,227.83,10.35,398.12,Nucleotide
Adenosine triphosphate,C16H3N4O0,590.04,10.88,975.021,Lipid
Ethanol,C17H3N5O7,80.24,13.24,801.219,Organic Compound
Caffeine,C13H20N3O9,803.96,8.09,260.127,Nucleotide
Aspirin,C20H24N0O8,879.75,N/A,938.081,Organic Compound
Adenosine triphosphate,C19H31N4O4,747.45,9.67,348.497,Neurotransmitter
Aspirin,C1H32N2O1,509.1,10.42,972.512,Alkaloid
Adrenaline,C18H18N0O0,81.1,9.63,161.643,Amide
Urea,C16H9N3O5,637.52,7.34,557.884,Alcohol
Dopamine,C5H21N0O3,433.11,10.48,16.794,Amide
Ethanol,C5H30N5O9,613.59,11.27,938.241,Organic Compound
Adrenaline,C13H10N4O3,990.22,N/A,330.701,Carbohydrate
Dopamine,C13H15N0O9,98.07,12.22,509.505,Carbohydrate
Serotonin,C13H34N4O2,996.99,N/A,139.008,Alkaloid
Aspirin,C6H38N0O8,62.51,4.23,568.558,Neurotransmitter
Glucose,C15H35N4O8,442.82,6.51,128.727,Alcohol
Glucose,C4H24N5O10,899.36,4.82,564.103,Nucleotide
Cholesterol,C8H34N4O8,896.46,N/A,998.638,Hormone
Dopamine,C18H16N0O2,84.12,2.23,370.121,Hormone
Adrenaline,C9H35N5O0,983.8,7.86,618.148,Alcohol
Glucose,C20H26N1O5,602.1,4.33,766.548,Lipid
Aspirin,C9H22N4O6,492.83,13.56,507.423,Amide
Glucose,C16H30N2O10,623.78,8.15,793.665,Hormone
Dopamine,C8H8N2O1,258.64,10.95,211.936,Lipid
Aspirin,C16H21N1O4,611.29,9.3,577.208,Carbohydrate
Ethanol,C8H7N1O1,331.41,11.74,561.279,Carbohydrate
Dopamine,C15H22N3O3,690.97,9.37,811.434,Amide
