compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H32N3O7,704.92,13.84,908.331,Alkaloid
Glucose,C8H25N1O8,634.46,1.81,423.837,Neurotransmitter
Glucose,C2H25N1O5,967.03,N/A,898.044,Nucleotide
Serotonin,C4H20N5O0,813.75,N/A,138.293,Carbohydrate
Aspirin,C4H8N3O3,535.57,N/A,509.427,Lipid
Adrenaline,C20H7N0O7,248.35,13.3,570.76,Nucleotide
Dopamine,C7H38N3O9,771.46,10.32,536.955,Lipid
Dopamine,C16H39N1O6,532.05,9.16,75.97,Neurotransmitter
Ethanol,C12H25N1O9,661.63,11.71,638.84,Amide
Urea,C3H12N3O4,191.75,5.38,132.948,Alcohol
Dopamine,C12H31N1O4,716.32,13.38,584.107,Carbohydrate
Cholesterol,C7H38N2O0,670.53,7.14,424.53,Nucleotide
Cholesterol,C2H19N2O3,528.47,2.74,140.021,Alcohol
Dopamine,C4H29N4O9,451.34,2.05,568.085,Alkaloid
Aspirin,C7H10N4O4,206.05,4.58,428.665,Lipid
Serotonin,C7H14N3O8,894.79,5.53,919.011,Neurotransmitter
Dopamine,C15H6N4O0,299.2,6.4,441.475,Amide
Adenosine triphosphate,C17H15N5O1,157.32,8.08,575.935,Alcohol
Adrenaline,C11H25N2O6,995.22,N/A,308.076,Neurotransmitter
Adenosine triphosphate,C8H14N0O2,112.07,N/A,138.767,Carbohydrate
Glucose,C16H9N5O1,297.89,N/A,493.839,Nucleotide
Ethanol,C3H9N0O9,693.79,9.78,396.035,Alkaloid
Aspirin,C6H3N4O4,756.56,N/A,584.217,Nucleotide
Urea,C12H14N0O0,886.13,13.68,958.417,Alcohol
Caffeine,C10H6N5O10,962.15,4.76,384.611,Organic Compound
Caffeine,C19H26N5O2,717.97,12.96,570.057,Alcohol
Aspirin,C6H3N5O9,726.68,8.74,424.617,Organic Compound
Ethanol,C18H23N0O3,80.89,5.96,151.131,Organic Compound
Ethanol,C8H28N4O10,378.75,7.86,716.203,Amide
Adrenaline,C8H18N4O2,872.28,2.17,296.871,Carbohydrate
Aspirin,C7H33N4O5,50.64,4.28,597.666,Alkaloid
Adenosine triphosphate,C20H31N2O6,133.86,9.79,286.97,Nucleotide
Adenosine triphosphate,C17H3N5O1,964.27,7.37,119.219,Lipid
Ethanol,C11H26N5O5,449.55,N/A,621.815,Organic Compound
Serotonin,C13H23N1O6,351.33,9.82,328.37,Organic Compound
Aspirin,C16H22N4O6,462.55,4.41,745.605,Nucleotide
Cholesterol,C11H38N2O10,481.05,1.8,318.395,Organic Compound
Aspirin,C11H7N1O6,796.86,N/A,711.258,Carbohydrate
Urea,C20H38N4O1,952.18,N/A,296.0,Organic Compound
Serotonin,C9H15N1O5,139.53,4.77,187.122,Carbohydrate
Glucose,C1H19N4O7,428.57,11.86,906.742,Alcohol
Urea,C13H7N0O8,230.93,2.74,937.824,Nucleotide
Caffeine,C8H39N2O10,56.61,6.35,629.821,Alcohol
Adrenaline,C12H36N5O1,641.47,12.48,335.277,Amide
Cholesterol,C18H27N5O9,863.7,N/A,12.983,Amide
Dopamine,C14H1N2O8,686.57,13.3,531.278,Organic Compound
Glucose,C7H32N1O6,273.88,5.18,434.211,Amide
Serotonin,C12H15N3O4,778.26,5.03,632.436,Amide
Urea,C15H6N4O4,817.73,N/A,568.085,Neurotransmitter
Serotonin,C13H8N5O8,570.29,7.14,477.529,Amide
Serotonin,C13H16N4O10,122.73,13.71,434.361,Alcohol
Adrenaline,C8H30N1O5,529.59,N/A,304.495,Neurotransmitter
Serotonin,C8H9N5O4,522.91,1.84,560.604,Nucleotide
Serotonin,C11H34N3O8,603.74,11.82,22.485,Hormone
Dopamine,C12H30N2O10,318.42,6.78,356.661,Neurotransmitter
Adrenaline,C7H21N3O7,730.29,2.04,352.814,Neurotransmitter
Caffeine,C4H39N0O1,539.93,10.38,410.026,Hormone
Caffeine,C5H16N4O9,426.44,8.92,252.211,Amide
Glucose,C14H6N3O10,895.75,4.02,575.423,Lipid
Aspirin,C5H35N4O5,229.2,9.61,539.865,Organic Compound
Ethanol,C5H26N1O5,162.16,5.28,721.503,Nucleotide
Glucose,C15H2N2O3,786.99,N/A,56.405,Amide
Aspirin,C1H15N5O4,696.84,4.16,393.178,Alkaloid
Dopamine,C9H26N3O7,292.98,7.18,580.452,Nucleotide
Caffeine,C12H15N3O0,815.13,1.1,225.87,Neurotransmitter
Adrenaline,C11H26N0O2,421.89,N/A,806.34,Lipid
Adrenaline,C19H35N4O6,103.62,7.51,82.764,Carbohydrate
Cholesterol,C1H18N3O6,521.9,N/A,100.449,Lipid
Glucose,C9H5N3O5,882.38,7.43,994.091,Alcohol
Cholesterol,C11H31N1O7,568.58,7.79,231.818,Hormone
Ethanol,C7H18N5O4,678.62,N/A,44.086,Hormone
Adrenaline,C12H35N3O5,273.4,N/A,577.51,Hormone
Serotonin,C18H1N2O7,381.0,7.55,303.856,Carbohydrate
Ethanol,C9H36N3O8,601.76,5.86,532.432,Amide
Adrenaline,C11H32N5O8,84.0,9.86,889.284,Hormone
Serotonin,C13H25N1O1,795.64,7.23,635.578,Organic Compound
Serotonin,C13H24N0O7,367.35,4.42,875.785,Organic Compound
Glucose,C18H23N5O8,481.91,7.82,407.776,Lipid
Dopamine,C19H38N5O6,445.13,4.2,990.602,Neurotransmitter
Ethanol,C20H17N5O8,971.6,N/A,971.153,Hormone
Ethanol,C20H29N1O1,968.92,N/A,159.867,Organic Compound
Aspirin,C15H17N2O1,802.43,11.33,808.865,Hormone
Glucose,C19H27N4O6,238.72,12.32,600.997,Nucleotide
Cholesterol,C3H8N1O8,724.34,10.8,918.296,Amide
Caffeine,C7H5N5O7,855.23,N/A,221.673,Carbohydrate
Dopamine,C6H3N0O8,662.57,4.02,231.112,Carbohydrate
Adrenaline,C3H14N2O6,901.84,13.22,746.369,Nucleotide
Serotonin,C19H23N0O1,583.53,N/A,110.027,Lipid
Dopamine,C14H19N1O1,324.39,N/A,512.533,Organic Compound
Serotonin,C13H18N3O7,259.57,11.74,785.463,Carbohydrate
Adrenaline,C17H1N4O5,398.61,8.98,813.538,Alkaloid
Dopamine,C11H25N5O8,956.89,9.51,397.48,Carbohydrate
Serotonin,C19H16N5O8,716.23,5.46,203.507,Amide
Glucose,C19H32N5O4,924.83,11.67,384.497,Amide
Dopamine,C9H30N2O6,577.24,6.11,333.441,Lipid
Ethanol,C5H11N4O4,858.58,3.17,211.821,Alcohol
Serotonin,C1H33N3O8,160.24,N/A,586.641,Neurotransmitter
Ethanol,C2H3N1O6,447.86,4.7,748.132,Lipid
Ethanol,C13H39N3O7,235.63,13.64,581.889,Alcohol
Aspirin,C9H30N4O6,278.97,10.37,287.95,Hormone
Aspirin,C14H2N3O5,216.64,9.78,422.653,Nucleotide
Adrenaline,C7H28N4O1,669.79,9.27,734.669,Organic Compound
Caffeine,C9H27N2O8,723.79,1.51,305.379,Hormone
Glucose,C20H19N0O6,693.83,5.87,130.21,Amide
Aspirin,C1H32N2O0,55.08,3.35,141.312,Alcohol
Dopamine,C5H27N4O8,451.76,2.93,891.048,Alkaloid
Aspirin,C17H29N2O9,829.34,1.64,773.527,Nucleotide
Glucose,C16H34N5O8,754.3,13.95,254.436,Carbohydrate
Glucose,C1H19N0O7,249.4,10.0,234.233,Nucleotide
Urea,C6H11N1O2,575.85,11.87,23.539,Carbohydrate
Serotonin,C12H25N4O9,653.49,N/A,431.306,Lipid
Serotonin,C9H5N0O7,560.54,9.28,577.983,Carbohydrate
Urea,C3H30N0O0,538.7,N/A,835.168,Neurotransmitter
Glucose,C12H35N4O6,216.1,N/A,683.653,Carbohydrate
Glucose,C7H18N3O3,209.51,11.41,618.611,Hormone
Aspirin,C16H8N2O7,95.28,10.21,786.024,Amide
Aspirin,C7H10N4O4,293.67,6.39,853.114,Neurotransmitter
Cholesterol,C8H37N1O7,211.74,13.23,512.267,Carbohydrate
Dopamine,C8H34N1O3,493.19,10.19,553.739,Organic Compound
Aspirin,C18H40N3O5,254.12,6.23,852.248,Amide
Urea,C19H25N5O2,755.07,1.2,255.361,Carbohydrate
Adrenaline,C13H31N1O0,674.78,7.53,220.409,Neurotransmitter
Caffeine,C1H26N2O10,82.51,N/A,135.773,Organic Compound
Caffeine,C11H13N3O4,704.74,1.09,991.403,Amide
Dopamine,C13H10N0O2,733.89,N/A,478.028,Neurotransmitter
Caffeine,C18H14N2O9,482.66,5.96,199.119,Hormone
Aspirin,C8H36N4O6,833.4,8.58,372.233,Alcohol
Caffeine,C16H9N1O9,563.33,5.06,526.166,Alcohol
Glucose,C20H29N2O5,560.54,N/A,640.488,Carbohydrate
Caffeine,C12H5N2O9,996.34,N/A,232.927,Neurotransmitter
Caffeine,C16H12N3O2,800.58,7.03,269.897,Organic Compound
Adrenaline,C12H37N1O2,749.72,5.83,763.825,Organic Compound
Cholesterol,C14H31N1O0,93.08,2.34,405.397,Carbohydrate
Dopamine,C17H39N1O8,484.0,2.22,664.58,Nucleotide
Dopamine,C3H6N1O3,71.98,N/A,912.691,Amide
Ethanol,C12H2N2O9,344.47,9.41,214.453,Hormone
Caffeine,C7H28N0O3,684.96,7.75,374.201,Alcohol
Caffeine,C20H21N5O10,377.41,5.61,168.394,Organic Compound
Adrenaline,C12H9N5O3,171.26,8.24,913.371,Lipid
Glucose,C1H1N4O9,75.11,6.77,477.808,Lipid
Urea,C12H4N3O4,82.77,3.75,962.157,Organic Compound
Glucose,C12H37N4O6,556.66,3.23,934.106,Organic Compound
Serotonin,C13H12N3O10,530.73,4.22,29.106,Carbohydrate
Caffeine,C11H10N2O1,865.85,10.07,888.337,Lipid
Aspirin,C13H30N4O2,131.01,4.04,635.211,Organic Compound
Caffeine,C3H13N3O7,418.41,11.31,325.95,Organic Compound
Serotonin,C3H31N5O8,502.25,N/A,195.072,Carbohydrate
Serotonin,C20H17N2O8,207.46,4.94,668.503,Carbohydrate
Glucose,C10H29N1O3,917.72,3.34,497.723,Alcohol
Aspirin,C12H27N5O4,420.95,N/A,662.144,Lipid
Aspirin,C14H36N5O7,133.89,10.47,245.962,Hormone
Dopamine,C5H27N3O9,287.35,13.01,883.283,Alkaloid
Caffeine,C15H34N1O9,840.79,4.73,139.469,Hormone
Urea,C19H26N0O8,450.29,13.77,890.5,Neurotransmitter
Dopamine,C16H30N1O9,983.13,N/A,193.037,Carbohydrate
Adenosine triphosphate,C20H14N4O1,512.67,13.95,540.343,Alkaloid
Urea,C4H31N4O2,139.63,10.59,769.232,Neurotransmitter
Urea,C9H2N4O1,458.46,N/A,213.034,Nucleotide
Ethanol,C1H13N3O1,228.05,N/A,186.039,Neurotransmitter
Glucose,C7H3N3O3,56.82,13.98,284.804,Hormone
Glucose,C17H22N4O10,341.86,5.42,119.178,Neurotransmitter
Caffeine,C9H34N2O7,487.83,7.34,979.988,Hormone
Caffeine,C10H24N2O2,867.83,N/A,835.688,Hormone
Cholesterol,C6H20N0O2,618.0,11.24,795.314,Carbohydrate
Adrenaline,C15H28N4O0,561.88,N/A,512.883,Alcohol
Dopamine,C17H39N0O1,557.04,3.55,386.494,Hormone
Ethanol,C20H31N5O4,831.7,3.55,438.002,Organic Compound
Dopamine,C19H15N4O1,419.25,7.17,408.613,Alcohol
Dopamine,C1H23N3O2,285.96,4.33,994.376,Lipid
Urea,C8H39N1O1,328.01,4.79,200.077,Alkaloid
Adenosine triphosphate,C3H7N4O9,535.39,N/A,421.715,Lipid
Caffeine,C5H15N5O10,545.96,5.51,349.913,Alcohol
Dopamine,C12H37N3O10,294.0,11.2,383.784,Lipid
Glucose,C5H34N0O4,248.19,8.65,396.568,Lipid
Ethanol,C8H21N4O9,434.22,N/A,880.728,Hormone
Urea,C7H21N2O8,715.74,9.33,147.541,Alkaloid
Dopamine,C15H15N1O1,828.83,4.09,615.384,Neurotransmitter
Cholesterol,C14H26N5O3,208.54,9.86,81.403,Alkaloid
Urea,C10H8N2O10,734.84,4.75,318.056,Alkaloid
Caffeine,C7H5N0O6,419.13,N/A,392.987,Amide
Adrenaline,C14H32N4O10,754.38,9.31,276.675,Organic Compound
Adenosine triphosphate,C18H14N3O8,777.38,N/A,666.688,Nucleotide
Adrenaline,C1H37N0O8,145.25,4.81,157.565,Lipid
Ethanol,C16H12N5O10,255.23,7.69,396.428,Alkaloid
Serotonin,C3H35N3O3,450.58,N/A,89.773,Carbohydrate
Adrenaline,C15H30N3O7,196.22,12.74,972.882,Lipid
Glucose,C18H1N5O10,699.56,6.56,925.232,Hormone
Adrenaline,C13H31N1O5,911.17,N/A,364.141,Nucleotide
Ethanol,C19H18N0O5,941.86,N/A,842.968,Carbohydrate
Adrenaline,C10H5N3O2,585.65,3.89,21.946,Alkaloid
Cholesterol,C14H25N3O7,406.29,10.69,749.389,Carbohydrate
Caffeine,C3H34N1O8,355.38,13.72,196.488,Nucleotide
Dopamine,C15H34N1O3,637.32,3.28,692.363,Hormone
Cholesterol,C19H3N3O0,463.41,1.93,52.834,Alkaloid
Aspirin,C6H21N1O2,674.21,2.09,280.138,Carbohydrate
Adrenaline,C13H27N2O2,261.32,10.06,218.065,Organic Compound
Dopamine,C17H6N0O6,609.29,7.54,691.727,Neurotransmitter
Adenosine triphosphate,C14H6N4O3,56.15,N/A,219.266,Alkaloid
Aspirin,C18H40N2O7,76.05,6.41,952.934,Alkaloid
Dopamine,C6H12N4O9,180.21,10.74,278.68,Alcohol
Urea,C19H18N3O8,960.49,8.39,66.736,Neurotransmitter
Urea,C7H17N2O1,429.63,11.27,270.518,Alcohol
Caffeine,C8H27N0O5,766.79,9.41,867.251,Neurotransmitter
Cholesterol,C7H11N2O6,716.98,13.58,737.862,Nucleotide
Cholesterol,C13H1N3O2,708.08,7.08,414.701,Neurotransmitter
Cholesterol,C16H26N4O9,837.1,N/A,997.127,Alcohol
Glucose,C8H14N4O10,227.63,7.82,904.956,Amide
Adenosine triphosphate,C17H5N3O9,663.45,11.29,781.641,Carbohydrate
Caffeine,C4H11N2O4,835.18,6.85,395.39,Nucleotide
Adenosine triphosphate,C2H27N4O4,673.86,1.14,674.027,Carbohydrate
Ethanol,C6H31N4O6,446.35,9.53,664.678,Organic Compound
Serotonin,C5H34N5O5,472.36,6.56,984.946,Neurotransmitter
Cholesterol,C19H12N5O3,676.74,6.62,264.345,Lipid
Glucose,C15H14N4O8,998.57,8.44,888.002,Organic Compound
Ethanol,C15H15N1O6,905.78,13.05,794.582,Alcohol
Dopamine,C12H5N3O8,746.53,N/A,186.806,Alkaloid
Serotonin,C6H31N1O4,313.2,13.17,467.814,Lipid
Serotonin,C10H28N0O5,254.33,3.22,725.02,Lipid
Adrenaline,C11H29N3O0,543.3,11.32,478.323,Nucleotide
Serotonin,C19H29N1O0,453.61,11.6,198.611,Alkaloid
Dopamine,C5H17N4O1,815.84,2.93,968.034,Carbohydrate
Aspirin,C10H29N5O10,437.04,N/A,153.911,Hormone
Ethanol,C10H17N4O3,470.66,6.16,960.078,Alkaloid
Ethanol,C17H26N1O2,740.45,7.42,161.585,Alcohol
Glucose,C14H31N4O10,840.57,N/A,452.236,Organic Compound
Serotonin,C15H22N2O1,884.04,1.96,849.708,Carbohydrate
Cholesterol,C1H26N2O6,507.92,8.04,231.44,Nucleotide
Caffeine,C18H28N1O2,405.59,8.77,844.042,Organic Compound
Ethanol,C2H25N4O5,623.61,12.46,393.446,Neurotransmitter
Ethanol,C4H35N5O5,165.15,6.29,0.21,Alkaloid
Ethanol,C19H3N1O6,715.32,6.74,380.414,Carbohydrate
Serotonin,C7H32N4O4,225.38,1.06,832.195,Carbohydrate
Serotonin,C6H16N1O1,947.4,N/A,707.815,Lipid
Adenosine triphosphate,C17H36N2O8,907.71,2.01,126.903,Carbohydrate
Dopamine,C4H4N3O2,178.47,13.67,362.683,Organic Compound
Aspirin,C6H18N2O0,884.43,2.25,617.76,Alcohol
Aspirin,C20H2N4O8,74.16,2.74,95.117,Lipid
Serotonin,C7H18N5O8,444.97,4.42,414.253,Nucleotide
Caffeine,C20H31N4O2,995.01,N/A,31.075,Nucleotide
Ethanol,C1H12N1O10,364.54,10.41,383.59,Alcohol
Glucose,C4H13N4O9,90.67,12.81,973.316,Carbohydrate
Dopamine,C3H13N2O10,892.18,6.37,559.244,Carbohydrate
Aspirin,C5H3N1O6,124.38,8.88,878.022,Alcohol
Adrenaline,C7H5N5O3,520.33,10.37,441.562,Organic Compound
Aspirin,C15H12N0O7,407.0,9.34,378.722,Lipid
Caffeine,C13H19N2O2,178.14,6.12,536.391,Nucleotide
Adenosine triphosphate,C10H31N2O7,556.9,2.04,855.377,Hormone
Serotonin,C14H39N3O3,809.37,3.6,741.935,Carbohydrate
Serotonin,C7H19N3O1,762.9,11.41,168.742,Nucleotide
Ethanol,C9H5N3O3,71.26,5.51,750.896,Alcohol
Caffeine,C15H23N1O3,497.89,12.41,544.012,Alkaloid
Caffeine,C6H12N3O1,270.74,9.52,262.171,Organic Compound
Adrenaline,C14H9N1O7,890.88,2.71,985.441,Carbohydrate
Ethanol,C19H36N1O8,409.38,6.4,803.921,Alcohol
Glucose,C2H26N3O8,955.57,4.8,377.701,Lipid
Adenosine triphosphate,C20H31N5O8,666.11,N/A,572.847,Lipid
Cholesterol,C19H36N4O1,159.57,4.01,192.376,Carbohydrate
Glucose,C11H33N1O0,593.27,6.47,668.374,Hormone
Serotonin,C10H37N5O8,335.36,5.29,586.114,Amide
Adenosine triphosphate,C8H15N5O7,452.91,1.26,650.497,Organic Compound
Adenosine triphosphate,C13H18N3O1,946.83,5.97,532.271,Amide
Urea,C12H37N3O10,941.81,N/A,727.734,Hormone
Adenosine triphosphate,C17H5N4O5,179.16,13.1,591.559,Alcohol
Caffeine,C13H10N0O1,617.98,4.69,37.294,Lipid
Caffeine,C11H17N2O0,497.73,8.45,615.458,Carbohydrate
Aspirin,C10H23N3O7,766.26,N/A,748.007,Hormone
Ethanol,C11H12N5O8,679.57,1.09,640.479,Organic Compound
Cholesterol,C6H6N4O8,427.95,5.92,73.831,Alcohol
Glucose,C5H16N4O5,707.25,9.22,122.014,Amide
Ethanol,C18H6N0O7,855.87,2.77,270.609,Organic Compound
Glucose,C2H5N5O9,289.6,N/A,340.335,Nucleotide
Ethanol,C14H2N3O1,953.36,5.87,175.711,Nucleotide
Glucose,C14H8N0O4,829.83,13.95,422.275,Lipid
Dopamine,C7H21N5O8,170.46,10.06,82.62,Amide
Serotonin,C8H9N4O6,265.57,8.18,757.217,Alcohol
Cholesterol,C15H34N4O4,535.48,8.91,106.095,Organic Compound
Ethanol,C10H18N1O1,524.96,12.54,358.517,Hormone
Urea,C17H7N1O6,172.49,6.92,91.701,Neurotransmitter
Glucose,C15H17N4O2,744.16,1.13,748.636,Lipid
Adenosine triphosphate,C4H23N3O3,966.23,N/A,427.271,Alkaloid
Adrenaline,C2H25N1O9,459.64,4.94,491.388,Alcohol
Serotonin,C13H15N5O4,780.5,4.31,286.93,Neurotransmitter
Adenosine triphosphate,C5H40N5O0,64.33,8.64,368.142,Amide
Cholesterol,C2H23N5O8,440.32,12.04,0.931,Carbohydrate
Glucose,C20H34N3O4,399.57,3.54,148.046,Hormone
Caffeine,C18H18N4O10,356.92,13.24,492.106,Alkaloid
Adenosine triphosphate,C2H20N2O8,261.64,N/A,872.515,Neurotransmitter
Cholesterol,C11H29N3O0,215.67,N/A,470.016,Organic Compound
Adenosine triphosphate,C2H5N3O10,963.08,N/A,813.69,Neurotransmitter
Cholesterol,C15H35N3O5,780.96,11.4,839.608,Neurotransmitter
Adenosine triphosphate,C19H35N1O7,991.22,9.52,382.324,Alkaloid
Adenosine triphosphate,C19H29N5O4,72.26,3.87,964.84,Hormone
Caffeine,C4H24N4O3,685.84,1.31,545.055,Hormone
Adenosine triphosphate,C15H37N1O2,111.94,2.95,183.223,Alkaloid
Serotonin,C19H31N0O10,114.39,5.8,48.648,Carbohydrate
Urea,C16H4N1O0,408.97,3.41,805.54,Carbohydrate
Cholesterol,C4H31N1O10,992.09,1.38,833.743,Hormone
Caffeine,C12H28N0O8,251.72,9.57,153.154,Alkaloid
Serotonin,C1H25N5O3,228.6,12.1,815.693,Amide
Cholesterol,C20H15N1O9,344.67,1.73,983.906,Carbohydrate
Caffeine,C8H32N3O0,941.97,4.52,812.36,Alkaloid
Serotonin,C6H13N3O9,686.32,N/A,594.025,Amide
Dopamine,C1H7N1O10,472.0,3.58,192.774,Amide
Dopamine,C8H14N3O1,638.18,6.3,622.611,Hormone
Dopamine,C1H25N4O4,942.68,12.57,156.963,Amide
Urea,C3H29N2O3,302.77,1.89,279.123,Lipid
Dopamine,C2H14N3O10,773.11,10.65,959.322,Amide
Aspirin,C15H40N0O8,426.88,N/A,845.113,Alkaloid
Adrenaline,C9H24N5O7,748.97,9.92,753.925,Hormone
Caffeine,C1H11N0O3,883.54,6.54,998.964,Lipid
Adenosine triphosphate,C19H36N2O2,827.73,6.73,452.106,Hormone
Serotonin,C16H4N5O6,603.16,7.76,27.002,Alkaloid
Serotonin,C8H26N3O7,692.26,13.45,148.463,Alcohol
Ethanol,C18H10N2O0,707.48,N/A,476.866,Organic Compound
Adenosine triphosphate,C8H3N4O3,760.42,14.0,553.127,Organic Compound
Ethanol,C4H31N5O2,78.62,7.93,747.236,Carbohydrate
Aspirin,C9H26N1O4,560.15,7.16,504.613,Organic Compound
Serotonin,C8H39N4O1,610.91,N/A,996.874,Organic Compound
Adrenaline,C11H9N4O4,655.07,4.92,349.905,Amide
Urea,C11H40N0O7,102.63,6.77,725.342,Amide
Caffeine,C1H18N0O0,187.06,1.7,356.198,Alkaloid
Ethanol,C14H30N2O7,471.73,N/A,733.416,Nucleotide
Dopamine,C14H34N3O10,138.94,2.51,926.063,Hormone
Cholesterol,C10H17N3O9,271.42,10.17,17.723,Neurotransmitter
Aspirin,C8H14N3O5,878.54,N/A,871.687,Hormone
Dopamine,C4H15N5O10,902.62,6.59,139.286,Nucleotide
Adrenaline,C20H2N2O5,109.52,8.05,353.403,Hormone
Glucose,C13H15N0O4,743.68,N/A,839.595,Amide
Glucose,C17H9N1O2,776.19,12.8,779.939,Amide
Urea,C16H8N4O9,469.65,1.58,762.11,Hormone
Serotonin,C13H21N1O7,97.61,1.35,244.258,Nucleotide
Ethanol,C9H39N0O6,820.64,N/A,952.178,Nucleotide
Dopamine,C3H14N3O7,624.91,6.78,318.512,Alkaloid
Cholesterol,C18H6N4O0,306.03,7.8,713.925,Carbohydrate
Caffeine,C5H6N0O8,445.89,4.78,823.949,Nucleotide
Dopamine,C12H38N3O8,331.22,6.32,432.389,Neurotransmitter
Glucose,C9H6N3O4,411.18,1.77,876.437,Lipid
Ethanol,C9H17N0O5,143.75,N/A,799.182,Carbohydrate
Glucose,C13H12N4O4,709.4,7.78,586.989,Amide
Glucose,C2H8N5O8,700.24,N/A,66.917,Nucleotide
Aspirin,C10H9N4O1,85.53,11.01,630.77,Alkaloid
Adrenaline,C2H34N5O4,934.94,3.5,309.216,Nucleotide
Aspirin,C7H5N3O1,676.89,10.05,253.816,Nucleotide
Ethanol,C2H33N2O2,388.92,13.61,138.052,Neurotransmitter
Cholesterol,C11H13N1O1,680.54,9.2,429.639,Lipid
Serotonin,C18H10N1O3,101.48,11.7,758.296,Alcohol
Caffeine,C16H37N0O1,679.17,12.22,914.762,Lipid
Serotonin,C14H35N1O3,637.79,11.89,661.561,Alkaloid
Caffeine,C16H14N3O2,237.62,9.37,314.6,Neurotransmitter
Glucose,C16H25N0O4,154.84,4.58,273.389,Organic Compound
Caffeine,C7H36N0O7,804.14,N/A,807.355,Hormone
Caffeine,C14H9N5O1,91.05,12.1,99.633,Amide
Glucose,C12H21N3O2,82.25,9.46,554.415,Neurotransmitter
Ethanol,C6H35N0O7,548.45,12.2,502.152,Carbohydrate
Dopamine,C17H22N2O0,279.34,N/A,147.719,Hormone
Adenosine triphosphate,C2H40N0O7,242.33,1.12,167.985,Neurotransmitter
Ethanol,C16H1N0O5,609.66,6.98,953.302,Carbohydrate
Serotonin,C12H10N2O2,162.03,6.21,46.623,Alkaloid
Serotonin,C6H10N4O2,931.87,N/A,517.398,Carbohydrate
Serotonin,C17H22N2O4,520.79,6.35,864.774,Organic Compound
Dopamine,C13H3N2O4,664.02,6.34,299.018,Nucleotide
Serotonin,C8H5N3O8,650.15,5.92,550.935,Neurotransmitter
Adenosine triphosphate,C10H25N5O5,284.52,11.25,88.062,Carbohydrate
Serotonin,C5H25N3O4,676.95,11.58,502.106,Carbohydrate
Dopamine,C7H21N4O3,66.52,3.36,708.937,Lipid
Urea,C17H6N3O4,55.69,N/A,102.248,Lipid
Glucose,C9H14N4O6,304.16,5.76,101.443,Organic Compound
Adenosine triphosphate,C14H22N4O8,663.27,5.91,430.108,Amide
Adenosine triphosphate,C19H37N1O8,876.73,11.88,5.679,Lipid
Dopamine,C10H19N3O3,762.42,1.07,490.096,Nucleotide
Urea,C19H33N5O10,786.33,9.19,541.033,Lipid
Aspirin,C3H32N4O7,627.38,N/A,910.523,Neurotransmitter
Aspirin,C12H20N5O7,343.56,N/A,415.878,Organic Compound
Dopamine,C12H39N4O8,971.01,6.7,843.239,Amide
Aspirin,C10H34N5O10,706.44,5.4,628.083,Alkaloid
Adenosine triphosphate,C11H18N3O8,476.96,N/A,977.838,Alcohol
Caffeine,C7H16N4O3,246.94,2.72,862.256,Lipid
Serotonin,C18H31N2O6,794.28,5.06,36.112,Alkaloid
Urea,C19H14N5O7,511.98,9.65,504.009,Neurotransmitter
Aspirin,C18H8N2O5,952.08,4.32,348.086,Lipid
Aspirin,C3H31N2O3,621.13,4.53,347.132,Lipid
Ethanol,C2H6N0O3,328.65,N/A,0.522,Carbohydrate
Urea,C14H1N0O2,597.33,10.77,475.018,Amide
Aspirin,C13H32N4O3,390.84,9.59,413.439,Lipid
Cholesterol,C18H40N5O10,71.07,4.77,923.907,Carbohydrate
Adrenaline,C2H31N0O5,907.69,11.55,777.773,Nucleotide
Aspirin,C5H22N1O10,985.43,7.28,19.178,Alcohol
Cholesterol,C7H29N2O3,70.67,3.82,509.834,Nucleotide
Urea,C10H23N0O1,146.19,14.0,997.865,Carbohydrate
Cholesterol,C16H10N4O7,181.98,10.54,799.666,Nucleotide
Ethanol,C9H36N5O3,453.5,N/A,188.963,Hormone
Adrenaline,C2H34N4O0,182.84,N/A,328.354,Carbohydrate
Ethanol,C14H34N4O1,757.95,2.22,13.669,Amide
Urea,C5H24N2O4,901.31,4.96,399.203,Hormone
Dopamine,C12H32N5O6,538.85,2.97,752.879,Alcohol
Ethanol,C13H7N4O3,744.28,2.92,419.263,Nucleotide
Cholesterol,C18H3N3O5,808.85,N/A,613.489,Carbohydrate
Cholesterol,C19H1N5O8,869.36,5.43,423.042,Organic Compound
Dopamine,C12H27N5O5,82.72,4.76,784.239,Carbohydrate
Aspirin,C20H15N2O7,157.19,12.92,478.623,Nucleotide
Adenosine triphosphate,C6H3N1O3,139.21,7.69,568.74,Hormone
Serotonin,C5H11N5O8,944.59,4.94,144.377,Carbohydrate
Ethanol,C2H9N0O9,824.67,13.59,975.057,Carbohydrate
Cholesterol,C8H13N0O0,94.5,4.53,906.807,Lipid
Cholesterol,C4H23N1O7,644.93,13.42,119.269,Carbohydrate
Glucose,C16H35N4O6,279.6,9.99,669.214,Neurotransmitter
Cholesterol,C1H32N1O3,304.48,N/A,335.174,Alcohol
Urea,C14H27N5O8,407.7,11.93,218.244,Carbohydrate
Adrenaline,C20H32N3O4,593.83,1.13,650.906,Carbohydrate
Ethanol,C9H21N1O9,988.43,3.07,766.61,Neurotransmitter
Adenosine triphosphate,C7H18N3O3,398.88,9.55,215.969,Lipid
Urea,C13H17N2O6,554.13,2.21,956.312,Nucleotide
Urea,C8H35N2O4,127.31,3.18,287.903,Alcohol
