compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H5N4O7,871.84,2.29,686.121,Neurotransmitter
Glucose,C20H25N3O10,602.73,12.08,194.636,Neurotransmitter
Glucose,C18H6N5O5,534.45,11.51,516.305,Amide
Ethanol,C9H14N2O8,832.64,3.15,12.066,Hormone
Serotonin,C10H24N4O2,728.07,11.95,482.52,Organic Compound
Ethanol,C14H1N3O5,783.14,N/A,523.981,Amide
Serotonin,C17H20N5O5,979.36,N/A,487.533,Hormone
Adenosine triphosphate,C12H12N1O2,667.5,9.49,572.664,Amide
Dopamine,C15H11N2O0,954.55,10.55,958.993,Carbohydrate
Ethanol,C19H34N2O8,459.56,4.65,648.711,Amide
Adenosine triphosphate,C12H4N5O10,773.4,10.12,397.72,Hormone
Serotonin,C18H3N1O10,321.76,11.57,997.057,Alkaloid
Adenosine triphosphate,C5H7N1O6,885.89,8.75,518.302,Alkaloid
Serotonin,C8H37N2O0,134.77,6.14,734.313,Alcohol
Aspirin,C2H24N0O1,250.8,12.93,311.005,Neurotransmitter
Adenosine triphosphate,C8H32N3O10,590.9,6.19,446.151,Hormone
Aspirin,C20H37N3O6,373.15,4.45,507.39,Carbohydrate
Urea,C15H10N2O5,645.35,8.18,381.609,Lipid
Cholesterol,C10H14N1O7,890.77,13.26,327.517,Nucleotide
Dopamine,C12H39N0O7,786.84,3.13,585.186,Alkaloid
Aspirin,C5H5N5O0,806.96,9.28,693.487,Lipid
Serotonin,C19H33N0O5,178.81,13.99,26.557,Carbohydrate
Adenosine triphosphate,C12H27N5O9,170.46,N/A,63.509,Alkaloid
Cholesterol,C11H25N4O1,637.38,6.25,564.693,Carbohydrate
Adenosine triphosphate,C6H16N4O2,510.85,10.29,367.576,Neurotransmitter
Urea,C9H30N4O1,802.16,8.96,109.03,Lipid
Aspirin,C12H19N1O9,657.56,3.58,497.892,Carbohydrate
Dopamine,C3H28N5O6,773.91,N/A,271.641,Carbohydrate
Cholesterol,C12H25N4O8,524.5,N/A,946.183,Alkaloid
Aspirin,C15H12N3O9,858.52,N/A,54.534,Hormone
Ethanol,C13H23N5O5,171.15,9.07,464.752,Neurotransmitter
Aspirin,C18H31N1O10,405.27,7.55,60.654,Carbohydrate
Ethanol,C5H8N3O2,921.41,6.67,808.648,Carbohydrate
Aspirin,C1H27N4O1,760.01,9.75,650.844,Lipid
Glucose,C1H33N4O9,710.58,N/A,854.687,Lipid
Adrenaline,C19H37N4O10,563.36,N/A,155.352,Hormone
Serotonin,C9H27N5O10,540.93,8.06,330.695,Amide
Urea,C8H11N0O5,720.34,9.3,780.848,Hormone
Ethanol,C16H10N4O0,130.78,6.1,176.717,Alkaloid
Ethanol,C19H7N4O8,233.95,1.36,898.564,Neurotransmitter
Cholesterol,C11H36N2O9,113.1,N/A,203.618,Nucleotide
Adrenaline,C3H34N3O6,837.73,1.47,411.374,Organic Compound
Cholesterol,C15H37N4O7,127.25,6.77,3.426,Organic Compound
Urea,C15H21N0O0,90.65,1.3,840.783,Nucleotide
Dopamine,C1H39N2O0,791.24,13.62,499.17,Neurotransmitter
Serotonin,C20H33N5O9,917.69,8.64,78.481,Hormone
Urea,C13H33N2O5,90.47,3.01,376.195,Neurotransmitter
Aspirin,C16H2N4O5,832.44,4.2,182.805,Alcohol
Adrenaline,C12H2N5O9,562.24,8.15,66.475,Neurotransmitter
Glucose,C19H3N3O3,803.66,4.31,987.716,Carbohydrate
Adenosine triphosphate,C11H34N2O10,902.85,9.13,906.739,Amide
Aspirin,C13H40N4O5,885.7,N/A,335.517,Hormone
Urea,C15H32N4O9,998.66,N/A,745.207,Nucleotide
Caffeine,C20H25N4O8,577.31,9.49,287.969,Organic Compound
Dopamine,C8H4N3O6,319.83,7.08,197.15,Hormone
Aspirin,C9H37N1O8,292.66,11.43,640.132,Nucleotide
Caffeine,C11H38N5O8,974.56,6.26,839.434,Alcohol
Dopamine,C11H39N1O9,306.77,7.35,147.907,Organic Compound
Caffeine,C6H4N3O10,917.18,2.32,137.049,Alcohol
Urea,C17H34N3O8,972.08,N/A,720.262,Lipid
Dopamine,C18H31N4O8,945.76,5.06,908.744,Lipid
Adenosine triphosphate,C20H11N1O1,864.63,13.14,205.409,Neurotransmitter
Aspirin,C15H24N5O7,824.41,N/A,538.046,Neurotransmitter
Glucose,C2H3N0O4,751.09,N/A,701.469,Neurotransmitter
Cholesterol,C8H12N3O9,647.56,3.86,1.843,Lipid
Adrenaline,C19H36N3O6,409.35,2.74,56.951,Lipid
Urea,C7H25N2O3,967.77,N/A,377.839,Hormone
Caffeine,C18H1N3O2,104.04,1.49,478.705,Alcohol
Aspirin,C3H26N4O7,572.16,12.43,307.572,Organic Compound
Adenosine triphosphate,C5H2N2O2,460.61,N/A,550.253,Lipid
Cholesterol,C19H22N1O6,672.59,12.95,985.648,Organic Compound
Cholesterol,C15H38N3O1,774.56,12.28,53.893,Nucleotide
Adenosine triphosphate,C18H20N2O6,132.24,2.74,887.142,Lipid
Ethanol,C19H26N5O1,519.11,N/A,293.839,Organic Compound
Adrenaline,C2H15N4O0,585.86,5.66,801.473,Carbohydrate
Urea,C11H5N0O7,666.88,N/A,772.694,Organic Compound
Dopamine,C4H10N1O4,683.13,13.7,766.309,Lipid
Caffeine,C11H22N2O0,691.05,12.14,81.397,Hormone
Ethanol,C17H25N1O1,97.44,6.54,536.959,Amide
Caffeine,C7H7N2O10,939.19,1.66,77.406,Alkaloid
Adenosine triphosphate,C5H16N3O1,250.41,11.05,954.076,Neurotransmitter
Ethanol,C1H25N1O5,201.18,N/A,370.328,Alkaloid
Adenosine triphosphate,C7H14N4O6,922.63,N/A,296.448,Neurotransmitter
Cholesterol,C3H26N3O0,649.33,11.03,920.3,Lipid
Adenosine triphosphate,C20H31N5O9,490.43,N/A,395.479,Alcohol
Aspirin,C3H35N5O1,540.77,2.07,418.547,Organic Compound
Dopamine,C2H9N1O2,62.25,3.6,178.657,Organic Compound
Adenosine triphosphate,C17H28N1O5,902.1,11.62,981.143,Organic Compound
Aspirin,C16H39N0O3,236.63,7.93,466.02,Neurotransmitter
Caffeine,C7H12N3O4,107.8,N/A,777.408,Alcohol
Dopamine,C20H1N0O3,649.58,N/A,144.586,Nucleotide
Urea,C8H30N5O2,232.36,9.77,957.913,Alkaloid
Aspirin,C3H37N2O7,684.32,4.37,400.125,Alcohol
Adenosine triphosphate,C16H13N4O3,202.28,10.01,236.43,Alkaloid
Aspirin,C3H23N5O2,663.06,1.44,497.134,Amide
Dopamine,C10H3N5O7,844.35,3.19,238.06,Amide
Glucose,C15H13N4O10,133.54,12.07,550.795,Hormone
Urea,C9H35N1O6,596.84,N/A,171.719,Hormone
Adenosine triphosphate,C8H1N1O8,911.47,1.25,313.913,Lipid
Serotonin,C19H19N2O10,89.81,5.98,586.515,Amide
Glucose,C20H18N3O10,669.84,1.83,916.859,Alkaloid
Caffeine,C16H34N4O2,355.48,11.25,555.869,Nucleotide
Glucose,C5H36N0O3,264.3,N/A,604.493,Nucleotide
Serotonin,C14H10N4O6,185.24,1.57,432.137,Organic Compound
Ethanol,C1H18N0O5,820.48,5.3,39.854,Organic Compound
Cholesterol,C16H29N1O4,478.21,1.63,729.886,Hormone
Aspirin,C4H25N1O3,747.27,11.6,224.781,Amide
Ethanol,C1H26N1O9,63.12,N/A,861.663,Alkaloid
Adrenaline,C13H5N3O3,352.98,N/A,922.049,Amide
Dopamine,C19H28N0O8,158.21,4.78,564.808,Organic Compound
Glucose,C13H29N2O1,610.65,3.65,518.058,Organic Compound
Adenosine triphosphate,C8H31N3O1,714.15,1.48,141.157,Amide
Glucose,C8H33N1O3,842.12,10.35,624.536,Alcohol
Serotonin,C18H29N1O4,325.08,4.68,210.857,Carbohydrate
Urea,C18H22N2O7,59.45,N/A,565.808,Amide
Urea,C16H36N4O1,727.32,13.09,299.914,Alkaloid
Cholesterol,C15H8N2O5,182.55,N/A,583.615,Amide
Adenosine triphosphate,C12H5N2O1,672.14,8.04,456.919,Amide
Adrenaline,C4H15N1O8,731.31,6.98,925.957,Organic Compound
Glucose,C9H34N4O1,196.93,8.74,207.86,Amide
Urea,C6H13N2O1,949.73,7.98,875.219,Neurotransmitter
Glucose,C18H21N4O3,519.28,2.94,129.216,Alkaloid
Caffeine,C14H23N1O6,771.99,11.48,630.496,Neurotransmitter
Serotonin,C19H1N0O9,897.57,N/A,287.746,Lipid
Caffeine,C14H5N5O0,890.47,7.22,51.376,Alcohol
Cholesterol,C10H5N2O9,279.66,4.14,555.384,Nucleotide
Serotonin,C8H13N0O2,489.61,2.0,450.044,Carbohydrate
Caffeine,C11H6N2O1,138.78,12.85,889.746,Organic Compound
Adenosine triphosphate,C14H7N2O0,599.24,1.51,887.664,Organic Compound
Aspirin,C11H27N2O5,819.26,10.78,995.842,Alkaloid
Glucose,C5H2N1O3,528.48,12.32,878.7,Organic Compound
Caffeine,C14H35N4O0,767.55,7.3,445.232,Alkaloid
Ethanol,C18H16N3O8,922.87,8.31,205.023,Hormone
Cholesterol,C20H24N5O8,434.82,9.79,590.716,Amide
Adrenaline,C2H23N1O6,446.0,N/A,187.041,Alkaloid
Ethanol,C10H27N5O9,482.01,1.28,547.168,Alkaloid
Adenosine triphosphate,C6H4N3O1,941.24,N/A,466.052,Organic Compound
Adenosine triphosphate,C9H12N0O4,721.56,4.6,122.466,Hormone
Adrenaline,C4H23N0O1,751.52,9.48,339.483,Hormone
Ethanol,C16H28N2O7,682.03,12.01,332.328,Hormone
Adenosine triphosphate,C17H1N0O7,925.02,8.27,538.229,Neurotransmitter
Aspirin,C1H5N2O6,256.58,5.97,189.083,Organic Compound
Ethanol,C7H1N2O2,342.56,N/A,50.502,Carbohydrate
Dopamine,C19H10N1O5,802.43,N/A,319.299,Carbohydrate
Aspirin,C19H28N4O7,175.95,4.51,879.362,Lipid
Caffeine,C4H23N3O4,62.78,4.23,61.555,Amide
Dopamine,C9H29N5O3,964.02,11.9,517.263,Carbohydrate
Adenosine triphosphate,C18H29N2O9,194.45,3.79,467.212,Neurotransmitter
Adenosine triphosphate,C7H19N4O5,145.79,11.43,343.658,Nucleotide
Aspirin,C11H32N1O2,337.25,11.85,605.762,Hormone
Caffeine,C17H35N4O7,732.81,9.0,55.157,Carbohydrate
Cholesterol,C4H37N4O6,397.05,6.75,336.049,Organic Compound
Serotonin,C2H18N3O1,234.46,13.69,270.769,Nucleotide
Urea,C19H24N5O3,92.96,N/A,231.992,Organic Compound
Ethanol,C7H10N0O2,155.94,10.81,704.248,Lipid
Ethanol,C11H29N4O3,558.5,10.17,537.503,Nucleotide
Adrenaline,C2H15N0O2,442.65,4.24,631.241,Hormone
Aspirin,C13H40N0O5,82.24,3.72,67.484,Organic Compound
Glucose,C5H24N2O1,842.1,1.65,80.795,Lipid
Aspirin,C2H33N2O9,459.86,11.38,888.353,Amide
Cholesterol,C1H35N1O3,542.79,3.74,92.798,Carbohydrate
Adenosine triphosphate,C5H16N0O7,101.84,13.12,737.18,Hormone
Serotonin,C13H10N2O3,983.13,4.05,802.616,Organic Compound
Dopamine,C10H9N4O1,640.11,10.48,111.833,Alcohol
Glucose,C8H29N2O2,801.26,N/A,729.819,Amide
Cholesterol,C4H16N5O3,686.73,11.51,698.413,Hormone
Ethanol,C5H11N3O2,427.68,6.54,792.423,Carbohydrate
Aspirin,C2H13N0O9,518.09,7.44,575.141,Organic Compound
Adenosine triphosphate,C3H5N0O7,304.02,9.28,866.764,Nucleotide
Aspirin,C9H32N2O3,486.32,1.24,147.517,Amide
Adrenaline,C20H23N3O3,937.15,13.48,650.414,Carbohydrate
Ethanol,C15H10N5O1,914.19,N/A,723.566,Alcohol
Caffeine,C18H31N3O7,441.28,5.46,130.066,Hormone
Serotonin,C9H5N2O9,279.81,13.58,610.999,Amide
Adenosine triphosphate,C7H38N4O2,956.38,N/A,48.36,Alcohol
Caffeine,C20H8N4O6,602.19,12.16,365.118,Amide
Aspirin,C4H7N4O9,424.65,11.84,767.129,Alkaloid
Dopamine,C8H5N3O3,232.71,10.12,30.855,Alcohol
Adrenaline,C18H2N3O1,385.23,N/A,318.226,Neurotransmitter
Adrenaline,C17H1N0O4,460.94,12.58,859.768,Lipid
Adrenaline,C2H15N5O0,418.49,11.95,710.814,Alcohol
Aspirin,C17H40N0O9,479.27,2.53,565.519,Carbohydrate
Glucose,C18H1N2O6,856.61,1.1,606.888,Alcohol
Caffeine,C7H23N1O10,272.17,2.94,61.311,Carbohydrate
Serotonin,C14H9N5O6,86.78,12.37,220.071,Alcohol
Adenosine triphosphate,C19H12N1O8,157.45,4.33,808.619,Carbohydrate
Cholesterol,C16H2N5O9,906.61,11.04,337.993,Alkaloid
Aspirin,C19H6N4O3,752.19,1.64,584.625,Organic Compound
Cholesterol,C12H12N5O5,304.47,9.61,856.556,Amide
Dopamine,C20H36N4O7,725.08,12.21,241.462,Amide
Cholesterol,C2H20N0O2,412.5,10.23,936.967,Organic Compound
Glucose,C15H26N2O7,787.08,8.3,800.181,Organic Compound
Glucose,C18H22N1O5,968.37,8.53,890.289,Hormone
Aspirin,C19H31N3O2,891.22,9.83,601.711,Neurotransmitter
Ethanol,C12H3N4O1,67.91,5.88,375.956,Amide
Urea,C2H5N5O8,586.6,2.14,807.41,Alkaloid
Adenosine triphosphate,C5H39N1O8,552.28,5.93,783.54,Organic Compound
Urea,C11H27N4O2,791.86,1.82,622.121,Nucleotide
Serotonin,C4H29N1O6,238.98,5.78,687.917,Neurotransmitter
Ethanol,C11H1N1O10,797.49,7.64,616.471,Hormone
Serotonin,C2H16N1O10,71.38,N/A,531.467,Alkaloid
Adenosine triphosphate,C15H29N4O2,919.19,10.52,433.902,Neurotransmitter
Glucose,C20H1N3O9,888.34,11.82,366.774,Hormone
Ethanol,C12H11N1O10,624.35,N/A,151.816,Alcohol
Glucose,C3H18N4O7,924.81,12.48,226.127,Carbohydrate
Caffeine,C1H27N3O7,784.86,8.53,196.416,Amide
Serotonin,C5H9N0O4,539.62,9.73,187.1,Alcohol
Dopamine,C14H9N0O1,620.89,1.26,965.87,Hormone
Adrenaline,C5H34N3O0,310.87,13.2,641.425,Amide
Cholesterol,C16H27N3O2,89.32,3.64,58.293,Organic Compound
Serotonin,C8H23N0O5,104.82,N/A,901.381,Neurotransmitter
Aspirin,C2H31N2O6,62.14,6.43,871.832,Lipid
Ethanol,C4H6N5O9,430.51,13.63,936.753,Alcohol
Adenosine triphosphate,C20H36N0O1,356.54,5.19,465.179,Lipid
Ethanol,C9H25N4O7,302.34,6.63,387.85,Amide
Aspirin,C19H15N2O8,991.45,N/A,738.293,Hormone
Glucose,C20H30N0O3,738.23,N/A,387.846,Organic Compound
Cholesterol,C2H21N0O3,657.28,13.98,386.195,Lipid
Urea,C14H22N5O4,348.31,N/A,539.844,Organic Compound
Serotonin,C16H36N4O2,389.91,1.12,924.774,Amide
Adenosine triphosphate,C8H14N0O2,199.25,4.64,844.042,Carbohydrate
Serotonin,C20H5N1O2,572.5,11.46,357.36,Alcohol
Adrenaline,C11H25N3O8,520.64,N/A,133.128,Carbohydrate
Aspirin,C15H36N1O0,709.26,7.68,753.463,Carbohydrate
Glucose,C16H20N0O1,624.79,13.65,884.922,Organic Compound
Adenosine triphosphate,C18H27N4O10,694.28,10.1,381.509,Amide
Serotonin,C10H2N1O7,681.32,9.15,482.049,Lipid
Cholesterol,C12H10N5O5,695.18,5.7,471.65,Alcohol
Caffeine,C6H16N1O9,948.75,4.04,617.906,Nucleotide
Ethanol,C7H10N5O10,263.0,8.09,856.696,Nucleotide
Dopamine,C15H25N3O6,885.31,7.27,349.763,Carbohydrate
Aspirin,C11H36N5O3,781.25,9.27,464.543,Hormone
Glucose,C8H21N1O4,340.48,5.68,994.276,Nucleotide
Adrenaline,C1H3N5O7,514.66,2.66,611.975,Neurotransmitter
Caffeine,C14H28N1O5,654.58,10.52,50.796,Hormone
Dopamine,C9H15N3O9,421.35,12.49,988.592,Alcohol
Aspirin,C12H17N5O4,446.43,10.95,906.887,Organic Compound
Dopamine,C4H35N4O5,929.24,13.16,237.543,Lipid
Urea,C6H16N1O8,489.65,10.43,255.485,Alkaloid
Cholesterol,C14H23N4O4,289.74,13.14,644.517,Carbohydrate
Dopamine,C6H11N0O0,744.37,10.88,200.421,Hormone
Ethanol,C14H37N5O0,413.73,N/A,418.347,Hormone
Adenosine triphosphate,C6H30N4O1,942.55,6.12,491.956,Nucleotide
Adenosine triphosphate,C1H33N1O4,656.26,12.81,995.663,Neurotransmitter
Urea,C4H3N4O6,155.92,10.73,915.334,Alkaloid
Cholesterol,C11H13N0O8,512.63,6.19,572.872,Neurotransmitter
Serotonin,C2H2N1O5,906.67,4.58,320.177,Carbohydrate
Caffeine,C16H14N1O1,458.29,6.59,554.336,Organic Compound
Urea,C4H11N0O9,772.51,3.25,344.067,Alcohol
Adrenaline,C11H13N2O6,296.09,12.81,125.31,Lipid
Urea,C1H19N5O2,240.01,1.65,217.178,Alcohol
Ethanol,C13H36N0O0,877.21,6.9,904.719,Lipid
Serotonin,C19H28N3O2,876.32,8.91,704.847,Alkaloid
Urea,C9H21N2O10,496.19,N/A,379.71,Alkaloid
Ethanol,C10H30N4O8,311.29,11.28,404.485,Amide
Ethanol,C3H7N4O7,400.88,N/A,969.29,Carbohydrate
Adenosine triphosphate,C7H28N3O6,171.32,N/A,943.512,Alcohol
Urea,C1H38N1O7,840.87,N/A,16.329,Carbohydrate
Glucose,C10H21N1O7,385.05,1.69,668.369,Alcohol
Dopamine,C2H11N3O8,838.16,10.32,912.651,Alkaloid
Urea,C14H40N1O4,508.3,7.9,651.238,Amide
Adrenaline,C1H33N1O2,994.74,2.83,220.854,Hormone
Cholesterol,C16H25N4O2,389.89,10.16,793.578,Organic Compound
Aspirin,C20H36N3O3,547.06,N/A,584.705,Carbohydrate
Dopamine,C10H3N4O5,645.78,10.68,683.431,Alcohol
Adrenaline,C15H14N0O7,111.53,9.74,935.973,Hormone
Adrenaline,C4H34N3O4,420.93,6.77,112.438,Neurotransmitter
Adrenaline,C6H6N3O1,184.5,13.73,97.798,Hormone
Adenosine triphosphate,C18H18N1O4,797.0,6.53,95.659,Carbohydrate
Adenosine triphosphate,C1H19N1O5,699.8,3.5,207.627,Alcohol
Glucose,C4H25N0O10,82.44,N/A,462.88,Alkaloid
Dopamine,C5H6N1O2,617.2,N/A,230.527,Neurotransmitter
Aspirin,C19H19N2O8,389.21,8.48,102.324,Amide
Serotonin,C16H29N1O0,73.84,8.01,58.866,Neurotransmitter
Dopamine,C7H7N5O10,520.4,5.07,76.732,Lipid
Ethanol,C13H36N3O10,491.73,9.52,821.58,Neurotransmitter
Dopamine,C4H20N5O7,391.12,2.27,409.563,Carbohydrate
Glucose,C11H1N4O8,170.94,3.47,167.699,Hormone
Glucose,C20H34N4O0,859.72,4.71,907.992,Alkaloid
Serotonin,C17H19N3O6,959.58,N/A,716.703,Carbohydrate
Aspirin,C10H15N2O6,726.23,1.38,295.546,Carbohydrate
Serotonin,C8H19N3O2,297.46,9.54,784.905,Organic Compound
Glucose,C7H26N4O6,542.5,N/A,878.03,Alcohol
Aspirin,C11H2N0O1,867.91,N/A,827.701,Amide
Serotonin,C20H35N2O7,458.99,1.42,197.621,Hormone
Adenosine triphosphate,C16H16N3O7,775.24,5.91,322.959,Hormone
Aspirin,C19H13N4O9,584.58,10.08,337.156,Amide
Glucose,C19H14N2O4,127.27,4.72,218.301,Hormone
Serotonin,C13H27N5O6,723.72,1.62,193.709,Carbohydrate
Serotonin,C8H5N1O2,245.66,N/A,847.806,Organic Compound
Glucose,C12H12N0O3,811.63,2.45,794.003,Organic Compound
Urea,C12H13N2O8,122.53,1.3,662.761,Hormone
Adenosine triphosphate,C10H18N0O4,266.31,N/A,446.087,Alkaloid
Dopamine,C5H22N5O3,688.46,6.13,508.834,Amide
Glucose,C8H31N5O3,61.82,8.84,888.725,Neurotransmitter
Caffeine,C11H6N0O2,762.71,8.94,130.937,Lipid
Glucose,C16H17N4O7,478.71,11.97,305.356,Nucleotide
Ethanol,C16H17N4O10,219.93,5.85,156.814,Amide
Ethanol,C11H39N4O9,900.97,4.2,755.831,Amide
Adrenaline,C19H39N3O6,299.23,N/A,379.919,Alkaloid
Adenosine triphosphate,C5H35N3O8,379.01,4.94,891.729,Alcohol
Caffeine,C1H16N3O3,944.95,6.58,34.356,Lipid
Dopamine,C10H15N1O6,64.84,5.76,575.778,Amide
Adrenaline,C6H5N2O0,595.98,N/A,947.28,Lipid
Dopamine,C20H15N4O7,711.05,1.79,29.375,Nucleotide
Adenosine triphosphate,C17H4N5O1,418.41,4.74,887.315,Hormone
Aspirin,C17H2N3O7,350.71,3.09,880.306,Neurotransmitter
Urea,C8H5N1O1,273.86,13.05,299.206,Neurotransmitter
Caffeine,C7H4N3O5,361.52,1.36,998.315,Lipid
Glucose,C19H38N1O2,884.76,11.19,540.263,Lipid
Caffeine,C8H18N4O1,257.86,1.25,992.322,Organic Compound
Glucose,C20H35N4O3,931.84,1.07,433.871,Carbohydrate
Adenosine triphosphate,C20H29N5O3,534.93,3.73,623.277,Lipid
Serotonin,C1H32N0O7,797.87,1.89,264.396,Amide
Urea,C9H3N4O7,91.64,N/A,442.261,Alcohol
Glucose,C2H18N1O2,705.72,N/A,433.502,Alcohol
Dopamine,C16H33N4O1,982.75,9.43,832.12,Nucleotide
Adenosine triphosphate,C15H18N4O0,305.94,N/A,683.783,Nucleotide
Dopamine,C13H40N1O6,136.4,5.21,357.81,Alkaloid
Glucose,C13H12N2O2,354.04,12.63,231.604,Neurotransmitter
Cholesterol,C12H7N0O9,259.11,N/A,146.729,Hormone
Adrenaline,C14H31N3O9,491.03,N/A,656.915,Alkaloid
Urea,C7H24N5O10,636.93,11.89,664.211,Hormone
Urea,C4H6N0O10,541.58,N/A,837.082,Neurotransmitter
Dopamine,C10H20N4O1,982.54,1.15,126.574,Alcohol
Ethanol,C3H31N3O6,294.22,11.74,816.206,Lipid
Glucose,C13H27N4O4,573.57,8.98,716.377,Lipid
Ethanol,C17H7N1O1,972.34,3.37,907.709,Lipid
Adrenaline,C17H26N2O7,737.23,8.38,665.179,Amide
Serotonin,C9H25N3O3,231.74,N/A,731.337,Organic Compound
Dopamine,C11H15N3O5,849.73,1.88,151.249,Alkaloid
Cholesterol,C18H22N2O0,208.45,5.27,574.685,Nucleotide
Serotonin,C8H29N4O1,843.92,N/A,217.246,Carbohydrate
Serotonin,C20H6N4O1,798.2,N/A,784.263,Amide
Aspirin,C6H27N0O6,654.21,6.53,328.287,Organic Compound
Aspirin,C8H33N5O0,80.64,5.05,385.298,Alcohol
Urea,C4H26N1O4,317.79,3.09,142.149,Nucleotide
Ethanol,C8H34N3O6,788.74,10.03,303.289,Organic Compound
Caffeine,C12H31N4O6,958.07,9.92,849.937,Alkaloid
Cholesterol,C8H16N1O1,557.56,12.45,419.851,Amide
Glucose,C1H38N4O3,744.24,13.79,307.039,Neurotransmitter
Ethanol,C18H16N0O3,98.05,2.83,21.184,Lipid
Ethanol,C14H33N0O4,621.35,10.72,362.646,Nucleotide
Aspirin,C20H26N5O10,504.38,5.71,135.204,Organic Compound
Cholesterol,C16H10N1O10,603.33,11.19,147.944,Carbohydrate
Adrenaline,C7H29N5O6,203.56,8.02,777.924,Alkaloid
Ethanol,C6H23N2O6,328.17,7.15,759.689,Lipid
Adrenaline,C3H29N2O0,781.32,7.35,557.423,Lipid
Adenosine triphosphate,C1H15N2O9,611.94,11.55,684.594,Organic Compound
Ethanol,C8H23N3O0,361.7,N/A,718.67,Nucleotide
Adenosine triphosphate,C2H1N5O2,686.45,N/A,511.694,Alkaloid
Urea,C1H9N0O2,141.08,11.65,240.288,Organic Compound
Adrenaline,C9H1N3O2,452.39,9.0,721.8,Organic Compound
Aspirin,C9H22N4O6,242.31,8.39,988.671,Carbohydrate
Adrenaline,C7H28N0O10,864.47,N/A,366.223,Carbohydrate
Ethanol,C14H16N0O3,242.02,8.17,275.119,Organic Compound
Caffeine,C14H8N5O0,79.94,12.47,128.765,Amide
Ethanol,C16H9N1O4,109.78,8.52,654.765,Alcohol
Dopamine,C15H33N4O4,621.71,10.21,688.404,Hormone
Ethanol,C3H35N4O1,994.27,9.97,338.602,Organic Compound
Glucose,C8H33N5O2,593.7,N/A,94.754,Lipid
Dopamine,C19H19N4O3,702.38,1.45,19.881,Hormone
Ethanol,C16H19N1O4,537.42,N/A,813.099,Organic Compound
Caffeine,C13H32N1O1,991.31,8.7,279.708,Hormone
Caffeine,C4H17N5O10,599.98,N/A,822.845,Hormone
Caffeine,C5H1N0O6,473.88,9.52,661.091,Hormone
Serotonin,C11H36N0O10,644.34,4.62,549.816,Neurotransmitter
Aspirin,C19H4N0O4,856.34,5.9,630.936,Organic Compound
Adrenaline,C7H38N1O9,611.18,12.52,726.74,Nucleotide
Adenosine triphosphate,C16H37N1O7,549.46,N/A,972.555,Organic Compound
Aspirin,C16H40N4O2,121.66,N/A,855.362,Alkaloid
Urea,C14H32N0O9,864.6,8.48,405.778,Nucleotide
Urea,C12H14N5O7,59.96,3.86,412.176,Amide
Cholesterol,C14H29N4O1,314.04,11.11,770.19,Carbohydrate
Cholesterol,C8H27N3O5,917.39,2.14,863.759,Alkaloid
Adenosine triphosphate,C3H37N2O10,669.04,11.36,460.247,Alkaloid
Serotonin,C1H16N5O5,616.75,12.65,260.632,Alkaloid
Cholesterol,C10H7N3O1,94.14,8.27,554.635,Lipid
Cholesterol,C10H30N5O5,879.64,N/A,822.069,Organic Compound
Dopamine,C19H22N0O7,402.1,N/A,410.015,Hormone
Cholesterol,C11H27N1O3,800.0,6.51,35.61,Alkaloid
Adrenaline,C20H27N5O9,513.93,N/A,830.904,Hormone
Adrenaline,C6H21N0O10,225.84,1.97,297.282,Neurotransmitter
Glucose,C17H5N5O4,427.68,10.5,505.044,Nucleotide
Adrenaline,C6H26N1O1,921.85,5.41,950.867,Alcohol
Aspirin,C3H2N2O7,597.94,8.86,901.07,Hormone
Serotonin,C13H28N0O9,822.18,7.57,161.406,Amide
Dopamine,C2H37N4O10,250.78,N/A,86.488,Organic Compound
Caffeine,C17H5N0O1,515.43,11.05,719.069,Nucleotide
Adrenaline,C16H22N3O10,263.14,13.09,487.304,Amide
Urea,C14H36N5O9,197.99,9.92,891.88,Organic Compound
Cholesterol,C7H27N3O8,897.85,12.16,924.305,Alkaloid
Ethanol,C15H14N0O10,981.41,7.4,484.236,Organic Compound
Cholesterol,C17H10N1O10,457.03,11.77,667.906,Organic Compound
Adrenaline,C15H35N1O9,188.21,N/A,616.118,Carbohydrate
Cholesterol,C20H19N3O3,706.26,2.2,481.879,Alcohol
Caffeine,C1H4N5O8,236.56,11.56,64.601,Amide
Adrenaline,C16H19N2O2,161.4,N/A,575.252,Carbohydrate
Glucose,C7H7N1O4,304.67,N/A,711.755,Amide
Urea,C13H2N3O7,469.75,4.84,153.37,Alkaloid
Urea,C2H18N5O1,117.7,4.39,26.242,Nucleotide
Ethanol,C7H31N3O3,853.92,12.68,957.235,Hormone
Adrenaline,C19H30N2O1,349.79,N/A,474.903,Alcohol
Ethanol,C1H15N1O0,422.63,N/A,2.532,Nucleotide
Aspirin,C11H37N4O5,634.6,4.6,605.329,Hormone
Dopamine,C11H17N5O10,848.88,7.29,977.766,Lipid
Dopamine,C18H25N5O9,75.66,10.11,784.384,Amide
Serotonin,C11H21N5O9,150.65,4.19,730.702,Alkaloid
Adrenaline,C10H11N5O0,703.65,N/A,492.846,Neurotransmitter
Serotonin,C19H29N5O2,187.66,10.1,611.294,Nucleotide
Ethanol,C3H31N5O5,111.22,1.51,633.736,Lipid
Adrenaline,C11H23N1O3,241.21,2.3,543.509,Alkaloid
