compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H31N5O0,775.76,11.77,190.994,Alcohol
Dopamine,C15H33N2O8,604.84,12.08,69.116,Alkaloid
Serotonin,C20H20N4O4,368.04,12.54,618.915,Carbohydrate
Adenosine triphosphate,C4H3N2O4,255.76,13.88,155.074,Alcohol
Urea,C14H7N1O2,287.26,4.65,601.832,Neurotransmitter
Adrenaline,C2H7N0O5,602.81,10.98,601.678,Hormone
Urea,C12H40N0O6,722.21,12.07,19.852,Carbohydrate
Caffeine,C19H8N0O4,325.16,11.97,681.03,Nucleotide
Adrenaline,C15H9N2O10,776.76,13.01,633.557,Organic Compound
Urea,C2H7N5O7,88.41,12.12,829.719,Neurotransmitter
Adenosine triphosphate,C9H27N3O0,811.43,N/A,127.706,Lipid
Dopamine,C17H28N3O7,116.54,10.76,831.074,Carbohydrate
Cholesterol,C9H8N0O8,875.85,13.17,337.496,Neurotransmitter
Adenosine triphosphate,C19H26N2O6,944.88,9.9,635.365,Nucleotide
Ethanol,C16H10N5O5,577.28,N/A,156.779,Neurotransmitter
Cholesterol,C4H6N1O10,399.08,11.91,241.314,Lipid
Urea,C9H37N0O3,482.74,3.25,289.437,Hormone
Dopamine,C4H19N0O8,376.09,8.18,382.93,Carbohydrate
Dopamine,C1H1N2O4,216.54,N/A,159.159,Lipid
Serotonin,C13H38N2O0,853.08,2.24,769.204,Alcohol
Caffeine,C5H18N5O3,532.5,3.75,91.181,Amide
Ethanol,C9H4N2O1,480.26,11.63,25.936,Neurotransmitter
Aspirin,C15H21N5O4,356.54,8.54,731.62,Hormone
Caffeine,C19H16N3O0,945.26,11.16,523.337,Nucleotide
Serotonin,C7H17N1O8,550.66,13.34,969.08,Neurotransmitter
Adenosine triphosphate,C20H40N1O9,654.53,8.89,338.631,Alkaloid
Caffeine,C10H7N0O6,452.89,12.61,523.114,Amide
Adenosine triphosphate,C18H37N3O0,132.16,N/A,547.187,Lipid
Serotonin,C4H5N5O7,457.67,N/A,623.107,Lipid
Aspirin,C7H23N1O7,421.91,11.87,809.037,Neurotransmitter
Caffeine,C2H13N5O9,603.68,13.17,57.559,Nucleotide
Caffeine,C13H20N4O6,920.66,N/A,890.836,Alkaloid
Glucose,C14H40N1O0,478.92,7.71,680.705,Amide
Dopamine,C1H28N5O4,409.56,8.0,378.037,Hormone
Adrenaline,C3H4N3O3,272.57,7.23,713.997,Alkaloid
Ethanol,C15H5N1O2,350.05,7.13,327.887,Lipid
Caffeine,C1H21N5O6,823.83,9.55,100.309,Hormone
Caffeine,C18H11N0O0,111.02,12.56,501.672,Alkaloid
Adenosine triphosphate,C15H8N3O3,302.26,1.41,719.467,Organic Compound
Ethanol,C6H37N0O0,218.98,5.85,623.159,Lipid
Urea,C16H24N0O0,323.14,9.51,275.054,Hormone
Glucose,C7H34N0O9,220.07,12.58,61.417,Lipid
Dopamine,C10H33N2O4,909.0,5.2,833.413,Alkaloid
Urea,C16H30N0O9,271.98,11.88,851.879,Lipid
Dopamine,C8H40N2O5,858.69,10.95,3.489,Alkaloid
Serotonin,C3H25N3O9,179.29,3.17,324.173,Alcohol
Ethanol,C7H22N1O1,227.02,11.01,964.406,Carbohydrate
Caffeine,C9H13N2O10,202.17,10.58,315.895,Alkaloid
Cholesterol,C5H34N1O4,712.85,2.8,36.718,Alcohol
Serotonin,C16H24N1O2,217.08,1.88,856.757,Lipid
Caffeine,C3H31N3O1,846.5,7.64,143.163,Neurotransmitter
Adrenaline,C6H40N5O6,480.0,N/A,905.564,Alcohol
Dopamine,C12H23N3O5,402.88,7.45,870.313,Hormone
Ethanol,C8H14N5O7,314.14,1.94,538.753,Organic Compound
Adrenaline,C3H25N4O3,743.04,11.01,40.072,Nucleotide
Urea,C13H29N2O7,436.84,5.36,175.49,Hormone
Ethanol,C15H8N1O4,68.19,N/A,666.294,Nucleotide
Dopamine,C14H28N5O3,408.01,2.92,282.409,Hormone
Cholesterol,C14H9N0O8,900.13,13.41,706.159,Nucleotide
Glucose,C17H4N3O7,502.99,N/A,355.167,Carbohydrate
Caffeine,C20H35N0O3,404.38,N/A,715.654,Alcohol
Adenosine triphosphate,C5H28N5O7,854.42,12.36,257.622,Alkaloid
Serotonin,C3H6N3O3,875.69,6.38,936.931,Lipid
Adenosine triphosphate,C17H18N1O10,994.76,6.5,950.216,Nucleotide
Ethanol,C12H34N3O1,809.22,5.95,732.158,Neurotransmitter
Glucose,C7H17N3O4,833.51,2.88,968.211,Carbohydrate
Urea,C7H35N0O9,339.55,5.7,894.031,Carbohydrate
Glucose,C2H23N3O10,564.13,5.79,221.607,Lipid
Glucose,C12H9N3O7,845.95,4.73,316.316,Carbohydrate
Caffeine,C10H10N5O8,130.99,8.65,343.333,Hormone
Serotonin,C2H18N4O5,830.69,N/A,963.243,Alkaloid
Serotonin,C7H34N0O1,887.19,8.71,519.918,Alkaloid
Urea,C7H19N3O6,531.68,2.88,191.994,Nucleotide
Cholesterol,C16H36N3O8,428.06,2.36,301.456,Carbohydrate
Glucose,C18H7N5O1,528.91,2.14,197.228,Lipid
Cholesterol,C20H14N1O2,147.19,13.71,116.23,Organic Compound
Glucose,C5H12N1O3,166.44,7.86,589.109,Alcohol
Adrenaline,C4H18N3O2,529.86,2.45,458.187,Neurotransmitter
Adrenaline,C10H30N1O7,293.06,N/A,36.608,Hormone
Ethanol,C7H33N3O10,713.32,12.63,307.569,Carbohydrate
Adenosine triphosphate,C11H5N2O3,745.95,11.27,656.381,Nucleotide
Ethanol,C18H2N4O9,585.23,N/A,51.675,Amide
Cholesterol,C9H32N1O8,288.99,9.4,98.538,Neurotransmitter
Glucose,C18H16N4O4,249.18,5.02,678.933,Neurotransmitter
Ethanol,C6H35N3O4,393.39,11.85,124.127,Hormone
Caffeine,C10H20N3O4,628.5,2.81,581.822,Alkaloid
Adenosine triphosphate,C17H11N5O3,159.9,10.7,472.146,Lipid
Adrenaline,C14H38N3O4,790.67,N/A,279.352,Alkaloid
Glucose,C5H27N1O9,328.68,3.54,253.505,Organic Compound
Adenosine triphosphate,C15H33N5O4,359.7,11.56,759.825,Alcohol
Caffeine,C16H26N0O2,69.7,5.65,949.265,Lipid
Aspirin,C17H20N0O0,773.67,1.1,292.407,Alkaloid
Ethanol,C4H10N4O1,868.89,5.07,410.014,Alcohol
Glucose,C1H4N3O0,596.34,8.08,208.204,Organic Compound
Aspirin,C8H36N2O10,876.72,N/A,444.174,Organic Compound
Caffeine,C13H39N2O7,166.18,1.63,65.11,Alkaloid
Serotonin,C1H22N5O5,539.33,13.24,129.818,Organic Compound
Cholesterol,C12H21N2O8,452.38,3.64,780.736,Organic Compound
Dopamine,C20H30N5O8,504.84,13.13,917.591,Alkaloid
Dopamine,C20H3N1O10,540.27,9.6,152.677,Alcohol
Aspirin,C20H36N2O3,954.3,1.36,675.662,Carbohydrate
Cholesterol,C15H5N1O9,278.1,8.94,755.452,Amide
Caffeine,C12H30N3O0,104.61,11.2,521.301,Alcohol
Serotonin,C6H9N5O8,196.89,5.48,839.972,Organic Compound
Serotonin,C8H2N2O1,303.1,9.28,919.399,Lipid
Dopamine,C10H22N5O4,738.71,10.86,98.501,Alkaloid
Glucose,C3H36N4O3,601.23,11.39,871.146,Neurotransmitter
Caffeine,C15H35N2O2,146.7,1.85,188.05,Neurotransmitter
Dopamine,C2H39N2O10,495.51,2.87,52.473,Carbohydrate
Dopamine,C8H12N3O5,390.99,7.66,408.855,Alcohol
Cholesterol,C14H24N2O7,197.55,4.59,290.199,Nucleotide
Urea,C18H24N4O1,704.06,6.32,863.921,Carbohydrate
Urea,C16H5N0O1,819.46,2.1,259.977,Alcohol
Caffeine,C19H4N5O1,776.95,8.19,823.221,Lipid
Cholesterol,C3H35N5O7,990.58,N/A,968.458,Alkaloid
Urea,C17H30N3O1,173.08,7.48,250.718,Hormone
Dopamine,C10H37N2O9,312.41,N/A,299.321,Neurotransmitter
Adrenaline,C7H18N1O8,853.38,6.25,318.742,Amide
Ethanol,C3H17N4O5,644.12,3.91,579.018,Neurotransmitter
Ethanol,C18H10N0O0,62.11,13.3,5.82,Lipid
Aspirin,C12H4N2O0,685.42,N/A,732.926,Nucleotide
Adenosine triphosphate,C19H13N4O4,967.64,6.57,990.854,Organic Compound
Adenosine triphosphate,C16H35N0O9,386.67,N/A,866.015,Organic Compound
Dopamine,C6H13N1O0,375.1,12.14,259.234,Amide
Dopamine,C10H39N1O3,706.65,11.73,329.034,Organic Compound
Caffeine,C7H12N5O4,637.3,N/A,800.727,Nucleotide
Dopamine,C16H28N0O8,374.38,7.43,987.735,Lipid
Glucose,C1H35N5O7,621.01,1.9,163.277,Alcohol
Urea,C12H33N2O9,424.93,9.97,928.257,Hormone
Dopamine,C10H17N2O2,173.62,9.8,609.198,Amide
Dopamine,C9H17N4O6,576.45,12.55,391.603,Nucleotide
Dopamine,C14H28N3O0,265.11,4.04,150.4,Nucleotide
Serotonin,C1H30N3O6,740.91,9.15,976.985,Lipid
Ethanol,C4H30N2O7,212.71,4.65,712.892,Alkaloid
Ethanol,C16H15N0O10,82.54,N/A,647.294,Amide
Ethanol,C3H34N1O10,828.32,12.16,86.83,Neurotransmitter
Aspirin,C14H27N0O3,922.91,9.79,323.246,Alkaloid
Ethanol,C8H31N5O2,247.92,6.95,468.38,Nucleotide
Glucose,C2H29N2O1,792.24,N/A,522.861,Alcohol
Cholesterol,C11H4N1O9,395.01,13.95,279.761,Alcohol
Glucose,C3H5N1O10,810.28,7.47,152.126,Neurotransmitter
Cholesterol,C16H25N4O5,719.89,6.36,877.529,Alcohol
Aspirin,C13H35N1O9,990.53,N/A,333.895,Carbohydrate
Serotonin,C7H22N3O0,344.56,4.77,299.45,Organic Compound
Aspirin,C19H29N1O6,623.31,2.76,965.155,Neurotransmitter
Cholesterol,C20H3N0O4,792.38,1.76,16.563,Nucleotide
Adenosine triphosphate,C9H28N5O1,884.17,8.43,978.676,Organic Compound
Caffeine,C17H7N1O9,426.67,5.29,456.111,Alcohol
Serotonin,C2H35N3O7,267.41,6.01,185.306,Organic Compound
Adenosine triphosphate,C11H32N3O4,177.87,N/A,589.965,Nucleotide
Adenosine triphosphate,C18H6N3O3,150.71,9.71,298.609,Neurotransmitter
Cholesterol,C20H22N0O6,316.74,10.12,281.124,Organic Compound
Aspirin,C10H5N1O5,811.42,11.23,928.196,Alcohol
Adenosine triphosphate,C12H14N0O1,663.18,N/A,320.142,Hormone
Serotonin,C18H19N5O3,558.88,N/A,651.204,Nucleotide
Cholesterol,C19H1N3O1,524.9,13.57,187.555,Alkaloid
Ethanol,C5H8N0O7,136.6,2.44,948.259,Organic Compound
Caffeine,C18H6N5O5,779.79,13.56,387.938,Nucleotide
Cholesterol,C6H10N3O1,560.38,3.81,722.292,Alkaloid
Ethanol,C13H28N5O2,751.6,9.46,801.179,Carbohydrate
Cholesterol,C17H16N5O1,804.29,9.98,536.737,Nucleotide
Serotonin,C1H33N2O4,837.97,3.86,385.277,Amide
Adrenaline,C17H16N0O7,101.0,2.49,387.29,Carbohydrate
Cholesterol,C18H4N1O8,185.53,8.64,883.785,Amide
Aspirin,C8H39N5O1,579.87,4.87,906.343,Amide
Cholesterol,C4H29N0O1,923.01,5.9,768.784,Organic Compound
Cholesterol,C14H34N0O6,571.06,N/A,36.789,Hormone
Adenosine triphosphate,C19H11N5O5,927.54,1.25,47.424,Alkaloid
Glucose,C4H31N5O9,102.5,3.1,372.392,Lipid
Ethanol,C4H19N4O5,494.38,7.44,277.956,Amide
Adenosine triphosphate,C3H5N1O10,636.62,N/A,427.989,Carbohydrate
Cholesterol,C11H8N5O6,97.51,N/A,42.769,Neurotransmitter
Glucose,C18H14N3O1,950.2,8.27,428.176,Nucleotide
Dopamine,C2H7N4O0,557.5,4.62,805.789,Hormone
Cholesterol,C3H38N4O4,669.35,N/A,907.589,Organic Compound
Adrenaline,C17H18N3O7,344.19,N/A,378.135,Organic Compound
Adrenaline,C8H2N3O3,601.09,N/A,455.835,Alcohol
Glucose,C12H1N4O1,339.61,N/A,483.742,Alcohol
Urea,C19H8N3O4,891.11,13.84,816.637,Carbohydrate
Dopamine,C13H39N0O1,656.1,N/A,3.742,Alcohol
Aspirin,C6H15N2O8,559.47,4.01,742.908,Hormone
Urea,C10H20N5O9,357.66,3.28,2.245,Carbohydrate
Urea,C7H24N3O5,124.93,10.37,606.943,Nucleotide
Urea,C1H29N0O10,625.82,12.6,748.688,Neurotransmitter
Adrenaline,C3H29N0O3,869.72,4.1,419.496,Organic Compound
Ethanol,C5H39N2O7,589.95,8.55,297.709,Hormone
Cholesterol,C12H21N3O2,166.16,7.28,73.151,Nucleotide
Dopamine,C20H36N3O2,693.56,N/A,69.379,Carbohydrate
Aspirin,C7H5N0O2,428.72,13.86,330.124,Alcohol
Ethanol,C10H23N0O6,626.19,2.64,321.182,Carbohydrate
Ethanol,C9H21N2O9,727.93,5.75,505.456,Amide
Serotonin,C11H10N5O0,993.86,N/A,357.225,Alcohol
Aspirin,C18H1N2O8,637.34,N/A,208.774,Carbohydrate
Urea,C10H30N1O9,833.18,8.73,872.481,Nucleotide
Cholesterol,C2H7N5O3,966.87,7.77,754.045,Neurotransmitter
Serotonin,C7H35N1O1,798.84,8.68,156.343,Carbohydrate
Aspirin,C12H9N2O9,767.22,1.17,486.708,Neurotransmitter
Serotonin,C13H29N5O10,66.56,7.45,69.621,Alkaloid
Urea,C20H36N1O5,61.44,13.33,687.809,Nucleotide
Caffeine,C7H30N3O2,782.66,10.15,139.922,Carbohydrate
Glucose,C17H10N1O4,806.93,8.13,304.782,Organic Compound
Adenosine triphosphate,C13H39N3O5,695.74,N/A,571.439,Organic Compound
Aspirin,C14H31N5O10,208.15,2.78,999.85,Organic Compound
Adenosine triphosphate,C19H4N4O0,597.1,N/A,478.897,Neurotransmitter
Caffeine,C7H15N2O1,997.64,13.93,336.23,Amide
Dopamine,C17H40N1O3,888.74,11.72,68.49,Alkaloid
Glucose,C8H33N0O9,761.06,N/A,27.346,Organic Compound
Adrenaline,C3H34N3O5,781.46,4.25,875.507,Alcohol
Glucose,C20H13N1O3,892.14,11.67,520.881,Alcohol
Ethanol,C6H7N5O3,232.41,5.46,528.854,Alcohol
Urea,C2H3N1O9,964.0,1.32,946.723,Alkaloid
Adenosine triphosphate,C17H27N0O0,371.9,7.66,296.457,Alkaloid
Aspirin,C1H11N4O1,922.88,7.89,748.615,Hormone
Caffeine,C16H23N1O5,332.77,4.15,14.941,Organic Compound
Adenosine triphosphate,C11H16N4O8,114.14,3.59,571.272,Neurotransmitter
Aspirin,C7H8N0O8,138.26,12.17,828.474,Lipid
Glucose,C4H34N0O0,724.37,N/A,232.233,Hormone
Urea,C10H23N5O9,968.38,2.08,256.476,Neurotransmitter
Adenosine triphosphate,C6H20N0O6,279.16,10.51,429.449,Neurotransmitter
Cholesterol,C19H16N0O0,522.06,12.18,354.243,Alkaloid
Urea,C1H29N3O1,869.91,8.95,133.371,Lipid
Serotonin,C1H1N2O3,906.46,5.98,324.753,Organic Compound
Dopamine,C11H19N5O3,827.79,7.0,554.677,Nucleotide
Serotonin,C10H16N0O9,665.16,10.45,275.193,Alkaloid
Serotonin,C14H36N5O0,573.36,8.63,363.114,Amide
Aspirin,C1H17N0O8,341.62,8.46,540.463,Organic Compound
Ethanol,C14H23N2O2,478.22,5.28,196.132,Alcohol
Dopamine,C17H37N0O2,720.66,4.25,897.356,Carbohydrate
Aspirin,C6H15N0O7,748.44,13.43,544.79,Organic Compound
Dopamine,C4H7N5O10,678.27,11.51,290.093,Hormone
Aspirin,C3H5N2O3,371.12,5.16,429.667,Amide
Aspirin,C7H38N4O4,895.33,10.02,211.041,Nucleotide
Aspirin,C7H8N4O9,259.56,N/A,639.076,Carbohydrate
Adrenaline,C12H10N4O6,151.35,9.23,387.681,Nucleotide
Serotonin,C3H17N3O10,478.21,7.43,72.163,Amide
Dopamine,C14H16N4O10,209.64,4.88,302.785,Carbohydrate
Adrenaline,C18H24N1O8,924.02,12.7,674.365,Carbohydrate
Dopamine,C12H24N0O7,214.36,11.3,697.827,Nucleotide
Adrenaline,C19H17N0O3,346.51,7.89,997.889,Alcohol
Cholesterol,C7H13N3O10,68.28,12.64,606.589,Hormone
Dopamine,C15H16N4O8,54.84,6.9,922.17,Neurotransmitter
Adenosine triphosphate,C9H11N1O4,718.63,4.57,608.862,Neurotransmitter
Glucose,C18H21N2O2,568.09,2.72,391.297,Carbohydrate
Urea,C4H11N3O4,314.16,N/A,563.579,Alkaloid
Cholesterol,C5H24N4O6,630.92,3.81,245.517,Neurotransmitter
Cholesterol,C15H16N0O7,431.16,2.97,946.104,Alcohol
Adenosine triphosphate,C9H32N0O9,906.05,5.7,69.875,Neurotransmitter
Ethanol,C5H17N1O5,833.64,7.76,981.969,Alkaloid
Adenosine triphosphate,C7H13N4O10,141.93,10.97,402.83,Neurotransmitter
Serotonin,C3H30N5O0,251.15,N/A,594.667,Carbohydrate
Aspirin,C4H4N2O1,569.13,12.82,223.353,Neurotransmitter
Adrenaline,C10H40N4O7,794.83,2.28,222.305,Nucleotide
Serotonin,C9H3N2O1,93.68,8.0,811.155,Neurotransmitter
Adrenaline,C1H37N5O9,679.56,11.85,419.033,Carbohydrate
Urea,C10H16N5O5,118.27,4.06,508.205,Hormone
Glucose,C2H28N4O6,170.25,12.22,789.003,Organic Compound
Dopamine,C13H25N1O0,174.19,2.61,600.333,Lipid
Urea,C8H15N0O9,753.87,N/A,595.168,Lipid
Cholesterol,C7H39N5O0,303.54,10.68,157.701,Alcohol
Adenosine triphosphate,C19H23N5O0,973.18,N/A,610.206,Organic Compound
Glucose,C14H30N0O7,988.65,11.41,85.183,Carbohydrate
Caffeine,C18H23N4O0,591.56,3.39,883.698,Lipid
Aspirin,C16H25N1O8,450.97,5.86,888.824,Carbohydrate
Cholesterol,C19H20N2O10,755.16,10.7,388.546,Lipid
Caffeine,C16H3N3O0,213.08,7.78,75.403,Alkaloid
Dopamine,C12H1N1O5,279.47,13.1,780.07,Carbohydrate
Adrenaline,C18H4N4O6,910.77,1.01,494.195,Nucleotide
Ethanol,C11H39N4O1,998.26,N/A,434.746,Lipid
Adenosine triphosphate,C19H39N1O6,153.76,7.81,789.089,Lipid
Adenosine triphosphate,C19H14N3O2,401.48,N/A,900.118,Organic Compound
Adrenaline,C5H29N1O1,289.27,3.5,228.526,Neurotransmitter
Glucose,C10H2N2O10,74.14,9.98,168.595,Amide
Adrenaline,C17H12N4O2,821.84,N/A,243.586,Alcohol
Aspirin,C9H22N1O5,843.51,N/A,479.928,Organic Compound
Ethanol,C1H16N4O3,261.48,12.16,771.5,Nucleotide
Urea,C4H24N2O7,862.56,N/A,704.82,Carbohydrate
Serotonin,C7H14N1O0,278.01,N/A,239.271,Hormone
Urea,C5H29N3O7,529.52,12.36,336.914,Nucleotide
Dopamine,C3H33N5O7,895.6,N/A,754.908,Hormone
Dopamine,C18H1N2O1,227.43,3.47,430.768,Alkaloid
Ethanol,C12H28N5O9,422.27,7.81,278.351,Organic Compound
Adenosine triphosphate,C20H22N4O3,490.34,10.39,762.143,Carbohydrate
Ethanol,C13H12N1O10,318.68,13.28,958.295,Amide
Ethanol,C10H15N1O7,313.93,8.26,678.982,Nucleotide
Cholesterol,C12H35N3O1,863.73,3.32,297.41,Nucleotide
Aspirin,C19H6N2O4,715.77,13.17,684.734,Carbohydrate
Dopamine,C16H27N2O6,105.0,13.79,939.591,Neurotransmitter
Dopamine,C15H27N4O9,349.1,6.17,230.187,Carbohydrate
Ethanol,C6H34N2O10,607.28,5.08,310.684,Organic Compound
Aspirin,C14H30N2O9,466.95,13.57,338.753,Nucleotide
Adenosine triphosphate,C10H32N3O9,995.67,N/A,268.243,Nucleotide
Cholesterol,C5H21N2O1,482.13,N/A,569.537,Hormone
Dopamine,C3H27N3O10,354.24,4.29,124.026,Nucleotide
Urea,C2H28N1O1,417.71,N/A,698.084,Neurotransmitter
Adenosine triphosphate,C17H19N3O0,355.71,7.96,307.467,Lipid
Serotonin,C5H19N1O8,934.99,N/A,23.756,Amide
Dopamine,C1H13N5O9,883.93,13.78,209.896,Organic Compound
Urea,C9H35N3O0,879.3,13.6,394.751,Alkaloid
Serotonin,C8H6N1O0,780.24,3.03,981.344,Alcohol
Glucose,C4H9N0O2,897.98,8.63,763.187,Lipid
Adrenaline,C16H11N5O9,230.71,N/A,184.858,Neurotransmitter
Cholesterol,C5H29N4O1,737.48,5.51,944.268,Lipid
Aspirin,C5H37N1O4,107.39,N/A,630.985,Nucleotide
Cholesterol,C5H4N2O3,770.62,N/A,884.01,Alcohol
Glucose,C19H19N4O6,137.67,4.31,648.154,Alcohol
Urea,C14H5N1O4,724.2,3.18,103.077,Amide
Adrenaline,C11H33N1O8,794.79,10.94,981.577,Hormone
Serotonin,C6H21N3O8,947.12,11.73,292.013,Hormone
Adrenaline,C11H5N0O7,593.82,12.49,586.058,Hormone
Serotonin,C16H37N4O7,254.07,3.68,243.141,Lipid
Aspirin,C10H29N1O0,521.36,4.02,409.487,Alcohol
Serotonin,C13H14N4O8,685.73,11.72,428.753,Amide
Serotonin,C1H13N1O9,456.28,12.57,225.969,Alkaloid
Ethanol,C19H33N0O9,648.12,7.89,279.414,Carbohydrate
Dopamine,C18H8N4O9,308.22,3.8,485.654,Alkaloid
Aspirin,C16H27N5O4,155.99,7.13,215.623,Carbohydrate
Serotonin,C19H29N3O5,956.55,6.17,478.103,Alcohol
Caffeine,C7H9N5O8,162.08,N/A,937.663,Nucleotide
Ethanol,C20H24N4O7,904.9,2.25,980.358,Carbohydrate
Aspirin,C2H21N2O7,296.78,5.13,122.097,Organic Compound
Adrenaline,C5H23N4O9,606.31,6.68,300.741,Alcohol
Dopamine,C17H27N1O9,777.33,7.96,353.807,Lipid
Adrenaline,C7H18N2O8,695.67,N/A,481.837,Alkaloid
Adenosine triphosphate,C20H11N0O4,362.51,N/A,899.182,Alkaloid
Cholesterol,C11H5N0O2,856.93,11.3,399.249,Carbohydrate
Urea,C18H34N3O2,529.72,1.93,319.75,Alcohol
Glucose,C9H32N2O10,839.57,9.13,34.991,Lipid
Adenosine triphosphate,C9H23N3O1,596.97,7.56,804.982,Hormone
Urea,C18H37N5O2,862.53,2.71,813.092,Carbohydrate
Urea,C1H34N4O5,764.46,N/A,560.163,Lipid
Serotonin,C14H14N1O3,459.57,N/A,759.808,Nucleotide
Aspirin,C15H32N5O6,994.03,7.48,733.749,Amide
Aspirin,C3H37N5O5,308.54,5.54,120.162,Lipid
Dopamine,C16H10N4O3,773.79,13.26,368.933,Nucleotide
Serotonin,C14H21N2O8,605.88,9.94,621.922,Lipid
Ethanol,C5H37N5O1,673.93,3.25,81.299,Alcohol
Dopamine,C11H14N0O8,747.86,12.82,44.551,Hormone
Ethanol,C5H28N4O0,443.54,N/A,951.817,Alkaloid
Cholesterol,C2H7N5O0,447.27,2.01,190.703,Carbohydrate
Adenosine triphosphate,C9H15N1O3,907.28,8.93,364.689,Hormone
Urea,C14H35N2O0,89.98,9.62,90.138,Organic Compound
Ethanol,C14H40N1O4,624.51,4.41,99.885,Nucleotide
Ethanol,C6H36N4O3,174.34,6.68,885.168,Alkaloid
Urea,C8H6N4O4,553.41,3.19,44.441,Nucleotide
Caffeine,C3H21N5O1,761.88,3.0,826.778,Hormone
Aspirin,C3H3N2O0,956.72,6.29,702.006,Lipid
Glucose,C16H39N3O4,129.61,9.26,77.359,Carbohydrate
Ethanol,C8H11N1O2,671.28,12.24,975.598,Neurotransmitter
Dopamine,C16H36N5O1,361.03,5.87,211.318,Alcohol
Dopamine,C8H15N5O9,287.35,13.16,35.68,Hormone
Urea,C18H22N3O9,567.23,12.71,765.604,Amide
Glucose,C13H28N1O9,104.12,11.44,875.193,Hormone
Aspirin,C3H1N2O5,679.36,10.88,701.544,Neurotransmitter
Dopamine,C10H27N4O10,331.34,4.45,886.06,Alcohol
Ethanol,C8H18N2O3,582.79,12.84,179.528,Hormone
Aspirin,C8H31N5O6,435.89,5.75,164.025,Lipid
Serotonin,C1H3N1O5,62.7,12.85,65.418,Amide
Urea,C17H12N3O8,627.0,10.53,205.729,Alkaloid
Serotonin,C20H10N2O4,405.61,1.78,34.417,Neurotransmitter
Ethanol,C18H9N2O8,456.73,6.89,764.349,Alkaloid
Ethanol,C6H16N0O2,177.43,13.91,608.741,Alcohol
Glucose,C4H29N0O6,697.89,10.71,350.441,Organic Compound
Aspirin,C4H38N0O8,126.27,10.97,73.756,Hormone
Aspirin,C4H8N2O7,951.65,8.8,334.821,Neurotransmitter
Ethanol,C2H13N3O2,68.07,N/A,147.613,Organic Compound
Aspirin,C2H34N1O3,857.14,6.75,933.638,Neurotransmitter
Ethanol,C15H21N3O2,641.73,9.03,187.047,Carbohydrate
Serotonin,C4H6N5O4,235.57,9.72,356.766,Carbohydrate
Glucose,C14H12N5O8,729.7,N/A,520.501,Lipid
Dopamine,C17H16N4O4,870.37,8.93,177.369,Organic Compound
Glucose,C13H40N1O0,491.02,1.97,266.07,Alcohol
Dopamine,C16H23N5O5,883.42,2.01,195.638,Neurotransmitter
Dopamine,C13H15N3O2,785.62,N/A,324.237,Amide
Cholesterol,C5H15N5O5,609.0,8.15,426.218,Organic Compound
Serotonin,C17H22N5O9,159.22,7.52,48.828,Carbohydrate
Caffeine,C18H3N3O5,844.3,N/A,321.864,Carbohydrate
Serotonin,C8H10N5O7,958.09,5.03,471.638,Amide
Urea,C15H10N3O8,427.43,13.73,506.61,Neurotransmitter
Ethanol,C15H16N0O3,776.22,4.35,724.386,Alcohol
Adenosine triphosphate,C13H13N0O10,676.02,9.2,973.081,Amide
Ethanol,C17H34N4O0,938.48,11.53,124.152,Organic Compound
Urea,C6H13N1O7,113.69,7.11,171.504,Lipid
Aspirin,C10H4N0O8,459.73,N/A,143.271,Carbohydrate
Ethanol,C14H24N5O3,712.66,2.25,84.741,Hormone
Cholesterol,C13H14N5O10,628.6,7.88,691.349,Alcohol
Urea,C10H7N3O2,401.57,7.82,647.024,Alcohol
Serotonin,C19H25N4O4,153.84,N/A,815.731,Carbohydrate
Ethanol,C20H11N3O2,816.45,6.54,628.008,Alcohol
Cholesterol,C18H39N1O8,426.55,4.8,627.821,Hormone
Adrenaline,C16H24N3O4,72.15,N/A,484.151,Hormone
Cholesterol,C6H17N1O5,781.31,9.27,190.693,Lipid
Adrenaline,C19H32N4O3,437.69,N/A,712.333,Alkaloid
Ethanol,C7H22N0O8,608.97,9.36,461.893,Lipid
Adrenaline,C14H6N0O9,369.37,1.41,631.619,Lipid
Adenosine triphosphate,C3H30N1O3,563.62,4.25,569.062,Alkaloid
Serotonin,C10H14N2O0,896.56,5.34,605.261,Alcohol
Caffeine,C9H31N5O4,587.23,7.34,334.396,Organic Compound
Cholesterol,C10H5N0O0,236.97,N/A,35.01,Alkaloid
Glucose,C13H18N4O5,320.91,N/A,558.384,Organic Compound
Ethanol,C3H36N2O10,957.84,7.49,18.756,Amide
Ethanol,C18H26N0O1,563.49,3.88,544.608,Alkaloid
Serotonin,C17H16N5O8,394.59,9.17,881.113,Lipid
Serotonin,C9H35N3O10,914.86,3.42,342.209,Alcohol
Aspirin,C15H25N3O6,201.27,11.65,920.085,Lipid
Cholesterol,C9H8N3O2,702.95,11.53,586.51,Alcohol
Ethanol,C5H37N1O8,78.54,11.61,717.832,Nucleotide
Urea,C6H8N0O5,917.72,N/A,665.987,Organic Compound
Urea,C1H28N5O0,193.76,7.73,185.365,Hormone
Adenosine triphosphate,C11H2N0O1,185.65,3.29,7.822,Amide
Ethanol,C7H34N4O8,382.96,N/A,804.983,Neurotransmitter
Serotonin,C1H35N0O8,469.27,13.13,930.931,Nucleotide
