compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H17N3O5,594.82,N/A,305.9,Organic Compound
Caffeine,C3H30N2O7,371.6,8.62,334.064,Lipid
Caffeine,C4H2N0O6,986.92,12.3,960.791,Alcohol
Adrenaline,C4H35N1O8,561.17,5.07,7.998,Carbohydrate
Urea,C6H20N1O8,295.37,N/A,717.577,Lipid
Serotonin,C1H39N4O7,79.7,1.42,953.542,Neurotransmitter
Glucose,C9H37N3O9,975.22,10.64,598.175,Alcohol
Dopamine,C7H4N0O5,233.21,5.0,2.611,Nucleotide
Aspirin,C14H9N4O9,772.56,7.99,244.925,Neurotransmitter
Serotonin,C20H37N0O9,321.56,12.67,530.876,Neurotransmitter
Adrenaline,C10H9N4O0,291.22,7.05,128.623,Alkaloid
Aspirin,C10H28N4O5,291.78,5.52,847.412,Organic Compound
Cholesterol,C17H37N3O0,579.35,8.66,59.897,Lipid
Caffeine,C10H38N3O4,834.01,13.99,739.053,Hormone
Cholesterol,C8H9N5O6,648.27,9.32,746.893,Alcohol
Ethanol,C1H13N0O1,259.94,6.52,843.545,Alcohol
Dopamine,C18H15N2O2,453.14,13.11,282.219,Lipid
Urea,C19H4N5O5,561.36,5.55,576.443,Organic Compound
Dopamine,C12H19N3O2,579.45,11.0,249.483,Carbohydrate
Dopamine,C17H32N0O6,856.34,N/A,712.266,Amide
Glucose,C10H6N3O1,230.06,6.41,827.787,Organic Compound
Cholesterol,C13H15N1O3,367.79,N/A,677.93,Carbohydrate
Dopamine,C14H36N2O4,858.64,5.91,197.65,Hormone
Urea,C14H6N3O6,120.09,10.06,937.377,Neurotransmitter
Ethanol,C16H7N2O2,830.21,12.37,983.099,Alkaloid
Serotonin,C8H32N4O4,257.02,3.63,143.951,Hormone
Dopamine,C19H29N1O2,428.74,13.37,907.693,Carbohydrate
Adrenaline,C12H21N3O9,336.88,7.25,22.429,Lipid
Adrenaline,C20H2N5O7,235.78,10.28,880.605,Lipid
Glucose,C9H7N4O9,985.33,N/A,341.29,Carbohydrate
Adrenaline,C19H36N1O6,93.23,N/A,448.384,Hormone
Adrenaline,C11H8N0O0,649.31,9.0,720.289,Neurotransmitter
Aspirin,C19H2N4O8,665.57,9.2,498.794,Hormone
Serotonin,C7H5N0O10,509.58,N/A,749.75,Neurotransmitter
Dopamine,C20H23N3O3,137.55,11.83,226.703,Alcohol
Cholesterol,C12H7N2O3,636.04,N/A,891.433,Organic Compound
Caffeine,C7H20N5O0,553.16,1.67,79.605,Carbohydrate
Dopamine,C10H20N3O6,589.85,3.0,922.958,Neurotransmitter
Ethanol,C5H8N1O7,708.01,N/A,944.662,Carbohydrate
Cholesterol,C7H24N3O2,980.14,4.25,942.693,Alkaloid
Adenosine triphosphate,C19H31N3O10,781.11,8.2,677.136,Organic Compound
Dopamine,C11H37N5O6,756.7,12.9,306.956,Neurotransmitter
Adrenaline,C11H20N0O8,659.28,11.97,48.841,Neurotransmitter
Caffeine,C14H14N2O6,814.43,N/A,557.454,Amide
Urea,C3H7N5O2,838.44,3.63,410.82,Amide
Adenosine triphosphate,C11H16N4O3,295.94,N/A,801.584,Amide
Adrenaline,C11H25N0O9,480.76,11.75,852.926,Alcohol
Cholesterol,C19H35N3O6,214.14,8.28,437.815,Lipid
Adenosine triphosphate,C2H15N2O8,801.54,9.72,959.761,Neurotransmitter
Aspirin,C13H26N1O8,931.68,N/A,953.554,Alkaloid
Adenosine triphosphate,C4H21N5O7,186.61,2.95,556.063,Nucleotide
Ethanol,C6H2N1O6,617.64,N/A,492.023,Alkaloid
Cholesterol,C20H27N1O1,781.32,N/A,397.339,Alcohol
Glucose,C20H24N1O2,382.45,10.7,74.808,Nucleotide
Adenosine triphosphate,C8H37N1O8,510.05,2.21,901.381,Nucleotide
Urea,C5H12N4O9,689.96,13.34,516.418,Nucleotide
Serotonin,C10H38N3O3,489.35,6.63,85.659,Carbohydrate
Dopamine,C6H21N2O2,321.9,N/A,798.97,Neurotransmitter
Adenosine triphosphate,C10H9N0O10,216.7,N/A,304.991,Nucleotide
Caffeine,C2H8N0O8,373.52,11.37,170.26,Nucleotide
Aspirin,C15H20N0O10,854.93,8.04,717.202,Carbohydrate
Caffeine,C8H26N1O0,241.17,8.79,535.659,Amide
Serotonin,C16H18N4O4,455.05,N/A,354.689,Amide
Cholesterol,C20H14N2O3,371.84,N/A,670.123,Nucleotide
Adenosine triphosphate,C6H5N2O4,896.6,3.96,424.095,Neurotransmitter
Ethanol,C19H3N2O5,817.87,9.66,223.913,Alkaloid
Urea,C18H16N4O1,613.86,1.23,440.189,Organic Compound
Adrenaline,C5H28N2O10,806.59,N/A,197.417,Neurotransmitter
Adrenaline,C18H29N2O10,226.65,13.14,168.428,Hormone
Serotonin,C6H3N1O6,566.08,11.85,411.595,Carbohydrate
Dopamine,C5H32N2O5,128.61,6.93,381.082,Carbohydrate
Glucose,C20H9N0O1,772.91,6.0,630.064,Alcohol
Serotonin,C3H7N2O1,292.35,13.24,638.371,Hormone
Ethanol,C11H20N4O1,103.68,9.85,299.208,Lipid
Serotonin,C20H25N0O7,504.47,1.02,670.788,Neurotransmitter
Cholesterol,C16H4N1O6,492.68,12.96,241.477,Neurotransmitter
Aspirin,C12H29N3O8,470.4,1.66,687.877,Hormone
Adenosine triphosphate,C7H36N5O10,170.37,4.6,241.447,Hormone
Cholesterol,C20H37N1O8,285.19,N/A,32.141,Amide
Adenosine triphosphate,C13H33N0O9,681.94,9.4,978.086,Carbohydrate
Adenosine triphosphate,C6H13N3O3,73.88,11.34,259.302,Neurotransmitter
Adenosine triphosphate,C15H35N5O1,230.87,N/A,342.351,Amide
Urea,C17H8N4O6,696.26,13.09,612.602,Hormone
Ethanol,C19H3N5O4,273.66,7.87,667.564,Alkaloid
Adenosine triphosphate,C8H24N5O2,672.49,8.11,957.876,Carbohydrate
Adenosine triphosphate,C15H5N4O5,295.84,12.46,340.577,Hormone
Ethanol,C4H17N4O9,749.53,1.33,319.141,Organic Compound
Serotonin,C15H2N5O1,334.28,4.48,579.943,Carbohydrate
Caffeine,C7H13N1O7,643.1,6.5,41.581,Nucleotide
Ethanol,C13H23N3O5,54.44,8.56,37.622,Organic Compound
Adrenaline,C7H24N5O9,523.91,3.0,431.201,Alkaloid
Glucose,C18H24N2O5,238.51,3.67,944.609,Organic Compound
Dopamine,C15H25N0O4,67.5,11.94,982.405,Alkaloid
Urea,C8H37N1O5,229.57,11.19,182.802,Organic Compound
Dopamine,C19H22N0O1,120.63,6.82,394.518,Hormone
Aspirin,C20H27N2O10,930.73,5.58,106.609,Lipid
Adenosine triphosphate,C15H18N5O10,122.58,N/A,55.266,Nucleotide
Adrenaline,C12H20N3O4,762.74,N/A,624.88,Nucleotide
Serotonin,C2H9N1O3,512.74,7.26,596.35,Neurotransmitter
Urea,C15H35N2O7,770.64,5.17,945.334,Carbohydrate
Ethanol,C11H30N2O4,344.14,3.28,230.524,Carbohydrate
Serotonin,C17H29N4O3,912.82,12.24,234.071,Lipid
Adenosine triphosphate,C1H8N4O9,307.53,7.82,716.922,Hormone
Glucose,C5H20N1O3,392.85,6.36,488.593,Lipid
Adenosine triphosphate,C11H17N4O5,188.53,3.24,243.337,Hormone
Cholesterol,C18H4N2O1,836.03,12.48,166.07,Nucleotide
Cholesterol,C10H21N1O6,623.39,N/A,249.154,Nucleotide
Adenosine triphosphate,C6H31N0O10,196.85,N/A,412.29,Lipid
Adenosine triphosphate,C11H26N5O9,810.77,4.67,600.946,Organic Compound
Cholesterol,C14H9N0O5,261.75,10.42,587.839,Carbohydrate
Aspirin,C6H2N3O1,419.52,5.76,830.563,Organic Compound
Cholesterol,C15H22N0O6,897.38,N/A,937.44,Hormone
Ethanol,C10H15N0O9,289.25,9.05,145.057,Alcohol
Adenosine triphosphate,C19H16N1O3,855.82,8.75,645.186,Hormone
Adrenaline,C12H20N5O0,414.7,N/A,715.71,Carbohydrate
Urea,C4H40N4O6,391.68,4.71,484.183,Carbohydrate
Caffeine,C8H24N2O8,495.49,10.14,671.624,Organic Compound
Ethanol,C4H7N1O9,567.52,13.51,993.121,Nucleotide
Serotonin,C13H35N4O9,525.28,12.67,349.019,Carbohydrate
Caffeine,C13H38N2O9,401.79,N/A,78.649,Organic Compound
Dopamine,C6H2N5O10,52.71,N/A,470.101,Hormone
Adenosine triphosphate,C6H21N4O9,566.78,N/A,312.532,Carbohydrate
Adenosine triphosphate,C17H29N3O6,178.21,13.33,700.811,Alkaloid
Aspirin,C7H5N4O3,88.75,2.8,708.431,Alcohol
Adrenaline,C5H6N1O10,318.24,7.01,953.275,Hormone
Cholesterol,C10H40N5O3,537.45,10.3,739.77,Hormone
Adrenaline,C19H28N4O8,600.07,N/A,936.483,Organic Compound
Aspirin,C6H36N4O9,468.23,5.08,744.134,Neurotransmitter
Aspirin,C5H34N0O6,861.9,2.71,103.512,Alkaloid
Urea,C20H4N5O8,671.88,7.62,656.805,Organic Compound
Ethanol,C15H7N5O6,52.2,N/A,189.663,Nucleotide
Urea,C11H10N2O7,869.65,13.0,785.046,Hormone
Ethanol,C12H12N0O5,678.21,5.39,913.968,Nucleotide
Caffeine,C6H20N2O0,665.39,3.44,188.605,Carbohydrate
Aspirin,C6H25N5O9,265.07,6.27,966.757,Carbohydrate
Ethanol,C14H23N3O7,638.34,2.63,666.039,Alcohol
Caffeine,C19H27N3O6,275.83,9.9,829.899,Lipid
Urea,C2H8N2O9,889.53,N/A,591.641,Nucleotide
Serotonin,C16H18N5O6,199.11,3.64,0.948,Neurotransmitter
Urea,C9H22N1O2,351.5,1.71,444.788,Carbohydrate
Aspirin,C12H34N5O8,108.31,6.08,406.474,Hormone
Caffeine,C1H15N0O10,436.41,3.23,627.992,Alkaloid
Adrenaline,C5H39N5O7,89.75,N/A,119.689,Neurotransmitter
Urea,C8H34N0O4,92.67,7.07,148.449,Neurotransmitter
Cholesterol,C10H7N4O9,489.81,N/A,233.375,Organic Compound
Urea,C5H28N3O3,62.35,4.67,589.487,Lipid
Ethanol,C2H32N1O0,506.32,4.37,985.226,Lipid
Serotonin,C13H23N0O10,504.86,12.12,768.851,Carbohydrate
Glucose,C12H25N3O1,164.43,N/A,898.702,Carbohydrate
Serotonin,C16H26N3O4,94.56,2.13,914.057,Lipid
Cholesterol,C3H35N4O7,546.08,10.11,7.574,Neurotransmitter
Urea,C8H34N3O9,72.19,N/A,82.051,Hormone
Aspirin,C20H10N4O8,881.62,3.29,897.007,Organic Compound
Urea,C15H39N2O6,78.97,6.77,691.884,Amide
Dopamine,C2H5N5O8,811.05,12.0,495.053,Lipid
Urea,C5H5N0O2,83.95,10.71,87.28,Alkaloid
Cholesterol,C18H40N2O1,199.98,N/A,659.256,Nucleotide
Dopamine,C6H9N0O4,128.76,N/A,114.901,Alcohol
Adrenaline,C7H26N3O5,592.81,1.38,195.497,Carbohydrate
Caffeine,C16H33N1O3,132.5,9.75,951.631,Hormone
Caffeine,C7H12N1O7,742.33,N/A,62.204,Amide
Dopamine,C7H7N3O5,150.94,6.03,862.967,Amide
Aspirin,C6H39N4O10,96.67,13.17,207.606,Carbohydrate
Cholesterol,C2H24N3O6,669.44,1.46,497.837,Carbohydrate
Glucose,C15H4N4O6,203.35,12.31,112.209,Organic Compound
Ethanol,C12H2N5O6,625.8,N/A,601.652,Alkaloid
Caffeine,C15H37N4O5,116.78,1.13,509.222,Organic Compound
Adrenaline,C7H13N4O3,592.61,1.54,716.947,Alcohol
Adrenaline,C18H33N5O9,210.02,13.88,845.284,Amide
Serotonin,C14H21N3O6,228.11,6.88,459.127,Amide
Adrenaline,C18H13N4O1,585.87,2.86,347.642,Nucleotide
Urea,C6H9N0O5,319.39,5.0,715.541,Amide
Caffeine,C3H35N4O0,173.6,13.52,890.99,Lipid
Aspirin,C15H1N3O6,706.0,6.13,215.967,Hormone
Urea,C1H23N5O2,943.24,2.19,166.422,Carbohydrate
Aspirin,C14H15N4O0,713.66,10.64,880.3,Alkaloid
Aspirin,C17H21N2O9,57.12,7.22,240.763,Amide
Aspirin,C14H22N0O8,191.99,5.92,829.179,Nucleotide
Dopamine,C11H15N5O2,286.07,2.84,520.53,Neurotransmitter
Glucose,C7H21N0O2,928.11,2.99,758.885,Hormone
Urea,C15H14N5O0,543.03,5.56,890.128,Neurotransmitter
Adrenaline,C17H39N1O6,595.04,6.89,499.111,Nucleotide
Cholesterol,C7H29N5O10,446.48,5.02,808.478,Neurotransmitter
Aspirin,C9H40N1O9,953.87,5.94,437.103,Alkaloid
Adrenaline,C18H17N1O0,216.44,N/A,888.5,Lipid
Cholesterol,C14H18N5O6,933.89,4.72,775.592,Nucleotide
Serotonin,C12H14N3O7,878.98,3.65,929.536,Hormone
Ethanol,C14H18N4O3,363.39,1.98,331.553,Neurotransmitter
Adenosine triphosphate,C9H21N1O4,138.03,8.92,60.952,Lipid
Dopamine,C20H5N2O9,177.58,9.6,661.153,Hormone
Serotonin,C7H22N2O8,81.0,11.74,199.45,Lipid
Cholesterol,C16H28N4O3,325.8,9.62,173.529,Alcohol
Adenosine triphosphate,C13H40N4O8,289.41,8.05,539.44,Hormone
Aspirin,C5H5N5O8,623.29,12.54,1.833,Nucleotide
Cholesterol,C6H12N2O3,532.36,6.09,752.063,Neurotransmitter
Serotonin,C6H13N3O5,334.99,N/A,628.255,Lipid
Urea,C1H9N2O5,639.02,4.18,172.91,Amide
Dopamine,C13H34N2O2,258.21,N/A,960.976,Lipid
Glucose,C3H35N2O3,302.58,13.65,671.77,Carbohydrate
Dopamine,C12H29N2O6,523.2,1.31,482.515,Neurotransmitter
Dopamine,C6H12N5O10,791.32,11.99,227.345,Alkaloid
Serotonin,C10H16N4O6,112.31,13.15,918.083,Hormone
Serotonin,C15H9N2O4,558.58,4.37,455.41,Nucleotide
Aspirin,C4H31N1O7,841.67,N/A,147.648,Alcohol
Adrenaline,C5H5N2O7,102.24,4.31,112.68,Alcohol
Ethanol,C4H11N1O6,848.68,11.97,473.144,Nucleotide
Adrenaline,C8H27N2O5,57.16,7.33,226.688,Alcohol
Caffeine,C10H10N3O9,723.29,11.63,20.442,Hormone
Serotonin,C8H5N3O7,665.76,N/A,816.111,Neurotransmitter
Aspirin,C1H24N2O9,361.92,4.91,16.068,Nucleotide
Aspirin,C13H6N1O2,673.59,4.11,914.81,Organic Compound
Cholesterol,C17H28N3O6,926.12,6.78,394.576,Amide
Cholesterol,C1H23N3O6,428.98,1.66,570.183,Alkaloid
Aspirin,C18H32N5O10,362.44,12.26,621.878,Lipid
Serotonin,C7H35N3O3,99.11,8.66,647.938,Lipid
Serotonin,C12H13N4O8,579.66,6.93,64.557,Nucleotide
Urea,C13H18N3O8,932.03,9.47,825.25,Nucleotide
Urea,C14H8N0O3,813.11,9.07,248.582,Nucleotide
Cholesterol,C2H17N4O9,992.51,4.79,318.462,Alkaloid
Adrenaline,C18H39N4O0,339.03,12.08,8.535,Alkaloid
Serotonin,C12H12N2O5,457.87,9.98,927.692,Hormone
Adenosine triphosphate,C1H36N3O1,177.27,7.97,426.776,Organic Compound
Cholesterol,C13H21N1O7,851.46,1.72,612.197,Carbohydrate
Caffeine,C19H16N2O10,916.24,12.33,540.559,Neurotransmitter
Cholesterol,C10H33N3O0,208.32,1.06,623.723,Hormone
Serotonin,C5H20N1O4,807.13,3.65,406.051,Alkaloid
Glucose,C11H31N2O5,229.82,N/A,905.402,Nucleotide
Cholesterol,C8H28N2O3,566.86,4.9,400.863,Neurotransmitter
Dopamine,C1H28N0O1,657.32,N/A,673.565,Hormone
Aspirin,C1H33N3O1,380.51,N/A,210.936,Lipid
Dopamine,C18H29N4O2,60.32,N/A,962.784,Amide
Dopamine,C15H6N3O7,812.17,5.19,622.988,Alkaloid
Adrenaline,C17H26N4O10,311.2,10.86,522.84,Amide
Cholesterol,C5H29N2O0,76.33,4.37,662.762,Nucleotide
Cholesterol,C18H17N5O5,815.23,4.15,355.731,Alkaloid
Adrenaline,C18H27N5O5,545.76,10.61,978.834,Neurotransmitter
Glucose,C8H14N3O1,589.67,7.9,932.845,Carbohydrate
Aspirin,C12H14N2O2,212.59,8.92,69.116,Hormone
Ethanol,C19H34N0O9,289.82,1.23,274.492,Nucleotide
Aspirin,C7H15N1O4,760.52,13.88,518.333,Organic Compound
Serotonin,C4H28N5O1,625.61,1.11,103.307,Hormone
Dopamine,C13H5N2O10,498.58,8.59,828.21,Lipid
Ethanol,C9H7N4O4,589.24,12.84,675.843,Neurotransmitter
Glucose,C18H13N3O6,740.8,N/A,726.304,Alkaloid
Aspirin,C5H21N4O0,795.52,10.81,876.719,Carbohydrate
Caffeine,C1H5N0O5,633.1,8.99,262.35,Hormone
Adenosine triphosphate,C13H13N0O0,277.42,10.71,443.12,Nucleotide
Cholesterol,C19H18N4O1,300.66,13.85,929.225,Organic Compound
Urea,C10H38N4O0,341.51,N/A,793.251,Alkaloid
Aspirin,C6H30N3O6,816.37,4.91,14.829,Organic Compound
Urea,C7H18N3O1,797.27,N/A,457.706,Amide
Ethanol,C13H18N4O5,391.15,1.15,211.307,Nucleotide
Urea,C20H6N3O10,689.15,N/A,778.176,Neurotransmitter
Serotonin,C15H2N0O6,535.35,N/A,536.087,Organic Compound
Aspirin,C15H6N0O1,432.51,8.64,595.947,Alcohol
Serotonin,C20H27N3O3,69.83,12.64,939.482,Amide
Dopamine,C3H19N4O0,121.8,1.28,239.28,Neurotransmitter
Ethanol,C13H34N0O10,890.94,9.06,939.677,Hormone
Serotonin,C18H12N4O0,935.48,N/A,571.148,Alcohol
Adenosine triphosphate,C6H23N2O4,141.09,N/A,380.272,Carbohydrate
Adenosine triphosphate,C19H15N2O3,823.57,10.23,695.235,Alcohol
Adenosine triphosphate,C7H24N2O4,338.18,4.93,38.679,Organic Compound
Adrenaline,C9H28N0O5,838.05,5.15,735.821,Nucleotide
Ethanol,C8H33N0O2,391.32,N/A,919.868,Carbohydrate
Aspirin,C10H27N0O7,964.88,5.43,440.37,Nucleotide
Ethanol,C3H25N3O1,884.17,13.38,155.244,Lipid
Caffeine,C9H31N1O1,837.87,11.08,419.548,Nucleotide
Caffeine,C13H17N5O6,156.98,N/A,440.82,Neurotransmitter
Glucose,C18H19N2O9,547.32,1.44,684.105,Organic Compound
Cholesterol,C10H39N3O4,949.03,13.31,262.959,Neurotransmitter
Glucose,C2H36N3O7,762.87,10.16,838.133,Alcohol
Dopamine,C12H34N0O4,363.25,N/A,131.933,Nucleotide
Adrenaline,C2H8N4O5,556.97,12.04,605.28,Carbohydrate
Urea,C8H18N5O8,611.74,N/A,283.931,Alkaloid
Dopamine,C1H36N0O6,95.1,12.13,63.256,Organic Compound
Glucose,C20H32N0O8,850.54,3.56,469.47,Amide
Dopamine,C18H32N4O7,604.19,7.0,538.159,Hormone
Caffeine,C12H37N2O8,344.57,13.33,883.058,Nucleotide
Dopamine,C5H35N2O3,562.26,11.07,871.767,Lipid
Urea,C10H37N1O1,473.84,12.68,774.502,Nucleotide
Caffeine,C1H23N1O3,915.03,1.71,735.011,Carbohydrate
Caffeine,C17H2N5O9,924.53,3.32,725.144,Neurotransmitter
Glucose,C13H26N0O6,977.15,N/A,574.879,Organic Compound
Cholesterol,C6H6N5O8,299.71,N/A,299.046,Alcohol
Ethanol,C19H15N3O0,482.11,5.83,951.393,Alcohol
Dopamine,C19H15N2O5,785.69,11.92,437.448,Alcohol
Cholesterol,C6H13N2O1,100.19,2.74,724.098,Nucleotide
Cholesterol,C19H31N5O4,819.28,9.69,257.038,Amide
Cholesterol,C4H24N4O10,480.59,3.37,205.628,Alkaloid
Ethanol,C13H36N5O4,104.39,N/A,444.794,Alkaloid
Urea,C9H35N3O6,333.85,11.85,390.942,Neurotransmitter
Urea,C20H18N1O1,191.49,N/A,740.993,Alcohol
Aspirin,C1H30N5O7,722.55,6.11,156.762,Alkaloid
Cholesterol,C5H12N3O4,254.12,7.43,383.419,Alcohol
Adrenaline,C12H7N2O5,407.03,11.26,54.175,Alkaloid
Aspirin,C9H29N5O0,474.42,5.08,732.058,Alkaloid
Adrenaline,C4H9N1O2,263.16,9.12,232.669,Neurotransmitter
Cholesterol,C1H36N5O7,581.32,7.89,5.788,Alkaloid
Cholesterol,C3H31N4O0,150.83,9.44,644.362,Hormone
Cholesterol,C13H4N1O1,739.86,N/A,894.37,Organic Compound
Adrenaline,C8H4N0O10,114.51,8.24,295.524,Amide
Adrenaline,C7H22N1O7,623.78,11.7,233.109,Nucleotide
Glucose,C19H38N3O7,839.18,N/A,468.305,Organic Compound
Urea,C5H2N4O5,300.6,N/A,391.741,Carbohydrate
Dopamine,C13H27N0O8,311.46,12.33,44.596,Organic Compound
Adenosine triphosphate,C18H26N2O2,244.38,11.37,386.024,Hormone
Cholesterol,C3H40N0O5,998.25,5.63,880.218,Lipid
Glucose,C11H39N5O10,703.2,N/A,701.865,Carbohydrate
Serotonin,C1H11N5O6,199.31,3.41,575.197,Alcohol
Caffeine,C5H22N1O4,722.89,2.87,348.705,Amide
Urea,C15H2N4O3,470.62,7.35,46.694,Organic Compound
Glucose,C13H26N4O4,546.07,N/A,996.475,Alcohol
Caffeine,C13H4N0O0,422.83,4.53,716.398,Alcohol
Cholesterol,C16H30N4O10,729.57,4.23,249.489,Alcohol
Cholesterol,C3H3N4O0,80.77,1.33,887.339,Neurotransmitter
Dopamine,C15H16N5O0,517.59,8.05,53.178,Neurotransmitter
Ethanol,C7H33N0O10,60.54,10.06,297.639,Alkaloid
Glucose,C13H26N5O8,567.73,N/A,530.458,Neurotransmitter
Serotonin,C7H19N1O0,317.35,2.71,646.843,Hormone
Ethanol,C19H10N3O4,927.0,3.77,759.512,Carbohydrate
Serotonin,C1H5N3O1,148.03,13.39,389.04,Organic Compound
Dopamine,C3H26N3O1,187.75,1.95,760.502,Carbohydrate
Serotonin,C1H4N1O9,421.62,5.48,326.063,Nucleotide
Caffeine,C5H31N1O10,698.04,10.64,508.072,Amide
Aspirin,C2H24N1O9,454.84,1.17,840.481,Lipid
Dopamine,C15H33N4O0,748.92,6.59,147.784,Alkaloid
Cholesterol,C16H8N5O0,580.39,N/A,384.592,Amide
Urea,C15H32N3O3,523.32,1.17,655.283,Lipid
Dopamine,C18H22N0O4,985.84,4.79,126.426,Hormone
Urea,C2H3N2O9,805.17,3.43,361.482,Organic Compound
Dopamine,C15H13N4O5,186.09,13.99,413.868,Lipid
Adenosine triphosphate,C7H13N3O6,245.57,10.28,310.763,Carbohydrate
Cholesterol,C18H40N5O4,257.0,4.23,724.466,Neurotransmitter
Caffeine,C12H10N0O2,241.9,N/A,64.086,Carbohydrate
Ethanol,C5H31N3O7,549.71,N/A,150.696,Neurotransmitter
Adrenaline,C9H23N5O6,337.3,N/A,275.924,Alcohol
Glucose,C13H34N1O1,625.15,2.91,281.273,Alkaloid
Urea,C19H27N5O10,438.7,N/A,874.112,Nucleotide
Adenosine triphosphate,C4H18N4O9,257.22,9.22,520.805,Alkaloid
Serotonin,C11H18N4O10,953.95,10.11,940.456,Carbohydrate
Serotonin,C17H30N0O9,704.43,12.86,245.498,Neurotransmitter
Aspirin,C1H10N2O6,184.75,8.79,591.252,Lipid
Caffeine,C15H33N2O8,204.5,8.38,232.293,Neurotransmitter
Caffeine,C7H16N0O8,329.12,4.59,144.542,Lipid
Dopamine,C3H28N5O3,872.56,8.83,959.841,Alkaloid
Serotonin,C3H17N3O2,108.04,13.91,372.675,Hormone
Adenosine triphosphate,C1H24N5O0,600.78,N/A,406.475,Carbohydrate
Cholesterol,C19H34N3O3,132.97,4.21,114.746,Alkaloid
Cholesterol,C5H38N4O9,79.53,3.45,871.444,Carbohydrate
Serotonin,C19H19N0O4,802.01,N/A,426.575,Lipid
Serotonin,C6H31N4O8,870.05,N/A,359.929,Amide
Dopamine,C11H12N0O6,806.93,N/A,191.639,Nucleotide
Adrenaline,C15H8N5O8,467.34,N/A,629.284,Nucleotide
Adenosine triphosphate,C7H32N4O5,496.87,3.45,6.347,Neurotransmitter
Urea,C1H11N3O4,525.54,6.69,211.432,Amide
Adenosine triphosphate,C15H31N2O3,373.4,N/A,81.416,Nucleotide
Caffeine,C9H26N4O0,273.33,13.95,951.093,Lipid
Glucose,C19H28N1O7,716.46,N/A,808.081,Carbohydrate
Caffeine,C2H12N5O4,401.44,4.72,482.642,Carbohydrate
Caffeine,C18H40N4O2,344.87,2.16,825.875,Alcohol
Adenosine triphosphate,C3H40N5O6,419.92,N/A,363.467,Alkaloid
Ethanol,C9H26N0O0,352.45,N/A,219.131,Organic Compound
Cholesterol,C16H15N1O4,530.62,13.16,222.268,Organic Compound
Dopamine,C19H30N5O2,306.01,N/A,496.331,Neurotransmitter
Caffeine,C19H6N2O10,348.44,13.0,58.136,Hormone
Cholesterol,C11H37N2O6,899.3,8.6,652.402,Nucleotide
Aspirin,C6H17N5O8,837.28,2.62,714.001,Alcohol
Ethanol,C1H19N4O9,551.87,3.15,601.791,Hormone
Caffeine,C20H24N3O7,605.91,10.41,811.022,Amide
Ethanol,C12H16N5O7,421.57,N/A,680.105,Neurotransmitter
Serotonin,C11H31N3O5,622.01,5.61,699.092,Organic Compound
Adrenaline,C16H3N1O1,836.26,4.5,682.973,Carbohydrate
Cholesterol,C10H19N4O8,555.65,3.83,580.407,Lipid
Adrenaline,C14H29N2O10,817.89,3.2,887.925,Organic Compound
Urea,C4H31N4O8,433.22,12.76,680.079,Alkaloid
Adrenaline,C11H1N4O4,996.25,2.42,569.866,Alcohol
Adrenaline,C8H35N0O7,778.47,10.67,963.65,Neurotransmitter
Serotonin,C13H29N2O5,160.06,1.02,741.565,Neurotransmitter
Glucose,C5H32N5O8,101.27,N/A,401.758,Alcohol
Glucose,C13H33N4O10,705.7,10.38,994.231,Neurotransmitter
Adrenaline,C13H37N1O4,536.77,2.66,580.954,Carbohydrate
Adenosine triphosphate,C13H24N4O3,286.93,10.61,27.835,Lipid
Adenosine triphosphate,C8H36N2O10,811.15,12.05,82.818,Organic Compound
Urea,C8H16N3O10,190.95,N/A,149.264,Alcohol
Caffeine,C12H3N0O5,426.96,N/A,360.382,Lipid
Adenosine triphosphate,C5H24N5O8,243.7,9.85,221.771,Neurotransmitter
Serotonin,C19H25N4O6,905.51,3.77,892.706,Carbohydrate
Caffeine,C5H23N0O7,408.34,6.87,295.103,Hormone
Caffeine,C3H11N3O1,735.94,7.41,824.019,Carbohydrate
Glucose,C15H38N0O2,741.68,9.65,929.412,Neurotransmitter
Serotonin,C8H31N4O7,289.77,11.38,421.568,Alkaloid
Adrenaline,C14H13N3O10,806.8,5.94,850.278,Amide
Glucose,C9H10N2O2,254.04,7.95,750.714,Lipid
Serotonin,C19H21N3O8,577.04,10.41,800.989,Alkaloid
Serotonin,C4H5N3O6,299.71,9.18,397.928,Organic Compound
Adrenaline,C9H6N2O8,305.97,4.49,294.54,Nucleotide
Adenosine triphosphate,C10H7N4O10,918.56,N/A,169.182,Nucleotide
Cholesterol,C16H12N3O3,756.13,13.17,524.659,Neurotransmitter
Urea,C13H37N4O3,885.17,N/A,529.877,Hormone
Urea,C7H21N2O0,918.58,2.18,2.258,Organic Compound
Ethanol,C12H28N5O2,722.31,N/A,475.84,Organic Compound
Caffeine,C11H17N2O5,334.59,N/A,4.531,Organic Compound
Ethanol,C20H12N1O10,934.16,N/A,777.81,Lipid
Adrenaline,C4H29N2O0,211.83,12.99,286.11,Lipid
Serotonin,C1H21N1O8,491.49,1.08,446.966,Hormone
Serotonin,C11H27N5O2,126.05,3.64,795.108,Amide
Dopamine,C7H39N4O9,133.31,12.28,715.948,Nucleotide
Aspirin,C12H18N2O10,84.41,N/A,997.821,Alcohol
Cholesterol,C8H16N5O9,480.57,6.13,704.092,Alkaloid
Serotonin,C13H26N0O6,281.87,N/A,796.412,Carbohydrate
