compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H7N5O4,363.13,9.63,427.881,Neurotransmitter
Aspirin,C1H38N1O5,435.64,N/A,859.629,Neurotransmitter
Adenosine triphosphate,C8H8N3O6,952.11,N/A,402.173,Nucleotide
Cholesterol,C3H13N0O10,291.49,10.45,269.377,Amide
Serotonin,C3H1N0O5,695.51,13.13,884.882,Organic Compound
Ethanol,C2H30N5O7,657.35,12.24,781.288,Alcohol
Urea,C5H12N4O9,189.76,13.69,406.502,Hormone
Adrenaline,C5H25N4O10,996.77,5.1,532.809,Carbohydrate
Ethanol,C6H25N3O2,630.68,10.77,806.706,Nucleotide
Aspirin,C17H3N2O2,367.96,2.58,986.631,Nucleotide
Adenosine triphosphate,C17H11N5O6,562.58,1.86,622.203,Nucleotide
Serotonin,C7H2N1O3,97.41,12.35,358.463,Alkaloid
Dopamine,C9H26N2O10,138.14,4.07,887.329,Neurotransmitter
Ethanol,C12H23N2O8,630.85,12.91,751.781,Alcohol
Urea,C3H16N0O0,872.74,N/A,274.437,Lipid
Caffeine,C2H13N0O10,935.57,1.69,486.082,Alkaloid
Aspirin,C20H27N0O4,570.86,9.49,953.068,Amide
Aspirin,C12H32N3O0,73.87,N/A,250.233,Lipid
Adrenaline,C11H30N4O10,644.99,5.63,751.836,Hormone
Cholesterol,C5H22N3O5,769.54,4.93,577.229,Alkaloid
Serotonin,C1H23N5O8,103.26,12.34,618.679,Alcohol
Aspirin,C4H9N0O5,279.06,2.7,996.242,Carbohydrate
Adenosine triphosphate,C14H28N5O4,746.09,N/A,196.259,Alkaloid
Adrenaline,C7H27N2O1,792.22,N/A,460.336,Alcohol
Adenosine triphosphate,C4H4N1O5,610.79,6.02,457.02,Neurotransmitter
Cholesterol,C9H1N4O9,245.1,N/A,608.38,Alcohol
Cholesterol,C15H2N1O7,331.2,N/A,146.918,Hormone
Adrenaline,C6H22N5O2,988.52,12.6,24.471,Organic Compound
Ethanol,C13H33N2O1,312.74,N/A,560.694,Nucleotide
Urea,C4H19N4O1,193.17,N/A,872.832,Alkaloid
Cholesterol,C9H21N5O1,268.81,7.36,890.113,Hormone
Aspirin,C1H19N2O5,733.74,11.28,530.259,Alkaloid
Ethanol,C14H4N1O9,955.05,3.59,591.674,Organic Compound
Dopamine,C4H26N2O6,133.95,4.16,705.025,Neurotransmitter
Ethanol,C1H9N0O2,844.81,N/A,932.774,Alcohol
Cholesterol,C19H28N4O5,131.92,3.64,537.431,Carbohydrate
Urea,C9H38N4O1,591.13,9.46,463.137,Neurotransmitter
Ethanol,C1H1N2O5,297.31,13.29,816.795,Neurotransmitter
Serotonin,C8H36N0O2,309.13,9.75,437.018,Organic Compound
Adenosine triphosphate,C9H35N2O2,618.88,8.14,192.271,Amide
Ethanol,C9H32N3O5,356.97,11.08,644.614,Nucleotide
Serotonin,C16H17N4O5,822.91,8.57,442.692,Lipid
Glucose,C16H26N3O9,617.15,2.28,545.816,Neurotransmitter
Serotonin,C2H23N1O4,933.49,9.76,839.528,Nucleotide
Aspirin,C15H8N2O5,524.5,N/A,628.998,Amide
Ethanol,C5H23N1O10,667.22,12.62,185.258,Organic Compound
Ethanol,C2H6N2O2,894.3,12.51,825.293,Amide
Adenosine triphosphate,C3H14N3O0,777.53,9.0,567.438,Nucleotide
Aspirin,C9H15N0O1,414.06,5.68,963.568,Nucleotide
Serotonin,C5H18N0O9,733.44,9.69,794.658,Organic Compound
Serotonin,C19H6N3O2,806.41,12.83,582.107,Alkaloid
Caffeine,C2H38N4O8,428.41,N/A,137.677,Lipid
Ethanol,C16H13N2O2,367.27,13.07,331.79,Alkaloid
Glucose,C20H3N3O4,598.69,12.99,839.398,Amide
Adrenaline,C12H28N0O9,204.16,N/A,756.878,Nucleotide
Urea,C10H11N2O7,426.27,12.89,617.861,Alkaloid
Ethanol,C18H11N5O6,567.32,11.48,930.939,Alkaloid
Caffeine,C7H18N1O5,222.02,6.25,544.142,Amide
Cholesterol,C10H31N5O0,638.25,5.63,471.425,Hormone
Serotonin,C8H32N3O1,359.8,5.13,585.561,Neurotransmitter
Urea,C17H15N2O7,516.47,13.7,553.658,Carbohydrate
Urea,C6H8N5O3,778.2,8.36,996.644,Carbohydrate
Adenosine triphosphate,C8H14N5O5,511.44,3.77,235.817,Hormone
Cholesterol,C15H40N1O8,67.77,9.2,717.251,Neurotransmitter
Glucose,C19H14N2O10,282.36,N/A,500.317,Hormone
Aspirin,C19H20N5O0,713.83,1.67,592.082,Neurotransmitter
Urea,C2H4N4O5,736.19,5.17,784.714,Alcohol
Cholesterol,C16H20N5O9,417.78,8.6,176.032,Nucleotide
Caffeine,C6H26N5O8,506.94,13.67,254.413,Hormone
Caffeine,C15H40N5O9,114.83,4.44,877.396,Carbohydrate
Adrenaline,C7H32N4O0,313.62,9.89,858.551,Neurotransmitter
Urea,C9H2N3O7,610.29,10.56,530.097,Lipid
Aspirin,C6H23N1O2,119.8,8.91,607.995,Lipid
Dopamine,C14H26N2O5,923.2,11.9,701.862,Nucleotide
Caffeine,C13H21N4O6,78.32,3.41,701.471,Neurotransmitter
Aspirin,C1H39N1O0,870.2,3.69,726.483,Lipid
Adrenaline,C4H37N1O8,77.98,N/A,194.115,Carbohydrate
Cholesterol,C13H9N1O4,905.87,3.87,83.418,Nucleotide
Urea,C16H18N3O9,559.93,N/A,420.813,Lipid
Glucose,C13H20N2O9,467.1,N/A,970.551,Alcohol
Aspirin,C7H30N3O5,428.2,1.65,547.182,Hormone
Aspirin,C16H19N1O4,770.26,10.7,98.508,Hormone
Adrenaline,C3H8N3O9,480.23,13.75,571.126,Lipid
Cholesterol,C3H37N0O7,754.98,5.15,532.577,Lipid
Urea,C18H4N5O3,890.67,N/A,850.599,Alcohol
Adrenaline,C15H19N2O0,882.18,3.0,751.949,Hormone
Urea,C4H28N2O0,328.07,10.47,171.194,Hormone
Caffeine,C4H3N4O9,411.37,13.4,754.906,Neurotransmitter
Caffeine,C3H16N4O8,65.38,7.15,618.456,Organic Compound
Adenosine triphosphate,C19H32N4O2,802.08,2.88,220.047,Nucleotide
Dopamine,C6H18N1O2,194.09,8.82,725.388,Hormone
Adenosine triphosphate,C4H26N4O10,819.59,2.54,376.785,Neurotransmitter
Ethanol,C13H18N4O7,752.08,9.44,533.802,Alkaloid
Dopamine,C9H35N0O10,940.3,N/A,417.031,Hormone
Serotonin,C4H12N5O1,684.22,12.99,648.173,Organic Compound
Cholesterol,C20H26N5O1,421.2,6.76,529.572,Alcohol
Serotonin,C19H1N1O9,738.7,10.61,293.477,Neurotransmitter
Ethanol,C18H2N4O4,649.83,12.15,157.621,Neurotransmitter
Adrenaline,C19H25N2O1,365.05,3.59,436.945,Amide
Ethanol,C10H4N4O0,599.5,12.74,827.494,Lipid
Ethanol,C19H10N3O8,996.99,5.64,284.261,Alkaloid
Ethanol,C8H24N0O0,87.63,8.04,210.525,Alcohol
Dopamine,C11H23N4O7,663.26,2.51,150.119,Carbohydrate
Caffeine,C15H13N1O6,234.85,7.85,992.825,Lipid
Serotonin,C1H36N0O0,851.98,5.03,366.451,Organic Compound
Adenosine triphosphate,C2H17N5O1,283.85,N/A,317.643,Amide
Caffeine,C7H31N0O8,278.18,7.08,884.409,Organic Compound
Ethanol,C17H39N0O7,936.57,9.15,242.219,Neurotransmitter
Urea,C20H11N0O8,68.52,3.87,217.648,Hormone
Serotonin,C11H11N3O5,476.6,N/A,50.63,Lipid
Aspirin,C2H13N5O7,707.91,3.84,101.419,Organic Compound
Ethanol,C2H33N5O7,132.38,N/A,203.527,Organic Compound
Serotonin,C3H4N4O8,708.5,12.17,402.124,Organic Compound
Urea,C1H4N2O4,232.61,10.97,740.405,Hormone
Ethanol,C13H36N2O1,902.49,7.67,558.503,Neurotransmitter
Cholesterol,C17H9N5O2,67.48,5.58,895.193,Organic Compound
Ethanol,C10H17N4O2,834.68,12.58,661.02,Amide
Cholesterol,C10H14N0O3,894.43,11.0,229.357,Carbohydrate
Adrenaline,C12H1N1O4,846.76,12.21,337.433,Carbohydrate
Aspirin,C19H20N3O9,416.18,13.46,582.017,Lipid
Adenosine triphosphate,C10H14N0O1,892.72,N/A,528.981,Lipid
Dopamine,C8H36N5O7,520.01,8.34,518.074,Carbohydrate
Urea,C17H17N2O0,480.43,2.18,800.749,Alcohol
Glucose,C9H12N5O5,646.75,12.69,315.407,Alkaloid
Caffeine,C4H27N2O2,155.96,N/A,82.564,Amide
Serotonin,C12H19N2O10,148.97,1.78,260.951,Alcohol
Ethanol,C9H24N1O8,519.42,8.5,997.33,Nucleotide
Glucose,C17H14N1O5,580.07,13.64,928.89,Alcohol
Serotonin,C14H3N0O1,219.09,4.92,486.627,Alcohol
Glucose,C19H20N2O7,742.76,8.3,766.359,Nucleotide
Ethanol,C13H37N0O9,148.21,N/A,672.695,Neurotransmitter
Urea,C14H2N1O9,800.55,5.22,181.898,Nucleotide
Caffeine,C5H26N4O4,436.02,10.63,943.104,Hormone
Adenosine triphosphate,C14H26N5O5,868.75,N/A,225.602,Alcohol
Cholesterol,C20H2N5O5,731.05,N/A,48.004,Alkaloid
Urea,C11H22N1O0,747.3,11.78,216.266,Amide
Cholesterol,C16H36N1O4,918.21,12.59,620.805,Nucleotide
Dopamine,C5H39N3O10,114.0,1.41,310.384,Amide
Caffeine,C2H12N3O6,968.26,N/A,322.42,Alcohol
Dopamine,C3H8N4O8,545.44,12.13,559.028,Alcohol
Urea,C13H3N0O0,698.89,11.2,709.079,Alcohol
Caffeine,C15H31N2O8,320.4,11.8,897.497,Nucleotide
Adrenaline,C4H30N5O0,122.36,N/A,480.694,Organic Compound
Caffeine,C18H33N1O1,535.29,10.2,267.103,Neurotransmitter
Glucose,C6H9N4O5,988.14,11.86,26.377,Hormone
Glucose,C7H7N5O7,513.42,8.36,334.009,Nucleotide
Glucose,C20H18N3O3,605.08,7.72,631.674,Nucleotide
Glucose,C8H19N1O0,309.41,9.78,224.819,Organic Compound
Ethanol,C18H40N3O6,356.55,9.06,713.55,Hormone
Ethanol,C18H1N2O6,784.14,7.44,154.126,Lipid
Urea,C2H34N1O6,967.41,N/A,728.892,Alcohol
Adenosine triphosphate,C3H3N2O7,116.15,7.33,23.903,Neurotransmitter
Urea,C3H5N0O7,199.12,6.58,601.247,Lipid
Caffeine,C12H19N5O9,336.85,10.89,428.544,Lipid
Dopamine,C1H32N3O9,797.28,12.41,388.759,Amide
Adrenaline,C9H17N5O5,430.56,9.44,317.019,Neurotransmitter
Ethanol,C7H1N5O5,747.09,3.68,561.481,Hormone
Ethanol,C11H17N4O9,871.67,3.85,329.939,Amide
Cholesterol,C14H14N3O0,876.89,4.73,34.725,Alcohol
Urea,C1H12N1O1,528.42,N/A,93.764,Lipid
Adenosine triphosphate,C5H34N3O5,816.31,4.27,64.654,Alcohol
Ethanol,C10H30N0O4,603.04,5.88,336.548,Lipid
Glucose,C10H33N3O1,949.92,13.28,678.029,Alcohol
Caffeine,C13H38N1O8,353.69,4.92,524.138,Alcohol
Glucose,C20H39N1O6,226.74,10.41,847.632,Carbohydrate
Caffeine,C13H8N0O10,500.46,10.02,587.517,Nucleotide
Cholesterol,C18H7N5O3,562.82,7.31,931.013,Lipid
Adenosine triphosphate,C3H14N3O7,812.51,13.94,110.445,Carbohydrate
Caffeine,C7H18N2O1,288.5,13.81,66.77,Alkaloid
Glucose,C5H25N5O1,177.81,8.05,879.358,Amide
Dopamine,C13H15N0O6,594.75,12.45,663.071,Amide
Urea,C14H20N1O6,345.19,11.22,891.405,Amide
Caffeine,C18H17N2O5,725.39,11.75,366.754,Amide
Adrenaline,C10H28N3O10,272.77,13.16,170.738,Nucleotide
Ethanol,C8H27N0O8,525.13,12.48,383.375,Alcohol
Cholesterol,C4H22N4O8,719.61,2.98,888.438,Lipid
Ethanol,C18H38N1O5,343.72,N/A,502.351,Organic Compound
Adrenaline,C13H27N0O2,239.0,9.02,471.256,Carbohydrate
Dopamine,C16H18N5O6,385.11,7.29,981.01,Organic Compound
Caffeine,C14H13N0O9,85.14,N/A,381.2,Lipid
Cholesterol,C20H40N2O7,447.6,8.88,149.465,Neurotransmitter
Adrenaline,C9H13N2O9,466.44,5.93,705.91,Neurotransmitter
Adenosine triphosphate,C16H15N3O2,441.41,N/A,306.11,Organic Compound
Ethanol,C6H19N3O9,391.39,11.0,9.42,Organic Compound
Dopamine,C20H1N2O9,568.14,5.92,769.452,Amide
Glucose,C10H1N4O9,357.88,1.99,444.755,Lipid
Adenosine triphosphate,C5H23N2O1,504.77,7.28,599.631,Amide
Aspirin,C16H40N2O4,287.13,2.79,989.561,Amide
Ethanol,C3H7N1O5,80.82,11.18,289.778,Neurotransmitter
Dopamine,C7H9N0O10,229.69,9.69,71.077,Alkaloid
Caffeine,C9H24N4O5,756.47,6.1,723.096,Organic Compound
Urea,C5H36N5O5,834.2,10.36,242.893,Alcohol
Ethanol,C12H34N5O3,466.24,3.69,162.679,Lipid
Serotonin,C13H13N3O2,952.2,2.79,232.982,Alcohol
Aspirin,C6H40N0O0,722.2,N/A,412.724,Amide
Adenosine triphosphate,C10H17N5O8,506.25,N/A,324.496,Neurotransmitter
Glucose,C1H11N1O5,266.16,13.67,380.606,Nucleotide
Urea,C2H22N5O5,680.97,N/A,619.949,Carbohydrate
Glucose,C10H6N2O7,129.98,8.46,916.199,Lipid
Urea,C13H14N0O0,833.9,6.67,556.322,Carbohydrate
Ethanol,C14H38N1O10,913.98,12.83,186.967,Carbohydrate
Urea,C6H10N1O3,976.27,N/A,815.099,Amide
