compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N1O8,917.15,6.87,139.217,Hormone
Adrenaline,C10H3N3O7,914.57,7.0,624.987,Alkaloid
Adenosine triphosphate,C9H31N5O1,354.03,7.88,768.64,Carbohydrate
Adrenaline,C11H31N4O9,434.23,6.2,725.243,Carbohydrate
Urea,C16H35N1O5,711.87,7.8,446.582,Alcohol
Caffeine,C8H33N3O0,92.8,2.62,802.15,Alcohol
Glucose,C3H5N3O1,600.91,N/A,477.059,Nucleotide
Ethanol,C14H14N3O6,263.77,11.29,314.004,Lipid
Urea,C10H38N0O1,254.51,11.71,933.851,Amide
Adrenaline,C4H15N4O6,774.0,8.14,443.715,Carbohydrate
Caffeine,C14H32N1O1,845.64,5.85,811.383,Carbohydrate
Aspirin,C9H20N2O6,87.15,N/A,178.142,Hormone
Aspirin,C9H19N0O1,806.87,7.08,397.469,Hormone
Aspirin,C15H27N0O0,797.56,6.1,926.165,Organic Compound
Adrenaline,C13H5N4O0,737.67,7.31,404.976,Hormone
Glucose,C15H32N0O2,677.99,4.88,486.635,Alkaloid
Glucose,C6H12N0O5,468.02,9.74,137.671,Organic Compound
Aspirin,C12H23N2O2,58.1,6.89,693.006,Organic Compound
Adrenaline,C3H29N5O2,902.66,12.12,502.753,Neurotransmitter
Ethanol,C11H14N3O2,664.51,2.87,177.613,Nucleotide
Caffeine,C2H20N1O3,848.8,N/A,874.25,Alcohol
Aspirin,C15H18N1O1,578.12,7.3,521.8,Lipid
Serotonin,C18H19N0O8,657.65,6.83,706.3,Organic Compound
Caffeine,C14H23N0O1,836.5,3.78,676.08,Alcohol
Dopamine,C19H18N5O7,542.55,6.19,617.143,Alkaloid
Caffeine,C7H18N3O7,692.57,12.42,871.672,Carbohydrate
Ethanol,C13H30N3O4,260.44,12.64,849.265,Amide
Glucose,C7H37N5O5,253.04,3.43,822.257,Hormone
Ethanol,C7H38N5O1,950.23,1.31,436.845,Nucleotide
Glucose,C13H24N0O0,485.39,10.81,419.857,Lipid
Adenosine triphosphate,C2H10N1O8,917.23,13.52,670.791,Alcohol
Serotonin,C14H3N5O3,985.28,5.77,489.22,Amide
Cholesterol,C3H12N2O7,603.97,N/A,946.951,Alkaloid
Serotonin,C9H22N0O10,294.53,2.18,160.071,Hormone
Aspirin,C10H35N2O6,741.55,11.95,36.894,Amide
Ethanol,C14H8N3O9,760.56,10.53,493.01,Organic Compound
Adrenaline,C3H3N2O1,610.4,4.07,138.815,Carbohydrate
Serotonin,C2H40N2O6,193.7,N/A,3.849,Alcohol
Ethanol,C17H4N0O3,234.73,5.01,992.568,Organic Compound
Serotonin,C1H26N2O0,902.01,13.89,214.526,Amide
Adrenaline,C15H5N5O5,304.05,N/A,955.764,Carbohydrate
Cholesterol,C19H10N2O4,807.71,7.38,281.115,Alkaloid
Aspirin,C7H26N2O3,220.27,N/A,38.551,Nucleotide
Adenosine triphosphate,C5H11N1O8,633.17,8.93,981.285,Neurotransmitter
Ethanol,C9H6N4O8,407.37,N/A,782.634,Amide
Caffeine,C2H38N5O2,219.55,N/A,746.674,Neurotransmitter
Aspirin,C4H6N4O1,644.22,4.77,386.695,Alkaloid
Adenosine triphosphate,C14H32N5O8,638.24,7.49,695.712,Alcohol
Glucose,C10H20N2O6,507.84,8.68,756.145,Alkaloid
Aspirin,C11H14N5O3,746.35,7.9,419.421,Lipid
Ethanol,C20H25N4O6,877.68,13.19,736.914,Neurotransmitter
Glucose,C12H20N4O5,563.73,5.03,851.145,Neurotransmitter
Serotonin,C16H14N2O8,320.81,7.52,78.558,Amide
Adenosine triphosphate,C1H29N1O1,791.73,N/A,525.039,Amide
Serotonin,C1H37N1O9,293.97,10.36,816.44,Carbohydrate
Aspirin,C13H39N3O1,292.94,3.21,147.521,Carbohydrate
Ethanol,C11H15N4O3,142.48,7.21,932.081,Lipid
Adrenaline,C17H24N4O0,921.01,1.61,103.046,Neurotransmitter
Dopamine,C5H19N5O7,249.22,12.01,683.2,Alcohol
Adenosine triphosphate,C15H40N1O8,353.25,1.96,801.057,Alkaloid
Cholesterol,C13H9N0O10,938.07,5.94,516.259,Nucleotide
Glucose,C13H40N5O4,239.28,12.44,395.022,Hormone
Aspirin,C3H31N0O2,884.09,3.87,483.324,Lipid
Caffeine,C1H30N2O7,258.75,2.85,978.631,Alkaloid
Adrenaline,C18H25N2O2,875.11,8.26,239.337,Alkaloid
Glucose,C1H5N5O3,578.58,7.93,530.081,Lipid
Cholesterol,C5H21N4O6,291.85,5.54,531.126,Alkaloid
Adenosine triphosphate,C13H33N2O8,174.87,8.0,214.149,Alkaloid
Adenosine triphosphate,C13H11N5O9,649.79,13.2,614.864,Carbohydrate
Dopamine,C11H20N4O9,489.35,4.66,763.851,Hormone
Urea,C20H13N0O9,281.77,11.06,893.13,Nucleotide
Serotonin,C19H24N4O7,546.11,N/A,948.401,Lipid
Serotonin,C19H7N4O5,242.24,5.54,409.99,Hormone
Cholesterol,C10H26N3O9,509.59,5.47,931.996,Amide
Adrenaline,C12H33N5O0,934.69,4.84,419.112,Alkaloid
Dopamine,C10H39N3O5,925.63,11.62,310.163,Hormone
Aspirin,C20H20N5O10,815.31,N/A,615.903,Neurotransmitter
Aspirin,C5H40N5O4,522.66,5.78,753.706,Nucleotide
Cholesterol,C10H23N1O3,822.55,12.25,377.77,Organic Compound
Adrenaline,C16H15N2O10,281.52,10.16,433.893,Lipid
Serotonin,C17H11N5O7,856.82,N/A,889.485,Carbohydrate
Ethanol,C18H38N1O10,612.37,8.05,626.359,Carbohydrate
Adenosine triphosphate,C14H11N0O1,900.73,N/A,572.478,Amide
Adrenaline,C12H8N3O7,709.78,4.63,667.253,Alkaloid
Adrenaline,C1H32N1O1,861.54,N/A,84.905,Hormone
Urea,C2H33N3O7,915.23,7.36,115.534,Carbohydrate
Urea,C13H2N1O3,829.86,N/A,871.282,Alcohol
Adrenaline,C8H38N4O3,97.04,6.01,598.15,Alkaloid
Glucose,C16H1N2O6,113.56,6.3,535.238,Alkaloid
Adenosine triphosphate,C18H12N1O10,621.55,9.23,79.775,Alkaloid
Adrenaline,C20H11N2O10,193.4,3.0,788.691,Neurotransmitter
Serotonin,C16H6N1O0,659.21,10.38,815.415,Alcohol
Cholesterol,C7H22N2O6,149.89,9.36,64.512,Neurotransmitter
Urea,C18H9N5O9,221.15,4.58,833.841,Neurotransmitter
Aspirin,C9H36N3O10,666.19,4.96,829.689,Lipid
Glucose,C17H30N1O6,520.14,6.46,351.752,Alcohol
Ethanol,C17H28N1O1,193.16,5.17,736.563,Hormone
Adenosine triphosphate,C19H16N2O9,916.7,7.93,293.964,Alkaloid
Cholesterol,C7H15N4O5,373.75,7.11,789.764,Hormone
Dopamine,C7H28N5O5,424.81,12.53,893.609,Nucleotide
Urea,C6H29N3O3,554.61,N/A,4.485,Alcohol
Adrenaline,C7H31N2O10,147.87,8.67,209.332,Neurotransmitter
Aspirin,C17H5N0O0,761.15,3.02,705.762,Alkaloid
Serotonin,C2H31N4O3,682.51,8.82,218.147,Lipid
Adrenaline,C17H19N3O7,997.06,10.0,370.324,Organic Compound
Adenosine triphosphate,C18H9N4O2,276.97,4.73,876.466,Lipid
Adenosine triphosphate,C17H2N4O7,977.16,11.74,746.372,Lipid
Adrenaline,C8H15N5O4,792.94,N/A,945.586,Hormone
Cholesterol,C20H31N2O10,535.53,N/A,118.708,Organic Compound
Adenosine triphosphate,C19H9N4O7,146.58,10.84,751.154,Alcohol
Adrenaline,C17H22N5O8,120.81,8.99,228.144,Hormone
Dopamine,C5H3N2O6,785.82,9.09,253.816,Carbohydrate
Urea,C2H18N2O10,496.89,7.53,667.276,Hormone
Aspirin,C14H14N5O5,58.07,9.13,461.101,Neurotransmitter
Glucose,C20H8N5O2,531.08,N/A,132.653,Hormone
Glucose,C16H15N2O4,294.72,13.13,20.747,Amide
Glucose,C10H12N4O5,782.2,13.53,842.734,Alcohol
Urea,C5H39N1O10,179.75,1.37,920.054,Alkaloid
Caffeine,C9H31N2O10,50.49,4.41,741.185,Alcohol
Urea,C14H10N1O9,213.35,5.83,710.204,Amide
Caffeine,C15H8N2O10,255.4,10.32,895.67,Organic Compound
Glucose,C4H10N0O7,804.89,13.24,187.6,Amide
Adrenaline,C17H3N3O5,190.35,6.12,168.19,Organic Compound
Ethanol,C4H34N0O7,651.8,N/A,666.903,Nucleotide
Ethanol,C7H11N2O3,883.68,N/A,462.358,Hormone
Adenosine triphosphate,C15H39N4O10,213.65,7.3,99.06,Lipid
Dopamine,C19H33N0O9,470.81,5.57,208.948,Neurotransmitter
Cholesterol,C13H5N5O9,203.01,11.15,563.338,Lipid
Dopamine,C5H4N1O7,382.57,12.57,461.356,Alcohol
Glucose,C14H38N2O6,751.91,6.87,648.611,Organic Compound
Adenosine triphosphate,C3H20N3O6,726.58,10.28,962.968,Lipid
Urea,C11H14N3O8,670.8,6.41,326.066,Alkaloid
Adrenaline,C8H33N4O6,231.04,7.33,39.792,Nucleotide
Adrenaline,C10H39N4O3,77.05,N/A,981.176,Nucleotide
Serotonin,C14H37N2O8,129.12,7.46,813.377,Neurotransmitter
Glucose,C5H2N5O8,781.54,2.33,586.338,Amide
Glucose,C7H26N4O5,766.03,N/A,994.746,Lipid
Adenosine triphosphate,C14H8N3O3,223.97,12.74,133.744,Nucleotide
Cholesterol,C13H34N0O3,849.73,N/A,272.046,Lipid
Glucose,C13H16N3O1,705.19,9.8,272.255,Amide
Serotonin,C8H21N3O1,997.58,8.57,718.343,Alcohol
Aspirin,C8H38N0O8,314.39,1.8,208.091,Hormone
Aspirin,C9H29N4O9,313.26,7.88,945.187,Carbohydrate
Adrenaline,C1H25N0O9,715.29,7.12,748.355,Amide
Ethanol,C20H30N5O4,546.8,1.16,649.664,Alkaloid
Aspirin,C13H22N5O5,905.04,13.08,534.211,Amide
Serotonin,C8H24N5O8,112.13,8.86,887.504,Neurotransmitter
Glucose,C8H37N2O3,919.24,9.35,514.099,Hormone
Urea,C20H28N1O10,261.88,3.41,816.964,Carbohydrate
Caffeine,C3H40N2O3,461.59,N/A,905.154,Amide
Adenosine triphosphate,C20H19N1O0,812.73,5.22,227.339,Nucleotide
Cholesterol,C14H17N1O4,711.76,7.36,545.813,Lipid
Adenosine triphosphate,C7H29N2O6,425.08,5.99,145.271,Organic Compound
Adenosine triphosphate,C7H13N3O10,539.5,12.74,589.437,Alcohol
Ethanol,C7H11N0O6,508.67,9.36,117.4,Neurotransmitter
Caffeine,C2H3N3O1,797.79,4.67,892.221,Amide
Caffeine,C1H35N2O3,586.31,10.77,648.153,Carbohydrate
Ethanol,C17H25N0O7,836.06,10.4,696.282,Organic Compound
Cholesterol,C1H31N5O10,215.89,13.16,171.354,Alkaloid
Caffeine,C8H17N1O9,169.77,9.09,609.104,Carbohydrate
Adenosine triphosphate,C17H39N4O10,266.4,11.57,874.364,Lipid
Aspirin,C2H16N0O8,771.79,7.14,488.426,Alcohol
Adenosine triphosphate,C11H33N4O6,592.05,5.67,824.551,Alcohol
Caffeine,C6H32N2O10,109.68,12.31,230.762,Carbohydrate
Cholesterol,C19H35N5O8,206.45,7.98,555.761,Neurotransmitter
Ethanol,C12H24N1O6,230.32,N/A,744.272,Nucleotide
Cholesterol,C4H34N0O7,60.91,7.63,480.441,Lipid
Serotonin,C1H8N3O10,817.2,N/A,270.089,Nucleotide
Cholesterol,C16H31N2O8,776.81,11.27,838.405,Carbohydrate
Caffeine,C18H23N1O2,484.28,8.65,380.173,Alkaloid
Serotonin,C13H32N0O4,338.11,6.44,996.431,Lipid
Cholesterol,C11H27N1O1,137.82,N/A,943.383,Hormone
Urea,C5H3N2O3,775.31,N/A,292.523,Organic Compound
Ethanol,C10H15N0O10,285.91,5.93,858.766,Alkaloid
Serotonin,C5H22N3O6,797.04,N/A,811.823,Organic Compound
Aspirin,C15H39N3O5,672.37,N/A,687.713,Lipid
Dopamine,C18H40N0O9,538.04,1.56,991.42,Neurotransmitter
Urea,C16H14N2O0,516.0,9.15,413.577,Alkaloid
Cholesterol,C10H4N5O7,103.31,1.06,543.152,Neurotransmitter
Caffeine,C8H2N2O3,961.24,8.88,979.329,Carbohydrate
Caffeine,C14H39N1O9,483.71,10.23,250.19,Alkaloid
Glucose,C8H25N0O9,145.58,10.34,883.241,Organic Compound
Adenosine triphosphate,C10H4N5O5,304.62,13.89,557.94,Hormone
Caffeine,C10H9N4O3,102.44,2.97,811.177,Amide
Urea,C14H21N0O9,808.05,9.89,340.547,Alkaloid
Aspirin,C8H22N5O4,972.89,N/A,242.61,Organic Compound
Urea,C15H35N4O2,959.55,13.61,683.99,Lipid
Ethanol,C13H30N4O0,142.41,11.55,887.126,Lipid
Aspirin,C12H15N3O1,995.52,2.73,670.861,Alcohol
Dopamine,C5H11N0O10,758.71,5.15,663.32,Amide
Cholesterol,C10H38N3O9,743.22,7.13,45.248,Alkaloid
Cholesterol,C12H38N0O8,90.0,12.98,303.327,Alcohol
Adrenaline,C8H8N2O0,356.01,5.25,608.309,Lipid
Urea,C14H22N1O8,393.94,10.88,790.178,Lipid
Glucose,C20H10N2O0,316.93,3.86,734.4,Neurotransmitter
Adenosine triphosphate,C15H8N0O2,887.11,N/A,499.467,Lipid
Adrenaline,C2H34N1O4,911.22,12.64,156.621,Lipid
Serotonin,C3H3N4O7,705.02,1.25,849.584,Alcohol
Aspirin,C9H30N3O8,338.62,2.44,743.032,Carbohydrate
Dopamine,C19H21N0O3,810.65,11.45,162.02,Alkaloid
Adrenaline,C16H33N3O10,703.82,N/A,542.841,Carbohydrate
Aspirin,C7H3N5O1,260.24,4.26,520.706,Alkaloid
Adrenaline,C5H32N4O9,133.16,7.79,288.903,Alcohol
Glucose,C2H24N4O5,598.24,12.62,396.231,Nucleotide
Cholesterol,C19H22N0O3,357.46,3.43,900.861,Nucleotide
Caffeine,C8H24N3O9,204.76,13.43,34.752,Amide
Aspirin,C3H26N3O4,954.23,11.64,99.418,Nucleotide
Caffeine,C6H5N1O9,952.09,4.77,136.685,Alkaloid
Caffeine,C2H23N5O6,183.25,N/A,984.853,Hormone
Aspirin,C9H26N1O7,121.46,7.25,874.164,Hormone
Adenosine triphosphate,C8H26N4O7,409.87,N/A,177.353,Hormone
Glucose,C5H3N3O8,94.3,5.92,261.403,Carbohydrate
Caffeine,C20H35N0O3,75.81,9.17,610.448,Nucleotide
Caffeine,C19H1N0O10,668.4,12.16,676.206,Alkaloid
Glucose,C6H39N0O4,876.51,13.44,414.373,Alkaloid
Cholesterol,C18H14N4O9,556.76,9.77,220.429,Lipid
Adenosine triphosphate,C2H32N5O9,953.67,N/A,181.6,Organic Compound
Glucose,C4H31N5O9,61.97,9.79,785.243,Organic Compound
Glucose,C1H26N3O7,146.2,1.76,50.541,Hormone
Glucose,C4H12N5O7,639.52,N/A,284.515,Hormone
Urea,C4H19N5O2,219.33,6.41,218.751,Nucleotide
Aspirin,C4H38N1O2,989.49,11.3,847.405,Carbohydrate
Adrenaline,C11H33N3O4,544.81,10.49,621.416,Carbohydrate
Urea,C8H27N3O1,332.98,12.15,778.044,Neurotransmitter
Dopamine,C20H17N3O5,958.34,13.76,622.215,Organic Compound
Adrenaline,C10H12N1O10,959.97,N/A,933.57,Amide
Ethanol,C4H22N3O8,919.82,2.11,555.017,Nucleotide
Adrenaline,C11H32N4O3,334.3,11.62,807.375,Organic Compound
Adenosine triphosphate,C20H26N5O6,336.72,6.44,425.797,Amide
Adrenaline,C18H7N4O7,585.45,N/A,746.447,Neurotransmitter
Adrenaline,C7H7N5O2,831.93,6.27,23.554,Neurotransmitter
Adrenaline,C18H31N4O5,206.24,13.8,870.775,Hormone
Dopamine,C18H3N3O10,466.7,4.57,918.009,Organic Compound
Cholesterol,C2H4N4O3,191.55,6.12,475.55,Neurotransmitter
Ethanol,C19H10N0O5,319.92,10.54,408.312,Amide
Adrenaline,C4H8N3O3,512.54,N/A,383.297,Amide
Urea,C15H36N2O8,173.64,8.66,135.083,Nucleotide
Serotonin,C8H9N1O6,461.83,10.51,509.005,Amide
Caffeine,C6H25N2O6,209.75,N/A,882.7,Neurotransmitter
Adenosine triphosphate,C8H11N3O7,374.72,N/A,110.114,Organic Compound
Aspirin,C12H24N4O6,70.28,N/A,752.759,Lipid
Dopamine,C3H30N1O5,260.12,12.08,318.913,Carbohydrate
Cholesterol,C20H38N1O3,339.08,3.85,125.34,Organic Compound
Adenosine triphosphate,C20H38N1O8,269.06,N/A,398.435,Amide
Ethanol,C2H10N5O1,702.2,N/A,716.188,Nucleotide
Adenosine triphosphate,C14H6N4O4,136.23,N/A,695.536,Hormone
Adrenaline,C8H13N0O0,984.7,5.0,146.284,Neurotransmitter
Ethanol,C4H17N2O5,759.87,4.28,745.02,Hormone
Caffeine,C8H6N0O9,374.47,N/A,697.678,Alkaloid
Serotonin,C7H9N3O10,486.5,11.94,907.732,Organic Compound
Urea,C13H18N2O0,457.32,N/A,731.136,Carbohydrate
Aspirin,C11H37N2O0,234.47,N/A,583.385,Hormone
Cholesterol,C1H23N4O10,237.56,N/A,825.147,Neurotransmitter
Aspirin,C12H9N5O3,465.78,11.74,830.685,Organic Compound
Dopamine,C2H24N3O0,889.45,N/A,774.486,Alkaloid
Aspirin,C15H23N0O8,976.39,7.74,168.299,Alkaloid
Adrenaline,C3H9N2O8,79.84,13.13,954.303,Hormone
Dopamine,C13H23N5O10,867.82,10.95,134.356,Alcohol
Ethanol,C1H15N2O0,392.56,5.66,921.758,Amide
Urea,C3H35N5O10,567.95,11.34,769.779,Carbohydrate
Serotonin,C20H26N3O5,317.38,6.53,722.772,Carbohydrate
Dopamine,C6H8N3O5,533.0,13.12,277.772,Amide
Caffeine,C2H21N0O7,207.67,4.63,625.538,Hormone
Glucose,C8H30N1O6,801.96,N/A,162.932,Amide
Dopamine,C9H8N1O3,435.57,2.82,867.134,Organic Compound
Adrenaline,C3H22N4O2,177.33,12.66,619.837,Lipid
Serotonin,C2H32N5O9,736.14,N/A,495.276,Alcohol
Dopamine,C3H39N4O7,987.98,1.39,360.548,Organic Compound
Ethanol,C17H17N4O1,625.18,9.25,389.005,Carbohydrate
Ethanol,C5H15N0O7,190.03,5.51,522.845,Amide
Serotonin,C4H15N3O8,905.14,7.94,779.215,Lipid
Cholesterol,C11H34N3O3,838.5,8.45,280.248,Lipid
Adrenaline,C19H10N5O0,364.88,6.36,662.022,Neurotransmitter
Ethanol,C16H13N4O8,162.41,12.85,46.269,Carbohydrate
Serotonin,C20H23N2O3,940.27,N/A,422.388,Organic Compound
Caffeine,C8H6N2O4,787.98,10.04,761.673,Alkaloid
Caffeine,C20H35N5O1,956.47,4.46,841.516,Hormone
Dopamine,C11H27N3O2,791.11,11.47,814.918,Alkaloid
Adrenaline,C6H32N5O2,411.65,6.97,632.162,Alcohol
Adrenaline,C7H38N4O3,278.85,N/A,48.186,Alkaloid
Aspirin,C5H31N1O5,725.02,8.08,774.617,Lipid
Glucose,C7H18N0O2,207.61,2.45,349.942,Amide
Cholesterol,C1H20N3O10,293.85,7.28,575.997,Lipid
Cholesterol,C15H36N1O1,621.26,2.63,481.695,Nucleotide
Serotonin,C1H5N4O5,52.68,N/A,456.445,Alkaloid
Urea,C5H5N1O1,414.33,N/A,899.294,Hormone
Urea,C17H11N5O5,476.26,6.04,637.644,Amide
Ethanol,C15H17N4O5,623.28,9.37,164.617,Lipid
Urea,C17H38N1O1,614.96,13.33,834.95,Hormone
Serotonin,C5H39N3O8,933.31,11.79,914.643,Carbohydrate
Cholesterol,C6H39N4O3,74.76,N/A,4.97,Organic Compound
Urea,C10H40N2O10,785.85,5.44,714.121,Organic Compound
Ethanol,C16H16N1O9,863.92,3.41,685.468,Amide
Cholesterol,C17H39N5O2,409.12,6.11,468.084,Alcohol
Adrenaline,C15H7N3O1,227.27,8.85,232.005,Amide
Cholesterol,C11H4N2O9,560.7,6.94,498.721,Nucleotide
Cholesterol,C5H36N3O3,56.9,11.53,130.597,Neurotransmitter
Dopamine,C11H38N0O7,110.66,N/A,165.277,Hormone
Glucose,C18H13N4O9,836.69,9.55,981.785,Neurotransmitter
Aspirin,C11H28N4O5,902.06,3.11,120.68,Alcohol
Caffeine,C15H29N2O4,731.45,2.89,583.406,Carbohydrate
Urea,C12H4N4O6,912.44,12.25,9.968,Carbohydrate
Adenosine triphosphate,C8H4N1O5,843.09,7.07,69.187,Alcohol
Cholesterol,C17H10N5O10,308.46,8.97,315.816,Lipid
Urea,C17H28N0O5,484.88,12.81,632.976,Lipid
Dopamine,C10H35N1O5,136.45,11.28,886.713,Alkaloid
Urea,C4H21N4O4,166.67,N/A,968.775,Hormone
Aspirin,C1H29N2O4,742.21,7.72,533.813,Nucleotide
Adrenaline,C11H13N0O7,897.23,1.95,219.412,Nucleotide
Adrenaline,C12H33N2O2,696.09,1.73,525.04,Organic Compound
Serotonin,C10H14N2O7,351.39,12.39,468.489,Carbohydrate
Adrenaline,C7H32N5O10,292.54,N/A,62.522,Nucleotide
Aspirin,C14H2N1O9,550.5,N/A,64.868,Organic Compound
Glucose,C19H38N3O10,55.77,5.15,329.557,Alkaloid
Ethanol,C8H28N4O10,613.81,7.96,275.048,Hormone
Serotonin,C13H5N0O2,361.35,7.65,698.574,Organic Compound
Serotonin,C12H22N2O3,515.31,5.32,223.66,Nucleotide
Glucose,C12H19N0O2,924.22,2.3,172.426,Alkaloid
Serotonin,C7H32N0O0,618.11,4.61,403.113,Neurotransmitter
Dopamine,C2H27N0O8,930.94,4.48,914.199,Organic Compound
Ethanol,C15H19N5O0,213.39,2.79,724.341,Neurotransmitter
Aspirin,C15H13N0O4,403.65,11.56,649.945,Nucleotide
Glucose,C10H27N2O7,426.97,13.79,997.951,Lipid
Adenosine triphosphate,C12H21N1O10,759.22,10.47,352.558,Organic Compound
Urea,C10H3N4O9,530.2,7.07,801.906,Nucleotide
Glucose,C10H20N4O1,960.45,9.01,779.436,Nucleotide
Ethanol,C7H10N3O5,763.22,4.64,986.626,Nucleotide
Glucose,C1H36N1O3,449.65,8.24,887.544,Alkaloid
Caffeine,C16H32N1O4,492.51,10.49,225.561,Lipid
Caffeine,C14H36N0O0,965.99,4.25,53.505,Alcohol
Aspirin,C4H1N0O3,868.79,10.14,525.179,Lipid
Urea,C2H18N0O6,417.1,N/A,564.14,Nucleotide
Caffeine,C14H17N5O1,235.72,6.83,256.378,Carbohydrate
Dopamine,C13H39N2O4,58.59,12.1,509.377,Carbohydrate
Adrenaline,C10H29N2O4,649.35,10.44,378.168,Carbohydrate
Serotonin,C9H37N5O3,964.57,12.18,988.632,Lipid
Dopamine,C3H13N4O2,485.21,7.48,422.932,Hormone
Ethanol,C16H16N5O0,593.12,7.34,704.3,Carbohydrate
Serotonin,C7H18N1O2,126.78,13.87,268.285,Hormone
Serotonin,C4H31N5O7,79.4,4.91,597.992,Organic Compound
Dopamine,C19H29N1O8,592.09,2.21,751.277,Organic Compound
Adenosine triphosphate,C7H33N1O1,427.92,3.06,409.899,Organic Compound
Adenosine triphosphate,C2H28N3O1,932.27,1.1,478.847,Nucleotide
Adrenaline,C15H7N1O6,393.46,13.82,571.616,Amide
Ethanol,C8H38N3O6,299.54,6.59,879.23,Amide
Adrenaline,C20H32N5O0,980.8,N/A,697.107,Hormone
Urea,C8H17N5O7,266.8,3.28,243.88,Nucleotide
Ethanol,C15H38N4O10,911.5,6.05,812.608,Nucleotide
Ethanol,C7H3N1O10,623.35,N/A,421.441,Hormone
Ethanol,C20H31N5O4,724.37,8.69,54.056,Organic Compound
Caffeine,C3H36N0O3,352.92,1.46,622.679,Amide
Cholesterol,C4H22N1O4,611.96,N/A,993.486,Lipid
Adrenaline,C10H37N3O3,315.18,7.61,448.433,Neurotransmitter
Caffeine,C7H5N0O1,78.14,7.65,669.275,Lipid
Caffeine,C3H19N3O5,527.06,11.6,348.187,Amide
Adenosine triphosphate,C8H23N5O0,891.28,5.84,576.826,Carbohydrate
Ethanol,C4H15N5O10,434.8,1.19,730.556,Carbohydrate
Cholesterol,C4H31N3O8,683.81,N/A,851.598,Alcohol
Adenosine triphosphate,C14H33N0O6,122.73,9.81,130.525,Alkaloid
Dopamine,C18H33N3O8,915.1,7.12,211.389,Carbohydrate
Glucose,C9H23N2O6,217.26,3.17,3.512,Lipid
Aspirin,C3H12N2O9,177.82,4.74,85.792,Organic Compound
Dopamine,C17H14N1O0,623.66,7.16,540.626,Neurotransmitter
Aspirin,C3H11N3O3,235.27,12.82,872.864,Alcohol
Cholesterol,C1H2N2O3,502.72,3.9,913.49,Neurotransmitter
Caffeine,C4H36N0O8,985.81,10.63,809.203,Hormone
Dopamine,C7H31N1O0,951.58,10.5,847.293,Organic Compound
Serotonin,C17H6N0O7,310.84,12.88,671.948,Amide
Dopamine,C3H33N2O4,643.45,11.78,958.829,Organic Compound
Adrenaline,C13H3N1O3,172.72,9.33,691.335,Neurotransmitter
Aspirin,C3H10N1O10,730.72,2.42,11.218,Organic Compound
Caffeine,C14H36N3O0,278.09,N/A,454.654,Nucleotide
Caffeine,C4H35N1O2,926.2,3.96,110.614,Organic Compound
Serotonin,C17H2N3O7,190.25,10.24,632.652,Nucleotide
Aspirin,C20H28N2O2,92.55,3.84,730.159,Nucleotide
Caffeine,C10H5N0O6,329.52,13.9,233.112,Hormone
Caffeine,C19H18N3O1,303.64,3.78,812.721,Alkaloid
Cholesterol,C12H39N4O9,55.74,11.47,995.771,Nucleotide
Glucose,C13H18N3O5,385.16,8.38,691.077,Amide
Caffeine,C16H15N5O6,747.09,10.02,507.051,Carbohydrate
Serotonin,C18H18N2O2,776.01,11.6,977.289,Amide
Urea,C9H11N3O5,341.87,11.01,178.344,Hormone
Aspirin,C20H39N1O4,411.48,5.56,337.195,Organic Compound
Urea,C4H29N2O9,855.58,4.66,441.405,Amide
Serotonin,C14H35N4O3,143.72,12.72,715.642,Nucleotide
Dopamine,C15H22N3O9,145.07,4.26,818.586,Carbohydrate
Adrenaline,C18H27N3O1,737.85,10.26,876.816,Nucleotide
Adenosine triphosphate,C15H23N5O5,847.52,13.75,970.931,Hormone
Adenosine triphosphate,C6H7N0O4,339.15,1.28,627.898,Alcohol
Adrenaline,C2H20N5O2,170.98,N/A,309.627,Neurotransmitter
Ethanol,C17H19N2O10,168.78,N/A,189.886,Nucleotide
Caffeine,C5H39N2O6,251.98,N/A,471.699,Organic Compound
Glucose,C11H12N2O2,896.51,4.3,811.165,Nucleotide
Urea,C19H27N4O7,856.69,10.3,245.417,Organic Compound
Ethanol,C13H31N2O6,176.18,5.59,548.587,Amide
Dopamine,C18H35N4O1,855.63,7.34,658.549,Alkaloid
Adenosine triphosphate,C10H22N4O6,368.27,13.13,492.113,Nucleotide
Cholesterol,C7H12N3O0,855.63,5.9,230.18,Hormone
Serotonin,C19H3N4O7,757.62,9.62,369.444,Alcohol
Glucose,C6H24N2O9,807.08,3.06,500.321,Amide
Glucose,C3H12N5O9,952.83,N/A,942.01,Nucleotide
Adrenaline,C3H13N5O2,916.82,10.96,689.443,Hormone
Adrenaline,C8H13N0O4,603.51,9.65,566.932,Alkaloid
Ethanol,C16H36N0O2,323.32,2.98,781.665,Nucleotide
Adenosine triphosphate,C7H9N3O8,485.69,5.13,785.893,Lipid
Ethanol,C12H32N2O9,983.04,9.38,346.121,Carbohydrate
Glucose,C12H11N4O4,171.95,9.32,803.864,Lipid
Ethanol,C1H2N5O7,467.65,10.92,614.436,Alcohol
Dopamine,C3H13N2O10,137.83,2.73,375.26,Carbohydrate
Ethanol,C18H25N4O9,361.24,4.09,39.637,Alcohol
Dopamine,C19H10N3O1,113.81,8.76,980.435,Alcohol
Ethanol,C13H20N4O7,166.59,10.45,763.433,Neurotransmitter
Dopamine,C15H36N3O0,608.54,7.21,812.836,Lipid
