compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H14N4O3,711.17,4.57,285.58,Hormone
Caffeine,C11H34N3O9,347.63,1.72,197.94,Lipid
Serotonin,C7H20N5O2,612.76,6.28,814.931,Alcohol
Ethanol,C11H23N3O0,797.83,9.19,52.932,Organic Compound
Ethanol,C7H7N4O6,84.12,10.47,789.599,Alkaloid
Urea,C1H34N5O2,485.87,6.74,755.56,Lipid
Cholesterol,C20H27N0O9,532.85,2.31,339.62,Hormone
Dopamine,C3H19N2O3,395.92,N/A,786.972,Alkaloid
Dopamine,C7H39N4O10,862.82,6.08,923.998,Lipid
Serotonin,C4H14N1O9,771.32,1.77,60.368,Organic Compound
Urea,C12H8N2O0,256.84,11.01,609.433,Amide
Dopamine,C3H13N2O0,834.73,3.0,225.44,Neurotransmitter
Serotonin,C8H1N0O0,902.74,6.69,552.835,Hormone
Caffeine,C20H13N5O7,186.16,13.49,96.49,Amide
Urea,C18H19N0O4,535.46,N/A,79.804,Amide
Dopamine,C3H40N4O8,698.44,1.5,358.39,Hormone
Caffeine,C13H5N0O6,631.56,3.4,996.85,Lipid
Dopamine,C4H20N2O2,433.74,2.79,671.56,Carbohydrate
Glucose,C4H3N0O4,650.85,13.04,996.84,Alkaloid
Ethanol,C5H34N5O2,218.41,7.23,881.787,Neurotransmitter
Urea,C5H15N4O6,220.69,7.37,317.853,Hormone
Dopamine,C10H6N0O3,556.56,7.1,771.199,Amide
Aspirin,C12H37N4O2,359.96,6.83,704.903,Alkaloid
Caffeine,C19H30N5O0,726.45,12.93,440.065,Amide
Adenosine triphosphate,C10H35N2O4,268.41,N/A,326.434,Alkaloid
Dopamine,C12H1N4O2,721.76,9.67,710.331,Neurotransmitter
Cholesterol,C1H32N2O6,65.35,3.06,793.047,Organic Compound
Adrenaline,C8H19N4O5,286.82,3.98,394.96,Carbohydrate
Caffeine,C13H10N5O5,602.02,11.52,212.306,Alkaloid
Caffeine,C12H14N4O4,930.91,N/A,363.566,Amide
Glucose,C13H33N4O2,615.58,7.42,963.273,Amide
Dopamine,C19H29N0O6,443.2,7.17,955.582,Lipid
Serotonin,C15H40N1O8,563.83,11.2,171.094,Hormone
Cholesterol,C17H19N0O5,938.16,13.24,795.12,Hormone
Adrenaline,C5H26N2O7,201.72,7.26,778.672,Carbohydrate
Aspirin,C8H21N3O5,696.79,5.08,819.899,Organic Compound
Urea,C8H13N2O4,965.64,10.43,576.789,Nucleotide
Adenosine triphosphate,C4H31N2O4,94.84,3.5,542.869,Neurotransmitter
Urea,C10H32N4O4,374.42,7.0,921.057,Carbohydrate
Adenosine triphosphate,C16H26N4O10,646.34,N/A,82.426,Lipid
Cholesterol,C7H17N3O0,117.76,5.41,17.86,Nucleotide
Urea,C3H7N4O6,429.4,N/A,630.426,Organic Compound
Ethanol,C3H2N4O0,531.79,12.19,988.148,Hormone
Dopamine,C18H31N5O0,199.82,11.94,960.416,Organic Compound
Urea,C14H32N4O7,931.94,12.8,187.782,Alkaloid
Dopamine,C19H40N4O2,181.78,5.98,493.076,Carbohydrate
Caffeine,C19H29N1O7,475.68,N/A,73.897,Neurotransmitter
Aspirin,C17H9N5O1,204.51,11.64,772.683,Hormone
Adenosine triphosphate,C14H12N2O8,623.15,6.71,552.207,Alkaloid
Urea,C1H30N1O3,120.64,9.97,436.505,Amide
Cholesterol,C15H35N4O6,420.1,11.68,221.467,Alkaloid
Dopamine,C19H32N4O5,159.19,10.79,952.043,Organic Compound
Aspirin,C6H17N0O8,680.49,2.86,9.941,Alkaloid
Glucose,C19H12N1O2,337.35,13.26,473.459,Amide
Urea,C14H5N5O4,319.73,N/A,206.097,Alcohol
Dopamine,C10H25N4O5,701.22,N/A,847.346,Neurotransmitter
Adenosine triphosphate,C5H37N4O7,577.69,N/A,815.312,Carbohydrate
Glucose,C9H1N0O6,65.26,13.37,26.458,Lipid
Cholesterol,C1H39N4O6,931.98,13.98,507.07,Carbohydrate
Adenosine triphosphate,C15H11N1O0,896.93,N/A,137.776,Alcohol
Cholesterol,C1H9N4O2,292.78,11.65,772.416,Hormone
Dopamine,C2H37N5O9,133.1,N/A,359.38,Alkaloid
Cholesterol,C9H19N4O5,789.66,13.47,311.799,Alcohol
Glucose,C12H18N2O6,240.59,6.3,519.531,Hormone
Caffeine,C20H20N4O1,674.08,13.88,433.705,Nucleotide
Serotonin,C18H32N0O9,66.85,N/A,996.929,Neurotransmitter
Adenosine triphosphate,C13H36N0O6,112.26,3.79,75.192,Hormone
Caffeine,C14H29N4O10,813.18,1.87,92.603,Nucleotide
Dopamine,C10H32N0O8,228.05,5.19,734.979,Nucleotide
Glucose,C16H21N0O8,371.15,N/A,989.602,Alcohol
Serotonin,C14H35N5O4,816.24,N/A,67.946,Organic Compound
Urea,C5H24N1O8,944.19,2.53,222.631,Neurotransmitter
Urea,C5H37N0O5,690.88,2.32,283.636,Neurotransmitter
Aspirin,C17H14N3O0,341.02,8.49,402.127,Carbohydrate
Caffeine,C20H26N1O10,596.43,2.5,66.5,Neurotransmitter
Glucose,C1H17N1O10,682.64,N/A,707.819,Amide
Urea,C17H28N4O0,468.69,1.23,890.848,Alcohol
Aspirin,C17H28N2O0,353.8,5.87,585.293,Alkaloid
Cholesterol,C11H1N5O8,157.77,7.88,402.464,Organic Compound
Aspirin,C7H6N5O1,265.12,8.81,539.98,Hormone
Serotonin,C4H23N1O4,459.86,11.11,656.486,Alkaloid
Serotonin,C8H2N1O4,752.95,N/A,489.19,Nucleotide
Adrenaline,C9H3N5O5,825.16,6.69,953.438,Alkaloid
Glucose,C11H32N5O8,826.22,6.04,956.55,Hormone
Adenosine triphosphate,C8H8N0O3,202.33,N/A,972.589,Amide
Dopamine,C4H21N5O3,277.16,N/A,92.418,Lipid
Glucose,C11H26N4O7,135.03,8.49,491.289,Neurotransmitter
Urea,C18H9N0O1,432.78,2.37,155.797,Alcohol
Ethanol,C16H9N1O8,421.56,10.47,99.827,Amide
Caffeine,C5H17N5O9,981.5,3.64,309.868,Nucleotide
Ethanol,C7H12N3O4,114.75,N/A,872.343,Carbohydrate
Dopamine,C18H4N0O7,599.02,7.6,943.279,Amide
Adenosine triphosphate,C9H11N1O9,185.71,4.49,397.316,Amide
Glucose,C2H30N1O5,141.88,13.92,401.337,Hormone
Adrenaline,C18H9N5O4,552.41,7.33,336.201,Alkaloid
Urea,C2H14N0O9,292.69,6.85,294.008,Hormone
Cholesterol,C5H37N0O3,483.5,7.18,534.17,Amide
Glucose,C9H14N4O9,758.76,12.06,431.537,Nucleotide
Adrenaline,C10H16N5O7,224.49,9.12,821.007,Carbohydrate
Dopamine,C3H40N4O2,960.94,2.46,265.976,Amide
Dopamine,C4H27N2O1,229.56,N/A,568.496,Amide
Urea,C14H10N2O1,105.56,4.6,862.32,Carbohydrate
Ethanol,C19H23N5O1,399.17,4.34,21.497,Nucleotide
Serotonin,C17H31N4O10,888.07,12.14,968.268,Nucleotide
Dopamine,C2H18N3O7,221.38,11.61,606.709,Alkaloid
Aspirin,C16H13N1O2,553.26,4.74,629.424,Neurotransmitter
Glucose,C18H30N2O10,915.03,6.01,302.467,Alkaloid
Ethanol,C14H10N4O2,212.77,6.03,641.292,Lipid
Serotonin,C16H39N5O6,685.51,6.95,940.265,Nucleotide
Adenosine triphosphate,C18H33N2O8,418.28,2.13,616.167,Nucleotide
Serotonin,C18H7N0O2,237.83,9.17,942.079,Organic Compound
Adrenaline,C10H2N5O9,554.4,12.37,54.889,Lipid
Adenosine triphosphate,C11H5N2O8,827.08,9.54,553.84,Alcohol
Cholesterol,C4H35N0O4,247.81,1.7,452.532,Amide
Serotonin,C2H2N2O1,539.43,9.77,477.123,Organic Compound
Caffeine,C5H17N4O8,371.42,9.42,261.628,Neurotransmitter
Serotonin,C15H36N4O6,150.03,N/A,722.056,Alcohol
Adenosine triphosphate,C8H34N0O0,688.61,8.27,686.348,Alcohol
Urea,C7H10N2O9,626.77,N/A,622.401,Hormone
Urea,C18H39N4O2,401.2,9.55,310.753,Nucleotide
Adenosine triphosphate,C8H32N4O8,868.06,N/A,361.823,Lipid
Adenosine triphosphate,C10H26N5O8,469.2,10.05,65.171,Alcohol
Ethanol,C2H38N2O1,140.06,4.44,449.796,Neurotransmitter
Urea,C9H25N4O4,562.45,10.94,133.917,Nucleotide
Cholesterol,C20H39N4O3,205.94,7.24,565.098,Hormone
Ethanol,C14H29N0O6,842.47,1.24,55.216,Lipid
Dopamine,C8H34N2O1,874.27,1.08,225.022,Nucleotide
Adrenaline,C8H24N2O3,765.15,N/A,546.22,Nucleotide
Caffeine,C19H21N5O6,365.48,1.85,703.21,Hormone
Dopamine,C7H17N1O10,265.67,2.38,385.189,Hormone
Dopamine,C9H34N1O9,415.71,1.16,841.47,Alcohol
Glucose,C6H33N0O7,784.88,9.11,292.835,Lipid
Dopamine,C11H6N3O7,812.52,N/A,43.668,Organic Compound
Serotonin,C18H12N4O9,146.42,N/A,63.127,Alcohol
Dopamine,C10H39N4O3,501.99,9.12,792.814,Amide
Adenosine triphosphate,C5H37N3O7,680.8,10.01,76.385,Alkaloid
Adenosine triphosphate,C18H25N3O10,423.91,6.18,487.988,Lipid
Adenosine triphosphate,C18H38N5O10,68.53,12.07,346.304,Alcohol
Caffeine,C5H7N0O9,159.35,8.48,787.626,Alkaloid
Cholesterol,C10H16N4O9,85.26,11.65,536.089,Alcohol
Caffeine,C7H1N3O8,397.49,9.02,116.208,Neurotransmitter
Adrenaline,C14H8N0O0,75.36,12.16,154.139,Hormone
Urea,C15H13N1O8,478.23,4.57,791.276,Organic Compound
Urea,C16H38N3O10,449.4,9.27,943.115,Nucleotide
Glucose,C3H16N2O8,417.7,4.48,162.048,Amide
Aspirin,C18H39N0O4,895.32,7.33,457.399,Nucleotide
Adrenaline,C2H17N0O4,308.69,N/A,324.847,Organic Compound
Adrenaline,C2H10N1O6,843.85,10.41,851.245,Amide
Adrenaline,C11H32N4O7,345.76,12.65,7.91,Nucleotide
Ethanol,C15H21N0O1,803.33,6.91,194.433,Carbohydrate
Adenosine triphosphate,C10H40N3O10,225.3,7.7,938.236,Nucleotide
Glucose,C12H29N2O10,558.11,1.58,979.987,Amide
Urea,C14H38N1O9,170.15,13.61,468.923,Neurotransmitter
Aspirin,C12H38N2O4,571.23,7.41,981.59,Carbohydrate
Glucose,C12H13N5O1,982.87,5.06,440.304,Carbohydrate
Urea,C17H34N4O3,939.02,3.13,194.888,Nucleotide
Ethanol,C5H4N3O4,139.53,7.6,452.174,Neurotransmitter
Ethanol,C19H8N1O4,279.44,4.92,652.354,Carbohydrate
Caffeine,C8H25N5O8,492.94,8.53,21.859,Hormone
Adenosine triphosphate,C4H23N4O3,475.48,2.19,714.206,Neurotransmitter
Dopamine,C11H17N4O3,588.99,1.07,167.834,Alcohol
Cholesterol,C6H24N0O0,620.66,7.96,3.584,Amide
Aspirin,C12H39N0O4,220.35,13.41,299.403,Lipid
Glucose,C7H2N4O1,812.78,8.59,179.738,Neurotransmitter
Ethanol,C7H30N4O10,87.97,10.08,367.66,Amide
Ethanol,C3H27N1O4,841.04,N/A,332.946,Nucleotide
Cholesterol,C11H4N3O1,889.2,10.02,643.167,Neurotransmitter
Ethanol,C15H20N0O8,771.93,2.47,891.76,Lipid
Serotonin,C4H39N3O5,511.22,4.85,748.067,Carbohydrate
Adenosine triphosphate,C1H1N1O1,247.52,N/A,903.149,Neurotransmitter
Serotonin,C3H20N3O9,246.64,5.74,11.179,Amide
Urea,C17H27N1O3,837.87,7.8,746.759,Alcohol
Dopamine,C14H5N5O5,99.84,11.34,777.131,Alcohol
Adenosine triphosphate,C20H35N4O3,836.76,4.36,613.765,Lipid
Caffeine,C13H3N2O5,494.8,5.23,608.336,Amide
Ethanol,C19H7N1O8,151.09,N/A,393.067,Carbohydrate
Adenosine triphosphate,C11H18N3O5,108.55,N/A,389.046,Neurotransmitter
Glucose,C1H12N3O2,900.6,13.56,614.245,Hormone
Aspirin,C13H39N5O0,400.72,10.88,684.29,Hormone
Glucose,C17H12N2O1,76.22,N/A,624.01,Nucleotide
Glucose,C16H25N5O0,776.45,5.85,645.54,Amide
Dopamine,C5H14N3O0,968.99,9.23,755.238,Neurotransmitter
Caffeine,C7H22N2O5,601.59,4.1,377.044,Alkaloid
Glucose,C8H16N5O0,963.36,6.9,793.788,Alkaloid
Cholesterol,C8H10N3O5,709.27,N/A,847.756,Carbohydrate
Adrenaline,C6H26N0O7,76.37,N/A,381.589,Alkaloid
Adenosine triphosphate,C5H14N0O0,467.39,12.41,941.604,Organic Compound
Serotonin,C18H14N1O10,110.04,N/A,824.02,Organic Compound
Serotonin,C13H23N2O7,805.89,13.93,754.712,Lipid
Cholesterol,C12H10N4O2,73.98,4.65,181.714,Lipid
Aspirin,C6H28N2O0,990.47,5.29,221.467,Hormone
Urea,C16H3N3O9,75.3,N/A,623.84,Amide
Urea,C17H18N4O5,736.68,N/A,840.504,Amide
Dopamine,C13H22N0O8,299.5,8.95,200.302,Carbohydrate
Ethanol,C14H20N2O7,68.21,8.44,626.895,Hormone
Adenosine triphosphate,C15H12N0O10,611.1,12.66,384.728,Nucleotide
Glucose,C11H32N1O3,390.47,1.72,673.274,Lipid
Dopamine,C2H18N1O6,470.1,N/A,279.211,Hormone
Aspirin,C14H7N1O10,416.29,13.88,16.657,Lipid
Urea,C9H15N0O6,920.34,3.88,61.874,Nucleotide
Urea,C10H32N4O6,877.58,10.11,117.597,Organic Compound
Cholesterol,C17H13N0O5,545.48,N/A,225.656,Neurotransmitter
Adenosine triphosphate,C9H7N1O4,383.77,4.49,343.033,Carbohydrate
Urea,C8H25N5O4,881.74,11.75,925.808,Hormone
Adrenaline,C16H15N1O7,344.27,1.05,807.479,Lipid
Glucose,C8H14N1O6,488.27,12.72,835.293,Carbohydrate
Dopamine,C14H37N5O9,459.28,N/A,127.864,Alcohol
Serotonin,C19H5N1O3,330.33,2.65,761.461,Alcohol
Adenosine triphosphate,C11H5N1O3,905.35,10.52,426.013,Organic Compound
Dopamine,C6H17N3O0,393.2,N/A,549.81,Amide
Dopamine,C12H2N4O1,307.27,4.85,29.045,Organic Compound
Serotonin,C1H33N4O3,940.01,8.45,656.218,Neurotransmitter
Urea,C13H36N1O3,764.19,13.01,106.653,Nucleotide
Serotonin,C10H2N1O7,465.61,4.02,998.619,Organic Compound
Cholesterol,C18H10N2O9,238.61,12.33,942.062,Carbohydrate
Cholesterol,C7H24N5O3,109.23,N/A,11.452,Alkaloid
Cholesterol,C13H37N4O9,846.8,N/A,482.054,Neurotransmitter
Serotonin,C6H24N1O7,891.23,2.45,417.825,Nucleotide
Ethanol,C16H2N4O10,464.1,6.92,611.319,Organic Compound
Urea,C13H33N3O2,504.02,N/A,765.364,Lipid
Urea,C8H20N1O3,857.53,6.16,500.325,Lipid
Aspirin,C10H2N2O3,934.84,6.72,931.821,Nucleotide
Caffeine,C12H32N1O4,524.16,4.63,966.773,Alcohol
Ethanol,C18H32N4O0,293.29,10.57,728.999,Hormone
Glucose,C8H9N5O2,816.26,1.98,626.779,Alkaloid
Ethanol,C15H7N4O5,694.06,N/A,340.337,Nucleotide
Ethanol,C10H16N2O8,389.99,12.0,1.006,Neurotransmitter
Adrenaline,C4H32N3O10,954.49,8.44,587.451,Alcohol
Ethanol,C2H22N1O7,338.03,N/A,129.211,Organic Compound
Adrenaline,C11H3N5O10,192.24,4.79,127.003,Organic Compound
Glucose,C19H30N2O5,434.44,8.2,711.941,Nucleotide
Caffeine,C8H35N0O0,188.81,5.57,308.925,Amide
Aspirin,C5H29N3O1,82.53,N/A,215.448,Amide
Cholesterol,C2H31N2O7,792.37,N/A,921.285,Amide
Cholesterol,C9H13N0O3,881.08,3.02,753.506,Organic Compound
Aspirin,C1H13N4O4,569.43,4.83,797.116,Lipid
Urea,C3H8N5O7,462.31,8.91,204.081,Lipid
Dopamine,C12H26N2O1,603.53,11.83,434.566,Alkaloid
Glucose,C17H9N2O5,999.16,6.83,480.464,Carbohydrate
Urea,C12H2N1O5,690.47,12.22,520.383,Amide
Dopamine,C17H31N4O4,822.76,11.44,128.264,Alcohol
Serotonin,C13H27N3O10,727.05,10.07,809.73,Alkaloid
Dopamine,C9H6N4O6,621.16,N/A,545.368,Nucleotide
Adenosine triphosphate,C6H31N1O8,388.21,5.99,611.408,Alcohol
Serotonin,C18H15N5O3,190.19,3.81,229.488,Neurotransmitter
Dopamine,C7H25N3O8,215.71,2.06,326.323,Nucleotide
Dopamine,C15H33N1O3,955.69,5.01,709.069,Hormone
Glucose,C20H38N0O3,101.53,6.78,211.934,Amide
Ethanol,C16H29N5O4,827.01,10.3,6.886,Nucleotide
Urea,C3H17N0O0,853.49,3.25,525.043,Carbohydrate
Aspirin,C17H31N2O7,194.6,3.35,279.056,Carbohydrate
Aspirin,C5H7N2O4,218.31,6.83,958.412,Amide
Adrenaline,C12H5N0O0,374.05,N/A,59.403,Hormone
Glucose,C6H13N3O1,994.79,1.66,879.344,Nucleotide
Aspirin,C1H28N5O0,343.3,8.34,116.544,Neurotransmitter
Urea,C15H16N0O2,801.08,N/A,25.085,Carbohydrate
Caffeine,C9H31N4O5,416.58,2.02,60.164,Lipid
Ethanol,C14H18N5O1,754.02,6.1,400.035,Alcohol
Cholesterol,C19H27N5O1,394.05,3.57,239.92,Nucleotide
Serotonin,C3H13N4O3,265.14,6.8,825.336,Amide
Caffeine,C19H2N3O4,763.16,10.54,299.37,Carbohydrate
Aspirin,C17H20N0O1,831.56,1.14,796.818,Amide
Dopamine,C14H26N3O1,305.64,N/A,254.424,Alcohol
Caffeine,C4H23N2O6,607.82,10.07,302.888,Carbohydrate
Serotonin,C18H20N2O4,878.02,5.56,909.83,Hormone
Adrenaline,C13H3N1O2,121.24,4.41,792.051,Alcohol
Urea,C13H35N1O4,76.62,12.97,331.868,Hormone
Glucose,C16H37N0O1,934.78,8.71,833.5,Alcohol
Serotonin,C7H5N5O4,824.9,9.84,574.539,Hormone
Glucose,C12H11N0O6,930.39,8.06,584.988,Nucleotide
Caffeine,C1H11N4O7,597.33,3.47,320.387,Nucleotide
Urea,C7H29N0O8,162.44,9.33,977.283,Lipid
Aspirin,C15H36N2O1,387.44,4.72,43.974,Carbohydrate
Glucose,C15H26N4O2,272.3,7.49,273.454,Alkaloid
Cholesterol,C7H16N5O5,504.58,8.97,588.686,Amide
Adrenaline,C7H40N3O5,766.46,13.31,846.063,Organic Compound
Aspirin,C16H6N0O10,93.25,7.09,623.916,Neurotransmitter
Adenosine triphosphate,C14H19N5O1,272.85,10.49,554.826,Alcohol
Dopamine,C11H13N3O5,905.39,13.58,174.699,Alkaloid
Urea,C4H8N4O2,315.52,11.11,53.366,Lipid
Adrenaline,C1H35N3O4,886.54,12.68,67.404,Nucleotide
Aspirin,C7H36N3O1,883.46,N/A,171.664,Alkaloid
Caffeine,C20H12N3O6,193.98,N/A,855.196,Lipid
Adenosine triphosphate,C10H11N5O4,57.18,1.08,867.99,Neurotransmitter
Caffeine,C20H40N5O2,626.44,1.78,108.303,Neurotransmitter
Cholesterol,C10H17N3O4,764.7,7.15,187.217,Lipid
Glucose,C17H16N0O2,452.92,3.8,313.298,Neurotransmitter
Cholesterol,C2H25N2O6,315.35,5.52,43.211,Hormone
Aspirin,C4H13N1O0,215.05,8.15,218.608,Amide
Serotonin,C1H33N2O7,965.58,N/A,670.679,Alcohol
Aspirin,C4H29N5O1,867.76,7.87,119.91,Alkaloid
Cholesterol,C11H17N3O2,455.24,6.0,942.8,Organic Compound
Glucose,C1H24N4O2,766.26,9.32,212.781,Lipid
Adrenaline,C16H19N3O7,836.88,6.38,407.049,Nucleotide
Caffeine,C5H21N4O0,495.42,13.48,329.25,Neurotransmitter
Serotonin,C6H24N2O5,238.64,8.32,316.298,Neurotransmitter
Adenosine triphosphate,C18H9N1O10,802.68,N/A,846.413,Alcohol
Cholesterol,C12H36N1O9,276.64,9.04,68.737,Amide
Aspirin,C18H36N4O5,243.8,7.68,760.565,Neurotransmitter
Urea,C1H34N2O5,192.02,4.71,181.531,Hormone
Urea,C15H19N0O5,488.96,12.23,452.5,Nucleotide
Adenosine triphosphate,C12H25N2O10,972.65,3.97,867.148,Carbohydrate
Dopamine,C2H31N0O7,969.5,2.59,357.047,Organic Compound
Adrenaline,C18H32N2O3,233.63,7.84,672.315,Lipid
Adrenaline,C15H22N4O10,586.88,8.45,826.967,Hormone
Urea,C16H6N1O1,599.69,10.41,146.312,Carbohydrate
Adenosine triphosphate,C13H2N3O5,551.41,N/A,195.493,Alkaloid
Glucose,C18H26N2O9,925.12,9.35,771.605,Alkaloid
Aspirin,C4H24N3O7,153.24,12.88,938.153,Alcohol
Adenosine triphosphate,C5H33N4O4,119.65,9.39,754.666,Lipid
Serotonin,C4H12N3O4,950.74,8.69,805.709,Organic Compound
Dopamine,C7H13N1O1,970.97,10.82,894.317,Hormone
Caffeine,C12H23N0O7,432.08,11.74,680.108,Neurotransmitter
Dopamine,C12H26N3O7,695.38,N/A,143.334,Nucleotide
Adenosine triphosphate,C4H36N2O2,763.75,N/A,302.748,Amide
Serotonin,C19H9N0O2,258.57,11.39,786.636,Lipid
Dopamine,C9H16N1O10,224.44,N/A,439.915,Organic Compound
Serotonin,C20H26N3O5,632.99,4.52,134.505,Organic Compound
Aspirin,C19H9N2O0,195.41,8.15,512.554,Lipid
Urea,C3H26N3O6,205.93,7.41,695.625,Alcohol
Serotonin,C1H6N3O1,117.97,N/A,755.054,Neurotransmitter
Aspirin,C18H31N4O0,552.76,10.83,375.403,Carbohydrate
Dopamine,C1H8N1O10,788.34,5.33,792.324,Alkaloid
Glucose,C14H13N5O4,406.95,5.14,982.46,Neurotransmitter
Cholesterol,C17H31N5O2,745.27,N/A,881.389,Amide
Urea,C16H23N4O9,283.94,11.43,180.202,Alcohol
Caffeine,C8H17N0O8,859.97,4.27,314.76,Nucleotide
Serotonin,C16H7N4O2,896.67,10.63,59.371,Alkaloid
Urea,C9H38N4O0,809.42,N/A,527.549,Amide
Caffeine,C12H36N3O2,126.71,4.47,726.687,Lipid
Serotonin,C6H24N5O8,510.12,5.64,863.855,Hormone
Adrenaline,C14H38N2O4,380.96,5.06,482.401,Alcohol
Adenosine triphosphate,C6H20N4O9,96.45,10.3,212.201,Amide
Serotonin,C13H32N2O2,203.37,5.38,630.293,Amide
Cholesterol,C5H31N4O6,181.83,1.94,905.7,Alkaloid
Dopamine,C9H33N4O1,797.34,13.84,367.558,Amide
Aspirin,C6H16N0O2,138.71,10.27,893.961,Nucleotide
Adenosine triphosphate,C12H15N3O0,100.45,N/A,759.374,Hormone
Adenosine triphosphate,C8H35N0O0,375.37,7.28,778.694,Hormone
Glucose,C19H38N2O6,287.33,7.41,830.62,Hormone
Serotonin,C5H31N0O10,413.65,8.24,886.548,Hormone
Ethanol,C18H33N3O3,535.81,12.11,706.012,Nucleotide
Cholesterol,C1H24N3O2,135.0,10.96,789.46,Alkaloid
Caffeine,C19H20N3O6,107.19,7.69,197.424,Carbohydrate
Aspirin,C7H31N5O1,146.49,9.14,335.827,Organic Compound
Aspirin,C4H2N3O0,789.15,11.34,231.498,Nucleotide
Serotonin,C20H24N2O4,167.06,6.85,557.671,Nucleotide
Caffeine,C1H13N0O3,870.52,N/A,946.305,Amide
Ethanol,C10H1N5O10,456.01,3.83,477.919,Amide
Ethanol,C18H38N2O3,952.16,13.08,303.936,Carbohydrate
Cholesterol,C12H33N4O8,836.32,6.57,418.45,Alkaloid
Ethanol,C14H28N4O6,59.67,6.86,385.755,Organic Compound
Aspirin,C11H9N5O4,594.55,10.64,79.309,Organic Compound
Dopamine,C16H39N0O7,865.43,13.55,860.558,Hormone
Caffeine,C7H8N2O4,152.32,7.35,39.347,Organic Compound
Glucose,C3H17N4O2,799.08,4.75,745.206,Carbohydrate
Adrenaline,C5H38N0O1,155.58,2.06,73.126,Alkaloid
Cholesterol,C8H17N2O9,73.48,7.39,449.959,Nucleotide
Glucose,C11H28N4O3,841.19,8.47,113.817,Amide
Adrenaline,C9H8N0O1,600.56,N/A,126.17,Lipid
Aspirin,C2H22N5O2,623.59,7.71,112.625,Alcohol
Adrenaline,C15H2N5O6,257.9,12.03,643.14,Organic Compound
Caffeine,C10H8N2O4,147.26,8.86,917.46,Carbohydrate
Ethanol,C2H17N1O8,503.39,9.85,868.024,Alkaloid
Adenosine triphosphate,C17H40N0O6,581.24,3.41,605.718,Organic Compound
Glucose,C15H16N3O4,389.61,5.21,639.912,Neurotransmitter
Serotonin,C10H5N0O9,816.24,1.11,254.07,Alcohol
Adrenaline,C16H38N0O8,391.59,1.49,731.61,Organic Compound
Caffeine,C15H2N5O9,432.77,N/A,837.262,Alkaloid
Dopamine,C9H38N4O4,768.91,1.77,615.471,Carbohydrate
Adenosine triphosphate,C16H38N0O7,526.47,N/A,891.535,Carbohydrate
Cholesterol,C6H36N5O10,419.3,8.01,628.493,Hormone
Serotonin,C19H10N5O1,515.41,N/A,993.92,Alcohol
Glucose,C19H3N2O7,853.38,2.72,824.662,Lipid
Adenosine triphosphate,C9H8N3O5,674.47,2.78,715.275,Amide
Urea,C10H5N2O0,238.47,5.82,233.292,Neurotransmitter
Adenosine triphosphate,C13H5N3O3,345.31,12.55,663.558,Lipid
Urea,C9H31N2O4,174.85,6.67,5.828,Hormone
Cholesterol,C13H4N3O8,344.39,3.61,408.162,Lipid
Urea,C6H11N1O9,674.93,11.71,906.345,Nucleotide
Cholesterol,C17H23N0O9,213.07,13.97,121.661,Hormone
Aspirin,C3H39N0O7,492.42,8.77,822.526,Alcohol
Ethanol,C16H29N2O0,124.05,N/A,789.303,Alcohol
Serotonin,C10H13N4O6,69.04,N/A,668.805,Alkaloid
Dopamine,C20H7N4O10,643.11,3.5,710.789,Organic Compound
Glucose,C3H13N0O2,83.4,1.41,672.579,Alcohol
Urea,C19H24N1O6,724.29,1.93,707.382,Carbohydrate
Urea,C9H13N5O5,649.33,12.85,517.214,Nucleotide
Adenosine triphosphate,C18H15N2O7,602.41,N/A,15.174,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,547.77,N/A,889.919,Amide
Cholesterol,C9H9N0O10,904.94,N/A,389.895,Amide
Caffeine,C9H24N3O2,355.2,N/A,987.261,Alkaloid
Adenosine triphosphate,C1H24N0O10,224.53,13.96,373.027,Neurotransmitter
Dopamine,C7H1N2O6,296.15,N/A,700.002,Alkaloid
Cholesterol,C15H21N2O1,151.87,6.5,774.386,Nucleotide
Adrenaline,C15H11N3O10,626.93,N/A,778.367,Lipid
Dopamine,C6H11N3O5,154.09,9.48,621.16,Amide
Aspirin,C1H23N2O7,637.53,5.95,317.194,Alkaloid
Caffeine,C18H34N3O3,532.11,N/A,922.981,Amide
Adenosine triphosphate,C3H16N2O4,900.83,2.67,408.164,Carbohydrate
Serotonin,C10H31N1O6,715.18,8.82,671.236,Neurotransmitter
Serotonin,C1H33N4O1,79.08,4.56,457.594,Carbohydrate
Caffeine,C9H19N1O4,825.45,11.68,912.262,Organic Compound
Ethanol,C19H6N0O3,322.29,N/A,313.295,Alcohol
Adenosine triphosphate,C13H10N1O7,435.4,10.71,70.176,Alkaloid
Serotonin,C3H39N3O7,271.59,4.22,438.776,Alcohol
Adrenaline,C4H15N4O8,911.49,N/A,170.637,Alkaloid
Glucose,C20H4N3O0,587.82,4.09,276.341,Amide
Adenosine triphosphate,C20H6N1O8,629.18,13.63,594.8,Neurotransmitter
Aspirin,C6H18N0O0,946.14,13.21,98.596,Neurotransmitter
Urea,C13H25N2O3,667.74,9.49,102.4,Neurotransmitter
Adenosine triphosphate,C15H2N5O6,453.69,1.85,919.703,Carbohydrate
Aspirin,C3H20N3O3,438.75,N/A,803.271,Alkaloid
