compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H20N2O3,380.56,9.83,519.473,Organic Compound
Adrenaline,C18H4N4O9,81.26,N/A,458.537,Amide
Glucose,C1H36N3O4,872.48,6.34,885.016,Nucleotide
Adrenaline,C18H12N3O7,699.77,7.64,759.281,Carbohydrate
Serotonin,C14H22N1O1,864.8,1.31,818.091,Lipid
Adrenaline,C13H17N3O4,386.94,7.07,547.135,Amide
Caffeine,C19H33N5O6,724.56,9.02,183.965,Organic Compound
Cholesterol,C18H34N2O6,255.08,4.83,211.096,Carbohydrate
Dopamine,C3H4N1O7,482.03,7.01,848.718,Nucleotide
Caffeine,C8H10N4O7,790.03,7.1,983.797,Organic Compound
Aspirin,C14H17N3O2,801.93,12.27,60.879,Amide
Serotonin,C20H38N0O8,888.62,10.61,387.469,Carbohydrate
Cholesterol,C11H16N0O4,873.13,11.99,532.384,Carbohydrate
Urea,C19H7N3O7,232.47,8.24,675.583,Amide
Ethanol,C15H19N2O0,953.21,13.8,743.654,Nucleotide
Glucose,C20H27N0O7,423.33,N/A,638.413,Lipid
Adrenaline,C7H3N0O9,546.8,5.06,118.773,Neurotransmitter
Caffeine,C11H28N1O4,184.51,7.89,463.132,Organic Compound
Ethanol,C10H4N4O0,826.24,1.62,657.794,Amide
Ethanol,C3H37N3O5,236.77,7.36,469.612,Carbohydrate
Adrenaline,C9H8N4O10,864.27,N/A,183.578,Lipid
Serotonin,C19H3N3O2,619.67,8.2,794.33,Nucleotide
Dopamine,C12H22N2O5,231.73,7.01,661.322,Alcohol
Cholesterol,C4H29N0O1,601.15,N/A,900.46,Amide
Ethanol,C11H36N5O1,496.08,12.1,209.271,Nucleotide
Caffeine,C16H37N4O9,998.22,5.49,940.561,Amide
Aspirin,C15H18N5O6,319.97,4.27,296.366,Nucleotide
Adrenaline,C12H21N0O9,681.79,6.45,477.212,Lipid
Urea,C1H9N4O3,904.78,N/A,625.013,Amide
Serotonin,C20H30N1O0,377.33,1.91,917.79,Amide
Caffeine,C2H6N1O9,67.39,6.3,455.543,Organic Compound
Urea,C16H23N1O0,356.47,10.93,728.725,Organic Compound
Dopamine,C10H1N3O3,546.94,N/A,601.29,Alcohol
Glucose,C12H39N4O1,956.51,10.2,276.76,Carbohydrate
Cholesterol,C4H35N2O1,302.97,N/A,767.521,Alkaloid
Adrenaline,C13H36N1O1,337.52,N/A,187.187,Nucleotide
Dopamine,C2H24N5O10,741.46,8.46,764.69,Amide
Adrenaline,C7H35N0O8,574.85,N/A,748.256,Alkaloid
Cholesterol,C16H1N2O0,227.9,10.13,137.773,Carbohydrate
Ethanol,C18H38N1O5,661.79,9.23,613.43,Neurotransmitter
Ethanol,C8H1N5O9,932.76,2.17,147.063,Carbohydrate
Glucose,C7H39N3O3,978.24,10.91,309.953,Amide
Glucose,C14H33N3O2,155.38,N/A,417.807,Nucleotide
Aspirin,C1H36N4O3,324.02,8.43,743.918,Carbohydrate
Adenosine triphosphate,C10H26N3O7,407.61,8.57,468.702,Alkaloid
Dopamine,C9H10N1O9,829.83,9.24,445.378,Hormone
Serotonin,C14H22N2O10,146.66,2.59,549.925,Organic Compound
Aspirin,C18H16N5O4,316.97,5.68,648.034,Lipid
Aspirin,C7H40N3O2,491.1,13.76,363.688,Nucleotide
Dopamine,C12H8N4O6,607.14,5.97,672.908,Amide
Adrenaline,C7H20N3O2,192.19,8.35,115.227,Amide
Dopamine,C1H34N0O0,956.23,N/A,268.795,Carbohydrate
Urea,C11H19N4O5,894.38,1.32,304.77,Nucleotide
Dopamine,C18H35N1O6,862.56,12.89,672.355,Amide
Adrenaline,C16H10N3O0,446.76,7.82,205.872,Carbohydrate
Serotonin,C13H11N5O2,520.68,N/A,586.695,Alcohol
Glucose,C13H6N5O6,945.05,N/A,180.971,Organic Compound
Dopamine,C19H8N0O8,346.84,10.91,44.204,Alcohol
Cholesterol,C17H24N1O3,68.73,9.78,378.656,Amide
Urea,C16H30N5O10,176.57,N/A,43.527,Hormone
Adenosine triphosphate,C1H18N2O4,423.83,N/A,839.86,Organic Compound
Adrenaline,C15H21N0O4,519.78,12.51,281.961,Nucleotide
Aspirin,C14H7N3O4,117.88,10.03,216.324,Amide
Urea,C3H28N5O3,688.1,13.08,210.739,Carbohydrate
Serotonin,C16H3N5O2,892.98,9.69,400.089,Hormone
Ethanol,C3H40N1O0,681.61,4.86,970.636,Hormone
Dopamine,C8H2N1O2,495.48,N/A,736.773,Alkaloid
Adenosine triphosphate,C5H39N3O0,341.04,5.64,30.654,Nucleotide
Urea,C15H22N1O3,392.9,10.4,545.472,Nucleotide
Cholesterol,C4H2N5O4,863.11,7.8,834.281,Amide
Dopamine,C9H17N3O6,122.26,12.31,676.323,Hormone
Adenosine triphosphate,C18H10N3O3,501.39,8.25,108.349,Organic Compound
Adenosine triphosphate,C18H18N0O7,340.79,11.83,627.515,Organic Compound
Adrenaline,C15H40N3O1,811.05,11.41,765.589,Lipid
Cholesterol,C19H19N5O4,722.49,N/A,853.5,Nucleotide
Ethanol,C19H28N5O1,387.55,13.02,768.838,Lipid
Cholesterol,C8H2N3O10,689.91,2.85,544.297,Amide
Ethanol,C2H12N4O6,893.49,9.19,929.965,Alkaloid
Serotonin,C4H4N4O8,963.76,6.24,196.414,Carbohydrate
Glucose,C8H25N1O0,754.81,1.52,847.463,Hormone
Ethanol,C15H30N2O5,694.14,2.32,56.715,Lipid
Adenosine triphosphate,C6H14N2O0,161.46,12.98,790.024,Alcohol
Ethanol,C20H6N2O6,914.94,3.22,508.63,Lipid
Serotonin,C1H21N3O0,569.31,N/A,470.848,Hormone
Adrenaline,C10H24N0O10,935.93,N/A,992.599,Hormone
Adrenaline,C7H27N4O8,500.87,N/A,650.468,Neurotransmitter
Dopamine,C5H35N1O9,631.68,3.75,64.325,Carbohydrate
Aspirin,C3H26N2O8,931.23,N/A,269.364,Alkaloid
Caffeine,C15H37N0O6,977.73,10.04,908.859,Lipid
Caffeine,C20H36N1O9,300.71,11.31,397.281,Alcohol
Adrenaline,C12H17N5O5,806.64,4.31,512.718,Organic Compound
Caffeine,C11H7N0O9,713.01,7.88,295.791,Lipid
Serotonin,C1H23N1O5,134.58,N/A,164.192,Nucleotide
Caffeine,C1H25N1O2,502.19,9.42,240.198,Alcohol
Adenosine triphosphate,C5H34N0O7,364.68,3.32,328.382,Neurotransmitter
Caffeine,C20H27N3O10,623.61,11.26,632.258,Neurotransmitter
Cholesterol,C5H34N5O7,841.65,10.01,362.482,Carbohydrate
Glucose,C18H34N1O1,958.17,8.74,350.067,Lipid
Caffeine,C19H4N2O10,234.43,10.28,245.688,Alcohol
Adenosine triphosphate,C13H10N3O1,352.06,5.15,822.537,Alcohol
Caffeine,C14H18N1O4,850.82,13.43,151.767,Lipid
Ethanol,C17H40N4O2,225.43,1.44,399.08,Amide
Caffeine,C20H2N1O9,414.66,10.45,777.71,Amide
Caffeine,C11H20N3O2,76.69,10.72,54.327,Hormone
Adrenaline,C5H19N0O4,53.16,N/A,907.664,Organic Compound
Urea,C19H8N5O5,944.79,4.85,337.965,Organic Compound
Caffeine,C10H3N1O3,122.18,12.76,547.009,Alcohol
Glucose,C10H19N4O1,188.66,1.55,263.369,Organic Compound
Ethanol,C17H20N2O3,262.48,8.21,171.055,Lipid
Glucose,C10H2N3O9,407.52,11.87,388.622,Organic Compound
Caffeine,C3H33N0O5,95.26,12.48,334.219,Neurotransmitter
Urea,C5H23N5O6,368.14,13.06,618.115,Hormone
Cholesterol,C16H4N3O4,848.77,9.18,717.673,Carbohydrate
Serotonin,C14H35N4O5,636.0,2.51,415.063,Carbohydrate
Adrenaline,C10H4N4O2,728.63,N/A,185.913,Neurotransmitter
Adrenaline,C10H38N4O2,702.09,13.17,486.17,Organic Compound
Adrenaline,C20H1N0O0,639.71,12.06,130.431,Carbohydrate
Urea,C7H12N2O1,837.73,N/A,180.125,Amide
Caffeine,C17H11N2O1,579.15,5.22,851.144,Alcohol
Aspirin,C20H11N3O4,729.39,2.67,614.429,Carbohydrate
Dopamine,C14H31N0O1,529.91,3.12,555.457,Organic Compound
Caffeine,C17H20N4O7,67.8,N/A,155.285,Hormone
Serotonin,C13H19N0O2,751.24,6.54,858.075,Lipid
Adenosine triphosphate,C1H28N2O5,664.94,4.66,424.851,Amide
Urea,C17H35N0O8,249.85,1.54,216.689,Alcohol
Serotonin,C19H33N2O8,76.4,12.63,240.657,Alkaloid
Caffeine,C13H36N2O6,156.23,7.96,228.24,Lipid
Dopamine,C15H29N2O0,494.94,11.37,1.821,Organic Compound
Aspirin,C9H10N3O9,255.29,5.53,820.759,Amide
Serotonin,C16H1N5O10,769.83,1.47,615.382,Carbohydrate
Urea,C4H34N2O10,602.15,11.17,436.081,Carbohydrate
Adenosine triphosphate,C4H40N2O0,766.11,N/A,450.925,Lipid
Adrenaline,C7H15N0O2,260.62,8.97,123.458,Hormone
Glucose,C14H21N0O7,870.91,2.08,48.9,Organic Compound
Serotonin,C4H3N4O0,478.1,9.57,374.054,Nucleotide
Urea,C4H5N5O3,401.08,11.95,695.054,Organic Compound
Urea,C2H21N3O2,819.36,4.64,484.239,Lipid
Serotonin,C7H15N2O2,184.3,7.4,30.882,Neurotransmitter
Glucose,C13H12N4O3,360.59,N/A,152.182,Nucleotide
Urea,C15H16N0O3,147.26,N/A,318.495,Organic Compound
Aspirin,C14H9N3O10,719.8,4.87,24.995,Alcohol
Caffeine,C1H8N4O5,309.11,8.18,724.463,Organic Compound
Urea,C18H10N4O7,684.14,5.78,911.824,Amide
Cholesterol,C12H13N2O3,918.27,1.76,817.216,Nucleotide
Serotonin,C3H23N3O3,286.88,N/A,734.373,Nucleotide
Glucose,C6H31N1O7,631.81,12.16,736.64,Nucleotide
Cholesterol,C13H26N4O3,237.82,13.8,0.702,Neurotransmitter
Ethanol,C11H8N0O0,499.25,6.72,849.665,Alkaloid
Dopamine,C7H35N2O0,772.93,7.29,114.347,Alcohol
Ethanol,C9H15N1O2,166.76,9.08,537.074,Nucleotide
Serotonin,C18H35N5O1,567.43,12.58,518.269,Carbohydrate
Adenosine triphosphate,C19H38N5O10,612.3,2.92,844.96,Organic Compound
Adrenaline,C15H25N1O8,158.24,9.94,346.747,Neurotransmitter
Glucose,C12H26N5O2,809.67,2.7,116.39,Amide
Caffeine,C13H2N2O6,586.31,2.32,30.472,Neurotransmitter
Adrenaline,C7H4N2O7,989.43,6.45,804.039,Alcohol
Cholesterol,C16H10N5O7,897.69,11.4,56.107,Alcohol
Aspirin,C14H39N2O2,530.76,5.88,514.53,Nucleotide
Adrenaline,C2H11N5O1,225.23,5.16,876.548,Amide
Glucose,C14H8N1O10,154.46,8.85,14.886,Alkaloid
Glucose,C17H32N5O5,179.02,10.9,356.405,Lipid
Glucose,C16H39N1O2,477.18,N/A,723.544,Amide
Dopamine,C12H40N4O8,236.8,11.53,919.089,Amide
Adrenaline,C14H23N1O6,858.09,N/A,249.815,Carbohydrate
Caffeine,C5H1N2O8,370.32,12.05,612.698,Hormone
Ethanol,C17H38N5O6,624.74,3.06,386.702,Amide
Dopamine,C1H1N0O5,162.35,N/A,311.369,Alcohol
Adenosine triphosphate,C19H4N5O5,161.8,8.86,854.854,Lipid
Dopamine,C17H17N5O3,509.06,12.43,947.389,Amide
Ethanol,C14H23N5O9,695.81,10.98,357.773,Organic Compound
Aspirin,C7H24N5O3,80.29,1.65,763.461,Amide
Urea,C3H28N2O3,504.07,1.96,431.897,Lipid
Serotonin,C10H22N0O0,220.49,1.17,589.798,Hormone
Adenosine triphosphate,C19H26N5O7,352.66,1.02,692.975,Alcohol
Serotonin,C1H12N4O9,90.0,1.01,484.9,Nucleotide
Serotonin,C7H33N3O1,403.58,11.54,250.891,Nucleotide
Caffeine,C10H35N0O6,421.53,5.35,261.617,Organic Compound
Caffeine,C17H29N3O4,139.32,1.06,480.048,Neurotransmitter
Aspirin,C19H2N4O4,355.87,10.14,24.139,Carbohydrate
Adrenaline,C14H18N0O9,621.72,N/A,21.899,Carbohydrate
Dopamine,C15H22N1O2,588.08,10.12,178.053,Hormone
Cholesterol,C4H12N0O10,813.97,13.45,919.413,Hormone
Adrenaline,C6H38N4O5,422.39,4.3,770.773,Lipid
Serotonin,C7H24N1O0,542.33,4.97,47.069,Alkaloid
Serotonin,C2H38N4O0,521.44,11.65,951.004,Alcohol
Aspirin,C15H11N4O5,361.31,11.52,294.082,Amide
Caffeine,C13H20N3O6,791.17,3.15,865.128,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,663.78,1.24,364.578,Alkaloid
Urea,C9H5N4O5,804.52,5.09,229.183,Lipid
Dopamine,C19H2N1O3,50.2,1.92,666.471,Carbohydrate
Ethanol,C3H40N1O7,352.11,10.13,664.888,Hormone
Serotonin,C6H2N3O1,166.24,1.97,334.661,Nucleotide
Dopamine,C19H23N4O5,223.12,12.3,159.329,Neurotransmitter
Urea,C20H17N2O4,403.92,1.0,934.986,Carbohydrate
Cholesterol,C19H10N4O5,224.8,13.73,643.102,Hormone
Dopamine,C11H12N5O4,141.24,12.2,94.182,Nucleotide
Cholesterol,C2H8N0O5,898.66,N/A,871.776,Hormone
Adenosine triphosphate,C14H1N0O10,169.09,8.06,712.149,Organic Compound
Serotonin,C17H27N4O9,100.58,5.55,770.126,Alkaloid
Cholesterol,C6H5N5O9,433.71,N/A,866.97,Organic Compound
Glucose,C10H8N4O1,686.64,10.46,479.299,Nucleotide
Serotonin,C14H31N2O9,639.77,6.8,776.237,Organic Compound
Adenosine triphosphate,C8H24N1O6,134.77,N/A,243.596,Carbohydrate
Cholesterol,C18H15N3O9,580.46,N/A,967.179,Alcohol
Glucose,C9H13N3O4,712.97,N/A,916.136,Carbohydrate
Adenosine triphosphate,C20H7N1O5,165.89,N/A,323.122,Amide
Aspirin,C3H40N1O2,138.44,10.15,867.78,Alcohol
Adrenaline,C20H14N1O9,209.43,8.34,357.42,Amide
Caffeine,C10H25N4O5,731.89,13.84,118.453,Neurotransmitter
Cholesterol,C17H21N0O7,215.37,4.55,242.357,Lipid
Caffeine,C7H32N3O2,235.76,11.89,698.9,Lipid
Cholesterol,C19H29N2O1,161.54,13.81,221.871,Alcohol
Glucose,C9H39N3O4,625.73,9.0,233.937,Lipid
Urea,C4H24N2O3,815.0,2.53,374.688,Nucleotide
Adrenaline,C4H37N3O10,885.08,3.56,909.657,Alkaloid
Adenosine triphosphate,C13H7N5O6,302.88,1.16,272.357,Hormone
Cholesterol,C4H16N2O9,670.36,10.46,71.549,Hormone
Ethanol,C9H16N4O0,93.93,N/A,368.082,Nucleotide
Adrenaline,C2H4N1O8,211.56,11.71,875.115,Alkaloid
Dopamine,C15H18N0O5,391.27,N/A,848.228,Organic Compound
Urea,C16H1N3O6,57.33,7.52,743.028,Carbohydrate
Adrenaline,C16H5N3O8,613.65,6.52,909.364,Amide
Urea,C15H22N5O10,494.7,7.65,171.423,Alkaloid
Serotonin,C15H36N1O2,102.26,N/A,337.452,Carbohydrate
Serotonin,C9H31N0O3,332.65,11.22,901.911,Carbohydrate
Glucose,C15H25N4O10,358.89,9.55,575.333,Amide
Urea,C11H9N4O4,852.36,12.42,453.757,Hormone
Aspirin,C18H22N0O10,430.86,1.25,899.77,Carbohydrate
Dopamine,C15H10N0O4,685.83,10.46,132.314,Neurotransmitter
Aspirin,C12H6N0O1,955.97,3.78,52.317,Hormone
Glucose,C13H9N2O5,644.14,N/A,413.58,Amide
Urea,C9H9N3O10,641.78,12.58,888.591,Alcohol
Ethanol,C13H25N4O0,415.05,N/A,761.085,Carbohydrate
Adrenaline,C11H23N5O0,567.58,7.44,858.683,Alcohol
Ethanol,C19H34N0O4,430.05,1.18,757.132,Lipid
Aspirin,C8H25N2O9,790.4,3.35,708.831,Alcohol
Glucose,C2H4N5O4,496.39,12.03,671.674,Lipid
Ethanol,C15H30N4O9,695.57,9.53,860.382,Organic Compound
Caffeine,C6H34N4O5,128.14,13.58,462.21,Neurotransmitter
Dopamine,C19H5N3O2,239.41,9.3,104.64,Alkaloid
Dopamine,C16H18N3O9,334.48,N/A,953.226,Alkaloid
Cholesterol,C1H12N0O6,690.66,N/A,149.196,Organic Compound
Urea,C13H30N1O2,469.48,3.77,782.96,Hormone
Aspirin,C14H24N3O5,207.24,5.53,439.855,Organic Compound
Caffeine,C12H14N3O10,776.99,N/A,331.309,Amide
Caffeine,C15H5N0O9,953.39,12.16,466.009,Amide
Urea,C1H7N2O1,534.89,N/A,918.164,Amide
Aspirin,C15H38N2O9,203.72,11.06,794.974,Nucleotide
Serotonin,C5H3N4O10,525.54,7.96,447.109,Lipid
Serotonin,C8H38N5O3,842.96,3.92,75.46,Organic Compound
Adrenaline,C13H32N0O6,317.06,12.89,342.592,Neurotransmitter
Ethanol,C5H23N3O0,584.55,N/A,189.304,Carbohydrate
Dopamine,C5H1N3O2,694.65,11.57,213.888,Alcohol
Serotonin,C15H39N2O7,613.64,8.97,492.835,Hormone
Glucose,C12H23N5O5,703.68,8.43,118.721,Neurotransmitter
Cholesterol,C7H5N4O8,908.11,2.71,490.379,Amide
Dopamine,C17H3N1O2,981.09,13.07,992.945,Hormone
Glucose,C3H8N0O8,671.8,6.33,747.222,Lipid
Ethanol,C13H34N1O5,407.14,1.98,248.728,Organic Compound
Adenosine triphosphate,C18H25N4O1,610.31,1.74,4.191,Nucleotide
Adrenaline,C8H29N3O6,817.65,12.73,921.549,Hormone
Adenosine triphosphate,C4H18N0O1,681.73,2.89,789.179,Lipid
Adenosine triphosphate,C14H33N3O8,310.15,11.98,869.275,Carbohydrate
Dopamine,C9H4N5O6,711.62,7.09,447.652,Neurotransmitter
Dopamine,C9H39N0O6,686.38,3.88,468.585,Lipid
Cholesterol,C16H33N2O7,679.63,5.19,255.238,Alcohol
Dopamine,C16H34N4O8,55.11,11.82,386.668,Nucleotide
Glucose,C16H27N0O8,403.07,N/A,96.353,Lipid
Dopamine,C5H12N1O1,186.75,5.33,347.18,Hormone
Cholesterol,C18H22N5O8,778.47,N/A,665.258,Lipid
Caffeine,C11H39N5O7,629.26,12.94,979.164,Amide
Cholesterol,C18H3N4O5,484.2,11.38,894.854,Carbohydrate
Dopamine,C3H33N0O8,268.88,2.3,865.043,Amide
Aspirin,C18H15N5O7,546.34,5.69,288.443,Nucleotide
Adrenaline,C1H7N3O6,481.37,13.59,281.288,Amide
Adenosine triphosphate,C10H36N3O3,649.5,3.81,683.008,Alcohol
Caffeine,C3H10N3O1,516.25,4.69,412.009,Lipid
Dopamine,C7H1N4O2,784.06,6.09,330.909,Alkaloid
Ethanol,C9H40N1O2,547.42,9.8,463.74,Nucleotide
Adenosine triphosphate,C2H25N4O10,294.15,2.39,704.447,Organic Compound
Caffeine,C1H14N4O6,647.13,13.31,583.555,Nucleotide
Glucose,C17H7N4O9,538.61,N/A,556.357,Amide
Aspirin,C18H16N3O3,169.8,12.55,251.696,Neurotransmitter
Cholesterol,C9H34N3O4,116.41,13.59,144.044,Amide
Aspirin,C12H4N5O10,259.75,9.59,872.55,Alcohol
Adenosine triphosphate,C2H22N3O3,896.43,N/A,657.91,Alkaloid
Serotonin,C16H7N5O9,935.53,10.56,467.466,Nucleotide
Adrenaline,C6H5N1O3,720.41,13.2,907.476,Organic Compound
Caffeine,C5H29N0O1,548.4,3.36,920.288,Alkaloid
Adenosine triphosphate,C16H39N3O7,54.62,12.12,729.978,Alkaloid
Dopamine,C11H3N2O1,129.73,7.69,703.902,Neurotransmitter
Caffeine,C14H16N3O8,329.18,N/A,629.231,Alcohol
Adrenaline,C4H35N3O2,412.65,5.39,661.499,Neurotransmitter
Ethanol,C14H12N4O9,857.65,6.87,547.068,Hormone
Serotonin,C7H19N4O9,128.62,4.2,315.894,Neurotransmitter
Urea,C7H2N2O2,219.07,12.91,961.622,Nucleotide
Glucose,C14H35N4O3,733.78,N/A,636.497,Carbohydrate
Cholesterol,C9H17N2O3,708.07,4.75,260.316,Alkaloid
Adenosine triphosphate,C7H19N0O0,61.46,5.83,901.224,Lipid
Dopamine,C2H14N1O8,768.61,2.14,757.324,Alcohol
Cholesterol,C3H10N0O5,637.7,5.66,422.943,Organic Compound
Urea,C17H28N1O0,647.71,11.09,239.581,Neurotransmitter
Aspirin,C13H15N4O3,518.06,8.62,315.381,Carbohydrate
Caffeine,C13H40N2O7,911.98,N/A,765.458,Alkaloid
Adrenaline,C11H40N4O8,964.13,6.37,305.43,Alkaloid
Aspirin,C13H6N2O5,838.35,N/A,532.812,Nucleotide
Aspirin,C5H12N0O7,703.41,8.19,234.142,Alkaloid
Urea,C7H25N0O1,749.74,1.53,164.554,Lipid
Cholesterol,C17H25N5O8,606.82,2.97,943.491,Alcohol
Caffeine,C16H23N1O8,601.9,7.68,507.811,Alcohol
Urea,C15H38N1O6,904.43,12.04,558.338,Alcohol
Dopamine,C11H27N2O4,459.6,2.07,331.084,Organic Compound
Ethanol,C12H34N0O1,631.26,5.25,768.818,Lipid
Ethanol,C4H24N2O10,567.5,3.88,336.187,Neurotransmitter
Serotonin,C5H22N1O0,345.21,6.51,879.084,Alkaloid
Serotonin,C9H11N4O3,456.14,N/A,558.749,Amide
Serotonin,C4H8N2O8,345.88,2.21,572.41,Alkaloid
Glucose,C6H37N3O6,413.72,8.67,418.661,Carbohydrate
Serotonin,C13H23N0O2,541.33,10.18,777.547,Alkaloid
Adrenaline,C1H6N0O5,944.29,N/A,280.308,Carbohydrate
Cholesterol,C2H36N3O2,251.52,6.32,657.21,Neurotransmitter
Serotonin,C11H25N2O2,362.75,1.15,366.655,Carbohydrate
Cholesterol,C5H9N0O3,339.65,N/A,313.936,Amide
Ethanol,C4H3N0O0,983.75,9.82,784.755,Neurotransmitter
Urea,C15H9N3O1,684.51,13.16,136.624,Alkaloid
Ethanol,C12H4N1O6,706.87,4.23,970.939,Organic Compound
Glucose,C5H32N0O3,950.49,7.79,396.64,Alkaloid
Caffeine,C1H22N4O5,825.51,6.8,737.718,Lipid
Caffeine,C9H35N3O4,293.14,11.7,192.083,Carbohydrate
Urea,C16H14N3O1,501.4,12.09,313.618,Hormone
Aspirin,C11H31N0O6,373.37,1.72,89.18,Alkaloid
Adenosine triphosphate,C3H4N4O10,965.86,13.18,918.904,Amide
Glucose,C5H15N5O4,958.95,2.16,40.487,Hormone
Cholesterol,C5H2N2O6,606.4,12.26,638.57,Alkaloid
Adenosine triphosphate,C7H13N0O10,799.83,N/A,83.928,Carbohydrate
Aspirin,C12H22N2O4,408.26,N/A,34.716,Lipid
Cholesterol,C13H13N5O9,926.56,8.24,752.056,Lipid
Serotonin,C4H20N0O2,311.23,N/A,631.679,Alcohol
Adrenaline,C3H3N4O9,401.37,7.18,457.829,Hormone
Urea,C9H12N0O8,362.68,11.69,863.045,Alkaloid
Serotonin,C4H36N1O3,868.66,10.41,54.65,Carbohydrate
Cholesterol,C14H5N0O1,591.27,2.27,259.9,Amide
Serotonin,C1H32N1O5,464.79,N/A,734.105,Alkaloid
Aspirin,C19H5N1O8,582.02,N/A,844.121,Neurotransmitter
Serotonin,C7H28N2O3,517.85,1.7,211.606,Hormone
Ethanol,C9H30N3O4,82.55,4.62,872.931,Organic Compound
Glucose,C7H17N2O2,709.09,13.6,820.142,Lipid
Urea,C1H13N2O2,525.65,6.5,344.701,Lipid
Adrenaline,C1H36N2O9,582.63,N/A,626.424,Hormone
Glucose,C9H38N1O7,994.49,N/A,698.48,Nucleotide
Cholesterol,C9H39N3O1,869.29,6.26,522.769,Alcohol
Ethanol,C8H1N2O4,586.51,7.59,867.67,Nucleotide
Cholesterol,C16H18N4O4,160.42,12.55,479.963,Amide
Adenosine triphosphate,C14H31N4O10,962.5,11.38,411.969,Hormone
Adenosine triphosphate,C8H35N0O7,434.7,1.16,526.158,Organic Compound
Caffeine,C9H32N0O2,218.24,N/A,740.712,Alcohol
Adenosine triphosphate,C18H11N3O4,546.2,12.68,202.71,Neurotransmitter
Adrenaline,C5H20N4O2,316.87,12.26,367.809,Neurotransmitter
Aspirin,C8H10N3O6,922.19,11.02,836.347,Alkaloid
Ethanol,C1H26N1O0,731.4,3.35,258.537,Lipid
Serotonin,C8H28N4O0,608.33,N/A,226.188,Lipid
Serotonin,C14H33N0O6,476.22,13.5,682.052,Alcohol
Cholesterol,C15H38N4O4,699.76,6.94,204.749,Lipid
Serotonin,C7H30N4O0,548.24,9.43,285.769,Carbohydrate
Ethanol,C4H31N0O8,645.03,11.47,439.133,Carbohydrate
Serotonin,C3H36N1O2,210.6,11.0,479.084,Alkaloid
Caffeine,C2H19N4O8,321.49,4.2,369.649,Lipid
Dopamine,C6H9N1O0,564.2,6.82,118.963,Nucleotide
Adenosine triphosphate,C18H26N1O8,693.62,4.52,775.42,Alcohol
Serotonin,C7H10N2O2,576.54,1.62,447.286,Neurotransmitter
Cholesterol,C8H19N3O7,731.71,N/A,564.711,Hormone
Adenosine triphosphate,C6H3N5O7,448.77,11.26,631.589,Organic Compound
Cholesterol,C3H28N1O3,924.1,9.1,990.074,Alkaloid
Dopamine,C18H29N5O6,831.07,5.91,55.872,Hormone
Urea,C7H1N0O7,66.36,11.1,897.157,Lipid
Dopamine,C15H10N4O1,442.09,N/A,135.018,Alkaloid
Dopamine,C9H23N5O1,375.37,8.38,996.653,Alkaloid
Caffeine,C3H26N0O0,357.25,N/A,669.202,Neurotransmitter
Glucose,C17H22N5O9,139.7,N/A,250.059,Organic Compound
Dopamine,C9H23N0O6,181.35,1.68,21.35,Neurotransmitter
Urea,C4H4N2O7,146.42,9.07,787.421,Nucleotide
Caffeine,C20H9N2O3,940.49,N/A,238.831,Lipid
Ethanol,C2H4N4O1,145.1,N/A,769.365,Alcohol
Adenosine triphosphate,C10H38N0O2,176.51,4.52,920.921,Alkaloid
Serotonin,C19H5N5O1,124.52,8.67,762.183,Lipid
Aspirin,C11H39N1O9,389.08,7.84,283.394,Nucleotide
Ethanol,C6H38N3O10,721.14,10.42,4.74,Nucleotide
Cholesterol,C15H21N5O4,663.4,2.13,731.223,Nucleotide
Adenosine triphosphate,C10H4N4O6,169.81,5.06,937.232,Organic Compound
Glucose,C7H30N0O5,82.72,13.85,30.319,Nucleotide
Serotonin,C10H14N1O3,616.64,N/A,642.735,Neurotransmitter
Cholesterol,C16H28N3O3,263.73,N/A,699.581,Lipid
Glucose,C5H18N0O5,448.22,9.29,110.667,Carbohydrate
Adrenaline,C20H22N2O2,134.82,5.87,956.079,Amide
Glucose,C16H30N4O5,457.91,N/A,557.658,Alkaloid
Serotonin,C10H34N0O4,563.72,N/A,580.101,Nucleotide
Aspirin,C4H5N3O0,656.74,7.64,475.532,Lipid
Dopamine,C17H19N1O1,525.68,5.92,550.281,Lipid
Caffeine,C11H7N1O1,619.91,3.81,522.018,Carbohydrate
Glucose,C12H15N1O3,658.71,6.49,115.473,Carbohydrate
Glucose,C9H28N4O3,430.2,4.47,614.692,Neurotransmitter
Dopamine,C10H30N5O1,790.93,9.74,820.073,Nucleotide
Adrenaline,C1H40N2O0,943.14,N/A,654.258,Organic Compound
Glucose,C11H20N1O2,689.64,13.81,99.83,Amide
Adrenaline,C2H38N0O5,355.88,12.25,142.151,Alcohol
Dopamine,C7H12N1O4,625.34,N/A,861.549,Organic Compound
Aspirin,C2H10N2O5,393.1,10.05,955.099,Hormone
Dopamine,C6H10N2O1,604.24,11.87,780.29,Lipid
Aspirin,C10H35N0O3,860.48,9.19,19.38,Organic Compound
Cholesterol,C12H17N0O7,51.62,2.22,255.563,Organic Compound
Glucose,C14H8N1O3,580.16,2.07,640.179,Lipid
Dopamine,C3H35N1O5,605.19,4.3,432.18,Organic Compound
Adenosine triphosphate,C9H18N2O3,59.84,3.63,72.601,Lipid
Aspirin,C2H8N4O5,304.69,10.78,933.934,Amide
