compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H22N3O7,507.55,4.21,828.034,Amide
Urea,C15H40N0O7,782.58,3.09,472.545,Alkaloid
Adenosine triphosphate,C20H31N5O9,618.63,5.37,782.076,Hormone
Adrenaline,C12H1N1O1,513.39,1.15,48.65,Nucleotide
Adrenaline,C18H33N2O2,677.95,8.65,831.613,Neurotransmitter
Urea,C19H9N2O9,608.15,8.81,597.798,Alkaloid
Caffeine,C13H8N1O6,438.77,N/A,439.738,Nucleotide
Glucose,C3H39N2O7,699.44,2.83,426.886,Carbohydrate
Adrenaline,C20H12N4O7,749.21,13.63,182.679,Neurotransmitter
Cholesterol,C20H6N2O7,448.58,N/A,954.13,Carbohydrate
Caffeine,C11H34N5O5,515.87,5.13,342.473,Organic Compound
Aspirin,C4H34N1O7,359.04,3.86,656.109,Neurotransmitter
Cholesterol,C13H18N3O6,184.24,12.72,527.467,Carbohydrate
Adenosine triphosphate,C9H1N3O1,892.96,12.84,359.638,Organic Compound
Cholesterol,C8H1N0O7,978.78,1.83,767.001,Hormone
Glucose,C3H6N0O7,614.82,13.25,645.316,Carbohydrate
Serotonin,C15H38N2O2,141.83,1.91,509.218,Alkaloid
Cholesterol,C8H25N4O7,177.41,11.3,669.112,Hormone
Adrenaline,C11H3N2O7,700.0,12.07,388.903,Lipid
Cholesterol,C2H27N4O3,839.22,12.36,780.046,Alkaloid
Aspirin,C4H38N3O5,169.08,12.6,877.34,Alcohol
Caffeine,C3H14N4O10,987.77,N/A,180.865,Lipid
Glucose,C9H35N2O10,454.61,9.58,455.779,Neurotransmitter
Adrenaline,C3H14N1O0,478.22,1.78,622.947,Neurotransmitter
Urea,C3H3N5O2,360.99,7.08,134.648,Amide
Urea,C19H39N3O5,956.75,N/A,230.467,Carbohydrate
Cholesterol,C8H22N3O1,804.61,8.47,822.866,Amide
Aspirin,C8H26N3O8,71.12,1.16,828.162,Neurotransmitter
Ethanol,C6H21N0O9,959.79,13.94,608.194,Alkaloid
Adrenaline,C19H12N0O3,215.23,5.79,967.936,Organic Compound
Urea,C20H8N4O1,715.12,3.08,302.881,Alcohol
Serotonin,C18H2N3O9,977.71,N/A,91.05,Nucleotide
Aspirin,C10H17N3O6,673.37,8.86,994.429,Alkaloid
Caffeine,C15H26N0O10,780.63,4.01,99.791,Alcohol
Dopamine,C16H20N5O8,825.18,9.9,35.117,Nucleotide
Adenosine triphosphate,C20H33N2O9,545.01,13.64,904.727,Alcohol
Caffeine,C6H14N1O0,913.68,2.4,499.693,Nucleotide
Urea,C13H14N2O7,736.05,1.6,919.081,Nucleotide
Ethanol,C8H22N1O5,282.58,11.55,689.809,Amide
Glucose,C12H14N2O1,223.03,N/A,440.177,Nucleotide
Serotonin,C14H4N5O4,311.01,9.75,307.926,Hormone
Caffeine,C17H22N3O7,817.63,6.35,663.236,Hormone
Ethanol,C5H10N5O0,592.97,2.83,271.694,Alkaloid
Cholesterol,C9H9N2O8,492.02,1.14,443.187,Carbohydrate
Cholesterol,C4H35N2O10,965.51,7.54,765.696,Carbohydrate
Adenosine triphosphate,C19H1N1O5,671.86,10.51,689.96,Lipid
Glucose,C14H26N5O4,708.26,13.45,268.052,Alcohol
Urea,C15H25N5O1,731.25,7.18,478.571,Amide
Dopamine,C14H28N0O3,443.08,11.51,479.539,Neurotransmitter
Dopamine,C17H28N4O6,236.11,6.38,598.194,Neurotransmitter
Urea,C4H3N3O2,945.71,10.75,967.255,Neurotransmitter
Ethanol,C2H26N3O1,781.95,1.18,386.281,Neurotransmitter
Caffeine,C12H39N4O9,762.44,N/A,730.748,Lipid
Dopamine,C7H8N2O0,615.85,13.27,203.184,Lipid
Aspirin,C8H2N3O5,316.77,7.45,874.753,Hormone
Serotonin,C6H4N0O8,153.1,N/A,664.882,Neurotransmitter
Glucose,C5H31N0O4,716.27,4.38,425.849,Amide
Dopamine,C4H13N3O2,168.79,N/A,646.795,Alkaloid
Aspirin,C2H31N0O5,763.01,N/A,216.813,Neurotransmitter
Adrenaline,C14H33N1O6,413.82,6.79,261.809,Neurotransmitter
Dopamine,C13H16N4O4,176.93,2.06,246.061,Neurotransmitter
Cholesterol,C14H14N4O3,181.41,N/A,429.728,Hormone
Dopamine,C1H1N5O8,863.53,N/A,680.583,Neurotransmitter
Ethanol,C9H22N5O3,450.87,2.69,632.015,Nucleotide
Dopamine,C2H17N3O3,985.92,5.19,950.512,Amide
Serotonin,C8H1N4O4,878.63,10.71,488.33,Alcohol
Glucose,C11H5N4O3,443.41,2.11,50.281,Lipid
Aspirin,C18H39N2O2,489.44,N/A,76.024,Neurotransmitter
Urea,C2H32N2O2,787.11,N/A,678.159,Amide
Adenosine triphosphate,C10H26N1O4,93.31,7.08,912.417,Lipid
Aspirin,C14H33N5O7,675.68,N/A,643.78,Hormone
Dopamine,C10H3N0O4,843.25,13.06,686.674,Neurotransmitter
Adrenaline,C10H8N3O6,906.25,9.67,972.215,Organic Compound
Adenosine triphosphate,C12H5N5O0,290.85,1.73,962.11,Nucleotide
Dopamine,C19H20N2O8,784.03,13.97,610.463,Alcohol
Dopamine,C8H39N0O6,760.22,N/A,605.565,Hormone
Serotonin,C12H35N4O8,497.68,4.89,715.289,Hormone
Glucose,C14H3N4O9,278.64,4.1,321.434,Alcohol
Serotonin,C12H40N4O10,568.97,13.62,111.163,Organic Compound
Adenosine triphosphate,C8H15N0O0,433.97,N/A,256.534,Alcohol
Adenosine triphosphate,C5H16N0O10,658.04,10.84,249.081,Alcohol
Cholesterol,C7H12N4O6,541.37,8.26,671.81,Amide
Dopamine,C4H3N3O5,157.61,8.6,487.369,Nucleotide
Adrenaline,C4H17N4O6,570.31,7.82,428.824,Lipid
Glucose,C9H30N5O0,241.63,4.71,386.694,Nucleotide
Dopamine,C16H1N4O9,212.2,N/A,28.749,Organic Compound
Urea,C20H23N3O2,505.84,11.73,101.411,Alcohol
Dopamine,C2H21N2O10,675.46,3.38,88.718,Alkaloid
Cholesterol,C11H32N2O1,363.3,7.27,899.898,Hormone
Ethanol,C15H7N3O5,381.23,4.71,948.375,Lipid
Adrenaline,C9H24N3O3,377.82,5.53,515.305,Amide
Cholesterol,C14H32N0O2,967.2,10.14,684.984,Nucleotide
Serotonin,C20H17N2O3,692.53,N/A,700.562,Amide
Adrenaline,C17H17N5O9,996.11,N/A,802.649,Nucleotide
Cholesterol,C2H16N5O7,61.79,10.73,809.133,Lipid
Cholesterol,C10H21N5O0,191.83,5.17,491.093,Organic Compound
Caffeine,C20H33N4O5,654.84,6.44,89.005,Hormone
Urea,C16H7N1O10,308.73,1.71,306.552,Amide
Glucose,C3H30N2O5,966.74,3.35,781.66,Neurotransmitter
Glucose,C11H37N2O0,81.09,12.34,135.556,Lipid
Dopamine,C20H21N3O8,444.77,11.08,568.328,Carbohydrate
Ethanol,C5H11N2O4,403.47,N/A,28.871,Neurotransmitter
Dopamine,C17H3N3O7,972.64,5.31,749.611,Amide
Serotonin,C11H16N0O4,729.58,8.97,398.502,Lipid
Cholesterol,C14H2N4O1,621.61,10.34,853.444,Amide
Adrenaline,C8H39N5O8,238.24,1.8,127.568,Carbohydrate
Serotonin,C18H24N0O3,497.11,9.41,338.335,Alcohol
Ethanol,C20H1N0O2,521.03,N/A,836.43,Carbohydrate
Glucose,C20H15N2O9,475.94,N/A,351.168,Carbohydrate
Dopamine,C17H7N5O1,75.22,N/A,339.454,Nucleotide
Aspirin,C19H7N0O3,157.97,7.61,362.693,Neurotransmitter
Urea,C2H26N0O0,339.89,8.53,333.397,Alcohol
Dopamine,C19H13N5O5,171.69,8.59,770.089,Hormone
Serotonin,C5H16N2O1,991.96,13.57,835.291,Hormone
Adrenaline,C13H4N4O9,281.52,N/A,630.233,Neurotransmitter
Glucose,C2H21N1O8,324.77,11.91,436.679,Hormone
Adenosine triphosphate,C10H16N5O1,962.65,12.53,844.309,Lipid
Serotonin,C12H7N4O9,864.39,1.66,192.097,Lipid
Urea,C12H35N2O5,755.51,8.48,312.998,Amide
Aspirin,C9H18N4O6,653.26,11.01,299.089,Carbohydrate
Dopamine,C19H6N0O7,681.21,9.59,666.427,Alkaloid
Adenosine triphosphate,C4H23N2O1,616.91,6.81,938.166,Alcohol
Adrenaline,C5H18N3O2,327.66,10.46,519.563,Alkaloid
Glucose,C16H1N3O3,368.22,7.51,617.221,Organic Compound
Adenosine triphosphate,C5H28N0O6,830.08,5.14,243.434,Neurotransmitter
Cholesterol,C19H19N3O1,209.59,4.71,861.07,Alkaloid
Dopamine,C10H18N2O10,502.15,4.56,182.312,Hormone
Adenosine triphosphate,C16H35N5O4,772.65,13.91,533.349,Carbohydrate
Caffeine,C7H35N1O5,263.41,8.64,957.397,Neurotransmitter
Cholesterol,C6H4N0O2,499.25,2.24,522.804,Carbohydrate
Aspirin,C6H28N0O1,147.37,3.93,647.786,Carbohydrate
Ethanol,C6H24N3O9,69.39,7.13,413.643,Hormone
Serotonin,C13H19N4O4,828.93,N/A,580.715,Lipid
Urea,C13H32N5O3,867.2,N/A,919.108,Alkaloid
Cholesterol,C17H38N5O7,436.79,2.15,376.429,Alcohol
Serotonin,C20H27N5O5,367.25,1.62,623.684,Alcohol
Adenosine triphosphate,C9H9N0O3,678.65,7.91,499.244,Neurotransmitter
Caffeine,C17H14N3O10,147.66,5.44,915.744,Alkaloid
Cholesterol,C13H1N4O8,122.8,1.95,292.011,Alcohol
Adenosine triphosphate,C10H17N1O3,966.81,8.99,566.097,Alcohol
Dopamine,C17H23N5O4,252.61,1.88,789.818,Nucleotide
Aspirin,C8H19N4O6,436.64,11.6,174.164,Organic Compound
Aspirin,C11H15N3O6,102.51,2.23,992.501,Carbohydrate
Dopamine,C11H31N1O3,100.73,3.99,401.521,Amide
Cholesterol,C18H21N3O0,318.55,6.73,870.856,Nucleotide
Caffeine,C15H12N0O8,538.94,8.97,579.263,Hormone
Aspirin,C8H1N2O4,332.95,7.13,559.002,Amide
Adrenaline,C3H8N4O7,335.78,N/A,698.851,Carbohydrate
Urea,C3H11N2O7,441.49,7.74,693.569,Carbohydrate
Adrenaline,C6H22N5O9,217.48,N/A,757.431,Lipid
Serotonin,C18H38N1O9,565.36,3.41,82.135,Neurotransmitter
Ethanol,C13H31N4O4,971.37,13.47,428.366,Organic Compound
Adenosine triphosphate,C20H3N4O2,836.05,2.09,873.173,Organic Compound
Adenosine triphosphate,C19H28N1O5,504.75,1.71,727.572,Lipid
Glucose,C15H32N3O3,890.98,2.72,77.161,Hormone
Ethanol,C4H4N5O4,342.95,7.07,380.31,Lipid
Dopamine,C5H24N2O10,242.78,12.17,282.972,Alcohol
Glucose,C7H16N1O6,345.97,9.51,538.036,Neurotransmitter
Glucose,C5H35N3O3,443.63,N/A,814.53,Neurotransmitter
Dopamine,C13H13N2O6,86.37,10.88,201.597,Lipid
Serotonin,C16H4N0O7,325.65,10.64,814.304,Organic Compound
Serotonin,C6H16N1O6,993.38,13.6,474.451,Alcohol
Dopamine,C5H14N1O7,864.06,N/A,605.184,Amide
Aspirin,C13H39N3O10,655.84,12.88,695.083,Neurotransmitter
Adrenaline,C9H4N3O5,425.27,5.3,113.467,Nucleotide
Glucose,C2H38N2O1,246.89,13.29,625.356,Neurotransmitter
Ethanol,C17H16N5O7,932.09,8.97,169.607,Alcohol
Urea,C4H32N2O3,406.12,3.89,474.804,Neurotransmitter
Dopamine,C1H13N3O5,427.97,8.17,610.036,Neurotransmitter
Serotonin,C9H22N1O2,683.61,3.57,657.702,Lipid
Caffeine,C7H20N0O6,67.97,4.56,375.724,Alcohol
Adenosine triphosphate,C5H38N5O0,139.76,6.53,325.09,Neurotransmitter
Aspirin,C4H11N0O7,281.58,3.5,910.641,Alkaloid
Cholesterol,C16H21N2O8,862.69,7.42,124.389,Amide
Serotonin,C4H34N2O9,424.56,11.34,883.973,Neurotransmitter
Serotonin,C10H37N1O1,967.84,10.11,906.27,Hormone
Ethanol,C8H12N3O4,721.54,8.21,610.832,Alkaloid
Ethanol,C7H11N1O2,795.78,N/A,449.556,Nucleotide
Adrenaline,C9H14N1O1,544.42,12.93,304.427,Hormone
Adrenaline,C5H3N1O7,680.43,11.53,997.504,Hormone
Dopamine,C20H5N5O1,484.56,7.32,154.205,Alcohol
Dopamine,C10H16N5O1,581.57,4.89,136.585,Alkaloid
Glucose,C3H33N3O4,794.42,10.06,658.177,Lipid
Dopamine,C2H10N0O3,701.1,N/A,825.142,Amide
Glucose,C12H14N0O2,169.66,5.39,727.11,Amide
Cholesterol,C2H12N1O4,746.19,4.77,6.459,Alkaloid
Dopamine,C19H14N1O1,823.43,1.69,430.542,Lipid
Glucose,C14H5N1O10,920.69,2.51,281.503,Neurotransmitter
Glucose,C16H6N1O4,877.49,5.99,329.557,Neurotransmitter
Dopamine,C16H16N5O7,764.78,11.66,716.455,Carbohydrate
Dopamine,C16H13N3O10,994.54,6.49,808.097,Amide
Caffeine,C13H33N4O10,629.09,13.18,334.98,Neurotransmitter
Urea,C19H26N5O0,793.21,9.75,364.952,Alcohol
Ethanol,C18H4N2O4,346.48,2.06,521.74,Organic Compound
Urea,C8H3N1O7,567.83,N/A,505.21,Amide
Adenosine triphosphate,C9H6N5O1,675.68,2.73,306.751,Organic Compound
Caffeine,C13H30N0O3,244.86,11.86,130.505,Lipid
Adenosine triphosphate,C8H1N0O2,153.54,2.32,619.093,Alcohol
Cholesterol,C18H28N3O4,406.95,11.52,885.215,Amide
Glucose,C14H24N0O1,868.75,5.58,140.12,Amide
Aspirin,C10H34N2O10,850.32,N/A,763.095,Amide
Adrenaline,C13H1N5O6,952.97,5.01,202.973,Neurotransmitter
Aspirin,C19H3N0O6,357.38,3.74,511.393,Alcohol
Adenosine triphosphate,C14H28N2O0,940.59,8.1,975.176,Organic Compound
Cholesterol,C11H24N3O10,816.49,6.27,532.341,Hormone
Adrenaline,C14H30N1O7,924.95,6.48,341.41,Amide
Adrenaline,C9H27N0O4,171.27,5.24,43.271,Hormone
Adenosine triphosphate,C19H25N4O2,917.3,3.79,103.64,Alcohol
Ethanol,C8H17N0O8,281.04,6.17,30.66,Organic Compound
Urea,C14H7N5O3,856.63,4.1,877.909,Neurotransmitter
Caffeine,C16H24N3O2,247.23,11.73,315.461,Organic Compound
Cholesterol,C4H8N2O7,599.74,N/A,212.759,Organic Compound
Serotonin,C13H5N2O6,906.13,9.4,268.76,Amide
Serotonin,C12H8N0O2,150.9,N/A,315.211,Alcohol
Glucose,C13H31N3O5,605.84,12.39,273.932,Alcohol
Adenosine triphosphate,C17H26N1O4,148.77,N/A,358.802,Hormone
Adrenaline,C8H7N2O9,680.18,13.31,22.123,Organic Compound
Caffeine,C2H2N5O2,581.65,4.32,552.685,Nucleotide
Adenosine triphosphate,C13H6N5O4,293.83,9.59,605.018,Nucleotide
Dopamine,C15H40N3O2,69.44,N/A,917.626,Organic Compound
Ethanol,C9H38N0O7,777.73,N/A,739.629,Neurotransmitter
Caffeine,C8H23N4O2,706.57,8.73,324.118,Hormone
Cholesterol,C18H28N1O9,542.5,7.86,988.002,Amide
Caffeine,C19H13N0O7,213.35,7.63,493.413,Amide
Adrenaline,C8H26N3O2,333.15,7.26,111.596,Amide
Serotonin,C3H2N1O9,108.56,10.71,337.821,Lipid
Adrenaline,C9H37N1O6,602.53,6.43,350.181,Amide
Caffeine,C3H37N0O7,108.66,11.45,70.274,Hormone
Aspirin,C3H8N1O10,552.02,N/A,679.533,Hormone
Ethanol,C16H25N0O6,493.71,13.35,872.105,Organic Compound
Ethanol,C9H16N3O6,537.36,N/A,606.183,Alcohol
Ethanol,C11H31N3O9,887.02,9.71,545.989,Lipid
Ethanol,C12H3N1O9,476.86,3.58,322.129,Hormone
Serotonin,C1H7N5O8,641.02,N/A,418.348,Lipid
Cholesterol,C19H25N2O0,605.24,N/A,852.631,Alkaloid
Adenosine triphosphate,C15H40N4O8,415.03,N/A,627.171,Neurotransmitter
Adenosine triphosphate,C17H9N4O1,914.12,8.01,516.541,Alkaloid
Aspirin,C5H11N3O5,199.3,N/A,707.392,Lipid
Urea,C15H1N1O8,315.27,3.69,135.083,Neurotransmitter
Adrenaline,C20H3N4O6,871.94,9.2,38.315,Lipid
Serotonin,C12H35N1O5,754.02,3.44,940.3,Hormone
Ethanol,C9H25N5O2,780.19,N/A,986.584,Lipid
Adrenaline,C5H33N3O9,267.49,7.83,784.598,Amide
Glucose,C13H34N4O3,837.02,3.86,543.139,Amide
Cholesterol,C20H1N4O1,551.79,9.78,522.446,Alcohol
Urea,C16H30N2O2,792.34,N/A,108.054,Organic Compound
Ethanol,C10H28N1O6,61.25,10.19,200.0,Nucleotide
Ethanol,C20H37N2O7,461.0,6.45,274.192,Organic Compound
Caffeine,C20H4N4O7,490.64,N/A,908.678,Carbohydrate
Cholesterol,C17H2N2O2,748.03,5.7,536.889,Amide
Adrenaline,C3H39N3O3,500.2,11.29,442.527,Organic Compound
Urea,C12H11N2O1,535.64,5.92,981.577,Alkaloid
Serotonin,C17H27N4O7,534.97,11.09,665.705,Nucleotide
Aspirin,C6H30N5O9,767.35,9.1,219.663,Nucleotide
Dopamine,C10H19N0O9,912.08,11.94,244.072,Amide
Caffeine,C1H26N5O8,415.15,2.58,576.254,Carbohydrate
Glucose,C18H9N1O6,131.8,5.88,712.933,Amide
Cholesterol,C5H5N4O3,90.32,3.09,886.044,Organic Compound
Serotonin,C6H24N1O7,749.36,10.57,357.768,Alkaloid
Dopamine,C6H22N3O4,770.47,9.36,260.458,Neurotransmitter
Urea,C19H4N4O1,827.98,12.5,881.159,Nucleotide
Glucose,C20H33N2O3,57.82,N/A,362.262,Nucleotide
Serotonin,C11H40N1O0,53.22,5.98,717.808,Neurotransmitter
Glucose,C3H28N3O2,621.61,11.25,151.639,Alcohol
Ethanol,C2H28N3O9,482.22,2.77,270.031,Nucleotide
Adenosine triphosphate,C5H1N1O10,95.43,8.6,6.563,Neurotransmitter
Urea,C1H3N5O6,802.17,N/A,641.454,Nucleotide
Adrenaline,C7H17N0O7,781.93,2.77,828.064,Organic Compound
Urea,C10H24N0O4,752.82,2.59,265.878,Hormone
Adrenaline,C18H17N5O9,276.08,8.44,241.44,Neurotransmitter
Cholesterol,C15H25N3O9,525.26,12.92,572.158,Alkaloid
Serotonin,C1H2N2O10,445.01,12.53,283.059,Alcohol
Serotonin,C8H25N1O8,125.28,N/A,393.822,Amide
Glucose,C6H4N1O3,751.11,13.2,9.829,Hormone
Ethanol,C2H10N3O0,56.48,3.74,979.932,Alcohol
Urea,C15H35N5O4,556.5,N/A,188.286,Alcohol
Urea,C12H3N2O3,267.6,2.86,394.311,Organic Compound
Ethanol,C13H16N5O6,344.86,5.11,417.21,Organic Compound
Glucose,C6H2N5O3,316.17,8.49,750.336,Organic Compound
Adenosine triphosphate,C2H12N5O9,738.53,6.27,358.185,Neurotransmitter
Glucose,C11H20N0O7,733.14,4.98,567.006,Alkaloid
Adenosine triphosphate,C6H32N3O9,387.35,7.33,43.915,Carbohydrate
Caffeine,C14H20N5O0,473.82,8.57,795.126,Alkaloid
Adrenaline,C9H6N1O0,62.54,4.66,831.447,Amide
Urea,C2H29N3O9,748.53,10.42,792.604,Hormone
Cholesterol,C9H19N1O4,991.06,3.93,103.398,Organic Compound
Adenosine triphosphate,C9H31N2O1,80.51,13.38,943.377,Lipid
Glucose,C13H11N2O0,516.58,2.31,920.375,Alkaloid
Adenosine triphosphate,C14H24N2O3,180.44,N/A,322.527,Nucleotide
Urea,C6H15N5O4,945.11,3.6,951.497,Carbohydrate
Adenosine triphosphate,C12H4N1O0,914.92,5.76,406.537,Amide
Cholesterol,C6H35N0O0,816.6,12.57,534.1,Amide
Ethanol,C19H7N0O4,126.72,11.97,616.367,Alcohol
Urea,C4H13N3O4,540.58,5.33,335.33,Hormone
Serotonin,C5H36N4O9,512.06,3.23,709.863,Hormone
Dopamine,C1H13N2O6,804.81,6.54,453.116,Neurotransmitter
Ethanol,C6H28N3O4,864.94,13.73,984.949,Hormone
Caffeine,C13H40N1O6,416.63,N/A,700.832,Organic Compound
Adrenaline,C6H31N3O3,593.0,N/A,989.786,Lipid
Serotonin,C18H3N1O4,825.9,6.36,899.483,Organic Compound
Dopamine,C4H17N0O8,341.88,N/A,232.259,Hormone
Caffeine,C17H31N3O10,556.59,4.74,712.087,Lipid
Caffeine,C19H10N2O4,572.56,8.9,653.493,Alcohol
Aspirin,C15H36N3O10,508.22,N/A,37.853,Amide
Dopamine,C7H2N4O1,435.71,2.25,756.749,Neurotransmitter
Dopamine,C9H5N2O10,777.19,8.55,560.865,Lipid
Adenosine triphosphate,C19H12N0O0,353.07,12.25,720.851,Carbohydrate
Aspirin,C14H16N0O7,88.76,4.53,125.788,Amide
Caffeine,C5H13N4O10,872.74,N/A,103.088,Nucleotide
Glucose,C2H6N5O9,190.81,9.88,247.989,Alcohol
Urea,C19H18N2O7,63.29,N/A,770.641,Organic Compound
Dopamine,C4H34N0O0,104.66,9.39,245.871,Alcohol
Serotonin,C2H14N2O7,337.41,1.18,756.698,Nucleotide
Cholesterol,C16H11N0O8,242.57,9.24,310.54,Organic Compound
Urea,C8H5N2O3,899.29,8.14,86.127,Neurotransmitter
Glucose,C20H6N4O9,521.56,N/A,846.621,Neurotransmitter
Aspirin,C16H9N4O3,115.93,N/A,994.351,Amide
Ethanol,C20H17N0O0,814.13,5.8,288.713,Alkaloid
Glucose,C9H28N3O9,940.68,9.14,726.558,Lipid
Serotonin,C9H32N1O6,731.66,N/A,229.026,Lipid
Urea,C7H29N3O9,413.76,13.86,808.22,Hormone
Urea,C5H4N1O5,703.03,N/A,342.692,Alkaloid
Adenosine triphosphate,C15H33N2O2,284.73,1.6,165.125,Lipid
Adenosine triphosphate,C14H15N2O9,458.36,11.14,462.212,Neurotransmitter
Serotonin,C11H22N4O10,602.98,7.13,615.623,Amide
Cholesterol,C20H29N1O4,450.09,3.1,112.209,Alcohol
Caffeine,C5H23N5O2,325.76,5.25,766.958,Hormone
Caffeine,C9H20N3O10,982.01,7.63,695.409,Lipid
Ethanol,C11H6N4O1,425.11,5.54,699.127,Alkaloid
Adenosine triphosphate,C16H3N5O10,176.18,12.95,365.967,Organic Compound
Dopamine,C2H38N4O10,436.01,3.02,530.855,Amide
Cholesterol,C20H26N0O2,551.15,8.58,61.289,Amide
Serotonin,C19H4N0O10,776.07,10.84,287.105,Amide
Ethanol,C11H40N0O2,791.52,N/A,871.709,Nucleotide
Aspirin,C8H17N4O10,475.1,8.35,219.771,Amide
Caffeine,C8H13N4O4,716.17,4.66,931.737,Amide
Cholesterol,C7H7N3O6,435.76,1.81,126.943,Neurotransmitter
Dopamine,C7H12N5O6,407.22,6.97,731.639,Nucleotide
Aspirin,C3H14N2O5,345.66,6.56,716.224,Alkaloid
Serotonin,C5H13N2O6,765.06,4.28,894.666,Alkaloid
Glucose,C2H31N2O4,919.09,N/A,7.295,Carbohydrate
Adrenaline,C3H34N0O7,219.6,8.41,439.57,Neurotransmitter
Glucose,C20H39N4O0,256.09,12.63,863.033,Lipid
Ethanol,C1H16N1O8,914.86,13.51,382.214,Alcohol
Glucose,C13H31N3O5,535.72,7.59,525.273,Alkaloid
Urea,C13H4N1O5,260.57,N/A,322.623,Alkaloid
Cholesterol,C20H26N0O4,625.78,N/A,142.615,Carbohydrate
Aspirin,C14H1N3O7,407.08,13.31,681.445,Nucleotide
Caffeine,C4H23N0O5,107.64,4.53,225.741,Lipid
Serotonin,C6H26N2O6,721.16,1.03,501.12,Alkaloid
Caffeine,C6H6N4O6,722.32,5.72,427.736,Neurotransmitter
Aspirin,C14H5N4O0,712.82,11.41,784.867,Amide
Glucose,C10H13N2O4,648.97,2.47,224.207,Neurotransmitter
Caffeine,C1H30N3O10,149.15,4.98,524.964,Alcohol
Cholesterol,C5H25N3O4,831.75,4.59,121.088,Hormone
Adenosine triphosphate,C2H26N0O7,687.96,8.01,819.847,Organic Compound
Aspirin,C13H9N5O7,436.3,N/A,927.655,Alkaloid
Glucose,C7H14N3O3,147.31,6.46,987.101,Hormone
Caffeine,C4H34N3O6,336.19,5.68,686.274,Organic Compound
Caffeine,C20H32N5O0,96.58,N/A,662.955,Organic Compound
Aspirin,C1H35N2O7,223.07,9.2,939.192,Alcohol
Aspirin,C20H32N4O3,844.06,N/A,384.893,Alkaloid
Cholesterol,C8H35N1O10,407.93,11.76,396.095,Nucleotide
Cholesterol,C2H8N0O8,289.9,9.33,552.005,Organic Compound
Caffeine,C9H22N3O1,444.78,7.81,929.902,Nucleotide
Glucose,C9H34N1O2,649.75,6.81,408.071,Alkaloid
Urea,C2H32N1O0,317.46,8.08,569.216,Nucleotide
Urea,C20H4N1O3,145.83,N/A,780.139,Hormone
Urea,C15H37N3O5,367.78,8.68,193.273,Alkaloid
Ethanol,C4H17N0O5,312.48,10.15,502.382,Alkaloid
Caffeine,C7H35N5O7,324.23,6.55,661.107,Lipid
Adenosine triphosphate,C20H1N0O4,680.27,7.23,46.111,Hormone
Dopamine,C13H10N0O8,295.31,1.64,873.94,Hormone
Adenosine triphosphate,C5H5N1O4,704.69,N/A,4.597,Neurotransmitter
Aspirin,C12H27N1O5,927.54,3.35,346.101,Alkaloid
Ethanol,C5H19N0O5,161.84,1.49,439.565,Alkaloid
Glucose,C19H8N1O4,482.05,7.98,523.919,Lipid
Aspirin,C18H34N4O7,59.92,7.99,134.843,Amide
Cholesterol,C12H36N1O5,277.16,8.49,613.127,Lipid
Glucose,C19H30N2O4,510.54,1.19,857.302,Carbohydrate
Glucose,C15H40N0O8,636.78,5.35,123.814,Alkaloid
Ethanol,C5H37N2O9,541.13,10.35,542.242,Organic Compound
Caffeine,C2H22N3O3,399.92,8.42,233.118,Organic Compound
Urea,C19H22N2O5,316.81,11.84,7.834,Alcohol
Dopamine,C19H19N1O0,686.34,9.52,294.874,Amide
Cholesterol,C9H35N3O5,104.8,3.12,436.453,Carbohydrate
Ethanol,C5H33N1O9,859.22,11.38,356.669,Carbohydrate
Adenosine triphosphate,C14H6N4O3,351.77,N/A,983.606,Neurotransmitter
Aspirin,C3H32N3O5,377.87,13.53,749.563,Alkaloid
Cholesterol,C20H21N0O1,467.18,9.38,305.713,Carbohydrate
Dopamine,C19H14N2O9,698.51,8.67,905.595,Amide
Dopamine,C5H22N1O8,374.14,2.33,372.709,Neurotransmitter
Glucose,C10H18N3O1,780.68,N/A,455.178,Organic Compound
Caffeine,C1H29N5O0,399.89,10.23,926.704,Alcohol
Aspirin,C16H25N2O6,648.19,6.84,993.215,Carbohydrate
Dopamine,C3H20N4O9,199.21,9.24,586.466,Lipid
Dopamine,C10H35N1O3,963.85,5.66,13.606,Organic Compound
Dopamine,C4H18N1O7,151.2,13.9,818.478,Alkaloid
Ethanol,C8H9N3O7,892.28,9.06,47.729,Nucleotide
Urea,C1H16N3O4,456.76,N/A,317.167,Organic Compound
Dopamine,C15H14N1O3,652.92,10.07,18.534,Nucleotide
Serotonin,C4H28N0O10,183.63,7.86,685.809,Neurotransmitter
Dopamine,C20H13N0O9,743.65,6.01,243.702,Amide
Aspirin,C12H35N4O2,851.56,8.58,413.273,Alkaloid
Caffeine,C11H17N2O6,594.47,1.05,381.074,Carbohydrate
Adrenaline,C15H19N3O7,314.38,12.44,198.577,Amide
Glucose,C2H37N2O10,558.29,4.75,271.995,Amide
Aspirin,C20H2N4O6,633.19,N/A,922.419,Alcohol
Ethanol,C6H9N1O9,673.23,13.71,224.455,Hormone
Caffeine,C1H34N2O3,561.79,N/A,331.981,Amide
Caffeine,C6H1N5O9,330.12,12.83,451.302,Lipid
Ethanol,C19H1N5O9,868.28,7.58,578.923,Lipid
Ethanol,C5H9N1O6,625.54,11.63,819.516,Amide
Adenosine triphosphate,C6H31N4O10,704.72,7.61,841.285,Amide
