compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H27N4O6,209.72,2.86,771.084,Carbohydrate
Aspirin,C14H35N5O8,873.39,2.31,649.749,Organic Compound
Dopamine,C20H6N0O7,89.69,4.9,253.622,Lipid
Ethanol,C19H36N5O2,702.41,10.66,764.527,Alcohol
Adenosine triphosphate,C9H20N4O7,353.45,5.39,313.514,Nucleotide
Adenosine triphosphate,C12H15N2O1,105.35,9.48,228.287,Alcohol
Aspirin,C2H19N2O10,439.41,N/A,976.647,Alkaloid
Ethanol,C11H31N0O4,742.34,6.39,550.806,Alkaloid
Dopamine,C17H11N0O4,912.81,13.04,303.592,Neurotransmitter
Serotonin,C1H28N2O5,252.93,2.7,669.392,Amide
Cholesterol,C8H1N0O3,455.23,5.91,278.895,Carbohydrate
Caffeine,C3H38N4O7,415.68,10.03,644.51,Alcohol
Adenosine triphosphate,C19H19N3O10,72.36,7.41,272.212,Lipid
Adrenaline,C17H17N5O2,925.93,N/A,70.219,Nucleotide
Serotonin,C7H35N5O8,123.25,3.05,930.255,Alkaloid
Adenosine triphosphate,C9H36N0O9,112.45,N/A,249.281,Neurotransmitter
Caffeine,C16H37N3O1,337.7,9.38,783.933,Amide
Cholesterol,C5H24N4O5,906.72,8.09,160.926,Hormone
Urea,C10H5N0O10,487.94,2.86,466.248,Lipid
Aspirin,C1H26N5O3,618.42,8.81,850.411,Neurotransmitter
Urea,C5H36N0O0,867.0,4.49,461.404,Hormone
Caffeine,C9H8N3O1,442.32,8.56,232.804,Hormone
Dopamine,C4H27N1O7,132.17,1.78,655.796,Alkaloid
Urea,C12H17N3O7,740.72,2.35,669.812,Neurotransmitter
Serotonin,C9H24N3O4,186.83,N/A,334.124,Alkaloid
Glucose,C4H5N1O8,781.97,8.34,916.531,Amide
Caffeine,C19H1N1O7,865.52,4.33,113.21,Amide
Dopamine,C7H39N3O9,828.91,4.61,428.709,Alcohol
Glucose,C4H35N1O2,681.21,13.08,247.075,Organic Compound
Adenosine triphosphate,C3H7N0O9,729.79,9.05,590.359,Hormone
Dopamine,C7H6N4O6,820.7,4.45,32.336,Organic Compound
Glucose,C12H20N5O0,986.99,N/A,604.351,Nucleotide
Urea,C4H10N5O0,368.92,1.41,233.353,Neurotransmitter
Caffeine,C15H20N4O6,857.06,10.79,457.628,Nucleotide
Aspirin,C20H10N2O9,462.29,12.17,77.58,Alcohol
Urea,C14H13N2O10,869.34,1.91,472.832,Carbohydrate
Glucose,C20H25N2O2,88.68,N/A,850.807,Alkaloid
Adrenaline,C4H17N2O9,790.64,6.23,494.426,Alcohol
Aspirin,C7H24N4O10,54.48,1.45,940.343,Neurotransmitter
Ethanol,C13H32N5O3,462.0,3.53,572.899,Alcohol
Caffeine,C12H6N2O2,118.46,1.01,947.895,Lipid
Adrenaline,C18H40N3O3,320.66,4.54,81.161,Amide
Dopamine,C9H6N1O0,341.76,13.73,58.691,Hormone
Cholesterol,C17H17N4O10,472.11,3.78,782.473,Hormone
Urea,C15H30N4O10,426.02,8.25,792.47,Carbohydrate
Urea,C13H5N0O3,630.21,N/A,148.231,Alcohol
Cholesterol,C12H40N0O0,693.1,5.25,70.237,Neurotransmitter
Ethanol,C11H29N5O3,833.35,7.31,310.06,Nucleotide
Dopamine,C1H18N1O0,719.41,6.5,80.998,Alkaloid
Urea,C2H12N2O10,748.57,6.22,846.901,Carbohydrate
Adenosine triphosphate,C7H38N0O3,125.88,12.22,297.812,Nucleotide
Cholesterol,C3H36N0O0,554.44,N/A,450.198,Lipid
Caffeine,C5H16N5O10,155.22,9.55,348.67,Amide
Serotonin,C19H40N3O9,658.34,N/A,939.132,Hormone
Glucose,C5H31N5O2,114.2,2.93,553.166,Nucleotide
Dopamine,C9H13N4O10,276.48,N/A,412.594,Alcohol
Caffeine,C15H30N5O2,448.18,6.94,114.112,Carbohydrate
Glucose,C20H20N5O0,806.2,6.72,593.147,Neurotransmitter
Urea,C20H9N5O7,888.68,N/A,470.653,Alkaloid
Aspirin,C17H23N4O7,640.03,4.41,358.62,Amide
Caffeine,C15H10N2O1,777.51,8.92,753.583,Nucleotide
Ethanol,C3H9N5O0,715.36,N/A,491.839,Neurotransmitter
Urea,C10H8N1O3,105.12,N/A,307.823,Alcohol
Glucose,C3H37N2O2,649.13,1.76,268.958,Lipid
Serotonin,C13H39N2O5,864.07,4.31,115.111,Neurotransmitter
Adenosine triphosphate,C14H22N4O8,627.05,4.37,165.871,Lipid
Ethanol,C18H37N1O5,638.81,8.77,869.278,Lipid
Ethanol,C19H14N4O0,201.91,N/A,127.01,Neurotransmitter
Ethanol,C8H28N4O8,185.18,3.94,270.889,Lipid
Glucose,C2H29N2O7,79.03,3.56,958.94,Organic Compound
Serotonin,C19H7N1O1,826.17,12.85,646.849,Amide
Glucose,C14H11N3O10,180.9,N/A,912.83,Amide
Adenosine triphosphate,C6H11N5O8,581.92,N/A,155.494,Carbohydrate
Adenosine triphosphate,C18H28N4O4,331.92,N/A,783.81,Carbohydrate
Glucose,C15H39N1O0,570.04,11.11,482.023,Amide
Dopamine,C13H30N3O0,307.51,2.57,764.643,Alkaloid
Ethanol,C12H5N1O9,60.96,12.32,502.15,Alcohol
Ethanol,C7H27N1O8,874.46,N/A,427.632,Amide
Cholesterol,C4H40N4O9,766.9,8.27,977.468,Nucleotide
Adenosine triphosphate,C12H36N5O2,316.82,7.47,447.271,Nucleotide
Adenosine triphosphate,C13H39N4O2,855.49,4.24,995.318,Lipid
Serotonin,C9H26N2O7,137.51,N/A,97.616,Carbohydrate
Urea,C9H36N1O4,182.81,5.43,759.27,Hormone
Adrenaline,C17H5N3O1,452.19,6.09,848.825,Lipid
Adenosine triphosphate,C1H14N2O9,228.0,3.12,632.306,Alkaloid
Glucose,C1H2N3O0,264.74,8.94,920.104,Alkaloid
Dopamine,C1H29N2O9,66.07,N/A,947.73,Alcohol
Ethanol,C19H39N2O8,721.06,9.88,925.152,Organic Compound
Glucose,C10H37N4O5,464.89,8.14,347.115,Alkaloid
Ethanol,C12H26N2O2,900.18,12.41,239.05,Alkaloid
Caffeine,C3H35N3O4,797.36,7.52,225.043,Organic Compound
Adrenaline,C16H27N4O1,736.84,13.18,941.664,Alcohol
Caffeine,C17H15N5O8,67.72,2.19,893.423,Alkaloid
Caffeine,C7H32N3O3,581.85,3.55,347.553,Nucleotide
Cholesterol,C19H34N0O4,86.22,6.9,911.576,Alcohol
Adenosine triphosphate,C20H21N2O6,987.63,13.97,705.958,Carbohydrate
Ethanol,C3H24N1O10,344.22,6.21,639.637,Organic Compound
Serotonin,C17H26N3O7,89.79,N/A,523.023,Lipid
Cholesterol,C18H17N1O9,999.06,8.55,225.809,Hormone
Caffeine,C20H22N2O4,68.78,5.43,21.164,Lipid
Cholesterol,C7H34N2O1,825.91,9.64,672.917,Nucleotide
Ethanol,C2H15N5O9,167.27,6.87,370.282,Alkaloid
Aspirin,C11H33N1O3,804.59,9.8,2.757,Organic Compound
Adrenaline,C10H10N4O0,107.42,8.59,45.179,Lipid
Cholesterol,C6H31N5O10,766.02,1.67,510.868,Lipid
Adrenaline,C4H19N4O5,256.86,N/A,324.68,Carbohydrate
Glucose,C7H13N5O9,443.4,8.15,217.509,Nucleotide
Ethanol,C3H34N1O9,475.45,4.88,166.094,Carbohydrate
Aspirin,C4H28N2O2,560.01,N/A,850.596,Neurotransmitter
Urea,C2H25N2O7,255.17,3.46,30.012,Neurotransmitter
Dopamine,C2H33N0O0,831.6,11.93,415.068,Carbohydrate
Dopamine,C9H40N1O2,512.08,12.1,367.658,Carbohydrate
Serotonin,C14H38N0O7,794.74,2.29,863.997,Alcohol
Serotonin,C7H8N1O7,154.09,8.75,473.481,Nucleotide
Aspirin,C18H39N1O3,919.61,6.96,173.274,Neurotransmitter
Cholesterol,C15H9N2O7,760.27,12.97,346.4,Alkaloid
Adenosine triphosphate,C11H30N1O6,748.81,3.75,584.139,Nucleotide
Cholesterol,C1H20N5O4,726.82,N/A,635.185,Nucleotide
Cholesterol,C16H40N3O2,593.03,11.69,44.993,Lipid
Adrenaline,C2H5N3O10,478.22,N/A,598.656,Organic Compound
Adrenaline,C9H34N4O6,761.1,13.33,637.789,Carbohydrate
Aspirin,C13H22N0O10,246.76,7.0,971.935,Hormone
Aspirin,C5H12N2O2,150.87,12.61,871.51,Neurotransmitter
Aspirin,C11H37N0O10,666.46,N/A,444.677,Nucleotide
Serotonin,C14H21N2O9,299.21,2.13,712.106,Hormone
Dopamine,C7H14N5O3,373.79,N/A,935.831,Hormone
Dopamine,C10H32N5O5,871.79,7.63,444.651,Amide
Ethanol,C11H30N1O0,790.68,1.71,296.831,Carbohydrate
Serotonin,C12H15N1O10,874.43,N/A,660.023,Amide
Dopamine,C9H26N2O0,137.66,2.8,400.901,Amide
Urea,C18H15N3O8,686.77,N/A,20.636,Alcohol
Ethanol,C6H12N5O3,783.96,12.89,538.794,Carbohydrate
Serotonin,C4H6N0O0,372.8,7.99,201.172,Alcohol
Glucose,C3H39N2O2,729.25,5.97,580.558,Alcohol
Caffeine,C11H20N5O3,822.7,N/A,646.075,Hormone
Adenosine triphosphate,C9H16N2O10,561.48,9.23,906.283,Nucleotide
Caffeine,C6H31N2O9,721.11,10.95,493.793,Carbohydrate
Caffeine,C17H12N0O0,384.89,3.0,411.771,Hormone
Glucose,C1H22N0O4,127.33,N/A,109.325,Alcohol
Ethanol,C8H12N4O8,136.78,7.31,900.231,Alkaloid
Ethanol,C16H22N1O7,889.69,11.11,608.823,Alkaloid
Serotonin,C12H2N5O5,110.11,4.35,372.025,Nucleotide
Dopamine,C6H22N3O7,708.31,6.28,566.783,Nucleotide
Aspirin,C5H26N4O1,243.09,N/A,840.691,Hormone
Serotonin,C16H38N4O7,686.08,5.42,58.096,Nucleotide
Urea,C7H40N2O1,872.38,N/A,688.977,Hormone
Ethanol,C4H36N5O10,100.48,6.71,229.471,Neurotransmitter
Adenosine triphosphate,C6H7N4O0,974.26,13.07,810.58,Hormone
Aspirin,C6H13N4O9,528.76,N/A,238.651,Alkaloid
Adenosine triphosphate,C2H5N3O10,162.0,12.01,562.391,Carbohydrate
Ethanol,C12H19N5O3,839.13,5.61,886.905,Neurotransmitter
Dopamine,C17H29N2O9,505.34,N/A,132.631,Neurotransmitter
Caffeine,C16H38N2O2,892.16,N/A,71.516,Alkaloid
Caffeine,C10H2N5O8,408.38,7.86,589.367,Nucleotide
Adrenaline,C5H1N2O3,808.32,11.24,42.629,Amide
Caffeine,C19H28N5O8,540.72,N/A,285.379,Lipid
Adrenaline,C16H20N5O2,416.06,9.59,451.868,Neurotransmitter
Adenosine triphosphate,C3H1N1O4,359.39,N/A,361.85,Alcohol
Ethanol,C7H8N2O0,632.83,8.67,450.845,Neurotransmitter
Adenosine triphosphate,C15H13N1O1,536.98,10.88,157.892,Hormone
Urea,C19H38N4O1,533.64,8.46,32.932,Nucleotide
Urea,C5H28N4O6,622.35,8.7,13.422,Neurotransmitter
Adrenaline,C11H33N4O5,242.92,9.25,5.534,Lipid
Cholesterol,C11H28N1O8,381.7,9.87,955.976,Neurotransmitter
Adrenaline,C20H28N1O7,340.17,8.12,780.293,Alkaloid
Serotonin,C7H12N4O3,554.02,N/A,181.35,Lipid
Ethanol,C11H12N2O2,856.14,10.82,586.084,Carbohydrate
Serotonin,C3H22N0O6,652.21,8.36,19.233,Amide
Dopamine,C1H27N4O1,441.35,10.03,831.625,Lipid
Cholesterol,C15H31N0O1,494.64,13.76,604.573,Organic Compound
Dopamine,C4H33N4O6,671.02,12.18,373.124,Organic Compound
Caffeine,C11H9N4O5,183.53,11.08,510.724,Nucleotide
Caffeine,C15H36N2O6,297.37,9.61,312.91,Neurotransmitter
Caffeine,C1H40N1O2,698.84,N/A,790.443,Alkaloid
Adenosine triphosphate,C8H4N0O9,185.41,11.52,391.302,Alkaloid
Glucose,C1H16N4O7,885.09,N/A,686.177,Hormone
Adenosine triphosphate,C11H10N3O1,383.52,3.03,579.393,Alkaloid
Adrenaline,C15H6N0O10,490.38,6.79,806.862,Neurotransmitter
Ethanol,C1H26N5O3,850.58,2.25,391.961,Nucleotide
Ethanol,C4H13N3O8,241.78,8.76,941.479,Neurotransmitter
Dopamine,C1H28N5O4,221.34,9.16,124.535,Hormone
Cholesterol,C5H5N3O5,804.61,2.99,931.982,Lipid
Urea,C5H36N5O10,758.96,12.17,225.926,Amide
Cholesterol,C13H17N1O8,473.38,11.69,137.71,Neurotransmitter
Glucose,C20H19N1O8,376.34,1.5,573.843,Nucleotide
Ethanol,C1H27N4O4,792.96,4.38,87.356,Alcohol
Aspirin,C1H17N4O5,902.78,12.77,286.309,Alcohol
Glucose,C11H2N5O2,153.36,N/A,261.651,Nucleotide
Cholesterol,C19H18N3O2,435.0,N/A,182.923,Amide
Glucose,C11H13N0O6,738.03,2.25,949.44,Hormone
Urea,C7H26N5O10,164.24,8.91,858.277,Carbohydrate
Dopamine,C20H40N0O8,505.63,6.77,726.91,Lipid
Aspirin,C11H5N4O10,773.49,N/A,232.949,Carbohydrate
Aspirin,C8H27N1O3,526.73,10.88,865.658,Carbohydrate
Glucose,C2H10N0O7,415.68,2.81,230.854,Organic Compound
Serotonin,C9H40N5O3,598.83,N/A,289.851,Neurotransmitter
Urea,C18H24N0O6,920.18,N/A,193.428,Organic Compound
Adenosine triphosphate,C10H3N5O7,945.41,7.09,392.807,Amide
Aspirin,C11H2N4O7,405.78,6.51,704.418,Amide
Dopamine,C7H2N3O8,350.48,4.14,915.345,Lipid
Aspirin,C13H38N1O3,213.47,7.41,78.207,Hormone
Cholesterol,C11H26N1O6,192.99,6.43,804.139,Amide
Glucose,C5H21N0O9,251.48,6.05,374.951,Amide
Urea,C9H21N5O5,665.97,11.85,251.561,Nucleotide
Serotonin,C2H40N1O0,639.87,N/A,618.57,Neurotransmitter
Aspirin,C19H16N5O3,615.12,N/A,846.279,Hormone
Aspirin,C10H12N0O3,670.42,N/A,980.469,Amide
Aspirin,C16H34N4O5,697.14,8.88,423.389,Neurotransmitter
Glucose,C3H31N4O3,953.79,1.2,322.338,Neurotransmitter
Dopamine,C18H16N5O8,866.49,N/A,724.167,Organic Compound
Adenosine triphosphate,C17H36N1O2,902.5,10.81,58.547,Alkaloid
Dopamine,C2H1N4O0,154.1,13.73,429.891,Nucleotide
Urea,C8H26N5O1,969.32,10.24,582.59,Alcohol
Adenosine triphosphate,C18H36N5O9,922.2,7.89,708.054,Organic Compound
Serotonin,C18H21N3O10,691.25,3.76,139.134,Carbohydrate
Dopamine,C1H30N2O0,71.88,6.65,257.079,Neurotransmitter
Glucose,C13H32N2O5,264.56,N/A,866.551,Alkaloid
Adenosine triphosphate,C8H26N3O4,177.15,4.33,750.218,Neurotransmitter
Dopamine,C11H2N0O7,329.62,12.56,348.072,Hormone
Urea,C10H32N1O0,462.48,11.34,146.619,Alcohol
Adrenaline,C15H35N4O0,825.04,1.39,769.193,Alkaloid
Adrenaline,C16H4N5O4,572.98,N/A,911.191,Nucleotide
Serotonin,C19H15N5O2,684.42,4.82,658.012,Alcohol
Aspirin,C16H15N1O2,266.61,8.52,851.798,Carbohydrate
Aspirin,C20H32N0O7,600.31,9.83,541.009,Alkaloid
Adenosine triphosphate,C10H22N3O6,180.45,9.21,274.768,Alkaloid
Adenosine triphosphate,C11H24N5O1,181.16,1.71,67.766,Neurotransmitter
Glucose,C20H22N1O2,145.15,13.42,265.62,Nucleotide
Cholesterol,C19H29N5O1,388.42,5.39,911.266,Lipid
Adenosine triphosphate,C15H17N5O3,433.22,N/A,316.8,Hormone
Cholesterol,C10H17N2O2,840.71,12.17,73.303,Alkaloid
Adrenaline,C1H34N0O6,578.93,11.18,395.128,Nucleotide
Dopamine,C16H38N3O6,515.35,4.51,196.071,Hormone
Urea,C13H25N0O2,992.96,N/A,867.903,Lipid
Caffeine,C13H10N4O4,989.3,9.12,618.123,Nucleotide
Aspirin,C3H37N0O2,120.22,N/A,392.286,Lipid
Ethanol,C14H4N2O8,583.5,3.55,11.441,Hormone
Adenosine triphosphate,C11H35N2O7,144.56,6.99,632.709,Neurotransmitter
Serotonin,C17H28N0O8,871.26,4.22,815.458,Carbohydrate
Dopamine,C9H16N3O1,227.94,4.87,264.386,Nucleotide
Cholesterol,C2H40N2O9,652.59,2.8,610.449,Hormone
Serotonin,C9H21N0O8,66.87,N/A,51.389,Amide
Cholesterol,C9H9N1O9,457.49,9.7,164.905,Alcohol
Serotonin,C8H24N2O10,629.72,8.82,465.294,Lipid
Caffeine,C13H11N3O8,314.69,6.0,347.497,Hormone
Serotonin,C12H7N3O1,639.21,6.47,43.201,Amide
Caffeine,C12H23N0O3,153.62,2.26,333.934,Amide
Ethanol,C6H18N5O10,697.08,2.91,367.463,Alkaloid
Ethanol,C7H37N3O4,314.43,12.74,606.789,Organic Compound
Urea,C6H4N3O8,150.01,N/A,631.401,Amide
Dopamine,C8H38N1O10,240.78,13.38,102.434,Lipid
Adenosine triphosphate,C12H27N0O2,177.92,N/A,504.557,Neurotransmitter
Adrenaline,C12H35N3O4,443.5,9.33,586.905,Neurotransmitter
Ethanol,C4H29N0O5,923.81,N/A,0.761,Alkaloid
Adrenaline,C1H13N5O7,113.18,12.31,754.749,Carbohydrate
Adenosine triphosphate,C6H17N3O2,466.72,8.88,868.557,Alcohol
Glucose,C3H1N2O0,980.22,4.68,970.862,Neurotransmitter
Caffeine,C8H33N4O10,535.51,13.2,868.506,Alcohol
Caffeine,C19H39N0O2,297.54,12.24,631.631,Organic Compound
Caffeine,C2H23N5O6,834.01,9.31,522.652,Alcohol
Serotonin,C12H15N5O1,236.21,N/A,979.958,Lipid
Cholesterol,C6H17N4O3,754.16,N/A,30.199,Nucleotide
Ethanol,C8H6N4O0,911.54,2.86,735.256,Amide
Dopamine,C7H4N5O3,131.66,1.64,518.372,Alcohol
Urea,C14H10N1O10,447.35,12.96,364.13,Carbohydrate
Adrenaline,C15H31N5O0,463.32,11.07,281.357,Lipid
Ethanol,C18H5N2O7,560.43,9.07,968.71,Alcohol
Cholesterol,C11H36N3O9,485.28,7.89,925.097,Alcohol
Glucose,C2H34N5O4,370.17,N/A,97.54,Organic Compound
Glucose,C4H40N4O10,633.34,11.86,256.698,Amide
Dopamine,C13H10N2O9,671.92,7.06,748.889,Nucleotide
Glucose,C19H38N3O2,319.84,11.62,617.52,Amide
Adenosine triphosphate,C2H15N1O0,244.58,2.3,543.925,Neurotransmitter
Glucose,C18H2N2O8,511.31,3.0,667.785,Carbohydrate
Adrenaline,C5H30N3O2,94.21,3.07,391.803,Organic Compound
Caffeine,C17H17N3O8,997.27,N/A,265.13,Organic Compound
Glucose,C18H31N1O3,982.26,N/A,264.748,Nucleotide
Ethanol,C14H27N3O8,503.92,12.88,908.169,Amide
Dopamine,C18H25N5O6,479.79,11.99,541.53,Neurotransmitter
Caffeine,C10H29N0O9,702.57,1.6,786.564,Hormone
Serotonin,C18H27N1O10,137.03,N/A,864.579,Amide
Adenosine triphosphate,C1H33N0O4,136.59,13.84,779.096,Hormone
Urea,C19H22N4O6,127.53,6.25,183.797,Alcohol
Ethanol,C20H30N4O6,968.64,11.35,623.315,Amide
Urea,C9H13N4O5,968.42,7.57,107.011,Carbohydrate
Urea,C2H11N1O1,703.32,6.12,860.713,Nucleotide
Dopamine,C14H7N1O5,694.08,3.62,35.889,Nucleotide
Ethanol,C18H24N3O1,394.52,N/A,239.156,Nucleotide
Caffeine,C7H21N1O1,380.27,11.3,149.835,Neurotransmitter
Adrenaline,C16H28N0O10,609.59,N/A,940.973,Organic Compound
Cholesterol,C16H37N4O0,911.3,2.87,807.983,Alkaloid
Cholesterol,C10H40N5O9,221.89,9.59,618.175,Neurotransmitter
Serotonin,C13H36N4O10,962.69,3.06,652.377,Hormone
Ethanol,C1H24N2O3,912.61,3.7,121.651,Alcohol
Cholesterol,C6H3N1O9,201.76,8.75,736.399,Hormone
Dopamine,C9H4N2O3,430.91,11.19,656.698,Amide
Dopamine,C20H27N4O5,194.62,10.03,528.391,Alkaloid
Cholesterol,C7H12N4O10,687.14,6.64,270.88,Carbohydrate
Glucose,C10H18N1O10,416.24,11.88,116.564,Amide
Caffeine,C17H36N2O10,120.51,2.45,361.315,Lipid
Aspirin,C10H35N3O8,642.62,6.58,907.618,Hormone
Ethanol,C12H25N5O3,832.2,1.79,256.76,Amide
Caffeine,C13H14N1O10,908.62,11.68,382.786,Amide
Dopamine,C6H35N0O2,374.7,6.87,744.807,Alkaloid
Adenosine triphosphate,C15H3N0O0,877.86,1.76,749.058,Neurotransmitter
Ethanol,C6H25N0O9,62.27,N/A,198.91,Alkaloid
Aspirin,C16H22N2O4,278.17,3.46,45.087,Nucleotide
Urea,C11H28N5O9,376.07,8.56,730.341,Amide
Ethanol,C1H17N2O9,261.13,1.76,397.749,Alcohol
Ethanol,C19H39N0O6,510.74,N/A,665.031,Nucleotide
Adrenaline,C20H10N0O1,259.51,4.34,869.663,Alcohol
Serotonin,C10H37N3O8,386.13,13.28,968.626,Amide
Adenosine triphosphate,C17H17N4O1,803.17,7.72,67.35,Carbohydrate
Urea,C4H12N0O0,118.71,8.36,608.917,Carbohydrate
Dopamine,C10H8N2O7,148.88,1.91,592.233,Neurotransmitter
Ethanol,C2H18N5O4,467.26,2.27,192.877,Nucleotide
Urea,C5H29N2O0,701.72,7.08,954.898,Alcohol
Urea,C7H29N2O4,663.76,6.3,301.921,Neurotransmitter
Adenosine triphosphate,C1H34N5O2,664.54,5.06,948.84,Organic Compound
Adrenaline,C15H40N0O9,629.29,13.36,960.567,Alkaloid
Cholesterol,C14H19N0O10,758.15,6.47,897.924,Nucleotide
Adrenaline,C20H4N3O2,787.75,12.59,728.427,Organic Compound
Glucose,C2H18N3O5,374.47,3.15,533.37,Nucleotide
Aspirin,C3H3N0O9,632.67,9.54,662.983,Carbohydrate
Ethanol,C9H18N0O1,552.01,N/A,558.062,Alcohol
Serotonin,C6H10N0O2,706.61,N/A,433.2,Neurotransmitter
Aspirin,C1H8N5O7,150.01,10.13,242.66,Alkaloid
Adenosine triphosphate,C9H28N0O1,646.29,5.9,516.32,Organic Compound
Caffeine,C2H27N4O8,313.76,9.13,977.878,Organic Compound
Aspirin,C11H30N3O6,692.73,9.48,807.2,Alkaloid
Urea,C7H40N2O1,930.54,N/A,425.623,Nucleotide
Glucose,C14H32N0O6,418.09,2.78,226.661,Alcohol
Glucose,C4H37N0O8,861.74,N/A,345.988,Alkaloid
Urea,C17H17N3O7,634.14,12.1,606.82,Organic Compound
Serotonin,C15H26N3O7,871.76,N/A,536.052,Neurotransmitter
Ethanol,C18H34N1O2,706.53,5.12,373.517,Organic Compound
Caffeine,C6H13N5O3,437.19,N/A,662.495,Lipid
Glucose,C19H26N2O2,291.82,5.83,210.452,Alcohol
Serotonin,C9H32N3O7,819.57,N/A,56.954,Carbohydrate
Serotonin,C2H7N4O9,344.28,N/A,418.06,Alcohol
Serotonin,C10H30N5O10,277.02,13.61,730.046,Hormone
Serotonin,C20H21N4O5,872.65,2.68,360.591,Carbohydrate
Adenosine triphosphate,C19H19N5O0,637.3,2.85,261.602,Lipid
Ethanol,C5H20N0O9,998.61,N/A,880.257,Hormone
Serotonin,C7H27N4O3,787.44,12.35,289.785,Organic Compound
Caffeine,C4H15N1O6,124.63,13.32,527.597,Nucleotide
Caffeine,C16H17N1O2,66.49,7.1,644.946,Hormone
Ethanol,C16H11N3O2,659.25,N/A,276.178,Alkaloid
Ethanol,C18H27N3O9,210.49,9.88,440.568,Amide
Dopamine,C12H3N4O1,395.71,1.76,262.438,Carbohydrate
Urea,C19H14N2O7,99.66,10.56,113.541,Neurotransmitter
Adenosine triphosphate,C11H12N2O2,355.15,8.65,993.114,Alcohol
Caffeine,C12H10N2O0,590.09,13.17,434.181,Carbohydrate
Caffeine,C5H25N4O2,475.89,N/A,675.884,Organic Compound
Caffeine,C3H14N2O6,595.07,N/A,231.782,Carbohydrate
Ethanol,C3H19N5O6,637.18,11.93,944.228,Nucleotide
Adenosine triphosphate,C2H4N4O7,490.09,11.97,278.392,Hormone
Urea,C15H24N1O0,539.8,1.39,920.938,Alcohol
Cholesterol,C2H7N4O6,444.94,N/A,801.445,Hormone
Serotonin,C17H40N3O10,179.22,8.17,664.456,Amide
Adenosine triphosphate,C3H19N3O4,386.69,3.92,276.118,Organic Compound
Urea,C6H35N0O0,330.36,8.82,210.568,Lipid
Caffeine,C18H10N4O6,303.75,5.05,866.897,Organic Compound
Adrenaline,C19H10N1O6,980.04,5.26,339.666,Organic Compound
Dopamine,C14H25N2O4,925.54,N/A,977.253,Alcohol
Cholesterol,C3H22N3O9,592.33,11.53,129.184,Lipid
Glucose,C1H32N0O4,684.98,6.04,756.467,Hormone
Urea,C12H20N3O4,168.14,2.74,820.062,Alkaloid
Ethanol,C16H24N5O6,149.96,3.46,26.041,Alkaloid
Serotonin,C6H31N4O4,676.5,1.9,280.236,Carbohydrate
Glucose,C2H26N1O7,455.54,2.01,346.837,Nucleotide
Glucose,C11H27N5O9,112.6,5.23,605.67,Carbohydrate
Urea,C8H9N3O1,803.9,2.61,671.107,Alcohol
Glucose,C10H18N1O8,621.49,2.05,47.761,Hormone
Serotonin,C12H5N1O8,99.35,13.41,723.89,Organic Compound
Cholesterol,C20H3N0O5,499.99,2.2,953.949,Neurotransmitter
Serotonin,C7H35N2O9,216.29,12.32,899.006,Alcohol
Caffeine,C8H29N5O9,60.53,N/A,530.207,Carbohydrate
Urea,C15H17N1O6,863.73,N/A,872.629,Amide
Adenosine triphosphate,C15H6N4O10,987.7,N/A,69.402,Hormone
Cholesterol,C16H14N4O9,854.54,2.62,308.568,Carbohydrate
Aspirin,C11H13N0O9,211.28,2.89,870.267,Lipid
Dopamine,C2H12N0O1,307.58,6.8,724.648,Alkaloid
Urea,C5H30N2O2,905.53,10.89,77.48,Nucleotide
Aspirin,C4H4N2O8,702.02,13.09,941.627,Neurotransmitter
Aspirin,C1H26N2O10,702.98,8.25,987.711,Neurotransmitter
Serotonin,C2H35N3O8,237.37,4.41,868.476,Organic Compound
Dopamine,C5H6N4O3,662.88,4.06,14.343,Amide
Caffeine,C17H7N4O6,825.85,5.19,370.011,Hormone
Adrenaline,C3H28N1O8,997.99,6.14,505.48,Alcohol
Urea,C2H19N3O1,548.07,5.35,20.784,Nucleotide
Aspirin,C17H37N5O0,958.97,11.49,482.013,Organic Compound
Caffeine,C13H24N0O4,271.34,9.79,137.327,Lipid
Urea,C7H14N3O4,314.26,4.74,165.851,Carbohydrate
Adrenaline,C3H1N0O4,601.64,N/A,672.978,Lipid
Cholesterol,C15H2N1O4,302.73,2.45,454.147,Nucleotide
Urea,C15H19N0O8,468.23,11.23,152.277,Organic Compound
Cholesterol,C15H32N5O10,267.3,11.89,680.28,Carbohydrate
Adenosine triphosphate,C19H40N3O3,221.75,8.96,676.718,Amide
Dopamine,C15H12N0O0,664.95,N/A,970.823,Amide
Cholesterol,C1H38N3O5,447.95,13.61,904.768,Organic Compound
Adenosine triphosphate,C6H20N0O0,620.66,13.76,990.169,Alcohol
Dopamine,C6H12N4O9,319.45,4.06,27.872,Neurotransmitter
Ethanol,C16H7N4O3,347.85,4.24,355.273,Nucleotide
Adrenaline,C12H14N3O2,647.43,5.29,60.062,Organic Compound
Aspirin,C14H38N1O1,428.25,6.51,151.248,Hormone
Adenosine triphosphate,C11H21N5O3,763.87,1.67,241.787,Neurotransmitter
Glucose,C20H3N5O0,917.08,N/A,404.809,Amide
Ethanol,C16H40N0O1,769.29,8.22,905.313,Amide
Dopamine,C4H12N5O10,278.21,13.15,393.797,Amide
Adenosine triphosphate,C1H6N1O7,304.36,7.9,853.488,Organic Compound
Aspirin,C12H38N2O6,295.98,2.9,898.059,Carbohydrate
