compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H2N2O4,331.82,11.75,447.109,Alcohol
Serotonin,C12H31N4O7,120.2,3.01,591.858,Alcohol
Caffeine,C9H4N2O0,303.83,9.71,248.225,Neurotransmitter
Adenosine triphosphate,C1H6N1O4,542.99,6.9,27.155,Carbohydrate
Urea,C15H26N4O3,66.44,10.87,12.271,Neurotransmitter
Urea,C13H19N4O4,310.83,3.42,41.324,Amide
Dopamine,C1H35N0O0,600.19,11.19,938.709,Nucleotide
Ethanol,C18H27N5O8,533.7,11.45,392.516,Neurotransmitter
Serotonin,C10H31N5O4,169.73,13.25,576.25,Neurotransmitter
Urea,C12H12N1O2,116.41,8.02,653.2,Neurotransmitter
Adenosine triphosphate,C13H33N2O0,598.17,2.17,887.81,Hormone
Glucose,C4H1N0O10,730.06,4.01,729.011,Lipid
Serotonin,C15H6N0O3,526.9,4.47,860.401,Organic Compound
Urea,C16H26N5O6,501.96,3.42,401.748,Alkaloid
Ethanol,C15H7N2O9,72.92,9.78,100.57,Alcohol
Serotonin,C9H8N0O6,337.63,2.56,188.2,Hormone
Cholesterol,C10H15N3O9,832.88,8.96,869.093,Amide
Glucose,C5H27N1O9,502.96,13.48,215.836,Nucleotide
Serotonin,C4H26N2O3,77.34,7.44,339.518,Hormone
Dopamine,C8H22N3O3,291.65,11.43,256.148,Lipid
Serotonin,C20H11N5O5,76.18,1.16,66.097,Neurotransmitter
Caffeine,C20H16N5O2,809.82,9.27,602.924,Amide
Ethanol,C17H16N2O5,488.78,10.05,473.253,Alkaloid
Serotonin,C18H28N3O9,179.79,5.63,222.897,Nucleotide
Cholesterol,C6H24N2O7,423.92,8.69,946.679,Organic Compound
Caffeine,C8H39N3O7,91.6,13.13,970.302,Nucleotide
Glucose,C12H18N3O6,182.96,N/A,665.808,Organic Compound
Ethanol,C16H14N3O2,866.72,N/A,296.899,Carbohydrate
Adrenaline,C19H21N4O10,189.8,N/A,633.208,Carbohydrate
Caffeine,C14H11N5O6,646.45,8.76,757.967,Nucleotide
Glucose,C18H20N1O2,446.19,11.37,461.559,Lipid
Serotonin,C6H10N0O7,781.49,10.33,884.562,Neurotransmitter
Urea,C19H40N2O9,442.91,N/A,72.739,Lipid
Ethanol,C11H38N0O4,858.53,N/A,482.128,Nucleotide
Adenosine triphosphate,C10H27N4O7,797.76,13.29,237.037,Hormone
Aspirin,C2H11N0O8,613.56,N/A,571.725,Amide
Glucose,C7H18N5O6,213.78,13.16,263.263,Alcohol
Adrenaline,C7H9N5O0,839.65,9.06,251.419,Amide
Adenosine triphosphate,C5H7N5O1,80.84,5.95,729.328,Lipid
Glucose,C20H3N0O10,355.2,8.11,386.985,Neurotransmitter
Serotonin,C17H20N1O9,262.92,10.54,851.753,Nucleotide
Serotonin,C14H17N1O10,738.42,N/A,156.125,Carbohydrate
Caffeine,C18H34N5O5,353.3,7.35,476.884,Organic Compound
Adenosine triphosphate,C10H34N5O8,976.04,13.96,47.487,Organic Compound
Dopamine,C1H5N4O5,932.35,N/A,701.099,Neurotransmitter
Adenosine triphosphate,C20H26N1O1,84.28,1.18,927.205,Neurotransmitter
Ethanol,C6H25N3O0,773.19,12.43,642.399,Hormone
Urea,C4H31N2O9,177.83,N/A,534.07,Nucleotide
Serotonin,C18H14N5O9,671.48,9.31,184.694,Organic Compound
Glucose,C1H40N5O7,51.31,N/A,201.452,Amide
Glucose,C10H20N2O2,982.46,5.49,500.41,Alkaloid
Dopamine,C3H18N4O1,474.45,12.79,447.968,Carbohydrate
Ethanol,C15H33N5O10,731.08,5.76,68.494,Organic Compound
Cholesterol,C18H36N4O3,121.46,2.57,168.212,Carbohydrate
Adrenaline,C16H32N3O6,292.34,5.79,406.974,Nucleotide
Glucose,C10H7N2O10,997.82,13.33,485.975,Amide
Ethanol,C2H18N1O9,314.8,10.5,415.357,Carbohydrate
Urea,C20H40N4O9,721.23,3.31,768.377,Alkaloid
Caffeine,C11H33N3O8,473.7,N/A,302.885,Lipid
Adenosine triphosphate,C4H37N2O5,339.57,5.47,391.71,Hormone
Urea,C10H15N1O4,659.73,5.01,970.349,Hormone
Aspirin,C8H19N1O7,563.91,4.83,365.793,Organic Compound
Cholesterol,C5H23N4O2,840.98,12.88,838.667,Carbohydrate
Adrenaline,C20H36N0O5,939.69,6.32,118.928,Hormone
Ethanol,C14H32N2O1,237.76,7.33,167.286,Neurotransmitter
Urea,C2H6N5O1,873.13,2.3,929.817,Neurotransmitter
Ethanol,C11H6N5O5,242.27,3.99,993.483,Alkaloid
Dopamine,C4H31N2O4,860.45,N/A,877.541,Hormone
Dopamine,C13H25N2O0,470.26,6.39,661.731,Amide
Ethanol,C1H20N0O0,527.08,1.89,798.424,Alcohol
Glucose,C1H15N3O3,494.79,9.54,668.463,Carbohydrate
Glucose,C20H17N3O8,219.85,3.6,162.434,Alcohol
Caffeine,C8H4N5O0,584.83,4.43,311.433,Hormone
Urea,C10H27N4O8,534.07,N/A,753.738,Hormone
Glucose,C14H38N4O1,323.39,N/A,725.571,Amide
Ethanol,C11H36N2O3,145.32,9.16,909.539,Hormone
Glucose,C15H17N3O5,301.61,2.03,785.929,Amide
Dopamine,C8H30N3O2,163.24,13.88,353.246,Carbohydrate
Adrenaline,C17H9N2O7,978.59,9.15,457.395,Organic Compound
Aspirin,C4H28N4O0,139.66,5.55,699.886,Neurotransmitter
Aspirin,C12H24N3O7,310.73,4.96,777.511,Carbohydrate
Glucose,C11H17N3O4,52.3,N/A,478.756,Nucleotide
Urea,C17H26N3O4,172.38,5.9,163.054,Carbohydrate
Glucose,C17H36N0O2,519.18,7.78,684.434,Lipid
Caffeine,C10H29N1O0,489.49,1.23,556.575,Alkaloid
Adenosine triphosphate,C15H8N5O3,610.32,11.99,491.717,Organic Compound
Adrenaline,C18H16N0O6,485.48,10.62,447.532,Alkaloid
Cholesterol,C8H9N5O2,372.34,3.55,288.466,Lipid
Ethanol,C17H4N1O8,353.91,1.32,504.032,Organic Compound
Cholesterol,C12H20N2O6,700.07,1.86,94.071,Hormone
Urea,C18H33N0O3,789.25,4.63,94.262,Nucleotide
Ethanol,C11H13N3O1,649.86,11.95,603.802,Hormone
Dopamine,C4H27N5O2,88.96,7.49,832.981,Lipid
Cholesterol,C14H6N3O10,583.29,2.62,620.639,Lipid
Dopamine,C16H29N0O7,705.43,4.04,996.921,Alcohol
Dopamine,C20H31N2O9,236.09,N/A,770.688,Alcohol
Cholesterol,C11H24N5O3,670.61,12.74,753.052,Nucleotide
Cholesterol,C16H8N2O2,776.2,2.02,916.793,Hormone
Dopamine,C19H40N3O5,985.22,N/A,551.851,Alcohol
Adenosine triphosphate,C3H36N5O0,917.89,N/A,426.31,Hormone
Urea,C15H19N3O6,987.25,4.61,757.617,Alcohol
Adenosine triphosphate,C11H5N3O0,225.31,10.31,573.973,Lipid
Cholesterol,C2H5N2O9,487.96,10.34,249.591,Hormone
Caffeine,C8H29N1O3,611.51,10.79,748.351,Amide
Adenosine triphosphate,C20H20N4O9,363.45,5.6,87.093,Alkaloid
Ethanol,C6H37N0O6,648.67,9.44,751.973,Organic Compound
Aspirin,C6H30N5O4,448.73,N/A,36.871,Nucleotide
Serotonin,C6H19N3O10,915.35,9.05,726.647,Nucleotide
Caffeine,C3H30N1O6,302.36,3.42,171.533,Amide
Serotonin,C16H3N1O10,143.97,N/A,219.43,Hormone
Serotonin,C13H39N2O9,149.51,12.33,984.421,Carbohydrate
Cholesterol,C17H13N2O9,969.94,N/A,173.419,Lipid
Caffeine,C10H28N1O1,815.71,4.32,3.957,Amide
Aspirin,C4H7N4O2,390.86,N/A,887.907,Organic Compound
Aspirin,C6H9N1O4,740.21,2.55,882.75,Lipid
Dopamine,C2H31N1O8,612.04,7.58,630.556,Nucleotide
Serotonin,C6H3N1O10,694.94,N/A,955.634,Neurotransmitter
Adrenaline,C18H23N1O7,235.12,5.33,90.77,Organic Compound
Aspirin,C17H26N0O3,738.32,N/A,596.456,Hormone
Cholesterol,C13H39N5O10,732.49,7.91,315.179,Alkaloid
Dopamine,C5H29N5O7,825.71,3.56,445.635,Alkaloid
Cholesterol,C15H28N3O2,277.05,N/A,966.021,Neurotransmitter
Dopamine,C10H14N4O9,450.33,1.86,596.503,Lipid
Dopamine,C17H36N3O6,288.29,11.49,690.679,Carbohydrate
Urea,C1H29N4O2,91.23,1.41,616.615,Hormone
Aspirin,C6H15N2O10,794.44,12.0,551.668,Alcohol
Cholesterol,C18H28N3O3,778.98,13.38,586.89,Carbohydrate
Cholesterol,C6H5N3O1,274.33,3.54,521.033,Alcohol
Adenosine triphosphate,C7H29N0O8,110.26,8.7,503.784,Organic Compound
Adenosine triphosphate,C3H9N0O7,90.6,2.26,338.803,Neurotransmitter
Adenosine triphosphate,C2H32N0O10,977.69,N/A,86.986,Lipid
Dopamine,C3H13N0O0,634.2,5.41,96.594,Organic Compound
Glucose,C14H30N1O7,641.13,13.48,348.513,Organic Compound
Cholesterol,C8H25N0O9,229.35,8.55,222.427,Neurotransmitter
Glucose,C5H14N0O8,839.34,3.81,183.174,Organic Compound
Cholesterol,C5H17N3O0,684.72,5.29,625.857,Organic Compound
Aspirin,C19H27N3O2,457.82,5.36,642.583,Hormone
Adenosine triphosphate,C6H13N3O1,432.45,11.42,671.117,Alkaloid
Glucose,C6H35N3O9,57.2,2.15,868.405,Amide
Ethanol,C8H35N3O10,607.93,12.58,872.184,Alkaloid
Glucose,C4H11N4O1,816.67,4.46,823.975,Carbohydrate
Cholesterol,C17H9N3O1,555.98,10.41,587.52,Alkaloid
Urea,C19H34N3O5,638.98,N/A,109.858,Amide
Glucose,C18H10N3O9,357.08,9.44,93.038,Amide
Caffeine,C10H13N4O0,918.89,11.55,412.077,Alkaloid
Glucose,C7H34N3O10,935.43,3.52,465.303,Lipid
Dopamine,C4H8N1O9,184.46,N/A,922.717,Carbohydrate
Cholesterol,C11H32N4O10,156.67,5.08,928.88,Nucleotide
Caffeine,C15H10N3O3,339.81,1.49,938.17,Nucleotide
Serotonin,C12H26N1O9,956.31,13.92,966.676,Amide
Aspirin,C3H37N5O0,673.3,11.66,647.755,Amide
Aspirin,C1H32N4O2,564.82,5.63,988.109,Carbohydrate
Ethanol,C5H11N0O6,183.2,3.1,101.724,Carbohydrate
Cholesterol,C13H34N1O1,176.44,2.19,53.767,Amide
Glucose,C9H24N4O7,750.68,5.29,909.229,Alkaloid
Adrenaline,C16H21N3O6,959.39,3.32,575.482,Nucleotide
Serotonin,C8H16N5O10,704.28,13.04,984.378,Nucleotide
Aspirin,C1H30N0O2,466.16,7.7,20.544,Nucleotide
Urea,C4H37N3O0,753.24,4.99,178.206,Carbohydrate
Ethanol,C13H27N1O3,320.74,N/A,648.564,Amide
Ethanol,C16H27N4O1,739.86,12.9,818.905,Carbohydrate
Ethanol,C3H17N2O1,914.66,N/A,68.068,Alcohol
Dopamine,C20H19N3O2,294.29,6.59,12.3,Nucleotide
Cholesterol,C12H31N2O2,80.18,6.76,944.548,Amide
Caffeine,C13H26N5O0,700.81,1.71,118.515,Lipid
Caffeine,C4H35N5O4,894.67,N/A,984.306,Alkaloid
Aspirin,C4H11N5O9,655.73,6.96,977.576,Alkaloid
Dopamine,C2H19N1O4,647.57,13.84,924.169,Nucleotide
Caffeine,C2H34N2O8,62.09,4.07,980.881,Amide
Adrenaline,C9H28N0O2,743.61,6.8,152.598,Nucleotide
Urea,C15H39N1O5,114.63,10.93,972.144,Amide
Caffeine,C8H4N2O4,193.2,N/A,557.231,Lipid
Dopamine,C2H24N3O6,514.11,11.87,111.769,Nucleotide
Ethanol,C18H32N4O4,836.47,10.32,112.54,Alcohol
Serotonin,C20H36N0O10,80.77,13.67,204.658,Nucleotide
Dopamine,C5H10N0O1,823.52,13.98,298.207,Hormone
Glucose,C12H12N3O10,332.2,9.0,546.046,Carbohydrate
Caffeine,C14H39N5O4,384.78,7.18,676.71,Amide
Adrenaline,C10H2N4O7,792.23,12.8,805.433,Amide
Adrenaline,C1H34N5O0,235.77,11.94,374.37,Alcohol
Urea,C10H40N3O4,520.16,13.16,432.743,Alkaloid
Adenosine triphosphate,C15H18N0O6,918.12,10.6,13.351,Neurotransmitter
Adenosine triphosphate,C13H2N0O0,68.34,6.74,688.201,Alkaloid
Serotonin,C18H4N4O8,184.5,8.16,336.596,Alkaloid
Ethanol,C6H37N1O3,756.92,8.99,189.194,Nucleotide
Aspirin,C7H35N4O7,524.15,9.22,643.275,Neurotransmitter
Dopamine,C6H24N1O10,693.4,10.32,419.075,Alkaloid
Adenosine triphosphate,C11H12N3O10,930.44,7.72,731.569,Lipid
Aspirin,C16H33N2O1,224.46,10.29,163.787,Alkaloid
Adrenaline,C17H1N0O7,368.52,13.59,699.46,Alkaloid
Adenosine triphosphate,C6H34N2O7,102.07,2.12,561.682,Alcohol
Adenosine triphosphate,C20H1N1O4,101.52,10.21,383.388,Amide
Glucose,C9H37N0O3,671.77,8.98,703.465,Hormone
Serotonin,C7H7N5O9,765.01,9.59,118.002,Alcohol
Serotonin,C14H9N2O9,246.93,8.55,10.535,Amide
Adenosine triphosphate,C14H15N1O5,350.99,6.01,336.297,Nucleotide
Cholesterol,C4H6N2O0,618.11,11.57,537.298,Lipid
Adenosine triphosphate,C2H9N5O6,764.68,3.71,851.936,Alkaloid
Serotonin,C17H33N1O6,371.66,9.73,728.809,Organic Compound
Adrenaline,C6H40N4O5,955.29,12.88,585.647,Neurotransmitter
Glucose,C3H13N0O6,181.3,6.46,365.616,Neurotransmitter
Ethanol,C18H26N3O1,458.82,9.37,571.983,Carbohydrate
Adrenaline,C20H2N3O0,366.04,13.88,274.852,Carbohydrate
Caffeine,C16H21N5O10,436.88,10.35,437.478,Organic Compound
Ethanol,C7H9N2O7,748.28,4.78,707.683,Amide
Cholesterol,C20H30N2O8,99.79,N/A,303.231,Carbohydrate
Ethanol,C2H24N1O2,95.27,9.47,491.456,Alkaloid
Caffeine,C18H6N1O1,539.27,5.99,3.116,Amide
Ethanol,C10H39N4O2,202.21,N/A,798.832,Alcohol
Aspirin,C4H13N1O6,442.32,N/A,347.629,Lipid
Ethanol,C8H28N1O6,170.55,7.24,974.916,Hormone
Caffeine,C13H9N2O7,807.55,6.5,254.956,Organic Compound
Urea,C20H5N5O0,619.28,2.54,747.212,Hormone
Urea,C13H22N2O0,167.77,8.47,910.554,Organic Compound
Cholesterol,C11H32N3O5,85.54,1.34,807.476,Lipid
Urea,C17H39N0O3,238.23,5.02,599.287,Amide
Adenosine triphosphate,C19H8N1O2,553.41,3.13,986.515,Carbohydrate
Adrenaline,C15H36N1O6,105.13,N/A,677.257,Organic Compound
Urea,C4H8N3O6,635.18,10.31,537.528,Neurotransmitter
Urea,C2H26N2O5,581.73,N/A,916.765,Carbohydrate
Adenosine triphosphate,C8H10N1O1,132.99,1.4,111.306,Neurotransmitter
Urea,C12H14N3O7,89.36,9.93,120.409,Alcohol
Cholesterol,C9H5N5O10,874.09,1.71,217.104,Organic Compound
Serotonin,C7H10N1O4,358.13,2.41,887.918,Neurotransmitter
Aspirin,C19H1N4O7,135.81,N/A,798.848,Alkaloid
Serotonin,C13H38N3O5,968.44,13.8,158.042,Hormone
Urea,C17H7N2O6,613.4,N/A,293.678,Amide
Glucose,C8H29N3O10,203.51,1.89,575.739,Alkaloid
Cholesterol,C15H38N1O6,114.94,7.76,783.043,Alkaloid
Caffeine,C8H10N0O7,369.34,N/A,508.626,Organic Compound
Cholesterol,C4H20N2O0,975.64,13.1,787.868,Hormone
Adenosine triphosphate,C8H8N0O9,74.27,5.6,543.599,Alkaloid
Caffeine,C5H32N1O4,272.54,9.0,485.088,Lipid
Cholesterol,C19H18N5O8,326.19,8.41,461.035,Neurotransmitter
Aspirin,C3H25N5O10,477.2,8.15,737.72,Alkaloid
Adrenaline,C4H21N0O7,358.34,7.01,669.284,Neurotransmitter
Urea,C1H30N2O4,608.48,11.15,428.317,Alkaloid
Dopamine,C14H21N2O9,155.93,1.48,673.856,Amide
Aspirin,C17H38N0O10,884.7,2.89,788.57,Amide
Ethanol,C12H31N1O1,139.93,13.54,389.123,Alkaloid
Cholesterol,C12H14N2O2,427.13,3.91,182.009,Amide
Cholesterol,C3H15N2O8,903.68,6.9,592.563,Alkaloid
Serotonin,C14H37N2O8,190.42,4.35,898.029,Hormone
Adrenaline,C6H14N5O10,875.54,4.79,268.019,Hormone
Cholesterol,C2H35N0O5,50.53,10.61,651.134,Hormone
Urea,C17H33N2O1,174.74,13.87,139.117,Carbohydrate
Urea,C18H40N2O2,573.98,3.56,188.586,Organic Compound
Glucose,C16H30N4O0,992.47,4.04,708.587,Organic Compound
Cholesterol,C7H3N0O6,478.86,7.13,719.379,Alcohol
Ethanol,C3H22N5O4,581.94,1.62,604.786,Hormone
Aspirin,C6H37N0O10,834.59,3.71,50.249,Lipid
Cholesterol,C9H15N4O8,424.81,12.8,514.73,Carbohydrate
Adrenaline,C4H2N1O0,527.68,12.24,284.454,Nucleotide
Urea,C4H5N0O10,681.21,5.03,415.773,Hormone
Serotonin,C11H40N0O3,602.42,N/A,145.795,Alcohol
Cholesterol,C5H33N4O2,796.01,8.38,229.114,Amide
Urea,C10H40N2O1,599.21,8.99,199.491,Hormone
Urea,C7H25N4O5,995.61,N/A,663.532,Alkaloid
Dopamine,C4H6N2O5,58.75,13.84,645.09,Organic Compound
Adrenaline,C15H22N0O3,607.6,6.02,811.98,Neurotransmitter
Serotonin,C4H40N0O7,894.36,5.29,82.33,Alcohol
Cholesterol,C1H31N4O4,876.45,3.24,783.976,Amide
Caffeine,C16H2N5O10,623.93,12.05,493.226,Hormone
Glucose,C20H23N5O4,449.31,2.42,32.127,Alkaloid
Caffeine,C3H11N4O2,450.1,N/A,349.352,Alcohol
Adrenaline,C13H20N2O6,392.17,N/A,334.696,Amide
Ethanol,C18H17N5O3,677.12,12.0,676.597,Carbohydrate
Aspirin,C17H10N0O7,924.76,N/A,134.651,Hormone
Adenosine triphosphate,C17H8N3O10,407.68,10.41,232.152,Amide
Serotonin,C10H19N5O10,636.54,N/A,664.858,Carbohydrate
Serotonin,C9H18N0O2,300.59,6.14,803.871,Organic Compound
Adenosine triphosphate,C20H17N1O1,335.73,8.4,949.839,Amide
Adrenaline,C2H10N3O9,752.21,11.23,670.834,Organic Compound
Glucose,C15H9N5O7,467.56,10.04,643.381,Alcohol
Cholesterol,C13H35N5O2,54.36,3.88,298.356,Alkaloid
Urea,C6H21N0O0,865.98,4.9,869.337,Amide
Serotonin,C20H37N4O1,650.11,10.25,861.957,Nucleotide
Caffeine,C13H28N3O8,433.34,9.71,445.969,Carbohydrate
Adenosine triphosphate,C19H35N1O8,157.59,7.81,261.538,Lipid
Serotonin,C18H25N2O2,858.31,9.03,42.131,Amide
Adrenaline,C15H11N0O9,812.43,7.33,237.754,Neurotransmitter
Urea,C13H9N0O2,701.24,6.1,33.373,Alkaloid
Serotonin,C5H24N1O2,624.12,9.78,252.402,Lipid
Glucose,C4H37N2O9,217.09,4.12,463.432,Hormone
Adrenaline,C11H20N5O8,591.32,4.91,802.249,Alkaloid
Serotonin,C15H40N1O6,991.2,11.19,451.535,Hormone
Cholesterol,C16H3N1O4,961.4,8.62,66.254,Hormone
Urea,C4H39N3O10,341.47,6.92,826.5,Amide
Adenosine triphosphate,C17H9N4O7,791.1,5.74,565.069,Alcohol
Urea,C9H34N4O6,958.62,9.65,619.938,Carbohydrate
Cholesterol,C16H22N0O4,536.56,3.69,602.612,Neurotransmitter
Adenosine triphosphate,C16H30N2O7,453.12,9.61,42.809,Amide
Glucose,C18H36N2O0,739.29,4.41,913.911,Alcohol
Serotonin,C12H33N1O5,195.1,11.8,3.38,Neurotransmitter
Cholesterol,C12H35N5O7,291.26,N/A,14.88,Amide
Adrenaline,C13H31N5O8,554.87,4.05,142.925,Organic Compound
Glucose,C15H37N5O3,600.92,10.53,4.219,Alcohol
Serotonin,C13H34N1O2,573.3,N/A,792.106,Hormone
Urea,C4H14N1O6,853.53,11.01,716.041,Lipid
Serotonin,C4H9N5O2,597.22,8.03,788.66,Carbohydrate
Glucose,C11H36N5O2,303.96,11.12,883.38,Organic Compound
Urea,C11H35N3O5,254.05,6.08,548.51,Hormone
Cholesterol,C10H3N5O6,290.67,3.93,682.615,Organic Compound
Caffeine,C6H36N5O4,251.18,9.54,910.775,Organic Compound
Aspirin,C4H28N4O0,430.46,N/A,897.435,Alkaloid
Adenosine triphosphate,C10H11N4O9,945.61,N/A,428.604,Neurotransmitter
Glucose,C8H28N0O2,72.85,N/A,882.769,Lipid
Urea,C8H27N3O10,211.65,N/A,931.844,Carbohydrate
Cholesterol,C4H19N1O10,165.94,13.06,659.514,Neurotransmitter
Serotonin,C5H14N2O4,878.32,5.45,423.328,Amide
Adenosine triphosphate,C2H15N5O9,165.91,8.51,406.0,Nucleotide
Adenosine triphosphate,C6H38N3O9,645.53,1.43,508.702,Nucleotide
Adrenaline,C9H10N1O9,949.13,7.15,415.418,Amide
Serotonin,C15H7N3O3,987.35,N/A,987.445,Hormone
Serotonin,C12H9N1O1,811.52,1.15,369.475,Nucleotide
Aspirin,C1H15N1O7,881.35,5.89,657.172,Lipid
Caffeine,C15H28N3O3,722.75,5.17,459.748,Hormone
Ethanol,C4H35N0O7,993.12,7.99,935.613,Organic Compound
Adrenaline,C1H29N4O10,911.63,1.34,222.737,Carbohydrate
Dopamine,C1H5N4O8,594.45,7.5,844.608,Alkaloid
Adrenaline,C14H34N2O6,350.73,N/A,586.925,Alcohol
Caffeine,C2H29N4O1,81.56,10.23,333.206,Hormone
Serotonin,C18H8N2O7,903.52,5.28,968.116,Organic Compound
Caffeine,C6H29N5O0,701.27,9.63,806.837,Alcohol
Adrenaline,C11H8N1O10,248.4,10.96,243.373,Lipid
Cholesterol,C16H16N0O8,436.13,1.11,765.647,Carbohydrate
Cholesterol,C16H4N0O8,857.66,1.48,855.257,Organic Compound
Aspirin,C4H21N1O3,934.85,11.92,229.725,Carbohydrate
Glucose,C16H27N1O2,100.7,2.67,866.717,Alcohol
Dopamine,C3H38N3O7,611.67,3.65,835.795,Nucleotide
Serotonin,C20H27N1O5,99.66,7.76,907.22,Nucleotide
Serotonin,C14H40N3O8,102.09,8.58,366.459,Hormone
Aspirin,C11H11N2O9,426.67,11.11,228.578,Amide
Ethanol,C12H13N4O9,454.79,6.15,615.489,Organic Compound
Dopamine,C19H16N0O4,347.33,11.25,287.698,Neurotransmitter
Ethanol,C5H23N3O10,509.05,13.17,616.469,Carbohydrate
Adenosine triphosphate,C1H9N4O4,500.61,3.56,789.687,Alcohol
Ethanol,C3H7N4O4,419.42,10.84,204.156,Alcohol
Glucose,C10H24N0O5,511.3,13.94,574.753,Lipid
Glucose,C10H6N2O7,710.62,5.28,609.56,Alkaloid
Dopamine,C9H23N3O2,766.24,7.2,729.94,Alkaloid
Adenosine triphosphate,C13H21N5O4,853.99,N/A,209.877,Neurotransmitter
Aspirin,C4H13N1O10,915.38,N/A,969.458,Nucleotide
Adenosine triphosphate,C1H31N1O1,494.95,N/A,36.054,Alkaloid
Adenosine triphosphate,C19H13N4O4,306.23,9.41,309.323,Nucleotide
Serotonin,C9H29N5O1,588.96,11.1,151.561,Nucleotide
Urea,C17H26N1O6,339.98,13.43,888.744,Lipid
Urea,C20H21N2O3,764.7,3.34,509.472,Organic Compound
Adenosine triphosphate,C18H2N1O1,363.49,N/A,329.268,Organic Compound
Cholesterol,C6H1N4O2,148.04,11.85,681.608,Alcohol
Ethanol,C8H15N3O1,118.14,4.61,458.268,Neurotransmitter
Caffeine,C13H10N1O10,340.94,4.86,884.294,Organic Compound
Glucose,C9H38N1O9,373.68,4.52,534.911,Alcohol
Adrenaline,C3H34N1O6,825.43,8.84,706.204,Alcohol
Caffeine,C2H11N1O9,934.3,N/A,201.129,Alkaloid
Aspirin,C6H8N0O8,606.51,9.46,314.911,Carbohydrate
Cholesterol,C2H27N5O7,589.03,9.13,14.218,Lipid
Adrenaline,C16H24N2O3,473.41,N/A,368.294,Lipid
Cholesterol,C8H19N3O1,157.38,11.96,427.897,Nucleotide
Adrenaline,C14H11N0O7,961.15,5.66,830.083,Lipid
Ethanol,C20H14N0O8,348.34,7.52,174.235,Hormone
Serotonin,C6H9N0O8,81.45,12.48,346.765,Carbohydrate
Ethanol,C16H25N3O6,548.51,8.93,493.289,Alcohol
Ethanol,C5H34N3O2,50.63,N/A,276.865,Alkaloid
Caffeine,C10H8N2O5,572.43,6.85,849.79,Hormone
Adrenaline,C4H13N3O9,844.77,N/A,888.408,Lipid
Aspirin,C9H30N4O4,181.43,3.51,898.182,Amide
Caffeine,C12H25N1O0,316.6,7.27,935.408,Hormone
Caffeine,C12H23N1O8,785.24,10.97,339.873,Organic Compound
Caffeine,C19H25N1O3,553.38,N/A,923.973,Alcohol
Ethanol,C7H33N0O4,636.94,N/A,916.921,Amide
Glucose,C11H27N3O3,967.11,N/A,714.205,Neurotransmitter
Adrenaline,C16H13N5O9,530.05,9.35,569.142,Hormone
Cholesterol,C6H13N1O8,127.23,8.67,264.846,Organic Compound
Ethanol,C3H25N2O7,146.98,10.7,254.608,Nucleotide
Adrenaline,C16H3N5O2,876.4,N/A,86.295,Hormone
Adrenaline,C17H33N2O8,565.55,12.59,910.73,Alkaloid
Adenosine triphosphate,C6H25N0O0,624.47,10.57,345.326,Neurotransmitter
Glucose,C2H26N4O6,323.18,10.27,685.279,Alcohol
Glucose,C11H18N5O4,857.51,11.37,118.736,Amide
Urea,C15H34N1O4,196.68,N/A,527.191,Neurotransmitter
Glucose,C17H18N3O1,603.39,6.68,845.838,Amide
Glucose,C3H7N3O3,860.47,N/A,739.833,Carbohydrate
Dopamine,C18H37N3O4,131.29,N/A,646.829,Hormone
Adenosine triphosphate,C18H16N2O4,298.48,9.75,30.492,Hormone
Urea,C11H8N4O5,550.16,12.23,252.065,Carbohydrate
Glucose,C19H32N5O5,180.44,N/A,994.703,Alkaloid
Adrenaline,C4H2N5O2,313.55,5.05,218.957,Nucleotide
Caffeine,C2H20N5O7,581.9,9.59,990.884,Amide
Ethanol,C10H20N3O3,195.61,1.69,499.616,Organic Compound
Caffeine,C8H14N5O1,794.89,N/A,956.725,Hormone
Adenosine triphosphate,C12H21N5O4,496.2,9.36,322.779,Hormone
Caffeine,C11H15N5O7,867.61,8.34,524.317,Alcohol
Glucose,C15H14N4O1,639.38,4.16,841.553,Hormone
Aspirin,C9H9N5O6,129.15,N/A,347.628,Lipid
Adrenaline,C10H33N3O5,647.08,N/A,283.193,Lipid
Adrenaline,C10H21N3O2,194.87,5.7,824.658,Alcohol
Urea,C12H40N3O10,361.39,N/A,237.181,Amide
Caffeine,C13H19N1O0,77.88,11.41,171.374,Nucleotide
Urea,C9H40N2O4,764.56,9.78,92.952,Organic Compound
Urea,C6H31N2O0,797.9,1.83,731.526,Hormone
Dopamine,C17H40N4O2,737.49,2.23,659.679,Neurotransmitter
Adrenaline,C17H34N5O5,406.32,1.16,335.75,Alcohol
Caffeine,C12H24N1O4,959.46,N/A,138.59,Alkaloid
Serotonin,C15H27N2O7,928.72,N/A,787.516,Nucleotide
Adrenaline,C2H30N0O10,106.29,9.57,350.376,Nucleotide
Glucose,C2H40N3O2,764.11,13.5,513.063,Lipid
Aspirin,C10H15N1O4,802.55,2.65,592.777,Amide
Ethanol,C4H39N0O4,391.44,12.78,365.581,Nucleotide
Ethanol,C20H26N4O2,197.73,N/A,337.123,Organic Compound
Cholesterol,C1H1N0O0,605.97,4.69,159.47,Lipid
Urea,C3H8N1O3,497.48,10.97,843.275,Amide
Adrenaline,C13H24N5O2,672.1,3.51,430.649,Nucleotide
Aspirin,C1H18N5O9,911.3,8.45,513.84,Nucleotide
