compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H10N4O4,430.18,N/A,35.298,Carbohydrate
Urea,C8H25N0O2,929.21,4.16,309.5,Organic Compound
Cholesterol,C4H23N1O6,609.01,11.07,972.224,Lipid
Glucose,C13H19N1O7,396.11,2.21,730.701,Lipid
Aspirin,C15H32N3O7,229.53,N/A,682.773,Carbohydrate
Glucose,C3H2N4O4,328.53,3.11,966.911,Neurotransmitter
Cholesterol,C19H22N3O6,506.43,10.06,704.263,Neurotransmitter
Caffeine,C3H15N0O1,385.88,2.09,398.013,Alkaloid
Glucose,C20H13N2O6,939.93,6.59,546.965,Hormone
Aspirin,C6H25N2O4,583.77,3.09,559.566,Organic Compound
Dopamine,C3H14N2O6,930.84,9.59,81.124,Neurotransmitter
Urea,C14H5N1O1,140.99,9.0,592.345,Carbohydrate
Glucose,C1H38N5O5,869.84,N/A,989.956,Organic Compound
Aspirin,C12H6N3O4,260.75,N/A,722.832,Carbohydrate
Ethanol,C19H22N4O5,419.1,1.18,689.923,Neurotransmitter
Ethanol,C2H12N5O7,521.65,10.62,460.113,Carbohydrate
Cholesterol,C15H35N5O9,669.77,N/A,23.597,Lipid
Caffeine,C9H2N4O1,556.77,4.47,869.076,Hormone
Aspirin,C4H21N2O9,299.78,11.83,918.603,Neurotransmitter
Aspirin,C2H40N3O10,469.82,9.78,575.838,Neurotransmitter
Ethanol,C18H22N5O7,748.85,7.26,843.19,Alkaloid
Ethanol,C11H20N2O5,389.26,9.04,598.287,Nucleotide
Aspirin,C16H6N2O8,415.92,2.93,168.286,Carbohydrate
Glucose,C4H5N0O4,508.16,N/A,662.685,Alkaloid
Adenosine triphosphate,C4H17N3O5,643.18,1.1,346.248,Hormone
Adenosine triphosphate,C4H21N3O7,99.99,N/A,767.02,Lipid
Caffeine,C5H12N4O5,74.21,4.48,197.943,Neurotransmitter
Cholesterol,C1H40N0O1,454.56,N/A,183.169,Neurotransmitter
Caffeine,C20H5N0O6,536.27,8.07,627.295,Alcohol
Cholesterol,C7H29N5O3,910.32,7.75,119.804,Amide
Cholesterol,C2H3N3O1,571.89,4.57,693.986,Organic Compound
Urea,C16H40N3O6,580.12,11.12,528.748,Hormone
Urea,C7H13N2O4,569.32,8.07,227.73,Neurotransmitter
Serotonin,C12H17N3O4,518.34,2.05,349.009,Lipid
Serotonin,C3H26N3O6,995.17,N/A,700.233,Hormone
Adrenaline,C9H13N0O5,91.87,13.95,963.763,Carbohydrate
Caffeine,C15H18N1O5,983.72,2.05,171.749,Alkaloid
Adrenaline,C17H19N5O3,893.34,9.69,620.698,Hormone
Adrenaline,C18H5N4O7,904.69,4.55,689.483,Alkaloid
Dopamine,C4H26N1O1,657.1,8.03,657.013,Nucleotide
Ethanol,C19H23N1O7,870.5,N/A,969.066,Carbohydrate
Dopamine,C17H35N0O6,136.05,13.63,339.397,Nucleotide
Ethanol,C8H38N1O0,100.12,1.96,509.44,Nucleotide
Adrenaline,C17H5N2O0,720.5,N/A,306.854,Alkaloid
Adrenaline,C1H36N0O3,127.39,10.49,849.202,Lipid
Adenosine triphosphate,C1H14N3O10,436.73,9.06,901.697,Alkaloid
Ethanol,C17H19N2O7,378.3,8.88,35.689,Amide
Urea,C5H13N5O10,501.67,N/A,288.033,Alcohol
Aspirin,C18H39N5O7,544.55,N/A,251.018,Nucleotide
Glucose,C5H24N4O2,592.71,3.06,923.471,Lipid
Adenosine triphosphate,C14H1N5O6,136.09,8.33,352.962,Neurotransmitter
Caffeine,C18H12N1O2,151.3,4.46,382.018,Hormone
Ethanol,C13H17N3O8,214.52,5.7,362.179,Neurotransmitter
Cholesterol,C20H35N4O4,779.61,9.22,847.136,Lipid
Urea,C17H18N4O10,459.33,7.46,905.622,Organic Compound
Glucose,C8H21N0O4,888.33,10.83,671.603,Alcohol
Dopamine,C15H35N0O6,658.64,11.22,502.916,Alcohol
Urea,C15H11N1O5,640.53,8.96,572.03,Carbohydrate
Serotonin,C4H26N3O7,307.16,1.26,488.661,Hormone
Caffeine,C6H17N4O0,671.23,6.46,906.766,Organic Compound
Urea,C1H39N0O1,752.99,13.86,714.129,Organic Compound
Adenosine triphosphate,C9H14N3O9,899.9,4.55,560.867,Hormone
Cholesterol,C11H39N0O7,830.8,1.82,603.543,Neurotransmitter
Adrenaline,C10H2N0O1,883.01,N/A,392.127,Hormone
Glucose,C9H9N2O2,845.56,N/A,258.416,Hormone
Adenosine triphosphate,C1H5N4O1,934.68,7.31,761.774,Alkaloid
Adenosine triphosphate,C13H28N2O7,96.8,10.05,299.25,Hormone
Caffeine,C11H25N3O3,654.97,8.57,553.995,Amide
Adenosine triphosphate,C2H5N3O3,577.13,6.68,222.577,Organic Compound
Adenosine triphosphate,C12H3N4O3,977.42,5.31,930.316,Lipid
Adenosine triphosphate,C11H40N1O9,764.34,5.41,327.922,Nucleotide
Caffeine,C3H29N0O2,716.84,6.95,137.257,Carbohydrate
Adrenaline,C17H3N5O8,955.31,N/A,592.087,Hormone
Caffeine,C20H6N0O9,484.82,9.63,517.104,Organic Compound
Ethanol,C1H15N1O5,889.57,N/A,491.059,Carbohydrate
Caffeine,C4H36N3O5,378.26,10.22,985.469,Neurotransmitter
Aspirin,C7H35N3O7,600.43,N/A,370.795,Amide
Serotonin,C12H22N0O9,725.65,7.63,770.546,Alkaloid
Dopamine,C1H37N3O0,568.5,1.87,894.26,Neurotransmitter
Adrenaline,C6H34N1O4,132.98,11.99,404.133,Nucleotide
Cholesterol,C5H24N2O7,924.05,2.26,942.65,Neurotransmitter
Aspirin,C8H15N3O8,857.44,N/A,14.644,Nucleotide
Dopamine,C3H8N2O3,767.21,5.35,98.875,Lipid
Urea,C8H3N0O2,852.59,13.82,28.85,Amide
Glucose,C11H33N0O7,588.39,9.81,580.736,Amide
Dopamine,C20H40N5O7,708.92,9.68,785.857,Organic Compound
Urea,C19H34N3O6,459.37,N/A,2.515,Neurotransmitter
Urea,C11H26N3O3,191.14,10.57,852.511,Nucleotide
Adenosine triphosphate,C11H31N4O0,283.23,12.72,218.347,Nucleotide
Dopamine,C17H5N0O3,408.74,6.9,876.903,Hormone
Adrenaline,C12H20N4O7,544.18,10.31,975.945,Hormone
Adenosine triphosphate,C18H34N0O5,203.76,11.58,38.787,Organic Compound
Glucose,C20H7N2O10,531.44,13.44,512.935,Alkaloid
Glucose,C6H25N5O1,56.72,10.43,615.238,Lipid
Cholesterol,C8H37N3O3,82.75,N/A,847.274,Amide
Caffeine,C12H40N0O4,954.92,8.47,99.361,Nucleotide
Aspirin,C20H33N0O0,562.45,1.27,61.848,Hormone
Urea,C20H26N5O0,991.86,N/A,154.223,Organic Compound
Glucose,C14H35N5O10,109.4,N/A,44.838,Alcohol
Urea,C16H38N3O6,384.87,7.16,325.127,Hormone
Ethanol,C3H29N0O10,71.81,8.76,430.214,Alcohol
Adenosine triphosphate,C2H38N5O9,180.65,4.58,842.48,Organic Compound
Ethanol,C7H36N3O3,468.15,4.24,930.037,Hormone
Urea,C20H24N0O10,981.18,12.41,15.333,Nucleotide
Glucose,C14H23N4O9,910.72,10.47,191.472,Alkaloid
Ethanol,C19H2N3O3,217.0,N/A,522.398,Alkaloid
Glucose,C18H30N3O10,493.52,13.38,582.027,Organic Compound
Adenosine triphosphate,C4H33N2O7,752.69,N/A,799.621,Nucleotide
Dopamine,C11H8N4O0,597.39,4.51,306.2,Alkaloid
Aspirin,C2H20N3O3,403.15,10.64,573.475,Lipid
Dopamine,C3H12N0O4,341.2,4.66,488.111,Carbohydrate
Adenosine triphosphate,C3H15N0O7,437.23,12.11,474.385,Alcohol
Caffeine,C5H39N0O6,141.99,10.1,71.094,Carbohydrate
Serotonin,C16H23N0O5,122.33,11.21,623.86,Hormone
Serotonin,C5H33N2O0,248.51,6.66,505.524,Neurotransmitter
Urea,C11H37N3O6,729.61,3.46,995.296,Hormone
Cholesterol,C19H26N4O10,878.71,N/A,444.894,Nucleotide
Serotonin,C10H16N2O5,304.79,9.02,764.178,Alkaloid
Cholesterol,C5H18N4O0,563.67,7.27,335.369,Nucleotide
Caffeine,C10H4N2O4,500.39,5.09,112.012,Organic Compound
Ethanol,C10H19N2O7,296.27,9.74,884.345,Organic Compound
Aspirin,C10H22N1O7,194.43,11.6,965.399,Nucleotide
Glucose,C14H18N3O0,779.6,N/A,639.169,Hormone
Urea,C5H9N2O6,69.75,11.38,308.313,Carbohydrate
Adrenaline,C19H18N2O9,733.01,11.63,180.367,Nucleotide
Ethanol,C14H36N1O3,292.61,3.67,273.115,Nucleotide
Dopamine,C12H15N0O3,706.71,N/A,606.609,Organic Compound
Adenosine triphosphate,C8H37N2O4,338.49,N/A,996.95,Carbohydrate
Urea,C2H23N2O9,505.06,N/A,17.674,Hormone
Glucose,C14H17N4O7,598.59,12.25,507.216,Amide
Dopamine,C20H19N0O10,662.05,N/A,88.425,Hormone
Adenosine triphosphate,C16H14N1O0,364.3,2.04,404.051,Organic Compound
Adenosine triphosphate,C6H29N1O4,124.88,N/A,417.136,Alkaloid
Dopamine,C15H24N0O3,449.68,N/A,757.74,Lipid
Serotonin,C12H21N3O8,104.66,3.19,699.148,Amide
Glucose,C17H19N2O3,157.79,10.55,619.667,Hormone
Serotonin,C7H4N5O5,67.93,13.52,978.298,Amide
Caffeine,C3H40N3O6,644.0,N/A,42.208,Amide
Caffeine,C3H10N1O1,740.73,4.65,62.244,Hormone
Dopamine,C3H40N0O4,331.66,8.26,949.869,Nucleotide
Ethanol,C13H3N3O6,968.3,N/A,956.734,Carbohydrate
Ethanol,C6H32N5O3,885.02,N/A,518.56,Hormone
Glucose,C18H31N4O10,307.8,2.57,523.903,Neurotransmitter
Dopamine,C20H4N4O4,488.68,5.99,181.399,Hormone
Caffeine,C10H4N1O4,406.8,6.44,661.497,Alkaloid
Ethanol,C1H25N2O4,314.18,6.68,745.006,Organic Compound
Aspirin,C13H39N2O1,895.7,1.91,337.247,Organic Compound
Urea,C20H25N3O1,992.68,5.57,405.247,Amide
Ethanol,C1H40N3O9,561.22,7.16,846.682,Neurotransmitter
Cholesterol,C6H37N5O9,624.25,9.72,436.994,Hormone
Adrenaline,C3H14N3O4,356.07,5.11,363.562,Carbohydrate
Caffeine,C1H9N4O7,490.25,1.98,693.871,Organic Compound
Adenosine triphosphate,C14H11N2O1,877.62,N/A,420.526,Amide
Aspirin,C8H22N4O9,131.15,2.73,593.179,Nucleotide
Adrenaline,C12H7N5O4,247.83,10.26,110.398,Alcohol
Dopamine,C9H14N5O9,413.56,5.52,684.836,Carbohydrate
Adenosine triphosphate,C1H1N1O10,369.71,N/A,646.577,Organic Compound
Glucose,C18H25N5O7,266.87,N/A,189.023,Neurotransmitter
Serotonin,C5H38N4O2,579.55,5.24,775.668,Neurotransmitter
Adrenaline,C6H5N1O8,359.86,13.95,969.155,Organic Compound
Urea,C16H3N3O0,535.84,9.59,87.102,Alcohol
Caffeine,C1H21N5O0,691.8,N/A,410.512,Alkaloid
Caffeine,C12H26N1O6,436.39,5.86,930.976,Lipid
Caffeine,C9H33N1O1,496.71,6.97,985.842,Amide
Serotonin,C2H36N4O3,743.7,10.26,134.935,Alkaloid
Urea,C1H7N3O3,741.03,4.65,160.668,Alcohol
Urea,C17H14N5O7,552.81,N/A,802.575,Carbohydrate
Urea,C20H19N4O2,424.6,13.99,318.229,Hormone
Aspirin,C9H36N2O3,338.54,13.44,396.068,Alcohol
Adenosine triphosphate,C1H31N4O8,712.26,3.0,68.353,Organic Compound
Urea,C3H11N0O2,341.94,1.65,163.046,Neurotransmitter
Dopamine,C6H2N5O10,991.56,4.41,700.625,Amide
Adenosine triphosphate,C13H38N4O1,654.55,9.65,685.812,Alcohol
Serotonin,C3H6N4O2,123.96,11.49,105.676,Nucleotide
Glucose,C19H32N1O1,631.56,8.84,74.858,Nucleotide
Dopamine,C16H31N0O9,384.59,8.74,469.852,Carbohydrate
Ethanol,C3H6N5O4,995.48,9.79,402.024,Alkaloid
Adenosine triphosphate,C18H19N3O3,889.6,4.69,470.132,Hormone
Cholesterol,C6H21N0O8,908.63,9.65,555.587,Alkaloid
Serotonin,C7H20N5O6,184.73,4.28,358.54,Amide
Caffeine,C9H10N0O1,749.33,13.74,719.94,Carbohydrate
Glucose,C14H11N4O8,505.97,N/A,833.189,Hormone
Dopamine,C17H2N0O1,839.98,12.14,958.425,Hormone
Aspirin,C18H23N3O8,364.19,4.92,843.984,Amide
Adenosine triphosphate,C8H13N0O3,384.73,6.02,603.601,Alcohol
Dopamine,C18H10N1O7,384.32,4.52,732.662,Organic Compound
Adrenaline,C10H1N1O2,249.48,8.99,125.943,Lipid
Adenosine triphosphate,C15H29N1O9,537.83,7.1,625.61,Neurotransmitter
Urea,C17H37N1O10,729.3,1.99,816.997,Alcohol
Serotonin,C20H1N5O7,962.66,N/A,246.168,Nucleotide
Cholesterol,C18H34N0O9,672.8,N/A,868.82,Alkaloid
Aspirin,C5H3N5O0,723.71,11.72,948.8,Alkaloid
Adenosine triphosphate,C19H13N1O6,419.26,10.1,211.578,Neurotransmitter
Ethanol,C15H33N1O4,887.11,10.37,662.241,Alcohol
Glucose,C17H8N0O4,541.81,7.36,563.64,Organic Compound
Glucose,C8H10N4O1,325.65,N/A,48.119,Nucleotide
Glucose,C13H7N0O1,588.53,6.97,283.468,Organic Compound
Aspirin,C20H29N1O9,982.26,3.52,219.191,Lipid
Serotonin,C12H8N0O9,789.46,8.26,8.228,Lipid
Cholesterol,C8H3N5O10,225.25,N/A,131.537,Organic Compound
Cholesterol,C15H5N3O2,465.43,N/A,912.974,Alkaloid
Ethanol,C8H12N3O6,243.79,13.37,944.548,Hormone
Serotonin,C19H34N5O0,508.71,11.02,672.632,Alkaloid
Urea,C17H5N2O6,981.79,4.71,514.463,Neurotransmitter
Caffeine,C11H35N3O3,784.72,11.98,884.262,Neurotransmitter
Aspirin,C6H30N0O8,974.83,13.86,180.224,Lipid
Serotonin,C5H18N4O2,985.05,6.77,752.741,Amide
Aspirin,C13H40N2O3,906.78,13.88,383.461,Neurotransmitter
Cholesterol,C14H12N2O3,657.02,N/A,577.107,Alcohol
Dopamine,C20H15N0O10,847.86,3.55,517.885,Hormone
Ethanol,C11H15N2O3,976.84,11.65,615.049,Amide
Adenosine triphosphate,C8H36N0O2,905.99,N/A,428.765,Hormone
Urea,C14H29N3O9,337.86,13.02,163.202,Nucleotide
Aspirin,C18H7N3O8,495.4,2.08,223.327,Organic Compound
Adenosine triphosphate,C4H34N5O1,155.92,8.14,885.318,Amide
Adenosine triphosphate,C18H10N2O0,684.86,N/A,495.811,Lipid
Adrenaline,C18H6N4O10,100.58,9.99,922.862,Lipid
Ethanol,C11H4N5O10,183.01,11.36,508.845,Amide
Ethanol,C12H31N3O3,866.42,4.96,718.011,Alkaloid
Urea,C15H30N2O0,252.9,8.7,486.574,Neurotransmitter
Cholesterol,C18H28N5O1,542.91,7.23,706.038,Amide
Adenosine triphosphate,C19H20N4O7,194.3,10.06,168.904,Carbohydrate
Cholesterol,C9H32N0O1,640.94,N/A,350.392,Organic Compound
Cholesterol,C9H19N2O4,551.67,N/A,665.275,Neurotransmitter
Adrenaline,C13H40N2O9,868.46,6.49,202.817,Amide
Serotonin,C4H36N1O4,468.55,10.35,129.687,Alkaloid
Aspirin,C3H24N0O6,112.66,4.38,668.734,Alcohol
Adrenaline,C4H40N4O5,440.48,12.84,581.799,Alkaloid
Cholesterol,C14H12N0O3,939.91,3.62,69.074,Hormone
Cholesterol,C6H6N4O7,845.15,4.07,74.5,Amide
Aspirin,C13H1N4O9,261.22,8.08,826.448,Alkaloid
Ethanol,C20H26N5O6,258.85,1.14,644.89,Carbohydrate
Aspirin,C17H7N3O7,873.34,N/A,929.272,Carbohydrate
Cholesterol,C12H11N0O2,469.08,3.48,805.708,Hormone
Caffeine,C14H10N4O5,915.21,4.53,691.932,Neurotransmitter
Urea,C3H29N3O7,362.9,4.23,122.427,Amide
Urea,C5H16N1O5,512.32,11.13,873.966,Carbohydrate
Adenosine triphosphate,C6H38N4O1,437.96,10.84,181.82,Alkaloid
Caffeine,C18H5N2O5,288.34,N/A,906.841,Hormone
Adenosine triphosphate,C11H25N1O1,133.92,10.18,453.409,Amide
Cholesterol,C3H29N0O9,288.81,9.71,508.208,Hormone
Ethanol,C20H19N1O3,654.19,4.32,596.847,Hormone
Dopamine,C14H7N4O4,366.62,12.18,846.225,Neurotransmitter
Cholesterol,C17H1N4O5,591.84,4.59,986.764,Alcohol
Urea,C2H4N5O8,880.24,N/A,955.031,Neurotransmitter
Urea,C7H9N1O4,799.88,5.57,274.506,Alcohol
Urea,C19H32N2O3,268.18,3.67,224.509,Nucleotide
Serotonin,C20H34N2O0,729.71,1.71,142.651,Alkaloid
Serotonin,C10H22N4O10,94.96,N/A,157.181,Organic Compound
Adenosine triphosphate,C20H30N4O0,671.33,8.7,366.459,Alkaloid
Caffeine,C8H30N5O7,620.55,10.51,446.472,Hormone
Cholesterol,C16H8N3O0,971.32,4.06,370.665,Carbohydrate
Ethanol,C15H25N5O3,163.62,1.94,651.768,Organic Compound
Aspirin,C8H1N5O0,892.33,6.63,907.774,Alcohol
Adrenaline,C16H23N5O10,700.81,4.99,512.576,Alcohol
Adrenaline,C15H18N1O6,218.03,1.68,311.617,Neurotransmitter
Urea,C11H39N5O6,803.91,9.34,639.142,Lipid
Glucose,C3H23N5O8,58.57,6.15,408.08,Alcohol
Aspirin,C8H27N0O7,651.67,N/A,422.63,Nucleotide
Urea,C9H19N4O9,938.49,N/A,2.822,Lipid
Serotonin,C8H40N0O10,604.43,8.75,129.086,Carbohydrate
Ethanol,C20H2N0O0,661.22,13.4,388.992,Alkaloid
Adenosine triphosphate,C6H33N3O1,951.92,N/A,908.076,Hormone
Ethanol,C2H22N0O9,866.36,5.66,118.726,Organic Compound
Serotonin,C18H36N1O4,791.16,11.34,828.693,Neurotransmitter
Caffeine,C7H5N5O2,752.78,4.57,685.676,Alkaloid
Adrenaline,C17H23N4O2,535.53,9.54,489.419,Neurotransmitter
Serotonin,C14H7N0O9,382.71,12.08,234.985,Alcohol
Adenosine triphosphate,C8H7N5O0,996.19,6.35,29.455,Carbohydrate
Caffeine,C9H39N0O9,734.92,9.65,664.377,Alcohol
Dopamine,C11H35N3O10,322.59,2.4,471.289,Nucleotide
Serotonin,C6H34N4O3,226.14,9.71,978.87,Alcohol
Cholesterol,C6H11N1O8,254.66,3.38,638.588,Lipid
Glucose,C8H36N5O7,565.93,4.5,857.538,Neurotransmitter
Glucose,C13H4N5O3,746.83,N/A,102.626,Neurotransmitter
Glucose,C16H6N5O5,291.1,3.53,586.245,Alkaloid
Serotonin,C16H38N0O3,115.99,4.92,300.909,Neurotransmitter
Adrenaline,C15H25N3O2,195.2,6.53,450.393,Amide
Aspirin,C18H21N0O8,831.06,1.23,299.623,Carbohydrate
Glucose,C16H35N0O6,773.1,3.16,672.529,Alkaloid
Serotonin,C17H25N0O3,964.37,9.72,30.548,Alcohol
Urea,C14H22N1O9,78.31,2.57,934.207,Lipid
Adenosine triphosphate,C15H40N2O6,248.87,10.59,349.953,Lipid
Urea,C18H34N1O3,720.27,11.95,974.002,Organic Compound
Adrenaline,C18H5N3O9,142.36,5.33,653.663,Hormone
Cholesterol,C14H19N3O2,139.34,11.26,634.04,Alcohol
Aspirin,C3H36N4O10,777.64,N/A,669.935,Carbohydrate
Dopamine,C18H5N0O7,844.58,N/A,258.779,Alcohol
Aspirin,C8H4N4O4,871.2,N/A,117.248,Lipid
Ethanol,C6H22N3O4,795.69,3.14,823.243,Nucleotide
Urea,C18H8N0O1,663.03,3.82,561.899,Carbohydrate
Adrenaline,C15H18N0O4,330.83,13.9,988.777,Nucleotide
Dopamine,C19H19N1O5,677.42,N/A,984.176,Alcohol
Urea,C9H22N2O8,293.33,4.2,600.311,Carbohydrate
Cholesterol,C17H31N2O3,684.01,9.03,822.176,Alkaloid
Adenosine triphosphate,C18H14N3O0,140.88,N/A,760.367,Lipid
Aspirin,C5H11N1O6,991.51,8.1,956.544,Carbohydrate
Adenosine triphosphate,C10H5N0O7,949.4,4.36,339.042,Organic Compound
Caffeine,C19H19N4O6,945.26,N/A,171.665,Alkaloid
Dopamine,C1H16N3O8,288.67,4.13,773.682,Hormone
Cholesterol,C17H32N3O9,570.05,12.9,947.876,Hormone
Glucose,C1H11N3O0,851.65,3.84,135.968,Carbohydrate
Glucose,C10H2N2O2,875.42,4.22,508.313,Organic Compound
Serotonin,C2H40N5O2,860.52,12.73,334.726,Lipid
Aspirin,C17H1N2O5,845.97,N/A,739.178,Alcohol
Adenosine triphosphate,C15H40N2O6,579.4,N/A,770.371,Carbohydrate
Cholesterol,C16H38N4O6,917.98,9.97,743.111,Amide
Adrenaline,C6H19N5O7,765.04,N/A,11.289,Hormone
Caffeine,C18H10N3O3,198.97,13.42,841.211,Carbohydrate
Adenosine triphosphate,C16H15N0O1,875.35,11.5,878.49,Neurotransmitter
Urea,C12H19N5O5,513.14,9.06,435.978,Lipid
Dopamine,C8H33N4O0,578.46,7.77,889.474,Lipid
Ethanol,C6H23N0O1,296.86,5.72,189.994,Hormone
Caffeine,C13H27N5O10,633.69,4.87,688.373,Amide
Urea,C1H14N4O3,603.19,11.05,65.85,Nucleotide
Ethanol,C7H17N5O8,946.73,1.84,801.093,Neurotransmitter
Serotonin,C15H32N1O0,501.07,1.62,796.871,Lipid
Caffeine,C8H25N0O3,206.84,11.69,291.91,Carbohydrate
Ethanol,C4H8N0O0,632.99,8.45,168.76,Organic Compound
Serotonin,C10H39N2O9,531.72,2.25,542.756,Alcohol
Urea,C7H29N2O3,265.53,9.33,635.876,Neurotransmitter
Cholesterol,C20H30N0O4,405.86,7.97,420.397,Organic Compound
Caffeine,C3H31N3O7,663.48,3.68,923.547,Organic Compound
Urea,C4H26N4O4,231.26,8.17,500.792,Amide
Ethanol,C4H20N3O3,177.2,9.05,721.201,Alcohol
Serotonin,C7H15N4O2,374.66,1.15,718.987,Hormone
Adrenaline,C10H24N1O6,84.24,12.12,173.648,Alkaloid
Dopamine,C9H37N0O10,625.54,1.46,291.259,Alcohol
Cholesterol,C2H23N5O4,928.4,2.77,675.186,Alkaloid
Adenosine triphosphate,C2H20N0O2,715.61,9.34,799.381,Alkaloid
Ethanol,C13H2N3O1,94.47,7.62,909.762,Amide
Adrenaline,C11H3N4O8,947.18,6.28,559.704,Hormone
Dopamine,C11H20N2O10,380.63,N/A,22.136,Nucleotide
Caffeine,C8H8N3O3,740.34,4.94,987.966,Alcohol
Aspirin,C7H10N5O7,166.9,6.89,282.579,Organic Compound
Urea,C2H33N5O9,147.67,2.94,197.884,Neurotransmitter
Dopamine,C1H34N1O10,570.12,N/A,395.68,Alcohol
Cholesterol,C17H39N4O8,401.94,N/A,209.693,Amide
Caffeine,C4H24N3O1,461.17,2.33,630.482,Amide
Glucose,C1H24N3O5,858.29,6.83,762.294,Hormone
Urea,C1H35N2O7,333.84,N/A,76.539,Neurotransmitter
Aspirin,C11H1N4O2,83.02,11.86,217.23,Neurotransmitter
Glucose,C18H31N4O6,708.84,2.36,958.291,Organic Compound
Glucose,C17H19N2O8,921.84,9.94,160.371,Alkaloid
Serotonin,C9H35N5O10,331.94,8.07,110.445,Nucleotide
Cholesterol,C18H18N5O0,860.03,5.03,279.678,Nucleotide
Dopamine,C8H26N4O3,479.95,N/A,798.957,Nucleotide
Ethanol,C17H40N1O1,276.0,5.33,978.085,Carbohydrate
Dopamine,C7H12N5O5,453.13,1.98,449.688,Hormone
Aspirin,C15H33N5O10,379.29,1.84,167.875,Lipid
Cholesterol,C5H28N3O2,171.98,8.49,242.604,Carbohydrate
Caffeine,C10H35N5O7,377.6,2.26,672.623,Neurotransmitter
Serotonin,C16H2N5O6,740.01,5.72,766.38,Nucleotide
Glucose,C16H10N0O7,280.91,2.11,569.661,Neurotransmitter
Adenosine triphosphate,C8H6N0O3,958.71,6.42,316.044,Nucleotide
Dopamine,C4H12N4O4,934.51,10.99,109.162,Alcohol
Adenosine triphosphate,C18H7N1O1,102.29,N/A,882.072,Alcohol
Cholesterol,C15H31N5O7,646.76,10.62,339.223,Alkaloid
Serotonin,C5H22N1O4,189.37,N/A,325.931,Hormone
Dopamine,C13H14N4O10,57.88,6.79,921.157,Neurotransmitter
Adenosine triphosphate,C2H31N5O7,355.41,4.55,782.349,Alkaloid
Glucose,C9H30N2O4,589.91,N/A,288.072,Nucleotide
Cholesterol,C12H9N0O5,133.72,12.44,836.761,Hormone
Glucose,C8H25N3O0,178.77,10.78,109.997,Alcohol
Cholesterol,C6H20N4O4,930.08,11.95,734.295,Hormone
Caffeine,C16H33N0O9,732.19,13.19,993.196,Amide
Adrenaline,C3H21N1O0,324.51,N/A,963.75,Amide
Cholesterol,C19H37N4O6,551.07,2.67,264.234,Organic Compound
Glucose,C17H6N4O7,328.13,10.19,491.005,Lipid
Glucose,C9H3N3O2,719.27,11.17,511.513,Neurotransmitter
Cholesterol,C6H28N3O0,54.26,N/A,556.98,Nucleotide
Adrenaline,C16H26N3O0,249.68,13.29,978.301,Hormone
Ethanol,C12H40N1O3,666.28,5.68,917.22,Alcohol
Adenosine triphosphate,C9H7N0O5,749.51,4.96,640.203,Carbohydrate
Serotonin,C19H24N2O8,517.51,6.35,602.28,Organic Compound
Ethanol,C12H7N2O2,307.12,4.6,195.717,Nucleotide
Serotonin,C6H11N2O7,171.85,8.7,301.554,Nucleotide
Urea,C20H3N3O5,629.56,2.7,868.381,Lipid
Caffeine,C20H19N3O3,839.39,12.18,148.575,Amide
Dopamine,C12H9N2O10,582.81,5.46,462.284,Lipid
Glucose,C1H20N3O10,990.04,7.84,991.475,Organic Compound
Aspirin,C5H20N0O1,246.9,N/A,434.425,Nucleotide
Adrenaline,C3H39N0O1,645.18,3.63,163.155,Organic Compound
Dopamine,C16H32N2O3,781.07,9.1,690.446,Nucleotide
Adenosine triphosphate,C15H1N5O2,492.6,10.5,747.254,Neurotransmitter
Cholesterol,C1H10N3O8,602.33,N/A,835.45,Nucleotide
Caffeine,C11H14N5O7,935.31,4.19,592.325,Amide
Adenosine triphosphate,C5H39N1O3,122.22,3.88,502.897,Lipid
Ethanol,C6H6N3O6,787.6,N/A,286.014,Hormone
Urea,C3H1N2O3,524.28,11.73,624.708,Neurotransmitter
Aspirin,C9H16N4O0,784.74,1.73,217.158,Nucleotide
Dopamine,C3H18N0O6,577.19,7.09,482.368,Neurotransmitter
Dopamine,C19H6N2O5,928.36,13.11,45.172,Organic Compound
Urea,C5H5N3O8,842.2,N/A,98.602,Lipid
Aspirin,C14H9N3O0,60.98,2.35,871.232,Hormone
Aspirin,C16H18N2O2,724.62,10.1,309.068,Amide
Urea,C11H38N3O4,937.55,N/A,291.037,Alcohol
Glucose,C16H33N3O0,655.54,13.82,95.866,Alcohol
Caffeine,C5H19N0O8,430.66,1.01,584.49,Organic Compound
Aspirin,C7H39N4O2,599.92,7.33,781.251,Carbohydrate
Ethanol,C9H2N4O5,838.33,13.07,290.953,Organic Compound
Aspirin,C10H10N2O0,460.45,12.98,307.676,Organic Compound
Cholesterol,C17H40N0O7,231.72,N/A,549.951,Alkaloid
Caffeine,C15H30N5O3,846.49,8.59,107.608,Hormone
Adenosine triphosphate,C14H35N4O3,276.22,N/A,74.711,Amide
Urea,C10H39N5O9,670.68,9.48,608.008,Amide
Adenosine triphosphate,C14H32N5O0,135.84,4.86,877.067,Lipid
Serotonin,C20H17N3O9,883.09,10.08,570.236,Nucleotide
Cholesterol,C4H18N4O7,857.21,N/A,471.947,Nucleotide
Aspirin,C11H6N2O3,711.43,11.6,114.03,Alkaloid
Ethanol,C18H4N2O7,120.02,N/A,423.489,Organic Compound
