compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H3N1O4,598.2,2.04,191.551,Lipid
Urea,C6H25N1O6,150.64,10.63,768.739,Alkaloid
Urea,C6H16N3O0,936.92,N/A,228.823,Nucleotide
Aspirin,C1H12N5O10,486.0,N/A,14.871,Hormone
Adenosine triphosphate,C9H19N3O1,614.82,9.77,780.801,Nucleotide
Urea,C17H17N1O0,202.12,6.54,911.134,Lipid
Urea,C9H14N4O7,321.61,5.8,347.45,Hormone
Glucose,C5H5N3O4,299.44,5.19,469.576,Nucleotide
Cholesterol,C14H30N3O9,706.29,4.32,114.307,Organic Compound
Ethanol,C17H29N3O9,720.08,2.74,967.928,Nucleotide
Caffeine,C9H34N4O9,961.64,1.46,135.143,Organic Compound
Ethanol,C13H20N5O0,379.19,3.71,722.221,Neurotransmitter
Caffeine,C14H1N5O4,756.23,9.22,675.539,Alcohol
Serotonin,C9H2N2O2,937.24,11.68,299.948,Alkaloid
Serotonin,C7H10N2O6,302.51,12.34,759.323,Carbohydrate
Glucose,C17H15N4O1,305.1,5.49,594.834,Alkaloid
Serotonin,C17H34N1O1,137.72,5.69,221.037,Organic Compound
Urea,C10H39N4O6,952.98,12.53,880.43,Amide
Glucose,C9H14N4O5,330.97,N/A,904.195,Alcohol
Aspirin,C2H11N5O0,976.99,7.21,238.691,Lipid
Aspirin,C13H38N4O4,137.69,2.04,609.304,Amide
Caffeine,C9H36N5O0,459.76,2.02,228.045,Neurotransmitter
Adenosine triphosphate,C20H37N0O3,695.78,4.86,95.414,Alkaloid
Urea,C1H22N0O4,358.71,N/A,29.025,Alkaloid
Urea,C4H37N1O9,909.6,5.93,835.761,Lipid
Urea,C3H8N0O4,937.35,6.79,728.721,Hormone
Caffeine,C2H40N5O10,364.86,1.46,891.162,Alkaloid
Caffeine,C15H9N1O3,455.12,8.8,177.85,Neurotransmitter
Adrenaline,C13H25N4O3,563.98,8.6,237.396,Alkaloid
Caffeine,C1H3N3O3,78.41,N/A,282.04,Neurotransmitter
Serotonin,C7H11N1O9,587.34,10.7,304.833,Alkaloid
Cholesterol,C16H10N0O4,60.09,N/A,824.426,Alcohol
Adrenaline,C7H1N1O1,773.44,6.86,684.091,Nucleotide
Adenosine triphosphate,C10H3N2O9,961.04,7.0,110.084,Nucleotide
Dopamine,C17H11N1O4,427.27,6.66,964.685,Nucleotide
Adenosine triphosphate,C8H40N4O4,284.23,12.41,324.628,Nucleotide
Adrenaline,C6H7N1O8,597.34,3.6,250.542,Organic Compound
Urea,C15H3N1O1,566.64,2.55,504.251,Nucleotide
Cholesterol,C1H7N5O0,456.6,10.69,778.851,Organic Compound
Urea,C7H33N0O8,671.55,12.18,728.559,Alkaloid
Adenosine triphosphate,C4H40N0O0,978.51,2.65,325.76,Carbohydrate
Dopamine,C9H14N0O5,484.81,6.78,114.021,Amide
Caffeine,C12H9N1O3,922.63,13.93,110.009,Alcohol
Aspirin,C17H18N5O2,788.77,12.59,220.484,Organic Compound
Caffeine,C3H10N3O7,337.95,N/A,600.405,Organic Compound
Serotonin,C12H4N0O9,644.46,11.19,523.36,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,836.76,3.57,590.288,Carbohydrate
Serotonin,C10H6N1O5,336.65,10.52,729.373,Carbohydrate
Adenosine triphosphate,C18H15N2O1,522.4,6.96,820.266,Amide
Adrenaline,C19H36N0O9,443.5,N/A,340.288,Lipid
Dopamine,C9H22N0O7,154.45,3.01,863.684,Amide
Aspirin,C16H21N1O9,614.39,N/A,233.934,Carbohydrate
Cholesterol,C14H8N1O0,394.56,4.85,306.157,Neurotransmitter
Caffeine,C16H8N2O1,669.34,13.59,141.084,Alkaloid
Glucose,C12H19N3O2,235.17,N/A,267.664,Alcohol
Aspirin,C8H38N3O1,887.26,N/A,699.51,Hormone
Adenosine triphosphate,C6H23N3O5,543.65,12.49,50.324,Nucleotide
Adrenaline,C17H33N5O5,452.16,12.88,699.744,Lipid
Ethanol,C12H17N3O3,117.76,N/A,380.09,Nucleotide
Adrenaline,C14H19N2O3,109.76,10.92,345.466,Carbohydrate
Adrenaline,C17H14N0O6,86.18,2.4,398.234,Carbohydrate
Adenosine triphosphate,C14H40N1O10,81.02,N/A,583.974,Carbohydrate
Ethanol,C16H5N5O7,675.04,3.56,965.524,Amide
Dopamine,C4H9N5O8,505.33,1.09,702.162,Nucleotide
Adrenaline,C7H38N5O10,905.6,1.73,330.06,Neurotransmitter
Glucose,C19H10N4O7,634.74,2.68,896.989,Neurotransmitter
Ethanol,C3H27N3O4,541.45,N/A,835.253,Alkaloid
Aspirin,C12H35N3O9,814.23,N/A,560.579,Nucleotide
Adrenaline,C10H14N0O9,738.44,3.63,318.293,Hormone
Ethanol,C9H5N4O8,331.13,7.68,701.509,Alcohol
Cholesterol,C7H18N5O3,204.42,N/A,813.321,Organic Compound
Urea,C19H11N0O7,329.35,1.58,887.935,Alkaloid
Aspirin,C20H8N1O10,995.28,10.07,835.266,Amide
Caffeine,C2H31N5O1,69.75,10.39,949.801,Lipid
Glucose,C3H29N2O7,700.9,11.8,856.289,Nucleotide
Urea,C8H3N2O7,368.78,10.72,836.588,Hormone
Ethanol,C17H27N4O0,118.36,N/A,901.837,Neurotransmitter
Caffeine,C13H24N5O10,454.61,N/A,800.53,Amide
Serotonin,C3H2N5O3,766.07,8.28,925.111,Organic Compound
Glucose,C3H29N5O8,328.03,12.49,868.868,Lipid
Aspirin,C9H25N4O8,979.57,N/A,736.397,Nucleotide
Serotonin,C11H24N4O5,989.63,10.75,776.056,Amide
Ethanol,C6H38N5O0,790.92,6.13,271.594,Alcohol
Caffeine,C15H26N1O4,712.4,N/A,223.789,Hormone
Dopamine,C9H15N4O6,235.01,10.14,44.455,Alkaloid
Caffeine,C7H30N0O9,294.55,2.98,233.683,Alkaloid
Serotonin,C15H25N4O8,858.41,2.72,851.69,Organic Compound
Urea,C1H26N0O0,87.48,N/A,142.754,Hormone
Dopamine,C3H32N3O4,77.94,5.69,592.886,Alkaloid
Cholesterol,C17H17N5O2,703.34,N/A,433.982,Amide
Dopamine,C17H30N5O0,964.82,N/A,952.357,Alkaloid
Adrenaline,C20H34N2O6,180.33,N/A,358.333,Organic Compound
Caffeine,C8H20N1O3,273.12,7.5,139.369,Nucleotide
Adenosine triphosphate,C1H38N1O1,441.17,9.0,808.713,Neurotransmitter
Aspirin,C8H38N3O10,174.93,N/A,549.906,Neurotransmitter
Urea,C11H16N3O0,102.99,5.51,886.289,Alkaloid
Adrenaline,C11H1N1O3,623.6,12.91,341.651,Amide
Dopamine,C2H11N5O9,433.16,6.6,798.222,Carbohydrate
Aspirin,C6H15N0O1,240.62,4.12,791.219,Alkaloid
Glucose,C16H19N0O6,816.88,N/A,702.865,Lipid
Glucose,C7H3N3O5,561.69,N/A,429.824,Organic Compound
Glucose,C11H7N0O3,173.43,7.53,152.543,Neurotransmitter
Glucose,C2H33N1O9,667.34,9.38,465.974,Neurotransmitter
Dopamine,C7H33N0O3,209.42,7.57,63.275,Hormone
Urea,C11H15N1O1,95.51,1.5,600.9,Alkaloid
Adenosine triphosphate,C9H33N5O3,533.88,12.32,424.549,Organic Compound
Serotonin,C8H2N3O2,959.57,4.53,143.22,Hormone
Adrenaline,C9H34N3O3,614.85,6.71,806.607,Nucleotide
Urea,C11H9N2O2,427.14,5.01,216.49,Alcohol
Aspirin,C14H10N5O2,880.67,1.19,830.749,Amide
Serotonin,C11H27N4O3,238.27,12.76,835.278,Neurotransmitter
Aspirin,C15H3N4O9,383.27,N/A,974.474,Organic Compound
Glucose,C12H12N5O9,567.53,1.61,208.6,Carbohydrate
Glucose,C8H13N5O0,987.85,7.96,239.596,Nucleotide
Glucose,C11H30N5O1,809.33,4.41,734.352,Organic Compound
Caffeine,C14H3N1O0,726.75,10.66,862.067,Carbohydrate
Urea,C16H31N0O4,332.07,1.85,775.853,Nucleotide
Adrenaline,C2H37N4O9,128.8,6.0,543.379,Neurotransmitter
Adenosine triphosphate,C17H10N5O8,571.24,10.67,947.025,Amide
Dopamine,C20H33N0O7,74.44,3.78,622.0,Carbohydrate
Adrenaline,C1H21N0O9,861.82,5.23,167.111,Carbohydrate
Serotonin,C11H22N0O1,76.72,1.34,58.861,Alcohol
Dopamine,C10H19N0O10,591.95,4.96,310.702,Alcohol
Glucose,C11H29N2O4,808.39,6.96,1.413,Neurotransmitter
Ethanol,C4H6N0O7,408.51,N/A,351.426,Hormone
Glucose,C16H1N3O7,870.73,11.2,991.294,Lipid
Cholesterol,C19H7N5O8,413.29,1.23,443.425,Amide
Cholesterol,C5H38N2O7,444.34,2.05,801.862,Carbohydrate
Ethanol,C18H1N3O1,380.88,4.51,690.467,Amide
Serotonin,C2H40N5O8,731.03,N/A,299.171,Hormone
Serotonin,C3H6N4O9,542.65,9.03,697.521,Neurotransmitter
Caffeine,C3H10N0O8,228.43,N/A,147.753,Nucleotide
Dopamine,C7H23N1O5,215.43,4.48,241.604,Alkaloid
Adrenaline,C5H10N3O5,405.75,10.54,252.902,Amide
Dopamine,C18H24N4O1,388.81,N/A,975.944,Alkaloid
Aspirin,C6H7N1O8,512.27,13.64,30.06,Amide
Adenosine triphosphate,C5H16N2O8,422.86,6.31,612.19,Amide
Adenosine triphosphate,C1H12N4O3,936.89,4.27,539.047,Organic Compound
Serotonin,C4H36N0O6,849.55,N/A,260.453,Carbohydrate
Aspirin,C7H36N4O9,446.04,N/A,986.373,Hormone
Ethanol,C14H32N3O1,246.22,N/A,851.263,Alkaloid
Dopamine,C14H17N3O5,217.75,5.64,478.622,Lipid
Urea,C8H17N1O2,742.04,11.4,988.076,Hormone
Adenosine triphosphate,C7H4N3O2,979.83,N/A,768.667,Amide
Aspirin,C16H12N3O0,309.53,2.61,184.233,Organic Compound
Adenosine triphosphate,C6H32N1O9,865.18,3.47,858.206,Carbohydrate
Aspirin,C2H33N3O2,312.0,5.52,769.496,Carbohydrate
Adrenaline,C3H3N1O8,294.63,1.39,176.838,Alkaloid
Urea,C4H33N1O1,835.0,2.7,772.219,Organic Compound
Adenosine triphosphate,C13H2N2O1,560.09,N/A,910.653,Hormone
Urea,C10H28N1O5,479.5,5.34,865.739,Amide
Aspirin,C4H5N2O0,800.16,9.35,45.129,Alcohol
Cholesterol,C4H22N4O10,485.9,8.66,375.491,Alkaloid
Urea,C18H6N0O4,914.57,4.08,751.146,Lipid
Dopamine,C16H16N1O4,670.11,N/A,153.236,Neurotransmitter
Adrenaline,C16H15N4O8,798.9,12.36,217.241,Organic Compound
Aspirin,C14H4N1O7,639.59,5.5,676.21,Alkaloid
Adrenaline,C20H35N5O6,837.41,3.62,875.55,Neurotransmitter
Adenosine triphosphate,C19H8N3O1,669.75,1.67,254.12,Organic Compound
Ethanol,C6H5N4O5,238.21,11.42,216.369,Alkaloid
Urea,C19H23N5O3,301.44,N/A,12.763,Alcohol
Adrenaline,C1H33N1O8,998.72,N/A,435.462,Nucleotide
Caffeine,C17H12N3O9,557.32,7.66,19.165,Hormone
Ethanol,C16H23N4O3,461.79,N/A,814.174,Alcohol
Adrenaline,C2H37N3O3,539.92,11.67,454.072,Alkaloid
Adrenaline,C15H12N3O10,329.47,6.66,6.118,Amide
Aspirin,C10H18N5O6,626.65,N/A,296.424,Nucleotide
Cholesterol,C20H17N4O2,637.0,10.14,634.738,Amide
Aspirin,C4H23N0O8,702.77,5.27,50.421,Hormone
Urea,C20H4N2O9,656.12,11.38,766.843,Carbohydrate
Aspirin,C20H18N1O3,493.47,3.47,668.259,Alcohol
Adenosine triphosphate,C17H3N0O10,322.74,13.43,513.823,Lipid
Ethanol,C10H40N1O10,587.78,3.17,981.516,Hormone
Cholesterol,C8H33N2O7,373.16,N/A,610.041,Nucleotide
Adrenaline,C13H2N2O0,196.0,9.23,362.247,Carbohydrate
Serotonin,C13H22N2O5,995.5,4.1,578.204,Alcohol
Adrenaline,C7H16N5O7,800.74,11.85,343.792,Lipid
Caffeine,C12H25N0O7,437.79,12.35,774.251,Carbohydrate
Caffeine,C5H12N0O0,859.24,4.11,656.973,Alcohol
Ethanol,C16H36N2O7,214.61,N/A,236.305,Alcohol
Cholesterol,C19H19N5O2,642.25,6.35,991.498,Amide
Adrenaline,C3H7N5O6,222.98,2.09,190.978,Neurotransmitter
Urea,C3H13N3O2,300.83,7.53,301.503,Nucleotide
Urea,C7H17N1O4,623.56,1.03,441.047,Amide
Caffeine,C12H34N5O3,193.3,N/A,192.881,Nucleotide
Dopamine,C15H21N1O7,909.75,8.31,449.838,Organic Compound
Dopamine,C13H31N3O0,299.82,N/A,204.562,Nucleotide
Serotonin,C9H39N3O5,152.06,6.37,749.053,Alcohol
Cholesterol,C4H19N3O8,397.94,4.18,271.372,Alcohol
Caffeine,C4H25N2O10,279.17,5.25,624.018,Hormone
Aspirin,C6H35N0O7,729.85,2.22,66.382,Neurotransmitter
Serotonin,C1H13N2O6,957.72,2.65,795.937,Carbohydrate
Dopamine,C17H31N0O10,634.99,4.72,682.742,Alcohol
Adrenaline,C8H13N3O6,614.36,8.95,3.173,Hormone
Adenosine triphosphate,C11H13N3O5,203.14,7.51,924.273,Nucleotide
Adrenaline,C11H13N2O4,571.72,N/A,82.164,Alkaloid
Serotonin,C2H31N3O3,554.01,1.46,921.209,Alcohol
Caffeine,C19H2N3O5,107.44,6.27,554.971,Hormone
Serotonin,C5H20N1O5,52.78,1.9,227.231,Nucleotide
Caffeine,C2H24N3O9,925.42,9.17,815.825,Nucleotide
Urea,C17H27N4O5,900.15,8.75,364.003,Hormone
Urea,C11H38N3O7,704.66,2.75,639.063,Lipid
Adrenaline,C2H12N4O7,857.52,4.88,402.805,Hormone
Urea,C13H36N5O4,143.56,2.21,755.715,Organic Compound
Serotonin,C3H40N1O0,971.7,6.83,84.201,Nucleotide
Urea,C17H21N0O0,711.84,5.1,366.323,Amide
Adenosine triphosphate,C3H31N5O8,428.74,N/A,50.586,Nucleotide
Glucose,C10H11N2O6,370.93,1.67,584.622,Organic Compound
Adenosine triphosphate,C11H22N1O8,878.31,N/A,365.27,Lipid
Caffeine,C14H34N1O10,794.01,1.59,37.333,Organic Compound
Adenosine triphosphate,C6H22N4O2,427.34,11.94,97.72,Amide
Glucose,C4H21N4O10,65.74,11.3,356.197,Carbohydrate
Adenosine triphosphate,C7H33N3O9,825.13,8.0,352.368,Nucleotide
Aspirin,C13H27N2O5,567.59,7.52,159.117,Amide
Dopamine,C19H26N4O0,763.04,12.97,735.795,Neurotransmitter
Ethanol,C15H7N2O3,705.27,4.41,758.51,Nucleotide
Dopamine,C12H29N5O3,209.25,N/A,950.006,Carbohydrate
Urea,C15H5N1O6,560.76,2.12,508.705,Carbohydrate
Urea,C2H14N2O6,259.94,N/A,140.217,Hormone
Ethanol,C19H40N1O1,534.77,N/A,534.986,Alcohol
Serotonin,C3H23N4O0,565.9,N/A,141.809,Alkaloid
Caffeine,C12H9N3O8,78.68,5.47,689.12,Alkaloid
Urea,C14H32N4O8,455.15,12.59,986.556,Nucleotide
Aspirin,C10H1N0O4,562.21,6.95,38.737,Alcohol
Cholesterol,C12H21N2O4,713.01,5.05,976.963,Nucleotide
Serotonin,C4H27N3O6,964.0,4.67,109.925,Carbohydrate
Serotonin,C8H39N0O1,307.28,8.55,192.608,Neurotransmitter
Aspirin,C8H13N1O3,569.61,3.26,986.563,Alkaloid
Glucose,C6H12N5O8,638.07,9.08,434.527,Neurotransmitter
Adenosine triphosphate,C3H29N2O8,629.41,4.45,550.253,Carbohydrate
Cholesterol,C19H23N5O3,652.41,3.8,858.433,Organic Compound
Aspirin,C2H25N5O7,847.81,12.43,515.053,Organic Compound
Dopamine,C15H25N1O8,318.7,N/A,137.645,Nucleotide
Caffeine,C8H5N1O10,255.53,9.13,574.588,Organic Compound
Caffeine,C15H2N1O4,690.43,N/A,224.974,Neurotransmitter
Adenosine triphosphate,C18H32N0O1,363.73,8.61,895.846,Lipid
Urea,C2H19N2O5,900.82,9.38,687.565,Carbohydrate
Glucose,C20H14N1O10,218.93,N/A,721.803,Lipid
Glucose,C20H28N1O8,203.75,7.0,992.764,Nucleotide
Serotonin,C12H31N0O3,528.93,N/A,313.473,Carbohydrate
Serotonin,C20H4N2O7,251.97,2.11,860.695,Nucleotide
Caffeine,C5H16N1O2,733.11,12.51,656.132,Hormone
Ethanol,C13H36N3O8,143.69,1.94,990.276,Organic Compound
Caffeine,C12H31N0O5,632.41,10.44,302.541,Neurotransmitter
Dopamine,C19H11N1O0,369.2,7.99,828.903,Alcohol
Caffeine,C14H3N5O0,198.87,N/A,465.599,Alkaloid
Aspirin,C1H4N0O8,613.82,10.51,603.678,Organic Compound
Dopamine,C13H35N3O2,802.91,9.42,221.233,Lipid
Adenosine triphosphate,C4H5N2O3,528.64,5.88,61.025,Neurotransmitter
Urea,C16H8N2O8,381.2,9.25,503.45,Carbohydrate
Ethanol,C18H24N2O2,175.19,3.83,275.157,Alcohol
Dopamine,C4H29N3O6,863.77,N/A,460.629,Neurotransmitter
Dopamine,C9H13N4O3,572.47,5.78,381.493,Organic Compound
Adrenaline,C11H25N4O7,486.62,4.4,754.446,Nucleotide
Adenosine triphosphate,C12H19N0O4,895.96,2.21,661.459,Organic Compound
Serotonin,C5H35N3O3,136.87,6.83,101.316,Neurotransmitter
Ethanol,C1H34N5O9,902.95,3.31,919.006,Alkaloid
Glucose,C11H19N1O0,629.03,6.39,66.975,Organic Compound
Adrenaline,C20H26N2O0,411.36,5.67,702.963,Nucleotide
Serotonin,C12H15N0O1,518.99,11.58,968.26,Hormone
Urea,C7H17N5O10,589.61,1.52,550.031,Carbohydrate
Glucose,C7H11N5O6,903.34,8.7,971.732,Neurotransmitter
Caffeine,C18H23N2O6,55.63,8.19,609.225,Alkaloid
Urea,C2H25N3O2,163.28,11.42,708.031,Nucleotide
Caffeine,C9H34N1O2,253.02,8.79,534.708,Carbohydrate
Glucose,C8H17N1O7,870.74,1.87,243.158,Nucleotide
Urea,C13H10N0O2,623.01,6.82,799.185,Organic Compound
Adenosine triphosphate,C15H31N1O0,972.43,9.28,512.167,Amide
Glucose,C9H38N5O1,709.35,2.72,297.328,Amide
Glucose,C10H14N0O2,205.16,2.13,698.183,Neurotransmitter
Urea,C12H13N1O9,906.83,6.7,833.47,Nucleotide
Adrenaline,C8H3N0O4,444.46,4.58,445.624,Alkaloid
Adrenaline,C16H22N2O4,691.65,N/A,33.168,Amide
Caffeine,C15H19N5O0,749.12,2.1,881.709,Alkaloid
Serotonin,C20H15N1O5,168.63,9.17,627.047,Amide
Cholesterol,C20H18N2O8,529.9,N/A,199.901,Alkaloid
Glucose,C11H29N3O4,361.03,12.51,404.382,Carbohydrate
Adrenaline,C6H9N0O7,267.47,N/A,407.33,Nucleotide
Urea,C12H10N2O4,624.72,10.04,683.389,Organic Compound
Aspirin,C12H17N1O3,195.47,3.88,861.66,Alcohol
Aspirin,C17H34N2O6,212.56,4.73,657.977,Organic Compound
Dopamine,C9H10N4O7,798.04,6.15,503.56,Amide
Serotonin,C2H23N4O9,495.41,6.28,320.306,Alcohol
Dopamine,C5H16N0O6,759.8,11.33,836.936,Hormone
Dopamine,C15H33N2O8,306.6,12.55,98.783,Alkaloid
Adrenaline,C19H7N3O9,638.85,6.4,859.001,Lipid
Ethanol,C5H38N5O4,206.41,1.85,194.61,Organic Compound
Urea,C3H10N3O5,333.92,4.9,216.238,Carbohydrate
Ethanol,C6H3N2O10,512.68,4.28,940.723,Hormone
Serotonin,C20H32N2O7,670.59,11.77,75.599,Carbohydrate
Adrenaline,C20H6N0O8,547.08,7.89,416.668,Amide
Adenosine triphosphate,C17H24N3O5,621.63,3.16,895.53,Organic Compound
Adenosine triphosphate,C2H27N3O7,301.77,11.06,560.084,Neurotransmitter
Adrenaline,C5H32N5O5,642.56,2.28,892.465,Neurotransmitter
Adenosine triphosphate,C1H23N3O8,167.52,1.38,219.84,Neurotransmitter
Ethanol,C10H11N3O1,783.25,N/A,939.368,Hormone
Dopamine,C11H38N0O10,641.3,12.7,38.918,Neurotransmitter
Glucose,C5H28N0O7,632.74,5.74,318.492,Hormone
Caffeine,C15H25N0O6,74.47,3.53,194.514,Hormone
Serotonin,C1H11N0O1,151.83,6.41,903.101,Nucleotide
Ethanol,C7H10N0O5,74.79,2.97,323.273,Alkaloid
Urea,C10H25N5O5,448.86,6.96,878.396,Organic Compound
Cholesterol,C16H33N0O8,646.51,N/A,655.953,Neurotransmitter
Adenosine triphosphate,C15H16N4O8,135.53,5.99,920.252,Amide
Serotonin,C3H13N3O3,964.62,N/A,148.941,Alcohol
Adenosine triphosphate,C14H36N0O5,964.48,8.28,897.375,Carbohydrate
Adenosine triphosphate,C19H24N1O8,884.03,1.69,662.096,Carbohydrate
Adrenaline,C4H17N1O8,682.71,5.19,346.689,Lipid
Glucose,C2H9N3O1,598.06,N/A,424.918,Carbohydrate
Adenosine triphosphate,C18H2N0O0,889.12,8.38,633.377,Lipid
Dopamine,C14H1N5O5,818.73,N/A,592.036,Alkaloid
Cholesterol,C10H37N4O0,336.0,11.05,210.083,Neurotransmitter
Cholesterol,C5H1N1O9,79.81,N/A,70.99,Alcohol
Cholesterol,C13H6N5O10,368.33,10.71,605.334,Nucleotide
Adrenaline,C17H23N0O4,700.35,N/A,999.12,Nucleotide
Ethanol,C1H14N2O1,590.27,11.22,13.53,Organic Compound
Serotonin,C19H39N3O6,353.45,13.04,776.936,Nucleotide
Serotonin,C15H15N1O5,417.88,10.67,787.794,Carbohydrate
Cholesterol,C5H11N4O3,102.38,7.76,742.279,Nucleotide
Dopamine,C19H31N0O2,863.38,3.9,190.024,Organic Compound
Glucose,C14H27N0O8,434.7,12.9,398.089,Carbohydrate
Serotonin,C13H37N4O5,822.49,11.09,399.881,Lipid
Dopamine,C7H11N3O7,589.32,N/A,730.681,Organic Compound
Aspirin,C13H10N5O7,996.31,6.27,540.179,Alkaloid
Serotonin,C1H21N5O5,612.15,2.87,538.48,Alcohol
Adenosine triphosphate,C17H33N2O6,308.31,4.05,471.228,Carbohydrate
Aspirin,C12H25N0O4,347.11,7.48,77.898,Alkaloid
Adenosine triphosphate,C7H4N0O8,452.24,N/A,72.557,Organic Compound
Adrenaline,C13H33N3O3,969.84,9.64,408.141,Alcohol
Cholesterol,C5H22N1O0,409.95,10.58,409.91,Hormone
Aspirin,C1H26N4O9,150.63,2.92,645.687,Nucleotide
Adrenaline,C7H13N0O7,441.63,7.98,337.17,Lipid
Ethanol,C3H33N4O1,305.49,12.42,49.149,Neurotransmitter
Aspirin,C9H23N2O8,127.02,7.3,758.103,Alkaloid
Adrenaline,C9H5N5O10,74.43,12.6,970.886,Nucleotide
Dopamine,C13H24N2O5,363.28,6.4,164.637,Carbohydrate
Adrenaline,C11H14N0O4,572.15,12.25,490.012,Amide
Adenosine triphosphate,C3H13N4O7,955.57,13.91,341.46,Nucleotide
Caffeine,C9H22N5O7,644.36,12.3,329.142,Neurotransmitter
Glucose,C17H33N2O0,427.93,2.03,184.899,Nucleotide
Dopamine,C17H24N0O10,320.41,9.75,200.444,Alkaloid
Adenosine triphosphate,C8H4N1O7,121.25,6.93,460.028,Hormone
Cholesterol,C10H20N5O5,686.49,N/A,554.159,Neurotransmitter
Cholesterol,C4H22N1O6,230.74,9.34,617.221,Neurotransmitter
Adenosine triphosphate,C4H15N4O7,756.85,7.4,635.639,Hormone
Ethanol,C6H39N3O6,541.01,N/A,311.512,Lipid
Ethanol,C13H12N1O9,290.57,5.21,35.284,Alcohol
Aspirin,C20H15N3O6,995.46,5.75,287.894,Nucleotide
Caffeine,C16H36N1O2,281.61,4.82,644.001,Hormone
Adrenaline,C3H37N5O2,693.5,8.27,738.233,Carbohydrate
Caffeine,C16H2N2O6,601.97,9.87,876.931,Amide
Adrenaline,C14H23N2O8,408.4,N/A,201.63,Lipid
Urea,C9H38N1O5,631.24,8.88,297.078,Lipid
Caffeine,C6H27N0O6,119.56,10.43,505.247,Amide
Urea,C7H3N3O4,580.83,N/A,970.931,Organic Compound
Serotonin,C20H10N3O9,515.09,6.67,122.21,Carbohydrate
Serotonin,C11H14N5O0,616.69,4.61,652.502,Nucleotide
Adenosine triphosphate,C14H8N4O2,970.89,2.0,205.553,Alkaloid
Cholesterol,C3H28N0O1,166.09,6.95,156.963,Neurotransmitter
Ethanol,C16H17N5O8,225.69,N/A,215.461,Hormone
Urea,C17H11N0O7,385.33,1.26,596.106,Lipid
Ethanol,C8H10N0O4,729.81,N/A,467.153,Neurotransmitter
Urea,C5H6N1O8,956.11,N/A,236.453,Neurotransmitter
Serotonin,C1H30N3O2,187.5,N/A,499.357,Alcohol
Adrenaline,C6H21N2O3,942.47,4.93,755.401,Lipid
Serotonin,C13H10N3O6,201.35,2.87,750.252,Lipid
Serotonin,C12H35N0O4,327.8,5.26,274.121,Neurotransmitter
Urea,C11H3N2O6,967.21,9.11,553.809,Amide
Adrenaline,C4H32N0O8,613.52,5.1,523.983,Lipid
Caffeine,C13H24N3O2,738.13,13.36,58.346,Hormone
Adrenaline,C12H30N5O9,892.79,N/A,206.197,Amide
Glucose,C17H11N5O3,873.19,12.91,238.578,Neurotransmitter
Serotonin,C20H31N1O7,998.48,7.89,668.484,Alcohol
Dopamine,C15H26N1O2,516.06,8.65,438.23,Nucleotide
Caffeine,C19H2N5O10,464.7,N/A,205.804,Organic Compound
Adenosine triphosphate,C7H27N1O10,829.13,N/A,820.725,Neurotransmitter
Aspirin,C15H30N0O7,577.55,12.21,747.673,Organic Compound
Urea,C3H20N3O6,637.79,6.54,884.263,Neurotransmitter
Caffeine,C12H2N3O4,893.99,5.55,794.601,Organic Compound
Cholesterol,C11H34N4O6,260.18,6.73,632.292,Alcohol
Urea,C4H6N1O3,105.05,6.37,761.397,Carbohydrate
Glucose,C15H31N0O3,345.53,10.97,523.416,Carbohydrate
Adenosine triphosphate,C17H14N3O5,413.17,13.16,258.875,Organic Compound
Glucose,C7H6N1O9,301.54,N/A,583.459,Organic Compound
Adenosine triphosphate,C18H31N0O6,774.45,4.6,681.508,Neurotransmitter
Urea,C9H8N1O2,920.94,7.81,521.455,Alkaloid
Adenosine triphosphate,C16H26N4O5,335.55,12.95,154.818,Amide
Caffeine,C9H30N1O1,83.63,7.57,287.153,Alkaloid
Serotonin,C18H34N2O1,346.87,11.79,40.28,Organic Compound
Ethanol,C1H39N2O1,433.83,12.81,440.621,Alkaloid
Serotonin,C2H17N1O1,963.69,6.93,802.66,Neurotransmitter
Urea,C19H39N5O3,542.24,4.96,58.492,Organic Compound
Serotonin,C11H6N4O0,934.36,10.96,361.257,Nucleotide
Urea,C17H33N3O5,287.79,N/A,890.731,Nucleotide
Adenosine triphosphate,C1H3N1O6,968.74,12.83,330.627,Alkaloid
Aspirin,C15H1N0O3,311.6,4.49,208.805,Neurotransmitter
Adrenaline,C5H6N3O0,519.6,9.13,851.416,Amide
Dopamine,C10H21N0O0,464.96,6.81,668.647,Neurotransmitter
Adenosine triphosphate,C20H17N2O8,993.26,1.48,737.591,Lipid
Urea,C1H36N3O2,303.28,N/A,151.591,Neurotransmitter
Cholesterol,C17H38N2O5,700.88,8.83,433.267,Carbohydrate
Ethanol,C10H11N3O7,171.11,N/A,517.146,Amide
Serotonin,C11H17N1O0,719.58,12.75,337.107,Alkaloid
Adrenaline,C4H14N0O1,329.42,7.15,512.534,Organic Compound
Dopamine,C17H2N1O10,268.07,8.43,446.087,Organic Compound
Serotonin,C3H20N3O7,457.12,9.85,846.155,Organic Compound
Dopamine,C14H25N1O1,750.91,8.85,0.361,Lipid
Serotonin,C18H3N2O4,709.87,3.3,211.215,Organic Compound
Adrenaline,C14H11N1O10,89.82,12.66,292.261,Organic Compound
Cholesterol,C9H26N2O7,150.11,3.1,192.474,Alkaloid
