compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H9N2O3,288.81,4.48,364.948,Amide
Adrenaline,C17H9N1O4,813.16,9.5,429.608,Lipid
Caffeine,C4H26N0O7,253.6,9.12,982.45,Neurotransmitter
Urea,C18H1N4O1,165.69,9.9,296.879,Nucleotide
Glucose,C11H10N0O9,919.23,N/A,874.77,Nucleotide
Glucose,C11H11N4O9,323.7,5.12,87.455,Hormone
Serotonin,C18H35N0O4,508.48,N/A,746.519,Alkaloid
Adenosine triphosphate,C5H34N4O4,181.3,12.95,799.494,Alcohol
Adenosine triphosphate,C17H25N3O5,455.1,11.03,381.698,Hormone
Urea,C14H14N0O1,586.99,N/A,257.092,Amide
Adenosine triphosphate,C1H33N0O6,575.56,2.65,690.225,Alcohol
Aspirin,C3H14N0O6,743.69,6.01,895.901,Neurotransmitter
Adrenaline,C7H32N0O9,452.56,13.11,43.553,Organic Compound
Dopamine,C6H38N2O1,706.82,8.18,459.051,Alkaloid
Urea,C16H14N5O6,533.06,13.6,131.162,Neurotransmitter
Adrenaline,C5H25N0O9,688.88,N/A,714.194,Nucleotide
Adenosine triphosphate,C14H29N1O5,459.54,4.02,863.181,Alkaloid
Cholesterol,C19H8N5O4,812.77,N/A,955.348,Amide
Aspirin,C15H1N1O3,719.81,3.77,987.174,Lipid
Aspirin,C8H1N1O10,873.69,9.05,502.574,Carbohydrate
Dopamine,C11H6N1O8,534.66,N/A,474.896,Lipid
Adrenaline,C10H6N1O3,100.07,10.71,814.796,Amide
Glucose,C2H11N5O8,193.24,N/A,985.55,Lipid
Aspirin,C8H12N3O2,588.84,N/A,667.904,Amide
Caffeine,C1H18N1O4,381.19,4.32,702.457,Hormone
Adenosine triphosphate,C14H40N0O8,654.38,6.3,48.071,Neurotransmitter
Dopamine,C16H13N5O5,286.18,4.47,413.781,Alcohol
Adrenaline,C3H36N3O1,806.05,11.87,168.865,Carbohydrate
Cholesterol,C9H10N0O8,695.59,12.13,573.894,Carbohydrate
Serotonin,C6H35N1O5,569.57,13.92,115.403,Alkaloid
Dopamine,C18H19N4O4,889.95,N/A,701.188,Alcohol
Aspirin,C12H22N1O9,127.46,6.27,165.574,Alkaloid
Aspirin,C16H10N4O0,981.71,13.47,237.039,Lipid
Cholesterol,C9H25N1O1,433.93,6.21,424.544,Alcohol
Aspirin,C13H32N0O9,53.68,10.13,317.297,Amide
Cholesterol,C1H33N0O4,195.06,9.17,356.566,Lipid
Urea,C4H23N5O7,730.9,9.14,36.153,Carbohydrate
Adenosine triphosphate,C7H4N5O10,146.42,7.99,182.695,Carbohydrate
Urea,C17H7N4O2,958.64,7.44,211.101,Nucleotide
Serotonin,C9H19N5O2,946.15,4.49,390.783,Hormone
Adrenaline,C4H16N2O1,733.98,4.52,307.881,Lipid
Serotonin,C7H27N4O4,341.18,5.03,825.81,Organic Compound
Glucose,C20H3N0O6,787.98,11.48,326.426,Alcohol
Caffeine,C17H32N5O6,488.0,11.94,319.704,Neurotransmitter
Dopamine,C20H1N1O5,806.73,2.6,897.172,Organic Compound
Adrenaline,C20H39N3O4,246.24,2.98,759.476,Neurotransmitter
Adenosine triphosphate,C11H17N3O7,201.29,2.76,780.048,Organic Compound
Glucose,C1H14N0O1,946.76,10.11,170.067,Nucleotide
Adenosine triphosphate,C10H14N3O4,805.76,N/A,617.058,Alcohol
Ethanol,C19H32N5O3,669.34,N/A,680.128,Nucleotide
Adenosine triphosphate,C6H13N1O5,668.14,1.91,981.415,Alcohol
Adenosine triphosphate,C8H38N1O7,483.61,N/A,682.308,Carbohydrate
Adrenaline,C1H26N0O10,551.45,7.78,962.746,Alkaloid
Adrenaline,C10H28N3O9,783.7,6.19,392.206,Alcohol
Ethanol,C19H13N1O5,480.24,6.7,283.667,Alkaloid
Serotonin,C17H33N0O0,931.23,N/A,69.0,Organic Compound
Ethanol,C10H18N2O4,812.05,13.22,491.565,Nucleotide
Urea,C12H14N5O10,841.76,1.12,942.215,Alkaloid
Dopamine,C11H15N0O8,597.88,6.11,657.804,Amide
Glucose,C14H14N1O2,791.34,N/A,369.809,Alcohol
Adrenaline,C14H1N1O7,921.26,N/A,260.893,Amide
Cholesterol,C17H29N4O5,332.68,2.01,353.359,Nucleotide
Aspirin,C1H5N1O9,762.96,N/A,467.426,Lipid
Dopamine,C7H16N5O9,357.43,10.89,363.931,Lipid
Urea,C4H33N4O1,744.98,4.45,216.435,Carbohydrate
Aspirin,C13H38N3O10,637.95,11.8,620.343,Organic Compound
Dopamine,C7H6N1O9,239.98,13.29,855.105,Neurotransmitter
Ethanol,C13H4N0O4,202.65,6.4,32.031,Carbohydrate
Caffeine,C3H20N1O9,788.82,1.27,489.14,Lipid
Aspirin,C14H16N4O0,139.79,3.65,572.121,Amide
Aspirin,C14H15N3O3,340.96,8.6,802.452,Alcohol
Adrenaline,C3H34N4O2,195.1,7.68,60.59,Lipid
Serotonin,C7H19N1O2,596.17,N/A,458.164,Hormone
Caffeine,C20H1N3O0,338.75,10.18,987.239,Organic Compound
Urea,C2H4N3O0,416.84,4.24,139.52,Nucleotide
Adenosine triphosphate,C19H19N5O1,496.93,11.8,84.234,Amide
Aspirin,C8H34N4O2,529.49,3.18,497.639,Alcohol
Serotonin,C20H25N3O7,341.38,1.56,49.021,Hormone
Caffeine,C7H28N0O7,550.91,N/A,218.414,Neurotransmitter
Urea,C8H9N1O10,591.73,3.72,367.614,Nucleotide
Adenosine triphosphate,C20H32N3O2,309.7,2.03,985.514,Hormone
Serotonin,C17H31N2O4,84.79,N/A,292.961,Neurotransmitter
Cholesterol,C4H29N2O5,784.92,6.7,44.691,Lipid
Ethanol,C15H14N3O3,149.42,10.5,602.48,Lipid
Dopamine,C8H21N5O10,208.11,13.48,769.104,Organic Compound
Dopamine,C18H36N4O1,289.8,8.7,125.485,Lipid
Glucose,C11H3N4O0,412.09,6.25,686.749,Neurotransmitter
Aspirin,C9H10N4O5,953.43,13.39,823.531,Neurotransmitter
Caffeine,C13H20N0O5,858.38,2.07,756.488,Nucleotide
Aspirin,C8H30N4O10,774.27,4.58,115.507,Carbohydrate
Glucose,C11H6N2O7,575.65,1.57,520.906,Organic Compound
Glucose,C18H1N0O7,128.8,N/A,114.782,Hormone
Cholesterol,C6H30N1O2,516.14,4.78,586.784,Alkaloid
Serotonin,C16H3N4O7,672.5,1.93,616.576,Amide
Ethanol,C18H39N2O5,724.33,8.82,588.974,Organic Compound
Glucose,C18H40N1O3,659.48,13.38,191.658,Alcohol
Cholesterol,C8H36N4O10,159.94,N/A,288.808,Hormone
Serotonin,C13H7N1O8,205.92,2.27,322.378,Hormone
Dopamine,C10H15N5O1,939.69,8.91,929.217,Neurotransmitter
Dopamine,C18H10N3O0,814.8,7.04,456.886,Alcohol
Adrenaline,C4H29N4O6,423.48,10.47,708.568,Organic Compound
Dopamine,C18H10N2O0,987.55,9.03,845.198,Alkaloid
Cholesterol,C17H19N2O9,214.04,7.01,462.786,Alcohol
Urea,C14H29N0O7,683.99,13.63,144.495,Organic Compound
Ethanol,C5H12N5O0,743.38,3.27,61.176,Organic Compound
Glucose,C19H13N1O3,994.4,7.19,87.806,Alcohol
Adrenaline,C20H5N4O10,241.34,1.89,558.026,Amide
Serotonin,C15H25N3O2,549.56,N/A,628.491,Amide
Adenosine triphosphate,C12H13N5O0,924.6,10.56,752.209,Lipid
Dopamine,C19H30N5O5,754.39,1.79,627.768,Amide
Urea,C13H19N1O6,890.94,13.37,30.043,Nucleotide
Cholesterol,C16H11N4O6,490.19,5.73,792.287,Lipid
Dopamine,C4H11N2O8,116.03,2.46,792.007,Amide
Adrenaline,C18H31N1O6,488.11,3.5,245.748,Amide
Adenosine triphosphate,C5H1N5O1,901.89,3.66,480.811,Hormone
Caffeine,C11H21N2O3,481.06,4.66,92.86,Alkaloid
Aspirin,C18H25N0O5,539.97,1.81,456.633,Organic Compound
Ethanol,C6H33N5O9,394.31,2.59,813.345,Lipid
Aspirin,C12H1N4O9,194.27,5.63,830.198,Carbohydrate
Serotonin,C11H25N4O5,814.27,2.94,741.273,Organic Compound
Urea,C17H36N5O9,977.76,6.15,537.724,Amide
Aspirin,C13H23N2O1,162.83,8.18,12.098,Lipid
Adrenaline,C13H1N2O7,91.14,8.43,978.002,Lipid
Glucose,C2H20N2O7,251.17,11.03,669.693,Carbohydrate
Dopamine,C19H3N1O0,806.56,6.19,547.643,Carbohydrate
Glucose,C11H30N1O4,440.34,3.39,641.702,Alcohol
Urea,C4H21N2O4,463.21,9.07,2.21,Alcohol
Adrenaline,C5H23N1O2,449.55,N/A,739.218,Hormone
Cholesterol,C2H31N0O7,766.05,11.22,497.186,Nucleotide
Caffeine,C12H18N0O5,205.02,N/A,661.807,Alkaloid
Aspirin,C4H38N0O10,435.27,8.51,670.179,Neurotransmitter
Adenosine triphosphate,C17H16N4O6,708.97,11.94,334.623,Alkaloid
Caffeine,C7H34N2O0,108.9,5.7,927.432,Neurotransmitter
Ethanol,C3H7N0O9,997.55,1.8,387.18,Carbohydrate
Ethanol,C17H5N4O6,825.66,N/A,205.985,Organic Compound
Dopamine,C17H18N0O6,429.18,1.16,973.338,Lipid
Adrenaline,C4H7N2O7,58.17,11.18,687.834,Alkaloid
Glucose,C3H25N1O7,375.67,6.37,864.065,Neurotransmitter
Ethanol,C5H34N3O1,849.55,13.76,302.571,Carbohydrate
Serotonin,C19H27N5O5,659.15,10.09,376.154,Alkaloid
Ethanol,C11H39N2O3,550.52,13.49,30.561,Nucleotide
Serotonin,C11H24N0O9,999.03,8.09,696.007,Alcohol
Aspirin,C20H40N2O3,370.88,5.4,452.027,Alcohol
Aspirin,C13H27N3O4,348.9,5.31,591.297,Neurotransmitter
Dopamine,C13H15N1O0,451.07,2.4,264.561,Organic Compound
Adrenaline,C19H36N4O1,689.52,3.01,595.948,Lipid
Dopamine,C12H39N3O9,204.56,N/A,371.708,Organic Compound
Dopamine,C12H39N4O9,288.64,N/A,809.099,Carbohydrate
Urea,C6H33N1O6,945.87,9.5,976.2,Alkaloid
Cholesterol,C11H2N5O9,840.18,13.06,884.757,Carbohydrate
Glucose,C8H2N3O1,824.59,11.03,327.359,Carbohydrate
Caffeine,C17H30N4O6,476.75,N/A,453.043,Hormone
Adenosine triphosphate,C3H16N1O3,99.64,N/A,375.281,Neurotransmitter
Serotonin,C2H1N2O7,668.14,2.39,309.006,Alcohol
Ethanol,C19H32N0O0,160.66,N/A,296.11,Alkaloid
Ethanol,C2H19N3O8,708.2,6.8,199.658,Carbohydrate
Adrenaline,C6H22N2O5,734.89,13.32,44.248,Nucleotide
Glucose,C4H16N0O10,187.24,6.83,966.986,Nucleotide
Ethanol,C9H36N1O6,397.23,13.77,264.143,Carbohydrate
Dopamine,C16H10N2O10,712.78,8.07,882.995,Neurotransmitter
Glucose,C3H11N3O0,653.28,12.96,163.171,Nucleotide
Caffeine,C3H24N0O1,774.65,3.16,928.281,Nucleotide
Glucose,C7H11N5O3,66.22,5.32,74.445,Carbohydrate
Glucose,C12H12N1O8,930.57,1.5,62.777,Lipid
Caffeine,C20H36N0O1,228.94,1.14,115.343,Nucleotide
Caffeine,C14H35N0O4,702.61,12.39,895.192,Amide
Adenosine triphosphate,C20H12N0O6,569.31,13.97,960.341,Neurotransmitter
Cholesterol,C16H3N0O0,971.12,5.13,459.5,Amide
Glucose,C3H12N4O10,722.59,12.19,314.053,Alkaloid
Dopamine,C15H39N2O2,891.2,N/A,746.706,Hormone
Adenosine triphosphate,C14H33N1O0,726.55,N/A,773.34,Carbohydrate
Glucose,C14H30N2O10,662.7,N/A,668.672,Hormone
Aspirin,C17H19N2O9,811.39,1.15,61.175,Nucleotide
Caffeine,C18H33N4O4,475.89,9.18,299.858,Alcohol
Adrenaline,C14H15N3O1,868.46,8.47,873.403,Organic Compound
Urea,C8H38N2O1,922.55,13.93,140.623,Hormone
Aspirin,C1H14N1O7,889.49,13.71,562.536,Hormone
Urea,C3H23N3O9,848.25,13.46,157.283,Carbohydrate
Cholesterol,C18H2N4O1,953.84,4.95,51.985,Carbohydrate
Adrenaline,C8H39N0O2,195.54,12.72,386.964,Carbohydrate
Ethanol,C8H12N1O9,438.24,13.04,673.592,Nucleotide
Serotonin,C1H31N5O0,396.48,5.01,601.967,Organic Compound
Dopamine,C10H24N5O3,426.36,8.23,876.569,Carbohydrate
Cholesterol,C19H36N2O2,607.95,N/A,65.923,Organic Compound
Serotonin,C10H23N5O6,300.49,N/A,918.599,Alkaloid
Ethanol,C4H29N4O3,603.06,1.77,877.491,Hormone
Cholesterol,C14H20N3O4,362.51,12.85,891.091,Alcohol
Aspirin,C9H18N2O10,278.09,10.35,237.581,Nucleotide
Urea,C9H33N3O5,107.17,N/A,703.411,Amide
Urea,C2H3N0O3,828.79,7.56,913.808,Organic Compound
Glucose,C20H13N4O0,836.76,2.49,286.874,Nucleotide
Ethanol,C10H30N0O8,469.24,2.5,287.006,Amide
Urea,C4H36N5O2,176.55,6.22,530.459,Alcohol
Cholesterol,C13H15N5O4,617.26,7.84,54.147,Nucleotide
Cholesterol,C3H2N1O1,206.83,1.66,371.58,Alcohol
Aspirin,C19H1N3O10,836.63,8.7,942.297,Organic Compound
Serotonin,C11H29N5O0,151.83,10.19,102.218,Amide
Cholesterol,C11H34N5O9,719.52,N/A,428.591,Alkaloid
Cholesterol,C19H16N3O2,672.44,4.78,221.815,Hormone
Cholesterol,C6H3N2O1,904.43,5.78,896.403,Nucleotide
Urea,C14H28N5O4,829.65,8.67,263.017,Alcohol
Adenosine triphosphate,C8H7N4O7,908.18,11.7,614.074,Alcohol
Urea,C13H22N5O4,723.55,10.87,442.471,Neurotransmitter
Cholesterol,C6H28N2O1,566.2,5.71,950.889,Organic Compound
Adrenaline,C17H13N0O6,898.35,13.76,173.034,Organic Compound
Glucose,C3H26N3O1,347.16,4.01,71.908,Nucleotide
Caffeine,C11H5N5O5,787.2,N/A,422.5,Alcohol
Urea,C12H10N3O6,427.88,N/A,319.203,Neurotransmitter
Glucose,C16H13N5O1,175.69,N/A,281.854,Lipid
Glucose,C17H33N5O3,161.32,4.06,991.237,Carbohydrate
Urea,C13H15N3O7,872.66,13.97,964.594,Neurotransmitter
Adenosine triphosphate,C3H26N0O6,989.19,8.68,760.674,Nucleotide
Adrenaline,C14H29N0O2,517.49,4.06,377.331,Amide
Glucose,C14H29N0O7,891.52,10.57,172.89,Hormone
Serotonin,C13H7N3O5,428.96,N/A,763.636,Lipid
Adenosine triphosphate,C18H36N3O4,824.68,2.14,720.026,Organic Compound
Aspirin,C9H7N5O5,669.13,3.58,972.83,Nucleotide
Adrenaline,C3H38N3O5,481.21,1.55,654.9,Lipid
Aspirin,C12H14N2O1,224.72,3.26,592.428,Alcohol
Ethanol,C2H17N5O9,732.69,11.2,797.653,Lipid
Cholesterol,C7H24N1O6,55.82,3.46,537.817,Lipid
Adenosine triphosphate,C11H32N0O1,745.3,8.01,134.886,Hormone
Dopamine,C1H40N3O7,746.31,N/A,958.357,Neurotransmitter
Aspirin,C6H17N1O9,699.05,7.32,298.173,Alcohol
Adrenaline,C15H30N0O9,957.44,N/A,857.646,Neurotransmitter
Serotonin,C3H22N3O6,204.06,8.87,541.462,Nucleotide
Adrenaline,C12H28N5O0,854.93,N/A,754.478,Hormone
Cholesterol,C11H16N0O8,640.56,6.5,926.06,Carbohydrate
Ethanol,C20H20N4O1,634.12,1.45,955.591,Alcohol
Caffeine,C5H20N3O0,381.74,6.72,932.651,Alkaloid
Adrenaline,C6H19N2O5,413.06,6.04,374.138,Organic Compound
Cholesterol,C13H5N4O7,839.28,N/A,368.629,Organic Compound
Urea,C13H40N0O2,879.61,11.88,599.065,Neurotransmitter
Adenosine triphosphate,C7H22N5O10,604.92,6.37,477.291,Alkaloid
Ethanol,C4H11N3O0,961.0,2.68,431.625,Nucleotide
Caffeine,C1H17N4O0,400.45,N/A,369.605,Amide
Caffeine,C6H33N5O9,954.03,11.03,124.816,Amide
Ethanol,C14H9N5O4,671.38,N/A,431.085,Nucleotide
Ethanol,C20H37N4O5,639.49,13.42,533.525,Hormone
Serotonin,C7H34N4O9,337.14,11.44,283.769,Neurotransmitter
Ethanol,C8H21N2O9,856.77,8.8,986.118,Amide
Aspirin,C13H9N4O7,594.48,4.68,844.908,Nucleotide
Dopamine,C8H17N3O8,53.52,5.77,871.135,Alkaloid
Serotonin,C14H20N0O1,483.74,2.91,246.478,Amide
Urea,C18H6N5O0,302.39,12.38,772.981,Neurotransmitter
Ethanol,C10H29N1O1,796.46,12.79,299.607,Nucleotide
Cholesterol,C2H30N1O3,469.64,5.76,691.219,Lipid
Adenosine triphosphate,C6H3N3O1,80.38,9.49,80.99,Amide
Adenosine triphosphate,C8H6N0O1,917.41,9.9,660.662,Nucleotide
Cholesterol,C12H16N0O4,924.94,12.57,452.759,Neurotransmitter
Aspirin,C17H34N2O4,811.88,13.09,225.876,Carbohydrate
Urea,C18H38N2O7,560.1,4.25,497.532,Alcohol
Caffeine,C4H37N4O5,307.67,11.25,594.689,Carbohydrate
Adrenaline,C16H30N0O4,376.78,N/A,409.108,Carbohydrate
Urea,C1H1N1O6,708.12,N/A,153.015,Carbohydrate
Aspirin,C11H31N3O4,282.03,2.65,559.114,Amide
Ethanol,C17H36N0O5,307.92,6.65,59.665,Amide
Aspirin,C12H38N4O4,718.47,N/A,398.246,Neurotransmitter
Adenosine triphosphate,C17H16N4O4,269.18,N/A,175.899,Alcohol
Adenosine triphosphate,C12H29N2O5,523.95,N/A,933.556,Organic Compound
Urea,C5H23N2O9,843.39,12.89,666.896,Lipid
Ethanol,C19H13N4O8,768.09,9.9,96.784,Carbohydrate
Glucose,C19H36N0O6,337.73,12.86,33.109,Amide
Adenosine triphosphate,C6H24N3O2,894.48,7.72,309.485,Lipid
Adrenaline,C8H28N2O6,672.03,12.36,897.075,Amide
Cholesterol,C8H21N3O4,743.62,N/A,201.137,Amide
Serotonin,C13H1N5O7,744.24,4.46,475.671,Nucleotide
Urea,C7H6N5O5,568.26,5.96,396.093,Nucleotide
Caffeine,C2H7N2O7,670.98,7.97,47.354,Hormone
Dopamine,C13H8N2O3,240.96,N/A,335.367,Organic Compound
Serotonin,C3H31N4O8,282.65,12.11,261.731,Neurotransmitter
Serotonin,C18H2N1O4,425.02,3.88,917.7,Hormone
Aspirin,C19H12N2O1,427.63,12.36,348.102,Carbohydrate
Cholesterol,C5H28N2O8,584.45,9.15,52.309,Amide
Adenosine triphosphate,C5H13N4O10,98.57,12.08,578.801,Carbohydrate
Cholesterol,C6H14N0O7,699.23,1.06,613.427,Carbohydrate
Aspirin,C13H37N3O0,124.83,3.87,133.245,Carbohydrate
Ethanol,C7H13N5O8,552.89,11.12,263.327,Nucleotide
Ethanol,C12H30N4O6,385.84,6.35,972.646,Carbohydrate
Urea,C15H2N3O10,801.79,11.75,715.651,Lipid
Glucose,C14H12N1O5,575.53,4.83,86.32,Nucleotide
Aspirin,C7H38N2O1,77.61,12.89,613.755,Carbohydrate
Adrenaline,C20H11N2O1,823.87,9.53,733.666,Alkaloid
Urea,C12H33N0O2,325.41,4.54,13.339,Carbohydrate
Dopamine,C13H22N2O9,580.51,9.86,895.146,Carbohydrate
Adenosine triphosphate,C18H38N1O6,653.21,2.13,448.702,Alcohol
Cholesterol,C15H1N3O9,381.88,4.78,731.008,Lipid
Urea,C3H15N0O0,74.22,5.46,730.995,Carbohydrate
Ethanol,C3H17N1O6,183.12,12.0,497.616,Amide
Glucose,C7H25N4O9,207.65,3.82,36.619,Alkaloid
Ethanol,C3H6N1O3,809.31,6.09,679.886,Lipid
Aspirin,C16H21N3O9,988.34,N/A,706.2,Organic Compound
Serotonin,C1H23N2O10,176.63,10.82,347.387,Organic Compound
Adrenaline,C1H33N3O8,710.87,N/A,564.779,Alkaloid
Aspirin,C20H14N1O4,661.84,4.54,46.855,Nucleotide
Urea,C4H6N5O1,891.64,6.53,535.928,Alcohol
Adrenaline,C13H36N2O1,242.55,N/A,102.809,Neurotransmitter
Adenosine triphosphate,C13H17N1O7,280.18,9.39,688.098,Amide
Caffeine,C13H10N5O5,887.65,5.45,615.132,Alcohol
Caffeine,C17H10N4O3,625.35,7.32,802.894,Neurotransmitter
Ethanol,C13H3N2O1,175.55,N/A,618.262,Nucleotide
Caffeine,C8H5N1O8,665.39,8.0,154.573,Nucleotide
Cholesterol,C12H6N5O10,274.78,9.13,362.06,Neurotransmitter
Urea,C18H1N5O3,522.52,N/A,811.93,Carbohydrate
Dopamine,C20H2N3O3,969.38,6.11,699.234,Nucleotide
Adrenaline,C2H12N2O2,761.68,N/A,113.003,Lipid
Caffeine,C11H35N2O4,693.7,3.33,810.57,Hormone
Glucose,C14H38N5O0,589.22,12.22,720.616,Alkaloid
Ethanol,C6H34N1O8,745.46,6.24,462.796,Lipid
Caffeine,C6H30N3O0,379.87,N/A,177.695,Neurotransmitter
Caffeine,C5H13N5O0,709.27,2.78,407.103,Alkaloid
Cholesterol,C19H32N2O1,958.5,12.52,368.037,Neurotransmitter
Cholesterol,C15H10N2O9,228.41,13.23,760.886,Alcohol
Urea,C2H9N1O3,411.73,4.96,7.472,Neurotransmitter
Dopamine,C7H37N5O3,508.17,5.73,387.792,Nucleotide
Serotonin,C14H19N2O3,547.66,N/A,788.42,Amide
Adenosine triphosphate,C18H37N4O10,825.1,10.21,762.691,Neurotransmitter
Cholesterol,C6H25N3O3,280.97,4.59,25.889,Carbohydrate
Aspirin,C19H17N4O9,727.94,8.05,226.621,Nucleotide
Adrenaline,C8H29N5O1,305.23,1.79,159.856,Nucleotide
Cholesterol,C1H18N0O7,840.18,N/A,240.639,Neurotransmitter
Adenosine triphosphate,C13H23N0O2,422.86,9.39,430.99,Hormone
Aspirin,C14H13N1O8,378.37,5.88,663.447,Hormone
Cholesterol,C6H5N1O9,994.63,5.64,191.961,Alkaloid
Caffeine,C10H34N3O5,921.6,13.14,574.179,Amide
Serotonin,C6H14N3O8,608.2,10.57,870.142,Amide
Adrenaline,C18H5N2O1,709.84,9.83,308.213,Nucleotide
Caffeine,C20H33N1O9,514.25,4.89,589.925,Organic Compound
Dopamine,C11H23N2O4,126.95,6.13,957.831,Organic Compound
Aspirin,C7H33N5O6,555.84,N/A,924.482,Lipid
Aspirin,C16H36N0O6,855.74,3.88,373.889,Carbohydrate
Adrenaline,C15H24N1O10,665.55,N/A,230.375,Hormone
Ethanol,C19H24N4O3,97.32,6.98,326.002,Amide
Cholesterol,C14H17N1O6,567.92,N/A,409.908,Carbohydrate
Ethanol,C19H36N2O6,855.6,10.67,30.335,Alkaloid
Serotonin,C15H19N5O10,307.45,4.02,353.226,Lipid
Adenosine triphosphate,C17H4N1O1,195.19,N/A,738.926,Amide
Adenosine triphosphate,C12H32N0O2,454.27,7.34,569.663,Organic Compound
Serotonin,C10H6N0O0,236.97,13.77,758.31,Organic Compound
Ethanol,C13H24N5O1,510.87,10.44,363.789,Lipid
Glucose,C5H19N0O10,980.45,12.84,735.905,Lipid
Adenosine triphosphate,C5H11N2O3,984.54,1.79,128.467,Alcohol
Urea,C19H39N4O6,77.7,9.61,980.292,Neurotransmitter
Adrenaline,C3H36N3O2,773.09,N/A,193.66,Nucleotide
Ethanol,C14H5N1O0,735.95,2.78,995.105,Lipid
Serotonin,C15H6N2O9,549.24,N/A,895.569,Lipid
Glucose,C5H14N4O8,946.14,N/A,750.935,Organic Compound
Adrenaline,C6H3N0O8,952.33,8.37,721.127,Neurotransmitter
Adenosine triphosphate,C12H9N1O9,282.29,4.0,199.016,Neurotransmitter
Urea,C15H31N5O5,383.56,9.39,464.809,Alcohol
Ethanol,C6H22N5O6,243.82,N/A,431.927,Organic Compound
Ethanol,C6H34N3O8,98.64,8.26,784.017,Hormone
Adenosine triphosphate,C2H11N5O6,813.97,4.44,46.425,Nucleotide
Aspirin,C6H13N5O0,452.98,5.38,883.265,Alkaloid
Aspirin,C1H17N4O3,53.09,N/A,791.452,Carbohydrate
Adrenaline,C11H34N0O1,808.41,10.96,230.738,Lipid
Aspirin,C10H24N0O8,629.77,9.77,533.425,Nucleotide
Serotonin,C12H11N1O1,396.08,10.37,233.077,Organic Compound
Adrenaline,C11H20N2O10,202.49,N/A,846.42,Neurotransmitter
Aspirin,C20H39N2O6,541.09,3.26,299.94,Lipid
Dopamine,C4H40N3O3,835.2,10.53,493.328,Alcohol
Dopamine,C2H14N3O10,307.64,5.45,352.299,Amide
Serotonin,C5H17N1O6,104.81,6.48,722.566,Alcohol
Adrenaline,C11H8N1O10,869.66,11.53,250.714,Nucleotide
Adrenaline,C16H26N3O0,309.02,2.24,291.399,Lipid
Ethanol,C1H21N5O7,413.95,8.92,215.819,Nucleotide
Urea,C6H4N2O8,927.7,N/A,805.802,Nucleotide
Ethanol,C17H40N3O4,144.14,10.44,883.776,Lipid
Aspirin,C3H10N4O1,201.73,8.8,19.641,Alkaloid
Dopamine,C8H4N3O1,479.85,3.15,519.597,Carbohydrate
Dopamine,C9H8N2O10,543.32,11.65,689.681,Lipid
Glucose,C14H13N3O7,706.53,7.61,808.04,Lipid
Glucose,C20H11N0O2,652.7,6.85,671.269,Amide
Glucose,C20H39N0O4,56.99,11.08,293.323,Lipid
Aspirin,C17H34N4O10,804.55,8.81,849.348,Hormone
Aspirin,C9H23N5O9,684.65,3.79,820.354,Amide
Serotonin,C3H11N0O3,526.05,9.26,746.065,Amide
Ethanol,C3H23N5O2,609.77,13.95,742.527,Alcohol
Ethanol,C14H33N3O10,596.82,7.89,14.625,Alcohol
Dopamine,C19H40N0O8,666.38,N/A,45.179,Amide
Glucose,C10H12N5O9,540.79,13.94,841.006,Lipid
Ethanol,C10H20N5O10,558.56,N/A,871.427,Carbohydrate
Adenosine triphosphate,C10H36N3O6,380.31,9.84,693.236,Nucleotide
Glucose,C10H23N5O10,658.9,6.16,106.452,Amide
Aspirin,C18H6N5O6,880.65,12.99,120.838,Alcohol
Glucose,C20H15N0O8,760.45,N/A,681.7,Amide
Aspirin,C4H4N0O6,639.89,9.6,642.261,Nucleotide
Adenosine triphosphate,C9H11N1O1,963.91,5.83,584.393,Nucleotide
Cholesterol,C18H3N5O5,605.04,11.53,18.009,Nucleotide
Serotonin,C4H34N0O6,623.17,5.63,288.751,Organic Compound
Cholesterol,C12H3N2O10,505.61,7.91,519.649,Nucleotide
Adrenaline,C19H32N0O1,171.31,13.02,50.022,Lipid
Cholesterol,C3H8N4O1,555.42,2.01,554.607,Hormone
Serotonin,C17H29N5O2,680.56,10.88,160.165,Carbohydrate
Dopamine,C20H13N1O4,671.31,6.4,88.28,Organic Compound
Ethanol,C14H10N3O6,802.35,9.4,403.775,Organic Compound
Urea,C5H34N3O3,611.55,10.74,487.819,Organic Compound
Glucose,C8H15N5O7,863.26,2.31,479.198,Alcohol
Cholesterol,C13H19N2O9,351.57,7.03,109.58,Nucleotide
Aspirin,C5H32N5O5,130.53,12.66,320.79,Alcohol
Caffeine,C10H6N0O6,853.63,8.51,914.901,Neurotransmitter
Serotonin,C8H31N4O0,582.52,6.64,816.419,Alcohol
Adrenaline,C20H25N0O0,901.04,N/A,455.365,Amide
Aspirin,C6H17N1O7,488.62,10.14,642.468,Alcohol
Cholesterol,C9H39N0O0,360.21,5.55,700.463,Neurotransmitter
Adenosine triphosphate,C15H27N4O4,960.82,1.88,246.942,Alkaloid
Adenosine triphosphate,C10H4N5O7,264.18,13.27,775.514,Nucleotide
Glucose,C1H22N2O9,902.57,11.01,112.757,Neurotransmitter
Adenosine triphosphate,C14H34N2O3,584.45,N/A,724.114,Alkaloid
Caffeine,C15H36N2O7,856.81,12.71,162.378,Lipid
Serotonin,C2H26N2O0,577.02,11.36,735.079,Organic Compound
Cholesterol,C19H21N3O1,937.28,13.69,362.288,Alcohol
