compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H9N0O9,408.78,12.39,996.191,Lipid
Urea,C5H16N3O7,931.54,4.55,247.218,Amide
Serotonin,C20H5N3O2,293.57,4.93,313.873,Nucleotide
Cholesterol,C8H5N2O4,276.44,6.27,420.127,Lipid
Dopamine,C2H7N4O1,921.36,10.74,908.998,Neurotransmitter
Glucose,C11H12N2O8,485.74,N/A,244.668,Organic Compound
Adenosine triphosphate,C9H30N0O4,908.41,N/A,184.911,Lipid
Ethanol,C19H14N1O0,842.31,4.23,817.612,Carbohydrate
Serotonin,C20H11N1O9,523.6,3.06,428.667,Amide
Caffeine,C15H35N2O5,753.34,9.03,911.866,Nucleotide
Urea,C19H32N5O1,516.25,N/A,691.243,Hormone
Glucose,C17H18N3O2,644.63,10.01,630.916,Carbohydrate
Urea,C11H22N2O5,560.13,N/A,317.762,Neurotransmitter
Urea,C11H10N0O7,287.52,N/A,554.641,Amide
Ethanol,C6H26N1O1,519.27,6.66,436.458,Neurotransmitter
Glucose,C15H7N2O4,465.48,13.24,9.105,Carbohydrate
Cholesterol,C17H13N1O10,237.33,4.27,528.403,Hormone
Dopamine,C10H6N3O2,404.68,8.0,113.837,Lipid
Dopamine,C16H35N4O7,189.46,N/A,937.12,Nucleotide
Glucose,C15H26N5O10,416.3,13.83,371.968,Organic Compound
Urea,C14H21N3O7,453.02,1.26,43.575,Alkaloid
Adenosine triphosphate,C3H15N5O2,906.04,4.98,945.065,Alkaloid
Dopamine,C12H30N3O6,153.95,2.0,934.53,Alkaloid
Adrenaline,C17H25N0O10,523.26,7.78,53.273,Neurotransmitter
Ethanol,C1H1N1O9,644.92,N/A,764.27,Carbohydrate
Serotonin,C5H11N3O4,345.14,2.08,696.0,Neurotransmitter
Cholesterol,C4H1N4O0,263.46,N/A,707.831,Organic Compound
Serotonin,C2H31N2O0,948.41,3.9,24.872,Neurotransmitter
Glucose,C3H30N0O9,963.33,1.94,483.305,Carbohydrate
Ethanol,C5H25N1O3,299.91,1.08,151.531,Lipid
Adrenaline,C5H17N0O7,706.99,6.27,50.756,Alkaloid
Aspirin,C9H17N2O2,412.07,10.28,87.854,Nucleotide
Adrenaline,C14H11N0O9,555.06,N/A,510.351,Organic Compound
Caffeine,C5H32N2O5,529.14,12.62,220.206,Nucleotide
Dopamine,C16H34N3O3,799.13,10.25,829.508,Hormone
Glucose,C13H3N4O2,212.12,4.06,769.339,Alkaloid
Aspirin,C5H11N3O10,314.77,7.51,539.05,Amide
Serotonin,C18H24N1O10,592.59,2.41,783.146,Alcohol
Adenosine triphosphate,C12H38N0O2,999.77,10.38,542.949,Lipid
Urea,C14H34N1O10,823.1,13.03,606.126,Alkaloid
Dopamine,C13H7N4O7,611.51,7.68,121.599,Alcohol
Cholesterol,C3H40N0O4,861.69,5.36,968.868,Nucleotide
Glucose,C15H17N2O3,195.06,N/A,947.527,Lipid
Adenosine triphosphate,C7H23N0O5,404.73,2.48,257.716,Amide
Cholesterol,C7H29N5O10,317.23,11.77,895.538,Neurotransmitter
Dopamine,C10H31N5O1,230.35,6.86,127.319,Neurotransmitter
Cholesterol,C15H12N0O5,367.37,8.3,767.307,Lipid
Serotonin,C13H30N3O4,369.8,8.14,566.346,Alcohol
Adrenaline,C14H35N0O2,800.5,3.94,319.985,Alcohol
Adrenaline,C11H7N3O1,655.89,N/A,901.897,Alkaloid
Adrenaline,C12H39N3O6,953.87,8.96,390.857,Alcohol
Cholesterol,C18H22N2O8,530.25,N/A,293.782,Lipid
Serotonin,C16H24N1O6,981.35,N/A,707.479,Alcohol
Glucose,C5H30N4O1,685.9,2.18,57.808,Alkaloid
Adrenaline,C8H19N2O3,325.71,12.17,357.558,Alcohol
Serotonin,C20H3N4O8,356.85,1.07,648.369,Neurotransmitter
Urea,C2H24N3O7,141.62,9.69,65.984,Organic Compound
Glucose,C11H25N5O10,507.33,7.79,802.644,Lipid
Adrenaline,C1H34N2O9,846.39,8.49,931.378,Alkaloid
Ethanol,C5H20N1O7,306.39,12.52,89.903,Carbohydrate
Adrenaline,C6H36N0O10,967.92,8.8,534.944,Lipid
Ethanol,C4H27N4O4,479.17,8.92,874.669,Organic Compound
Caffeine,C7H11N3O4,601.17,1.88,891.234,Neurotransmitter
Adenosine triphosphate,C7H6N2O3,813.9,10.54,83.677,Organic Compound
Serotonin,C4H30N2O7,892.14,N/A,573.788,Nucleotide
Caffeine,C10H37N1O3,762.46,4.15,592.519,Alcohol
Serotonin,C14H10N3O10,942.61,2.49,684.269,Carbohydrate
Glucose,C16H32N5O3,261.35,1.88,45.277,Nucleotide
Aspirin,C10H27N0O10,611.86,N/A,378.553,Alkaloid
Serotonin,C20H5N3O3,137.75,7.23,786.303,Nucleotide
Adenosine triphosphate,C7H22N3O1,563.34,3.31,271.817,Lipid
Dopamine,C19H40N1O0,758.42,4.93,916.284,Hormone
Cholesterol,C14H28N3O5,71.66,13.6,971.318,Lipid
Caffeine,C4H7N3O1,68.56,6.53,344.738,Nucleotide
Dopamine,C17H5N0O0,262.27,11.11,646.926,Organic Compound
Ethanol,C12H22N2O10,609.45,8.01,949.839,Amide
Caffeine,C10H8N0O8,460.19,6.66,348.581,Alkaloid
Adenosine triphosphate,C13H26N2O8,65.42,11.77,514.584,Alkaloid
Cholesterol,C10H3N1O8,571.86,N/A,597.239,Carbohydrate
Adrenaline,C4H23N0O0,748.67,2.56,964.767,Alcohol
Adenosine triphosphate,C12H32N5O1,995.95,N/A,591.115,Alkaloid
Adrenaline,C2H24N3O10,856.72,8.61,634.169,Neurotransmitter
Urea,C14H16N3O9,203.68,6.04,963.281,Amide
Ethanol,C7H10N0O7,616.89,N/A,750.714,Carbohydrate
Glucose,C12H29N0O4,588.53,N/A,179.905,Lipid
Urea,C17H33N2O10,922.23,9.54,881.995,Alcohol
Serotonin,C17H11N1O1,781.92,N/A,930.48,Neurotransmitter
Adenosine triphosphate,C9H33N2O1,367.25,8.83,915.403,Lipid
Adenosine triphosphate,C7H27N0O7,949.4,12.64,768.358,Carbohydrate
Cholesterol,C15H8N5O3,328.39,2.44,510.604,Amide
Serotonin,C7H11N0O8,249.41,7.79,44.413,Alcohol
Caffeine,C15H22N2O6,791.24,11.54,697.331,Alcohol
Aspirin,C17H40N4O8,371.9,8.27,977.291,Amide
Adenosine triphosphate,C20H38N1O10,617.27,5.14,383.71,Alkaloid
Cholesterol,C6H29N2O7,144.44,13.74,122.568,Alcohol
Serotonin,C14H16N4O4,142.22,3.72,701.527,Alcohol
Aspirin,C1H23N4O2,918.05,8.16,527.857,Alkaloid
Glucose,C2H8N2O7,61.17,10.81,904.575,Nucleotide
Dopamine,C4H5N4O7,651.92,N/A,604.277,Lipid
Ethanol,C11H23N3O8,518.27,N/A,793.277,Lipid
Adenosine triphosphate,C14H11N0O6,201.38,8.4,202.606,Amide
Ethanol,C18H3N1O10,976.21,N/A,60.224,Organic Compound
Dopamine,C3H9N1O6,809.35,8.71,440.89,Amide
Cholesterol,C17H20N5O4,69.15,13.14,722.818,Nucleotide
Glucose,C12H11N0O3,724.85,12.8,959.35,Alcohol
Caffeine,C1H21N2O3,923.5,N/A,531.902,Lipid
Serotonin,C3H5N5O1,58.72,8.6,535.608,Amide
Adrenaline,C19H28N5O5,439.36,3.72,541.23,Alcohol
Ethanol,C11H31N5O3,689.54,12.65,637.094,Hormone
Urea,C7H28N3O6,138.02,N/A,623.43,Neurotransmitter
Ethanol,C1H27N5O0,174.42,6.51,271.138,Lipid
Cholesterol,C11H36N4O10,634.62,N/A,449.57,Hormone
Glucose,C8H33N3O1,718.19,13.87,937.037,Nucleotide
Ethanol,C16H24N2O6,658.24,10.42,655.292,Amide
Dopamine,C2H9N5O9,257.59,4.27,402.971,Nucleotide
Urea,C4H32N3O5,133.88,2.4,80.439,Carbohydrate
Adenosine triphosphate,C9H25N1O2,512.15,1.37,170.684,Carbohydrate
Dopamine,C10H25N5O0,191.62,11.37,938.905,Hormone
Adenosine triphosphate,C8H8N3O5,403.52,10.71,723.716,Alkaloid
Urea,C15H1N1O4,520.86,1.82,705.021,Carbohydrate
Adrenaline,C11H17N4O7,947.4,3.54,412.571,Alcohol
Glucose,C16H40N2O5,810.72,1.0,231.568,Hormone
Ethanol,C18H19N5O6,913.37,13.8,247.779,Alkaloid
Adrenaline,C6H29N3O0,247.78,13.14,582.514,Organic Compound
Cholesterol,C2H3N2O6,876.09,13.96,779.418,Hormone
Adenosine triphosphate,C16H1N5O3,582.35,N/A,430.004,Carbohydrate
Dopamine,C2H39N5O8,838.75,11.26,825.25,Amide
Adrenaline,C19H25N2O8,231.67,N/A,640.169,Carbohydrate
Aspirin,C16H8N4O6,61.99,N/A,798.874,Organic Compound
Adenosine triphosphate,C2H6N5O0,600.33,9.5,954.303,Alkaloid
Dopamine,C15H29N1O1,406.37,7.22,892.203,Alkaloid
Adenosine triphosphate,C15H11N4O9,650.84,13.75,216.508,Alkaloid
Adenosine triphosphate,C1H9N4O9,303.08,8.98,698.092,Hormone
Adrenaline,C15H31N5O7,396.42,N/A,10.962,Amide
Adenosine triphosphate,C3H8N5O0,194.18,13.86,495.235,Hormone
Adenosine triphosphate,C15H28N3O0,197.38,2.07,299.757,Hormone
Adenosine triphosphate,C10H6N3O0,538.13,6.81,932.275,Alkaloid
Adenosine triphosphate,C2H34N1O9,672.41,12.37,45.034,Alkaloid
Aspirin,C1H29N1O8,575.66,5.04,6.542,Hormone
Serotonin,C14H9N5O4,753.46,8.94,251.739,Neurotransmitter
Serotonin,C3H11N5O7,375.87,4.11,832.582,Amide
Ethanol,C18H3N0O6,272.39,N/A,795.532,Organic Compound
Serotonin,C18H18N3O6,319.44,5.87,694.642,Lipid
Glucose,C13H2N5O5,722.27,N/A,135.663,Alcohol
Ethanol,C1H22N1O8,472.17,N/A,242.125,Lipid
Adenosine triphosphate,C16H26N2O3,805.32,5.29,99.942,Neurotransmitter
Urea,C15H23N0O2,893.11,12.86,405.109,Nucleotide
Caffeine,C9H6N2O2,579.47,10.43,328.544,Amide
Cholesterol,C13H14N3O0,273.19,4.86,434.639,Neurotransmitter
Adrenaline,C3H14N5O3,300.07,12.84,254.837,Alkaloid
Dopamine,C11H30N4O8,393.44,2.42,675.501,Nucleotide
Cholesterol,C16H19N0O0,495.45,6.0,750.594,Neurotransmitter
Glucose,C6H3N2O5,632.2,11.66,920.633,Amide
Caffeine,C17H23N2O2,311.98,9.2,807.599,Lipid
Adenosine triphosphate,C3H1N5O1,210.63,N/A,41.452,Alcohol
Adrenaline,C20H33N0O10,278.84,5.59,178.182,Neurotransmitter
Cholesterol,C19H36N1O0,784.9,N/A,712.059,Carbohydrate
Dopamine,C9H3N1O7,351.97,7.07,364.12,Lipid
Glucose,C19H39N0O8,770.5,6.21,609.782,Carbohydrate
Adenosine triphosphate,C14H18N4O5,734.96,10.66,118.97,Carbohydrate
Caffeine,C9H6N2O5,147.33,N/A,591.115,Neurotransmitter
Adenosine triphosphate,C4H32N1O10,872.4,5.77,321.761,Organic Compound
Adenosine triphosphate,C18H7N3O1,713.52,13.29,96.965,Lipid
Serotonin,C15H17N0O6,593.06,12.13,558.252,Alcohol
Glucose,C15H6N1O2,57.19,6.95,620.933,Neurotransmitter
Ethanol,C2H30N1O2,234.89,N/A,317.86,Lipid
Adenosine triphosphate,C7H25N5O7,66.69,2.28,668.935,Carbohydrate
Dopamine,C5H25N0O5,407.99,9.81,90.859,Alkaloid
Cholesterol,C15H9N4O7,814.05,6.19,841.161,Alkaloid
Cholesterol,C8H8N1O3,633.67,12.69,471.74,Organic Compound
Glucose,C1H28N4O2,449.32,12.61,559.375,Amide
Glucose,C13H11N5O8,511.14,9.44,295.136,Nucleotide
Aspirin,C3H27N0O5,762.36,1.12,998.947,Neurotransmitter
Serotonin,C13H26N0O2,510.05,6.22,164.838,Alcohol
Aspirin,C15H7N3O6,376.04,7.75,947.669,Nucleotide
Adenosine triphosphate,C5H3N4O9,646.53,4.22,603.652,Amide
Aspirin,C16H39N3O1,719.73,N/A,412.788,Carbohydrate
Cholesterol,C19H22N1O0,993.3,8.9,514.396,Alkaloid
Adrenaline,C10H9N1O7,949.62,2.63,61.788,Alkaloid
Adenosine triphosphate,C8H31N2O1,280.42,N/A,334.972,Alcohol
Glucose,C13H11N1O1,524.95,11.65,951.831,Alkaloid
Cholesterol,C18H22N1O9,709.76,4.63,424.244,Nucleotide
Urea,C7H3N0O5,996.61,N/A,404.893,Nucleotide
Urea,C13H37N0O2,426.83,9.09,613.225,Amide
Adenosine triphosphate,C12H14N0O5,484.74,8.99,403.786,Organic Compound
Dopamine,C9H20N5O3,729.37,N/A,283.756,Organic Compound
Glucose,C14H10N5O8,431.78,13.22,4.486,Alcohol
Aspirin,C6H32N2O8,287.43,N/A,331.654,Alkaloid
Cholesterol,C7H32N0O6,320.8,11.4,777.681,Neurotransmitter
Aspirin,C11H31N0O8,469.96,N/A,171.383,Organic Compound
Caffeine,C12H24N1O9,678.08,1.47,220.15,Nucleotide
Dopamine,C7H14N2O7,375.55,8.76,455.023,Alkaloid
Cholesterol,C15H13N2O6,197.42,12.69,494.375,Alcohol
Dopamine,C11H17N0O5,702.24,8.17,474.115,Alcohol
Dopamine,C16H32N3O6,571.85,9.62,928.413,Carbohydrate
Urea,C11H32N0O8,979.79,2.31,757.463,Alkaloid
Cholesterol,C15H12N0O1,282.56,8.48,148.985,Nucleotide
Caffeine,C20H17N5O7,186.22,N/A,53.984,Organic Compound
Glucose,C16H37N4O2,205.48,11.17,649.545,Alkaloid
Adrenaline,C9H37N5O3,464.06,4.19,393.099,Lipid
Urea,C4H26N5O8,450.76,2.13,496.525,Organic Compound
Dopamine,C4H4N1O5,978.3,13.38,438.45,Neurotransmitter
Ethanol,C13H4N1O2,346.66,13.46,962.966,Hormone
Aspirin,C10H7N3O3,880.25,10.05,975.278,Carbohydrate
Glucose,C13H36N1O7,725.41,7.31,18.638,Hormone
Caffeine,C8H11N2O8,806.75,N/A,552.658,Alcohol
Ethanol,C1H30N4O3,831.82,2.43,19.729,Lipid
Ethanol,C19H21N3O1,660.87,9.18,944.268,Carbohydrate
Cholesterol,C1H27N0O8,118.76,12.18,623.003,Organic Compound
Aspirin,C3H10N5O6,518.73,1.84,200.906,Alcohol
Glucose,C16H21N2O4,364.61,8.8,493.939,Hormone
Caffeine,C12H39N1O1,955.55,8.58,815.436,Alcohol
Ethanol,C20H18N3O10,304.74,1.27,605.284,Alkaloid
Serotonin,C7H34N3O9,299.73,N/A,839.01,Neurotransmitter
Adenosine triphosphate,C13H1N4O3,881.93,7.03,376.107,Alkaloid
Caffeine,C20H19N4O7,845.68,12.67,92.463,Nucleotide
Adenosine triphosphate,C6H6N4O0,77.96,11.01,244.738,Alkaloid
Aspirin,C20H15N0O4,668.46,4.81,530.468,Amide
Aspirin,C5H20N0O0,360.03,13.09,41.135,Hormone
Ethanol,C18H27N4O2,512.01,10.38,37.799,Carbohydrate
Dopamine,C17H24N3O10,959.99,8.25,391.952,Alcohol
Glucose,C7H12N4O1,984.62,13.65,543.791,Neurotransmitter
Aspirin,C3H34N1O5,820.58,8.33,866.711,Lipid
Aspirin,C13H1N4O1,285.13,6.18,238.947,Hormone
Aspirin,C16H19N3O3,391.79,7.52,357.114,Hormone
Ethanol,C19H32N1O5,624.97,N/A,451.682,Organic Compound
Aspirin,C13H39N0O5,871.77,5.78,745.096,Nucleotide
Ethanol,C2H3N0O4,626.63,N/A,995.936,Alcohol
Dopamine,C14H34N3O3,368.02,3.21,323.305,Alkaloid
Dopamine,C5H9N3O4,815.43,12.57,731.184,Alkaloid
Caffeine,C10H2N3O1,842.75,12.73,639.052,Neurotransmitter
Urea,C5H22N4O4,484.55,8.04,317.178,Carbohydrate
Dopamine,C18H1N0O1,466.12,2.55,367.826,Nucleotide
Caffeine,C15H1N3O10,468.82,5.98,267.464,Nucleotide
Adenosine triphosphate,C4H21N1O0,389.11,13.54,880.21,Amide
Dopamine,C4H20N2O3,702.11,11.92,116.166,Neurotransmitter
Dopamine,C2H2N4O1,176.62,8.55,540.867,Hormone
Adenosine triphosphate,C4H10N0O10,168.18,5.38,180.532,Amide
Ethanol,C11H20N1O6,170.26,7.88,363.873,Carbohydrate
Urea,C9H37N4O3,301.01,11.7,565.932,Amide
Dopamine,C16H27N2O8,91.24,5.25,757.068,Organic Compound
Serotonin,C10H33N4O7,375.18,13.16,435.851,Alcohol
Adrenaline,C18H20N1O2,344.62,12.63,5.01,Carbohydrate
Glucose,C1H37N1O7,947.34,13.98,783.531,Hormone
Adrenaline,C11H17N2O1,143.91,5.56,918.812,Neurotransmitter
Ethanol,C10H40N5O8,302.73,N/A,101.709,Hormone
Urea,C13H9N1O6,817.1,12.23,209.871,Lipid
Urea,C4H4N5O8,685.03,N/A,320.481,Neurotransmitter
Serotonin,C13H5N0O8,882.63,N/A,698.842,Hormone
Dopamine,C15H36N2O8,380.79,5.64,419.049,Nucleotide
Glucose,C19H32N3O6,952.47,N/A,688.521,Nucleotide
Dopamine,C5H31N3O8,315.11,2.0,735.374,Hormone
Urea,C18H7N0O8,672.33,2.29,108.307,Neurotransmitter
Serotonin,C4H33N3O6,821.49,N/A,182.323,Nucleotide
Caffeine,C6H1N0O4,631.14,12.3,100.471,Amide
Serotonin,C16H10N0O8,230.12,7.53,407.343,Lipid
Glucose,C15H24N0O10,960.26,N/A,218.054,Organic Compound
Adrenaline,C17H2N3O7,793.81,N/A,560.203,Carbohydrate
Aspirin,C10H12N5O9,298.02,7.62,291.05,Amide
Adrenaline,C20H19N3O3,398.31,N/A,89.769,Hormone
Aspirin,C12H27N5O5,687.65,10.86,715.468,Alcohol
Cholesterol,C11H3N2O9,746.63,9.21,845.393,Alkaloid
Adenosine triphosphate,C9H40N4O8,868.58,12.93,159.744,Lipid
Cholesterol,C9H15N1O4,753.49,7.22,470.31,Amide
Urea,C8H38N1O3,831.28,5.4,975.673,Nucleotide
Dopamine,C9H18N1O8,536.02,3.8,937.519,Amide
Ethanol,C8H30N0O10,488.0,8.3,715.027,Alkaloid
Ethanol,C14H1N4O10,230.99,N/A,419.733,Alcohol
Glucose,C17H1N4O1,317.61,4.27,728.75,Organic Compound
Ethanol,C5H20N2O0,901.26,N/A,152.513,Alkaloid
Adenosine triphosphate,C6H36N3O8,319.86,8.05,228.113,Alcohol
Dopamine,C19H30N1O9,401.7,N/A,769.129,Lipid
Adrenaline,C19H7N3O10,592.09,10.71,528.664,Neurotransmitter
Cholesterol,C1H23N4O0,606.65,2.26,871.048,Amide
Aspirin,C16H16N4O1,107.76,4.02,896.492,Amide
Serotonin,C7H26N1O7,427.59,13.76,626.806,Amide
Ethanol,C17H39N2O1,450.77,N/A,70.043,Lipid
Dopamine,C8H22N5O3,999.27,N/A,673.394,Organic Compound
Serotonin,C8H5N3O3,503.98,N/A,887.371,Nucleotide
Aspirin,C20H36N4O6,947.52,3.42,318.843,Amide
Caffeine,C5H3N2O5,444.78,11.66,751.316,Amide
Glucose,C15H23N5O6,342.28,1.31,401.037,Amide
Dopamine,C3H35N2O1,154.03,3.37,577.45,Organic Compound
Urea,C18H37N5O4,75.55,2.62,839.904,Alkaloid
Cholesterol,C18H2N1O4,430.0,10.33,72.583,Hormone
Aspirin,C14H36N0O2,116.16,1.92,450.442,Amide
Adrenaline,C5H35N2O3,618.58,N/A,345.787,Organic Compound
Adrenaline,C8H16N4O8,238.88,4.62,768.689,Alcohol
Glucose,C14H4N3O6,732.6,2.59,737.365,Neurotransmitter
Adrenaline,C12H39N0O4,219.31,N/A,351.544,Carbohydrate
Adrenaline,C9H18N1O9,379.18,8.61,698.426,Amide
Caffeine,C13H40N4O8,963.45,N/A,564.108,Organic Compound
Glucose,C18H4N1O9,958.66,10.44,923.471,Neurotransmitter
Adrenaline,C20H4N2O10,143.34,N/A,942.964,Organic Compound
Ethanol,C14H29N1O2,985.62,12.06,101.617,Carbohydrate
Urea,C16H21N3O8,971.65,6.42,766.26,Organic Compound
Glucose,C4H26N0O1,363.58,5.65,152.553,Neurotransmitter
Cholesterol,C4H23N0O6,474.45,N/A,626.343,Hormone
Aspirin,C10H14N2O5,858.74,9.92,669.948,Alcohol
Adenosine triphosphate,C9H1N0O6,902.62,N/A,446.361,Alcohol
Cholesterol,C10H37N0O6,422.17,8.38,986.862,Amide
Glucose,C12H15N1O0,357.3,8.3,698.487,Carbohydrate
Aspirin,C13H6N2O0,85.39,11.42,770.666,Organic Compound
Adenosine triphosphate,C4H29N5O2,974.93,6.65,181.321,Amide
Adrenaline,C15H14N0O5,105.67,2.58,557.924,Lipid
Adenosine triphosphate,C17H19N4O7,317.1,8.82,788.961,Amide
Cholesterol,C18H39N0O3,762.07,4.73,923.366,Neurotransmitter
Ethanol,C1H22N0O0,559.42,8.55,937.479,Organic Compound
Caffeine,C17H19N0O4,393.94,10.1,761.16,Hormone
Glucose,C11H1N5O7,238.85,N/A,341.041,Lipid
Cholesterol,C14H27N4O9,563.72,N/A,113.443,Alkaloid
Adenosine triphosphate,C9H34N2O7,469.39,13.07,428.625,Hormone
Caffeine,C19H34N3O5,960.15,7.1,927.203,Carbohydrate
Urea,C1H24N5O2,739.14,5.84,618.938,Neurotransmitter
Caffeine,C10H17N2O8,114.18,11.02,867.404,Amide
Caffeine,C15H31N1O7,670.0,7.05,9.358,Organic Compound
Cholesterol,C3H9N3O9,819.08,1.43,666.821,Hormone
Ethanol,C19H8N2O9,748.48,8.4,345.033,Amide
Glucose,C17H20N2O0,143.25,10.12,244.595,Nucleotide
Aspirin,C9H38N2O5,516.47,7.62,703.081,Neurotransmitter
Ethanol,C7H15N1O3,508.62,10.08,418.97,Nucleotide
Ethanol,C6H26N4O2,604.38,7.46,720.595,Nucleotide
Dopamine,C19H36N5O9,837.11,11.47,498.073,Carbohydrate
Serotonin,C11H2N4O0,524.82,8.13,967.154,Hormone
Urea,C4H29N2O5,901.53,9.96,250.898,Hormone
Aspirin,C7H19N1O2,217.15,13.81,681.531,Alkaloid
Cholesterol,C14H37N2O5,624.4,13.62,409.734,Amide
Dopamine,C5H37N1O0,523.02,4.39,904.27,Alkaloid
Glucose,C7H13N0O1,355.18,12.78,130.137,Carbohydrate
Adenosine triphosphate,C6H32N5O5,189.5,N/A,867.885,Alcohol
Glucose,C18H2N2O9,983.74,N/A,482.398,Carbohydrate
Adenosine triphosphate,C10H10N5O9,946.09,7.89,703.269,Carbohydrate
Caffeine,C11H9N4O1,790.22,11.18,691.675,Organic Compound
Adenosine triphosphate,C15H25N1O0,574.56,3.74,233.079,Alkaloid
Aspirin,C11H3N1O10,457.73,12.52,236.219,Alkaloid
Adenosine triphosphate,C10H28N1O3,89.08,7.54,385.327,Amide
Adrenaline,C17H26N0O2,91.48,N/A,536.044,Carbohydrate
Ethanol,C17H5N0O6,292.48,N/A,88.43,Alkaloid
Serotonin,C5H40N5O5,102.76,N/A,243.69,Hormone
Caffeine,C20H26N1O3,917.63,N/A,837.863,Amide
Serotonin,C5H38N1O6,746.58,5.89,280.924,Lipid
Glucose,C19H13N0O7,867.77,4.09,728.612,Carbohydrate
Adenosine triphosphate,C14H30N2O4,601.24,6.66,825.86,Lipid
Adrenaline,C20H35N0O3,285.41,8.51,746.944,Amide
Dopamine,C12H8N0O2,424.02,N/A,926.1,Carbohydrate
Ethanol,C6H30N1O0,584.44,4.17,878.398,Carbohydrate
Urea,C2H9N3O2,588.31,7.54,522.487,Organic Compound
Serotonin,C12H22N4O1,494.34,6.43,468.0,Alcohol
Ethanol,C5H20N5O4,403.01,3.93,252.043,Alcohol
Adenosine triphosphate,C1H28N4O1,422.36,9.88,911.883,Carbohydrate
Aspirin,C4H34N1O2,780.83,4.22,979.051,Lipid
Adrenaline,C10H2N2O5,291.87,12.62,74.244,Alkaloid
Cholesterol,C20H31N5O9,825.66,7.78,405.271,Neurotransmitter
Adrenaline,C17H31N0O8,830.49,3.07,557.527,Lipid
Aspirin,C9H39N2O9,190.49,2.82,443.246,Lipid
Aspirin,C7H32N0O10,931.39,N/A,813.592,Neurotransmitter
Ethanol,C11H26N4O2,100.37,6.75,212.285,Hormone
Serotonin,C7H35N1O3,703.14,8.79,548.371,Carbohydrate
Aspirin,C4H18N0O10,401.83,5.61,777.802,Carbohydrate
Aspirin,C1H13N4O10,657.03,N/A,617.24,Alcohol
Dopamine,C13H13N4O9,107.14,5.5,643.714,Organic Compound
Adrenaline,C14H9N2O8,666.87,13.62,200.056,Organic Compound
Aspirin,C12H17N0O1,467.02,10.2,168.725,Hormone
Urea,C4H6N0O2,722.49,12.08,202.624,Hormone
Serotonin,C18H11N0O4,355.69,N/A,392.217,Amide
Caffeine,C17H29N2O8,149.16,9.71,852.04,Carbohydrate
Glucose,C1H22N0O2,225.33,13.93,319.157,Lipid
Glucose,C1H25N5O9,835.67,1.13,328.655,Alcohol
Dopamine,C18H15N4O10,509.24,13.38,13.925,Hormone
Cholesterol,C7H2N1O10,473.07,7.16,674.809,Alcohol
Aspirin,C20H8N0O7,433.5,N/A,998.704,Hormone
Serotonin,C1H18N0O6,618.33,5.15,198.693,Organic Compound
Ethanol,C18H34N1O8,517.54,5.02,321.446,Nucleotide
Cholesterol,C1H19N2O6,991.03,N/A,185.464,Amide
Caffeine,C13H26N0O8,183.19,10.36,685.556,Carbohydrate
Dopamine,C15H24N4O2,427.58,12.66,579.391,Lipid
Adrenaline,C16H3N4O9,836.96,13.65,501.576,Lipid
Adenosine triphosphate,C12H8N5O5,778.28,6.39,658.748,Carbohydrate
Aspirin,C18H32N1O9,500.68,5.4,137.202,Nucleotide
Adenosine triphosphate,C10H5N1O0,596.33,5.86,939.677,Carbohydrate
Cholesterol,C9H40N1O7,716.28,4.44,185.223,Alkaloid
Aspirin,C10H18N4O5,193.99,3.14,904.452,Amide
Adrenaline,C7H35N0O5,547.93,11.88,748.255,Alkaloid
Serotonin,C4H30N4O5,850.22,N/A,785.676,Neurotransmitter
Adenosine triphosphate,C7H32N1O3,722.23,8.99,552.114,Hormone
Glucose,C6H37N5O5,896.39,12.09,757.83,Alcohol
Serotonin,C11H6N3O9,671.15,5.13,738.648,Alkaloid
Serotonin,C19H23N1O10,408.39,1.14,744.76,Alkaloid
Glucose,C18H18N0O1,646.64,2.75,746.103,Carbohydrate
Aspirin,C12H4N3O9,594.94,5.53,58.678,Nucleotide
Caffeine,C11H29N3O10,801.27,11.93,648.646,Hormone
Cholesterol,C10H29N5O5,410.49,13.61,452.362,Carbohydrate
Aspirin,C15H23N2O2,80.35,1.72,549.418,Hormone
Adenosine triphosphate,C11H17N3O2,271.28,N/A,481.555,Carbohydrate
Serotonin,C20H5N3O4,808.06,2.78,792.619,Lipid
Aspirin,C18H20N3O1,503.93,N/A,895.056,Alcohol
Dopamine,C12H33N1O7,623.01,12.63,283.085,Hormone
Adenosine triphosphate,C5H27N5O4,269.57,6.28,120.283,Neurotransmitter
Adenosine triphosphate,C20H6N3O0,645.42,8.26,246.486,Nucleotide
Caffeine,C17H19N3O1,623.66,2.83,983.593,Carbohydrate
Urea,C18H33N2O4,139.18,3.49,24.196,Alcohol
Serotonin,C10H39N2O9,303.13,1.01,809.3,Neurotransmitter
Ethanol,C8H19N2O3,471.48,9.96,834.786,Amide
Aspirin,C10H15N2O1,776.78,5.82,354.44,Neurotransmitter
Urea,C3H3N0O8,789.9,1.03,993.32,Carbohydrate
Cholesterol,C11H30N2O0,300.63,13.35,439.265,Carbohydrate
Caffeine,C3H40N3O6,923.28,1.95,507.273,Neurotransmitter
Aspirin,C5H31N2O6,442.43,8.97,667.928,Hormone
Cholesterol,C11H33N4O3,515.78,13.56,351.93,Hormone
Serotonin,C3H28N1O10,197.6,1.56,155.012,Carbohydrate
