compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N1O9,816.81,12.58,670.585,Alkaloid
Dopamine,C7H16N4O6,906.65,12.36,766.369,Alkaloid
Ethanol,C11H36N4O2,627.3,N/A,384.686,Lipid
Ethanol,C13H25N0O7,785.33,11.5,20.861,Hormone
Dopamine,C2H10N4O9,612.36,10.02,923.238,Hormone
Cholesterol,C17H40N3O4,344.52,1.09,287.197,Alcohol
Adrenaline,C1H6N1O4,594.32,2.45,213.88,Hormone
Dopamine,C19H21N1O1,671.8,11.36,76.967,Neurotransmitter
Ethanol,C18H24N0O9,815.68,9.09,609.174,Lipid
Urea,C12H37N5O7,321.62,8.81,546.44,Alcohol
Cholesterol,C3H34N5O6,865.54,4.77,317.503,Organic Compound
Caffeine,C1H35N4O5,779.59,13.57,466.261,Lipid
Urea,C9H8N1O5,387.71,13.0,406.456,Alcohol
Serotonin,C17H30N0O3,161.42,9.66,104.832,Neurotransmitter
Glucose,C18H11N4O10,715.21,N/A,874.24,Amide
Serotonin,C18H2N1O0,732.1,11.22,12.593,Alkaloid
Dopamine,C1H16N3O10,125.15,N/A,136.737,Alcohol
Aspirin,C20H1N5O7,312.16,3.94,310.95,Alkaloid
Caffeine,C9H30N5O1,603.48,12.12,651.908,Hormone
Adenosine triphosphate,C1H3N4O7,427.54,8.29,478.912,Carbohydrate
Adenosine triphosphate,C11H11N5O1,331.17,5.78,794.727,Lipid
Adrenaline,C2H38N4O5,76.73,3.03,709.284,Organic Compound
Adrenaline,C20H1N1O2,655.89,4.06,222.106,Neurotransmitter
Cholesterol,C19H17N1O10,260.85,N/A,869.966,Amide
Dopamine,C19H5N2O0,778.12,12.4,918.62,Neurotransmitter
Ethanol,C2H11N0O9,762.14,2.74,775.664,Lipid
Cholesterol,C10H4N0O5,237.45,10.62,600.927,Organic Compound
Cholesterol,C6H34N4O4,707.89,10.77,198.964,Organic Compound
Dopamine,C20H1N0O3,122.62,N/A,224.415,Nucleotide
Ethanol,C1H12N2O9,142.83,3.53,872.928,Amide
Adrenaline,C18H21N2O3,119.03,1.46,495.738,Carbohydrate
Cholesterol,C5H23N2O10,456.51,N/A,964.569,Alcohol
Adenosine triphosphate,C17H1N5O9,575.5,5.21,289.721,Hormone
Adrenaline,C15H35N1O6,873.13,N/A,960.879,Nucleotide
Aspirin,C6H19N0O1,377.19,12.5,642.653,Alcohol
Caffeine,C9H37N0O0,969.12,10.39,498.64,Alcohol
Cholesterol,C16H16N3O4,806.01,5.46,174.333,Alkaloid
Caffeine,C7H3N1O4,286.24,N/A,589.33,Carbohydrate
Glucose,C7H30N4O9,912.96,N/A,883.921,Organic Compound
Serotonin,C8H31N2O9,950.95,5.94,768.285,Alkaloid
Aspirin,C17H9N5O1,514.64,N/A,636.958,Alkaloid
Cholesterol,C19H15N3O7,502.29,N/A,515.784,Neurotransmitter
Caffeine,C17H33N4O5,822.89,8.44,772.496,Alkaloid
Adenosine triphosphate,C16H1N5O1,893.92,10.4,637.47,Organic Compound
Adenosine triphosphate,C18H4N1O8,256.34,9.81,354.9,Carbohydrate
Cholesterol,C9H10N0O4,763.28,13.15,707.282,Amide
Adrenaline,C17H7N1O8,978.66,N/A,616.313,Hormone
Aspirin,C12H36N2O7,569.92,8.25,5.315,Neurotransmitter
Cholesterol,C20H34N3O0,657.37,8.07,518.281,Carbohydrate
Dopamine,C5H28N5O7,489.76,8.73,52.106,Lipid
Serotonin,C15H2N2O6,874.82,N/A,815.665,Amide
Dopamine,C14H39N3O0,917.6,N/A,693.927,Nucleotide
Aspirin,C18H17N2O8,615.92,11.99,918.793,Amide
Caffeine,C14H29N4O7,806.21,N/A,353.329,Hormone
Urea,C14H35N3O0,962.28,4.82,180.704,Amide
Ethanol,C17H27N4O9,485.15,3.19,349.266,Lipid
Urea,C12H25N4O7,139.81,11.69,266.479,Nucleotide
Aspirin,C2H22N0O8,967.17,N/A,232.216,Carbohydrate
Ethanol,C14H18N1O6,74.89,13.54,886.902,Neurotransmitter
Cholesterol,C4H2N2O9,609.56,7.49,990.878,Neurotransmitter
Caffeine,C13H1N4O1,771.01,10.75,769.467,Nucleotide
Dopamine,C12H37N1O8,226.32,8.32,254.878,Alkaloid
Adenosine triphosphate,C11H16N0O5,911.88,10.81,674.733,Alcohol
Urea,C18H10N0O5,550.16,4.79,836.794,Nucleotide
Ethanol,C18H24N1O0,323.38,2.33,648.617,Hormone
Cholesterol,C18H37N2O3,439.66,2.84,21.897,Hormone
Glucose,C11H36N1O5,406.76,9.44,653.233,Lipid
Caffeine,C11H1N5O9,86.8,11.85,183.852,Amide
Ethanol,C2H3N4O6,810.75,4.43,150.669,Carbohydrate
Dopamine,C3H2N5O10,259.74,6.03,419.098,Alcohol
Urea,C8H31N1O6,560.7,11.37,92.53,Alkaloid
Cholesterol,C15H24N3O5,531.16,3.76,142.035,Alcohol
Adenosine triphosphate,C15H24N5O10,817.28,4.63,985.853,Neurotransmitter
Adenosine triphosphate,C9H34N3O3,375.2,3.86,519.494,Alcohol
Glucose,C7H31N1O9,754.75,N/A,671.832,Carbohydrate
Adenosine triphosphate,C1H35N5O5,101.23,4.14,301.107,Nucleotide
Aspirin,C7H5N1O4,963.98,13.91,717.683,Carbohydrate
Urea,C7H8N4O2,702.29,11.82,966.121,Lipid
Adrenaline,C3H24N3O5,994.49,10.35,362.163,Alkaloid
Serotonin,C20H38N5O6,716.15,7.91,151.052,Alcohol
Cholesterol,C17H19N5O3,93.4,N/A,196.664,Amide
Ethanol,C14H4N5O6,886.62,2.9,167.648,Lipid
Cholesterol,C2H31N0O2,64.12,3.82,155.439,Organic Compound
Adenosine triphosphate,C6H37N0O7,658.83,12.08,71.692,Lipid
Urea,C8H8N0O9,278.76,6.03,122.038,Alcohol
Dopamine,C12H24N2O7,780.14,3.27,688.291,Hormone
Glucose,C17H30N3O5,920.12,6.44,103.89,Amide
Serotonin,C5H16N1O1,751.5,6.74,211.207,Alcohol
Adrenaline,C19H14N3O6,394.74,4.95,291.319,Carbohydrate
Cholesterol,C5H24N3O3,216.3,11.68,455.386,Organic Compound
Aspirin,C12H14N4O2,949.12,9.46,711.229,Amide
Caffeine,C10H27N5O9,528.09,1.95,107.602,Alkaloid
Dopamine,C12H20N1O2,622.56,2.65,584.874,Alcohol
Caffeine,C7H3N4O5,121.65,3.98,125.663,Organic Compound
Cholesterol,C6H26N1O7,411.34,1.17,161.452,Carbohydrate
Urea,C6H8N1O3,148.91,2.9,32.104,Lipid
Serotonin,C6H27N2O0,932.49,8.12,267.803,Hormone
Urea,C14H39N3O8,711.19,9.3,296.843,Hormone
Serotonin,C6H35N4O3,654.03,N/A,872.469,Hormone
Aspirin,C18H18N3O5,754.66,11.7,276.263,Neurotransmitter
Cholesterol,C12H23N5O8,612.43,N/A,4.565,Organic Compound
Glucose,C1H27N5O3,843.89,6.6,12.442,Lipid
Serotonin,C19H9N3O9,577.18,2.57,110.714,Nucleotide
Adrenaline,C6H20N1O5,666.03,12.67,98.68,Lipid
Ethanol,C2H12N0O1,379.12,N/A,739.129,Carbohydrate
Serotonin,C20H37N4O2,118.85,13.08,282.882,Nucleotide
Adrenaline,C5H31N4O8,991.81,13.92,253.664,Amide
Urea,C12H36N3O10,828.57,9.76,680.389,Alcohol
Adenosine triphosphate,C6H7N5O2,754.44,6.6,257.096,Nucleotide
Aspirin,C12H21N4O10,273.59,1.49,335.754,Amide
Urea,C9H3N3O8,818.23,4.39,133.005,Neurotransmitter
Caffeine,C20H23N3O8,813.14,8.27,542.201,Alkaloid
Adrenaline,C11H34N5O10,309.08,7.53,281.363,Alkaloid
Serotonin,C16H25N1O2,629.82,1.31,440.393,Carbohydrate
Serotonin,C2H19N1O8,452.87,4.34,155.633,Organic Compound
Ethanol,C14H36N2O9,101.17,7.63,19.679,Amide
Cholesterol,C10H16N4O8,859.25,9.76,249.464,Hormone
Dopamine,C20H38N5O4,958.15,8.99,880.123,Alcohol
Adrenaline,C8H29N4O10,484.14,N/A,194.796,Neurotransmitter
Serotonin,C10H4N1O7,956.86,7.55,607.42,Organic Compound
Cholesterol,C14H34N0O7,127.5,N/A,908.605,Hormone
Adenosine triphosphate,C9H6N0O7,177.7,4.68,794.219,Hormone
Ethanol,C8H18N1O9,575.48,3.88,149.692,Carbohydrate
Dopamine,C14H25N2O4,342.06,N/A,175.336,Alkaloid
Ethanol,C4H37N5O7,72.02,3.03,967.537,Alcohol
Ethanol,C20H14N3O0,325.71,3.16,452.807,Lipid
Serotonin,C8H30N3O2,174.24,11.96,125.277,Lipid
Adenosine triphosphate,C14H31N2O0,337.77,8.92,475.246,Nucleotide
Aspirin,C20H32N1O1,121.5,N/A,306.188,Organic Compound
Glucose,C15H20N1O6,193.89,3.58,237.587,Organic Compound
Aspirin,C12H25N3O8,640.99,3.13,389.907,Alcohol
Dopamine,C15H31N3O5,396.72,12.45,681.671,Neurotransmitter
Adrenaline,C13H11N3O5,353.45,5.74,166.995,Lipid
Glucose,C1H28N5O8,327.58,7.14,504.643,Hormone
Adrenaline,C3H14N3O10,192.65,1.21,433.361,Lipid
Urea,C15H2N2O4,299.2,9.93,862.499,Hormone
Aspirin,C6H40N1O9,436.59,3.45,138.743,Alcohol
Glucose,C7H29N3O10,391.38,7.53,292.861,Alcohol
Aspirin,C9H39N1O7,740.06,2.97,390.921,Hormone
Adrenaline,C20H39N5O0,935.31,N/A,203.558,Neurotransmitter
Glucose,C18H23N0O8,335.95,N/A,929.933,Lipid
Ethanol,C6H31N4O9,985.5,N/A,512.615,Carbohydrate
Urea,C19H19N3O9,346.99,12.48,486.06,Organic Compound
Aspirin,C7H8N2O1,675.27,11.2,868.459,Alcohol
Caffeine,C9H10N0O3,632.01,6.42,922.141,Carbohydrate
Adrenaline,C7H37N0O1,56.72,8.14,515.431,Amide
Cholesterol,C10H11N3O2,132.88,N/A,162.977,Nucleotide
Serotonin,C3H2N3O4,197.88,9.96,494.893,Organic Compound
Ethanol,C8H37N2O2,647.41,N/A,868.825,Amide
Adrenaline,C9H38N4O3,438.59,11.4,706.336,Alcohol
Serotonin,C5H30N3O5,533.63,11.82,564.673,Neurotransmitter
Adenosine triphosphate,C16H23N2O1,80.93,7.3,412.386,Lipid
Urea,C14H39N5O3,650.68,12.83,430.424,Nucleotide
Adenosine triphosphate,C6H34N0O3,455.07,7.65,439.559,Carbohydrate
Ethanol,C5H8N3O0,150.81,3.42,404.552,Carbohydrate
Adrenaline,C11H27N4O7,291.83,4.8,681.203,Amide
Dopamine,C4H19N4O0,243.78,13.47,328.801,Alkaloid
Serotonin,C12H37N5O6,967.87,7.33,424.814,Alkaloid
Caffeine,C16H12N0O1,408.15,7.05,275.431,Hormone
Glucose,C19H1N1O2,530.52,11.55,877.435,Neurotransmitter
Adenosine triphosphate,C2H11N3O9,859.32,12.8,593.524,Carbohydrate
Adenosine triphosphate,C17H11N1O4,89.19,12.72,579.813,Neurotransmitter
Ethanol,C4H30N4O7,451.75,4.48,724.069,Hormone
Ethanol,C18H5N3O3,895.63,9.62,232.151,Alcohol
Dopamine,C20H34N2O8,416.97,3.04,701.441,Neurotransmitter
Cholesterol,C6H7N3O8,969.23,3.66,196.274,Lipid
Aspirin,C9H23N5O5,372.2,8.25,201.188,Nucleotide
Aspirin,C12H32N3O7,893.04,8.49,569.821,Nucleotide
Dopamine,C20H9N2O3,126.53,4.38,192.629,Lipid
Aspirin,C18H2N5O9,696.11,N/A,713.985,Amide
Caffeine,C18H20N3O3,89.13,6.01,772.759,Carbohydrate
Caffeine,C5H32N3O4,911.35,N/A,96.908,Alkaloid
Adrenaline,C16H17N2O7,715.16,2.14,572.81,Alkaloid
Caffeine,C6H29N0O5,503.84,5.52,864.228,Hormone
Adenosine triphosphate,C2H38N4O4,699.66,N/A,379.013,Carbohydrate
Cholesterol,C5H16N3O10,344.02,2.07,174.757,Neurotransmitter
Adrenaline,C10H40N5O1,321.21,8.96,538.429,Lipid
Aspirin,C19H38N5O2,713.76,11.44,524.26,Amide
Glucose,C6H38N0O6,971.23,N/A,168.887,Neurotransmitter
Adrenaline,C8H31N3O0,622.5,11.92,152.738,Carbohydrate
Adrenaline,C5H14N5O1,159.49,7.89,172.023,Alkaloid
Aspirin,C4H39N5O6,76.49,3.79,422.984,Alkaloid
Ethanol,C2H40N2O10,831.75,2.3,120.844,Alkaloid
Aspirin,C3H7N3O6,941.31,6.32,328.034,Carbohydrate
Ethanol,C19H34N1O10,863.68,6.54,677.542,Organic Compound
Dopamine,C16H38N0O2,918.75,5.28,742.305,Alkaloid
Cholesterol,C1H28N2O3,810.13,13.52,807.075,Lipid
Serotonin,C11H15N0O2,698.44,2.88,445.306,Nucleotide
Dopamine,C14H39N5O10,484.08,12.04,146.052,Amide
Adenosine triphosphate,C7H10N2O9,935.66,8.49,327.602,Neurotransmitter
Urea,C16H31N2O0,830.87,2.6,227.303,Hormone
Urea,C10H38N4O4,775.36,5.77,919.796,Alkaloid
Caffeine,C8H18N3O8,690.44,4.81,934.529,Lipid
Caffeine,C9H4N3O5,577.42,13.9,204.073,Amide
Adenosine triphosphate,C17H35N4O6,725.27,7.68,423.106,Nucleotide
Cholesterol,C2H20N1O0,162.25,11.39,913.005,Alcohol
Urea,C11H9N1O7,197.93,N/A,214.924,Amide
Glucose,C10H1N5O0,854.62,3.16,637.66,Alkaloid
Urea,C14H9N2O10,630.36,6.73,808.246,Carbohydrate
Dopamine,C11H14N2O9,722.84,N/A,42.536,Hormone
Cholesterol,C4H11N0O9,785.41,N/A,53.394,Organic Compound
Glucose,C6H15N4O6,490.04,8.19,290.605,Alkaloid
Cholesterol,C4H14N0O9,301.7,4.25,716.521,Lipid
Serotonin,C15H34N2O2,217.74,7.34,685.539,Hormone
Cholesterol,C1H32N0O4,191.65,7.89,140.148,Hormone
Adenosine triphosphate,C18H34N1O4,387.9,2.33,202.402,Alcohol
Caffeine,C6H26N3O1,268.28,5.03,41.854,Neurotransmitter
Caffeine,C1H10N1O7,408.92,11.29,399.427,Nucleotide
Cholesterol,C9H22N1O6,852.11,N/A,308.324,Alcohol
Adenosine triphosphate,C10H29N5O9,986.1,N/A,362.631,Nucleotide
Caffeine,C17H11N0O9,314.14,13.26,772.752,Neurotransmitter
Ethanol,C15H28N5O6,78.22,N/A,650.509,Carbohydrate
Ethanol,C10H9N5O5,779.51,8.06,686.944,Nucleotide
Cholesterol,C19H25N0O8,954.38,11.55,922.389,Hormone
Serotonin,C15H16N0O10,704.78,8.67,907.694,Hormone
Caffeine,C5H26N2O2,412.73,N/A,983.536,Amide
Serotonin,C14H21N3O10,477.58,7.6,590.883,Carbohydrate
Aspirin,C12H8N1O4,626.86,6.59,428.937,Nucleotide
Ethanol,C8H21N5O7,282.47,12.24,539.043,Organic Compound
Caffeine,C17H12N2O9,734.44,7.27,215.827,Carbohydrate
Cholesterol,C14H18N2O5,609.49,9.89,566.53,Neurotransmitter
Cholesterol,C12H6N0O9,768.5,10.17,60.229,Hormone
Glucose,C15H33N0O7,133.81,11.27,476.67,Nucleotide
Caffeine,C9H40N0O7,639.54,6.64,112.161,Alkaloid
Cholesterol,C8H13N3O2,435.25,10.35,177.124,Hormone
Aspirin,C7H10N5O10,623.73,N/A,600.933,Alcohol
Ethanol,C15H34N2O2,520.35,13.05,568.38,Neurotransmitter
Caffeine,C6H27N4O0,935.96,4.16,562.842,Organic Compound
Glucose,C7H32N1O8,538.63,13.54,23.336,Nucleotide
Ethanol,C15H9N1O3,100.93,7.79,134.574,Nucleotide
Serotonin,C11H2N1O4,413.97,3.22,806.174,Alkaloid
Adenosine triphosphate,C11H3N2O6,435.08,12.25,894.696,Carbohydrate
Cholesterol,C15H35N0O9,349.32,4.69,304.658,Carbohydrate
Caffeine,C9H35N2O2,180.94,10.91,762.344,Organic Compound
Cholesterol,C4H39N5O5,664.85,N/A,115.269,Alcohol
Aspirin,C4H36N1O10,331.17,12.98,196.115,Alcohol
Aspirin,C12H15N5O1,775.7,3.68,328.743,Neurotransmitter
Cholesterol,C2H33N1O8,899.14,6.82,861.45,Hormone
Ethanol,C13H31N0O6,330.52,8.25,389.772,Hormone
Urea,C6H12N1O10,956.13,8.95,176.235,Alkaloid
Serotonin,C8H1N5O9,390.05,9.74,719.595,Lipid
Adrenaline,C5H18N1O1,429.08,N/A,217.258,Lipid
Cholesterol,C20H8N4O8,112.05,13.67,368.208,Alcohol
Serotonin,C3H25N4O0,955.07,11.05,43.962,Carbohydrate
Aspirin,C1H20N0O2,362.53,3.3,535.806,Amide
Cholesterol,C5H40N3O9,343.41,N/A,40.889,Alcohol
Dopamine,C19H29N3O7,936.03,N/A,19.632,Alcohol
Caffeine,C19H11N5O10,839.85,12.66,558.706,Organic Compound
Aspirin,C5H19N0O3,656.7,13.94,386.473,Carbohydrate
Cholesterol,C19H21N4O6,213.66,10.01,893.663,Organic Compound
Dopamine,C1H4N2O10,93.52,7.85,303.631,Neurotransmitter
Aspirin,C10H13N4O5,623.9,12.16,277.46,Lipid
Caffeine,C7H28N3O10,819.19,13.5,556.611,Amide
Adenosine triphosphate,C3H35N2O0,54.66,2.13,685.67,Amide
Ethanol,C11H18N3O10,209.5,5.61,519.467,Organic Compound
