compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H34N5O8,947.77,8.81,87.868,Hormone
Dopamine,C8H26N2O4,94.57,1.62,972.537,Lipid
Aspirin,C4H19N5O4,990.38,10.13,767.364,Alcohol
Ethanol,C13H37N3O3,100.45,6.35,499.903,Lipid
Adenosine triphosphate,C14H31N4O1,463.52,3.23,756.285,Nucleotide
Glucose,C13H1N4O9,78.78,10.62,719.28,Carbohydrate
Dopamine,C2H6N4O10,514.92,5.15,934.429,Alcohol
Glucose,C19H1N3O2,934.83,1.24,291.986,Alcohol
Serotonin,C20H36N5O10,865.37,7.78,559.377,Lipid
Glucose,C15H7N0O0,807.16,11.75,952.811,Lipid
Serotonin,C13H15N0O1,905.67,12.74,174.225,Carbohydrate
Dopamine,C8H13N5O2,527.41,8.81,401.22,Hormone
Glucose,C4H15N0O7,138.79,8.71,846.908,Alkaloid
Urea,C4H15N1O3,389.98,5.84,483.92,Alcohol
Dopamine,C5H35N0O4,673.7,N/A,23.39,Organic Compound
Caffeine,C6H12N2O9,646.41,7.52,714.963,Organic Compound
Urea,C2H3N3O2,858.44,12.41,307.132,Nucleotide
Cholesterol,C2H25N2O3,724.51,N/A,192.537,Neurotransmitter
Ethanol,C7H23N5O3,118.5,1.38,114.782,Lipid
Adrenaline,C19H15N5O8,432.77,9.61,446.048,Organic Compound
Dopamine,C18H22N5O9,998.04,8.18,390.644,Hormone
Dopamine,C10H35N2O9,405.83,12.89,95.134,Lipid
Serotonin,C1H2N0O7,332.52,N/A,155.889,Amide
Adenosine triphosphate,C8H20N2O3,847.5,N/A,36.041,Nucleotide
Adenosine triphosphate,C8H7N5O10,980.58,5.34,973.708,Amide
Urea,C5H27N1O5,590.65,2.23,507.442,Amide
Caffeine,C15H21N4O6,87.28,7.33,248.75,Hormone
Glucose,C10H32N5O9,288.18,1.95,631.07,Alcohol
Cholesterol,C4H35N0O2,899.21,N/A,884.301,Neurotransmitter
Adrenaline,C5H14N2O5,100.42,N/A,905.973,Organic Compound
Urea,C12H38N4O5,422.95,4.91,911.618,Carbohydrate
Caffeine,C16H22N3O10,935.72,4.57,670.372,Alkaloid
Ethanol,C2H14N5O1,223.5,N/A,643.187,Alkaloid
Serotonin,C17H32N5O0,420.68,8.6,878.375,Lipid
Glucose,C4H5N5O3,661.91,3.86,587.609,Organic Compound
Urea,C4H4N3O9,140.03,12.5,339.355,Hormone
Caffeine,C3H3N1O8,753.08,N/A,215.505,Organic Compound
Adenosine triphosphate,C2H12N3O3,226.94,N/A,439.125,Nucleotide
Adrenaline,C18H30N0O0,570.82,12.19,970.382,Hormone
Glucose,C19H28N4O5,252.4,N/A,430.474,Hormone
Cholesterol,C1H8N4O5,320.67,2.86,507.428,Organic Compound
Glucose,C11H5N5O0,950.62,N/A,690.878,Alkaloid
Cholesterol,C15H14N4O10,431.18,N/A,851.31,Amide
Aspirin,C3H4N2O1,634.72,N/A,270.247,Lipid
Adrenaline,C20H23N4O8,719.64,11.81,128.807,Neurotransmitter
Dopamine,C11H33N5O2,206.97,11.93,894.155,Carbohydrate
Aspirin,C3H3N5O9,384.01,3.49,38.407,Organic Compound
Serotonin,C9H1N2O2,85.35,13.98,152.455,Nucleotide
Adenosine triphosphate,C8H2N3O0,139.91,1.97,283.951,Neurotransmitter
Caffeine,C9H8N0O2,419.42,10.85,106.189,Organic Compound
Serotonin,C9H28N1O1,484.02,10.05,861.503,Amide
Adrenaline,C16H30N2O9,701.01,N/A,323.885,Lipid
Cholesterol,C7H37N5O7,371.59,1.56,629.207,Hormone
Aspirin,C7H3N1O1,661.16,11.38,515.246,Neurotransmitter
Cholesterol,C1H32N2O7,56.03,7.44,288.206,Hormone
Dopamine,C11H9N4O7,161.42,5.36,726.805,Carbohydrate
Urea,C9H5N4O2,221.32,12.3,28.617,Lipid
Dopamine,C15H3N5O8,769.52,5.39,125.173,Alkaloid
Urea,C12H3N2O7,752.78,8.49,900.632,Alcohol
Ethanol,C8H24N1O6,477.97,11.54,231.514,Carbohydrate
Serotonin,C17H25N4O3,113.7,10.85,705.99,Lipid
Caffeine,C3H5N1O1,901.63,13.13,522.446,Neurotransmitter
Caffeine,C12H6N4O3,443.04,4.95,638.593,Carbohydrate
Adrenaline,C8H9N4O1,916.07,4.51,653.229,Lipid
Caffeine,C5H10N5O8,437.18,10.68,157.07,Nucleotide
Ethanol,C20H1N1O1,893.52,2.42,644.429,Alcohol
Adenosine triphosphate,C7H7N0O5,784.44,3.59,508.541,Carbohydrate
Cholesterol,C4H1N4O6,662.27,6.03,766.547,Organic Compound
Adrenaline,C5H11N1O0,897.61,4.31,398.581,Lipid
Glucose,C6H39N0O8,240.47,8.99,726.712,Amide
Aspirin,C8H9N4O0,166.57,12.03,741.513,Organic Compound
Glucose,C1H20N0O7,463.43,4.32,642.852,Hormone
Caffeine,C5H20N2O2,218.83,7.34,107.54,Alkaloid
Dopamine,C11H19N4O6,751.29,6.09,498.739,Organic Compound
Serotonin,C8H1N3O7,384.3,10.05,161.627,Lipid
Adenosine triphosphate,C3H8N2O2,805.06,4.48,568.444,Lipid
Ethanol,C3H6N0O1,232.72,N/A,477.04,Amide
Adenosine triphosphate,C6H11N0O4,611.96,3.69,687.551,Lipid
Adenosine triphosphate,C7H1N1O5,995.51,N/A,955.72,Lipid
Urea,C10H3N4O0,376.14,6.93,383.609,Hormone
Cholesterol,C7H11N3O9,311.64,1.92,33.195,Alcohol
Aspirin,C6H7N1O2,763.68,6.36,655.382,Amide
Ethanol,C15H35N1O9,327.17,2.18,582.273,Alkaloid
Urea,C19H2N1O7,747.03,9.52,908.083,Nucleotide
Adrenaline,C5H1N5O3,784.76,2.17,55.386,Alkaloid
Aspirin,C4H34N0O5,93.57,9.69,369.447,Lipid
Urea,C8H23N0O2,420.53,1.82,972.073,Amide
Glucose,C7H38N5O0,986.79,N/A,616.01,Amide
Dopamine,C17H32N2O1,954.38,N/A,524.702,Alkaloid
Cholesterol,C17H38N4O3,180.99,3.91,814.677,Neurotransmitter
Adenosine triphosphate,C4H34N0O9,966.49,8.61,690.427,Lipid
Dopamine,C2H3N2O6,567.68,6.44,23.853,Carbohydrate
Glucose,C17H33N1O7,860.06,N/A,757.69,Amide
Adrenaline,C15H17N2O2,592.82,N/A,925.364,Carbohydrate
Caffeine,C16H4N4O2,398.45,N/A,524.056,Nucleotide
Caffeine,C5H40N5O8,480.18,7.97,290.49,Neurotransmitter
Adenosine triphosphate,C7H35N0O4,257.74,1.72,532.287,Organic Compound
Ethanol,C4H26N2O9,190.53,9.06,412.764,Carbohydrate
Glucose,C20H40N5O4,143.38,1.34,456.463,Nucleotide
Aspirin,C19H35N4O9,946.4,10.39,358.048,Alkaloid
Urea,C7H35N0O7,832.37,N/A,124.76,Hormone
Adrenaline,C7H12N2O1,563.19,10.15,647.054,Lipid
Dopamine,C5H39N2O0,590.57,10.33,999.873,Neurotransmitter
Urea,C17H16N2O9,57.84,4.06,744.597,Organic Compound
Adenosine triphosphate,C14H29N1O9,980.2,12.36,840.985,Lipid
Dopamine,C12H28N4O7,717.93,12.05,338.306,Nucleotide
Glucose,C13H5N0O8,91.97,5.22,811.461,Nucleotide
Adenosine triphosphate,C18H34N0O10,101.01,1.71,897.002,Nucleotide
Caffeine,C6H33N4O7,274.49,9.03,671.353,Hormone
Ethanol,C6H24N2O6,737.08,7.7,297.35,Amide
Adrenaline,C10H4N2O0,907.2,N/A,883.066,Amide
Dopamine,C4H33N0O8,723.25,6.49,91.24,Alcohol
Caffeine,C9H1N4O4,572.4,1.4,512.189,Alkaloid
Dopamine,C18H11N4O3,560.43,6.62,635.308,Hormone
Serotonin,C5H40N2O9,400.04,5.98,215.337,Alcohol
Cholesterol,C5H16N5O6,895.05,8.51,639.226,Carbohydrate
Urea,C14H26N5O10,929.51,4.65,451.381,Lipid
Adenosine triphosphate,C13H16N2O6,88.43,8.85,329.431,Hormone
Aspirin,C20H12N2O2,509.28,8.4,496.327,Neurotransmitter
Cholesterol,C8H17N2O9,317.75,10.74,677.163,Organic Compound
Aspirin,C13H14N1O1,614.4,12.41,508.393,Nucleotide
Urea,C2H12N5O3,710.03,N/A,84.946,Alcohol
Adrenaline,C13H4N5O2,511.63,3.69,404.744,Organic Compound
Urea,C2H14N5O10,393.34,11.58,12.518,Nucleotide
Dopamine,C2H16N2O5,845.36,9.75,239.028,Hormone
Caffeine,C7H31N3O6,279.13,N/A,704.516,Lipid
Urea,C19H18N2O1,431.28,8.25,728.984,Hormone
Urea,C8H37N0O2,290.47,8.02,872.977,Organic Compound
Glucose,C17H33N1O6,499.76,9.83,968.097,Amide
Adrenaline,C12H23N4O7,893.21,8.85,478.379,Carbohydrate
Adrenaline,C5H11N5O9,404.47,13.55,409.685,Nucleotide
Aspirin,C16H4N2O1,202.81,4.88,12.898,Carbohydrate
Dopamine,C7H3N5O1,353.63,N/A,537.056,Alcohol
Serotonin,C20H12N0O0,682.84,11.97,943.704,Hormone
Cholesterol,C3H26N0O0,569.13,6.63,589.992,Alcohol
Aspirin,C14H13N5O9,699.1,7.55,973.297,Amide
Dopamine,C11H36N0O1,623.21,N/A,939.185,Amide
Aspirin,C19H26N2O2,990.0,12.04,514.793,Alkaloid
Adenosine triphosphate,C7H12N2O7,261.42,7.0,835.37,Alcohol
Serotonin,C4H6N5O7,582.7,3.32,606.489,Alkaloid
Adrenaline,C5H30N3O3,452.19,9.9,35.784,Neurotransmitter
Urea,C3H21N3O9,823.48,N/A,290.154,Neurotransmitter
Serotonin,C20H33N4O8,665.79,12.19,523.543,Neurotransmitter
Adrenaline,C9H20N0O4,788.15,8.36,491.293,Organic Compound
Dopamine,C2H26N5O5,394.19,4.23,862.234,Organic Compound
Dopamine,C20H9N4O9,531.18,13.0,788.097,Neurotransmitter
Ethanol,C5H35N0O3,351.4,9.69,621.446,Alcohol
Serotonin,C15H25N3O6,154.48,1.02,883.155,Lipid
Adenosine triphosphate,C13H30N2O9,98.21,N/A,350.643,Alkaloid
Dopamine,C10H2N0O5,937.63,5.35,128.831,Alcohol
Cholesterol,C9H14N4O4,576.08,10.79,423.169,Organic Compound
Glucose,C2H3N3O1,444.41,N/A,457.798,Organic Compound
Dopamine,C20H37N5O10,256.65,13.17,932.972,Amide
Caffeine,C10H3N4O10,923.8,4.65,520.297,Amide
Urea,C18H1N4O10,379.71,4.26,548.182,Hormone
Caffeine,C18H24N4O8,797.72,7.69,936.733,Alkaloid
Dopamine,C3H26N3O8,725.83,N/A,896.473,Lipid
Adrenaline,C10H3N5O9,273.09,9.66,314.634,Alcohol
Ethanol,C19H22N0O1,399.88,6.0,33.892,Hormone
Adrenaline,C4H31N0O7,508.78,N/A,469.583,Hormone
Adenosine triphosphate,C9H17N4O0,443.03,1.62,100.261,Neurotransmitter
Dopamine,C20H19N5O8,941.57,9.33,436.607,Nucleotide
Urea,C17H6N3O1,302.81,10.75,396.2,Organic Compound
Glucose,C3H32N5O7,175.78,11.34,469.921,Amide
Dopamine,C12H16N4O5,866.87,12.51,722.106,Alcohol
Glucose,C18H29N5O4,345.44,5.63,495.257,Organic Compound
Aspirin,C19H25N4O4,418.33,8.11,464.646,Carbohydrate
Cholesterol,C16H18N1O6,930.65,8.02,17.729,Hormone
Glucose,C18H21N0O9,577.41,3.4,784.537,Alcohol
Aspirin,C14H19N3O9,272.79,4.57,1.498,Neurotransmitter
Cholesterol,C15H25N1O6,331.74,11.14,811.823,Lipid
Serotonin,C4H35N3O9,110.91,11.87,248.482,Alcohol
Caffeine,C14H24N0O10,446.64,13.92,291.17,Carbohydrate
Urea,C13H15N2O6,470.99,5.33,225.886,Organic Compound
Serotonin,C20H22N5O1,662.11,10.43,451.955,Organic Compound
Adenosine triphosphate,C4H11N4O3,683.81,12.31,742.78,Alkaloid
Urea,C16H31N5O10,561.93,7.87,80.48,Neurotransmitter
Cholesterol,C1H14N1O2,978.19,9.58,539.345,Lipid
Adrenaline,C6H7N5O7,740.02,N/A,874.631,Hormone
Caffeine,C7H31N2O2,894.69,N/A,139.223,Neurotransmitter
Aspirin,C1H8N5O6,251.7,N/A,710.53,Neurotransmitter
Adenosine triphosphate,C10H39N4O6,906.02,N/A,313.363,Alkaloid
Dopamine,C3H35N2O1,733.79,7.72,453.123,Alkaloid
Aspirin,C11H30N2O7,775.47,8.89,820.417,Alkaloid
Aspirin,C1H21N1O4,768.7,N/A,516.145,Carbohydrate
Adrenaline,C12H9N0O1,733.26,13.6,578.347,Amide
Urea,C11H27N5O3,697.15,1.1,655.827,Amide
Caffeine,C2H32N1O0,410.23,3.47,86.21,Neurotransmitter
Dopamine,C2H25N3O6,546.09,8.34,641.634,Carbohydrate
Cholesterol,C4H21N3O4,860.2,13.63,273.402,Nucleotide
Dopamine,C15H8N0O1,880.46,N/A,55.118,Neurotransmitter
Cholesterol,C14H20N5O4,71.31,9.44,72.829,Nucleotide
Urea,C4H3N5O6,614.15,10.99,402.52,Amide
Adenosine triphosphate,C4H18N0O8,914.32,5.31,310.159,Lipid
Serotonin,C6H18N0O10,983.54,7.93,22.199,Neurotransmitter
Adenosine triphosphate,C15H33N3O0,254.97,4.7,796.036,Organic Compound
Cholesterol,C17H2N5O5,399.73,8.99,261.327,Nucleotide
Serotonin,C19H32N1O3,884.07,7.24,283.073,Hormone
Aspirin,C8H8N3O3,897.25,3.98,109.765,Lipid
Dopamine,C3H21N3O8,750.22,2.93,941.322,Carbohydrate
Glucose,C5H37N4O0,843.43,7.59,869.877,Hormone
Cholesterol,C15H9N0O10,927.89,N/A,260.159,Lipid
Caffeine,C1H26N0O2,264.02,N/A,193.029,Lipid
Adrenaline,C16H6N1O9,242.24,5.81,300.202,Lipid
Aspirin,C16H13N3O3,997.16,3.72,359.517,Hormone
Ethanol,C20H24N1O8,583.58,6.25,553.65,Neurotransmitter
Aspirin,C20H2N3O6,552.72,1.27,299.499,Neurotransmitter
Aspirin,C1H22N1O5,807.99,12.5,942.418,Carbohydrate
Ethanol,C18H2N3O3,835.74,8.99,79.993,Nucleotide
Adenosine triphosphate,C9H24N4O2,972.9,2.64,474.779,Amide
Dopamine,C18H17N3O3,171.7,5.81,681.511,Organic Compound
Glucose,C15H5N1O8,762.78,N/A,863.265,Hormone
Adrenaline,C12H4N5O5,77.22,N/A,969.636,Carbohydrate
Aspirin,C10H7N3O8,752.52,9.89,378.704,Organic Compound
Caffeine,C17H36N4O4,102.61,4.97,92.898,Alcohol
Ethanol,C15H18N1O3,517.66,6.82,279.201,Amide
Serotonin,C15H25N2O3,453.69,7.47,649.517,Lipid
Dopamine,C19H2N1O10,802.35,N/A,710.486,Nucleotide
Glucose,C9H6N4O4,499.54,5.34,220.656,Organic Compound
Urea,C14H36N3O6,854.32,N/A,214.629,Organic Compound
Glucose,C2H14N5O8,591.72,10.3,890.824,Amide
Ethanol,C14H3N3O5,199.77,1.12,696.465,Amide
Adrenaline,C8H1N5O9,462.85,N/A,99.255,Amide
Caffeine,C17H11N0O8,292.0,5.64,220.831,Neurotransmitter
Serotonin,C19H27N1O5,189.9,13.75,470.147,Alkaloid
Adrenaline,C3H39N4O0,125.86,N/A,669.591,Hormone
Serotonin,C15H12N3O7,576.48,4.18,72.086,Alkaloid
Urea,C17H34N2O2,803.76,4.69,65.372,Amide
Dopamine,C10H21N0O4,450.47,12.62,463.091,Alcohol
Dopamine,C15H35N4O4,59.74,N/A,729.932,Alkaloid
Glucose,C16H14N1O1,383.51,11.74,827.667,Carbohydrate
Glucose,C10H27N0O8,668.36,12.12,484.498,Lipid
Glucose,C4H26N5O1,234.5,11.19,665.98,Organic Compound
Aspirin,C5H23N3O8,617.13,12.37,753.641,Organic Compound
Caffeine,C17H1N3O1,253.06,7.41,203.439,Lipid
Cholesterol,C2H23N4O10,346.76,7.0,134.032,Alkaloid
Serotonin,C20H36N2O1,171.22,13.73,814.741,Alkaloid
Cholesterol,C5H1N3O4,741.05,11.84,278.747,Amide
Aspirin,C1H2N4O8,209.72,2.26,856.253,Amide
Dopamine,C5H21N2O2,962.23,11.53,600.091,Alcohol
Urea,C6H29N3O8,668.67,N/A,387.469,Alcohol
Adenosine triphosphate,C9H21N4O0,52.35,7.82,566.178,Nucleotide
Caffeine,C8H29N3O9,339.08,5.6,514.921,Nucleotide
Cholesterol,C4H16N1O0,234.88,1.19,753.096,Nucleotide
Dopamine,C10H37N1O9,634.55,5.14,785.838,Carbohydrate
Adenosine triphosphate,C18H10N1O10,309.2,N/A,673.06,Lipid
Caffeine,C16H15N0O2,288.82,1.44,307.277,Alkaloid
Aspirin,C8H17N0O6,783.24,10.23,579.548,Neurotransmitter
Adenosine triphosphate,C5H33N5O6,234.44,1.15,848.591,Lipid
Ethanol,C1H8N5O2,266.55,4.29,255.371,Alcohol
Glucose,C9H4N0O0,986.75,1.59,188.53,Nucleotide
Dopamine,C12H11N4O2,699.06,4.58,406.124,Lipid
Caffeine,C19H37N5O1,197.37,10.88,661.524,Neurotransmitter
Ethanol,C3H15N4O9,101.28,3.51,611.619,Alkaloid
Adrenaline,C5H22N0O5,653.12,6.74,300.621,Lipid
Dopamine,C3H25N3O2,449.11,13.57,399.874,Alcohol
Adenosine triphosphate,C2H31N1O0,125.71,1.55,283.948,Nucleotide
Dopamine,C9H5N1O0,230.29,N/A,861.711,Lipid
Cholesterol,C14H38N5O0,771.93,N/A,997.587,Hormone
Ethanol,C20H30N0O10,676.37,8.01,883.664,Hormone
Ethanol,C13H30N3O3,290.71,4.0,450.846,Hormone
Caffeine,C11H9N3O1,207.24,4.21,251.318,Nucleotide
Adenosine triphosphate,C20H19N0O2,481.4,6.56,275.89,Nucleotide
Dopamine,C17H7N4O3,217.54,N/A,258.437,Hormone
Aspirin,C4H12N3O9,451.93,N/A,56.068,Alkaloid
Adrenaline,C10H13N1O10,794.65,3.08,103.63,Amide
Adrenaline,C14H16N2O0,769.23,5.28,537.337,Carbohydrate
Adenosine triphosphate,C9H3N4O1,842.82,3.94,535.243,Nucleotide
Cholesterol,C6H35N2O3,119.47,N/A,766.218,Organic Compound
Serotonin,C1H28N1O2,964.77,2.18,149.417,Alcohol
Cholesterol,C11H38N5O5,383.31,11.4,491.317,Amide
Dopamine,C5H20N2O8,513.07,8.46,869.026,Neurotransmitter
Adenosine triphosphate,C12H30N0O9,918.35,N/A,772.588,Neurotransmitter
Cholesterol,C18H26N0O7,115.55,3.79,882.819,Nucleotide
Adrenaline,C17H6N4O8,883.62,4.57,908.649,Hormone
Caffeine,C13H25N2O8,58.36,3.28,970.102,Organic Compound
Urea,C12H26N3O9,868.42,N/A,533.488,Amide
Glucose,C12H12N3O2,920.72,N/A,662.295,Hormone
Cholesterol,C10H8N5O5,887.77,5.32,64.264,Carbohydrate
Ethanol,C16H39N1O4,87.8,4.09,85.84,Alcohol
Urea,C4H1N4O9,108.88,2.51,579.24,Carbohydrate
Glucose,C14H35N3O0,214.44,4.95,460.588,Carbohydrate
Dopamine,C8H32N4O4,102.24,2.39,113.498,Organic Compound
Cholesterol,C19H27N4O7,902.29,4.57,970.91,Carbohydrate
Serotonin,C18H27N5O8,809.42,6.58,662.455,Alkaloid
Adenosine triphosphate,C15H25N2O9,390.38,12.64,21.066,Organic Compound
Caffeine,C2H37N3O5,410.61,11.79,36.631,Nucleotide
Caffeine,C16H27N5O10,966.57,5.64,96.555,Neurotransmitter
Adrenaline,C4H1N4O2,91.53,7.55,388.937,Lipid
Adenosine triphosphate,C14H28N3O0,506.8,3.76,396.868,Amide
Glucose,C11H13N5O3,964.26,12.88,421.776,Organic Compound
Cholesterol,C1H16N5O9,556.09,3.81,683.182,Hormone
Ethanol,C12H40N1O7,326.23,4.56,220.956,Neurotransmitter
Dopamine,C13H2N1O0,579.9,4.41,357.432,Organic Compound
Urea,C16H10N5O7,515.1,1.98,119.766,Carbohydrate
Ethanol,C5H8N3O4,893.59,4.88,339.782,Alcohol
Ethanol,C20H16N3O0,564.91,3.15,662.101,Lipid
Adrenaline,C19H17N5O5,383.2,8.7,922.406,Alcohol
Glucose,C13H27N0O7,891.71,4.06,73.91,Hormone
Adenosine triphosphate,C12H15N0O4,348.65,5.64,622.44,Alkaloid
Adrenaline,C13H17N5O1,686.87,11.18,101.038,Alkaloid
Ethanol,C3H39N5O5,524.36,5.19,44.542,Neurotransmitter
Ethanol,C9H19N4O5,526.78,5.7,65.311,Alkaloid
Adenosine triphosphate,C1H32N2O8,184.5,11.48,328.418,Lipid
Serotonin,C16H24N3O4,654.08,8.81,464.132,Neurotransmitter
Serotonin,C14H36N4O5,419.97,3.45,191.722,Amide
Urea,C5H14N3O6,650.68,5.81,344.445,Amide
Ethanol,C6H37N3O8,77.19,11.33,33.859,Alcohol
Ethanol,C2H11N1O3,942.84,1.63,614.118,Lipid
Caffeine,C19H30N5O0,280.57,2.16,429.544,Alkaloid
Caffeine,C19H13N4O4,347.58,1.29,614.991,Hormone
Urea,C8H13N0O10,977.46,9.59,891.549,Alkaloid
Ethanol,C10H26N1O2,93.16,N/A,684.007,Carbohydrate
Caffeine,C12H22N1O2,929.69,13.44,385.909,Hormone
Urea,C9H40N3O0,227.78,10.95,248.173,Organic Compound
Adenosine triphosphate,C6H14N4O9,504.75,12.59,996.432,Carbohydrate
Aspirin,C14H3N1O3,661.39,5.35,529.95,Organic Compound
Adenosine triphosphate,C11H13N0O2,363.4,8.98,520.101,Alkaloid
Glucose,C16H14N3O3,399.25,10.06,737.293,Amide
Adenosine triphosphate,C10H33N4O9,873.68,N/A,689.652,Alkaloid
Adrenaline,C5H39N5O7,748.73,12.44,165.174,Nucleotide
Ethanol,C16H40N3O3,362.59,6.84,879.705,Lipid
Urea,C18H14N1O6,141.44,N/A,926.653,Neurotransmitter
Urea,C1H34N1O5,673.83,4.76,783.139,Alkaloid
Glucose,C20H35N5O5,910.68,N/A,667.122,Amide
Caffeine,C13H20N4O1,83.77,5.11,541.823,Alcohol
Caffeine,C16H25N1O1,577.87,2.02,762.981,Amide
Urea,C17H29N2O9,910.06,7.84,715.694,Lipid
Glucose,C14H17N4O2,983.43,6.84,74.803,Nucleotide
Urea,C14H33N1O1,314.85,6.6,421.851,Hormone
Caffeine,C10H5N4O8,544.95,8.24,563.339,Carbohydrate
Dopamine,C3H40N3O6,119.89,2.61,508.86,Alcohol
Ethanol,C1H28N2O10,198.32,4.86,603.857,Alkaloid
Adenosine triphosphate,C3H23N2O6,935.57,3.87,4.153,Nucleotide
Ethanol,C11H39N1O4,635.35,12.37,84.442,Amide
Cholesterol,C7H25N1O7,663.73,9.5,722.128,Hormone
Caffeine,C20H25N1O1,833.72,1.82,174.592,Alcohol
Adenosine triphosphate,C20H38N2O4,888.83,1.65,451.105,Nucleotide
Aspirin,C13H18N1O1,286.03,2.16,116.572,Alcohol
Aspirin,C9H36N1O2,919.28,10.94,617.763,Alcohol
Aspirin,C13H21N0O2,404.3,6.72,891.486,Lipid
Adenosine triphosphate,C16H36N3O9,173.27,6.48,436.183,Lipid
Adrenaline,C7H29N3O9,536.0,5.89,577.525,Alcohol
Ethanol,C7H38N3O3,424.0,2.97,775.135,Organic Compound
Adrenaline,C13H1N2O3,600.77,N/A,838.554,Neurotransmitter
Dopamine,C3H17N4O3,69.09,9.8,627.96,Alkaloid
Glucose,C20H25N2O6,478.46,N/A,894.793,Nucleotide
Urea,C13H16N0O7,962.16,9.75,141.569,Alcohol
Glucose,C4H27N3O3,216.91,11.37,239.959,Nucleotide
Cholesterol,C6H21N3O4,328.76,11.75,913.782,Nucleotide
Serotonin,C2H35N0O0,892.62,12.95,918.42,Alkaloid
Adenosine triphosphate,C4H26N3O3,353.74,12.78,509.711,Nucleotide
Urea,C18H18N3O7,685.25,1.57,578.706,Neurotransmitter
Ethanol,C4H24N0O4,845.22,7.77,556.338,Carbohydrate
Glucose,C10H39N2O5,900.26,7.75,176.534,Alcohol
Adrenaline,C18H3N0O8,415.42,N/A,376.399,Hormone
Adenosine triphosphate,C15H30N2O7,516.57,5.9,897.403,Alcohol
Dopamine,C5H26N2O3,499.12,2.22,991.294,Alkaloid
Adenosine triphosphate,C4H21N0O10,449.07,4.32,732.696,Carbohydrate
Urea,C19H10N0O10,610.51,N/A,706.295,Neurotransmitter
Dopamine,C20H9N3O1,258.15,13.03,353.917,Nucleotide
Aspirin,C5H7N0O7,275.04,N/A,760.5,Amide
Caffeine,C19H10N3O8,768.23,10.23,814.59,Neurotransmitter
Caffeine,C7H30N2O5,339.12,12.14,393.375,Hormone
Caffeine,C3H7N0O9,961.52,1.1,858.302,Amide
Serotonin,C17H12N4O8,705.38,5.26,768.666,Amide
Adenosine triphosphate,C15H30N4O3,430.53,8.79,780.253,Carbohydrate
Urea,C3H33N1O8,285.41,9.68,76.111,Lipid
Aspirin,C18H36N3O10,682.53,9.37,983.981,Hormone
Caffeine,C9H18N1O10,367.82,11.83,300.306,Nucleotide
Serotonin,C8H12N5O7,994.95,4.93,658.385,Hormone
Adenosine triphosphate,C19H10N1O1,541.33,N/A,638.393,Lipid
Serotonin,C11H17N5O8,629.34,12.21,839.261,Amide
Adenosine triphosphate,C18H15N1O4,770.55,12.23,912.529,Lipid
Cholesterol,C4H7N0O3,903.17,6.7,320.263,Hormone
Ethanol,C11H28N5O4,663.38,N/A,562.083,Lipid
Serotonin,C6H28N2O1,845.04,13.48,986.559,Neurotransmitter
Ethanol,C17H39N4O8,74.14,3.26,885.446,Lipid
Caffeine,C10H35N0O5,658.91,N/A,469.138,Lipid
Dopamine,C2H9N5O8,566.06,1.53,52.683,Lipid
Cholesterol,C17H23N5O7,269.21,4.85,778.191,Organic Compound
Glucose,C5H37N3O6,482.03,10.1,813.569,Alcohol
Urea,C14H24N4O10,691.01,8.01,715.084,Organic Compound
Urea,C19H4N0O9,331.63,9.6,947.502,Amide
Caffeine,C18H33N2O1,890.44,5.55,96.592,Carbohydrate
Urea,C20H31N1O4,131.35,3.92,560.336,Alkaloid
Serotonin,C2H5N0O1,842.23,12.84,70.653,Carbohydrate
Dopamine,C12H24N4O5,860.0,N/A,95.71,Nucleotide
Urea,C10H24N3O0,372.21,11.88,344.362,Amide
Serotonin,C4H14N1O10,708.99,N/A,858.378,Amide
Aspirin,C10H26N1O3,849.54,3.52,501.046,Neurotransmitter
Urea,C3H10N4O1,175.47,3.91,174.057,Hormone
Ethanol,C15H31N3O2,265.99,N/A,604.512,Carbohydrate
Adrenaline,C9H13N3O1,464.59,5.39,441.459,Neurotransmitter
Ethanol,C19H21N2O4,348.7,N/A,936.994,Alkaloid
Caffeine,C8H23N0O5,164.36,N/A,104.564,Hormone
Dopamine,C7H30N3O7,987.89,1.26,154.676,Alcohol
Ethanol,C7H26N5O7,303.55,2.94,391.64,Amide
Dopamine,C6H20N4O6,111.18,5.43,766.216,Lipid
Serotonin,C4H19N1O0,450.07,9.03,294.415,Lipid
Serotonin,C15H14N4O9,581.84,8.91,854.172,Organic Compound
Glucose,C8H5N0O7,208.91,5.24,869.317,Hormone
Glucose,C8H27N3O2,922.4,3.77,994.692,Neurotransmitter
Ethanol,C19H38N5O8,896.76,4.09,173.968,Nucleotide
Cholesterol,C5H38N1O3,379.77,10.89,395.594,Amide
Urea,C10H10N2O10,301.48,13.64,293.316,Alcohol
Glucose,C6H26N2O1,774.28,8.08,466.24,Hormone
Dopamine,C5H12N1O4,585.85,3.54,47.486,Alkaloid
Dopamine,C5H7N3O2,424.56,5.24,736.856,Alkaloid
Adrenaline,C19H14N0O6,652.86,10.94,309.217,Amide
Ethanol,C6H21N0O6,440.55,9.02,616.792,Hormone
Caffeine,C15H31N1O10,80.3,7.74,254.696,Alkaloid
Adrenaline,C4H10N3O10,387.67,5.84,624.445,Organic Compound
Ethanol,C16H29N0O10,123.32,8.3,545.548,Amide
