compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H13N5O2,102.43,N/A,999.076,Alkaloid
Adrenaline,C4H24N4O6,513.04,5.81,208.727,Lipid
Adenosine triphosphate,C12H16N3O4,560.36,13.98,680.77,Hormone
Caffeine,C15H39N4O10,363.18,4.46,624.365,Alcohol
Dopamine,C8H1N4O8,757.92,3.34,535.254,Lipid
Serotonin,C9H20N3O8,989.19,12.5,492.458,Nucleotide
Adrenaline,C1H29N4O3,131.59,8.75,193.347,Lipid
Dopamine,C8H4N4O5,97.49,5.97,449.981,Hormone
Cholesterol,C9H19N3O3,276.88,N/A,193.81,Hormone
Dopamine,C2H30N0O10,105.39,N/A,131.548,Hormone
Serotonin,C13H30N1O2,366.68,2.96,305.02,Amide
Caffeine,C12H19N0O2,479.26,8.47,371.638,Hormone
Ethanol,C15H15N0O5,436.0,4.91,983.482,Lipid
Adenosine triphosphate,C2H28N5O10,713.74,3.65,919.988,Nucleotide
Adenosine triphosphate,C18H34N4O0,361.55,11.1,890.879,Hormone
Urea,C19H15N5O5,336.88,N/A,21.507,Neurotransmitter
Aspirin,C6H13N2O1,624.29,N/A,195.454,Carbohydrate
Dopamine,C16H6N1O0,52.0,10.47,509.6,Hormone
Aspirin,C1H12N5O10,793.62,9.54,232.244,Neurotransmitter
Adenosine triphosphate,C15H39N1O8,889.65,N/A,731.484,Alkaloid
Dopamine,C4H10N5O6,104.0,11.47,749.379,Neurotransmitter
Ethanol,C13H37N3O4,582.78,N/A,483.391,Organic Compound
Urea,C19H31N5O8,891.12,6.24,478.961,Nucleotide
Cholesterol,C12H31N3O4,654.28,1.91,96.2,Hormone
Serotonin,C9H38N2O9,240.24,2.75,207.025,Lipid
Ethanol,C18H10N4O5,785.0,11.4,981.315,Neurotransmitter
Serotonin,C12H6N1O9,995.5,N/A,614.961,Alcohol
Adenosine triphosphate,C10H11N3O4,313.38,2.11,867.864,Alkaloid
Cholesterol,C1H9N5O0,137.24,N/A,667.352,Amide
Urea,C11H16N2O7,555.6,10.1,374.67,Lipid
Ethanol,C20H22N4O4,88.45,N/A,555.442,Nucleotide
Adrenaline,C13H5N0O3,121.08,11.62,159.954,Hormone
Adenosine triphosphate,C4H7N5O0,135.04,10.79,321.2,Neurotransmitter
Cholesterol,C18H27N1O3,391.82,7.32,899.158,Neurotransmitter
Caffeine,C3H3N2O8,352.92,1.83,416.064,Carbohydrate
Dopamine,C7H12N0O6,207.48,9.82,889.944,Neurotransmitter
Serotonin,C15H18N3O6,292.69,9.68,175.167,Amide
Cholesterol,C4H15N2O0,300.85,2.4,679.664,Carbohydrate
Cholesterol,C13H12N2O9,676.51,12.69,331.73,Neurotransmitter
Dopamine,C2H37N3O6,523.39,11.18,569.638,Hormone
Serotonin,C4H25N5O8,613.77,10.07,508.589,Alkaloid
Adrenaline,C12H10N4O9,425.44,4.62,283.83,Nucleotide
Adenosine triphosphate,C14H19N2O3,118.71,N/A,582.695,Lipid
Serotonin,C9H36N2O3,877.53,3.64,713.48,Lipid
Serotonin,C9H9N1O7,542.94,8.83,622.545,Amide
Adrenaline,C18H30N0O3,458.73,5.61,708.31,Carbohydrate
Cholesterol,C13H8N1O9,364.49,3.84,746.044,Alcohol
Aspirin,C9H21N4O0,89.51,3.29,530.233,Carbohydrate
Ethanol,C10H22N4O4,578.06,13.0,915.311,Carbohydrate
Serotonin,C2H24N4O10,914.53,3.11,442.374,Neurotransmitter
Glucose,C7H17N2O9,536.61,N/A,458.285,Organic Compound
Glucose,C13H6N5O9,462.91,4.31,113.647,Alcohol
Adenosine triphosphate,C12H12N2O6,789.5,N/A,83.505,Alcohol
Dopamine,C16H35N5O9,319.31,10.57,886.369,Alkaloid
Ethanol,C18H31N2O9,147.17,N/A,456.908,Carbohydrate
Urea,C1H6N2O0,80.63,N/A,258.213,Carbohydrate
Urea,C13H30N3O7,966.41,N/A,933.613,Alcohol
Cholesterol,C14H35N1O4,930.8,5.53,740.321,Organic Compound
Dopamine,C12H7N2O10,274.52,4.45,896.096,Carbohydrate
Serotonin,C1H8N0O5,254.05,6.84,281.353,Lipid
Urea,C3H6N2O6,212.36,N/A,222.251,Carbohydrate
Ethanol,C2H28N1O6,723.39,N/A,600.479,Nucleotide
Caffeine,C2H9N3O7,502.89,10.71,202.436,Nucleotide
Cholesterol,C1H30N0O4,273.55,N/A,651.839,Alcohol
Ethanol,C8H25N5O9,108.29,5.51,77.268,Hormone
Aspirin,C1H28N1O3,812.89,4.76,706.777,Neurotransmitter
Dopamine,C7H39N3O7,94.74,7.36,370.176,Hormone
Aspirin,C13H40N0O4,327.84,13.8,400.221,Nucleotide
Caffeine,C20H21N5O2,755.13,1.49,57.416,Organic Compound
Serotonin,C13H28N0O5,513.35,13.12,726.78,Carbohydrate
Urea,C16H17N0O2,95.03,13.47,887.239,Carbohydrate
Urea,C19H20N2O1,130.96,11.59,697.238,Organic Compound
Serotonin,C6H1N4O4,721.19,N/A,905.698,Organic Compound
Caffeine,C12H26N2O6,100.27,1.12,47.858,Alcohol
Serotonin,C11H22N3O9,602.62,11.9,789.806,Carbohydrate
Caffeine,C12H38N5O1,195.61,12.12,835.377,Alkaloid
Glucose,C15H22N1O10,651.68,1.45,799.285,Carbohydrate
Serotonin,C5H38N3O5,962.6,5.27,250.568,Nucleotide
Ethanol,C11H31N4O10,341.34,3.83,703.359,Lipid
Dopamine,C10H34N4O6,429.83,2.74,747.806,Lipid
Glucose,C13H35N4O8,481.8,6.44,711.614,Amide
Dopamine,C15H5N1O2,859.89,4.73,748.682,Carbohydrate
Urea,C12H10N0O10,251.1,N/A,64.145,Carbohydrate
Urea,C11H34N3O1,389.57,4.6,121.288,Hormone
Ethanol,C16H7N3O8,168.48,13.49,550.516,Alcohol
Adenosine triphosphate,C18H6N5O10,342.3,11.06,77.784,Lipid
Glucose,C9H28N2O6,514.17,N/A,0.203,Alkaloid
Cholesterol,C8H31N2O3,786.33,3.24,236.761,Lipid
Cholesterol,C2H1N2O10,720.87,N/A,110.209,Hormone
Dopamine,C15H16N4O4,772.93,3.93,844.489,Carbohydrate
Adenosine triphosphate,C9H40N3O7,953.69,3.42,637.153,Neurotransmitter
Adrenaline,C14H20N1O6,419.03,13.58,346.569,Nucleotide
Ethanol,C20H40N1O10,373.42,10.77,106.306,Alkaloid
Cholesterol,C4H37N3O3,617.58,N/A,765.505,Alkaloid
Urea,C10H17N5O8,106.79,4.16,105.44,Organic Compound
Cholesterol,C15H7N3O4,636.5,13.26,587.103,Lipid
Aspirin,C19H13N0O7,340.13,7.45,517.174,Lipid
Ethanol,C15H27N0O9,723.32,9.76,383.731,Lipid
Cholesterol,C11H38N0O5,996.2,N/A,179.463,Alcohol
Adrenaline,C5H34N1O5,436.65,11.97,441.882,Alcohol
Caffeine,C7H33N4O7,490.14,N/A,538.347,Hormone
Glucose,C1H8N3O10,124.31,4.12,853.625,Amide
Caffeine,C7H13N5O9,965.99,3.27,355.336,Neurotransmitter
Glucose,C5H2N2O2,494.29,11.55,805.829,Lipid
Glucose,C17H9N5O9,216.25,1.1,672.32,Hormone
Glucose,C12H25N5O2,168.55,9.92,279.043,Organic Compound
Caffeine,C5H15N5O10,339.21,5.78,322.865,Nucleotide
Serotonin,C11H20N1O0,422.46,N/A,897.776,Neurotransmitter
Urea,C7H2N5O0,815.2,12.56,571.773,Carbohydrate
Adenosine triphosphate,C20H16N1O10,859.7,6.94,840.43,Nucleotide
Adrenaline,C12H25N4O8,959.27,1.23,47.4,Carbohydrate
Cholesterol,C12H6N3O7,168.18,5.67,867.991,Alkaloid
Dopamine,C8H1N2O1,739.08,3.87,679.394,Nucleotide
Urea,C3H29N4O2,264.32,5.72,336.232,Alkaloid
Caffeine,C19H10N5O4,815.65,8.43,494.612,Alcohol
Aspirin,C12H18N3O2,875.29,9.09,6.346,Amide
Aspirin,C10H20N5O6,981.05,13.57,826.314,Hormone
Glucose,C14H35N2O8,400.15,7.28,702.501,Nucleotide
Cholesterol,C5H17N2O6,327.11,9.63,29.447,Lipid
Glucose,C3H6N0O10,781.6,7.78,411.139,Amide
Glucose,C19H32N1O8,178.51,2.56,978.009,Lipid
Adrenaline,C15H11N3O10,129.89,3.12,359.239,Organic Compound
Dopamine,C19H25N0O6,505.94,1.96,393.07,Hormone
Adenosine triphosphate,C9H33N4O5,212.0,10.9,360.993,Hormone
Aspirin,C10H8N0O2,131.8,7.92,403.039,Alcohol
Ethanol,C16H28N1O10,220.94,4.92,198.606,Nucleotide
Ethanol,C20H39N1O5,897.98,10.66,818.402,Neurotransmitter
Aspirin,C11H34N1O9,529.29,11.22,988.743,Carbohydrate
Urea,C5H35N3O7,266.44,2.57,826.887,Carbohydrate
Serotonin,C19H32N4O8,258.87,1.47,918.432,Amide
Caffeine,C13H13N2O8,140.2,7.42,881.198,Alcohol
Urea,C4H19N2O8,272.85,4.01,113.494,Amide
Urea,C1H6N5O9,197.8,5.9,992.711,Hormone
Glucose,C16H22N3O7,527.84,2.02,760.656,Organic Compound
Adenosine triphosphate,C2H20N4O2,319.57,7.22,197.794,Alkaloid
Dopamine,C17H31N3O8,143.3,5.17,907.076,Alcohol
Adenosine triphosphate,C19H18N0O7,967.37,3.74,564.504,Organic Compound
Caffeine,C13H40N3O0,670.46,5.6,287.482,Nucleotide
Adenosine triphosphate,C7H19N3O8,594.13,13.75,446.318,Alcohol
Adenosine triphosphate,C3H33N3O1,891.63,N/A,217.721,Neurotransmitter
Dopamine,C10H11N0O10,841.56,N/A,194.344,Organic Compound
Serotonin,C12H26N3O6,876.83,1.41,152.353,Alkaloid
Serotonin,C15H18N5O6,384.37,11.79,645.267,Amide
Adrenaline,C13H33N3O6,462.83,N/A,532.387,Alcohol
Serotonin,C4H23N3O4,560.82,10.99,474.743,Amide
Urea,C16H2N2O5,211.28,5.15,446.862,Organic Compound
Adrenaline,C13H11N0O5,415.08,2.92,526.09,Organic Compound
Aspirin,C20H27N1O5,645.27,8.83,329.666,Amide
Glucose,C16H10N3O6,802.25,N/A,200.844,Nucleotide
Urea,C5H22N5O7,586.18,5.76,504.046,Lipid
Aspirin,C5H30N4O6,152.91,12.37,127.796,Amide
Cholesterol,C15H37N2O6,733.34,3.48,669.357,Nucleotide
Adrenaline,C14H20N5O9,111.6,10.39,372.601,Lipid
Aspirin,C6H38N4O4,57.62,2.13,655.201,Neurotransmitter
Dopamine,C9H15N4O10,318.6,3.34,512.763,Neurotransmitter
Adrenaline,C13H34N1O10,688.65,4.15,722.658,Neurotransmitter
Cholesterol,C17H27N2O6,743.51,3.65,723.414,Alkaloid
Cholesterol,C15H9N2O5,158.05,11.95,929.972,Alkaloid
Cholesterol,C8H36N2O6,568.05,4.42,682.89,Neurotransmitter
Ethanol,C2H9N5O3,441.68,N/A,296.368,Alkaloid
Glucose,C11H11N2O9,54.7,8.56,633.315,Hormone
Adrenaline,C9H6N1O2,526.6,N/A,80.299,Hormone
Glucose,C10H3N4O1,294.0,7.62,776.625,Neurotransmitter
Serotonin,C20H10N4O2,456.77,9.23,323.996,Organic Compound
Ethanol,C16H5N0O6,769.61,4.81,276.291,Organic Compound
Ethanol,C3H24N3O5,932.87,6.18,525.36,Organic Compound
Aspirin,C3H16N4O10,611.46,N/A,87.761,Lipid
Urea,C6H26N5O9,884.78,6.3,894.714,Amide
Adenosine triphosphate,C4H36N0O7,184.45,9.86,368.667,Hormone
Glucose,C6H20N5O9,708.98,13.44,370.465,Hormone
Aspirin,C6H39N4O10,310.86,N/A,817.775,Alcohol
Serotonin,C10H5N4O2,512.22,2.89,168.282,Hormone
Ethanol,C3H8N2O10,541.64,N/A,165.053,Hormone
Urea,C18H22N5O3,489.84,9.87,339.196,Neurotransmitter
Glucose,C7H8N5O3,52.23,4.0,29.81,Hormone
Cholesterol,C6H1N3O4,228.89,10.11,715.454,Hormone
Adrenaline,C5H39N0O0,355.52,11.92,523.324,Alkaloid
Glucose,C11H29N1O2,421.83,9.4,880.754,Carbohydrate
Adenosine triphosphate,C14H7N4O3,654.28,N/A,951.766,Nucleotide
Ethanol,C18H37N5O7,896.09,11.38,200.321,Organic Compound
Ethanol,C12H40N2O0,567.36,N/A,158.957,Amide
Dopamine,C16H38N4O1,357.9,11.9,155.207,Nucleotide
Ethanol,C4H5N0O6,185.05,6.27,434.977,Lipid
Dopamine,C14H38N0O2,952.51,3.97,758.767,Organic Compound
Serotonin,C19H18N1O1,540.08,N/A,476.214,Neurotransmitter
Caffeine,C5H32N5O4,219.12,7.14,669.247,Lipid
Ethanol,C16H17N2O4,883.56,10.42,926.157,Alcohol
Dopamine,C19H14N4O8,403.02,7.96,409.727,Hormone
Adenosine triphosphate,C6H18N2O2,231.76,1.22,421.614,Alkaloid
Adenosine triphosphate,C10H38N2O10,990.04,7.2,274.212,Alkaloid
Caffeine,C10H22N0O1,234.34,4.39,804.281,Organic Compound
Cholesterol,C11H25N1O6,884.74,6.01,656.326,Alkaloid
Ethanol,C1H36N4O6,443.38,10.09,440.642,Organic Compound
Ethanol,C1H19N1O0,674.5,12.36,157.69,Carbohydrate
Serotonin,C20H11N0O0,880.14,N/A,657.52,Hormone
Urea,C9H5N1O8,534.5,9.39,433.885,Organic Compound
Caffeine,C19H20N4O2,205.37,3.64,161.473,Alcohol
Ethanol,C14H17N2O4,670.63,N/A,39.073,Alcohol
Urea,C12H6N3O2,550.45,10.41,397.877,Organic Compound
Ethanol,C3H24N4O3,940.55,5.45,290.035,Carbohydrate
Caffeine,C4H18N2O10,970.03,N/A,794.591,Carbohydrate
Adrenaline,C20H18N3O5,162.88,11.97,168.679,Hormone
Dopamine,C7H31N2O8,95.23,9.43,515.008,Nucleotide
Ethanol,C12H19N3O1,921.59,12.97,929.704,Organic Compound
Urea,C15H32N5O1,272.53,12.6,60.517,Nucleotide
Cholesterol,C9H5N2O8,531.76,5.96,500.505,Lipid
Cholesterol,C20H8N3O2,454.14,11.8,140.725,Neurotransmitter
Serotonin,C9H27N5O2,745.34,6.12,478.013,Hormone
Glucose,C17H1N1O8,458.32,11.02,768.281,Organic Compound
Dopamine,C3H4N3O5,180.96,2.81,7.019,Lipid
Ethanol,C8H28N2O6,693.81,1.12,338.335,Carbohydrate
Ethanol,C17H22N5O3,278.86,13.22,328.995,Organic Compound
Urea,C2H36N2O8,749.18,6.33,818.949,Lipid
Ethanol,C14H11N3O10,973.31,4.05,960.091,Carbohydrate
Aspirin,C16H8N0O6,859.51,3.43,875.103,Nucleotide
Caffeine,C5H32N2O4,257.63,6.58,837.321,Amide
Adrenaline,C4H27N3O1,773.13,8.13,778.296,Organic Compound
Glucose,C16H6N5O3,203.07,12.95,823.672,Alcohol
Ethanol,C8H38N2O1,437.29,7.98,704.341,Neurotransmitter
Adrenaline,C11H23N4O3,902.03,11.79,390.32,Nucleotide
Cholesterol,C10H33N5O2,897.52,7.25,813.093,Carbohydrate
Ethanol,C17H27N5O9,305.82,6.54,995.632,Alcohol
Adenosine triphosphate,C10H9N4O7,660.68,4.0,765.302,Carbohydrate
Urea,C18H21N3O9,56.88,11.2,221.104,Alcohol
Adrenaline,C3H32N2O5,703.61,10.34,721.541,Neurotransmitter
Adenosine triphosphate,C12H10N5O0,213.51,3.9,794.127,Carbohydrate
Serotonin,C16H6N3O8,871.42,9.68,467.891,Nucleotide
Aspirin,C10H36N0O0,684.34,3.07,933.514,Neurotransmitter
Urea,C5H37N0O0,685.51,11.05,743.754,Alkaloid
Urea,C2H4N4O3,433.88,11.88,152.674,Amide
Adrenaline,C17H28N1O9,388.13,2.23,88.77,Hormone
Dopamine,C6H1N3O9,360.67,9.84,910.196,Neurotransmitter
Aspirin,C13H20N3O5,83.24,10.55,988.025,Alkaloid
Adrenaline,C5H6N3O3,92.63,7.04,662.834,Alkaloid
Ethanol,C17H1N1O3,960.59,12.67,644.913,Neurotransmitter
Adrenaline,C14H12N1O1,336.9,5.04,941.688,Alkaloid
Caffeine,C17H23N4O9,399.07,13.29,989.486,Nucleotide
Adenosine triphosphate,C15H33N5O8,231.07,2.37,761.275,Organic Compound
Ethanol,C19H19N1O3,987.4,N/A,683.436,Alkaloid
Caffeine,C4H40N0O6,964.29,N/A,179.289,Organic Compound
Cholesterol,C7H27N0O6,286.98,1.37,445.885,Hormone
Dopamine,C15H24N3O3,800.01,4.93,110.217,Organic Compound
Adenosine triphosphate,C8H6N4O5,290.09,8.56,480.991,Alcohol
Urea,C2H6N3O1,918.92,9.53,251.131,Alkaloid
Ethanol,C5H2N0O5,401.98,2.91,355.399,Nucleotide
Adrenaline,C4H40N2O4,990.94,13.69,855.124,Amide
Cholesterol,C2H7N0O5,854.1,N/A,413.561,Alkaloid
Ethanol,C6H31N5O1,750.23,6.77,952.347,Organic Compound
Serotonin,C2H34N5O5,576.41,6.51,602.04,Amide
Adrenaline,C4H2N2O9,540.98,7.42,799.272,Alcohol
Dopamine,C1H13N2O0,171.83,3.27,603.575,Organic Compound
Serotonin,C17H5N2O5,722.03,N/A,698.382,Alkaloid
Adenosine triphosphate,C3H28N3O2,607.22,5.55,406.966,Lipid
Aspirin,C12H17N4O4,59.15,11.37,131.836,Neurotransmitter
Adenosine triphosphate,C9H20N3O5,431.46,5.55,223.98,Organic Compound
Ethanol,C15H7N5O6,992.86,5.1,97.563,Lipid
Dopamine,C16H12N5O1,446.06,2.21,158.812,Alcohol
Dopamine,C3H29N0O8,439.35,12.61,169.962,Lipid
Dopamine,C14H3N4O1,545.79,10.68,903.617,Amide
Cholesterol,C6H16N1O7,770.54,12.01,898.945,Alkaloid
Adrenaline,C9H37N5O7,111.21,10.19,36.328,Alcohol
Caffeine,C17H13N0O4,416.3,N/A,887.798,Alkaloid
Serotonin,C6H4N2O1,712.82,N/A,55.016,Amide
Dopamine,C10H29N2O1,729.41,N/A,984.297,Lipid
Glucose,C12H30N3O1,905.29,N/A,211.129,Alkaloid
Cholesterol,C9H27N4O1,401.36,N/A,815.501,Carbohydrate
Serotonin,C10H11N4O0,164.84,1.87,295.12,Organic Compound
Urea,C2H30N2O1,233.6,N/A,632.465,Alcohol
Ethanol,C19H38N0O8,860.13,7.48,323.037,Hormone
Dopamine,C2H13N1O4,60.81,9.97,444.537,Amide
Dopamine,C12H31N4O2,526.8,5.62,823.623,Alcohol
Aspirin,C11H1N5O8,86.45,N/A,364.48,Alkaloid
Ethanol,C2H12N4O6,502.11,2.58,925.849,Hormone
Urea,C18H32N1O1,193.56,4.94,260.379,Carbohydrate
Urea,C19H6N5O1,679.72,7.73,518.889,Lipid
Ethanol,C1H18N5O0,348.67,3.91,206.58,Neurotransmitter
Urea,C20H36N5O1,113.18,5.02,569.048,Neurotransmitter
Serotonin,C2H38N2O6,516.08,9.93,477.249,Carbohydrate
Glucose,C1H13N5O2,606.63,N/A,408.986,Lipid
Cholesterol,C4H15N1O4,844.86,N/A,354.413,Carbohydrate
Aspirin,C20H19N4O8,304.55,11.76,911.197,Alkaloid
Adrenaline,C3H11N1O6,985.28,1.73,736.116,Amide
Serotonin,C2H12N4O3,829.91,10.3,973.031,Amide
Dopamine,C16H4N5O9,724.15,N/A,885.763,Neurotransmitter
Cholesterol,C12H16N4O10,931.76,3.28,860.86,Organic Compound
Ethanol,C14H2N3O5,892.78,10.04,819.987,Carbohydrate
Serotonin,C3H14N4O4,519.97,12.94,4.395,Alcohol
Urea,C10H34N0O4,79.02,6.18,834.962,Nucleotide
Caffeine,C4H19N3O3,227.53,13.19,644.629,Organic Compound
Cholesterol,C3H17N3O8,826.64,3.49,998.4,Alcohol
Serotonin,C10H28N1O0,290.03,6.89,287.769,Hormone
Urea,C10H23N0O0,587.36,12.62,365.343,Carbohydrate
Adrenaline,C18H5N5O7,756.83,13.68,974.77,Alcohol
Serotonin,C8H14N3O8,970.58,10.81,373.468,Neurotransmitter
Glucose,C16H12N3O0,751.51,8.75,415.351,Amide
Caffeine,C4H24N2O6,932.04,12.78,852.732,Carbohydrate
Adrenaline,C4H35N3O0,713.34,9.04,969.694,Organic Compound
Serotonin,C7H32N0O0,766.39,11.07,239.254,Amide
Ethanol,C6H1N1O0,898.37,6.56,566.959,Neurotransmitter
Urea,C9H16N5O0,927.9,13.9,625.407,Carbohydrate
Urea,C2H40N3O1,302.0,8.69,885.46,Carbohydrate
Ethanol,C7H23N1O7,557.53,3.52,762.079,Hormone
Caffeine,C17H38N1O6,510.72,1.95,918.477,Alkaloid
Caffeine,C13H8N5O2,224.77,12.33,667.678,Lipid
Glucose,C8H12N1O0,499.37,13.29,135.498,Amide
Adenosine triphosphate,C4H18N4O7,708.89,7.43,136.526,Alcohol
Aspirin,C9H12N1O5,226.69,4.51,793.185,Amide
Cholesterol,C1H19N2O7,883.12,7.56,843.173,Alkaloid
Cholesterol,C9H39N5O8,83.64,N/A,424.569,Neurotransmitter
Serotonin,C6H24N3O6,764.26,N/A,574.451,Alcohol
Glucose,C5H40N4O4,438.45,7.92,99.076,Carbohydrate
Cholesterol,C5H19N3O7,443.96,5.26,974.058,Hormone
Urea,C9H24N5O0,187.53,3.05,940.18,Lipid
Serotonin,C11H8N5O4,624.65,3.15,354.072,Alcohol
Dopamine,C16H23N3O7,867.87,6.33,845.389,Lipid
Adenosine triphosphate,C15H14N4O9,285.7,8.48,865.224,Amide
Serotonin,C12H39N2O8,741.46,6.23,746.755,Organic Compound
Urea,C2H9N2O10,502.19,12.54,610.438,Hormone
Adenosine triphosphate,C12H31N3O9,146.92,13.02,936.562,Alcohol
Glucose,C17H25N4O5,647.83,4.23,631.374,Lipid
Cholesterol,C6H40N4O0,57.08,8.98,915.108,Alcohol
Glucose,C8H33N5O6,74.61,7.82,24.734,Nucleotide
Caffeine,C17H21N3O1,920.42,N/A,252.813,Carbohydrate
Serotonin,C12H35N0O6,843.66,N/A,374.683,Lipid
Caffeine,C6H13N2O7,488.07,4.93,29.198,Lipid
Glucose,C14H27N5O8,548.7,6.14,802.649,Hormone
Adrenaline,C6H21N0O3,527.52,10.44,904.337,Lipid
Ethanol,C13H2N5O2,621.46,10.05,959.535,Hormone
Urea,C6H29N3O9,513.16,9.82,385.382,Amide
Urea,C3H15N0O4,280.84,N/A,306.618,Nucleotide
Aspirin,C4H9N4O7,142.72,7.17,663.994,Carbohydrate
Aspirin,C4H18N2O6,276.32,N/A,758.318,Lipid
Adrenaline,C16H24N3O9,131.16,12.74,264.232,Carbohydrate
Adenosine triphosphate,C9H30N1O5,356.32,11.21,45.449,Alkaloid
Adrenaline,C15H6N5O4,177.55,12.27,930.947,Lipid
Caffeine,C2H6N0O7,800.74,1.51,366.165,Carbohydrate
Ethanol,C9H2N2O4,159.61,N/A,130.241,Nucleotide
Urea,C20H35N5O4,52.08,N/A,80.688,Lipid
Ethanol,C17H33N5O2,338.02,9.05,81.398,Alkaloid
Glucose,C6H30N1O10,789.37,1.55,625.714,Neurotransmitter
Adenosine triphosphate,C2H30N3O6,71.52,N/A,339.985,Alkaloid
Cholesterol,C8H34N0O10,157.45,1.1,979.492,Amide
Urea,C10H15N3O5,497.33,3.09,300.34,Hormone
Dopamine,C3H30N3O0,89.0,8.07,719.327,Lipid
Aspirin,C11H18N4O2,777.97,3.36,984.287,Alkaloid
Caffeine,C7H1N5O2,688.95,4.91,722.331,Amide
Adenosine triphosphate,C2H6N1O10,999.3,9.92,839.318,Organic Compound
Serotonin,C1H11N3O4,587.65,4.31,134.815,Alkaloid
Urea,C5H28N1O0,636.42,7.97,321.279,Nucleotide
Caffeine,C2H12N1O8,233.86,3.7,809.375,Neurotransmitter
Adrenaline,C15H23N1O3,968.8,4.07,131.743,Organic Compound
Cholesterol,C10H10N3O7,423.31,N/A,381.965,Organic Compound
Adrenaline,C1H40N3O9,991.63,4.46,61.968,Lipid
Dopamine,C15H19N5O1,508.54,13.02,705.431,Amide
Serotonin,C3H12N2O10,972.28,5.99,288.163,Alkaloid
Caffeine,C10H24N1O9,296.62,N/A,495.194,Carbohydrate
Serotonin,C18H26N0O0,889.57,9.81,509.302,Alkaloid
Aspirin,C1H19N3O2,680.23,2.48,482.367,Hormone
Urea,C3H18N5O6,384.76,9.97,548.482,Amide
Adenosine triphosphate,C5H18N1O5,238.7,3.5,916.154,Alkaloid
Aspirin,C4H23N2O8,399.28,1.27,470.346,Alcohol
Ethanol,C6H27N4O9,656.32,11.92,941.059,Alcohol
Ethanol,C3H10N1O1,483.59,10.55,950.078,Neurotransmitter
Urea,C16H8N3O6,765.5,12.05,191.738,Neurotransmitter
Urea,C4H36N0O5,942.8,1.3,572.513,Neurotransmitter
Serotonin,C13H26N2O1,950.74,N/A,460.56,Amide
Caffeine,C19H7N1O4,93.18,1.16,107.906,Organic Compound
Serotonin,C3H26N1O8,233.95,6.52,790.298,Nucleotide
Ethanol,C11H5N0O4,575.19,4.8,560.868,Amide
Dopamine,C12H2N3O0,131.38,N/A,66.689,Hormone
Dopamine,C11H30N3O7,82.84,5.1,92.83,Alcohol
Glucose,C19H1N0O3,940.04,12.42,824.963,Neurotransmitter
Dopamine,C9H17N3O6,914.3,6.97,891.881,Alkaloid
Serotonin,C8H6N3O6,871.1,7.88,646.472,Organic Compound
Urea,C16H18N5O8,284.69,N/A,354.307,Hormone
Glucose,C8H29N1O4,583.02,13.29,851.002,Lipid
Caffeine,C3H27N2O8,488.76,6.33,343.341,Carbohydrate
Urea,C19H28N3O3,176.45,N/A,429.269,Lipid
Adrenaline,C5H21N1O0,314.17,4.18,164.441,Hormone
Dopamine,C20H25N4O7,999.97,N/A,518.484,Hormone
Ethanol,C16H5N3O0,819.23,13.95,421.534,Carbohydrate
Caffeine,C11H20N0O2,537.44,9.75,383.229,Alkaloid
Aspirin,C18H5N4O9,767.93,2.82,57.905,Neurotransmitter
Urea,C7H17N3O6,865.67,13.85,512.83,Neurotransmitter
Aspirin,C10H16N3O10,146.55,N/A,376.832,Neurotransmitter
Serotonin,C13H22N4O1,533.57,N/A,451.116,Neurotransmitter
Dopamine,C4H24N3O6,448.58,8.15,201.302,Lipid
Adenosine triphosphate,C12H20N4O9,196.82,8.84,580.314,Hormone
Adrenaline,C18H10N0O10,744.52,N/A,109.662,Amide
Adrenaline,C16H7N3O6,734.5,1.54,116.948,Lipid
Glucose,C15H35N2O7,417.88,9.62,763.794,Alcohol
Ethanol,C17H10N1O0,892.04,13.96,164.567,Organic Compound
Ethanol,C5H9N1O7,465.98,N/A,587.982,Organic Compound
Caffeine,C17H26N0O9,327.63,N/A,960.202,Alkaloid
Dopamine,C11H19N0O0,868.57,10.25,860.153,Neurotransmitter
Dopamine,C16H5N0O3,451.27,N/A,456.0,Organic Compound
Urea,C12H9N1O4,411.76,N/A,999.57,Organic Compound
Adrenaline,C20H15N5O3,646.84,5.14,559.13,Neurotransmitter
Glucose,C2H8N2O5,727.8,6.21,555.636,Hormone
Aspirin,C7H28N1O4,234.75,4.03,622.792,Lipid
Serotonin,C14H33N4O1,549.42,N/A,218.646,Organic Compound
Dopamine,C6H35N0O3,59.68,12.96,483.44,Nucleotide
Glucose,C18H1N0O0,724.21,2.2,643.161,Alcohol
Adrenaline,C8H3N2O1,878.73,5.01,511.12,Alcohol
Ethanol,C9H11N0O6,787.04,12.65,295.334,Amide
Caffeine,C16H25N3O10,924.09,3.72,603.672,Alcohol
Glucose,C9H30N0O4,61.2,1.06,446.891,Organic Compound
Adenosine triphosphate,C5H20N0O4,169.37,9.31,288.822,Nucleotide
Serotonin,C18H1N4O8,73.16,6.51,466.551,Carbohydrate
Dopamine,C3H30N5O1,840.5,4.84,143.768,Lipid
Dopamine,C1H35N2O7,565.18,5.98,37.079,Alkaloid
Adenosine triphosphate,C18H2N1O9,361.47,N/A,760.775,Organic Compound
Adenosine triphosphate,C12H15N4O0,337.97,11.1,359.687,Neurotransmitter
