compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H26N4O7,368.45,2.12,549.103,Nucleotide
Adenosine triphosphate,C7H8N2O5,520.56,5.88,439.585,Neurotransmitter
Dopamine,C1H10N3O5,458.34,1.02,690.592,Hormone
Ethanol,C10H36N5O8,419.2,N/A,50.567,Organic Compound
Urea,C4H5N2O6,247.51,9.0,281.791,Neurotransmitter
Adrenaline,C19H3N3O1,762.67,2.07,593.765,Neurotransmitter
Dopamine,C7H7N4O8,141.96,N/A,734.541,Organic Compound
Aspirin,C4H10N0O2,298.79,7.2,348.093,Carbohydrate
Caffeine,C19H1N1O8,994.24,8.19,509.179,Neurotransmitter
Dopamine,C14H15N4O1,420.47,7.82,785.906,Amide
Aspirin,C13H9N5O0,87.16,N/A,843.218,Hormone
Aspirin,C17H18N4O8,224.74,2.9,507.694,Neurotransmitter
Cholesterol,C20H5N1O9,689.98,N/A,211.859,Alcohol
Adrenaline,C15H26N5O3,196.86,12.66,562.679,Hormone
Caffeine,C6H7N3O1,88.33,13.71,212.793,Alcohol
Adenosine triphosphate,C4H38N3O5,156.76,12.11,827.211,Carbohydrate
Cholesterol,C3H21N0O5,516.65,12.05,787.396,Nucleotide
Dopamine,C14H16N5O1,654.22,12.29,256.289,Carbohydrate
Aspirin,C2H10N4O8,754.68,4.9,997.997,Amide
Aspirin,C14H27N4O1,882.16,9.13,558.96,Hormone
Dopamine,C13H38N4O5,805.5,9.23,845.697,Amide
Serotonin,C1H1N3O8,556.74,7.3,816.126,Alcohol
Serotonin,C1H6N2O1,489.1,7.99,151.153,Carbohydrate
Ethanol,C20H27N3O0,750.31,5.58,705.803,Alkaloid
Ethanol,C14H1N4O8,416.85,11.02,219.277,Neurotransmitter
Serotonin,C9H35N4O3,103.5,9.99,215.059,Amide
Serotonin,C5H13N2O0,290.41,11.35,939.252,Carbohydrate
Ethanol,C15H38N5O7,558.06,11.66,433.044,Lipid
Glucose,C9H24N1O1,863.12,N/A,533.704,Hormone
Ethanol,C11H35N5O8,262.79,10.08,271.969,Carbohydrate
Aspirin,C13H24N4O5,896.14,6.77,102.402,Nucleotide
Ethanol,C10H24N2O2,53.71,11.16,62.173,Neurotransmitter
Ethanol,C16H24N0O3,657.41,5.21,367.846,Nucleotide
Urea,C11H12N3O7,567.07,2.64,231.532,Lipid
Aspirin,C16H38N0O4,433.4,8.95,839.331,Neurotransmitter
Serotonin,C7H17N0O9,285.39,8.69,139.596,Lipid
Serotonin,C6H9N1O4,539.55,2.85,90.939,Alkaloid
Adenosine triphosphate,C14H22N5O4,61.35,N/A,90.014,Alkaloid
Urea,C9H17N2O10,117.46,N/A,18.835,Amide
Caffeine,C5H15N2O3,393.96,3.32,957.031,Alkaloid
Adenosine triphosphate,C11H32N4O4,86.58,7.63,334.167,Carbohydrate
Glucose,C11H36N3O7,814.73,1.41,286.338,Amide
Cholesterol,C3H12N5O5,959.87,3.29,529.161,Nucleotide
Dopamine,C8H32N3O4,219.82,7.51,914.169,Alkaloid
Serotonin,C8H35N5O10,576.62,N/A,337.325,Amide
Adrenaline,C6H33N1O10,998.44,2.16,730.45,Hormone
Urea,C5H37N0O10,390.69,N/A,440.955,Hormone
Glucose,C17H9N0O7,339.36,11.11,278.652,Alkaloid
Urea,C16H38N4O5,654.99,6.47,462.484,Hormone
Dopamine,C4H3N4O6,776.7,13.01,912.872,Hormone
Adenosine triphosphate,C11H35N3O2,459.0,4.42,463.89,Amide
Serotonin,C2H20N2O7,443.19,13.21,923.912,Lipid
Dopamine,C16H8N5O9,577.65,9.34,32.879,Organic Compound
Aspirin,C16H38N2O8,133.29,N/A,164.014,Organic Compound
Adrenaline,C19H14N1O0,52.84,N/A,169.513,Neurotransmitter
Glucose,C8H35N2O2,600.79,N/A,672.876,Neurotransmitter
Caffeine,C4H29N0O0,606.04,12.72,618.757,Alcohol
Urea,C12H22N5O7,286.21,7.78,517.406,Lipid
Dopamine,C14H15N3O1,158.11,10.17,694.504,Neurotransmitter
Cholesterol,C12H15N4O5,304.37,13.65,467.964,Alcohol
Cholesterol,C8H1N4O10,827.02,2.87,34.699,Lipid
Adenosine triphosphate,C4H8N4O6,328.13,7.74,725.912,Amide
Dopamine,C3H35N5O6,717.52,10.03,894.843,Hormone
Glucose,C3H8N5O9,147.47,N/A,117.571,Lipid
Caffeine,C2H26N5O3,812.21,N/A,254.179,Alkaloid
Adrenaline,C14H39N2O10,603.08,7.14,928.222,Alcohol
Dopamine,C14H11N3O1,566.21,2.2,754.716,Alcohol
Ethanol,C12H3N5O9,554.95,11.46,474.839,Nucleotide
Adrenaline,C10H15N5O0,941.96,13.62,166.463,Nucleotide
Ethanol,C18H28N3O1,608.41,N/A,131.798,Amide
Aspirin,C3H10N3O1,859.59,13.64,579.784,Neurotransmitter
Dopamine,C13H40N0O0,89.3,13.98,904.675,Lipid
Caffeine,C10H12N5O3,870.35,5.22,714.644,Nucleotide
Adrenaline,C20H4N0O0,756.16,10.47,608.251,Neurotransmitter
Adenosine triphosphate,C18H29N2O4,508.61,3.58,500.544,Organic Compound
Adenosine triphosphate,C14H29N0O9,142.53,N/A,149.503,Organic Compound
Dopamine,C4H19N5O4,330.69,6.0,222.312,Alcohol
Cholesterol,C19H24N2O6,899.54,N/A,257.653,Nucleotide
Glucose,C3H23N3O3,192.67,2.49,24.822,Carbohydrate
Caffeine,C4H17N4O7,120.15,1.71,438.371,Organic Compound
Aspirin,C14H9N5O1,956.18,11.81,89.522,Alcohol
Adrenaline,C19H33N4O4,334.98,8.24,574.443,Amide
Ethanol,C1H6N1O8,497.15,6.2,416.771,Nucleotide
Adenosine triphosphate,C7H3N3O3,83.79,10.63,949.298,Organic Compound
Dopamine,C5H19N1O5,841.81,13.7,92.337,Alcohol
Cholesterol,C4H8N1O10,881.95,6.77,803.842,Alcohol
Caffeine,C10H25N0O5,208.71,10.18,942.14,Neurotransmitter
Caffeine,C1H32N4O0,80.6,N/A,592.453,Lipid
Adrenaline,C20H16N2O3,680.45,9.15,958.464,Neurotransmitter
Caffeine,C16H7N3O7,171.87,3.03,953.37,Neurotransmitter
Caffeine,C18H38N1O2,104.47,8.44,588.583,Hormone
Adrenaline,C20H15N2O0,112.67,4.67,936.387,Nucleotide
Urea,C3H6N0O0,732.09,N/A,100.555,Alcohol
Aspirin,C16H14N3O10,563.96,4.3,330.751,Hormone
Cholesterol,C1H12N5O1,589.19,12.4,171.716,Lipid
Glucose,C4H6N0O3,163.28,6.45,374.014,Amide
Ethanol,C9H32N0O6,282.34,5.63,15.924,Lipid
Caffeine,C17H1N3O3,870.57,8.55,204.898,Lipid
Dopamine,C4H5N1O0,553.38,12.86,667.021,Lipid
Cholesterol,C15H23N2O9,248.79,1.24,314.526,Neurotransmitter
Caffeine,C2H29N5O0,919.07,9.28,917.457,Alcohol
Ethanol,C4H20N5O3,387.17,11.97,937.93,Organic Compound
Dopamine,C11H23N4O10,757.6,N/A,429.909,Alcohol
Aspirin,C2H22N4O8,231.47,8.57,501.072,Nucleotide
Urea,C6H9N5O3,985.89,6.57,266.832,Nucleotide
Glucose,C8H6N3O1,914.84,N/A,336.445,Neurotransmitter
Dopamine,C9H31N0O4,622.41,7.55,958.796,Alkaloid
Serotonin,C3H21N4O2,804.07,N/A,838.997,Neurotransmitter
Glucose,C2H7N4O8,383.48,N/A,315.709,Neurotransmitter
Ethanol,C8H30N3O3,446.0,13.41,86.369,Hormone
Caffeine,C2H5N1O7,127.33,2.62,995.175,Lipid
Glucose,C12H28N3O7,169.57,N/A,15.626,Alcohol
Caffeine,C20H4N4O4,639.18,11.17,690.983,Alkaloid
Ethanol,C2H5N0O6,847.29,N/A,748.874,Organic Compound
Serotonin,C5H29N3O1,848.92,9.72,559.684,Carbohydrate
Cholesterol,C10H23N1O4,792.19,12.97,604.256,Alkaloid
Dopamine,C18H40N0O8,336.19,2.6,725.131,Alcohol
Serotonin,C19H22N4O6,88.81,4.63,114.462,Alcohol
Caffeine,C20H37N0O0,893.74,N/A,859.086,Hormone
Urea,C12H15N2O9,491.56,11.76,867.389,Alcohol
Glucose,C3H5N5O1,53.64,11.75,239.616,Alkaloid
Serotonin,C20H34N3O8,686.03,N/A,663.298,Lipid
Adenosine triphosphate,C8H4N5O0,497.52,N/A,369.085,Alkaloid
Glucose,C2H15N3O9,807.53,5.72,697.036,Nucleotide
Ethanol,C16H2N0O8,80.45,9.34,56.921,Hormone
Urea,C12H8N0O5,511.71,7.61,665.666,Alcohol
Serotonin,C3H28N4O5,874.49,N/A,365.817,Neurotransmitter
Adenosine triphosphate,C19H33N2O6,286.6,6.65,479.485,Alkaloid
Ethanol,C20H28N4O8,509.47,5.77,285.881,Lipid
Serotonin,C8H32N2O3,921.62,13.57,38.624,Alcohol
Caffeine,C20H18N4O1,673.33,10.96,833.713,Nucleotide
Ethanol,C15H27N1O2,173.99,13.55,681.578,Amide
Glucose,C6H6N2O0,507.83,N/A,998.655,Nucleotide
Urea,C17H11N0O5,140.09,7.99,596.255,Nucleotide
Dopamine,C2H4N4O8,151.83,1.49,448.436,Hormone
Aspirin,C9H19N0O0,109.32,8.66,359.696,Carbohydrate
Aspirin,C5H34N0O7,568.95,3.8,342.616,Carbohydrate
Ethanol,C18H6N2O6,616.47,13.58,469.197,Carbohydrate
Adrenaline,C11H21N1O6,741.64,5.61,996.887,Alkaloid
Serotonin,C18H6N3O9,54.83,7.62,271.229,Lipid
Urea,C18H25N0O2,193.55,11.35,560.699,Lipid
Glucose,C16H10N1O5,80.9,N/A,542.432,Neurotransmitter
Urea,C10H12N3O3,871.13,7.83,574.031,Amide
Serotonin,C10H14N1O0,385.28,N/A,557.899,Nucleotide
Serotonin,C1H30N4O4,269.39,12.37,639.746,Hormone
Dopamine,C17H29N2O2,482.19,2.75,969.71,Hormone
Urea,C11H30N5O10,648.9,11.04,625.543,Organic Compound
Aspirin,C18H34N5O10,98.47,13.66,838.436,Alcohol
Ethanol,C20H2N5O9,792.03,8.72,159.026,Lipid
Serotonin,C11H8N4O9,745.75,13.93,836.002,Hormone
Serotonin,C12H2N1O4,467.85,12.16,254.485,Alkaloid
Caffeine,C10H8N4O8,589.49,N/A,616.631,Carbohydrate
Dopamine,C15H29N4O8,105.85,N/A,466.488,Alcohol
Caffeine,C5H30N2O10,82.21,6.76,306.94,Alkaloid
Caffeine,C10H31N1O10,841.14,11.7,25.972,Neurotransmitter
Dopamine,C17H9N1O2,565.36,10.9,872.681,Carbohydrate
Serotonin,C15H35N3O9,856.87,13.29,708.831,Hormone
Adenosine triphosphate,C5H29N5O4,203.33,11.29,441.02,Neurotransmitter
Ethanol,C2H23N1O5,111.21,9.09,402.28,Nucleotide
Dopamine,C2H18N4O1,359.74,3.81,957.486,Organic Compound
Cholesterol,C10H11N3O3,626.58,5.34,589.64,Alkaloid
Glucose,C14H8N4O3,743.28,3.48,600.417,Nucleotide
Dopamine,C15H21N0O3,837.1,10.59,594.722,Carbohydrate
Dopamine,C3H26N0O3,70.1,10.63,676.193,Lipid
Serotonin,C4H10N5O3,514.52,13.28,565.977,Hormone
Dopamine,C18H39N2O5,306.34,7.42,532.272,Lipid
Caffeine,C5H15N3O5,136.13,4.61,255.355,Alkaloid
Caffeine,C16H2N5O4,357.49,6.73,463.229,Nucleotide
Ethanol,C11H18N0O3,901.77,2.03,166.922,Nucleotide
Adenosine triphosphate,C18H16N4O4,265.26,12.75,437.687,Lipid
Dopamine,C17H17N3O5,770.42,1.84,231.949,Hormone
Aspirin,C16H28N1O0,482.36,N/A,465.432,Alcohol
Caffeine,C12H30N1O3,358.08,11.14,330.032,Alkaloid
Ethanol,C14H33N4O10,928.17,1.69,581.072,Carbohydrate
Ethanol,C2H31N1O6,312.84,4.15,101.14,Alkaloid
Aspirin,C10H25N4O2,263.83,N/A,899.945,Organic Compound
Adrenaline,C2H7N4O8,733.05,12.78,590.582,Neurotransmitter
Urea,C9H27N4O6,243.53,5.85,579.498,Neurotransmitter
Cholesterol,C8H9N3O10,809.2,12.65,802.866,Neurotransmitter
Aspirin,C7H16N5O0,994.79,9.96,76.869,Hormone
Glucose,C9H19N1O1,968.16,5.88,17.791,Alcohol
Adrenaline,C7H37N3O10,276.73,8.82,764.081,Organic Compound
Adenosine triphosphate,C6H10N4O8,352.92,N/A,546.275,Nucleotide
Serotonin,C11H40N1O3,848.13,11.94,298.644,Alkaloid
Adrenaline,C11H5N0O3,930.64,N/A,504.234,Carbohydrate
Adrenaline,C15H16N2O10,892.54,7.26,372.186,Hormone
Aspirin,C20H1N4O8,386.61,7.92,710.714,Neurotransmitter
Caffeine,C9H40N1O6,258.94,10.28,182.808,Lipid
Cholesterol,C5H3N5O1,397.49,9.91,680.653,Organic Compound
Aspirin,C19H17N3O9,192.8,4.7,476.791,Organic Compound
Dopamine,C9H16N1O1,497.25,13.45,520.239,Hormone
Ethanol,C8H31N0O0,971.88,N/A,272.643,Organic Compound
Glucose,C20H37N0O1,105.88,9.7,591.3,Alkaloid
Aspirin,C12H35N1O4,314.53,13.3,275.645,Carbohydrate
Adenosine triphosphate,C7H5N4O9,350.11,7.02,589.57,Alkaloid
Aspirin,C11H19N3O10,249.97,N/A,461.721,Neurotransmitter
Adenosine triphosphate,C14H5N4O9,958.36,3.51,564.855,Neurotransmitter
Serotonin,C8H25N1O3,835.8,9.46,757.935,Carbohydrate
Caffeine,C15H18N0O8,132.22,13.82,234.659,Organic Compound
Dopamine,C3H10N3O7,926.5,N/A,516.013,Amide
Cholesterol,C14H33N2O1,657.49,13.83,831.425,Lipid
Serotonin,C14H32N1O10,71.5,4.37,282.58,Neurotransmitter
Aspirin,C7H27N5O10,346.56,1.55,932.163,Alkaloid
Urea,C10H26N0O8,674.34,11.48,503.296,Hormone
Ethanol,C1H32N3O4,113.47,13.65,8.882,Organic Compound
Adenosine triphosphate,C11H40N2O10,821.09,12.25,522.261,Hormone
Ethanol,C2H20N3O1,503.5,3.89,390.456,Lipid
Cholesterol,C5H35N4O3,913.39,4.23,308.802,Organic Compound
Dopamine,C4H36N0O0,959.76,N/A,937.904,Amide
Glucose,C13H3N0O0,663.96,1.81,216.573,Nucleotide
Adenosine triphosphate,C11H3N1O1,513.02,5.56,848.325,Nucleotide
Adrenaline,C6H16N3O3,313.48,N/A,278.242,Lipid
Aspirin,C3H12N1O8,948.06,9.35,371.35,Lipid
Glucose,C4H21N5O6,408.69,N/A,924.346,Alkaloid
Aspirin,C19H34N1O1,555.31,9.46,965.038,Neurotransmitter
Adenosine triphosphate,C18H31N5O5,517.6,11.77,207.994,Alcohol
Ethanol,C8H6N3O9,544.9,3.96,99.72,Alkaloid
Dopamine,C15H17N0O10,732.32,2.41,861.148,Carbohydrate
Serotonin,C16H39N1O9,829.1,10.19,99.919,Organic Compound
Cholesterol,C10H21N2O7,750.69,5.68,113.215,Alcohol
Ethanol,C5H2N4O5,563.61,6.6,622.706,Alcohol
Urea,C6H22N2O5,348.25,9.36,486.974,Carbohydrate
Aspirin,C17H10N3O3,221.59,N/A,578.908,Hormone
Ethanol,C7H33N0O4,473.55,5.38,621.908,Organic Compound
Aspirin,C12H29N5O6,134.16,10.63,102.277,Nucleotide
Adenosine triphosphate,C19H7N3O6,442.24,N/A,412.848,Organic Compound
Cholesterol,C9H25N5O10,754.0,N/A,310.706,Amide
Serotonin,C18H12N0O3,487.09,12.83,707.92,Hormone
Cholesterol,C9H19N2O4,742.5,7.39,78.72,Amide
Aspirin,C18H22N5O3,651.9,10.47,27.115,Alcohol
Adrenaline,C16H38N1O3,661.14,13.24,268.264,Neurotransmitter
Glucose,C15H31N1O5,638.45,13.78,701.911,Organic Compound
Adenosine triphosphate,C19H18N4O3,506.31,7.99,896.149,Hormone
Adenosine triphosphate,C18H11N4O0,161.72,N/A,479.288,Nucleotide
Dopamine,C14H1N3O8,523.22,N/A,76.315,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,398.4,N/A,340.229,Alcohol
Adenosine triphosphate,C9H28N0O10,369.32,12.28,263.78,Alkaloid
Cholesterol,C20H19N0O7,649.04,7.43,772.213,Alcohol
Glucose,C16H19N4O3,249.4,N/A,114.265,Alcohol
Caffeine,C17H22N1O2,174.94,5.95,158.299,Neurotransmitter
Caffeine,C15H2N3O4,554.09,2.83,788.586,Organic Compound
Glucose,C11H31N4O0,788.78,2.77,295.94,Carbohydrate
Glucose,C15H26N0O8,171.08,5.6,61.424,Hormone
Aspirin,C5H21N3O7,727.11,N/A,87.261,Organic Compound
Adenosine triphosphate,C14H19N3O4,266.44,1.84,459.875,Hormone
Glucose,C12H28N2O2,616.87,8.29,170.745,Nucleotide
Caffeine,C4H12N2O4,164.65,1.28,602.675,Neurotransmitter
Dopamine,C2H31N4O7,657.51,N/A,517.828,Nucleotide
Cholesterol,C20H8N0O3,529.5,6.86,652.312,Hormone
Adrenaline,C3H11N0O6,671.85,13.08,535.455,Lipid
Urea,C11H26N4O2,404.57,8.3,92.184,Hormone
Caffeine,C16H8N1O2,740.43,13.04,336.327,Carbohydrate
Ethanol,C15H35N5O0,97.99,2.26,276.952,Nucleotide
Urea,C10H15N3O9,342.02,5.68,262.796,Alcohol
Serotonin,C10H37N3O0,725.05,10.79,992.009,Alkaloid
Ethanol,C17H1N4O1,712.82,8.92,948.388,Organic Compound
Dopamine,C3H34N2O7,419.5,11.96,310.085,Lipid
Glucose,C6H7N2O7,846.28,10.27,372.153,Alcohol
Adrenaline,C5H33N2O0,689.62,N/A,369.402,Nucleotide
Glucose,C18H39N0O5,277.03,11.3,193.518,Organic Compound
Aspirin,C19H32N5O3,599.36,13.09,936.08,Lipid
Urea,C17H20N2O10,316.25,12.32,987.426,Alkaloid
Adenosine triphosphate,C1H34N5O1,418.0,2.77,547.542,Carbohydrate
Glucose,C10H4N0O8,220.28,11.56,321.187,Alkaloid
Urea,C11H9N1O4,264.97,3.8,473.512,Organic Compound
Glucose,C2H36N5O5,681.21,13.38,927.132,Alcohol
Aspirin,C19H20N0O3,465.45,10.98,498.512,Lipid
Urea,C1H3N0O7,847.12,13.59,267.529,Hormone
Aspirin,C15H15N1O10,385.69,4.15,142.824,Amide
Ethanol,C8H21N4O5,953.62,6.82,589.741,Nucleotide
Adrenaline,C1H24N4O0,160.94,2.59,299.1,Organic Compound
Urea,C20H13N3O4,411.78,1.96,541.556,Alcohol
Cholesterol,C9H33N4O1,274.08,3.58,348.591,Lipid
Adenosine triphosphate,C14H26N2O8,120.37,10.33,865.871,Neurotransmitter
Ethanol,C9H30N0O5,165.29,3.93,899.744,Amide
Caffeine,C16H36N1O7,639.72,12.92,173.709,Alkaloid
Adenosine triphosphate,C2H17N1O1,934.17,3.87,599.53,Carbohydrate
Adenosine triphosphate,C8H37N3O1,183.15,12.38,486.388,Amide
Adrenaline,C10H30N1O6,243.01,1.9,452.274,Neurotransmitter
Adenosine triphosphate,C19H32N3O9,547.81,9.63,699.074,Carbohydrate
Dopamine,C3H33N5O0,993.38,13.35,813.135,Amide
Ethanol,C14H17N3O4,341.37,8.04,803.962,Nucleotide
Adrenaline,C5H8N1O8,99.22,N/A,372.342,Lipid
Serotonin,C11H35N3O4,326.44,7.49,95.031,Neurotransmitter
Cholesterol,C12H26N1O0,391.66,1.76,917.822,Hormone
Cholesterol,C2H21N5O0,265.11,7.92,870.614,Organic Compound
Serotonin,C19H5N0O5,800.72,4.11,818.221,Carbohydrate
Cholesterol,C2H15N4O2,255.49,4.08,675.163,Nucleotide
Adenosine triphosphate,C7H39N4O3,724.41,9.58,701.539,Hormone
Ethanol,C18H3N1O10,166.62,3.93,558.005,Amide
Caffeine,C2H25N1O4,769.07,2.08,54.77,Nucleotide
Serotonin,C17H22N5O4,824.39,9.06,800.693,Alcohol
Serotonin,C20H23N2O8,376.2,N/A,492.033,Carbohydrate
Caffeine,C4H7N1O0,753.17,10.03,937.91,Nucleotide
Adenosine triphosphate,C14H25N5O1,467.32,6.08,63.179,Neurotransmitter
Caffeine,C11H30N1O1,784.68,N/A,628.599,Organic Compound
Cholesterol,C5H38N3O6,192.36,3.02,950.648,Lipid
Caffeine,C8H7N1O5,604.35,12.46,597.445,Carbohydrate
Dopamine,C2H20N2O0,830.51,8.28,59.74,Organic Compound
Aspirin,C15H27N5O2,860.36,2.35,279.061,Alkaloid
Aspirin,C17H8N0O4,349.88,5.17,762.078,Lipid
Aspirin,C19H18N4O3,689.44,4.51,38.881,Nucleotide
Aspirin,C16H35N5O2,645.82,2.44,911.504,Organic Compound
Adrenaline,C2H35N1O0,73.05,N/A,552.91,Hormone
Cholesterol,C9H37N0O8,506.86,10.65,106.113,Lipid
Adrenaline,C9H40N5O7,780.22,7.87,539.605,Alcohol
Glucose,C14H5N1O3,676.83,3.98,382.308,Lipid
Adenosine triphosphate,C1H14N4O1,938.76,N/A,146.412,Amide
Serotonin,C19H7N5O6,593.47,2.76,527.608,Lipid
Cholesterol,C19H11N4O7,365.64,1.94,863.814,Carbohydrate
Adenosine triphosphate,C11H2N3O4,508.12,11.36,596.737,Neurotransmitter
Aspirin,C13H22N5O1,117.36,4.41,845.069,Carbohydrate
Adrenaline,C9H13N5O4,58.21,7.07,868.884,Alkaloid
Dopamine,C1H35N2O0,697.2,6.32,229.655,Alcohol
Urea,C14H26N5O4,609.32,N/A,757.003,Hormone
Adenosine triphosphate,C20H34N3O7,285.16,N/A,812.515,Alcohol
Adrenaline,C19H28N3O6,648.81,N/A,353.134,Organic Compound
Caffeine,C17H9N2O6,263.82,1.22,382.255,Alcohol
Glucose,C3H28N3O5,659.98,6.85,414.762,Nucleotide
Urea,C9H32N5O4,751.03,4.99,571.263,Amide
Adrenaline,C6H34N1O0,677.69,1.12,165.195,Nucleotide
Dopamine,C1H17N2O8,446.34,N/A,700.068,Hormone
Cholesterol,C7H24N1O7,818.06,N/A,339.169,Carbohydrate
Cholesterol,C6H8N4O1,583.8,4.29,694.566,Neurotransmitter
Glucose,C13H12N5O8,732.76,6.3,605.671,Neurotransmitter
Serotonin,C7H21N3O0,93.69,N/A,704.264,Organic Compound
Adrenaline,C10H19N0O4,149.16,13.35,720.063,Carbohydrate
Serotonin,C15H22N5O3,592.4,2.5,214.733,Alcohol
Adrenaline,C7H30N3O4,264.77,2.24,861.922,Hormone
Aspirin,C17H36N0O1,430.33,N/A,658.723,Hormone
Adenosine triphosphate,C5H5N4O5,573.57,6.5,211.738,Alkaloid
Aspirin,C7H11N2O5,516.2,13.65,267.524,Carbohydrate
Serotonin,C12H8N4O7,776.49,N/A,695.55,Hormone
Urea,C4H9N1O0,678.45,5.16,650.517,Nucleotide
Adrenaline,C2H27N5O8,714.13,4.57,226.384,Nucleotide
Adrenaline,C20H34N3O6,88.21,5.11,557.536,Carbohydrate
Dopamine,C11H39N2O5,600.12,N/A,599.85,Hormone
Adrenaline,C5H10N0O10,970.44,13.7,99.011,Carbohydrate
Urea,C12H37N1O4,120.01,5.64,348.802,Nucleotide
Caffeine,C15H35N2O6,420.71,7.36,614.842,Alkaloid
Dopamine,C15H32N1O10,886.78,10.45,390.459,Alkaloid
Adrenaline,C19H24N3O6,119.67,6.99,286.995,Alkaloid
Adenosine triphosphate,C5H5N1O9,805.63,N/A,818.017,Nucleotide
Dopamine,C19H11N5O9,248.41,13.43,357.229,Alkaloid
Adenosine triphosphate,C2H28N1O0,866.9,3.87,112.279,Amide
Glucose,C6H17N3O5,429.29,9.47,182.789,Amide
Aspirin,C3H13N5O10,269.72,N/A,25.879,Carbohydrate
Adenosine triphosphate,C2H29N1O10,240.55,N/A,417.936,Nucleotide
Adenosine triphosphate,C19H31N3O3,980.62,5.6,376.402,Alkaloid
Cholesterol,C14H6N3O0,888.0,9.05,710.849,Lipid
Ethanol,C5H35N2O0,122.2,1.67,544.637,Lipid
Caffeine,C18H33N1O5,757.38,13.2,672.508,Carbohydrate
Adenosine triphosphate,C14H15N1O4,336.85,8.03,474.772,Alcohol
Glucose,C3H17N5O2,425.55,9.46,193.491,Lipid
Adrenaline,C12H33N5O2,71.64,1.65,477.323,Lipid
Dopamine,C3H12N5O10,846.74,13.5,697.513,Organic Compound
Caffeine,C10H24N2O4,748.1,N/A,675.08,Lipid
Dopamine,C2H39N4O0,157.23,N/A,322.241,Lipid
Aspirin,C15H27N3O0,295.92,11.47,733.906,Alcohol
Ethanol,C16H24N4O8,259.37,8.93,189.674,Alkaloid
Adrenaline,C11H12N1O5,179.91,N/A,958.316,Lipid
Dopamine,C20H5N3O9,210.66,4.35,891.253,Lipid
Adrenaline,C3H32N2O7,210.35,13.97,251.527,Alcohol
Adenosine triphosphate,C20H22N1O10,663.87,12.72,750.388,Hormone
Adrenaline,C12H17N0O5,613.27,N/A,26.816,Organic Compound
Aspirin,C5H1N0O6,995.71,3.42,996.098,Carbohydrate
Glucose,C19H10N2O5,770.12,13.29,250.756,Nucleotide
Adrenaline,C18H10N0O4,596.72,N/A,36.944,Nucleotide
Serotonin,C1H11N3O6,205.88,7.87,697.902,Alcohol
Dopamine,C14H3N5O2,180.72,3.34,146.084,Nucleotide
Serotonin,C10H34N2O3,442.16,N/A,493.82,Nucleotide
Caffeine,C10H24N0O1,95.67,3.02,246.707,Alcohol
Dopamine,C20H26N1O9,740.24,12.64,781.879,Alcohol
Cholesterol,C2H11N4O4,641.91,13.48,942.295,Amide
Serotonin,C19H32N0O0,811.68,13.87,757.343,Organic Compound
Aspirin,C11H30N3O4,331.78,7.56,823.877,Neurotransmitter
Serotonin,C20H23N2O0,860.01,10.01,7.397,Organic Compound
Urea,C7H39N3O1,174.4,N/A,858.643,Alkaloid
Caffeine,C7H38N0O1,512.37,7.84,327.868,Lipid
Urea,C17H29N3O4,537.77,3.09,746.101,Alcohol
Aspirin,C19H23N1O4,645.49,N/A,27.155,Organic Compound
Urea,C10H3N5O9,268.07,6.59,292.869,Lipid
Dopamine,C6H31N4O1,201.19,11.47,202.901,Amide
Cholesterol,C18H19N5O1,336.86,5.71,426.524,Neurotransmitter
Ethanol,C13H14N1O10,105.65,4.8,426.438,Alcohol
Cholesterol,C18H22N1O4,976.44,7.06,950.796,Neurotransmitter
Dopamine,C18H20N3O4,610.94,N/A,552.439,Alkaloid
Urea,C5H33N2O0,804.69,1.6,267.494,Nucleotide
Glucose,C15H11N0O3,699.14,7.77,938.919,Organic Compound
Cholesterol,C16H21N5O1,540.66,7.01,818.197,Organic Compound
Urea,C5H2N4O7,294.98,N/A,801.838,Amide
Cholesterol,C11H28N5O2,183.84,13.51,985.595,Nucleotide
Glucose,C5H35N0O2,843.23,10.43,635.847,Hormone
Adenosine triphosphate,C6H23N1O2,512.33,2.67,376.376,Alkaloid
Serotonin,C16H33N5O2,908.42,13.13,44.758,Organic Compound
Aspirin,C5H8N0O3,678.8,11.79,72.25,Carbohydrate
Serotonin,C5H14N3O1,260.12,5.06,421.14,Alkaloid
Dopamine,C2H28N1O9,205.91,13.13,373.61,Neurotransmitter
Adenosine triphosphate,C4H28N4O5,244.92,N/A,15.16,Alkaloid
Urea,C17H37N2O6,159.32,3.33,457.104,Alcohol
Glucose,C20H3N0O2,954.78,N/A,100.628,Lipid
Dopamine,C12H11N5O5,259.66,N/A,198.028,Nucleotide
Cholesterol,C3H36N1O7,94.97,5.94,206.73,Alkaloid
Ethanol,C11H34N3O3,399.26,7.92,421.294,Alcohol
Serotonin,C19H23N1O9,359.0,5.54,765.908,Hormone
Caffeine,C17H24N2O8,857.05,N/A,508.695,Amide
Adrenaline,C17H16N1O2,257.24,3.83,586.975,Lipid
Cholesterol,C12H28N5O6,121.77,10.09,250.478,Lipid
Caffeine,C9H37N2O7,878.94,8.31,35.77,Organic Compound
Glucose,C11H36N1O5,601.89,9.94,289.268,Organic Compound
Glucose,C6H20N4O2,695.56,13.91,128.548,Alkaloid
