compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H1N1O4,916.5,10.95,185.061,Amide
Glucose,C2H16N4O4,736.43,7.4,532.471,Hormone
Dopamine,C3H14N1O1,58.04,N/A,188.425,Hormone
Ethanol,C14H17N3O5,400.42,N/A,459.322,Neurotransmitter
Caffeine,C10H13N5O4,295.37,11.29,508.374,Alkaloid
Urea,C3H24N2O3,336.96,9.66,316.492,Nucleotide
Adenosine triphosphate,C11H6N3O6,983.68,4.04,355.679,Carbohydrate
Ethanol,C11H16N2O3,85.27,5.0,861.952,Neurotransmitter
Ethanol,C7H9N0O3,601.34,N/A,516.203,Neurotransmitter
Adenosine triphosphate,C7H25N1O1,240.61,9.46,192.194,Carbohydrate
Adenosine triphosphate,C15H26N3O4,423.23,N/A,51.939,Hormone
Serotonin,C11H5N4O6,875.51,9.28,881.903,Amide
Glucose,C20H14N1O4,258.45,6.77,827.905,Alkaloid
Caffeine,C4H35N0O10,878.34,6.93,380.146,Alcohol
Adenosine triphosphate,C1H12N0O0,758.18,N/A,531.287,Nucleotide
Glucose,C15H15N5O5,92.22,N/A,261.245,Nucleotide
Ethanol,C6H6N3O8,764.79,N/A,299.75,Hormone
Adrenaline,C16H32N2O2,157.12,N/A,70.27,Alkaloid
Aspirin,C16H7N5O10,433.76,4.17,398.379,Hormone
Glucose,C7H23N0O4,177.03,10.78,584.207,Organic Compound
Adrenaline,C7H20N3O6,517.66,9.96,880.793,Amide
Cholesterol,C5H33N5O1,933.24,1.21,441.317,Hormone
Aspirin,C18H29N3O7,230.94,3.5,196.581,Alkaloid
Serotonin,C17H17N4O1,965.64,12.65,943.257,Alkaloid
Adenosine triphosphate,C17H20N0O3,986.09,2.95,476.002,Amide
Adrenaline,C11H13N4O2,821.04,N/A,43.699,Organic Compound
Aspirin,C8H34N2O6,631.17,7.82,333.504,Carbohydrate
Cholesterol,C7H1N2O5,955.89,7.99,106.049,Neurotransmitter
Dopamine,C2H5N3O10,213.2,N/A,404.458,Carbohydrate
Dopamine,C19H37N4O6,997.89,7.6,656.481,Neurotransmitter
Dopamine,C7H36N2O2,428.06,2.5,265.876,Hormone
Dopamine,C9H27N5O9,298.02,N/A,130.664,Hormone
Adenosine triphosphate,C20H39N2O1,746.71,6.37,590.668,Amide
Aspirin,C2H7N5O8,993.15,4.38,438.203,Alkaloid
Aspirin,C17H5N4O0,939.26,N/A,91.856,Nucleotide
Dopamine,C13H25N5O0,783.54,N/A,900.544,Carbohydrate
Caffeine,C5H1N2O1,774.03,N/A,669.613,Neurotransmitter
Ethanol,C19H5N2O10,665.82,4.37,442.08,Neurotransmitter
Adrenaline,C13H19N4O5,942.23,13.19,689.285,Carbohydrate
Adrenaline,C5H34N0O2,190.83,3.31,82.438,Nucleotide
Ethanol,C14H8N5O10,70.94,13.67,396.716,Hormone
Caffeine,C13H1N2O3,584.29,2.34,112.952,Nucleotide
Ethanol,C16H22N0O3,601.11,6.82,934.295,Alcohol
Adenosine triphosphate,C7H10N4O4,234.17,N/A,914.427,Hormone
Caffeine,C7H28N3O4,299.35,N/A,881.302,Nucleotide
Dopamine,C3H29N2O9,150.39,13.65,12.336,Nucleotide
Cholesterol,C14H38N5O7,503.14,10.19,104.094,Neurotransmitter
Adenosine triphosphate,C2H28N4O9,423.05,10.97,728.914,Nucleotide
Adrenaline,C9H37N0O10,120.42,12.14,771.341,Hormone
Ethanol,C2H13N5O8,320.19,13.99,636.599,Carbohydrate
Ethanol,C10H34N4O7,502.94,12.6,344.134,Lipid
Caffeine,C3H1N2O4,801.5,9.77,850.229,Alcohol
Adrenaline,C12H32N1O3,919.05,3.31,971.139,Amide
Dopamine,C4H27N1O5,760.52,11.49,841.537,Lipid
Adenosine triphosphate,C3H19N1O10,140.43,13.15,325.288,Nucleotide
Cholesterol,C13H6N3O8,971.52,N/A,191.352,Carbohydrate
Adenosine triphosphate,C15H24N0O7,688.17,N/A,907.989,Organic Compound
Adrenaline,C14H30N2O3,57.45,4.76,150.607,Amide
Glucose,C13H36N2O10,688.9,12.53,29.307,Neurotransmitter
Adrenaline,C13H35N3O4,165.31,12.99,384.632,Organic Compound
Caffeine,C11H35N5O6,982.71,5.47,859.901,Lipid
Glucose,C15H20N2O5,267.0,6.86,312.283,Nucleotide
Glucose,C3H34N3O10,911.25,N/A,34.069,Hormone
Aspirin,C5H29N2O7,374.19,12.87,812.955,Neurotransmitter
Glucose,C3H7N3O2,465.4,10.02,828.095,Hormone
Adenosine triphosphate,C10H5N2O3,684.89,2.58,775.086,Nucleotide
Dopamine,C17H3N4O2,902.7,N/A,361.64,Organic Compound
Adenosine triphosphate,C7H35N1O4,612.73,2.65,468.637,Organic Compound
Caffeine,C18H25N5O10,772.18,3.42,714.536,Carbohydrate
Aspirin,C15H21N0O4,482.35,4.38,906.598,Hormone
Adrenaline,C13H17N2O1,705.51,10.98,391.856,Alkaloid
Cholesterol,C11H3N5O8,235.24,3.79,598.404,Hormone
Urea,C16H10N0O2,469.1,12.52,744.341,Alcohol
Urea,C12H28N3O10,251.14,N/A,906.511,Lipid
Adenosine triphosphate,C16H27N1O3,837.33,2.79,740.364,Hormone
Glucose,C18H24N0O0,285.5,1.81,782.659,Neurotransmitter
Cholesterol,C15H7N1O5,906.7,N/A,833.697,Alkaloid
Serotonin,C13H1N3O4,67.18,12.58,899.415,Organic Compound
Caffeine,C20H24N3O1,639.94,6.15,820.791,Alkaloid
Adrenaline,C13H37N0O4,638.87,9.5,717.839,Nucleotide
Adrenaline,C13H4N3O7,232.99,4.76,818.831,Hormone
Urea,C12H7N4O4,569.55,2.82,995.41,Carbohydrate
Aspirin,C13H25N1O10,843.25,9.42,575.191,Hormone
Dopamine,C2H3N5O4,788.16,2.33,515.627,Organic Compound
Dopamine,C17H22N1O3,358.31,3.57,143.064,Lipid
Caffeine,C3H22N3O7,224.11,7.08,376.54,Nucleotide
Adrenaline,C8H23N5O7,474.96,13.36,952.093,Amide
Urea,C3H27N4O1,949.36,6.67,375.748,Hormone
Serotonin,C19H6N2O8,682.78,5.01,492.94,Nucleotide
Glucose,C7H25N1O10,992.49,2.09,946.519,Alcohol
Aspirin,C9H18N0O4,467.8,4.74,199.648,Lipid
Adenosine triphosphate,C7H11N4O3,815.64,7.96,400.164,Carbohydrate
Dopamine,C11H6N2O4,101.07,N/A,662.413,Organic Compound
Aspirin,C11H16N2O4,824.2,2.71,397.227,Amide
Adrenaline,C20H11N2O10,610.05,N/A,954.294,Nucleotide
Serotonin,C15H9N2O6,228.13,N/A,719.196,Carbohydrate
Serotonin,C7H31N3O6,778.73,5.49,425.987,Organic Compound
Adenosine triphosphate,C4H22N5O1,100.23,N/A,528.941,Alkaloid
Caffeine,C1H30N0O9,414.57,4.68,525.819,Nucleotide
Adenosine triphosphate,C13H26N2O0,664.76,3.72,781.962,Alkaloid
Urea,C14H27N1O1,378.75,9.34,416.523,Organic Compound
Dopamine,C12H22N0O2,671.33,N/A,962.812,Carbohydrate
Dopamine,C16H21N1O10,514.17,N/A,38.897,Lipid
Adenosine triphosphate,C19H19N3O3,129.03,11.45,944.818,Nucleotide
Glucose,C15H19N4O0,396.4,8.12,865.391,Organic Compound
Adrenaline,C10H12N4O7,442.52,4.67,148.953,Amide
Dopamine,C17H7N5O2,744.91,1.09,607.363,Alkaloid
Adrenaline,C17H26N4O0,602.76,4.43,188.525,Alcohol
Caffeine,C10H34N4O8,362.1,3.84,129.282,Amide
Adenosine triphosphate,C4H32N0O0,203.82,4.08,413.492,Amide
Adenosine triphosphate,C15H31N5O2,577.27,N/A,201.215,Organic Compound
Serotonin,C16H25N1O6,886.14,11.91,390.102,Alkaloid
Cholesterol,C14H23N2O0,469.87,3.48,899.384,Neurotransmitter
Aspirin,C16H31N5O9,431.96,7.33,192.847,Carbohydrate
Cholesterol,C4H26N4O9,462.75,12.16,164.21,Hormone
Caffeine,C16H8N3O2,190.46,N/A,539.318,Organic Compound
Adrenaline,C3H6N3O0,474.9,2.21,783.036,Organic Compound
Serotonin,C17H36N4O2,74.41,13.01,605.467,Hormone
Cholesterol,C11H35N4O7,932.73,4.52,705.937,Lipid
Adenosine triphosphate,C3H13N2O1,630.82,N/A,152.012,Amide
Aspirin,C4H26N3O1,938.84,7.68,897.125,Nucleotide
Adenosine triphosphate,C17H23N4O7,724.61,10.57,623.745,Organic Compound
Ethanol,C3H16N2O7,742.17,12.45,892.718,Carbohydrate
Adenosine triphosphate,C13H20N0O9,321.98,1.51,557.139,Alkaloid
Ethanol,C16H23N1O3,71.75,N/A,490.476,Nucleotide
Caffeine,C10H11N5O1,968.05,7.93,272.235,Amide
Aspirin,C15H31N0O6,237.06,9.06,606.701,Lipid
Serotonin,C17H26N2O5,375.38,12.91,461.544,Nucleotide
Adrenaline,C6H23N3O3,571.74,7.93,34.054,Alcohol
Caffeine,C6H11N5O3,125.47,6.11,796.946,Amide
Ethanol,C8H3N2O5,797.55,11.44,343.788,Neurotransmitter
Adenosine triphosphate,C13H25N3O2,630.77,N/A,760.706,Alcohol
Cholesterol,C13H29N3O6,117.81,5.63,55.763,Alcohol
Aspirin,C17H19N3O5,488.94,N/A,592.048,Lipid
Urea,C20H4N1O1,180.71,N/A,16.781,Organic Compound
Adrenaline,C20H28N4O6,790.11,7.11,170.595,Alcohol
Aspirin,C11H2N5O1,182.88,10.6,449.676,Hormone
Caffeine,C13H33N5O9,219.78,4.74,221.116,Hormone
Glucose,C10H1N5O3,345.32,2.35,757.245,Nucleotide
Serotonin,C5H1N1O6,255.53,N/A,253.097,Lipid
Caffeine,C12H40N3O2,670.83,N/A,520.984,Nucleotide
Cholesterol,C7H15N0O3,528.06,1.91,74.892,Hormone
Aspirin,C5H22N5O7,383.72,6.73,951.084,Amide
Adenosine triphosphate,C13H7N2O1,386.48,10.95,806.48,Carbohydrate
Serotonin,C6H3N2O5,232.71,5.34,946.437,Alcohol
Adrenaline,C18H27N0O6,867.24,4.29,201.779,Nucleotide
Urea,C2H39N3O1,255.35,10.19,10.473,Nucleotide
Aspirin,C15H21N5O2,996.58,11.37,565.535,Hormone
Aspirin,C11H36N3O4,743.1,3.47,44.63,Carbohydrate
Glucose,C3H8N1O0,964.61,8.88,299.484,Alkaloid
Dopamine,C18H7N2O0,593.04,11.25,648.659,Lipid
Adenosine triphosphate,C12H8N2O1,344.17,9.28,988.08,Alkaloid
Urea,C4H37N0O9,855.94,3.87,793.157,Nucleotide
Glucose,C8H22N3O10,339.59,5.69,311.42,Carbohydrate
Glucose,C10H32N5O3,776.92,N/A,843.45,Alcohol
Dopamine,C19H40N4O8,245.53,13.36,758.59,Nucleotide
Adenosine triphosphate,C9H27N4O5,917.07,8.35,570.068,Neurotransmitter
Adenosine triphosphate,C1H1N2O6,137.66,6.97,787.044,Organic Compound
Caffeine,C5H28N5O3,822.27,N/A,999.095,Nucleotide
Aspirin,C7H29N3O10,288.92,8.42,807.026,Lipid
Glucose,C17H10N1O2,867.96,6.18,926.922,Neurotransmitter
Adenosine triphosphate,C17H5N1O3,314.21,5.9,875.569,Alkaloid
Aspirin,C6H8N5O1,54.3,3.81,791.011,Nucleotide
Cholesterol,C15H24N4O0,642.12,10.12,928.949,Neurotransmitter
Adenosine triphosphate,C17H16N3O5,651.47,6.02,7.547,Nucleotide
Adrenaline,C16H2N2O2,763.5,1.61,732.027,Carbohydrate
Adenosine triphosphate,C6H38N4O5,391.47,9.43,106.151,Nucleotide
Caffeine,C20H37N5O5,400.67,N/A,354.617,Organic Compound
Aspirin,C2H19N1O0,822.81,9.13,937.263,Organic Compound
Urea,C2H16N0O2,807.59,N/A,206.129,Alkaloid
Glucose,C8H40N0O1,93.83,9.94,976.614,Nucleotide
Glucose,C12H29N2O5,179.58,3.56,451.211,Lipid
Dopamine,C13H6N2O1,812.87,N/A,154.759,Alkaloid
Ethanol,C11H32N4O1,870.31,N/A,650.811,Carbohydrate
Cholesterol,C17H27N2O10,901.91,10.28,326.404,Amide
Cholesterol,C5H19N0O2,580.56,10.65,709.807,Hormone
Serotonin,C19H26N1O5,62.29,5.43,922.68,Alkaloid
Serotonin,C5H24N0O0,618.13,5.8,412.228,Amide
Dopamine,C14H14N4O7,624.42,10.76,648.648,Lipid
Ethanol,C7H24N4O0,227.46,11.68,704.373,Alkaloid
Adrenaline,C14H4N5O10,859.38,N/A,349.295,Organic Compound
Glucose,C11H19N3O10,143.12,3.19,621.024,Amide
Cholesterol,C7H21N5O8,507.87,4.37,756.803,Nucleotide
Adrenaline,C8H28N3O9,399.39,11.3,747.981,Alcohol
Cholesterol,C11H20N3O9,475.25,12.45,119.171,Alkaloid
Dopamine,C20H24N4O4,863.5,11.87,559.631,Alkaloid
Caffeine,C3H32N1O10,445.2,4.24,912.059,Hormone
Cholesterol,C19H33N4O10,669.51,N/A,293.859,Amide
Glucose,C12H17N1O10,330.45,12.92,499.009,Lipid
Urea,C5H9N2O8,862.99,7.53,101.23,Carbohydrate
Dopamine,C20H32N0O10,70.07,2.53,480.376,Nucleotide
Aspirin,C8H6N2O2,354.27,5.6,840.864,Amide
Adenosine triphosphate,C6H28N4O5,279.87,N/A,665.172,Amide
Urea,C17H22N2O0,739.67,N/A,650.823,Carbohydrate
Aspirin,C20H6N1O8,245.1,N/A,652.87,Carbohydrate
Aspirin,C4H25N3O6,499.38,5.66,86.314,Carbohydrate
Adrenaline,C9H21N5O9,863.58,4.42,416.231,Nucleotide
Adrenaline,C3H16N3O6,269.75,12.41,417.979,Lipid
Aspirin,C18H4N5O0,75.59,N/A,851.8,Amide
Cholesterol,C1H40N3O2,896.43,3.22,269.08,Alkaloid
Dopamine,C13H20N1O8,278.54,13.46,582.299,Lipid
Caffeine,C12H38N1O8,247.89,12.07,3.969,Amide
Urea,C14H31N0O0,80.7,12.95,39.127,Alcohol
Cholesterol,C18H6N5O6,395.01,12.88,380.523,Neurotransmitter
Cholesterol,C17H19N2O10,468.52,3.28,873.475,Amide
Cholesterol,C8H23N1O1,169.36,2.28,906.673,Nucleotide
Glucose,C10H28N3O9,793.57,10.17,536.771,Alkaloid
Dopamine,C6H39N2O0,157.35,12.26,319.749,Alkaloid
Caffeine,C12H14N5O1,312.08,6.87,77.363,Organic Compound
Glucose,C17H29N2O8,700.4,6.19,631.495,Nucleotide
Dopamine,C6H28N0O6,422.61,1.02,443.552,Nucleotide
Adenosine triphosphate,C2H37N2O5,359.63,6.61,896.842,Neurotransmitter
Caffeine,C13H36N5O5,643.56,2.58,553.081,Nucleotide
Caffeine,C5H1N1O3,335.05,1.4,429.044,Hormone
Ethanol,C3H16N0O4,188.11,9.82,374.1,Organic Compound
Aspirin,C15H39N0O1,944.56,12.64,95.888,Alkaloid
Dopamine,C2H24N5O4,622.64,4.86,559.333,Organic Compound
Serotonin,C20H4N4O0,469.39,N/A,238.073,Nucleotide
Caffeine,C11H7N3O8,739.37,N/A,778.852,Neurotransmitter
Dopamine,C16H9N4O4,447.84,12.71,242.843,Lipid
Adenosine triphosphate,C6H35N5O8,843.0,12.01,160.751,Organic Compound
Serotonin,C1H12N0O10,863.1,6.54,74.953,Alkaloid
Serotonin,C10H22N5O2,831.54,2.78,38.247,Lipid
Adrenaline,C12H40N1O3,705.33,12.48,239.124,Hormone
Dopamine,C20H11N0O6,159.56,13.84,11.124,Alcohol
Dopamine,C19H35N0O9,349.58,12.42,929.499,Neurotransmitter
Urea,C8H18N4O4,442.31,5.62,771.836,Carbohydrate
Adenosine triphosphate,C18H21N3O8,723.89,4.22,986.532,Amide
Serotonin,C5H35N4O1,984.84,N/A,637.833,Lipid
Dopamine,C14H37N1O1,988.9,12.33,585.656,Alkaloid
Glucose,C14H18N2O2,261.72,12.23,940.12,Lipid
Dopamine,C13H30N0O1,321.5,12.26,460.973,Neurotransmitter
Adrenaline,C4H6N3O0,653.86,N/A,166.741,Nucleotide
Glucose,C12H25N2O8,564.98,13.95,71.048,Organic Compound
Adrenaline,C10H36N4O1,718.07,4.52,946.399,Neurotransmitter
Ethanol,C17H38N3O8,640.95,4.92,304.595,Carbohydrate
Serotonin,C14H10N1O10,104.27,N/A,195.547,Carbohydrate
Adenosine triphosphate,C5H7N5O1,957.98,12.96,660.157,Alkaloid
Dopamine,C11H4N2O8,914.75,6.8,699.776,Lipid
Serotonin,C5H30N1O6,530.63,1.1,509.99,Amide
Dopamine,C14H28N0O5,967.81,9.17,729.543,Alkaloid
Serotonin,C5H7N3O7,322.14,N/A,973.062,Lipid
Dopamine,C16H13N3O3,459.77,1.23,8.809,Amide
Adenosine triphosphate,C15H33N3O7,878.35,3.82,123.008,Hormone
Adenosine triphosphate,C3H20N0O0,195.75,N/A,507.646,Lipid
Adrenaline,C8H37N4O10,611.93,13.69,112.596,Organic Compound
Ethanol,C3H5N4O4,377.73,4.52,632.583,Lipid
Serotonin,C5H10N4O7,166.47,13.73,447.639,Organic Compound
Cholesterol,C20H19N0O4,546.08,12.83,936.268,Hormone
Urea,C2H29N5O6,913.25,3.76,920.697,Hormone
Cholesterol,C5H21N0O8,919.94,6.45,991.04,Alcohol
Aspirin,C11H37N0O0,481.87,N/A,962.81,Alkaloid
Glucose,C7H29N3O4,86.62,7.39,483.149,Neurotransmitter
Adenosine triphosphate,C4H21N0O2,634.08,11.61,896.354,Hormone
Ethanol,C6H11N1O2,781.61,10.66,778.717,Organic Compound
Adenosine triphosphate,C20H21N4O5,250.27,8.89,606.983,Lipid
Cholesterol,C6H22N1O8,157.03,N/A,680.343,Neurotransmitter
Ethanol,C17H14N4O3,503.67,13.6,922.562,Hormone
Adrenaline,C10H19N3O2,65.34,12.61,666.711,Carbohydrate
Dopamine,C6H23N0O3,104.35,N/A,107.023,Nucleotide
Adrenaline,C13H38N5O1,525.38,6.22,660.567,Alcohol
Adrenaline,C20H35N2O0,218.0,1.26,760.188,Organic Compound
Dopamine,C5H33N1O3,370.78,1.98,46.421,Alcohol
Aspirin,C20H19N0O10,795.53,3.92,547.849,Alkaloid
Urea,C18H38N2O10,999.15,4.64,598.442,Amide
Dopamine,C17H21N1O5,505.74,7.9,102.526,Carbohydrate
Adrenaline,C11H1N4O2,186.22,N/A,900.359,Alkaloid
Ethanol,C12H18N5O6,970.24,N/A,1.129,Nucleotide
Glucose,C16H33N5O5,85.76,1.85,589.328,Neurotransmitter
Urea,C6H25N4O5,839.27,11.57,764.305,Hormone
Ethanol,C6H27N2O10,332.53,N/A,802.766,Carbohydrate
Dopamine,C2H28N4O2,288.39,N/A,829.865,Lipid
Dopamine,C16H23N2O1,505.98,3.99,441.129,Organic Compound
Aspirin,C7H26N1O3,503.31,4.26,656.138,Alkaloid
Aspirin,C2H36N5O10,243.16,6.02,863.696,Hormone
Aspirin,C16H10N2O0,275.39,12.7,273.239,Amide
Adenosine triphosphate,C19H6N4O6,343.17,6.37,47.635,Alkaloid
Ethanol,C3H2N4O7,962.34,10.32,801.713,Alkaloid
Caffeine,C20H28N0O6,978.97,8.07,161.1,Hormone
Ethanol,C8H14N0O0,590.76,1.69,492.096,Alkaloid
Urea,C17H29N2O2,769.7,13.04,74.278,Alkaloid
Caffeine,C10H39N2O0,403.76,10.51,273.785,Alcohol
Ethanol,C16H40N2O8,601.77,7.37,831.709,Lipid
Cholesterol,C10H3N4O4,700.83,3.25,784.507,Carbohydrate
Glucose,C3H22N1O4,357.62,4.61,278.472,Nucleotide
Caffeine,C6H40N1O6,752.34,2.64,698.964,Lipid
Dopamine,C15H7N3O7,767.03,1.25,303.96,Alkaloid
Adenosine triphosphate,C3H9N2O10,189.23,10.62,771.132,Alkaloid
Caffeine,C2H30N2O5,529.08,10.31,38.848,Nucleotide
Ethanol,C4H28N3O8,460.2,N/A,712.032,Neurotransmitter
Dopamine,C15H33N0O9,755.01,9.32,718.093,Hormone
Urea,C17H31N3O2,587.36,N/A,262.574,Organic Compound
Adenosine triphosphate,C14H5N0O0,837.54,N/A,592.221,Carbohydrate
Adenosine triphosphate,C3H4N4O7,534.87,N/A,652.617,Organic Compound
Caffeine,C1H7N0O9,947.74,8.26,633.569,Lipid
Adenosine triphosphate,C16H10N1O2,798.56,11.99,263.337,Lipid
Serotonin,C16H14N5O2,113.68,N/A,933.329,Hormone
Aspirin,C16H5N4O1,403.73,9.07,754.029,Nucleotide
Adrenaline,C5H24N4O6,422.82,1.74,137.184,Lipid
Cholesterol,C3H33N0O0,78.64,4.87,176.708,Alcohol
Dopamine,C11H18N0O9,135.26,10.06,241.32,Neurotransmitter
Adenosine triphosphate,C2H2N4O9,184.46,3.22,38.893,Carbohydrate
Caffeine,C8H7N5O3,512.27,8.5,368.984,Alcohol
Cholesterol,C11H30N0O2,404.6,N/A,281.986,Organic Compound
Cholesterol,C3H12N3O2,896.1,5.33,665.03,Carbohydrate
Glucose,C19H21N5O0,96.33,1.86,903.664,Neurotransmitter
Serotonin,C4H20N5O8,205.0,5.16,532.091,Carbohydrate
Adrenaline,C15H19N2O2,387.07,2.16,3.295,Alkaloid
Adrenaline,C10H25N1O3,468.55,12.77,156.638,Nucleotide
Urea,C2H5N3O9,163.99,7.99,65.463,Alkaloid
Adrenaline,C17H11N1O9,107.35,2.02,152.199,Alkaloid
Serotonin,C19H22N5O1,494.7,9.16,258.835,Amide
Aspirin,C11H6N0O4,146.51,3.3,941.203,Alkaloid
Glucose,C4H5N1O9,533.08,7.79,848.829,Hormone
Adenosine triphosphate,C13H26N0O0,861.87,N/A,4.683,Hormone
Cholesterol,C13H22N1O9,723.5,N/A,242.542,Alcohol
Adrenaline,C16H27N0O1,629.5,4.73,667.474,Nucleotide
Aspirin,C8H16N2O0,569.93,N/A,944.465,Amide
Ethanol,C17H8N2O3,727.48,N/A,775.595,Lipid
Glucose,C12H37N2O7,304.55,N/A,956.644,Neurotransmitter
Urea,C20H4N2O6,670.5,N/A,739.919,Nucleotide
Dopamine,C13H22N0O6,964.53,10.58,13.85,Carbohydrate
Dopamine,C11H28N3O3,536.62,3.54,90.555,Amide
Glucose,C10H28N5O8,716.63,N/A,622.723,Hormone
Dopamine,C5H5N5O5,212.33,1.93,908.95,Alcohol
Ethanol,C17H5N0O2,194.49,5.59,549.11,Amide
Serotonin,C1H21N3O5,346.15,5.43,39.479,Alcohol
Cholesterol,C2H30N0O6,228.18,10.48,738.068,Alkaloid
Glucose,C15H23N3O7,209.87,N/A,676.435,Carbohydrate
Dopamine,C12H2N4O10,656.52,7.81,23.759,Nucleotide
Adrenaline,C12H40N1O4,680.38,N/A,87.729,Lipid
Adenosine triphosphate,C6H31N1O10,574.28,4.79,124.457,Hormone
Glucose,C7H8N5O4,914.21,N/A,777.692,Alcohol
Glucose,C18H11N3O2,778.64,6.26,3.522,Carbohydrate
Ethanol,C3H36N4O2,234.62,7.61,261.275,Neurotransmitter
Cholesterol,C1H10N1O5,63.26,N/A,593.909,Alcohol
Cholesterol,C10H25N5O5,594.16,N/A,204.964,Carbohydrate
Aspirin,C7H35N4O6,576.0,4.26,384.145,Alcohol
Adenosine triphosphate,C5H29N0O10,465.54,8.4,913.435,Carbohydrate
Ethanol,C5H10N0O3,166.44,4.2,144.275,Alkaloid
Adenosine triphosphate,C1H10N2O9,898.47,13.84,519.339,Carbohydrate
Dopamine,C12H28N2O6,361.52,10.91,180.907,Lipid
Aspirin,C5H5N2O10,876.14,5.48,514.404,Alcohol
Glucose,C10H26N2O8,630.64,11.79,886.842,Lipid
Urea,C9H35N4O0,108.65,9.38,605.729,Carbohydrate
Glucose,C11H39N2O1,358.5,N/A,38.669,Alcohol
Adrenaline,C8H12N4O5,246.84,10.63,504.489,Neurotransmitter
Serotonin,C6H1N1O2,831.21,12.31,73.08,Nucleotide
Caffeine,C19H5N5O5,247.38,N/A,540.321,Carbohydrate
Caffeine,C11H31N3O0,314.75,1.51,595.441,Alkaloid
Urea,C10H16N3O6,490.49,N/A,732.39,Alcohol
Ethanol,C5H15N1O3,515.37,1.26,309.773,Carbohydrate
Dopamine,C15H29N4O8,694.94,9.09,179.776,Alcohol
Caffeine,C17H13N5O6,494.15,6.43,433.07,Nucleotide
Caffeine,C8H36N0O4,273.05,N/A,949.5,Alkaloid
Adrenaline,C1H33N1O5,681.74,N/A,786.81,Hormone
Adenosine triphosphate,C3H25N4O2,422.73,7.57,604.907,Alkaloid
Caffeine,C7H36N1O0,255.66,4.87,706.426,Lipid
Cholesterol,C7H3N2O0,683.78,N/A,358.808,Organic Compound
Ethanol,C19H29N4O7,73.73,11.95,783.337,Amide
Dopamine,C1H12N4O8,797.38,1.22,666.019,Alcohol
Urea,C7H22N3O3,692.9,1.68,542.594,Organic Compound
Adenosine triphosphate,C3H27N1O9,958.05,12.42,731.961,Amide
Serotonin,C8H32N3O9,302.17,7.83,833.455,Carbohydrate
Caffeine,C19H13N4O2,999.11,7.92,138.493,Lipid
Caffeine,C18H33N1O2,704.4,5.91,698.922,Amide
Serotonin,C11H10N3O7,114.25,N/A,61.231,Organic Compound
Caffeine,C7H9N1O4,549.21,5.06,183.233,Hormone
Dopamine,C5H25N5O8,978.43,13.44,412.246,Alkaloid
Cholesterol,C20H2N3O3,843.36,13.64,323.281,Organic Compound
Serotonin,C6H34N3O7,880.69,2.55,763.16,Carbohydrate
Glucose,C17H4N4O4,240.79,N/A,180.312,Hormone
Aspirin,C6H28N2O7,183.13,3.05,591.811,Hormone
Glucose,C12H17N3O6,303.02,10.95,328.954,Lipid
Cholesterol,C19H29N3O5,303.82,2.21,31.728,Alkaloid
Dopamine,C13H36N3O3,459.89,1.68,801.481,Alkaloid
Ethanol,C14H13N1O10,811.17,N/A,679.847,Nucleotide
Ethanol,C1H1N0O1,178.49,N/A,700.678,Lipid
Dopamine,C4H38N4O0,560.14,6.33,849.999,Neurotransmitter
Serotonin,C16H26N5O4,491.31,N/A,305.05,Alkaloid
Adenosine triphosphate,C10H31N3O10,541.8,13.77,799.724,Hormone
Adrenaline,C14H7N2O3,907.54,6.6,477.202,Neurotransmitter
Serotonin,C12H30N0O5,601.47,1.53,580.863,Carbohydrate
Adenosine triphosphate,C2H4N3O1,375.26,12.97,395.137,Organic Compound
Ethanol,C1H25N4O4,299.66,8.87,261.514,Alkaloid
Glucose,C1H25N2O7,217.28,N/A,533.08,Organic Compound
Adenosine triphosphate,C5H15N5O7,347.77,11.46,603.119,Lipid
Glucose,C20H12N3O7,469.1,13.12,223.35,Alkaloid
Glucose,C18H17N3O10,461.43,11.73,592.21,Hormone
Dopamine,C16H40N2O4,636.57,7.79,483.624,Nucleotide
Serotonin,C18H9N4O3,68.12,N/A,194.555,Organic Compound
Glucose,C16H14N5O2,650.91,N/A,480.555,Carbohydrate
Urea,C13H22N5O8,799.18,7.64,736.498,Hormone
Caffeine,C9H35N5O7,662.01,2.08,698.993,Alcohol
Urea,C10H21N1O3,234.88,N/A,948.025,Neurotransmitter
Aspirin,C2H4N3O4,437.21,8.72,245.206,Neurotransmitter
Dopamine,C17H4N4O4,301.91,9.71,982.85,Carbohydrate
Aspirin,C2H23N0O9,991.53,8.16,301.722,Carbohydrate
Urea,C14H3N4O4,288.72,11.29,295.545,Nucleotide
Serotonin,C14H28N1O7,966.12,12.17,178.172,Carbohydrate
Ethanol,C13H12N0O3,599.02,5.94,283.766,Lipid
Glucose,C5H25N2O5,100.57,1.26,689.166,Hormone
Ethanol,C13H30N3O7,460.15,3.39,905.617,Lipid
Caffeine,C2H9N0O1,849.32,1.24,531.73,Alcohol
Dopamine,C15H17N4O4,446.19,9.25,101.699,Alkaloid
Glucose,C20H18N1O10,412.28,8.24,633.571,Alcohol
Dopamine,C13H3N2O4,903.84,13.38,0.067,Alcohol
Adrenaline,C20H2N4O8,480.67,2.41,685.841,Lipid
Aspirin,C15H32N1O10,283.68,N/A,163.677,Neurotransmitter
