compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H24N1O1,468.1,N/A,877.806,Alkaloid
Cholesterol,C9H33N3O7,959.71,N/A,187.3,Alkaloid
Glucose,C2H16N1O6,668.44,2.55,14.562,Alkaloid
Urea,C7H8N4O5,75.22,4.47,915.958,Hormone
Aspirin,C14H16N0O9,931.76,N/A,87.426,Organic Compound
Aspirin,C13H25N1O10,448.01,5.63,795.098,Amide
Adenosine triphosphate,C8H12N1O7,372.21,12.51,929.903,Amide
Adenosine triphosphate,C15H29N4O2,86.1,13.52,449.207,Lipid
Glucose,C11H40N1O6,502.8,2.32,815.724,Organic Compound
Aspirin,C19H2N5O3,294.53,5.77,360.258,Alcohol
Serotonin,C6H39N1O5,117.34,N/A,811.049,Alcohol
Cholesterol,C4H15N1O10,404.72,3.97,685.74,Neurotransmitter
Urea,C15H20N1O2,573.02,5.25,183.064,Neurotransmitter
Caffeine,C18H1N5O1,794.57,N/A,974.224,Lipid
Cholesterol,C7H28N1O7,595.42,9.02,217.577,Alkaloid
Ethanol,C14H19N4O3,71.31,3.81,427.407,Neurotransmitter
Serotonin,C13H36N0O8,530.67,9.9,800.526,Lipid
Cholesterol,C9H10N2O4,398.73,N/A,721.615,Alkaloid
Adrenaline,C15H33N5O7,924.39,3.03,223.346,Neurotransmitter
Cholesterol,C11H22N5O1,438.89,11.48,120.788,Lipid
Adrenaline,C8H16N2O3,179.9,1.0,205.989,Hormone
Caffeine,C18H22N5O9,591.85,1.87,587.018,Alkaloid
Adenosine triphosphate,C17H32N5O3,614.28,1.91,440.34,Alkaloid
Adenosine triphosphate,C1H27N5O7,538.21,11.02,863.889,Alcohol
Caffeine,C7H36N5O5,848.68,13.61,649.076,Hormone
Aspirin,C18H17N0O1,435.52,5.2,828.376,Carbohydrate
Glucose,C11H25N5O9,175.49,N/A,418.392,Nucleotide
Dopamine,C20H11N1O8,946.81,13.25,531.16,Alkaloid
Adenosine triphosphate,C3H30N5O5,690.74,13.3,78.124,Lipid
Ethanol,C1H28N5O7,895.48,N/A,148.862,Organic Compound
Ethanol,C12H38N1O5,790.79,1.04,123.265,Carbohydrate
Urea,C15H12N4O6,632.68,6.53,225.158,Lipid
Dopamine,C20H38N2O9,480.4,N/A,535.327,Carbohydrate
Cholesterol,C18H26N2O1,259.49,7.9,234.917,Amide
Ethanol,C16H7N5O9,332.35,6.71,369.466,Amide
Caffeine,C6H27N1O2,400.83,10.66,4.413,Carbohydrate
Glucose,C13H13N2O8,516.83,6.0,630.01,Alcohol
Glucose,C16H35N1O9,83.86,N/A,108.35,Lipid
Glucose,C11H10N3O4,662.47,N/A,723.114,Neurotransmitter
Adrenaline,C4H13N5O2,170.59,4.66,19.283,Carbohydrate
Glucose,C15H21N2O0,433.45,3.53,517.282,Organic Compound
Glucose,C17H11N0O2,401.25,N/A,917.229,Nucleotide
Adenosine triphosphate,C12H30N1O8,334.02,4.92,435.276,Amide
Adenosine triphosphate,C17H23N5O3,321.1,9.14,725.498,Nucleotide
Adrenaline,C6H38N3O10,591.93,8.72,192.041,Lipid
Glucose,C13H35N0O5,571.68,3.67,437.783,Lipid
Serotonin,C18H22N3O3,661.87,11.73,606.098,Organic Compound
Caffeine,C14H1N5O7,96.11,6.15,95.54,Nucleotide
Aspirin,C14H29N1O10,880.22,1.87,402.626,Hormone
Glucose,C16H21N4O1,396.94,3.6,116.79,Nucleotide
Aspirin,C9H39N4O8,801.94,13.45,276.834,Carbohydrate
Urea,C5H3N0O8,783.04,9.71,706.567,Amide
Urea,C9H17N0O2,480.28,12.21,931.966,Nucleotide
Dopamine,C12H26N5O10,489.49,9.77,584.064,Alkaloid
Adrenaline,C13H37N3O8,194.23,11.92,668.822,Hormone
Aspirin,C13H26N0O6,554.24,11.92,143.812,Hormone
Cholesterol,C5H4N3O7,648.26,4.4,47.424,Alkaloid
Adenosine triphosphate,C5H15N1O8,538.56,11.72,872.655,Nucleotide
Cholesterol,C2H26N5O9,438.72,10.14,418.178,Alcohol
Cholesterol,C16H28N2O10,190.53,6.25,730.677,Nucleotide
Aspirin,C8H10N5O0,712.55,12.77,475.937,Hormone
Dopamine,C9H4N0O6,898.83,6.16,99.264,Amide
Ethanol,C11H4N1O9,824.5,3.67,354.131,Nucleotide
Glucose,C16H40N0O1,437.04,6.36,898.706,Lipid
Adenosine triphosphate,C1H18N0O7,137.46,N/A,46.643,Nucleotide
Dopamine,C17H5N0O3,211.94,3.85,153.956,Carbohydrate
Urea,C16H27N5O6,807.98,12.68,278.881,Carbohydrate
Glucose,C14H31N0O10,786.52,N/A,886.801,Hormone
Serotonin,C1H31N3O0,427.03,13.71,61.517,Carbohydrate
Serotonin,C5H28N3O1,221.42,5.33,417.268,Alcohol
Adrenaline,C10H2N4O9,731.16,3.86,215.173,Neurotransmitter
Caffeine,C11H5N5O1,163.57,N/A,506.375,Organic Compound
Cholesterol,C11H22N1O9,522.84,1.35,297.359,Organic Compound
Cholesterol,C13H21N3O2,265.22,12.77,766.468,Hormone
Ethanol,C13H18N0O0,612.6,10.38,520.063,Alkaloid
Serotonin,C17H38N3O10,429.75,4.43,490.701,Lipid
Dopamine,C13H31N0O10,66.13,9.87,174.284,Alcohol
Serotonin,C16H25N0O3,155.99,N/A,405.033,Amide
Urea,C4H38N0O2,714.18,5.03,770.717,Carbohydrate
Dopamine,C10H13N5O3,860.13,11.21,865.55,Nucleotide
Glucose,C6H28N5O6,324.31,3.11,58.074,Alkaloid
Adrenaline,C4H1N0O0,225.9,2.02,86.949,Alkaloid
Cholesterol,C18H37N2O0,985.11,2.11,643.014,Hormone
Glucose,C13H20N2O7,836.51,8.18,464.959,Organic Compound
Glucose,C18H16N3O8,863.42,13.15,330.164,Lipid
Aspirin,C11H22N1O10,68.53,3.66,122.538,Organic Compound
Urea,C17H1N4O3,940.66,9.84,242.593,Hormone
Adrenaline,C7H12N2O5,399.12,5.99,886.0,Lipid
Aspirin,C14H13N3O1,256.55,12.18,228.285,Nucleotide
Aspirin,C4H38N3O5,114.56,13.16,762.828,Neurotransmitter
Caffeine,C8H28N2O6,855.45,3.79,699.527,Organic Compound
Urea,C19H7N2O2,624.35,11.58,111.022,Lipid
Adenosine triphosphate,C5H28N4O3,379.25,13.0,890.392,Lipid
Caffeine,C3H23N0O3,592.07,12.37,485.391,Neurotransmitter
Serotonin,C18H38N0O2,421.64,13.07,375.294,Nucleotide
Cholesterol,C18H8N1O8,780.54,N/A,937.073,Carbohydrate
Urea,C18H12N2O1,894.17,1.08,304.769,Carbohydrate
Serotonin,C14H6N2O2,217.86,6.21,495.871,Lipid
Urea,C14H23N2O8,868.0,6.79,268.066,Nucleotide
Dopamine,C4H7N2O0,753.27,6.44,524.905,Neurotransmitter
Adenosine triphosphate,C1H14N1O3,738.6,11.72,304.241,Nucleotide
Adrenaline,C9H19N3O5,224.19,11.24,79.023,Carbohydrate
Serotonin,C12H5N3O6,628.3,10.94,398.494,Hormone
Adenosine triphosphate,C17H21N1O1,130.38,13.79,4.825,Nucleotide
Aspirin,C6H16N3O0,787.65,2.76,215.271,Lipid
Ethanol,C13H40N1O8,880.55,4.29,213.57,Carbohydrate
Ethanol,C1H13N3O5,81.82,2.39,178.207,Lipid
Ethanol,C11H9N4O3,499.19,4.85,84.621,Hormone
Adrenaline,C6H15N4O9,187.83,N/A,992.834,Nucleotide
Caffeine,C15H26N1O1,367.03,5.6,377.764,Organic Compound
Adenosine triphosphate,C17H37N3O6,935.59,N/A,634.606,Organic Compound
Adrenaline,C17H12N5O2,873.06,11.23,88.625,Alkaloid
Caffeine,C19H21N1O9,168.65,8.71,205.636,Neurotransmitter
Urea,C14H14N3O10,766.81,N/A,291.552,Carbohydrate
Cholesterol,C8H23N5O1,104.31,2.82,95.101,Organic Compound
Adenosine triphosphate,C20H38N0O3,119.34,N/A,443.725,Lipid
Adenosine triphosphate,C2H39N4O0,78.84,5.36,606.919,Nucleotide
Urea,C3H25N2O8,577.84,6.53,994.849,Amide
Dopamine,C9H29N0O3,85.36,10.49,485.446,Alcohol
Urea,C12H38N3O2,385.9,4.51,478.636,Nucleotide
Cholesterol,C16H3N0O6,62.16,5.14,815.414,Organic Compound
Ethanol,C8H6N4O8,103.75,10.41,758.297,Carbohydrate
Urea,C12H22N2O2,852.06,12.18,287.586,Carbohydrate
Cholesterol,C7H12N2O5,519.77,7.05,104.949,Lipid
Urea,C5H2N1O4,212.47,5.87,434.568,Lipid
Caffeine,C4H26N1O8,128.78,12.5,96.205,Lipid
Serotonin,C16H15N4O8,469.16,6.11,856.701,Alcohol
Serotonin,C16H36N3O7,926.8,12.24,222.391,Neurotransmitter
Dopamine,C12H32N1O8,57.93,1.45,820.554,Hormone
Ethanol,C10H24N4O7,193.93,12.19,785.802,Lipid
Adenosine triphosphate,C19H31N2O4,729.73,10.66,56.79,Nucleotide
Caffeine,C19H7N5O2,449.35,7.87,816.444,Alkaloid
Cholesterol,C2H12N2O8,419.19,N/A,705.629,Carbohydrate
Ethanol,C4H22N3O9,964.48,N/A,77.951,Amide
Glucose,C13H36N3O3,304.97,5.25,356.05,Carbohydrate
Adrenaline,C7H24N0O8,692.54,12.7,770.802,Amide
Cholesterol,C20H40N1O9,529.42,8.9,134.34,Organic Compound
Serotonin,C11H38N4O2,970.25,5.87,431.914,Alcohol
Serotonin,C14H31N1O10,54.11,6.81,844.818,Alcohol
Dopamine,C18H23N4O0,926.67,13.91,701.438,Alcohol
Adenosine triphosphate,C14H29N1O6,217.28,3.95,161.045,Amide
Cholesterol,C10H10N3O9,420.73,12.7,747.795,Nucleotide
Adrenaline,C15H25N4O7,400.57,10.86,786.516,Alkaloid
Adrenaline,C16H32N3O10,369.07,N/A,845.001,Alkaloid
Dopamine,C18H33N1O10,661.46,10.91,483.922,Carbohydrate
Ethanol,C1H23N0O5,384.86,N/A,484.483,Alcohol
Adrenaline,C18H4N1O9,964.66,5.75,612.065,Hormone
Caffeine,C9H14N2O9,955.24,11.52,506.851,Alcohol
Adrenaline,C9H38N5O4,479.88,N/A,98.925,Nucleotide
Aspirin,C13H24N1O6,403.26,11.34,710.604,Alcohol
Serotonin,C16H33N3O8,243.25,1.31,922.889,Neurotransmitter
Cholesterol,C20H13N2O4,677.49,N/A,124.029,Amide
Adenosine triphosphate,C19H33N2O10,320.28,8.14,906.834,Alcohol
Serotonin,C9H7N3O10,156.81,8.56,261.468,Alcohol
Caffeine,C10H3N2O3,591.58,3.45,937.139,Alcohol
Ethanol,C12H9N5O2,372.04,11.3,184.352,Alkaloid
Aspirin,C4H35N4O10,389.06,9.97,290.241,Alkaloid
Cholesterol,C8H14N4O8,498.61,N/A,840.752,Nucleotide
Adenosine triphosphate,C19H25N0O5,890.51,3.2,765.383,Lipid
Urea,C13H14N1O5,390.44,6.88,95.319,Alcohol
Ethanol,C9H38N1O7,466.42,7.48,991.63,Hormone
Glucose,C8H1N5O3,410.8,5.78,634.967,Organic Compound
Cholesterol,C14H33N4O5,563.34,9.78,298.542,Carbohydrate
Aspirin,C14H37N2O8,534.99,N/A,968.304,Hormone
Dopamine,C16H25N0O7,187.47,6.01,185.65,Lipid
Glucose,C16H6N5O3,363.33,13.8,803.652,Hormone
Dopamine,C12H36N1O2,458.24,5.01,731.124,Hormone
Adrenaline,C9H11N0O6,865.52,12.07,4.061,Nucleotide
Aspirin,C9H1N2O7,677.65,4.17,935.007,Hormone
Cholesterol,C4H28N5O4,155.2,3.6,766.422,Carbohydrate
Adenosine triphosphate,C18H4N0O9,623.85,9.02,983.428,Neurotransmitter
Adrenaline,C19H17N3O1,234.27,N/A,345.853,Hormone
Dopamine,C17H22N5O3,69.11,2.1,495.098,Alcohol
Urea,C12H20N3O0,63.77,3.16,143.937,Carbohydrate
Serotonin,C3H28N4O9,186.2,13.61,518.592,Amide
Aspirin,C2H24N4O10,621.83,2.43,400.06,Amide
Caffeine,C18H15N0O3,302.1,12.27,288.814,Carbohydrate
Serotonin,C9H19N3O4,423.17,9.98,339.924,Carbohydrate
Aspirin,C20H7N5O3,315.66,12.66,619.543,Carbohydrate
Cholesterol,C9H22N2O4,739.09,9.73,578.972,Hormone
Caffeine,C6H1N1O6,954.78,12.48,397.312,Hormone
Adrenaline,C13H18N2O4,958.01,8.79,514.276,Alkaloid
Urea,C13H39N5O10,130.3,6.89,865.103,Neurotransmitter
Ethanol,C2H17N3O0,685.56,9.74,806.01,Hormone
Serotonin,C12H29N4O10,71.92,9.9,739.769,Amide
Adenosine triphosphate,C13H4N1O3,790.05,2.53,607.401,Lipid
Ethanol,C16H9N5O5,880.63,13.45,678.742,Hormone
Adenosine triphosphate,C7H26N0O3,103.88,11.68,170.978,Alkaloid
Dopamine,C9H20N3O8,539.23,13.23,867.546,Amide
Cholesterol,C19H4N1O7,224.3,2.67,799.929,Alcohol
Cholesterol,C8H5N0O1,325.04,10.95,332.751,Nucleotide
Adenosine triphosphate,C14H21N3O5,806.19,9.97,312.041,Lipid
Urea,C8H38N0O2,537.86,5.44,239.155,Organic Compound
Aspirin,C20H34N2O0,387.38,12.78,124.315,Lipid
Serotonin,C2H25N5O8,463.78,3.28,782.182,Nucleotide
Adrenaline,C16H14N4O5,833.81,2.34,392.306,Lipid
Cholesterol,C9H25N5O0,514.95,1.79,743.836,Carbohydrate
Aspirin,C6H23N5O4,483.93,11.36,416.559,Alcohol
Ethanol,C5H7N2O10,277.81,7.33,518.99,Alkaloid
Caffeine,C16H14N1O7,190.59,10.83,307.945,Alcohol
Cholesterol,C20H32N2O9,68.53,N/A,720.061,Lipid
Ethanol,C19H20N0O3,671.7,5.9,282.299,Nucleotide
Glucose,C14H37N0O6,88.41,1.07,324.756,Hormone
Serotonin,C1H1N2O0,715.53,2.84,11.254,Alkaloid
Adenosine triphosphate,C5H1N2O2,619.55,5.09,515.13,Carbohydrate
Ethanol,C13H1N2O9,506.85,9.66,536.575,Organic Compound
Adenosine triphosphate,C3H30N4O0,386.96,12.04,818.645,Nucleotide
Cholesterol,C17H24N3O4,273.12,7.88,432.64,Organic Compound
Ethanol,C6H5N3O9,808.27,11.78,424.064,Alcohol
Urea,C8H6N3O2,823.34,9.77,974.574,Nucleotide
Adrenaline,C14H13N4O4,370.89,4.53,968.299,Nucleotide
Serotonin,C16H37N1O5,427.31,10.18,47.837,Alcohol
Urea,C11H13N1O4,148.78,N/A,770.559,Lipid
Urea,C16H20N5O3,766.76,10.88,792.022,Neurotransmitter
Ethanol,C2H25N2O10,575.82,N/A,326.545,Amide
Ethanol,C5H9N5O1,542.15,13.74,687.251,Alcohol
Ethanol,C13H3N4O3,496.15,N/A,336.924,Carbohydrate
Urea,C9H13N5O1,413.87,6.66,771.34,Alkaloid
Urea,C13H36N4O1,325.72,N/A,514.687,Hormone
Ethanol,C8H29N5O1,278.59,6.12,230.348,Alkaloid
Ethanol,C18H10N0O2,745.23,5.16,430.248,Amide
Ethanol,C9H33N0O10,225.21,2.75,834.717,Alcohol
Caffeine,C1H7N2O0,53.18,5.35,963.991,Carbohydrate
Dopamine,C19H32N4O3,385.67,5.29,480.09,Hormone
Ethanol,C3H26N5O6,597.15,1.12,164.659,Amide
Adrenaline,C11H22N0O7,813.78,11.33,349.537,Alcohol
Cholesterol,C7H13N4O0,429.08,1.72,958.759,Alcohol
Ethanol,C12H5N3O9,820.31,N/A,523.063,Organic Compound
Ethanol,C19H1N0O1,179.86,N/A,738.236,Nucleotide
Glucose,C6H3N3O1,747.91,12.6,320.629,Organic Compound
Adrenaline,C16H3N0O0,199.2,N/A,651.691,Carbohydrate
Serotonin,C7H10N2O5,170.7,N/A,924.739,Hormone
Caffeine,C4H32N5O2,136.67,9.49,532.343,Alkaloid
Cholesterol,C4H40N1O0,676.08,1.51,326.21,Neurotransmitter
Urea,C11H15N0O4,161.39,4.4,873.479,Hormone
Serotonin,C19H27N0O4,458.13,8.2,153.145,Nucleotide
Aspirin,C5H6N4O4,779.52,5.46,293.225,Nucleotide
Caffeine,C10H27N2O10,810.8,N/A,509.774,Carbohydrate
Ethanol,C14H39N1O5,59.1,12.6,388.654,Alcohol
Serotonin,C6H17N5O2,933.42,N/A,997.626,Hormone
Glucose,C19H27N3O9,786.77,2.6,257.156,Lipid
Ethanol,C16H8N3O3,263.71,4.39,155.42,Nucleotide
Ethanol,C6H1N3O3,497.93,N/A,779.121,Carbohydrate
Urea,C2H27N0O9,606.3,9.01,749.617,Organic Compound
Adenosine triphosphate,C20H21N3O9,922.94,8.93,278.727,Alcohol
Adrenaline,C13H36N2O7,884.08,1.07,28.94,Carbohydrate
Dopamine,C3H27N3O2,255.66,11.91,708.489,Nucleotide
Aspirin,C14H2N4O2,378.86,1.55,8.327,Organic Compound
Serotonin,C2H34N1O2,857.65,10.71,236.876,Carbohydrate
Glucose,C19H8N3O1,382.37,N/A,254.103,Alkaloid
Adrenaline,C1H25N0O4,211.23,N/A,976.19,Hormone
Adenosine triphosphate,C19H23N3O5,108.13,N/A,393.925,Alcohol
Urea,C20H12N4O7,984.33,9.97,193.56,Organic Compound
Caffeine,C2H27N0O4,875.42,5.77,85.743,Alkaloid
Caffeine,C18H24N3O2,762.67,13.77,962.373,Hormone
Aspirin,C4H23N0O10,861.51,5.31,484.005,Organic Compound
Glucose,C18H40N1O2,697.92,4.23,497.11,Amide
Serotonin,C15H18N0O3,813.69,N/A,370.385,Alcohol
Dopamine,C12H27N4O3,546.14,13.9,72.869,Lipid
Caffeine,C6H35N4O9,817.04,N/A,32.517,Organic Compound
Adrenaline,C1H23N1O9,446.67,12.35,639.949,Organic Compound
Urea,C16H25N3O1,196.78,1.36,17.764,Amide
Caffeine,C2H34N1O8,406.13,3.14,932.01,Organic Compound
Glucose,C11H21N2O7,363.47,11.26,729.55,Lipid
Adenosine triphosphate,C16H19N4O3,407.72,2.02,873.202,Carbohydrate
Dopamine,C6H3N0O7,488.16,8.58,512.8,Carbohydrate
Aspirin,C8H34N2O8,596.24,2.62,932.966,Hormone
Cholesterol,C9H36N2O3,348.96,10.43,266.509,Hormone
Glucose,C13H26N4O8,570.72,3.14,381.44,Hormone
Aspirin,C7H3N5O4,202.54,13.94,581.757,Carbohydrate
Adenosine triphosphate,C17H12N1O4,797.93,13.58,751.608,Alcohol
Dopamine,C16H35N3O3,162.46,10.88,330.504,Amide
Adenosine triphosphate,C1H14N1O1,362.04,1.54,716.876,Nucleotide
Serotonin,C1H10N4O7,885.28,N/A,937.777,Organic Compound
Adrenaline,C11H23N3O4,471.18,3.12,416.417,Amide
Cholesterol,C15H15N0O10,525.18,1.62,326.548,Amide
Dopamine,C10H31N1O2,509.52,N/A,536.648,Carbohydrate
Serotonin,C17H34N1O4,730.27,8.57,172.68,Carbohydrate
Aspirin,C13H22N5O2,376.43,N/A,600.515,Alkaloid
Serotonin,C14H40N3O8,637.86,4.63,86.801,Neurotransmitter
Glucose,C1H34N3O3,676.63,8.68,723.565,Amide
Dopamine,C10H34N2O6,508.86,6.78,896.257,Nucleotide
Cholesterol,C3H11N0O1,193.66,5.99,788.81,Alkaloid
Aspirin,C18H28N0O6,150.54,2.88,305.682,Nucleotide
Glucose,C18H9N0O6,157.02,6.25,357.563,Alkaloid
Adenosine triphosphate,C10H4N2O10,776.92,5.86,935.476,Organic Compound
Caffeine,C3H21N2O0,171.11,10.05,378.79,Hormone
Urea,C19H22N3O7,543.8,N/A,412.549,Alkaloid
Serotonin,C18H28N2O2,246.86,1.79,8.481,Amide
Cholesterol,C16H20N5O10,967.92,9.38,828.766,Organic Compound
Serotonin,C7H13N2O3,73.94,7.58,667.815,Amide
Ethanol,C7H33N1O5,333.15,8.32,626.565,Lipid
Caffeine,C8H3N0O8,759.41,3.71,162.613,Neurotransmitter
Adenosine triphosphate,C14H18N3O4,681.85,11.53,474.908,Amide
Glucose,C8H7N0O1,582.75,8.92,496.528,Lipid
Aspirin,C1H40N4O4,540.67,4.02,439.175,Neurotransmitter
Dopamine,C2H7N5O10,463.37,N/A,965.719,Amide
Adrenaline,C20H14N1O0,305.69,N/A,694.228,Nucleotide
Caffeine,C1H1N0O3,539.88,5.0,518.763,Neurotransmitter
Adenosine triphosphate,C15H11N5O6,790.8,3.71,505.123,Organic Compound
Dopamine,C3H12N1O8,679.43,8.03,818.13,Lipid
Aspirin,C3H5N0O6,610.34,2.57,717.207,Alkaloid
Urea,C6H38N4O6,984.53,5.65,531.634,Nucleotide
Dopamine,C20H24N4O4,299.08,7.04,42.623,Nucleotide
Ethanol,C20H6N5O10,375.15,3.06,927.692,Lipid
Glucose,C2H9N2O1,206.64,1.92,837.725,Organic Compound
Dopamine,C17H15N1O3,848.55,12.64,930.304,Alkaloid
Dopamine,C7H36N5O2,873.52,2.64,225.251,Organic Compound
Dopamine,C7H37N1O5,587.74,5.11,384.945,Nucleotide
Aspirin,C4H2N2O6,326.88,2.11,819.051,Neurotransmitter
Cholesterol,C1H2N4O10,190.75,9.3,985.176,Nucleotide
Aspirin,C5H30N5O1,693.96,13.34,23.5,Neurotransmitter
Adrenaline,C13H26N0O0,633.93,8.26,963.678,Lipid
Cholesterol,C3H12N0O2,161.55,11.64,451.224,Alcohol
Adenosine triphosphate,C15H4N3O5,791.33,8.2,664.032,Lipid
Aspirin,C7H4N0O10,61.11,13.99,890.321,Lipid
Serotonin,C20H24N2O7,144.47,9.25,757.57,Carbohydrate
Caffeine,C18H34N2O0,400.7,12.0,377.229,Lipid
Adrenaline,C3H39N0O1,964.36,N/A,966.64,Carbohydrate
Adrenaline,C9H8N0O0,803.32,11.5,170.681,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,637.36,5.91,679.996,Lipid
Serotonin,C20H22N5O10,232.26,1.6,301.731,Organic Compound
Serotonin,C12H17N4O6,512.43,7.1,790.602,Organic Compound
Adenosine triphosphate,C3H39N1O10,297.83,7.47,341.59,Amide
Cholesterol,C16H11N0O9,214.15,N/A,667.185,Carbohydrate
Urea,C12H3N3O8,365.7,10.32,200.387,Organic Compound
Serotonin,C20H4N4O5,652.95,6.48,552.859,Lipid
Dopamine,C7H15N3O7,766.55,6.69,163.784,Hormone
Serotonin,C19H36N2O9,803.27,N/A,391.362,Alkaloid
Adenosine triphosphate,C10H16N1O3,720.67,8.36,812.84,Alcohol
Ethanol,C13H36N5O7,335.65,11.45,781.827,Alkaloid
Cholesterol,C7H8N1O8,87.51,12.46,721.464,Carbohydrate
Adrenaline,C15H36N4O8,891.29,N/A,951.537,Hormone
Dopamine,C6H23N3O6,976.86,5.32,68.509,Organic Compound
Urea,C1H18N2O9,723.5,11.45,858.434,Nucleotide
Adrenaline,C2H7N3O3,642.11,13.23,799.95,Nucleotide
Adenosine triphosphate,C18H22N4O4,56.19,3.76,145.533,Lipid
Dopamine,C5H13N0O7,744.22,9.53,268.726,Lipid
Ethanol,C8H36N3O9,762.83,10.28,463.085,Alkaloid
Cholesterol,C13H27N1O0,342.81,10.62,779.408,Alcohol
Aspirin,C17H31N3O6,792.38,12.04,322.802,Amide
Urea,C10H12N1O3,624.59,12.44,110.842,Organic Compound
Cholesterol,C6H7N2O5,523.56,N/A,199.132,Alkaloid
Cholesterol,C9H26N5O2,756.78,8.77,357.78,Organic Compound
Adenosine triphosphate,C11H26N4O0,176.23,13.17,417.108,Alkaloid
Aspirin,C15H12N5O5,267.69,13.62,307.544,Lipid
Dopamine,C12H23N0O8,728.17,2.38,518.637,Organic Compound
Cholesterol,C13H17N0O10,713.62,8.75,42.375,Hormone
Cholesterol,C14H32N4O2,995.7,N/A,428.173,Amide
Adenosine triphosphate,C9H37N0O9,470.38,8.95,717.603,Neurotransmitter
Aspirin,C3H14N0O5,257.28,9.67,404.187,Hormone
Ethanol,C6H26N4O10,986.9,10.01,529.321,Alkaloid
Glucose,C15H27N1O6,121.33,1.82,638.813,Amide
Aspirin,C17H11N5O1,445.51,2.84,94.728,Neurotransmitter
Ethanol,C9H9N3O3,386.33,5.12,109.529,Organic Compound
Ethanol,C18H13N4O3,380.94,3.55,58.277,Alkaloid
Dopamine,C19H37N4O10,163.75,N/A,264.098,Amide
Serotonin,C2H25N3O6,573.91,10.48,115.789,Carbohydrate
Aspirin,C17H29N1O8,557.87,11.09,99.565,Nucleotide
Adenosine triphosphate,C5H35N1O8,996.43,N/A,897.546,Alkaloid
Urea,C15H22N1O5,954.93,3.9,985.064,Organic Compound
Ethanol,C9H1N2O9,66.59,N/A,747.546,Neurotransmitter
Cholesterol,C9H26N4O3,164.97,10.16,263.131,Nucleotide
Dopamine,C9H12N3O7,55.25,5.79,613.425,Lipid
Cholesterol,C14H12N3O2,848.32,12.13,86.21,Alkaloid
Ethanol,C9H39N0O8,911.93,5.4,459.972,Alcohol
Ethanol,C10H22N1O2,253.74,5.82,884.084,Nucleotide
Serotonin,C18H30N3O8,144.78,9.08,796.853,Alcohol
Ethanol,C19H27N2O3,935.68,N/A,521.38,Alcohol
Urea,C4H34N3O0,900.56,7.44,874.448,Carbohydrate
Serotonin,C16H18N2O3,748.5,1.81,225.323,Alcohol
Adenosine triphosphate,C19H4N4O10,618.77,13.88,91.82,Lipid
Ethanol,C3H29N0O9,556.06,7.03,619.214,Carbohydrate
Ethanol,C10H10N2O4,94.03,11.25,153.477,Lipid
Adenosine triphosphate,C9H11N2O3,877.34,9.94,971.401,Hormone
Cholesterol,C8H36N1O10,278.03,N/A,324.855,Alcohol
Urea,C15H20N0O0,789.26,11.02,4.858,Lipid
Dopamine,C4H27N4O7,692.65,7.37,501.86,Alcohol
Ethanol,C13H31N2O10,87.67,2.32,695.61,Organic Compound
Caffeine,C3H26N0O5,698.13,2.31,332.48,Alkaloid
Cholesterol,C6H20N1O4,512.47,6.1,393.677,Neurotransmitter
Caffeine,C7H3N2O10,493.02,12.21,96.859,Lipid
Adrenaline,C5H24N4O4,113.03,N/A,704.253,Nucleotide
Adrenaline,C19H9N2O5,765.28,13.55,692.291,Carbohydrate
Ethanol,C12H36N5O9,789.91,N/A,359.686,Alcohol
Aspirin,C8H26N5O9,176.88,2.25,480.906,Neurotransmitter
Dopamine,C7H2N5O5,217.64,2.16,590.455,Lipid
Urea,C7H12N4O6,749.76,13.83,294.126,Amide
Aspirin,C5H30N1O4,696.15,4.7,726.797,Alcohol
Aspirin,C11H1N1O10,989.33,8.93,993.21,Amide
Adrenaline,C6H34N2O3,405.68,11.12,750.15,Carbohydrate
Glucose,C11H36N2O2,574.9,9.56,527.05,Neurotransmitter
Urea,C12H13N1O3,458.85,N/A,930.266,Alkaloid
Serotonin,C15H23N5O3,690.76,13.29,681.506,Organic Compound
Adrenaline,C14H9N0O2,524.87,11.13,804.559,Organic Compound
Aspirin,C16H21N0O7,297.81,1.45,33.97,Organic Compound
Cholesterol,C2H22N4O0,623.58,12.15,8.348,Neurotransmitter
Urea,C8H19N1O6,458.78,7.01,966.193,Neurotransmitter
Cholesterol,C20H39N3O8,777.85,6.54,837.267,Carbohydrate
Serotonin,C4H35N3O2,674.11,N/A,919.624,Carbohydrate
Adrenaline,C7H6N5O7,139.11,8.48,495.441,Alcohol
Cholesterol,C14H6N3O8,91.86,5.4,441.463,Nucleotide
Adenosine triphosphate,C7H13N5O6,138.14,8.35,938.99,Lipid
Aspirin,C10H12N3O4,69.29,8.2,367.736,Alkaloid
Aspirin,C3H7N2O2,915.7,1.45,922.002,Lipid
Cholesterol,C18H31N4O5,80.3,7.15,951.655,Carbohydrate
Serotonin,C11H10N4O6,191.65,1.48,776.952,Lipid
Cholesterol,C18H34N5O7,158.43,13.13,392.091,Alcohol
Adenosine triphosphate,C13H15N5O2,361.24,3.93,532.766,Nucleotide
Adrenaline,C20H17N3O4,839.61,5.17,418.099,Organic Compound
Caffeine,C1H25N5O6,388.71,9.44,258.761,Neurotransmitter
