compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H14N0O1,742.0,4.27,810.874,Nucleotide
Adrenaline,C3H2N3O7,563.86,3.74,594.315,Hormone
Adenosine triphosphate,C16H5N4O5,958.75,1.65,22.377,Alcohol
Glucose,C4H19N5O1,266.62,5.53,918.851,Hormone
Aspirin,C9H5N5O5,67.56,5.62,65.627,Amide
Dopamine,C20H27N0O4,192.36,N/A,779.588,Alkaloid
Serotonin,C8H18N4O9,306.77,3.73,135.556,Organic Compound
Serotonin,C11H16N3O1,250.06,4.44,266.035,Neurotransmitter
Cholesterol,C14H37N5O6,650.1,N/A,514.839,Neurotransmitter
Serotonin,C12H37N2O7,875.44,11.21,425.941,Lipid
Adenosine triphosphate,C18H3N4O6,412.97,4.49,431.111,Alkaloid
Glucose,C2H21N2O0,267.88,3.67,105.997,Alkaloid
Urea,C3H2N4O5,777.81,12.8,341.91,Amide
Ethanol,C13H19N2O1,715.35,N/A,399.079,Alkaloid
Ethanol,C9H7N3O9,442.09,4.1,477.634,Hormone
Urea,C20H26N1O10,59.84,2.98,169.288,Organic Compound
Caffeine,C7H6N1O9,110.15,13.26,860.698,Neurotransmitter
Adenosine triphosphate,C18H22N5O9,781.79,8.14,756.032,Neurotransmitter
Ethanol,C9H33N5O8,860.01,6.21,995.535,Organic Compound
Dopamine,C12H2N5O10,613.93,13.82,757.43,Hormone
Caffeine,C8H32N2O0,895.85,11.29,310.401,Organic Compound
Adrenaline,C20H35N5O2,92.68,5.52,839.137,Lipid
Aspirin,C17H9N0O9,170.4,12.94,755.989,Amide
Aspirin,C13H20N4O4,77.81,5.2,536.383,Carbohydrate
Cholesterol,C11H11N1O1,406.77,1.7,489.739,Alkaloid
Urea,C4H18N2O0,396.52,4.64,435.736,Carbohydrate
Glucose,C17H6N4O3,399.29,11.76,988.251,Organic Compound
Serotonin,C15H12N2O3,178.11,N/A,209.909,Nucleotide
Serotonin,C7H8N4O3,982.5,13.14,26.742,Hormone
Glucose,C17H35N3O5,303.18,N/A,639.948,Alcohol
Dopamine,C19H32N4O1,799.48,7.31,705.023,Alkaloid
Ethanol,C9H22N4O10,599.32,N/A,457.794,Amide
Adenosine triphosphate,C17H26N4O10,64.1,10.44,50.406,Carbohydrate
Dopamine,C12H33N2O6,392.96,9.19,375.998,Alcohol
Urea,C18H32N1O3,234.28,8.92,432.495,Lipid
Glucose,C15H6N5O7,930.88,13.43,187.119,Organic Compound
Ethanol,C4H26N5O7,701.5,N/A,700.688,Neurotransmitter
Serotonin,C7H33N1O8,602.73,N/A,144.837,Hormone
Adenosine triphosphate,C7H15N5O8,915.08,2.75,940.784,Alcohol
Dopamine,C7H1N1O10,804.44,5.77,837.585,Hormone
Urea,C10H37N1O4,936.09,13.56,763.637,Neurotransmitter
Serotonin,C4H23N5O9,680.48,N/A,477.074,Organic Compound
Glucose,C2H7N2O1,160.2,3.83,409.082,Nucleotide
Urea,C16H31N2O5,464.95,10.31,856.048,Amide
Ethanol,C2H30N4O7,209.89,6.63,643.729,Neurotransmitter
Ethanol,C1H13N2O5,363.78,3.88,270.089,Nucleotide
Aspirin,C13H6N3O9,264.92,7.8,806.078,Neurotransmitter
Urea,C20H6N5O1,996.68,N/A,762.777,Neurotransmitter
Glucose,C1H13N1O4,706.95,11.85,173.56,Alkaloid
Adenosine triphosphate,C9H13N1O1,896.93,N/A,635.599,Amide
Cholesterol,C19H20N1O3,654.79,4.19,617.89,Hormone
Ethanol,C9H6N5O2,941.19,12.93,549.15,Amide
Aspirin,C2H8N5O8,822.57,8.91,78.445,Amide
Aspirin,C18H19N3O1,775.15,N/A,838.907,Hormone
Urea,C15H27N1O9,817.59,10.54,546.479,Alcohol
Adrenaline,C13H19N0O1,626.69,9.12,801.728,Hormone
Aspirin,C15H37N0O7,342.4,12.49,218.543,Lipid
Caffeine,C14H30N5O1,144.97,N/A,472.934,Alkaloid
Urea,C13H16N3O5,274.22,2.48,930.74,Amide
Urea,C8H31N1O6,750.66,N/A,517.193,Organic Compound
Caffeine,C7H22N1O2,567.23,12.05,627.096,Organic Compound
Ethanol,C6H34N1O3,74.62,10.22,19.886,Organic Compound
Adenosine triphosphate,C17H17N3O7,142.97,6.58,174.687,Alcohol
Glucose,C5H13N5O10,70.23,4.32,297.492,Organic Compound
Dopamine,C15H14N1O10,408.97,3.6,420.481,Organic Compound
Serotonin,C1H29N3O1,238.7,11.63,353.596,Amide
Glucose,C5H13N4O6,770.21,13.33,186.428,Alkaloid
Adrenaline,C3H21N4O2,424.0,N/A,846.069,Amide
Ethanol,C13H13N4O8,520.06,N/A,907.318,Nucleotide
Glucose,C11H22N0O2,252.21,4.71,612.414,Alkaloid
Ethanol,C19H9N1O8,265.42,3.38,423.675,Alkaloid
Urea,C2H37N1O4,597.28,10.62,749.733,Nucleotide
Adrenaline,C14H32N3O8,332.55,6.4,430.245,Hormone
Adenosine triphosphate,C10H33N0O2,390.27,5.15,254.785,Carbohydrate
Glucose,C8H37N4O5,936.44,2.3,638.02,Neurotransmitter
Adenosine triphosphate,C1H16N1O10,556.14,3.64,492.378,Neurotransmitter
Adenosine triphosphate,C14H31N5O3,153.61,10.61,508.95,Carbohydrate
Serotonin,C11H6N3O9,830.93,7.09,494.893,Lipid
Caffeine,C12H13N1O4,425.29,5.76,931.329,Nucleotide
Urea,C7H22N0O7,242.8,7.6,129.423,Nucleotide
Adenosine triphosphate,C13H38N0O0,355.65,2.84,403.437,Nucleotide
Glucose,C1H36N2O7,907.09,3.63,566.677,Nucleotide
Glucose,C2H13N2O6,387.77,6.55,517.012,Alcohol
Aspirin,C16H9N4O5,593.27,N/A,312.1,Neurotransmitter
Ethanol,C18H40N4O3,68.0,2.72,697.628,Carbohydrate
Adrenaline,C11H40N1O0,981.36,8.02,762.621,Alkaloid
Caffeine,C11H20N2O7,530.94,13.75,182.028,Neurotransmitter
Serotonin,C7H16N2O6,450.09,5.05,889.829,Nucleotide
Ethanol,C13H1N3O2,716.82,N/A,36.035,Alkaloid
Serotonin,C6H37N2O9,563.54,13.91,531.806,Alcohol
Dopamine,C12H31N1O6,699.64,5.31,900.988,Hormone
Ethanol,C10H13N5O2,192.19,1.01,800.024,Hormone
Ethanol,C4H17N5O9,360.45,6.66,292.678,Amide
Ethanol,C16H7N2O4,670.28,10.77,16.965,Hormone
Caffeine,C4H35N2O10,159.05,3.47,166.315,Hormone
Adenosine triphosphate,C10H37N5O0,597.88,5.46,553.73,Carbohydrate
Urea,C14H19N5O2,437.66,10.73,993.204,Alcohol
Cholesterol,C12H27N1O9,624.11,5.9,803.199,Alkaloid
Glucose,C8H39N1O9,632.33,3.76,516.611,Amide
Adrenaline,C16H4N5O4,77.44,12.71,90.114,Hormone
Adrenaline,C17H8N0O8,884.16,N/A,730.197,Lipid
Dopamine,C6H4N0O0,118.54,13.65,625.072,Carbohydrate
Dopamine,C4H24N2O7,187.22,8.34,677.41,Alcohol
Caffeine,C13H11N0O7,144.3,6.84,946.04,Hormone
Aspirin,C8H40N2O10,127.53,3.66,296.99,Hormone
Aspirin,C20H5N4O10,931.07,1.29,662.329,Alkaloid
Aspirin,C5H1N4O2,952.85,11.33,456.265,Amide
Cholesterol,C11H33N2O8,154.53,6.98,755.658,Alcohol
Serotonin,C11H1N5O7,428.88,1.1,526.725,Amide
Dopamine,C1H21N0O7,454.34,3.47,826.548,Organic Compound
Caffeine,C5H9N2O10,222.97,2.93,265.922,Alcohol
Urea,C20H15N2O4,651.97,N/A,633.363,Alcohol
Urea,C4H9N0O7,216.9,N/A,311.168,Alcohol
Adrenaline,C5H1N0O5,91.12,13.11,511.72,Nucleotide
Adenosine triphosphate,C17H9N5O3,336.6,9.11,598.328,Amide
Dopamine,C14H33N2O4,675.63,N/A,674.619,Alkaloid
Glucose,C5H26N2O3,592.98,3.68,72.075,Neurotransmitter
Adenosine triphosphate,C2H15N4O4,229.83,11.74,69.569,Alcohol
Caffeine,C10H38N1O8,202.75,3.22,818.195,Hormone
Aspirin,C18H31N1O5,691.33,7.19,173.822,Nucleotide
Glucose,C10H2N2O0,521.9,4.14,324.266,Hormone
Urea,C7H11N1O8,642.65,4.73,710.152,Carbohydrate
Adenosine triphosphate,C4H22N0O4,325.35,8.58,688.611,Carbohydrate
Ethanol,C4H7N1O0,90.87,7.51,275.603,Carbohydrate
Urea,C10H32N5O5,815.43,4.21,454.874,Amide
Urea,C11H12N1O2,143.28,N/A,488.393,Neurotransmitter
Urea,C6H26N0O7,413.0,N/A,462.049,Carbohydrate
Dopamine,C15H15N0O3,534.08,1.14,811.249,Organic Compound
Aspirin,C16H23N3O2,569.87,13.19,534.13,Organic Compound
Urea,C16H20N1O0,420.13,11.8,709.966,Alcohol
Cholesterol,C1H24N1O7,731.67,1.58,894.317,Lipid
Caffeine,C14H13N1O4,475.14,5.79,370.395,Hormone
Adrenaline,C13H35N1O2,477.43,8.77,86.681,Amide
Urea,C18H7N0O9,650.81,5.78,145.051,Nucleotide
Glucose,C12H11N0O5,473.51,11.03,457.641,Carbohydrate
Adenosine triphosphate,C10H10N0O6,165.77,3.23,222.192,Amide
Aspirin,C18H11N4O2,161.12,12.91,485.131,Neurotransmitter
Ethanol,C15H27N0O2,986.92,7.89,301.338,Neurotransmitter
Cholesterol,C7H36N5O7,303.51,7.82,768.704,Amide
Adenosine triphosphate,C5H39N1O2,153.1,4.07,224.447,Lipid
Adenosine triphosphate,C4H10N3O8,746.61,5.22,412.507,Carbohydrate
Urea,C19H18N4O7,152.54,5.38,562.41,Amide
Adrenaline,C2H40N2O5,570.37,N/A,270.452,Alcohol
Aspirin,C8H3N0O2,222.59,N/A,604.093,Neurotransmitter
Cholesterol,C11H20N0O2,426.83,6.53,350.736,Carbohydrate
Ethanol,C4H24N4O7,975.14,N/A,173.689,Hormone
Dopamine,C11H31N1O4,416.91,4.83,583.905,Alcohol
Serotonin,C17H9N1O7,964.0,10.9,581.887,Nucleotide
Cholesterol,C15H30N2O2,766.36,10.73,329.26,Nucleotide
Adenosine triphosphate,C11H12N1O1,187.49,N/A,177.007,Alkaloid
Ethanol,C19H1N2O10,645.02,11.95,603.548,Carbohydrate
Dopamine,C3H33N0O5,935.9,6.67,846.609,Alkaloid
Adenosine triphosphate,C18H33N5O1,324.76,8.03,67.466,Organic Compound
Caffeine,C7H37N5O2,416.79,3.69,585.73,Neurotransmitter
Caffeine,C8H34N3O10,210.59,5.85,275.327,Lipid
Aspirin,C10H12N3O2,260.42,9.76,529.683,Neurotransmitter
Aspirin,C18H17N1O7,734.32,4.21,55.909,Carbohydrate
Cholesterol,C3H24N2O8,374.35,5.22,987.471,Organic Compound
Aspirin,C10H4N4O5,539.3,8.73,225.085,Neurotransmitter
Adrenaline,C8H18N2O8,630.8,1.22,467.848,Nucleotide
Dopamine,C9H30N0O6,492.87,1.67,857.014,Organic Compound
Ethanol,C19H18N5O2,831.8,2.25,251.674,Alcohol
Aspirin,C7H5N3O6,71.86,N/A,771.002,Lipid
Urea,C6H39N4O9,176.04,2.12,752.179,Alkaloid
Caffeine,C13H38N3O2,338.08,2.49,860.331,Alkaloid
Aspirin,C14H3N4O4,408.92,11.78,874.53,Hormone
Caffeine,C20H24N4O0,284.34,3.22,301.036,Nucleotide
Urea,C3H22N5O10,109.2,N/A,564.034,Organic Compound
Adenosine triphosphate,C18H3N0O5,85.66,N/A,460.681,Lipid
Caffeine,C13H14N5O10,907.46,13.12,828.851,Neurotransmitter
Glucose,C18H11N0O2,585.46,1.72,99.004,Neurotransmitter
Serotonin,C12H29N0O0,668.9,5.07,31.663,Hormone
Aspirin,C12H28N2O9,908.75,4.03,282.566,Alkaloid
Glucose,C18H33N0O8,808.28,11.3,83.764,Lipid
Cholesterol,C14H32N0O9,568.55,4.02,608.261,Alkaloid
Ethanol,C12H24N0O1,668.91,N/A,738.77,Lipid
Aspirin,C1H5N1O7,977.21,N/A,954.86,Alkaloid
Aspirin,C8H25N0O3,203.8,12.26,43.716,Amide
Cholesterol,C8H28N3O10,922.5,11.58,69.31,Carbohydrate
Dopamine,C20H28N0O1,483.57,3.74,58.244,Alkaloid
Adrenaline,C9H39N3O10,204.9,5.18,254.59,Neurotransmitter
Adenosine triphosphate,C1H6N4O10,624.36,13.98,70.806,Neurotransmitter
Dopamine,C20H32N3O9,242.43,6.37,353.225,Neurotransmitter
Urea,C17H6N4O1,134.64,8.11,527.311,Lipid
Urea,C7H8N2O2,168.44,13.38,307.24,Alcohol
Urea,C13H13N3O0,462.68,2.32,616.405,Lipid
Dopamine,C5H11N1O9,119.33,4.34,710.768,Nucleotide
Aspirin,C17H23N1O4,719.78,N/A,644.285,Amide
Adrenaline,C19H13N5O1,211.15,11.46,552.074,Amide
Glucose,C3H16N3O0,298.73,1.64,557.911,Hormone
Adenosine triphosphate,C6H28N1O4,800.12,2.04,368.396,Lipid
Adrenaline,C18H10N1O8,453.43,N/A,170.777,Neurotransmitter
Adrenaline,C19H33N1O7,167.89,N/A,633.841,Carbohydrate
Urea,C17H2N3O2,901.47,9.94,24.142,Lipid
Ethanol,C12H39N1O6,905.56,8.56,674.219,Hormone
Serotonin,C19H29N5O10,178.64,11.0,974.974,Nucleotide
Urea,C12H35N4O8,609.97,7.43,457.087,Neurotransmitter
Dopamine,C8H8N1O7,538.71,9.81,614.735,Neurotransmitter
Glucose,C9H31N3O10,588.47,12.25,975.684,Nucleotide
Adenosine triphosphate,C15H34N1O7,979.82,2.17,983.244,Alcohol
Ethanol,C18H33N2O7,307.66,N/A,794.942,Organic Compound
Aspirin,C11H29N1O9,477.89,9.98,359.281,Lipid
Urea,C6H25N5O9,239.71,9.33,152.056,Alcohol
Caffeine,C17H30N2O10,394.77,1.69,654.208,Lipid
Cholesterol,C15H21N2O6,494.3,8.0,135.443,Neurotransmitter
Dopamine,C7H28N0O7,64.73,13.55,159.987,Carbohydrate
Aspirin,C1H34N2O2,946.67,N/A,638.81,Carbohydrate
Adenosine triphosphate,C16H15N4O1,630.62,8.43,401.149,Organic Compound
Aspirin,C7H22N5O3,901.7,10.54,935.745,Alkaloid
Serotonin,C18H31N1O8,881.69,5.08,263.109,Neurotransmitter
Caffeine,C16H32N3O1,353.93,1.45,784.404,Carbohydrate
Dopamine,C7H12N2O6,183.84,4.58,779.315,Organic Compound
Glucose,C10H2N4O7,489.61,4.83,466.51,Amide
Glucose,C4H33N5O6,555.37,6.05,526.763,Organic Compound
Cholesterol,C2H24N0O9,605.86,5.25,1.995,Neurotransmitter
Cholesterol,C12H21N4O7,370.86,1.2,295.865,Neurotransmitter
Caffeine,C14H21N4O2,347.08,9.14,860.426,Carbohydrate
Aspirin,C10H36N1O7,624.45,3.47,525.126,Alcohol
Urea,C18H23N5O10,459.54,9.33,757.281,Organic Compound
Cholesterol,C8H20N1O6,440.5,1.54,195.836,Lipid
Ethanol,C16H23N2O4,792.88,11.74,849.786,Lipid
Ethanol,C13H14N1O2,979.96,8.8,710.099,Alkaloid
Ethanol,C20H32N3O8,965.42,N/A,882.277,Alkaloid
Glucose,C11H31N4O10,260.54,N/A,79.289,Amide
Urea,C3H9N1O3,251.05,8.35,404.077,Nucleotide
Serotonin,C11H15N0O3,363.93,6.16,931.656,Amide
Serotonin,C9H11N1O8,419.8,12.95,857.797,Lipid
Aspirin,C11H30N3O4,388.68,9.29,755.617,Neurotransmitter
Serotonin,C15H24N3O6,133.75,12.4,677.359,Organic Compound
Adenosine triphosphate,C11H29N1O6,309.65,1.45,366.359,Alkaloid
Adenosine triphosphate,C15H34N1O9,599.89,3.14,12.939,Nucleotide
Glucose,C9H13N5O1,84.19,5.66,867.593,Neurotransmitter
Ethanol,C20H30N4O6,415.69,10.48,306.524,Nucleotide
Aspirin,C14H30N4O10,178.11,N/A,723.147,Neurotransmitter
Dopamine,C8H8N0O8,216.71,2.77,216.258,Amide
Adenosine triphosphate,C9H16N2O8,814.71,8.68,577.909,Amide
Serotonin,C20H7N5O5,61.4,6.41,813.695,Neurotransmitter
Adenosine triphosphate,C15H5N3O10,756.94,N/A,712.074,Amide
Ethanol,C18H3N1O4,588.79,8.92,158.694,Hormone
Serotonin,C14H2N1O10,369.45,N/A,610.831,Nucleotide
Caffeine,C14H10N1O8,282.49,9.52,968.874,Alkaloid
Glucose,C1H16N5O2,528.86,N/A,992.549,Neurotransmitter
Caffeine,C4H3N4O6,464.55,1.52,975.029,Neurotransmitter
Urea,C14H19N2O10,914.21,11.65,407.859,Neurotransmitter
Aspirin,C15H8N0O7,565.04,4.79,798.151,Nucleotide
Serotonin,C5H40N5O3,431.53,N/A,414.257,Amide
Dopamine,C20H5N0O6,144.53,N/A,535.391,Nucleotide
Aspirin,C4H14N2O1,686.08,1.11,236.812,Lipid
Urea,C11H38N2O0,958.24,N/A,254.476,Lipid
Urea,C4H8N3O3,947.53,N/A,551.948,Carbohydrate
Adenosine triphosphate,C9H20N5O9,465.08,N/A,974.511,Nucleotide
Glucose,C10H7N2O4,225.27,4.9,256.282,Nucleotide
Adrenaline,C14H19N5O4,183.73,7.64,245.698,Alkaloid
Adrenaline,C5H25N0O3,857.24,1.35,299.414,Hormone
Caffeine,C14H13N1O10,956.43,11.41,380.559,Alcohol
Cholesterol,C2H8N3O10,257.5,11.62,815.989,Lipid
Caffeine,C4H11N1O9,391.43,13.13,751.69,Hormone
Dopamine,C4H19N0O6,199.92,N/A,61.846,Hormone
Adenosine triphosphate,C14H23N2O2,772.09,N/A,857.649,Hormone
Urea,C9H36N0O1,941.4,6.34,16.916,Amide
Serotonin,C9H31N0O10,593.76,N/A,394.877,Amide
Glucose,C1H38N0O9,546.15,10.3,197.441,Hormone
Ethanol,C8H3N4O3,367.5,1.52,555.292,Alcohol
Aspirin,C7H27N0O5,687.9,3.06,798.635,Nucleotide
Adrenaline,C5H24N2O7,145.75,13.74,243.663,Neurotransmitter
Caffeine,C19H9N4O3,350.34,7.39,523.64,Neurotransmitter
Adenosine triphosphate,C15H1N4O8,475.73,N/A,333.254,Alcohol
Caffeine,C9H2N1O1,715.9,11.58,472.598,Amide
Urea,C10H18N0O3,303.22,N/A,860.793,Amide
Glucose,C14H36N1O7,573.82,4.47,926.306,Carbohydrate
Dopamine,C16H22N4O2,932.77,6.31,950.52,Lipid
Dopamine,C10H16N1O4,662.07,N/A,897.444,Lipid
Ethanol,C15H26N1O0,461.75,N/A,374.269,Carbohydrate
Ethanol,C4H19N2O7,59.68,7.37,13.516,Carbohydrate
Dopamine,C18H37N5O6,310.27,9.25,646.058,Alcohol
Glucose,C8H12N0O0,412.17,4.06,33.231,Alcohol
Adrenaline,C18H26N1O3,768.96,4.36,239.69,Neurotransmitter
Urea,C19H23N1O4,665.53,1.98,546.424,Alcohol
Caffeine,C12H7N4O3,170.06,2.21,78.208,Carbohydrate
Aspirin,C19H32N4O5,652.9,3.85,731.924,Organic Compound
Ethanol,C8H35N5O7,887.31,2.68,4.749,Alkaloid
Glucose,C2H39N2O4,292.41,N/A,730.095,Organic Compound
Glucose,C19H39N5O5,843.18,9.02,694.411,Alcohol
Ethanol,C14H34N3O10,640.74,5.64,323.798,Nucleotide
Dopamine,C11H5N1O0,754.01,N/A,781.577,Organic Compound
Ethanol,C11H1N0O1,460.15,N/A,963.412,Nucleotide
Caffeine,C6H38N1O0,323.49,13.08,365.742,Neurotransmitter
Ethanol,C17H14N5O6,714.42,12.2,786.364,Nucleotide
Ethanol,C1H36N0O5,190.16,9.51,385.982,Lipid
Adrenaline,C8H11N3O8,106.8,3.51,312.903,Lipid
Aspirin,C18H2N4O10,511.12,10.06,231.763,Alkaloid
Cholesterol,C2H26N5O8,267.02,9.23,106.142,Neurotransmitter
Glucose,C10H17N5O9,489.35,N/A,207.409,Nucleotide
Adrenaline,C20H33N0O6,332.64,N/A,310.276,Alkaloid
Aspirin,C20H14N3O8,455.35,N/A,327.083,Carbohydrate
Dopamine,C14H19N3O3,776.59,8.28,290.643,Carbohydrate
Adenosine triphosphate,C17H27N3O9,577.12,11.39,988.568,Hormone
Dopamine,C20H25N0O3,800.22,5.16,607.901,Amide
Cholesterol,C11H1N1O9,702.81,10.86,218.94,Alcohol
Urea,C5H32N3O6,727.21,N/A,588.516,Organic Compound
Adenosine triphosphate,C1H9N4O1,869.74,8.92,333.331,Hormone
Dopamine,C15H24N1O5,902.45,7.0,108.871,Alkaloid
Dopamine,C16H18N2O10,726.36,N/A,889.148,Neurotransmitter
Aspirin,C4H38N1O2,711.66,12.7,130.564,Nucleotide
Serotonin,C13H20N2O3,542.88,12.16,96.983,Alcohol
Serotonin,C2H36N1O3,925.39,6.15,636.488,Lipid
Ethanol,C1H24N5O0,441.9,10.67,123.304,Alkaloid
Caffeine,C18H13N1O5,638.44,10.71,116.623,Nucleotide
Dopamine,C7H8N2O2,369.34,N/A,575.41,Neurotransmitter
Cholesterol,C2H22N2O9,60.91,4.05,242.204,Alkaloid
Ethanol,C5H28N5O5,745.35,2.68,640.989,Nucleotide
Urea,C12H4N3O5,222.3,7.4,522.969,Lipid
Urea,C20H20N5O9,95.48,11.64,898.27,Nucleotide
Urea,C15H33N1O3,118.05,3.74,725.85,Amide
Glucose,C8H19N0O10,780.03,13.49,899.025,Alkaloid
Urea,C11H22N4O5,599.34,5.8,120.628,Alkaloid
Adenosine triphosphate,C19H37N3O9,353.44,2.07,510.96,Lipid
Dopamine,C3H15N5O3,291.29,N/A,137.79,Hormone
Glucose,C8H25N3O9,713.72,2.56,247.949,Organic Compound
Ethanol,C8H8N4O8,128.55,N/A,388.833,Alkaloid
Adenosine triphosphate,C19H12N5O7,191.42,N/A,337.34,Amide
Adrenaline,C19H12N4O6,995.55,N/A,363.761,Carbohydrate
Ethanol,C16H8N0O5,620.69,8.85,986.428,Lipid
Ethanol,C17H6N0O0,931.65,N/A,726.37,Organic Compound
Adenosine triphosphate,C18H20N4O1,925.6,6.52,15.998,Alkaloid
Serotonin,C6H35N5O6,138.55,13.07,498.636,Hormone
Caffeine,C12H28N5O7,447.63,8.28,872.907,Carbohydrate
Aspirin,C20H39N0O9,715.91,10.44,529.559,Nucleotide
Aspirin,C1H21N4O6,423.16,10.18,421.225,Alcohol
Urea,C9H37N0O3,730.49,6.77,920.008,Carbohydrate
Glucose,C11H30N3O9,237.89,12.64,203.442,Organic Compound
Serotonin,C1H3N3O0,881.41,11.82,750.868,Organic Compound
Glucose,C12H8N4O1,407.31,13.15,334.04,Neurotransmitter
Caffeine,C16H4N1O6,884.75,5.59,950.144,Organic Compound
Adenosine triphosphate,C16H15N4O7,260.71,N/A,164.998,Nucleotide
Adenosine triphosphate,C10H22N3O5,799.57,11.82,535.924,Carbohydrate
Cholesterol,C16H29N3O1,249.28,1.05,728.755,Hormone
Dopamine,C14H4N2O5,308.45,N/A,89.002,Lipid
Cholesterol,C12H4N4O0,802.02,5.9,995.384,Hormone
Serotonin,C3H38N3O1,716.71,3.9,174.331,Lipid
Urea,C10H18N1O9,187.31,12.22,595.411,Carbohydrate
Urea,C16H23N1O2,761.51,11.9,430.944,Hormone
Urea,C17H32N5O5,137.36,1.3,103.799,Amide
Serotonin,C19H18N5O6,387.96,2.82,307.22,Carbohydrate
Aspirin,C7H36N2O1,459.18,1.47,421.987,Amide
Dopamine,C13H12N1O1,621.2,N/A,863.745,Alcohol
Adrenaline,C7H13N4O2,98.69,11.74,650.178,Carbohydrate
Adenosine triphosphate,C12H15N4O8,929.65,N/A,176.563,Amide
Serotonin,C3H28N2O8,807.8,13.62,477.208,Alcohol
Dopamine,C2H11N3O8,647.29,N/A,567.291,Lipid
Aspirin,C17H25N3O1,386.4,5.26,646.107,Hormone
Dopamine,C20H33N2O10,282.17,6.65,845.711,Nucleotide
Glucose,C10H4N0O1,430.16,1.02,168.537,Alcohol
Dopamine,C20H27N2O8,754.87,1.58,634.509,Neurotransmitter
Serotonin,C11H40N3O8,810.76,11.67,615.114,Amide
Adenosine triphosphate,C6H21N1O2,800.56,13.97,426.784,Organic Compound
Adenosine triphosphate,C12H19N5O8,538.9,5.0,115.263,Hormone
Cholesterol,C2H23N5O8,787.74,N/A,216.663,Neurotransmitter
Urea,C2H37N4O8,992.22,4.56,793.151,Amide
Glucose,C3H2N1O3,116.5,2.27,815.551,Hormone
Urea,C13H22N0O7,405.88,5.36,860.497,Organic Compound
Ethanol,C17H40N1O5,671.73,N/A,877.68,Nucleotide
Glucose,C13H9N1O8,186.76,10.73,597.791,Nucleotide
Aspirin,C11H21N0O6,848.48,6.18,787.384,Alcohol
Cholesterol,C3H5N2O3,827.85,5.48,750.623,Alkaloid
Adrenaline,C15H36N3O2,720.46,13.72,58.15,Lipid
Adrenaline,C16H31N2O7,637.45,9.37,841.499,Alcohol
Cholesterol,C17H33N4O10,962.57,11.32,145.465,Alkaloid
Aspirin,C11H12N3O4,550.36,10.28,711.051,Nucleotide
Serotonin,C1H33N0O10,761.21,11.25,192.738,Alkaloid
Aspirin,C8H32N1O4,206.53,N/A,874.575,Alcohol
Adenosine triphosphate,C9H8N3O1,835.46,10.1,770.478,Carbohydrate
Glucose,C19H15N0O9,371.74,N/A,742.29,Nucleotide
Serotonin,C6H5N5O7,461.6,9.0,430.943,Lipid
Aspirin,C19H22N5O5,123.53,1.78,348.924,Nucleotide
Adenosine triphosphate,C2H11N4O10,304.0,7.55,566.902,Organic Compound
Cholesterol,C11H32N5O6,331.67,2.19,913.61,Lipid
Adenosine triphosphate,C4H25N0O2,404.0,4.95,558.368,Carbohydrate
Caffeine,C14H35N5O10,931.14,3.4,79.35,Carbohydrate
Adenosine triphosphate,C2H14N1O0,601.31,9.92,141.429,Carbohydrate
Aspirin,C10H4N2O10,434.36,6.51,797.023,Alcohol
Serotonin,C5H23N2O5,918.98,13.88,258.567,Carbohydrate
Urea,C17H29N1O4,493.46,N/A,138.479,Nucleotide
Aspirin,C10H37N5O7,673.96,3.45,376.93,Alkaloid
Serotonin,C2H5N1O4,487.73,12.32,222.181,Nucleotide
Aspirin,C11H25N0O8,768.72,11.03,31.625,Neurotransmitter
Adenosine triphosphate,C18H29N5O8,595.05,12.13,651.462,Nucleotide
Adrenaline,C15H4N2O7,964.99,3.42,302.056,Organic Compound
Adrenaline,C11H14N3O6,86.28,6.6,210.802,Hormone
Serotonin,C15H20N4O6,530.71,N/A,641.241,Carbohydrate
Aspirin,C17H9N1O5,604.17,N/A,721.534,Nucleotide
Glucose,C4H31N4O5,544.45,3.96,123.877,Organic Compound
Glucose,C11H24N0O2,51.23,N/A,235.297,Alkaloid
Dopamine,C3H9N4O9,829.77,5.17,70.838,Neurotransmitter
Dopamine,C6H17N1O8,350.41,N/A,388.007,Alcohol
Urea,C17H3N1O10,278.48,8.93,425.332,Organic Compound
Urea,C3H14N0O10,266.85,N/A,680.511,Nucleotide
Ethanol,C16H2N4O2,404.54,1.12,292.825,Neurotransmitter
Dopamine,C18H40N1O9,401.37,12.92,801.914,Lipid
Urea,C12H24N2O0,548.21,2.46,168.57,Alkaloid
Adenosine triphosphate,C9H1N3O5,94.54,7.1,256.562,Alkaloid
Serotonin,C4H30N5O5,588.61,1.56,386.405,Carbohydrate
Aspirin,C17H39N1O4,386.24,5.75,134.08,Nucleotide
Dopamine,C14H37N5O8,544.01,12.49,347.843,Amide
Serotonin,C1H20N4O6,917.58,9.94,700.79,Amide
Adrenaline,C13H32N3O1,551.1,N/A,394.29,Amide
Cholesterol,C20H24N0O5,137.0,N/A,311.726,Nucleotide
Serotonin,C14H2N3O1,553.89,7.68,951.73,Amide
Dopamine,C7H14N3O10,803.92,9.21,708.744,Carbohydrate
Cholesterol,C9H37N0O1,316.58,2.01,98.689,Neurotransmitter
Serotonin,C5H34N3O8,735.34,6.72,421.045,Nucleotide
Aspirin,C10H3N3O1,94.62,6.14,511.078,Nucleotide
