compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N1O10,868.72,11.92,415.85,Carbohydrate
Serotonin,C8H36N0O2,533.88,N/A,305.292,Carbohydrate
Cholesterol,C11H6N4O6,353.57,9.79,122.125,Lipid
Adrenaline,C6H26N0O1,293.93,6.6,750.601,Nucleotide
Dopamine,C8H9N0O10,226.61,12.28,380.572,Carbohydrate
Adenosine triphosphate,C15H9N3O1,934.11,4.85,574.908,Amide
Dopamine,C16H13N4O9,287.89,8.23,513.447,Organic Compound
Cholesterol,C11H9N4O0,271.06,3.94,903.992,Carbohydrate
Aspirin,C2H32N5O8,368.62,8.17,841.902,Organic Compound
Adenosine triphosphate,C2H25N1O6,212.33,10.09,145.366,Nucleotide
Serotonin,C19H26N2O9,123.97,6.41,928.268,Amide
Cholesterol,C17H16N4O1,386.83,13.9,47.285,Amide
Urea,C20H4N2O3,140.74,6.98,369.662,Alkaloid
Adenosine triphosphate,C9H10N2O0,837.4,2.94,528.708,Nucleotide
Cholesterol,C11H7N2O8,172.73,8.75,385.834,Lipid
Ethanol,C3H19N3O8,636.24,5.61,714.01,Nucleotide
Adrenaline,C14H34N5O5,755.43,2.41,271.796,Carbohydrate
Adrenaline,C1H36N2O1,252.54,5.94,258.286,Neurotransmitter
Dopamine,C8H16N1O9,148.9,N/A,265.713,Carbohydrate
Dopamine,C4H24N5O10,426.35,7.57,136.829,Lipid
Adrenaline,C9H20N1O7,158.21,13.92,558.79,Organic Compound
Aspirin,C11H1N2O4,613.4,13.77,204.185,Amide
Caffeine,C17H22N4O9,983.9,11.63,156.811,Organic Compound
Serotonin,C12H32N3O1,487.22,3.79,364.635,Alcohol
Aspirin,C1H8N4O5,948.71,N/A,755.484,Alkaloid
Glucose,C12H25N4O3,768.05,4.47,685.177,Neurotransmitter
Dopamine,C3H20N0O1,453.99,4.39,98.191,Lipid
Adrenaline,C15H22N2O8,380.58,9.77,370.645,Carbohydrate
Dopamine,C5H16N2O9,257.26,12.35,273.288,Alkaloid
Adenosine triphosphate,C17H24N3O7,622.01,7.19,681.573,Hormone
Ethanol,C12H6N0O9,860.29,N/A,907.292,Organic Compound
Urea,C10H2N3O0,626.21,9.96,588.764,Alcohol
Aspirin,C16H17N0O10,94.43,6.23,617.666,Lipid
Ethanol,C6H32N5O0,713.77,8.22,355.379,Neurotransmitter
Serotonin,C3H40N2O3,609.47,12.16,658.534,Amide
Caffeine,C17H19N0O10,968.9,2.8,421.315,Alkaloid
Caffeine,C9H3N5O8,758.22,8.33,563.45,Carbohydrate
Dopamine,C5H6N2O2,818.64,11.65,293.876,Alkaloid
Urea,C19H34N4O7,282.81,8.77,734.472,Hormone
Caffeine,C19H25N1O7,473.16,10.12,795.83,Lipid
Urea,C14H33N2O1,332.63,6.84,221.415,Hormone
Adenosine triphosphate,C4H31N4O5,122.97,8.86,718.891,Hormone
Urea,C2H5N1O4,713.83,10.24,222.614,Lipid
Dopamine,C6H23N5O4,956.17,1.85,574.207,Amide
Aspirin,C19H1N0O0,725.95,N/A,649.497,Lipid
Cholesterol,C7H21N1O7,773.76,N/A,647.221,Amide
Serotonin,C13H31N1O4,308.28,12.5,508.617,Nucleotide
Dopamine,C1H1N1O7,677.79,12.9,507.376,Carbohydrate
Adrenaline,C2H39N1O9,70.22,10.58,847.201,Amide
Dopamine,C1H7N3O0,931.08,N/A,642.798,Nucleotide
Aspirin,C18H9N4O10,924.08,1.43,93.95,Carbohydrate
Caffeine,C5H36N1O6,639.8,7.04,576.292,Neurotransmitter
Aspirin,C5H18N3O1,195.1,3.37,875.438,Alcohol
Urea,C7H9N2O0,758.42,N/A,679.094,Alcohol
Adenosine triphosphate,C1H24N3O7,891.35,4.43,901.89,Hormone
Aspirin,C4H4N5O9,151.55,11.02,867.516,Alkaloid
Adrenaline,C20H17N1O6,890.68,3.99,519.467,Lipid
Ethanol,C12H18N0O3,231.83,1.85,306.197,Organic Compound
Aspirin,C12H15N5O10,563.53,13.62,709.062,Alcohol
Adrenaline,C20H7N1O1,884.51,4.54,627.608,Hormone
Glucose,C6H36N5O6,518.37,N/A,323.935,Nucleotide
Cholesterol,C4H17N4O3,618.5,N/A,481.677,Alkaloid
Adrenaline,C13H3N5O10,973.31,6.71,463.326,Lipid
Serotonin,C11H39N4O7,492.36,8.57,78.804,Lipid
Ethanol,C13H40N2O6,471.43,N/A,916.919,Neurotransmitter
Dopamine,C8H27N5O9,846.93,9.43,402.868,Carbohydrate
Ethanol,C2H23N3O9,691.33,8.04,398.651,Lipid
Adrenaline,C12H18N1O10,600.56,1.19,662.899,Organic Compound
Caffeine,C14H24N5O3,866.96,10.72,637.076,Nucleotide
Glucose,C18H10N1O7,196.49,N/A,746.705,Nucleotide
Caffeine,C10H36N4O3,514.93,10.52,870.705,Lipid
Caffeine,C13H1N2O4,106.21,N/A,145.058,Organic Compound
Glucose,C2H4N1O0,796.65,12.78,186.45,Lipid
Adenosine triphosphate,C20H7N0O1,690.13,12.23,766.366,Nucleotide
Dopamine,C4H12N1O4,428.56,10.41,856.145,Hormone
Cholesterol,C17H24N3O7,523.54,11.25,510.865,Carbohydrate
Glucose,C16H5N4O1,73.6,1.99,943.596,Neurotransmitter
Glucose,C5H40N3O7,482.76,12.24,697.603,Lipid
Serotonin,C6H22N3O9,526.73,3.13,470.246,Organic Compound
Caffeine,C15H21N3O10,443.75,6.16,833.303,Organic Compound
Caffeine,C15H13N0O1,364.2,3.42,683.895,Carbohydrate
Ethanol,C1H2N2O0,846.66,9.01,4.193,Alkaloid
Urea,C18H9N5O2,620.79,10.65,638.068,Alkaloid
Ethanol,C11H25N0O8,973.92,12.05,260.936,Hormone
Adrenaline,C12H4N3O2,658.27,13.14,333.628,Carbohydrate
Aspirin,C9H25N0O10,635.72,N/A,57.879,Hormone
Urea,C10H35N3O10,328.41,N/A,128.837,Nucleotide
