compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H12N1O3,834.6,1.07,545.578,Nucleotide
Urea,C5H31N3O7,435.29,10.58,61.561,Alcohol
Urea,C3H17N0O8,751.82,1.06,769.889,Organic Compound
Caffeine,C16H5N1O5,132.05,8.83,24.039,Lipid
Caffeine,C4H23N4O10,256.73,4.54,810.476,Nucleotide
Urea,C15H30N1O5,487.69,11.5,306.907,Nucleotide
Serotonin,C9H25N5O6,419.24,N/A,267.5,Organic Compound
Adrenaline,C2H2N1O1,999.15,2.75,857.078,Carbohydrate
Caffeine,C16H16N1O10,736.68,11.38,128.904,Lipid
Adenosine triphosphate,C15H23N0O3,612.12,N/A,450.637,Neurotransmitter
Ethanol,C20H33N0O2,356.66,1.51,520.953,Alcohol
Dopamine,C6H2N1O9,324.03,11.6,943.587,Neurotransmitter
Caffeine,C5H23N2O5,567.55,N/A,939.233,Amide
Adenosine triphosphate,C18H20N3O9,788.29,4.02,262.078,Neurotransmitter
Aspirin,C9H34N2O3,750.76,10.9,949.478,Lipid
Adenosine triphosphate,C8H10N4O8,228.27,N/A,836.846,Hormone
Urea,C12H21N2O9,963.84,9.16,581.954,Nucleotide
Glucose,C16H28N2O10,251.75,13.65,568.477,Lipid
Aspirin,C2H32N5O0,384.55,5.84,373.378,Organic Compound
Aspirin,C1H21N3O8,976.87,13.24,676.879,Alkaloid
Glucose,C9H12N0O4,896.85,4.24,481.485,Organic Compound
Adenosine triphosphate,C16H35N1O10,895.71,6.88,759.501,Alcohol
Cholesterol,C10H27N1O10,363.07,7.39,33.549,Amide
Aspirin,C4H4N4O3,614.24,N/A,981.565,Alcohol
Serotonin,C16H24N4O6,121.52,N/A,734.807,Organic Compound
Aspirin,C16H30N2O8,650.74,10.52,61.799,Nucleotide
Aspirin,C9H25N2O10,521.87,12.11,213.858,Amide
Caffeine,C9H1N3O2,165.91,3.31,953.159,Amide
Aspirin,C18H21N2O2,909.37,2.49,53.009,Hormone
Urea,C6H26N4O8,755.42,1.38,233.94,Amide
Adrenaline,C20H38N4O0,67.23,1.36,593.227,Lipid
Ethanol,C15H40N0O6,376.64,N/A,427.317,Carbohydrate
Adrenaline,C2H17N5O2,848.48,N/A,352.012,Hormone
Ethanol,C1H18N1O1,916.62,4.94,107.85,Alcohol
Glucose,C11H24N2O6,845.37,5.21,10.987,Alcohol
Adrenaline,C18H14N4O2,831.59,N/A,864.449,Alcohol
Urea,C8H6N4O7,51.25,11.23,331.014,Lipid
Adenosine triphosphate,C15H22N2O7,497.85,4.99,686.452,Lipid
Cholesterol,C10H34N0O2,791.69,12.14,294.482,Neurotransmitter
Glucose,C19H18N4O9,170.61,13.6,610.598,Hormone
Caffeine,C3H27N4O7,783.74,N/A,840.58,Nucleotide
Cholesterol,C10H27N3O6,593.23,5.19,897.196,Amide
Urea,C16H1N4O10,922.48,8.37,836.242,Alkaloid
Ethanol,C8H19N5O10,71.37,10.41,67.25,Alcohol
Ethanol,C5H27N1O8,551.61,12.4,171.735,Alkaloid
Dopamine,C15H33N3O6,588.12,7.49,376.783,Neurotransmitter
Ethanol,C16H3N4O10,618.01,4.26,245.733,Neurotransmitter
Cholesterol,C20H18N4O0,150.37,N/A,822.31,Alkaloid
Dopamine,C7H37N5O7,90.44,4.05,735.636,Alcohol
Aspirin,C1H7N2O0,389.66,6.4,162.445,Alcohol
Ethanol,C2H26N4O9,228.4,10.29,743.334,Alkaloid
Ethanol,C5H26N1O9,640.32,7.43,743.587,Amide
Ethanol,C18H38N3O2,993.89,4.79,641.787,Amide
Cholesterol,C16H22N3O1,787.78,N/A,984.503,Nucleotide
Ethanol,C16H3N3O0,742.75,8.26,647.772,Amide
Cholesterol,C12H10N3O5,769.72,5.74,281.234,Amide
Dopamine,C13H20N1O9,728.57,4.01,6.086,Alcohol
Aspirin,C12H29N0O5,644.72,N/A,811.115,Hormone
Serotonin,C12H4N1O0,449.63,3.54,678.016,Organic Compound
Serotonin,C14H3N3O9,405.89,6.68,410.157,Hormone
Aspirin,C15H5N0O7,771.21,3.96,95.012,Carbohydrate
Cholesterol,C2H19N5O8,552.61,6.28,414.575,Alcohol
Cholesterol,C8H21N2O0,511.18,N/A,126.799,Alcohol
Ethanol,C8H1N0O8,192.65,9.49,702.96,Carbohydrate
Adrenaline,C5H10N5O0,569.03,2.24,278.05,Carbohydrate
Glucose,C13H15N3O10,489.79,8.07,745.658,Carbohydrate
Serotonin,C19H21N3O9,690.68,1.63,823.06,Lipid
Cholesterol,C14H28N5O5,990.72,N/A,845.741,Neurotransmitter
Dopamine,C5H10N3O10,474.75,9.59,553.868,Organic Compound
Adrenaline,C18H27N3O3,784.22,10.73,506.857,Nucleotide
Adrenaline,C4H34N1O6,533.72,7.9,355.984,Organic Compound
Urea,C11H4N4O7,462.37,N/A,57.57,Alcohol
Aspirin,C5H8N3O4,459.79,10.02,247.794,Organic Compound
Glucose,C3H19N3O8,747.25,2.99,207.865,Organic Compound
Glucose,C1H40N2O0,897.64,12.41,271.584,Amide
Urea,C3H7N5O3,307.13,N/A,941.384,Organic Compound
Caffeine,C19H14N5O8,401.96,1.05,305.846,Alkaloid
Aspirin,C16H26N0O2,951.87,10.46,329.614,Alkaloid
Dopamine,C16H28N5O10,423.93,6.7,642.186,Neurotransmitter
Serotonin,C2H16N2O10,778.0,N/A,544.546,Lipid
Adrenaline,C14H28N0O5,487.06,8.36,351.12,Lipid
Cholesterol,C16H33N3O0,475.44,3.87,650.452,Lipid
Ethanol,C14H38N5O9,505.98,2.8,768.12,Amide
Caffeine,C20H7N1O10,490.7,12.75,867.885,Carbohydrate
Serotonin,C15H16N0O1,146.51,N/A,671.394,Lipid
Serotonin,C6H23N3O4,961.57,13.25,936.54,Nucleotide
Adrenaline,C18H27N2O4,215.16,6.79,112.414,Nucleotide
Cholesterol,C4H23N2O8,458.31,6.92,736.717,Neurotransmitter
Adrenaline,C17H35N1O2,146.21,4.34,391.057,Carbohydrate
Serotonin,C10H8N5O8,533.64,8.6,109.48,Alcohol
Cholesterol,C17H27N4O7,281.89,12.71,492.915,Hormone
Caffeine,C14H27N4O4,836.89,4.87,495.281,Alcohol
Aspirin,C10H28N2O9,173.51,10.26,627.481,Amide
Serotonin,C13H38N2O9,957.51,7.91,258.458,Alkaloid
Urea,C4H32N2O9,334.62,13.55,536.233,Alkaloid
Ethanol,C2H15N5O3,802.02,10.05,1.703,Carbohydrate
Caffeine,C4H26N2O8,342.78,9.19,512.068,Nucleotide
Glucose,C12H17N2O1,532.31,7.79,150.5,Neurotransmitter
Aspirin,C18H3N4O3,178.24,9.6,857.884,Neurotransmitter
Aspirin,C5H27N3O8,734.21,8.16,895.623,Carbohydrate
Dopamine,C6H6N1O1,444.2,3.22,280.482,Amide
Urea,C11H8N5O10,480.36,2.49,766.679,Amide
Glucose,C15H16N1O2,862.96,11.16,268.075,Hormone
Urea,C19H31N3O5,599.7,6.3,172.524,Carbohydrate
Ethanol,C16H2N0O3,613.76,7.53,455.832,Lipid
Glucose,C5H3N3O4,255.05,1.71,912.796,Carbohydrate
Caffeine,C18H12N3O5,69.38,10.66,642.551,Organic Compound
Adrenaline,C12H8N2O1,536.91,8.85,202.383,Alcohol
Caffeine,C11H16N4O3,652.87,5.54,931.068,Nucleotide
Urea,C17H5N0O2,812.5,13.05,547.641,Hormone
Glucose,C4H26N4O0,819.86,11.9,205.019,Nucleotide
Dopamine,C16H38N0O9,929.11,11.82,657.169,Amide
Adenosine triphosphate,C7H10N2O7,785.13,4.85,495.59,Hormone
Caffeine,C14H23N1O5,683.37,8.75,911.631,Hormone
Caffeine,C8H25N5O1,203.97,3.29,296.682,Hormone
Adenosine triphosphate,C3H16N3O4,102.87,2.65,250.586,Hormone
Cholesterol,C10H16N4O8,298.53,N/A,303.611,Nucleotide
Urea,C8H21N2O7,780.84,2.64,326.683,Amide
Cholesterol,C10H31N0O7,722.59,8.0,107.175,Hormone
Aspirin,C12H4N4O7,180.11,N/A,681.931,Organic Compound
Caffeine,C1H6N5O10,683.39,N/A,988.722,Hormone
Caffeine,C6H36N1O9,723.86,5.92,242.093,Lipid
Serotonin,C18H28N1O9,587.78,N/A,342.466,Alcohol
Glucose,C3H36N3O2,869.09,5.63,772.362,Neurotransmitter
Adenosine triphosphate,C15H20N0O5,307.54,2.45,581.884,Neurotransmitter
Serotonin,C14H13N1O2,544.27,8.43,230.668,Hormone
Urea,C4H26N3O6,685.39,11.16,877.554,Lipid
Urea,C9H5N1O5,749.63,N/A,240.347,Lipid
Adenosine triphosphate,C4H3N4O9,377.4,11.04,174.238,Alcohol
Urea,C14H6N0O2,984.63,12.25,292.219,Hormone
Glucose,C10H17N4O4,510.28,3.51,912.442,Organic Compound
Adenosine triphosphate,C13H4N0O5,756.05,13.94,667.338,Hormone
Urea,C17H19N0O8,556.32,9.02,283.174,Organic Compound
Serotonin,C2H40N1O3,793.82,10.49,257.287,Organic Compound
Aspirin,C14H12N5O9,702.03,12.19,133.856,Nucleotide
Adrenaline,C7H33N5O5,711.07,12.66,810.496,Alkaloid
Ethanol,C5H28N4O1,243.72,4.73,954.937,Carbohydrate
Adrenaline,C19H6N2O0,54.09,2.24,858.013,Carbohydrate
Adrenaline,C18H35N2O2,313.81,6.76,649.477,Amide
Adrenaline,C4H15N2O10,317.62,11.43,294.396,Nucleotide
Glucose,C3H18N4O2,871.89,13.16,821.348,Alcohol
Adrenaline,C10H39N5O7,278.91,5.87,981.335,Neurotransmitter
Adrenaline,C11H33N3O8,813.54,N/A,887.466,Carbohydrate
Glucose,C7H39N0O7,997.74,12.37,892.835,Organic Compound
Ethanol,C16H24N4O9,762.31,13.79,8.89,Carbohydrate
Dopamine,C19H2N1O2,997.78,3.87,467.428,Nucleotide
Urea,C4H23N2O4,161.72,6.65,708.63,Hormone
Dopamine,C1H27N0O1,875.39,N/A,375.282,Hormone
Ethanol,C11H27N0O7,257.39,N/A,0.58,Alcohol
Glucose,C13H23N2O4,463.18,N/A,819.736,Neurotransmitter
Ethanol,C3H28N5O10,481.85,6.85,404.369,Organic Compound
Caffeine,C18H9N5O2,712.96,1.77,985.901,Lipid
Serotonin,C14H10N3O3,279.49,3.6,970.939,Alkaloid
Adrenaline,C5H24N1O4,529.08,9.71,178.085,Carbohydrate
Cholesterol,C11H40N3O9,810.76,8.23,457.137,Organic Compound
Adrenaline,C11H26N4O4,550.11,12.1,971.163,Nucleotide
Adrenaline,C2H39N3O9,730.13,2.96,245.35,Lipid
Adenosine triphosphate,C8H10N4O8,781.54,4.48,184.511,Carbohydrate
Ethanol,C7H27N0O4,464.82,1.82,696.315,Hormone
Caffeine,C5H21N1O7,382.09,6.01,537.905,Alcohol
Dopamine,C16H7N4O2,194.53,N/A,857.855,Neurotransmitter
Caffeine,C13H21N0O0,147.38,4.62,5.55,Neurotransmitter
Serotonin,C7H13N4O6,836.86,4.26,638.383,Alkaloid
Glucose,C9H24N1O2,82.67,8.61,803.612,Lipid
Ethanol,C10H37N1O4,303.79,3.74,172.576,Alcohol
Dopamine,C9H8N5O1,374.78,12.34,48.638,Amide
Adenosine triphosphate,C9H3N3O8,446.2,9.87,669.111,Amide
Serotonin,C15H35N0O9,694.87,10.39,254.808,Amide
Adenosine triphosphate,C17H22N1O7,505.67,12.42,502.139,Alcohol
Ethanol,C19H28N4O10,956.25,8.71,465.814,Hormone
Cholesterol,C20H29N0O3,563.76,5.35,843.547,Nucleotide
Dopamine,C8H16N1O3,221.38,1.77,481.832,Carbohydrate
Adrenaline,C11H27N2O7,388.29,13.84,406.135,Alcohol
Glucose,C12H40N3O1,843.91,10.14,180.016,Organic Compound
Glucose,C6H27N4O5,145.06,7.53,924.335,Nucleotide
Urea,C16H3N0O4,294.17,9.64,278.915,Alcohol
Glucose,C13H18N2O6,308.97,3.66,313.762,Hormone
Adrenaline,C10H20N0O1,986.11,9.02,952.463,Organic Compound
Glucose,C11H36N0O4,752.3,N/A,643.582,Organic Compound
Adrenaline,C10H10N2O5,838.08,4.82,790.029,Alkaloid
Ethanol,C9H34N0O7,683.48,N/A,605.089,Amide
Serotonin,C10H24N3O10,209.01,8.78,864.991,Nucleotide
Caffeine,C16H36N0O2,452.87,3.31,750.184,Carbohydrate
Cholesterol,C9H9N1O2,436.68,3.62,664.427,Lipid
Glucose,C5H38N2O4,135.4,12.89,167.557,Amide
Cholesterol,C1H12N1O8,195.01,12.03,326.543,Neurotransmitter
Urea,C6H3N1O8,883.42,13.8,426.382,Neurotransmitter
Urea,C16H4N2O1,172.05,4.66,737.204,Hormone
Dopamine,C15H25N1O7,218.28,4.89,298.668,Carbohydrate
Dopamine,C16H24N3O9,691.85,12.91,967.988,Carbohydrate
Ethanol,C20H10N3O10,468.43,N/A,533.629,Carbohydrate
Aspirin,C5H15N5O2,112.42,4.91,785.283,Hormone
Dopamine,C12H17N1O3,65.37,4.83,725.5,Lipid
Glucose,C1H2N2O10,464.93,8.31,177.465,Alcohol
Caffeine,C15H21N3O1,591.11,4.8,179.95,Alkaloid
Aspirin,C19H28N3O8,751.2,2.75,742.071,Alkaloid
Glucose,C16H4N1O4,672.11,6.86,380.836,Hormone
Ethanol,C11H29N5O9,994.28,N/A,402.018,Amide
Aspirin,C16H4N5O8,301.0,7.0,456.282,Alkaloid
Dopamine,C19H17N3O9,241.06,N/A,201.433,Hormone
Caffeine,C13H13N4O2,824.52,N/A,897.98,Alkaloid
Urea,C10H3N1O0,671.74,N/A,779.621,Nucleotide
Ethanol,C7H25N5O5,815.04,11.12,467.663,Amide
Caffeine,C14H40N3O5,903.73,7.77,481.331,Lipid
Adrenaline,C3H3N1O3,770.18,N/A,183.769,Organic Compound
Aspirin,C5H33N3O1,449.42,N/A,335.867,Alkaloid
Aspirin,C18H10N5O0,135.48,1.98,480.37,Alcohol
Dopamine,C13H34N2O9,832.33,N/A,764.608,Organic Compound
Adenosine triphosphate,C16H11N0O5,880.69,3.79,797.564,Hormone
Urea,C2H36N1O4,611.72,5.7,734.085,Lipid
Ethanol,C16H33N2O8,634.78,N/A,331.108,Nucleotide
Serotonin,C8H1N1O3,289.97,1.15,488.403,Carbohydrate
Adenosine triphosphate,C10H34N2O10,688.63,13.96,564.393,Organic Compound
Serotonin,C20H28N4O6,518.08,3.47,602.055,Hormone
Dopamine,C14H12N4O6,526.17,8.58,886.292,Alkaloid
Aspirin,C5H1N3O9,169.86,11.59,433.454,Organic Compound
Serotonin,C6H36N1O9,396.9,10.36,781.461,Carbohydrate
Ethanol,C13H23N0O4,868.01,3.84,744.69,Alkaloid
Dopamine,C2H29N0O5,659.62,9.59,144.686,Organic Compound
Glucose,C19H29N2O2,852.84,11.39,781.53,Nucleotide
Adrenaline,C2H23N1O9,775.13,7.55,906.925,Organic Compound
Ethanol,C10H12N0O0,872.68,1.8,580.531,Alkaloid
Adenosine triphosphate,C18H32N1O3,101.01,2.56,259.07,Neurotransmitter
Serotonin,C8H18N0O2,585.45,8.54,99.023,Nucleotide
Adenosine triphosphate,C13H21N4O10,373.89,4.4,149.914,Amide
Ethanol,C2H4N4O4,508.06,9.2,782.139,Lipid
Dopamine,C19H20N0O4,891.65,N/A,771.155,Lipid
Aspirin,C5H13N1O5,905.39,13.86,239.117,Alkaloid
Adenosine triphosphate,C3H3N5O0,808.04,10.39,535.085,Carbohydrate
Cholesterol,C16H38N0O7,705.6,N/A,319.637,Amide
Adenosine triphosphate,C19H21N4O1,129.22,13.16,695.13,Organic Compound
Adrenaline,C20H30N4O2,879.42,13.08,629.316,Alkaloid
Serotonin,C1H36N1O8,706.24,N/A,794.876,Organic Compound
Adrenaline,C5H38N0O0,614.18,5.81,427.261,Lipid
Dopamine,C12H18N5O6,412.52,10.1,284.691,Amide
Ethanol,C18H26N2O7,129.44,N/A,807.564,Alcohol
Glucose,C16H38N0O6,416.87,2.68,919.144,Alkaloid
Urea,C18H23N5O0,522.52,9.14,693.008,Alkaloid
Urea,C16H5N2O5,91.92,7.89,605.848,Amide
Caffeine,C8H24N4O3,127.04,11.85,797.444,Alcohol
Cholesterol,C10H1N1O1,985.9,4.62,702.151,Amide
Ethanol,C20H4N2O9,695.83,9.01,436.261,Hormone
Aspirin,C5H21N1O1,974.02,10.26,926.198,Hormone
Caffeine,C9H13N0O4,850.54,10.92,423.019,Nucleotide
Adrenaline,C14H30N3O1,438.1,10.35,743.208,Nucleotide
Aspirin,C16H21N0O6,102.09,7.03,366.3,Alcohol
Serotonin,C20H33N1O7,958.35,2.52,458.768,Nucleotide
Adrenaline,C10H25N5O1,981.48,N/A,858.557,Nucleotide
Urea,C20H8N3O3,923.35,N/A,422.089,Hormone
Caffeine,C1H3N5O7,617.39,N/A,950.207,Carbohydrate
Cholesterol,C19H30N1O6,98.0,8.55,793.199,Organic Compound
Dopamine,C4H26N1O8,885.71,N/A,423.823,Hormone
Serotonin,C8H31N4O1,168.17,9.57,738.775,Lipid
Dopamine,C10H11N4O10,466.6,11.41,527.757,Nucleotide
Serotonin,C18H26N2O7,912.68,N/A,315.97,Lipid
Adenosine triphosphate,C1H10N1O3,651.66,N/A,292.948,Nucleotide
Adrenaline,C7H30N1O5,942.96,8.82,443.817,Nucleotide
Dopamine,C3H35N4O2,381.41,9.39,180.026,Carbohydrate
Ethanol,C13H12N2O3,568.88,9.94,571.654,Neurotransmitter
Adrenaline,C14H39N4O10,941.86,N/A,841.43,Amide
Adenosine triphosphate,C18H3N5O5,477.87,10.59,393.042,Hormone
Cholesterol,C5H16N5O5,773.31,7.72,429.701,Carbohydrate
Aspirin,C19H17N1O4,996.68,6.65,38.358,Hormone
Dopamine,C6H30N3O3,685.29,13.62,326.007,Neurotransmitter
Urea,C2H27N5O6,220.71,9.71,181.517,Carbohydrate
Adrenaline,C14H1N0O8,522.35,11.65,655.119,Alkaloid
Caffeine,C7H36N1O6,444.24,3.24,784.915,Amide
Adrenaline,C9H18N0O8,941.78,10.41,631.242,Amide
Serotonin,C18H30N3O0,144.58,1.02,998.607,Hormone
Serotonin,C14H9N2O0,931.48,13.45,520.005,Amide
Glucose,C12H3N5O8,431.25,11.84,994.35,Organic Compound
Cholesterol,C18H21N0O2,858.1,6.11,318.595,Lipid
Adrenaline,C3H36N4O9,748.52,N/A,932.293,Amide
Adenosine triphosphate,C16H38N3O3,866.29,6.93,930.924,Hormone
Ethanol,C10H29N5O4,902.24,8.92,360.682,Neurotransmitter
Adenosine triphosphate,C11H38N4O4,863.68,2.01,731.735,Hormone
Ethanol,C19H25N4O7,458.81,3.64,900.802,Carbohydrate
Cholesterol,C11H22N4O1,764.07,2.76,913.653,Organic Compound
Cholesterol,C17H35N2O7,396.13,N/A,424.477,Lipid
Adrenaline,C20H11N4O3,441.03,9.05,342.245,Amide
Serotonin,C19H21N1O5,147.02,4.65,613.3,Alcohol
Adrenaline,C6H20N5O2,985.47,2.35,69.223,Neurotransmitter
Urea,C17H22N2O0,998.15,N/A,825.556,Neurotransmitter
Caffeine,C17H36N0O8,427.44,11.56,891.315,Amide
Caffeine,C3H38N4O7,825.91,9.59,119.912,Organic Compound
Glucose,C12H4N0O7,418.46,11.58,889.781,Nucleotide
Dopamine,C12H11N5O4,675.39,12.71,545.2,Alkaloid
Serotonin,C18H4N2O0,380.89,11.58,554.886,Carbohydrate
Caffeine,C3H22N5O7,302.86,7.09,18.277,Carbohydrate
Glucose,C3H28N3O0,432.03,1.29,913.49,Amide
Ethanol,C9H6N2O0,482.0,6.79,311.524,Neurotransmitter
Adenosine triphosphate,C12H30N3O9,980.76,1.3,770.304,Carbohydrate
Ethanol,C1H25N0O3,767.77,7.08,967.278,Amide
Glucose,C6H3N2O5,289.8,N/A,805.095,Neurotransmitter
Caffeine,C7H26N0O2,952.2,4.7,413.08,Lipid
Glucose,C17H37N2O8,123.85,13.17,669.898,Nucleotide
Adrenaline,C13H29N2O2,712.57,N/A,766.455,Amide
Adrenaline,C7H17N4O3,300.27,5.41,621.1,Nucleotide
Cholesterol,C12H8N5O1,818.61,12.71,798.955,Lipid
Adrenaline,C14H13N2O7,423.91,N/A,967.162,Alkaloid
Urea,C9H30N4O9,518.31,3.72,591.38,Lipid
Cholesterol,C1H32N3O7,559.36,4.5,673.045,Alcohol
Dopamine,C15H33N2O2,356.4,9.79,501.07,Organic Compound
Aspirin,C12H29N1O4,253.91,11.39,911.889,Lipid
Urea,C17H23N2O6,229.0,1.73,399.357,Neurotransmitter
Cholesterol,C11H14N3O2,140.82,2.63,451.683,Lipid
Ethanol,C15H22N1O5,291.58,6.77,586.61,Alkaloid
Dopamine,C10H30N4O3,86.72,N/A,935.289,Hormone
Glucose,C10H28N1O0,187.67,2.92,385.848,Amide
Adenosine triphosphate,C17H20N2O8,657.87,N/A,705.169,Neurotransmitter
Dopamine,C13H33N5O4,914.03,3.21,675.522,Alkaloid
Serotonin,C13H27N5O9,159.07,10.72,351.676,Neurotransmitter
Caffeine,C10H21N0O5,134.36,N/A,214.034,Nucleotide
Aspirin,C20H23N0O7,371.08,9.35,40.328,Hormone
Ethanol,C10H26N2O3,882.55,4.3,667.985,Amide
Adrenaline,C3H19N1O1,765.5,3.19,586.96,Carbohydrate
Serotonin,C11H2N3O4,425.2,11.25,265.79,Carbohydrate
Adenosine triphosphate,C3H24N0O0,481.76,N/A,536.607,Organic Compound
Dopamine,C13H32N4O3,434.3,12.19,762.05,Alcohol
Adrenaline,C1H40N5O1,632.43,10.81,275.814,Nucleotide
Urea,C20H29N3O10,958.41,12.0,782.896,Nucleotide
Glucose,C15H38N5O3,841.48,5.07,828.771,Carbohydrate
Dopamine,C2H7N5O8,530.9,11.62,318.36,Neurotransmitter
Adenosine triphosphate,C17H7N3O5,965.26,10.64,249.743,Neurotransmitter
Dopamine,C15H29N2O7,67.68,1.16,305.484,Organic Compound
Aspirin,C17H17N2O5,802.77,5.04,176.167,Alcohol
Serotonin,C6H8N2O10,787.71,10.16,734.43,Amide
Cholesterol,C9H3N1O2,885.29,10.0,543.849,Alcohol
Cholesterol,C10H40N5O10,963.04,13.67,411.918,Alkaloid
Glucose,C3H34N1O5,519.32,11.58,316.978,Lipid
Aspirin,C3H34N4O2,498.66,7.93,607.597,Amide
Adrenaline,C10H17N2O3,312.19,8.99,220.142,Alkaloid
Glucose,C20H4N0O7,756.62,13.27,57.086,Carbohydrate
Adenosine triphosphate,C14H22N5O7,828.14,9.53,817.496,Lipid
Dopamine,C10H29N2O4,436.21,8.55,263.067,Nucleotide
Glucose,C14H33N4O4,282.81,6.13,413.806,Organic Compound
Ethanol,C5H19N0O8,851.28,N/A,949.025,Nucleotide
Caffeine,C17H19N1O6,561.62,6.31,873.813,Nucleotide
Caffeine,C20H38N2O5,924.8,10.77,149.133,Neurotransmitter
Adrenaline,C5H38N3O8,823.23,5.39,239.696,Neurotransmitter
Caffeine,C16H28N0O5,959.04,2.91,542.228,Amide
Glucose,C17H32N5O8,391.79,N/A,64.804,Organic Compound
Adrenaline,C19H25N1O9,70.58,13.09,593.355,Organic Compound
Adrenaline,C16H34N4O9,741.69,4.73,666.813,Alcohol
Glucose,C12H15N0O2,424.73,10.4,61.504,Carbohydrate
Aspirin,C19H7N1O9,392.27,5.88,782.129,Alkaloid
Caffeine,C13H37N4O10,124.37,9.16,596.702,Neurotransmitter
Serotonin,C13H24N1O2,593.2,12.89,884.893,Organic Compound
Serotonin,C20H32N5O5,729.06,N/A,340.931,Nucleotide
Serotonin,C2H18N4O6,551.84,13.09,383.711,Neurotransmitter
Glucose,C9H34N2O0,413.2,N/A,568.156,Alkaloid
Caffeine,C16H18N0O8,455.82,11.47,330.911,Carbohydrate
Caffeine,C10H31N3O4,142.38,13.71,176.929,Lipid
Adenosine triphosphate,C10H11N4O9,605.93,6.48,921.706,Amide
Glucose,C1H5N3O10,930.43,N/A,343.852,Lipid
Cholesterol,C10H35N5O7,477.66,N/A,775.321,Organic Compound
Adrenaline,C17H25N4O5,658.92,6.5,390.501,Neurotransmitter
Ethanol,C3H38N5O6,437.64,10.93,921.085,Lipid
Adenosine triphosphate,C2H11N3O6,879.59,6.02,988.838,Organic Compound
Urea,C11H11N5O5,539.6,4.91,608.629,Alkaloid
Urea,C15H18N4O6,951.61,N/A,537.642,Organic Compound
Ethanol,C12H4N3O9,212.69,N/A,118.27,Nucleotide
Aspirin,C2H24N4O9,72.88,3.89,684.902,Alcohol
Aspirin,C19H13N4O8,663.43,1.39,626.639,Hormone
Ethanol,C3H8N3O0,965.45,7.48,133.561,Organic Compound
Urea,C17H13N0O0,504.8,7.98,932.758,Hormone
Caffeine,C14H13N2O1,460.33,13.72,320.438,Carbohydrate
Aspirin,C6H33N0O5,963.57,N/A,491.047,Nucleotide
Dopamine,C7H28N5O3,454.89,N/A,700.245,Nucleotide
Aspirin,C17H9N1O4,735.84,13.06,736.203,Alkaloid
Urea,C3H40N3O4,440.18,7.05,693.124,Alcohol
Adrenaline,C13H18N2O6,531.43,5.23,925.438,Amide
Ethanol,C13H3N0O10,231.68,6.24,921.394,Alkaloid
Adenosine triphosphate,C1H32N5O6,731.18,4.29,721.859,Alkaloid
Dopamine,C6H4N0O3,965.23,2.99,913.277,Organic Compound
Glucose,C10H40N2O6,371.65,N/A,205.385,Organic Compound
Dopamine,C11H17N5O4,937.97,3.21,92.052,Neurotransmitter
Caffeine,C6H30N4O9,136.64,12.88,289.026,Organic Compound
Adrenaline,C17H1N0O1,598.15,13.56,842.366,Lipid
Urea,C19H10N5O3,323.77,N/A,252.354,Neurotransmitter
Adrenaline,C6H14N3O9,776.93,12.56,59.202,Amide
Aspirin,C12H9N3O2,930.56,9.94,157.257,Lipid
Urea,C10H18N5O4,550.91,7.51,906.409,Organic Compound
Adrenaline,C5H19N5O8,409.49,3.6,129.213,Hormone
Caffeine,C20H39N3O2,970.98,10.59,287.047,Nucleotide
Dopamine,C4H33N1O4,197.28,1.91,543.351,Alcohol
Glucose,C10H12N5O3,50.01,4.19,826.444,Carbohydrate
Ethanol,C2H27N3O2,149.96,11.21,40.831,Neurotransmitter
Dopamine,C1H21N4O9,470.86,10.99,538.863,Organic Compound
Aspirin,C1H4N3O3,806.01,11.59,462.356,Alkaloid
Caffeine,C17H27N5O10,125.45,N/A,143.876,Neurotransmitter
Serotonin,C11H39N2O0,527.31,3.66,375.933,Lipid
Cholesterol,C16H29N3O2,994.51,1.93,641.58,Organic Compound
Cholesterol,C19H2N1O6,463.51,4.36,606.163,Neurotransmitter
Cholesterol,C5H27N5O8,536.65,N/A,864.708,Alkaloid
Adenosine triphosphate,C2H32N3O1,267.22,6.75,116.783,Carbohydrate
Serotonin,C13H5N3O4,870.81,9.13,384.819,Organic Compound
Ethanol,C1H31N3O0,186.39,6.49,381.924,Alkaloid
Serotonin,C8H26N0O3,827.62,2.39,189.897,Neurotransmitter
Dopamine,C19H39N3O9,789.34,5.38,809.332,Carbohydrate
Urea,C20H10N0O4,860.91,5.33,133.15,Neurotransmitter
Glucose,C8H3N1O8,272.7,7.02,693.01,Neurotransmitter
Adrenaline,C5H37N3O10,334.08,13.27,618.466,Lipid
Aspirin,C17H24N0O8,909.24,8.08,451.066,Hormone
Adrenaline,C7H37N5O7,207.94,7.35,315.231,Alkaloid
Serotonin,C15H4N1O8,946.31,N/A,427.137,Alkaloid
Serotonin,C16H13N2O2,498.66,8.24,532.02,Carbohydrate
Cholesterol,C17H25N1O10,917.67,8.26,43.094,Organic Compound
Cholesterol,C4H19N4O8,139.52,3.68,480.327,Organic Compound
Dopamine,C2H35N3O1,111.4,9.21,695.336,Organic Compound
Adrenaline,C12H6N1O5,786.71,12.7,646.19,Nucleotide
Adrenaline,C15H5N4O9,648.16,12.54,95.318,Amide
Urea,C3H32N1O7,392.93,4.36,800.107,Neurotransmitter
