compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N5O8,768.07,N/A,779.063,Organic Compound
Aspirin,C7H12N3O4,502.27,6.57,951.928,Alcohol
Adenosine triphosphate,C20H11N0O3,936.78,13.81,879.648,Carbohydrate
Adrenaline,C9H14N0O1,303.88,4.33,540.219,Nucleotide
Adrenaline,C14H15N5O0,836.39,1.69,171.485,Hormone
Cholesterol,C13H38N4O0,381.42,4.97,182.407,Alcohol
Cholesterol,C16H40N3O6,539.64,7.71,389.407,Neurotransmitter
Aspirin,C16H17N2O7,846.93,6.32,108.268,Lipid
Serotonin,C9H22N5O2,323.94,2.61,846.321,Alcohol
Aspirin,C8H24N0O7,493.67,4.15,863.285,Lipid
Cholesterol,C6H38N4O5,631.58,10.94,262.495,Hormone
Ethanol,C2H24N2O10,53.02,2.94,214.786,Amide
Ethanol,C5H26N4O3,995.75,N/A,382.401,Neurotransmitter
Urea,C4H12N2O7,447.63,11.51,583.734,Organic Compound
Aspirin,C16H33N1O7,940.9,N/A,908.953,Lipid
Dopamine,C1H14N2O10,810.63,4.81,841.419,Neurotransmitter
Glucose,C2H24N1O1,107.12,N/A,172.3,Organic Compound
Adenosine triphosphate,C10H27N1O7,446.1,N/A,201.965,Neurotransmitter
Cholesterol,C7H8N4O1,876.25,2.51,285.868,Nucleotide
Adrenaline,C3H39N3O1,295.57,7.98,323.376,Organic Compound
Dopamine,C13H18N2O8,436.39,1.03,901.771,Alkaloid
Cholesterol,C4H29N4O7,464.03,2.97,389.26,Neurotransmitter
Dopamine,C7H19N4O4,227.89,7.12,503.0,Hormone
Caffeine,C16H20N3O7,426.41,9.75,225.538,Alkaloid
Dopamine,C15H38N1O9,234.67,N/A,386.984,Lipid
Ethanol,C19H1N2O8,568.89,13.11,834.105,Organic Compound
Cholesterol,C15H8N4O2,476.3,10.23,542.755,Amide
Adrenaline,C19H20N3O9,160.94,12.94,900.442,Carbohydrate
Serotonin,C2H37N3O4,233.31,6.2,857.201,Nucleotide
Aspirin,C1H31N2O10,180.29,2.59,687.895,Nucleotide
Adrenaline,C18H32N3O10,517.64,6.26,751.172,Alcohol
Cholesterol,C13H11N2O10,879.24,2.16,688.255,Nucleotide
Adrenaline,C15H22N3O4,343.84,7.92,672.298,Carbohydrate
Cholesterol,C15H20N0O0,775.82,N/A,82.821,Alkaloid
Urea,C14H28N3O5,739.62,N/A,445.838,Nucleotide
Aspirin,C6H6N1O0,818.46,6.86,444.113,Carbohydrate
Aspirin,C7H19N4O10,411.18,13.63,746.999,Lipid
Caffeine,C10H33N4O1,306.58,9.47,881.237,Carbohydrate
Dopamine,C9H5N4O7,358.86,3.94,840.056,Organic Compound
Aspirin,C10H3N1O2,326.25,5.17,873.865,Amide
Glucose,C7H6N3O4,408.33,10.16,754.847,Alcohol
Aspirin,C1H29N0O0,226.5,4.99,384.641,Alkaloid
Adenosine triphosphate,C13H18N3O9,580.52,9.35,554.169,Amide
Aspirin,C5H21N2O5,800.01,4.29,406.403,Neurotransmitter
Dopamine,C3H30N0O9,871.68,N/A,603.788,Amide
Cholesterol,C18H4N4O5,887.85,12.18,685.598,Organic Compound
Adrenaline,C3H14N0O1,697.25,12.05,627.01,Amide
Ethanol,C15H30N5O10,297.17,N/A,477.192,Carbohydrate
Aspirin,C5H9N4O5,891.67,4.61,909.985,Carbohydrate
Adrenaline,C8H11N0O3,263.71,9.45,293.777,Hormone
Adenosine triphosphate,C19H13N4O10,405.12,6.82,67.37,Lipid
Glucose,C17H29N2O1,990.87,9.8,328.999,Organic Compound
Caffeine,C4H13N2O4,595.58,11.57,630.129,Alcohol
Ethanol,C14H22N0O0,313.76,11.21,745.108,Neurotransmitter
Adrenaline,C8H38N5O1,162.58,N/A,639.782,Hormone
Aspirin,C9H22N2O5,983.2,N/A,709.75,Neurotransmitter
Aspirin,C13H33N2O7,409.28,8.85,751.749,Hormone
Adrenaline,C6H34N1O8,833.98,N/A,826.171,Alcohol
Dopamine,C15H14N4O4,543.92,8.03,255.511,Nucleotide
Dopamine,C14H9N5O5,247.27,11.54,647.168,Alkaloid
Ethanol,C6H12N1O6,674.08,8.69,885.209,Organic Compound
Adenosine triphosphate,C17H24N5O5,587.6,N/A,620.957,Organic Compound
Dopamine,C18H39N5O10,842.9,9.49,976.081,Organic Compound
Caffeine,C18H8N3O1,669.36,8.6,21.792,Neurotransmitter
Glucose,C20H13N5O7,736.16,N/A,112.05,Alcohol
Urea,C14H28N4O9,871.96,10.27,877.777,Carbohydrate
Ethanol,C14H21N3O3,972.99,13.35,221.552,Alkaloid
Cholesterol,C5H35N4O4,598.88,7.36,283.187,Carbohydrate
Caffeine,C20H1N4O7,771.48,4.3,212.657,Nucleotide
Caffeine,C3H22N3O8,711.39,7.69,45.267,Organic Compound
Aspirin,C12H10N1O5,185.11,8.53,952.882,Nucleotide
Dopamine,C14H4N2O7,359.66,6.97,583.465,Organic Compound
Adenosine triphosphate,C20H33N2O2,484.05,N/A,698.108,Nucleotide
Adrenaline,C16H33N0O5,884.44,N/A,797.75,Alkaloid
Serotonin,C7H22N5O6,448.78,9.92,374.308,Organic Compound
Dopamine,C19H20N5O10,587.7,N/A,729.56,Amide
Dopamine,C19H39N1O4,725.78,N/A,569.34,Neurotransmitter
Glucose,C15H32N0O10,915.7,12.27,411.437,Alcohol
Glucose,C19H12N0O0,876.64,13.81,774.055,Lipid
Adenosine triphosphate,C17H13N3O2,116.81,2.76,323.832,Neurotransmitter
Serotonin,C9H28N0O10,257.18,N/A,459.076,Alcohol
Caffeine,C9H2N5O7,765.01,6.41,486.913,Nucleotide
Cholesterol,C4H17N5O9,56.0,2.0,262.438,Carbohydrate
Glucose,C8H13N0O5,121.2,2.51,599.205,Neurotransmitter
Caffeine,C6H4N1O2,838.07,9.97,744.099,Hormone
Glucose,C7H37N5O8,774.28,N/A,336.445,Alcohol
Adrenaline,C3H3N2O6,609.69,4.09,921.018,Organic Compound
Caffeine,C19H13N1O10,871.93,13.31,688.627,Lipid
Serotonin,C2H12N2O7,763.39,N/A,382.288,Carbohydrate
Urea,C17H26N2O6,561.26,N/A,201.459,Nucleotide
Adrenaline,C9H31N0O9,56.45,9.54,161.086,Alcohol
Serotonin,C14H3N3O3,374.14,3.56,237.489,Carbohydrate
Caffeine,C13H6N0O3,390.09,7.55,47.429,Alcohol
Caffeine,C14H11N0O1,744.99,9.38,562.385,Organic Compound
Glucose,C19H13N0O8,551.12,10.75,244.345,Organic Compound
Ethanol,C17H17N1O3,102.35,12.89,488.004,Alcohol
Aspirin,C8H36N4O10,387.46,11.42,235.737,Neurotransmitter
Caffeine,C6H27N3O0,442.0,N/A,870.348,Amide
Serotonin,C4H6N3O7,488.24,1.91,113.262,Carbohydrate
Ethanol,C1H6N5O3,707.16,11.49,495.068,Organic Compound
Glucose,C13H38N4O8,833.37,N/A,400.038,Amide
Serotonin,C16H24N4O7,425.62,8.25,905.165,Alcohol
Urea,C2H1N0O6,460.31,3.47,843.413,Amide
Ethanol,C8H29N3O3,665.94,6.24,957.716,Organic Compound
Aspirin,C3H33N2O2,873.94,4.9,425.331,Neurotransmitter
Cholesterol,C9H23N2O4,137.07,7.92,777.859,Carbohydrate
Caffeine,C7H12N4O1,706.66,10.86,585.406,Lipid
Cholesterol,C16H3N0O10,834.4,2.91,441.221,Alcohol
Serotonin,C4H19N3O0,939.13,11.73,885.961,Lipid
Adenosine triphosphate,C18H17N1O10,416.56,13.99,407.999,Amide
Ethanol,C13H14N4O9,327.59,5.72,382.14,Nucleotide
Adrenaline,C5H18N1O2,300.43,12.37,456.833,Amide
Adenosine triphosphate,C6H24N2O5,62.74,N/A,980.512,Nucleotide
Ethanol,C12H38N4O3,996.03,N/A,103.41,Organic Compound
Dopamine,C12H22N5O10,800.32,N/A,36.193,Alkaloid
Adrenaline,C12H3N5O3,928.4,N/A,958.236,Hormone
Dopamine,C17H3N3O9,500.52,5.88,80.034,Carbohydrate
Adrenaline,C12H27N2O6,484.41,4.08,861.825,Carbohydrate
Cholesterol,C6H6N4O8,761.1,N/A,900.516,Amide
Adenosine triphosphate,C15H23N1O1,634.12,12.21,797.186,Hormone
Glucose,C14H13N3O0,467.14,4.03,660.861,Alcohol
Ethanol,C12H6N4O2,287.74,9.44,686.27,Organic Compound
Serotonin,C17H11N1O0,803.52,6.66,771.23,Lipid
Ethanol,C12H30N3O10,648.06,6.12,773.35,Carbohydrate
Glucose,C13H31N3O3,125.18,1.02,379.305,Hormone
Urea,C13H39N3O3,81.04,3.68,246.072,Neurotransmitter
Adrenaline,C12H11N4O0,991.31,5.48,814.042,Neurotransmitter
Urea,C13H15N3O7,897.46,N/A,515.868,Neurotransmitter
Ethanol,C5H21N1O10,555.92,5.81,631.378,Alkaloid
Urea,C2H16N5O0,382.09,N/A,665.701,Hormone
Adenosine triphosphate,C15H16N2O7,148.73,1.03,143.544,Alcohol
Glucose,C5H38N0O4,964.07,N/A,479.718,Hormone
Ethanol,C18H8N2O7,161.42,10.42,602.643,Hormone
Aspirin,C18H34N4O8,59.55,7.64,745.543,Organic Compound
Serotonin,C14H28N0O5,187.76,N/A,164.161,Organic Compound
Dopamine,C13H3N2O4,724.68,N/A,450.918,Nucleotide
Adrenaline,C2H23N3O9,785.51,6.77,478.698,Amide
Caffeine,C10H33N2O5,371.25,N/A,992.875,Neurotransmitter
Glucose,C1H30N3O6,101.39,12.59,241.365,Amide
Adenosine triphosphate,C6H12N4O6,593.19,6.65,535.589,Lipid
Cholesterol,C2H14N5O3,305.71,N/A,247.238,Carbohydrate
Serotonin,C3H5N3O1,951.81,8.57,840.797,Alkaloid
Adrenaline,C12H39N3O1,447.36,2.49,964.093,Carbohydrate
Adrenaline,C17H10N3O5,403.9,4.99,961.568,Lipid
Caffeine,C11H7N1O2,790.52,3.9,323.42,Carbohydrate
Serotonin,C16H25N4O5,960.45,7.71,787.009,Alcohol
Caffeine,C13H12N1O4,683.39,N/A,100.51,Lipid
Caffeine,C8H14N3O7,396.6,N/A,170.578,Neurotransmitter
Aspirin,C11H38N1O2,733.34,5.27,220.175,Organic Compound
Dopamine,C9H17N2O0,968.56,3.06,959.848,Alcohol
Urea,C12H23N4O5,427.89,5.27,460.206,Carbohydrate
Cholesterol,C16H18N5O2,981.09,2.3,666.236,Amide
Glucose,C2H7N1O0,221.99,11.56,905.273,Amide
Cholesterol,C9H18N1O7,353.71,4.03,568.624,Neurotransmitter
Serotonin,C14H37N0O3,364.95,7.17,679.39,Lipid
Glucose,C18H36N2O3,582.39,9.0,361.861,Neurotransmitter
Serotonin,C5H27N3O7,271.56,3.68,860.655,Organic Compound
Dopamine,C12H25N3O1,749.54,11.65,57.423,Neurotransmitter
Urea,C16H20N3O4,412.0,8.91,360.928,Alcohol
Aspirin,C8H3N2O1,948.52,5.71,53.598,Carbohydrate
Aspirin,C11H15N5O10,799.87,8.75,956.611,Alkaloid
Glucose,C20H8N4O6,208.64,12.05,830.926,Organic Compound
Glucose,C4H18N1O10,85.88,N/A,429.624,Alcohol
Dopamine,C6H27N2O10,748.29,11.19,110.493,Amide
Caffeine,C4H38N3O4,556.32,4.73,559.651,Neurotransmitter
Caffeine,C20H5N2O5,426.26,2.13,635.417,Carbohydrate
Caffeine,C10H4N5O2,184.28,1.3,830.907,Carbohydrate
Ethanol,C2H3N4O7,306.51,N/A,144.067,Lipid
Caffeine,C15H8N2O0,901.13,6.17,213.836,Hormone
Aspirin,C6H13N4O10,103.43,10.63,219.743,Lipid
Adenosine triphosphate,C17H17N2O9,724.63,7.17,813.479,Alkaloid
Ethanol,C3H31N0O0,118.61,2.2,852.417,Alkaloid
Urea,C18H9N0O3,178.34,11.38,306.52,Organic Compound
Serotonin,C8H28N0O9,740.24,9.07,282.941,Organic Compound
Glucose,C9H23N5O9,424.05,N/A,872.319,Nucleotide
Glucose,C12H21N3O8,910.14,2.78,335.444,Organic Compound
Caffeine,C8H9N1O2,387.89,7.52,8.693,Alcohol
Aspirin,C4H34N5O9,660.71,4.13,267.891,Neurotransmitter
Adenosine triphosphate,C7H6N5O6,427.84,6.13,957.549,Organic Compound
Glucose,C6H3N4O1,704.06,8.98,485.554,Organic Compound
Dopamine,C3H17N4O10,235.65,2.96,429.0,Organic Compound
Caffeine,C8H18N1O3,62.26,9.83,910.414,Nucleotide
Dopamine,C1H25N4O8,259.64,11.55,234.508,Alcohol
Urea,C7H17N3O3,598.49,5.69,918.422,Organic Compound
Glucose,C6H7N2O8,237.09,13.97,945.179,Alcohol
Dopamine,C8H11N1O2,818.37,N/A,491.277,Hormone
Adrenaline,C2H5N3O7,795.22,12.31,717.211,Amide
Adenosine triphosphate,C2H1N0O1,877.67,5.91,776.676,Alkaloid
Adenosine triphosphate,C6H29N1O0,938.05,6.92,118.709,Lipid
Aspirin,C13H30N2O4,365.81,5.7,340.341,Alkaloid
Adrenaline,C17H40N3O0,437.93,N/A,614.839,Alcohol
Urea,C6H29N4O8,766.57,13.36,182.912,Organic Compound
Aspirin,C7H4N4O6,419.22,5.73,903.153,Organic Compound
Serotonin,C18H26N1O6,685.94,5.82,502.115,Organic Compound
Serotonin,C11H22N3O10,90.36,13.99,278.051,Carbohydrate
Cholesterol,C16H33N5O0,224.39,1.83,695.319,Alkaloid
Caffeine,C16H21N5O2,341.71,11.39,24.888,Nucleotide
Aspirin,C13H27N1O0,312.95,3.1,783.163,Nucleotide
Adenosine triphosphate,C4H18N5O5,308.69,N/A,86.89,Lipid
Adenosine triphosphate,C4H15N5O7,901.19,5.65,110.502,Hormone
Ethanol,C7H23N4O5,649.62,12.55,529.775,Nucleotide
Dopamine,C13H36N0O5,623.84,13.84,967.781,Organic Compound
Ethanol,C12H17N3O0,526.19,7.71,709.863,Neurotransmitter
Urea,C2H3N5O2,467.8,N/A,778.174,Alcohol
Ethanol,C5H36N5O3,615.84,N/A,230.467,Alkaloid
Adrenaline,C1H7N3O5,307.29,4.54,723.983,Amide
Adenosine triphosphate,C20H21N3O6,256.34,N/A,643.186,Hormone
Adrenaline,C4H32N4O10,212.77,8.18,822.472,Organic Compound
Adrenaline,C7H23N2O4,239.2,12.73,310.601,Neurotransmitter
Glucose,C17H21N5O4,603.76,11.97,814.307,Alkaloid
Caffeine,C5H15N5O2,722.89,N/A,33.568,Alcohol
Aspirin,C18H3N2O3,423.84,5.91,630.047,Organic Compound
Dopamine,C7H10N0O4,739.72,7.8,553.293,Organic Compound
Aspirin,C20H5N2O6,552.48,N/A,147.111,Hormone
Glucose,C19H32N0O5,586.74,N/A,278.328,Hormone
Aspirin,C17H38N4O1,384.4,8.79,904.221,Alkaloid
Cholesterol,C9H12N1O1,227.64,8.23,512.146,Organic Compound
Glucose,C4H26N4O6,588.43,5.63,25.774,Lipid
Aspirin,C14H6N5O1,535.82,13.75,824.522,Alcohol
Adrenaline,C10H36N5O2,897.55,6.92,654.345,Amide
Adenosine triphosphate,C9H31N1O1,328.9,2.71,322.963,Amide
Serotonin,C13H23N3O2,786.24,2.68,676.286,Lipid
Urea,C19H6N1O6,216.09,8.75,83.443,Carbohydrate
Adrenaline,C18H19N5O10,911.85,N/A,481.414,Organic Compound
Adrenaline,C16H17N2O2,640.24,4.86,296.971,Neurotransmitter
Aspirin,C2H37N4O0,370.74,12.11,931.617,Lipid
Caffeine,C17H40N5O9,980.42,N/A,975.131,Lipid
Caffeine,C2H23N4O3,77.23,12.32,196.147,Hormone
Ethanol,C19H2N1O8,687.76,3.02,499.659,Organic Compound
Caffeine,C10H40N3O7,960.19,4.98,101.84,Alcohol
Dopamine,C10H9N5O5,118.99,8.46,940.543,Organic Compound
Cholesterol,C16H8N4O1,161.91,10.91,442.302,Neurotransmitter
Cholesterol,C5H4N2O7,713.08,1.85,869.517,Lipid
Cholesterol,C8H37N5O6,979.58,2.01,765.156,Lipid
Urea,C15H40N0O3,235.88,8.62,896.815,Neurotransmitter
Caffeine,C9H20N0O7,563.97,13.47,531.371,Carbohydrate
Ethanol,C13H30N5O6,682.01,N/A,107.945,Amide
Aspirin,C8H31N0O4,574.43,3.08,131.489,Carbohydrate
Adrenaline,C3H15N3O0,328.33,N/A,501.436,Carbohydrate
Glucose,C16H3N4O3,995.82,7.09,618.316,Lipid
Cholesterol,C12H6N0O5,947.65,10.15,974.974,Nucleotide
Ethanol,C8H13N0O6,317.21,7.72,898.777,Lipid
Glucose,C20H30N5O8,122.49,10.07,914.77,Amide
Dopamine,C7H9N3O5,898.7,4.07,335.234,Hormone
Cholesterol,C8H34N0O2,852.0,N/A,627.742,Lipid
Cholesterol,C3H24N2O9,741.13,1.07,967.702,Amide
Serotonin,C19H31N4O7,166.51,12.45,570.181,Nucleotide
Adrenaline,C8H4N1O1,725.64,13.16,838.763,Hormone
Glucose,C9H36N1O1,867.53,6.36,315.925,Lipid
Caffeine,C18H2N1O10,529.22,5.7,402.101,Neurotransmitter
Cholesterol,C3H22N3O7,435.72,6.27,614.944,Amide
Adenosine triphosphate,C9H13N2O4,151.55,2.13,305.874,Lipid
Dopamine,C14H6N4O7,899.7,N/A,290.123,Alkaloid
Glucose,C1H11N2O0,373.88,2.24,145.218,Lipid
Ethanol,C12H21N5O9,620.69,2.04,542.223,Carbohydrate
Adrenaline,C6H33N1O6,407.31,N/A,683.855,Organic Compound
Ethanol,C2H18N1O2,191.24,10.95,636.708,Organic Compound
Adrenaline,C8H31N5O2,528.62,2.03,186.828,Hormone
Glucose,C15H14N1O3,313.72,11.15,666.658,Hormone
Adrenaline,C19H39N5O1,233.8,2.45,260.133,Hormone
Urea,C10H6N2O3,645.49,1.66,701.708,Alkaloid
Urea,C16H4N4O10,163.86,N/A,187.176,Nucleotide
Ethanol,C7H37N5O1,73.03,4.5,368.323,Amide
Urea,C12H30N5O6,914.1,1.05,737.771,Nucleotide
Adrenaline,C19H5N4O4,256.28,11.76,669.837,Alkaloid
Glucose,C4H1N1O5,532.89,10.55,936.448,Amide
Ethanol,C13H26N3O4,588.24,8.83,16.75,Alcohol
Cholesterol,C14H32N5O10,490.1,1.09,563.291,Carbohydrate
Adenosine triphosphate,C1H37N2O0,920.64,10.47,693.045,Nucleotide
Glucose,C11H25N5O8,852.24,7.54,621.188,Alkaloid
Dopamine,C5H4N1O8,718.15,6.22,601.53,Alkaloid
Aspirin,C4H14N4O3,400.73,6.51,395.936,Amide
Aspirin,C12H20N5O2,539.31,8.83,968.969,Amide
Urea,C4H30N4O8,911.38,5.35,415.91,Nucleotide
Caffeine,C14H26N5O4,673.14,8.58,103.892,Alcohol
Cholesterol,C13H10N2O9,665.4,1.19,604.276,Organic Compound
Adrenaline,C10H5N4O5,904.4,N/A,549.291,Lipid
Ethanol,C2H4N4O6,920.96,10.14,183.814,Lipid
Caffeine,C5H28N2O4,150.42,N/A,227.508,Organic Compound
Cholesterol,C5H36N5O8,944.33,N/A,135.821,Alcohol
Dopamine,C5H3N5O0,690.29,9.74,643.475,Hormone
Ethanol,C14H35N3O8,91.43,11.39,835.793,Nucleotide
Caffeine,C1H23N3O2,888.72,5.33,405.167,Lipid
Glucose,C9H23N5O0,484.75,4.14,526.167,Alkaloid
Ethanol,C3H29N2O7,613.21,N/A,577.482,Carbohydrate
Aspirin,C19H5N3O6,317.94,11.69,843.324,Nucleotide
Caffeine,C9H40N2O0,602.21,N/A,292.815,Organic Compound
Aspirin,C3H5N4O1,978.79,8.0,256.867,Carbohydrate
Serotonin,C16H21N0O10,774.27,N/A,447.546,Hormone
Caffeine,C5H19N0O6,211.32,13.3,763.411,Alkaloid
Serotonin,C11H2N3O3,647.27,N/A,758.342,Neurotransmitter
Ethanol,C9H12N0O6,650.53,13.38,337.514,Organic Compound
Ethanol,C14H15N5O1,653.18,7.44,667.848,Neurotransmitter
Caffeine,C3H13N3O9,475.81,12.32,37.324,Alkaloid
Glucose,C19H1N1O8,296.92,2.92,190.793,Neurotransmitter
Adenosine triphosphate,C11H32N4O2,741.01,7.62,722.618,Lipid
Dopamine,C1H37N5O0,320.64,11.22,727.727,Alcohol
Aspirin,C2H31N5O4,367.73,13.2,924.719,Amide
Adenosine triphosphate,C18H28N5O10,828.62,11.77,720.052,Alkaloid
Ethanol,C6H32N2O0,794.56,7.43,577.683,Hormone
Serotonin,C15H21N4O4,258.14,N/A,343.213,Neurotransmitter
Aspirin,C1H8N5O6,969.26,4.72,237.814,Neurotransmitter
Adenosine triphosphate,C11H40N5O10,151.7,N/A,460.349,Amide
Cholesterol,C17H31N1O1,763.93,10.44,818.708,Alcohol
Ethanol,C20H12N5O1,744.14,5.42,463.806,Alcohol
Cholesterol,C3H21N0O2,606.15,N/A,703.849,Carbohydrate
Dopamine,C2H38N1O5,767.46,1.17,370.451,Amide
Caffeine,C7H35N1O2,672.16,3.1,395.612,Organic Compound
Adenosine triphosphate,C5H33N5O2,202.18,11.66,472.387,Alkaloid
Glucose,C11H1N4O6,126.78,7.14,595.939,Alcohol
Ethanol,C1H40N0O0,980.81,7.98,559.807,Lipid
Serotonin,C5H19N1O0,797.25,N/A,85.326,Hormone
Cholesterol,C14H33N4O6,368.89,4.45,851.292,Alkaloid
Serotonin,C8H31N0O6,761.27,4.3,22.527,Alcohol
Aspirin,C12H38N2O3,246.8,4.66,734.239,Carbohydrate
Urea,C1H20N2O2,96.15,10.76,69.192,Lipid
Serotonin,C6H16N4O9,310.82,10.09,371.867,Alkaloid
Glucose,C8H1N1O9,147.33,N/A,996.597,Alcohol
Serotonin,C18H35N3O9,380.13,12.78,464.12,Neurotransmitter
Glucose,C4H26N1O5,279.81,12.65,510.865,Neurotransmitter
Adenosine triphosphate,C2H16N2O3,854.86,12.04,186.54,Alcohol
Urea,C6H18N5O7,812.63,5.82,646.192,Hormone
Adrenaline,C5H8N4O4,577.35,13.6,108.133,Lipid
Dopamine,C14H14N2O1,752.53,10.7,114.165,Carbohydrate
Urea,C8H25N2O9,614.37,N/A,112.099,Neurotransmitter
Adrenaline,C20H18N3O3,510.79,2.22,883.033,Lipid
Urea,C10H34N3O1,491.2,N/A,561.824,Nucleotide
Serotonin,C8H19N2O8,187.53,N/A,239.496,Neurotransmitter
Glucose,C18H8N1O3,314.54,5.4,719.522,Alkaloid
Adenosine triphosphate,C16H2N1O2,879.57,6.52,326.436,Carbohydrate
Caffeine,C10H19N0O1,937.11,3.85,53.616,Alkaloid
Adenosine triphosphate,C10H26N0O0,918.68,N/A,168.877,Lipid
Adenosine triphosphate,C11H7N4O9,148.1,7.6,422.459,Lipid
Caffeine,C12H35N1O0,642.13,8.68,583.871,Alcohol
Serotonin,C7H19N5O2,309.39,5.69,233.35,Neurotransmitter
Aspirin,C1H23N2O6,676.8,3.53,410.608,Organic Compound
Ethanol,C11H14N2O10,151.03,1.36,777.25,Amide
Adenosine triphosphate,C17H4N3O2,344.96,9.24,75.2,Hormone
Urea,C11H23N5O10,813.53,10.28,887.89,Organic Compound
Adenosine triphosphate,C3H37N4O5,69.64,8.07,402.851,Carbohydrate
Ethanol,C14H24N5O7,683.63,6.22,693.159,Lipid
Dopamine,C4H35N0O6,665.23,10.0,325.392,Carbohydrate
Ethanol,C16H5N2O2,455.86,4.57,773.376,Alkaloid
Urea,C12H17N2O0,304.56,1.95,527.509,Nucleotide
Caffeine,C2H39N1O9,206.69,N/A,45.419,Organic Compound
Adrenaline,C12H25N1O6,105.06,3.26,888.26,Carbohydrate
Serotonin,C16H4N0O3,482.82,3.7,202.897,Lipid
Caffeine,C1H15N1O2,655.43,11.2,750.923,Alkaloid
Caffeine,C4H35N4O0,939.55,1.69,852.382,Alkaloid
Serotonin,C11H5N1O10,286.92,13.13,595.728,Nucleotide
Cholesterol,C3H24N2O4,512.57,6.05,697.738,Amide
Adrenaline,C9H36N4O9,196.51,4.31,556.439,Alkaloid
Ethanol,C1H16N3O8,688.24,12.59,258.279,Alcohol
Serotonin,C18H20N1O7,931.79,10.69,414.49,Carbohydrate
Cholesterol,C11H21N1O6,110.33,4.17,658.514,Alkaloid
Adrenaline,C11H26N2O10,642.95,13.49,655.538,Amide
Glucose,C16H9N0O0,156.57,5.01,575.844,Neurotransmitter
Serotonin,C17H7N2O1,380.98,9.29,110.59,Alcohol
Dopamine,C15H32N5O5,227.11,7.56,60.107,Hormone
Ethanol,C5H6N5O10,758.05,6.22,559.151,Organic Compound
Glucose,C15H40N4O1,259.91,11.57,458.533,Amide
Caffeine,C4H24N0O8,60.68,N/A,128.614,Alcohol
Caffeine,C17H9N4O9,332.24,N/A,863.641,Alkaloid
Ethanol,C5H32N2O1,681.86,10.69,582.797,Lipid
Adenosine triphosphate,C10H27N3O4,927.79,10.69,744.126,Alkaloid
Adenosine triphosphate,C18H13N3O7,388.05,2.58,328.579,Amide
Serotonin,C6H11N1O7,358.04,9.19,635.979,Alcohol
Cholesterol,C6H4N3O5,488.67,6.1,701.919,Alcohol
Serotonin,C4H9N2O4,241.23,N/A,253.972,Lipid
Glucose,C2H19N5O0,672.87,N/A,307.495,Carbohydrate
Cholesterol,C4H40N1O1,98.81,3.4,359.331,Lipid
Adrenaline,C11H11N0O7,774.34,N/A,652.028,Hormone
Caffeine,C2H16N4O4,767.14,N/A,443.73,Lipid
Caffeine,C4H32N3O8,974.56,12.97,844.619,Amide
Ethanol,C10H11N4O9,197.3,8.64,253.74,Lipid
Dopamine,C20H10N2O10,269.87,N/A,524.975,Amide
Adrenaline,C20H20N4O6,222.12,4.55,412.135,Neurotransmitter
Urea,C2H25N2O4,409.59,9.46,425.002,Carbohydrate
Aspirin,C12H6N4O3,183.04,2.89,131.309,Alkaloid
Aspirin,C15H15N1O1,477.06,10.02,198.601,Neurotransmitter
Caffeine,C15H31N1O2,664.65,N/A,955.864,Alkaloid
Serotonin,C3H40N4O10,503.83,N/A,470.43,Nucleotide
Dopamine,C15H19N1O9,56.13,6.84,56.41,Organic Compound
Aspirin,C18H21N4O7,78.24,N/A,184.127,Alkaloid
Ethanol,C5H39N2O2,196.67,1.3,705.595,Nucleotide
Dopamine,C2H8N3O8,261.31,10.66,7.476,Organic Compound
Adrenaline,C4H36N3O8,51.15,8.22,636.017,Neurotransmitter
Caffeine,C10H3N1O4,483.83,10.3,227.843,Alkaloid
Ethanol,C10H28N3O5,380.46,10.45,464.859,Amide
Urea,C11H25N4O1,346.79,12.98,460.246,Neurotransmitter
Aspirin,C1H40N4O2,940.63,N/A,948.917,Organic Compound
Adenosine triphosphate,C5H39N2O9,330.48,13.36,674.318,Lipid
Ethanol,C18H17N1O8,346.29,N/A,33.617,Lipid
Cholesterol,C8H6N5O10,664.32,4.9,391.21,Hormone
Cholesterol,C2H38N4O0,271.94,N/A,894.788,Lipid
Caffeine,C19H14N5O5,612.89,9.49,583.773,Organic Compound
Ethanol,C15H27N0O8,675.69,4.44,572.467,Neurotransmitter
Adrenaline,C1H29N0O10,504.9,9.0,431.412,Hormone
Adrenaline,C6H13N4O9,935.78,8.87,257.167,Carbohydrate
Ethanol,C5H14N2O6,553.72,6.14,250.217,Alcohol
Glucose,C4H11N4O2,858.61,9.09,139.031,Amide
Cholesterol,C11H8N0O7,484.14,9.52,235.336,Nucleotide
Glucose,C9H19N2O8,863.28,10.99,946.686,Nucleotide
Aspirin,C18H26N3O5,562.35,6.19,709.624,Amide
Urea,C11H29N1O5,111.72,9.74,287.651,Amide
Ethanol,C2H29N4O10,60.59,14.0,660.499,Hormone
Adenosine triphosphate,C20H25N1O2,960.89,N/A,850.862,Organic Compound
Ethanol,C2H27N4O9,929.85,N/A,359.089,Neurotransmitter
Adenosine triphosphate,C1H10N3O3,172.16,8.47,687.706,Nucleotide
Aspirin,C8H3N1O5,817.36,N/A,958.844,Nucleotide
Adrenaline,C9H15N4O5,170.67,N/A,928.141,Amide
Urea,C12H34N5O5,318.32,6.4,175.399,Hormone
