compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H34N0O5,384.44,11.58,684.425,Organic Compound
Adenosine triphosphate,C20H13N2O10,787.55,2.41,72.843,Alcohol
Urea,C5H16N1O5,277.12,10.16,746.717,Organic Compound
Cholesterol,C17H22N0O1,846.91,9.12,985.58,Organic Compound
Ethanol,C12H24N2O3,467.32,4.29,160.5,Alcohol
Glucose,C18H40N4O0,603.29,N/A,860.841,Alkaloid
Caffeine,C5H16N4O8,847.89,7.17,425.22,Amide
Urea,C11H30N1O3,980.53,N/A,868.964,Nucleotide
Ethanol,C18H31N5O4,568.12,3.95,745.345,Neurotransmitter
Ethanol,C9H38N3O6,425.11,2.57,56.099,Lipid
Serotonin,C3H6N1O10,670.87,8.07,911.277,Alcohol
Caffeine,C10H26N0O1,140.76,5.32,579.254,Alcohol
Glucose,C9H36N3O8,879.24,6.88,460.395,Lipid
Glucose,C1H18N1O3,364.34,N/A,766.841,Amide
Adenosine triphosphate,C14H1N1O5,197.53,2.35,667.93,Alkaloid
Caffeine,C9H13N5O5,807.57,10.17,335.659,Carbohydrate
Cholesterol,C13H39N3O0,385.55,9.53,655.579,Alkaloid
Adenosine triphosphate,C10H38N0O6,708.05,N/A,314.713,Amide
Aspirin,C2H36N3O1,662.05,7.32,952.803,Alcohol
Urea,C1H23N2O8,700.51,5.56,72.93,Amide
Ethanol,C8H15N5O3,156.81,8.13,433.727,Carbohydrate
Ethanol,C7H24N2O9,211.89,13.1,776.662,Carbohydrate
Adrenaline,C16H34N4O0,578.76,3.44,394.834,Hormone
Glucose,C3H38N1O7,390.74,5.36,522.635,Neurotransmitter
Aspirin,C9H27N5O2,912.22,11.32,981.851,Nucleotide
Serotonin,C3H35N5O3,953.17,9.28,141.43,Lipid
Adenosine triphosphate,C6H26N4O8,712.44,N/A,648.891,Nucleotide
Cholesterol,C20H19N5O7,922.14,4.14,433.729,Nucleotide
Dopamine,C15H7N0O4,467.85,12.92,493.142,Nucleotide
Caffeine,C15H28N4O4,382.71,N/A,852.57,Alcohol
Ethanol,C18H39N0O9,317.47,8.89,601.158,Carbohydrate
Serotonin,C2H28N2O4,854.49,5.02,585.6,Organic Compound
Caffeine,C16H30N5O9,295.27,N/A,962.553,Nucleotide
Adenosine triphosphate,C13H9N2O5,469.31,N/A,735.242,Alkaloid
Adenosine triphosphate,C3H31N2O4,434.23,N/A,75.09,Alcohol
Caffeine,C4H19N5O10,289.66,N/A,545.561,Nucleotide
Ethanol,C13H1N0O5,860.43,5.25,402.228,Organic Compound
Glucose,C6H14N4O3,740.21,3.49,498.09,Lipid
Caffeine,C14H34N2O8,299.84,8.77,233.766,Organic Compound
Ethanol,C3H19N3O2,652.07,9.2,938.373,Lipid
Adenosine triphosphate,C2H31N5O4,265.66,4.33,773.549,Neurotransmitter
Dopamine,C16H33N2O6,670.28,N/A,78.443,Organic Compound
Adenosine triphosphate,C13H30N4O3,209.35,N/A,987.088,Lipid
Dopamine,C1H9N4O4,610.32,N/A,428.777,Alcohol
Serotonin,C3H12N0O1,533.6,9.33,406.623,Amide
Adenosine triphosphate,C20H3N5O6,302.52,3.96,958.445,Organic Compound
Dopamine,C19H37N4O0,435.51,11.99,649.906,Nucleotide
Aspirin,C17H16N2O0,85.55,10.52,393.372,Alkaloid
Glucose,C11H5N5O1,979.41,5.75,861.143,Lipid
Adenosine triphosphate,C4H37N2O6,179.46,1.91,796.885,Nucleotide
Adrenaline,C3H30N0O7,874.94,N/A,736.047,Amide
Glucose,C1H4N2O8,985.19,11.19,549.406,Lipid
Aspirin,C4H36N4O5,994.42,6.5,110.585,Lipid
Aspirin,C3H1N3O6,504.88,9.86,975.026,Nucleotide
Aspirin,C15H24N4O0,422.93,10.53,735.866,Hormone
Adrenaline,C13H23N1O9,363.08,9.41,568.293,Neurotransmitter
Serotonin,C10H40N3O0,103.88,12.44,489.303,Amide
Ethanol,C18H36N0O4,635.78,7.39,986.668,Alkaloid
Caffeine,C20H38N3O9,325.04,9.72,459.475,Organic Compound
Caffeine,C1H6N4O3,967.94,1.25,77.725,Neurotransmitter
Adenosine triphosphate,C20H22N5O6,83.82,6.13,907.173,Lipid
Adrenaline,C14H17N1O3,873.32,N/A,580.756,Lipid
Glucose,C15H15N5O0,163.47,N/A,183.895,Nucleotide
Adrenaline,C15H34N0O0,870.58,4.14,148.553,Organic Compound
Serotonin,C9H2N1O4,853.23,1.98,901.417,Nucleotide
Aspirin,C20H34N4O8,479.68,5.14,618.028,Alcohol
Serotonin,C19H31N3O9,141.21,13.99,26.747,Lipid
Caffeine,C16H8N3O9,657.66,10.63,222.742,Lipid
Dopamine,C10H36N4O10,946.04,3.13,230.152,Alkaloid
Adrenaline,C5H10N1O9,216.06,1.49,514.169,Nucleotide
Caffeine,C14H2N4O4,166.03,N/A,646.613,Hormone
Adrenaline,C15H6N1O2,332.15,8.4,105.883,Neurotransmitter
Urea,C20H30N4O10,778.05,5.71,209.163,Hormone
Caffeine,C9H12N2O7,554.83,8.18,728.764,Hormone
Ethanol,C16H23N3O0,947.45,6.43,412.887,Organic Compound
Aspirin,C7H8N4O10,681.17,6.02,162.789,Carbohydrate
Glucose,C8H33N0O8,299.84,7.63,216.5,Alcohol
Cholesterol,C14H27N3O4,263.31,N/A,552.548,Amide
Adrenaline,C5H11N0O8,645.71,4.49,158.451,Lipid
Adrenaline,C20H24N3O4,757.1,13.39,745.963,Nucleotide
Adenosine triphosphate,C20H20N3O3,222.91,4.11,308.932,Organic Compound
Adenosine triphosphate,C18H33N3O9,546.04,7.6,157.69,Hormone
Glucose,C17H13N5O1,889.91,N/A,30.017,Neurotransmitter
Cholesterol,C20H5N1O10,951.62,N/A,148.753,Organic Compound
Cholesterol,C7H6N0O2,263.37,2.39,603.286,Amide
Urea,C19H36N3O1,256.83,11.55,464.895,Alcohol
Aspirin,C10H6N1O10,156.39,N/A,499.69,Alcohol
Aspirin,C6H8N1O7,240.81,8.46,146.647,Lipid
Adrenaline,C2H7N5O4,534.72,5.3,162.866,Hormone
Aspirin,C5H1N0O2,304.11,10.79,732.567,Organic Compound
Serotonin,C19H26N2O1,655.12,N/A,821.817,Hormone
Dopamine,C10H18N0O2,599.35,1.53,941.4,Lipid
Glucose,C8H14N2O1,204.6,8.24,142.502,Lipid
Adrenaline,C10H31N4O7,528.96,10.86,359.754,Nucleotide
Serotonin,C9H16N2O0,843.57,N/A,423.547,Hormone
Urea,C20H25N2O2,754.22,5.82,396.146,Neurotransmitter
Glucose,C10H21N1O7,140.09,N/A,747.803,Organic Compound
Cholesterol,C12H16N2O5,615.41,1.95,236.476,Alcohol
Adrenaline,C2H10N2O3,396.37,12.84,268.78,Lipid
Cholesterol,C12H7N4O5,861.02,7.89,358.339,Lipid
Dopamine,C19H23N0O3,959.17,10.3,767.873,Amide
Adenosine triphosphate,C10H37N0O7,51.49,1.23,867.321,Alkaloid
Adenosine triphosphate,C18H18N1O4,361.88,N/A,362.407,Lipid
Aspirin,C18H25N1O9,835.5,1.33,393.088,Hormone
Urea,C18H13N5O7,603.45,4.49,439.146,Neurotransmitter
Urea,C3H4N4O8,363.02,11.92,535.234,Hormone
Dopamine,C10H26N0O7,998.74,6.52,867.517,Hormone
Adenosine triphosphate,C6H27N1O3,727.21,6.17,667.279,Alcohol
Adrenaline,C12H23N3O3,174.46,7.43,711.624,Hormone
Serotonin,C8H15N1O9,808.5,3.22,879.153,Neurotransmitter
Dopamine,C20H26N0O8,144.49,5.04,177.019,Alcohol
Adrenaline,C4H3N2O7,381.61,9.87,354.076,Carbohydrate
Glucose,C3H21N2O2,846.59,6.86,846.264,Carbohydrate
Cholesterol,C10H20N0O1,374.3,1.38,655.965,Lipid
Dopamine,C12H4N4O0,90.16,3.32,698.792,Nucleotide
Urea,C12H30N4O1,96.96,5.4,958.88,Alcohol
Ethanol,C15H19N3O7,961.27,N/A,405.212,Hormone
Cholesterol,C9H20N1O1,932.7,5.97,156.656,Lipid
Ethanol,C4H30N5O7,323.15,8.02,831.373,Nucleotide
Aspirin,C17H40N5O8,350.82,2.59,674.465,Amide
Serotonin,C1H16N3O8,361.56,7.92,330.841,Alkaloid
Aspirin,C6H21N5O0,131.88,1.64,378.092,Neurotransmitter
Adenosine triphosphate,C15H15N5O0,786.58,3.29,702.864,Amide
Aspirin,C3H2N3O6,538.0,11.56,232.838,Hormone
Adenosine triphosphate,C4H8N3O4,754.91,1.76,889.318,Alkaloid
Ethanol,C9H13N0O6,638.36,N/A,925.688,Alkaloid
Urea,C8H39N4O0,506.13,N/A,236.604,Organic Compound
Serotonin,C15H22N3O3,774.95,11.27,579.997,Amide
Glucose,C5H33N0O6,667.82,4.4,424.483,Nucleotide
Dopamine,C14H31N1O6,495.23,5.35,452.219,Alcohol
Cholesterol,C8H11N5O3,826.89,N/A,725.935,Hormone
Urea,C4H17N0O2,474.61,9.7,287.553,Carbohydrate
Glucose,C9H3N0O6,58.43,6.53,798.014,Hormone
Caffeine,C18H25N2O4,186.84,10.58,216.777,Neurotransmitter
Cholesterol,C8H22N5O0,998.75,9.79,23.893,Nucleotide
Serotonin,C6H4N0O2,744.11,13.14,204.72,Amide
Serotonin,C10H19N5O10,834.04,12.26,26.752,Neurotransmitter
Urea,C13H5N5O2,585.9,13.54,790.382,Neurotransmitter
Dopamine,C5H29N1O1,230.97,N/A,661.323,Lipid
Urea,C8H39N1O2,947.25,N/A,695.983,Nucleotide
Adrenaline,C3H27N2O0,536.83,12.36,204.416,Carbohydrate
Dopamine,C9H28N4O9,479.63,9.24,910.306,Alcohol
Adrenaline,C2H31N3O5,291.43,13.36,362.825,Alkaloid
Serotonin,C14H33N4O6,369.22,N/A,103.219,Neurotransmitter
Urea,C11H4N2O0,721.83,N/A,654.514,Carbohydrate
Glucose,C8H7N3O5,883.71,12.22,763.085,Nucleotide
Urea,C20H32N2O10,226.96,9.64,386.025,Carbohydrate
Cholesterol,C9H4N5O6,564.15,N/A,450.453,Alcohol
Cholesterol,C5H40N4O8,88.82,12.94,444.35,Hormone
Urea,C7H35N0O3,358.34,12.73,437.943,Neurotransmitter
Adenosine triphosphate,C13H17N3O8,822.99,N/A,177.399,Hormone
Glucose,C2H39N5O10,975.92,N/A,506.619,Lipid
Urea,C18H16N1O2,117.7,8.78,918.02,Neurotransmitter
Caffeine,C15H31N5O2,916.93,9.58,580.727,Carbohydrate
Caffeine,C1H14N1O10,788.35,8.51,19.345,Nucleotide
Urea,C15H37N1O3,669.39,8.16,542.174,Lipid
Cholesterol,C12H6N2O0,825.08,3.18,975.12,Organic Compound
Ethanol,C17H20N0O9,284.37,5.98,702.828,Alkaloid
Urea,C13H4N4O4,934.53,9.08,698.981,Alcohol
Caffeine,C15H34N1O9,732.47,N/A,730.999,Carbohydrate
Aspirin,C6H22N1O4,180.02,10.42,56.908,Hormone
Serotonin,C11H29N3O6,454.9,11.61,343.459,Nucleotide
Serotonin,C4H5N5O8,826.36,2.57,310.046,Nucleotide
Cholesterol,C7H25N4O5,777.14,11.34,355.441,Amide
Adrenaline,C16H9N4O7,215.51,9.22,735.957,Amide
Adrenaline,C7H6N2O4,371.46,9.91,649.483,Nucleotide
Adenosine triphosphate,C18H28N2O9,943.67,5.37,827.324,Hormone
Cholesterol,C12H39N2O1,756.04,N/A,553.907,Hormone
Caffeine,C8H9N3O5,109.93,11.4,165.129,Hormone
Adrenaline,C16H37N1O3,730.02,7.71,122.536,Neurotransmitter
Dopamine,C13H7N0O0,987.0,11.57,588.359,Nucleotide
Glucose,C17H15N2O10,212.1,10.73,58.194,Carbohydrate
Adenosine triphosphate,C14H26N1O7,295.46,7.51,34.91,Lipid
Serotonin,C4H35N0O5,967.97,10.28,922.415,Alkaloid
Ethanol,C11H17N0O8,154.02,6.65,788.883,Nucleotide
Ethanol,C7H6N2O3,652.35,2.04,821.944,Lipid
Serotonin,C17H31N0O8,947.9,11.76,699.691,Alkaloid
Adrenaline,C20H27N4O4,404.84,2.24,994.354,Amide
Cholesterol,C17H12N0O9,646.41,10.54,309.758,Organic Compound
Dopamine,C13H10N3O6,229.76,8.41,27.794,Amide
Caffeine,C11H22N1O9,528.88,11.72,415.329,Nucleotide
Serotonin,C8H2N5O10,991.27,2.78,192.882,Carbohydrate
Serotonin,C9H40N3O1,680.97,9.26,14.635,Amide
Dopamine,C15H29N2O4,361.04,10.47,735.893,Neurotransmitter
Adenosine triphosphate,C19H26N4O8,73.75,N/A,921.372,Organic Compound
Cholesterol,C1H25N0O2,467.72,N/A,400.237,Alcohol
Aspirin,C17H6N0O8,375.34,N/A,570.156,Carbohydrate
Caffeine,C2H26N0O0,109.42,N/A,339.872,Alcohol
Adrenaline,C15H19N4O8,834.23,N/A,667.481,Nucleotide
Urea,C8H7N1O9,693.45,1.7,367.703,Alcohol
Caffeine,C9H24N2O7,284.52,2.16,702.747,Amide
Caffeine,C14H6N3O8,703.11,13.07,44.845,Amide
Serotonin,C4H33N1O0,881.6,8.01,161.394,Amide
Cholesterol,C1H2N2O3,60.29,1.3,823.577,Alkaloid
Adenosine triphosphate,C4H14N1O6,591.82,N/A,534.486,Carbohydrate
Dopamine,C7H40N3O5,747.6,1.17,432.643,Organic Compound
Dopamine,C12H9N4O2,529.67,7.53,464.391,Organic Compound
Adrenaline,C20H14N0O1,622.58,N/A,220.407,Carbohydrate
Serotonin,C17H12N3O5,205.54,4.99,584.253,Nucleotide
Glucose,C13H15N2O0,962.09,2.13,816.396,Lipid
Dopamine,C9H12N3O6,525.22,10.61,30.407,Alkaloid
Serotonin,C11H38N0O0,797.64,4.86,767.707,Neurotransmitter
Aspirin,C19H36N2O3,69.3,9.79,218.308,Organic Compound
Serotonin,C5H33N4O8,165.83,5.16,370.055,Alcohol
Glucose,C4H22N1O7,52.01,12.09,984.938,Organic Compound
Aspirin,C9H3N3O8,332.38,7.6,300.305,Lipid
Dopamine,C6H23N3O0,295.54,12.5,127.107,Hormone
Cholesterol,C19H36N5O5,151.22,2.2,143.805,Carbohydrate
Dopamine,C17H39N3O6,106.89,11.64,46.946,Nucleotide
Glucose,C4H13N3O0,887.13,9.26,863.25,Neurotransmitter
Adrenaline,C5H24N4O5,420.66,12.94,131.48,Alcohol
Cholesterol,C2H17N5O1,290.98,9.99,56.493,Nucleotide
Urea,C15H32N1O2,750.73,1.21,11.573,Organic Compound
Dopamine,C10H38N3O5,234.61,1.39,962.76,Organic Compound
Serotonin,C2H4N3O3,128.49,11.55,610.314,Amide
Caffeine,C12H24N0O1,813.85,7.69,293.608,Nucleotide
Adrenaline,C1H30N5O10,236.54,13.61,123.043,Nucleotide
Cholesterol,C5H28N5O2,326.38,6.0,848.224,Alkaloid
Adrenaline,C10H18N2O0,275.51,7.24,244.582,Organic Compound
Adenosine triphosphate,C1H17N4O0,630.2,7.93,623.753,Organic Compound
Adrenaline,C11H17N5O7,162.3,N/A,97.832,Alcohol
Caffeine,C19H4N2O4,636.66,4.54,285.398,Amide
Adrenaline,C2H9N1O9,682.44,10.63,289.434,Alkaloid
Aspirin,C14H25N1O10,267.39,6.72,827.572,Neurotransmitter
Serotonin,C7H32N4O5,631.17,N/A,83.216,Lipid
Serotonin,C8H13N4O3,387.27,4.05,169.676,Nucleotide
Adenosine triphosphate,C14H28N3O4,109.27,N/A,344.817,Neurotransmitter
Aspirin,C20H15N0O1,737.26,10.63,94.967,Carbohydrate
Serotonin,C5H40N3O0,763.22,2.29,120.367,Amide
Urea,C15H15N4O4,837.36,7.7,468.735,Organic Compound
Aspirin,C11H39N1O7,202.11,13.48,302.885,Hormone
Adenosine triphosphate,C10H19N1O6,198.82,N/A,54.293,Alcohol
Ethanol,C6H12N1O4,496.52,10.66,150.104,Hormone
Dopamine,C9H37N5O3,614.04,2.49,806.351,Organic Compound
Glucose,C11H6N0O2,413.06,N/A,757.093,Hormone
Ethanol,C1H26N5O3,830.82,10.29,429.806,Amide
Urea,C4H36N0O10,892.49,N/A,868.399,Neurotransmitter
Ethanol,C1H29N0O10,238.76,9.57,431.584,Hormone
Urea,C17H20N1O3,737.01,11.25,897.55,Alcohol
Cholesterol,C19H4N4O10,911.42,12.57,356.965,Alkaloid
Caffeine,C1H35N2O4,352.46,N/A,819.099,Neurotransmitter
Glucose,C6H13N1O10,930.1,1.94,685.8,Hormone
Ethanol,C14H2N1O9,890.77,11.23,823.843,Lipid
Adrenaline,C10H29N1O2,574.68,7.97,99.594,Hormone
Caffeine,C13H15N0O4,215.89,11.9,432.767,Neurotransmitter
Ethanol,C18H29N4O4,223.51,7.79,233.313,Alcohol
Cholesterol,C1H14N0O9,538.57,8.25,885.746,Neurotransmitter
Ethanol,C12H39N1O1,970.69,N/A,427.033,Lipid
Adrenaline,C14H13N5O8,630.43,6.21,37.146,Carbohydrate
Serotonin,C5H4N2O9,732.49,3.51,806.756,Neurotransmitter
Glucose,C12H18N1O0,410.61,6.31,336.305,Lipid
Aspirin,C4H5N0O0,975.71,5.61,871.054,Carbohydrate
Cholesterol,C3H22N5O5,355.88,3.79,255.493,Organic Compound
Adenosine triphosphate,C8H11N2O2,560.06,5.42,797.017,Neurotransmitter
Serotonin,C15H24N3O2,967.98,10.95,965.171,Nucleotide
Aspirin,C6H3N5O5,746.31,1.4,730.643,Lipid
Ethanol,C17H12N4O3,238.07,8.27,717.284,Alcohol
Cholesterol,C18H3N2O3,150.48,11.97,639.476,Organic Compound
Urea,C7H35N0O4,909.75,N/A,720.867,Organic Compound
Aspirin,C3H34N3O3,854.61,N/A,212.842,Carbohydrate
Dopamine,C13H3N5O9,482.04,N/A,127.694,Hormone
Ethanol,C7H38N0O1,729.65,3.22,59.458,Amide
Glucose,C8H39N5O10,306.99,5.38,939.247,Hormone
Aspirin,C20H12N4O2,382.57,N/A,127.966,Amide
Urea,C2H23N1O8,240.7,9.19,639.577,Organic Compound
Dopamine,C12H11N5O3,334.42,4.0,801.715,Carbohydrate
Dopamine,C17H26N4O4,825.44,2.89,255.276,Alkaloid
Adenosine triphosphate,C8H1N0O6,741.85,12.04,179.667,Hormone
Urea,C13H6N4O5,317.06,5.96,192.792,Hormone
Ethanol,C6H31N2O0,714.37,12.5,451.27,Alcohol
Cholesterol,C18H29N4O7,505.95,13.65,29.107,Amide
Serotonin,C1H10N2O1,927.06,5.75,226.801,Alkaloid
Ethanol,C10H20N2O3,799.42,8.08,339.114,Lipid
Dopamine,C10H18N2O9,298.98,13.6,319.625,Neurotransmitter
Urea,C10H40N3O0,655.53,9.49,481.321,Amide
Serotonin,C9H21N4O5,879.57,N/A,99.089,Nucleotide
Urea,C13H39N3O1,841.68,10.65,189.701,Hormone
Urea,C11H38N2O4,317.21,6.93,388.788,Alkaloid
Ethanol,C6H5N0O2,775.25,6.84,434.859,Neurotransmitter
Adrenaline,C4H8N5O10,242.67,2.34,127.385,Lipid
Adrenaline,C13H3N3O7,261.54,10.9,121.952,Alkaloid
Adenosine triphosphate,C14H20N5O2,256.92,N/A,794.007,Neurotransmitter
Glucose,C2H6N5O9,332.41,6.41,993.006,Neurotransmitter
Glucose,C6H12N3O2,638.72,12.92,1.361,Neurotransmitter
Adrenaline,C4H20N0O0,181.06,10.99,272.782,Lipid
Aspirin,C3H21N0O1,236.78,N/A,145.404,Carbohydrate
Adenosine triphosphate,C12H34N5O8,380.61,11.55,952.511,Organic Compound
Urea,C8H13N4O2,180.86,2.36,74.564,Nucleotide
Adenosine triphosphate,C9H14N5O10,813.04,9.41,891.124,Organic Compound
Adrenaline,C4H18N1O7,328.08,9.04,49.469,Neurotransmitter
Adenosine triphosphate,C11H2N3O6,316.87,7.21,798.306,Neurotransmitter
Aspirin,C17H22N1O3,162.71,N/A,134.848,Alcohol
Adenosine triphosphate,C11H19N5O2,400.88,4.77,429.136,Alkaloid
Glucose,C13H7N3O6,479.38,3.96,787.485,Neurotransmitter
Ethanol,C15H8N1O9,594.68,10.85,432.35,Alcohol
Adrenaline,C16H11N1O2,957.87,12.37,858.695,Lipid
Serotonin,C15H17N4O4,697.81,10.13,544.642,Amide
Urea,C14H11N3O10,438.29,10.39,75.847,Lipid
Ethanol,C16H28N3O3,776.11,7.83,255.826,Alkaloid
Dopamine,C15H27N4O0,407.85,N/A,301.812,Alkaloid
Adenosine triphosphate,C15H15N3O7,630.65,10.91,156.105,Hormone
Urea,C7H15N2O2,528.97,N/A,846.495,Organic Compound
Adenosine triphosphate,C2H34N2O7,545.31,11.12,745.58,Neurotransmitter
Caffeine,C7H29N4O8,569.05,N/A,682.165,Organic Compound
Serotonin,C7H40N4O7,712.83,10.72,54.539,Nucleotide
Caffeine,C2H12N2O7,314.94,6.24,35.26,Nucleotide
Glucose,C13H34N2O2,698.81,2.09,203.503,Neurotransmitter
Cholesterol,C11H6N1O1,64.06,N/A,514.59,Organic Compound
Adenosine triphosphate,C3H12N3O5,495.16,7.05,838.238,Carbohydrate
Cholesterol,C1H33N4O9,466.2,10.41,267.543,Organic Compound
Aspirin,C2H9N3O6,790.43,9.19,827.923,Organic Compound
Adrenaline,C9H9N1O6,760.79,1.75,573.747,Organic Compound
Ethanol,C10H24N2O3,460.22,2.53,668.15,Hormone
Cholesterol,C5H14N1O3,587.2,10.55,823.776,Neurotransmitter
Ethanol,C14H13N4O6,711.64,11.04,218.365,Alcohol
Cholesterol,C15H18N0O6,153.95,N/A,285.346,Hormone
Urea,C4H4N1O3,319.31,2.64,764.579,Alkaloid
Urea,C13H27N4O9,127.29,4.01,415.519,Lipid
Dopamine,C2H24N0O4,907.61,1.98,561.562,Amide
Dopamine,C11H17N5O7,716.17,N/A,101.354,Carbohydrate
Ethanol,C3H23N0O9,273.13,12.61,994.51,Alkaloid
Dopamine,C2H39N5O0,806.44,8.36,351.704,Alkaloid
Urea,C9H15N2O10,266.45,7.3,126.614,Nucleotide
Dopamine,C12H24N5O3,163.29,8.67,861.294,Nucleotide
Dopamine,C19H5N1O9,441.34,6.35,632.846,Carbohydrate
Serotonin,C12H3N3O6,124.38,5.5,199.484,Alcohol
Adenosine triphosphate,C15H6N4O6,794.49,2.47,812.663,Lipid
Aspirin,C9H17N4O10,65.8,N/A,361.103,Neurotransmitter
Adenosine triphosphate,C16H19N2O4,740.17,12.04,25.174,Alkaloid
Serotonin,C20H25N0O0,866.13,N/A,873.006,Carbohydrate
Dopamine,C17H21N3O5,914.42,13.07,788.36,Carbohydrate
Glucose,C15H20N2O9,958.23,4.2,280.503,Alkaloid
Glucose,C8H18N5O5,731.88,5.92,733.143,Nucleotide
Urea,C4H22N5O6,167.62,N/A,783.13,Alcohol
Ethanol,C5H22N2O9,910.8,9.38,78.357,Alkaloid
Caffeine,C3H16N3O0,464.24,5.43,908.664,Carbohydrate
Glucose,C1H15N0O1,233.56,7.84,50.271,Hormone
Urea,C4H27N4O0,242.3,2.51,533.099,Lipid
Serotonin,C19H21N3O9,668.61,N/A,46.548,Amide
Cholesterol,C12H26N0O5,605.6,13.01,259.19,Amide
Adrenaline,C5H22N4O2,846.8,13.85,351.624,Lipid
Serotonin,C10H1N3O4,808.68,N/A,959.433,Carbohydrate
Glucose,C19H25N3O10,595.61,11.44,749.29,Carbohydrate
Dopamine,C11H37N4O1,415.51,6.35,447.129,Carbohydrate
Caffeine,C15H12N3O6,941.56,7.36,114.861,Organic Compound
Cholesterol,C18H36N2O6,512.25,1.09,915.105,Nucleotide
Adenosine triphosphate,C15H6N1O4,921.14,4.09,332.759,Hormone
Adenosine triphosphate,C2H14N2O7,561.02,11.27,496.4,Nucleotide
Glucose,C7H34N3O8,112.4,7.7,910.181,Amide
Ethanol,C16H5N4O0,696.58,1.44,110.138,Nucleotide
Aspirin,C12H26N0O1,896.73,N/A,49.326,Alkaloid
Urea,C14H18N5O10,768.74,10.95,752.963,Nucleotide
Adrenaline,C16H1N1O7,106.99,4.75,860.225,Amide
Caffeine,C6H32N3O7,248.03,N/A,893.914,Nucleotide
Dopamine,C5H5N5O8,979.37,2.8,621.26,Nucleotide
Cholesterol,C1H39N3O3,887.39,N/A,813.87,Carbohydrate
Caffeine,C15H38N0O7,544.11,10.05,827.511,Carbohydrate
Glucose,C9H31N3O8,807.41,N/A,775.562,Lipid
Serotonin,C19H32N4O2,166.42,7.13,922.891,Neurotransmitter
Serotonin,C16H22N5O6,288.05,N/A,771.718,Organic Compound
Caffeine,C4H17N0O6,565.78,9.56,207.889,Alkaloid
Caffeine,C19H13N0O6,79.44,13.56,687.62,Neurotransmitter
Dopamine,C19H10N3O0,784.12,5.01,105.826,Lipid
Serotonin,C9H29N1O8,994.14,6.74,743.209,Amide
Dopamine,C17H2N5O9,76.54,N/A,661.497,Amide
Adenosine triphosphate,C14H35N3O2,281.19,3.76,289.252,Neurotransmitter
Glucose,C18H7N2O6,195.48,10.9,168.141,Alcohol
Ethanol,C4H40N3O2,582.65,5.39,191.331,Alcohol
Glucose,C16H13N0O5,308.11,10.06,683.983,Neurotransmitter
Dopamine,C12H38N4O1,927.15,4.86,890.09,Nucleotide
Ethanol,C4H17N5O0,562.77,N/A,203.998,Nucleotide
Ethanol,C1H2N3O6,938.22,6.28,802.104,Lipid
Cholesterol,C16H4N3O6,826.12,N/A,929.663,Amide
Serotonin,C8H40N4O8,76.32,N/A,644.031,Neurotransmitter
Urea,C3H8N3O8,490.12,N/A,359.609,Alkaloid
Dopamine,C20H19N3O10,189.95,4.23,192.907,Lipid
Adrenaline,C5H25N1O2,672.52,1.05,720.022,Hormone
Cholesterol,C6H14N4O8,874.09,2.63,612.276,Alkaloid
Serotonin,C19H22N1O7,246.98,9.01,367.523,Alkaloid
Ethanol,C15H9N3O8,193.67,5.45,802.527,Amide
Glucose,C19H6N1O5,840.39,8.18,598.339,Organic Compound
Adrenaline,C1H31N0O10,344.12,7.44,16.099,Carbohydrate
Urea,C9H11N3O10,699.58,2.08,35.547,Hormone
Adrenaline,C8H39N2O5,706.89,10.56,372.364,Alcohol
Adrenaline,C13H25N0O10,135.34,4.68,497.482,Organic Compound
Adrenaline,C2H5N0O4,100.78,9.79,813.533,Alcohol
Caffeine,C8H23N1O1,674.18,6.57,467.406,Carbohydrate
Caffeine,C14H15N5O9,949.65,N/A,393.482,Alkaloid
Serotonin,C8H14N0O3,730.09,N/A,305.055,Carbohydrate
Caffeine,C12H26N3O0,320.13,7.2,692.092,Nucleotide
Caffeine,C10H3N1O6,205.49,4.12,552.028,Hormone
Adrenaline,C9H38N4O9,92.38,9.36,53.557,Carbohydrate
Urea,C6H32N2O2,781.83,9.43,158.872,Hormone
Adrenaline,C13H9N4O5,971.46,8.31,971.256,Carbohydrate
Dopamine,C9H27N3O5,803.8,13.0,776.693,Neurotransmitter
Aspirin,C17H31N0O6,765.4,N/A,194.981,Alcohol
Aspirin,C9H27N0O2,984.58,6.1,92.887,Neurotransmitter
Dopamine,C3H19N4O4,753.55,9.11,347.424,Nucleotide
Glucose,C12H5N5O3,348.91,3.64,320.074,Alcohol
Caffeine,C4H32N0O10,699.69,9.06,173.799,Alcohol
Dopamine,C7H12N4O7,572.86,4.2,428.913,Amide
Dopamine,C8H9N0O7,566.46,4.56,142.882,Alcohol
Adenosine triphosphate,C11H13N0O6,817.56,13.89,247.786,Neurotransmitter
Caffeine,C16H34N2O4,591.4,2.26,525.528,Organic Compound
Ethanol,C19H26N1O9,409.63,2.11,572.3,Hormone
Cholesterol,C3H32N4O9,970.18,2.92,963.897,Hormone
Dopamine,C11H3N2O9,543.02,5.23,825.382,Nucleotide
Caffeine,C8H30N1O8,892.59,N/A,802.148,Carbohydrate
Adenosine triphosphate,C11H34N1O6,907.14,12.36,830.673,Nucleotide
Adenosine triphosphate,C3H26N3O4,862.32,2.25,252.771,Hormone
Glucose,C10H40N1O2,260.57,4.7,79.28,Alcohol
Dopamine,C3H21N1O6,154.79,8.28,663.264,Carbohydrate
