compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H12N4O3,395.46,N/A,920.324,Hormone
Adenosine triphosphate,C18H8N5O1,101.36,1.19,392.341,Hormone
Serotonin,C17H4N2O10,510.8,N/A,337.447,Alkaloid
Glucose,C7H7N5O6,767.21,7.37,486.452,Alkaloid
Ethanol,C19H5N3O5,684.75,12.49,644.045,Organic Compound
Glucose,C2H37N4O2,232.23,13.95,7.9,Lipid
Dopamine,C16H28N3O9,689.55,N/A,162.178,Alkaloid
Serotonin,C9H35N4O2,526.63,N/A,296.343,Carbohydrate
Adenosine triphosphate,C12H32N5O7,596.29,6.43,349.644,Alcohol
Dopamine,C11H27N2O7,868.65,N/A,994.285,Neurotransmitter
Glucose,C18H26N1O8,852.78,13.98,643.718,Lipid
Aspirin,C14H36N4O3,714.26,10.55,240.379,Alkaloid
Serotonin,C4H12N1O7,200.52,N/A,628.748,Alkaloid
Caffeine,C4H18N4O4,852.07,6.11,658.145,Hormone
Urea,C6H16N1O6,586.08,8.8,379.751,Carbohydrate
Serotonin,C14H2N3O3,896.13,4.5,840.533,Alkaloid
Urea,C10H4N4O8,756.23,1.24,981.298,Organic Compound
Dopamine,C13H31N4O7,858.84,7.91,145.693,Amide
Urea,C2H9N3O2,121.65,N/A,566.432,Amide
Urea,C7H39N4O1,643.49,N/A,575.564,Amide
Caffeine,C5H13N4O4,604.72,11.64,113.991,Nucleotide
Ethanol,C2H1N4O7,446.64,8.54,971.439,Alkaloid
Cholesterol,C13H12N4O0,330.4,2.56,916.413,Lipid
Dopamine,C16H21N0O2,310.24,7.42,947.662,Nucleotide
Ethanol,C13H14N5O6,157.87,1.45,830.505,Carbohydrate
Adenosine triphosphate,C19H6N5O2,401.59,13.99,69.477,Alcohol
Aspirin,C4H11N3O7,409.02,1.12,598.814,Hormone
Adenosine triphosphate,C7H24N2O4,230.11,5.21,53.914,Nucleotide
Aspirin,C14H17N2O5,281.86,3.54,649.34,Nucleotide
Adenosine triphosphate,C1H34N4O9,72.65,7.32,970.01,Alkaloid
Cholesterol,C6H33N1O8,582.89,13.1,74.016,Neurotransmitter
Glucose,C16H37N3O3,729.06,13.74,814.704,Organic Compound
Serotonin,C19H39N5O6,384.73,N/A,174.042,Organic Compound
Aspirin,C17H29N3O7,686.51,1.74,172.041,Amide
Cholesterol,C14H30N4O10,248.41,9.53,333.483,Nucleotide
Glucose,C9H25N0O8,650.42,2.42,475.561,Amide
Aspirin,C13H20N0O3,180.42,4.03,480.652,Amide
Serotonin,C8H19N0O6,262.41,8.1,778.577,Organic Compound
Ethanol,C1H12N1O7,90.18,10.73,661.67,Alcohol
Caffeine,C10H17N2O7,351.84,8.19,313.235,Carbohydrate
Cholesterol,C6H2N0O7,412.52,9.15,897.377,Hormone
Urea,C1H30N3O5,496.24,12.24,298.974,Nucleotide
Glucose,C3H31N4O10,596.09,12.66,759.894,Organic Compound
Cholesterol,C12H8N0O2,574.09,13.67,228.626,Alcohol
Caffeine,C12H13N5O3,908.22,N/A,24.339,Lipid
Urea,C3H15N1O3,824.21,N/A,232.039,Hormone
Cholesterol,C5H17N1O6,770.36,1.44,496.557,Hormone
Glucose,C14H14N3O8,354.93,5.1,228.853,Amide
Glucose,C6H27N4O9,133.76,N/A,588.918,Lipid
Urea,C7H23N1O10,832.41,10.28,19.591,Lipid
Dopamine,C9H22N5O1,331.46,1.12,950.947,Neurotransmitter
Urea,C1H13N5O7,279.37,7.2,701.441,Hormone
Caffeine,C7H5N1O10,530.13,8.48,337.198,Lipid
Urea,C9H16N3O6,646.51,5.81,39.368,Carbohydrate
Dopamine,C20H37N3O9,280.2,4.24,233.152,Alkaloid
Ethanol,C9H39N2O5,356.82,3.47,43.982,Alkaloid
Urea,C20H33N0O3,465.74,3.38,986.241,Hormone
Glucose,C10H17N4O1,839.06,12.93,117.674,Hormone
Adrenaline,C18H8N1O7,269.98,4.56,642.307,Neurotransmitter
Ethanol,C9H26N0O4,286.32,3.86,434.936,Nucleotide
Glucose,C4H11N3O7,678.26,2.54,109.36,Alcohol
Aspirin,C17H26N2O2,167.34,8.73,539.239,Alkaloid
Cholesterol,C20H21N5O1,653.48,12.41,791.159,Neurotransmitter
Cholesterol,C14H5N1O2,404.88,13.73,382.892,Hormone
Dopamine,C4H19N5O7,129.22,N/A,786.178,Lipid
Urea,C8H24N0O9,134.44,12.44,567.285,Amide
Glucose,C13H24N0O6,159.79,12.61,947.634,Lipid
Urea,C15H25N2O6,505.83,6.01,605.434,Alcohol
Adenosine triphosphate,C13H16N3O6,65.62,N/A,648.091,Lipid
Caffeine,C20H4N2O3,897.64,N/A,317.729,Lipid
Aspirin,C20H7N5O4,243.44,9.03,660.875,Nucleotide
Caffeine,C5H29N1O6,872.36,N/A,435.544,Neurotransmitter
Dopamine,C8H34N5O5,836.85,14.0,242.099,Amide
Caffeine,C18H24N3O9,743.54,11.71,740.395,Lipid
Ethanol,C19H2N0O4,955.0,12.23,244.103,Neurotransmitter
Urea,C5H14N3O1,323.85,3.36,632.116,Amide
Adenosine triphosphate,C7H16N1O1,529.11,9.89,233.675,Alcohol
Dopamine,C18H40N3O7,215.22,2.5,787.313,Neurotransmitter
Dopamine,C12H26N3O8,220.48,N/A,98.048,Alkaloid
Urea,C2H11N4O0,80.88,9.81,77.055,Nucleotide
Caffeine,C20H33N1O1,634.2,5.78,253.104,Nucleotide
Cholesterol,C11H3N1O1,165.33,N/A,26.301,Organic Compound
Glucose,C6H35N2O5,928.01,7.15,941.65,Carbohydrate
Adrenaline,C6H18N2O9,699.75,8.34,375.778,Neurotransmitter
Adenosine triphosphate,C20H40N4O2,947.69,N/A,424.109,Lipid
Cholesterol,C16H36N1O1,610.42,13.27,364.091,Amide
Glucose,C2H7N1O3,587.03,13.07,955.093,Lipid
Caffeine,C5H6N5O5,959.25,N/A,134.83,Carbohydrate
Caffeine,C7H27N0O9,575.19,10.25,112.654,Carbohydrate
Cholesterol,C19H32N3O9,210.26,9.43,505.241,Amide
Ethanol,C10H37N1O7,660.48,N/A,16.095,Carbohydrate
Serotonin,C5H17N0O5,859.02,N/A,728.546,Carbohydrate
Dopamine,C3H32N4O3,414.22,11.41,33.817,Carbohydrate
Adrenaline,C19H7N1O7,303.25,10.74,405.146,Neurotransmitter
Serotonin,C8H37N0O8,630.13,6.61,990.725,Alcohol
Cholesterol,C17H9N0O2,129.9,6.17,192.317,Lipid
Ethanol,C9H39N1O3,116.06,N/A,439.354,Alkaloid
Caffeine,C6H5N4O10,484.9,4.57,24.955,Hormone
Aspirin,C5H18N3O1,929.27,7.17,558.222,Alcohol
Glucose,C5H15N2O4,760.29,8.96,455.699,Organic Compound
Dopamine,C5H17N4O0,874.4,12.01,78.556,Carbohydrate
Aspirin,C8H36N4O2,769.07,4.51,311.23,Neurotransmitter
Urea,C2H4N2O7,477.03,9.47,135.179,Nucleotide
Serotonin,C16H40N0O2,608.02,7.25,867.23,Organic Compound
Glucose,C5H27N1O3,752.51,N/A,393.091,Neurotransmitter
Ethanol,C8H2N3O6,433.31,6.52,509.475,Neurotransmitter
Caffeine,C3H3N4O7,740.84,11.57,368.544,Alkaloid
Ethanol,C7H24N1O0,432.84,7.85,920.326,Alcohol
Adenosine triphosphate,C19H15N2O3,948.94,10.69,366.687,Amide
Urea,C1H5N0O7,217.68,6.82,248.646,Amide
Aspirin,C10H29N4O9,916.37,N/A,492.394,Neurotransmitter
Dopamine,C1H7N1O3,730.96,7.3,942.181,Carbohydrate
Dopamine,C8H26N3O3,313.58,N/A,886.226,Neurotransmitter
Dopamine,C6H38N5O6,563.88,N/A,441.196,Nucleotide
Serotonin,C5H20N5O7,551.04,2.35,349.459,Organic Compound
Adrenaline,C14H22N0O8,156.89,1.68,501.243,Alcohol
Caffeine,C19H37N0O2,92.58,3.18,786.98,Nucleotide
Adenosine triphosphate,C7H19N5O6,156.08,1.71,23.302,Organic Compound
Urea,C9H27N2O8,877.61,3.6,897.81,Lipid
Adenosine triphosphate,C9H37N4O4,135.97,11.0,731.716,Lipid
Ethanol,C1H15N2O3,320.12,N/A,407.042,Carbohydrate
Urea,C14H32N4O2,843.76,N/A,151.006,Nucleotide
Glucose,C17H16N3O0,863.81,11.67,850.777,Organic Compound
Adrenaline,C3H26N4O2,82.21,11.51,824.13,Alcohol
Adenosine triphosphate,C16H22N3O1,773.74,11.08,81.427,Neurotransmitter
Caffeine,C7H6N5O4,528.89,5.63,283.395,Alkaloid
Aspirin,C17H15N4O9,346.85,N/A,378.175,Organic Compound
Adrenaline,C10H14N5O6,799.01,5.85,435.281,Amide
Serotonin,C16H4N0O9,159.75,3.26,243.514,Amide
Urea,C12H6N2O4,640.35,9.82,814.269,Organic Compound
Adrenaline,C20H16N3O10,508.55,5.64,379.867,Lipid
Adrenaline,C19H14N5O4,216.58,5.57,193.164,Hormone
Ethanol,C14H22N5O6,832.44,N/A,683.167,Lipid
Ethanol,C5H34N0O0,866.7,6.19,454.007,Alkaloid
Glucose,C16H28N4O10,525.36,5.35,550.818,Organic Compound
Cholesterol,C3H37N3O10,85.87,10.6,597.076,Amide
Ethanol,C19H36N4O5,505.0,13.35,985.533,Alkaloid
Cholesterol,C14H19N5O9,560.8,3.08,754.893,Carbohydrate
Caffeine,C6H18N4O7,595.17,10.06,360.569,Alkaloid
Aspirin,C11H25N2O9,923.79,9.99,164.778,Alkaloid
Urea,C18H14N3O6,761.26,10.29,723.648,Organic Compound
Glucose,C3H36N3O0,955.17,10.25,727.742,Nucleotide
Glucose,C1H17N5O5,723.95,10.63,446.799,Alcohol
Serotonin,C6H19N2O4,388.82,2.75,204.196,Neurotransmitter
Dopamine,C7H5N4O1,974.14,8.39,584.006,Alcohol
Ethanol,C10H2N3O5,900.15,11.49,221.706,Amide
Aspirin,C17H34N0O0,770.35,10.21,129.693,Alkaloid
Ethanol,C7H21N2O6,770.17,10.49,749.184,Organic Compound
Caffeine,C20H10N3O9,115.71,9.49,20.954,Carbohydrate
Glucose,C10H33N2O5,177.94,N/A,955.403,Alcohol
Aspirin,C6H31N3O9,143.73,7.22,840.54,Carbohydrate
Aspirin,C11H40N3O0,809.3,5.9,770.897,Nucleotide
Serotonin,C6H39N2O10,226.78,7.84,381.982,Alkaloid
Aspirin,C4H1N5O8,685.46,9.21,178.146,Organic Compound
Adrenaline,C12H22N1O9,805.21,8.64,123.639,Neurotransmitter
Ethanol,C9H11N1O1,219.89,N/A,376.207,Lipid
Ethanol,C16H18N3O10,198.47,6.14,874.228,Neurotransmitter
Adrenaline,C14H32N3O9,279.8,4.1,618.102,Carbohydrate
Adenosine triphosphate,C18H36N4O5,644.71,8.03,398.129,Amide
Ethanol,C15H21N0O4,386.08,12.83,642.195,Alcohol
Aspirin,C11H23N1O7,571.82,11.4,942.207,Carbohydrate
Adenosine triphosphate,C15H17N4O6,415.45,N/A,790.66,Alkaloid
Ethanol,C14H35N2O9,70.63,3.86,118.721,Neurotransmitter
Glucose,C9H36N4O0,955.56,13.18,251.918,Neurotransmitter
Adenosine triphosphate,C12H4N0O0,496.17,13.26,455.265,Nucleotide
Serotonin,C20H23N5O8,354.65,12.98,410.35,Alcohol
Aspirin,C9H33N2O8,880.33,10.93,255.659,Amide
Adrenaline,C11H10N0O6,319.27,8.75,89.031,Nucleotide
Ethanol,C13H13N1O3,650.36,N/A,400.025,Amide
Glucose,C17H13N3O0,118.55,N/A,557.407,Alkaloid
Caffeine,C19H6N4O9,264.27,10.75,463.054,Alkaloid
Ethanol,C17H32N3O0,221.27,11.36,733.822,Alkaloid
Adrenaline,C17H30N1O6,520.79,N/A,193.874,Alkaloid
Cholesterol,C5H23N0O8,520.44,8.19,837.678,Lipid
Glucose,C18H7N4O2,955.04,N/A,65.069,Nucleotide
Adrenaline,C2H31N5O5,842.19,6.71,107.657,Nucleotide
Adrenaline,C7H30N1O1,370.36,3.98,79.905,Neurotransmitter
Serotonin,C7H3N5O2,850.99,8.26,683.055,Nucleotide
Serotonin,C12H40N4O7,791.02,2.95,688.686,Carbohydrate
Cholesterol,C15H30N3O5,158.01,12.37,469.609,Alkaloid
Adrenaline,C9H22N5O5,337.67,4.15,947.018,Nucleotide
Adenosine triphosphate,C3H36N3O10,101.16,6.47,224.241,Organic Compound
Caffeine,C12H9N0O6,987.52,2.28,394.458,Nucleotide
Dopamine,C7H39N0O9,428.52,6.18,579.403,Nucleotide
Caffeine,C5H5N1O10,662.19,1.13,129.537,Lipid
Serotonin,C13H18N5O0,295.62,7.26,490.569,Organic Compound
Ethanol,C16H27N1O10,488.49,13.99,414.068,Alcohol
Serotonin,C19H32N4O5,701.52,6.26,620.397,Neurotransmitter
Cholesterol,C8H28N4O9,829.85,1.24,107.92,Alkaloid
Serotonin,C5H12N1O10,650.62,12.3,389.232,Carbohydrate
Urea,C2H15N2O2,774.54,13.0,274.171,Lipid
Adrenaline,C7H7N2O7,946.62,10.6,177.221,Lipid
Cholesterol,C19H20N4O1,89.97,N/A,925.486,Alcohol
Cholesterol,C12H23N0O6,873.01,12.7,584.373,Alkaloid
Adenosine triphosphate,C17H10N1O7,855.78,10.64,179.281,Lipid
Aspirin,C18H35N5O8,598.09,2.24,575.762,Amide
Urea,C9H13N3O9,417.18,2.59,277.715,Organic Compound
Caffeine,C16H5N3O5,55.15,N/A,862.038,Amide
Urea,C10H21N5O0,276.7,3.85,823.494,Neurotransmitter
Adenosine triphosphate,C12H15N2O6,774.82,N/A,329.637,Nucleotide
Cholesterol,C6H37N3O0,913.53,2.46,954.208,Alkaloid
Cholesterol,C1H10N0O5,800.59,N/A,821.685,Alkaloid
Adrenaline,C6H34N1O0,155.27,2.24,526.127,Lipid
Adrenaline,C6H22N1O7,651.48,13.35,234.88,Neurotransmitter
Ethanol,C20H24N0O7,676.42,4.3,603.745,Alcohol
Serotonin,C20H26N0O7,972.9,1.37,474.972,Alkaloid
Serotonin,C7H21N4O2,486.24,5.8,750.996,Amide
Dopamine,C20H10N2O8,894.2,13.53,486.685,Organic Compound
Cholesterol,C19H17N2O5,106.07,1.35,905.415,Carbohydrate
Glucose,C10H30N2O2,519.51,3.48,16.996,Lipid
Caffeine,C12H38N2O5,793.6,1.09,937.686,Hormone
Serotonin,C8H13N0O0,997.15,7.87,326.411,Amide
Glucose,C18H33N4O4,85.76,N/A,512.486,Hormone
Serotonin,C3H30N5O0,114.52,13.26,504.642,Carbohydrate
Dopamine,C2H4N1O0,407.25,13.89,530.994,Nucleotide
Glucose,C15H15N5O4,396.73,12.36,664.215,Carbohydrate
Adrenaline,C12H4N4O1,241.02,N/A,127.524,Carbohydrate
Adenosine triphosphate,C16H24N2O9,821.59,N/A,663.347,Nucleotide
Dopamine,C8H15N4O1,146.69,9.95,152.461,Organic Compound
Urea,C15H40N1O1,357.92,7.47,62.614,Lipid
Ethanol,C8H16N2O9,600.44,13.69,428.301,Nucleotide
Urea,C20H31N1O5,255.07,12.77,832.419,Amide
Caffeine,C14H28N5O2,917.47,7.51,445.599,Carbohydrate
Urea,C10H20N3O6,462.26,8.07,28.732,Lipid
Caffeine,C7H35N0O3,919.23,6.02,168.03,Neurotransmitter
Aspirin,C8H35N4O9,557.12,13.41,637.939,Amide
Ethanol,C8H26N4O2,420.48,1.09,975.648,Alcohol
Ethanol,C1H6N1O5,180.85,N/A,922.769,Alcohol
Ethanol,C20H25N3O1,242.46,N/A,11.607,Alcohol
Glucose,C20H2N2O5,434.59,6.55,797.682,Amide
Cholesterol,C15H31N0O7,488.29,12.3,360.137,Organic Compound
Urea,C6H36N1O1,141.71,1.01,570.55,Hormone
Adrenaline,C4H38N2O8,622.37,N/A,520.402,Organic Compound
Urea,C5H18N2O9,246.42,11.36,598.08,Lipid
Urea,C6H35N5O5,559.76,1.42,399.827,Alcohol
Serotonin,C13H30N0O4,655.8,11.09,239.032,Carbohydrate
Adrenaline,C20H26N2O0,418.21,8.86,619.627,Alcohol
Serotonin,C4H4N4O3,888.74,11.69,394.653,Organic Compound
Caffeine,C20H35N1O6,102.82,12.42,388.342,Nucleotide
Glucose,C5H24N2O8,508.05,2.73,624.366,Carbohydrate
Cholesterol,C16H13N0O4,655.33,5.17,739.486,Hormone
Aspirin,C14H10N5O10,857.16,3.16,701.411,Alkaloid
Serotonin,C2H22N5O2,292.02,1.9,90.324,Organic Compound
Ethanol,C15H2N5O1,83.86,8.24,788.751,Alcohol
Ethanol,C7H11N3O5,654.18,N/A,850.576,Alcohol
Glucose,C9H22N0O0,546.24,7.32,536.996,Lipid
Caffeine,C20H17N3O1,596.93,6.38,128.052,Alcohol
Aspirin,C11H18N5O1,233.32,1.77,642.35,Amide
Cholesterol,C6H10N0O2,525.43,1.12,448.302,Nucleotide
Aspirin,C14H23N0O10,730.79,6.67,615.38,Nucleotide
Caffeine,C19H16N5O6,787.62,N/A,461.829,Carbohydrate
Cholesterol,C18H34N5O4,524.06,N/A,74.751,Lipid
Adrenaline,C16H22N4O0,101.83,5.21,126.598,Nucleotide
Glucose,C11H24N0O5,248.28,N/A,781.794,Hormone
Adrenaline,C15H27N2O2,467.48,N/A,36.714,Amide
Adenosine triphosphate,C2H40N2O5,929.55,12.04,961.687,Organic Compound
Glucose,C18H29N1O10,121.43,12.05,401.441,Hormone
Dopamine,C12H17N1O8,210.83,5.42,435.312,Nucleotide
Ethanol,C2H29N2O3,157.38,1.14,529.346,Neurotransmitter
Glucose,C14H40N4O8,970.38,2.6,692.487,Amide
Adenosine triphosphate,C19H14N0O4,641.48,8.58,274.509,Alcohol
Dopamine,C1H33N0O8,823.19,4.02,245.954,Hormone
Adenosine triphosphate,C1H26N0O7,895.55,5.48,697.401,Carbohydrate
Ethanol,C1H12N4O3,273.2,N/A,964.485,Alcohol
Aspirin,C18H37N4O5,126.47,8.83,622.366,Alcohol
Dopamine,C8H6N5O10,414.37,N/A,854.505,Carbohydrate
Glucose,C6H4N0O5,686.24,N/A,32.875,Carbohydrate
Aspirin,C13H20N3O7,376.37,N/A,771.684,Organic Compound
Glucose,C16H14N3O4,560.98,4.59,296.074,Hormone
Ethanol,C14H25N5O10,194.82,3.94,339.513,Neurotransmitter
Caffeine,C4H30N3O6,900.46,3.6,609.531,Alcohol
Cholesterol,C19H17N4O0,234.54,N/A,513.877,Nucleotide
Glucose,C20H22N0O7,330.55,5.4,552.859,Lipid
Cholesterol,C10H31N5O2,322.89,4.64,975.145,Nucleotide
Ethanol,C4H20N5O3,232.98,N/A,110.942,Alcohol
Aspirin,C17H36N4O8,111.82,6.39,685.505,Lipid
Aspirin,C2H25N2O5,389.0,N/A,514.1,Carbohydrate
Ethanol,C19H19N0O8,730.0,N/A,455.291,Alkaloid
Glucose,C2H36N4O10,68.62,8.12,323.003,Hormone
Adrenaline,C5H39N3O3,815.0,N/A,532.976,Amide
Adrenaline,C17H18N2O6,174.53,1.78,403.888,Hormone
Glucose,C19H29N0O7,967.15,N/A,394.122,Organic Compound
Serotonin,C2H17N1O2,915.21,9.2,151.276,Carbohydrate
Ethanol,C16H8N4O3,399.45,5.81,71.357,Hormone
Serotonin,C5H37N0O7,229.53,7.7,844.36,Lipid
Aspirin,C13H33N4O1,779.86,10.03,293.487,Organic Compound
Cholesterol,C16H26N3O3,683.33,2.67,633.898,Lipid
Adrenaline,C10H34N2O2,645.54,13.46,247.249,Alkaloid
Ethanol,C4H19N5O1,849.34,N/A,975.016,Neurotransmitter
Adenosine triphosphate,C5H13N1O5,238.26,N/A,255.547,Neurotransmitter
Ethanol,C1H15N1O9,89.53,N/A,171.646,Lipid
Glucose,C12H34N3O6,104.87,5.02,45.836,Hormone
Serotonin,C6H31N3O1,110.8,4.37,351.017,Alkaloid
Urea,C4H27N5O4,275.22,3.56,4.179,Lipid
Urea,C14H39N0O6,319.64,N/A,848.998,Organic Compound
Serotonin,C5H38N3O10,729.95,9.38,749.191,Nucleotide
Glucose,C1H6N3O9,522.64,13.59,825.385,Neurotransmitter
Urea,C3H31N3O6,583.53,N/A,699.932,Nucleotide
Dopamine,C17H9N2O5,736.94,1.73,960.333,Neurotransmitter
Ethanol,C16H32N1O9,61.59,N/A,20.226,Nucleotide
Urea,C5H24N0O8,366.53,4.89,526.015,Carbohydrate
Cholesterol,C1H37N5O8,445.96,13.2,465.861,Lipid
Adenosine triphosphate,C14H31N0O8,479.74,4.17,587.342,Organic Compound
Adrenaline,C10H38N0O9,438.12,7.74,288.886,Organic Compound
Caffeine,C7H29N1O9,970.04,13.59,346.663,Alkaloid
Serotonin,C19H38N5O6,760.61,11.07,314.642,Nucleotide
Glucose,C18H11N4O3,186.69,10.28,622.559,Carbohydrate
Serotonin,C14H4N4O3,881.03,4.14,961.834,Nucleotide
Aspirin,C15H7N5O4,732.64,9.5,206.267,Hormone
Dopamine,C19H17N1O7,603.07,5.93,321.145,Lipid
Urea,C5H21N4O8,106.99,5.25,250.083,Lipid
Glucose,C16H6N1O1,106.82,N/A,328.993,Lipid
Serotonin,C9H30N4O3,552.85,N/A,432.685,Carbohydrate
Urea,C11H16N1O8,749.72,N/A,327.564,Hormone
Serotonin,C16H12N0O1,481.84,13.63,737.404,Organic Compound
Ethanol,C4H26N3O3,463.71,N/A,438.181,Organic Compound
Aspirin,C1H12N3O0,265.64,9.29,50.579,Neurotransmitter
Ethanol,C19H37N0O4,934.57,N/A,477.412,Alcohol
Aspirin,C7H31N5O9,270.8,13.48,917.797,Organic Compound
Dopamine,C19H3N5O5,963.51,13.99,539.189,Amide
Serotonin,C10H6N3O0,985.86,7.52,484.612,Organic Compound
Adrenaline,C12H8N1O8,359.78,11.29,176.173,Alcohol
Dopamine,C2H32N5O9,796.13,N/A,853.056,Amide
Cholesterol,C11H39N3O5,407.09,9.86,889.703,Alcohol
Glucose,C3H28N2O0,585.96,6.66,295.993,Alcohol
Urea,C7H37N0O3,554.01,1.87,739.124,Carbohydrate
Cholesterol,C12H16N2O8,320.81,13.69,498.815,Organic Compound
Dopamine,C11H25N0O8,208.28,5.43,167.21,Nucleotide
Caffeine,C1H24N5O4,841.22,8.99,833.175,Carbohydrate
Caffeine,C18H40N4O6,406.05,4.35,445.287,Neurotransmitter
Dopamine,C17H1N5O2,987.9,7.97,24.824,Hormone
Cholesterol,C1H19N2O4,880.58,5.65,819.3,Hormone
Cholesterol,C1H24N4O0,82.62,N/A,613.82,Nucleotide
Urea,C13H32N2O8,568.27,12.96,256.239,Amide
Caffeine,C2H30N3O2,413.63,3.06,911.11,Organic Compound
Urea,C14H40N2O5,70.63,6.55,171.506,Lipid
Ethanol,C19H2N3O9,853.89,6.74,36.141,Carbohydrate
Adenosine triphosphate,C6H3N5O6,363.08,N/A,467.767,Alkaloid
Serotonin,C13H25N0O7,472.72,N/A,390.13,Hormone
Serotonin,C20H29N3O5,998.66,7.13,837.513,Organic Compound
Serotonin,C7H33N5O9,729.74,3.4,92.564,Amide
Dopamine,C15H6N0O10,600.55,N/A,750.657,Lipid
Glucose,C16H22N5O5,758.22,6.87,733.164,Hormone
Serotonin,C18H40N2O4,74.03,N/A,535.471,Amide
Caffeine,C11H1N1O5,101.28,7.37,967.309,Nucleotide
Urea,C2H26N2O1,847.55,9.14,143.591,Organic Compound
Adenosine triphosphate,C5H40N1O3,184.56,5.38,963.004,Neurotransmitter
Glucose,C7H16N1O4,524.95,10.99,737.539,Neurotransmitter
Adrenaline,C18H7N3O8,662.5,1.49,685.538,Lipid
Urea,C6H20N5O4,208.29,11.04,115.391,Alkaloid
Dopamine,C11H32N2O2,251.95,2.38,914.611,Nucleotide
Dopamine,C17H11N4O0,215.43,7.4,194.634,Organic Compound
Urea,C15H35N2O10,766.96,3.29,737.865,Lipid
Dopamine,C13H29N1O7,729.97,1.22,663.4,Carbohydrate
Aspirin,C18H6N1O9,592.8,10.08,560.488,Neurotransmitter
Glucose,C7H21N4O0,411.41,13.97,860.602,Lipid
Aspirin,C18H31N4O7,87.6,1.55,95.389,Amide
Adrenaline,C12H39N0O5,326.82,12.14,621.936,Neurotransmitter
Ethanol,C8H4N3O9,342.09,9.91,868.213,Nucleotide
Urea,C7H8N5O7,210.16,8.34,220.035,Amide
Serotonin,C18H12N4O4,109.37,9.51,423.876,Neurotransmitter
Urea,C12H23N4O5,862.23,N/A,782.741,Alkaloid
Caffeine,C18H40N1O5,935.48,7.5,402.201,Alkaloid
Urea,C5H11N0O9,164.39,9.07,970.191,Alkaloid
Adrenaline,C12H17N4O8,582.02,N/A,770.769,Organic Compound
Dopamine,C2H1N4O6,370.95,11.93,999.674,Alkaloid
Ethanol,C6H16N0O5,531.06,4.25,42.63,Organic Compound
Urea,C17H25N3O8,849.92,13.63,16.27,Amide
Adrenaline,C7H22N1O4,234.57,3.92,670.31,Neurotransmitter
Serotonin,C14H21N2O2,312.02,8.72,452.174,Amide
Caffeine,C18H9N2O0,663.33,3.41,562.784,Alkaloid
Serotonin,C6H36N4O6,332.07,13.63,492.098,Lipid
Ethanol,C13H8N0O8,238.34,4.94,168.597,Amide
Aspirin,C4H11N0O7,219.18,1.0,505.551,Carbohydrate
Cholesterol,C10H25N5O2,693.8,N/A,768.442,Hormone
Caffeine,C10H20N0O2,844.8,2.13,169.13,Organic Compound
Adenosine triphosphate,C5H2N3O8,694.69,12.71,227.313,Organic Compound
Urea,C15H20N3O4,522.31,9.11,978.47,Neurotransmitter
Ethanol,C19H10N4O9,288.03,2.28,531.815,Organic Compound
Serotonin,C15H21N0O0,996.01,8.64,765.391,Nucleotide
Ethanol,C8H38N1O4,61.18,8.75,37.822,Lipid
Ethanol,C13H35N2O8,655.35,2.71,934.906,Hormone
Glucose,C15H34N4O1,346.74,2.93,21.939,Lipid
Caffeine,C18H18N0O4,405.14,3.32,816.269,Carbohydrate
Serotonin,C7H21N0O6,850.87,9.98,306.224,Organic Compound
Urea,C6H29N5O3,797.58,N/A,7.027,Alcohol
Caffeine,C7H13N2O10,102.06,7.83,62.557,Lipid
Ethanol,C19H38N2O10,66.99,12.32,838.083,Lipid
Aspirin,C12H34N4O4,532.39,7.99,948.615,Amide
Aspirin,C18H18N0O10,393.74,10.37,473.1,Lipid
Cholesterol,C5H29N3O1,112.04,4.45,237.338,Lipid
Urea,C2H18N5O10,749.42,12.94,160.706,Hormone
Adenosine triphosphate,C5H27N4O6,563.74,3.87,813.83,Alkaloid
Cholesterol,C4H23N4O10,428.13,1.8,695.345,Neurotransmitter
Ethanol,C18H30N1O3,916.21,2.7,860.118,Nucleotide
Ethanol,C19H26N1O10,194.96,5.47,385.536,Neurotransmitter
Glucose,C15H39N3O9,474.13,6.01,979.381,Hormone
Ethanol,C15H1N4O2,810.12,N/A,113.851,Nucleotide
Glucose,C2H29N4O4,459.74,N/A,161.78,Organic Compound
Caffeine,C16H16N0O2,460.4,5.75,345.952,Nucleotide
Dopamine,C7H13N2O0,695.73,2.36,564.337,Alcohol
Urea,C16H19N4O1,372.28,4.71,151.647,Organic Compound
Urea,C5H25N5O7,379.48,1.58,18.765,Neurotransmitter
Dopamine,C8H24N5O2,481.29,N/A,14.886,Organic Compound
Adrenaline,C16H14N1O10,191.6,4.97,491.09,Alcohol
Adenosine triphosphate,C7H27N0O1,709.35,13.18,514.482,Organic Compound
Glucose,C17H23N1O6,619.06,9.97,998.505,Organic Compound
Glucose,C10H27N0O9,438.81,3.12,925.058,Hormone
Cholesterol,C13H4N5O7,916.02,2.23,604.655,Carbohydrate
Caffeine,C12H4N1O6,262.91,7.32,183.79,Organic Compound
Dopamine,C4H28N1O8,569.94,1.61,741.785,Carbohydrate
Dopamine,C7H1N4O6,364.42,6.78,18.494,Lipid
Serotonin,C2H29N5O4,492.64,10.24,650.837,Hormone
Urea,C15H16N3O9,64.31,2.56,281.575,Alkaloid
Glucose,C2H3N5O0,262.06,13.17,460.881,Carbohydrate
