compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H35N0O1,566.11,11.27,47.868,Organic Compound
Aspirin,C20H28N4O10,268.46,10.12,943.139,Lipid
Dopamine,C4H36N3O5,295.75,6.72,344.504,Nucleotide
Dopamine,C10H10N0O6,567.56,10.23,152.85,Hormone
Ethanol,C10H9N1O10,731.69,N/A,875.99,Nucleotide
Adrenaline,C2H11N1O1,272.51,13.33,471.328,Lipid
Glucose,C15H22N4O10,565.15,7.92,496.38,Organic Compound
Ethanol,C16H5N0O7,937.34,N/A,185.803,Amide
Urea,C20H3N2O9,511.95,10.16,360.369,Lipid
Adrenaline,C2H28N2O5,917.91,13.47,547.566,Organic Compound
Glucose,C12H38N5O9,837.01,3.25,344.106,Lipid
Aspirin,C16H1N1O6,74.44,3.68,882.118,Amide
Serotonin,C19H9N4O6,577.01,13.77,395.788,Lipid
Dopamine,C11H30N1O3,336.01,8.39,815.829,Lipid
Adrenaline,C12H9N3O10,163.12,N/A,458.365,Carbohydrate
Adrenaline,C20H21N0O6,857.82,N/A,443.544,Alcohol
Glucose,C7H27N0O8,374.0,11.0,334.234,Neurotransmitter
Serotonin,C10H9N1O5,403.09,3.14,6.624,Carbohydrate
Dopamine,C15H21N2O2,454.31,7.2,88.858,Alkaloid
Caffeine,C18H16N2O1,482.01,N/A,616.976,Carbohydrate
Adenosine triphosphate,C1H27N4O5,832.27,12.96,586.32,Nucleotide
Aspirin,C17H28N2O10,750.26,N/A,423.079,Neurotransmitter
Glucose,C6H3N4O0,951.64,8.13,298.874,Carbohydrate
Caffeine,C11H19N2O3,226.07,7.12,434.08,Hormone
Ethanol,C20H19N5O10,69.13,7.58,507.282,Nucleotide
Ethanol,C20H36N5O10,556.08,3.78,703.798,Neurotransmitter
Glucose,C7H22N3O3,861.59,3.44,234.222,Hormone
Serotonin,C16H35N2O3,189.27,N/A,150.603,Nucleotide
Cholesterol,C16H18N0O2,688.9,10.34,709.29,Carbohydrate
Caffeine,C5H16N4O4,685.75,5.89,407.789,Hormone
Adrenaline,C11H6N3O3,644.45,8.17,5.142,Amide
Glucose,C2H24N2O8,180.32,7.99,211.386,Hormone
Aspirin,C2H7N3O7,305.74,11.99,178.7,Hormone
Dopamine,C1H9N2O10,457.16,9.58,284.331,Carbohydrate
Aspirin,C15H4N3O9,410.97,1.33,422.972,Nucleotide
Cholesterol,C11H40N3O9,625.95,11.05,538.37,Alcohol
Adrenaline,C5H4N4O6,260.58,1.33,958.693,Amide
Caffeine,C11H27N3O5,697.98,7.39,943.707,Lipid
Caffeine,C7H30N5O4,736.82,12.02,556.66,Neurotransmitter
Adenosine triphosphate,C17H6N0O1,166.05,N/A,608.959,Organic Compound
Adrenaline,C6H20N4O1,513.16,13.76,394.588,Organic Compound
Caffeine,C16H25N3O10,298.56,13.92,666.891,Carbohydrate
Urea,C5H18N0O2,426.9,10.47,863.187,Organic Compound
Ethanol,C20H39N0O3,617.44,9.81,314.028,Nucleotide
Caffeine,C1H22N2O2,849.88,9.88,592.607,Carbohydrate
Ethanol,C5H30N0O4,130.98,5.5,477.38,Alcohol
Glucose,C8H25N4O8,295.18,N/A,779.251,Hormone
Aspirin,C10H39N2O0,67.26,7.96,659.147,Alkaloid
Urea,C6H4N2O4,557.06,3.05,45.59,Nucleotide
Adrenaline,C1H4N0O0,965.73,13.64,641.566,Amide
Glucose,C15H15N5O5,146.3,10.61,318.646,Nucleotide
Adrenaline,C16H2N5O9,666.71,2.74,500.674,Alkaloid
Ethanol,C5H20N1O7,293.6,5.47,979.967,Organic Compound
Caffeine,C7H35N2O2,688.94,11.67,654.559,Carbohydrate
Aspirin,C1H37N3O9,902.13,N/A,65.459,Neurotransmitter
Caffeine,C20H14N2O8,234.07,N/A,664.047,Alkaloid
Serotonin,C6H4N0O10,158.75,4.56,643.868,Hormone
Serotonin,C12H31N3O1,594.74,2.09,37.61,Organic Compound
Caffeine,C12H16N0O10,100.07,4.8,31.46,Alcohol
Ethanol,C2H32N5O9,433.85,3.53,430.497,Carbohydrate
Caffeine,C18H4N0O2,365.18,10.64,278.925,Organic Compound
Cholesterol,C13H4N3O2,367.87,5.81,731.532,Nucleotide
Serotonin,C19H36N2O5,431.79,12.61,244.329,Alkaloid
Adenosine triphosphate,C10H31N0O2,66.91,1.05,242.809,Nucleotide
Dopamine,C12H15N3O8,118.8,5.14,943.452,Lipid
Adrenaline,C4H33N0O6,706.02,10.21,671.628,Amide
Adenosine triphosphate,C9H36N1O9,267.04,1.02,109.642,Amide
Adenosine triphosphate,C18H6N4O10,172.79,N/A,148.458,Neurotransmitter
Dopamine,C17H5N2O8,393.74,8.65,338.692,Amide
Adenosine triphosphate,C12H12N3O7,420.81,13.42,388.091,Hormone
Adenosine triphosphate,C4H6N4O6,937.26,4.86,386.192,Nucleotide
Glucose,C3H10N3O0,326.13,6.82,408.583,Neurotransmitter
Glucose,C5H36N1O1,468.87,8.01,216.127,Neurotransmitter
Urea,C4H29N5O2,924.51,2.62,524.827,Organic Compound
Dopamine,C12H3N5O8,498.45,13.05,492.409,Nucleotide
Ethanol,C5H34N5O5,223.08,8.6,631.875,Hormone
Glucose,C5H33N4O4,851.8,13.31,248.568,Neurotransmitter
Glucose,C8H38N2O8,253.14,8.93,529.322,Organic Compound
Caffeine,C2H36N5O5,342.63,10.67,54.682,Lipid
Urea,C12H35N2O7,647.48,12.79,615.992,Lipid
Urea,C15H15N1O10,396.99,N/A,651.308,Lipid
Adenosine triphosphate,C4H13N5O4,839.39,N/A,131.563,Lipid
Urea,C14H24N1O7,474.75,N/A,735.077,Amide
Caffeine,C9H37N0O7,624.79,3.43,457.862,Alcohol
Dopamine,C11H22N3O6,96.89,12.96,518.112,Nucleotide
Adrenaline,C18H40N2O9,906.49,8.68,426.56,Hormone
Serotonin,C6H14N3O8,525.01,10.77,698.391,Hormone
Adrenaline,C9H3N3O3,452.69,11.39,731.11,Hormone
Caffeine,C11H18N3O1,953.53,N/A,981.086,Alkaloid
Serotonin,C11H8N3O9,648.22,13.49,210.286,Amide
Ethanol,C1H23N2O3,512.91,N/A,736.381,Neurotransmitter
Adenosine triphosphate,C13H29N3O8,322.17,11.49,204.091,Neurotransmitter
Glucose,C7H9N0O0,114.57,13.81,933.76,Lipid
Dopamine,C15H11N1O3,980.9,4.51,850.342,Neurotransmitter
Caffeine,C14H38N3O8,958.63,N/A,451.731,Hormone
Adenosine triphosphate,C19H13N4O0,796.08,N/A,39.728,Carbohydrate
Aspirin,C2H17N0O6,256.13,13.93,123.827,Alcohol
Aspirin,C2H32N3O8,430.03,N/A,755.295,Carbohydrate
Adrenaline,C19H12N4O4,459.74,8.74,309.143,Hormone
Adenosine triphosphate,C11H18N5O7,83.45,9.59,790.252,Neurotransmitter
Adenosine triphosphate,C8H38N3O0,148.01,9.7,992.909,Carbohydrate
Cholesterol,C10H3N5O4,812.3,9.49,758.257,Organic Compound
Ethanol,C3H13N2O10,202.88,N/A,170.827,Nucleotide
Serotonin,C16H19N5O6,591.95,N/A,919.024,Neurotransmitter
Aspirin,C5H24N5O9,73.07,8.53,319.65,Carbohydrate
Caffeine,C13H26N1O5,581.61,4.89,857.977,Alcohol
Cholesterol,C17H7N2O3,414.75,N/A,336.986,Alcohol
Glucose,C17H22N5O1,119.24,2.6,0.247,Hormone
Dopamine,C14H39N4O8,866.12,4.64,325.943,Neurotransmitter
Adrenaline,C6H17N1O10,305.76,13.29,588.014,Alkaloid
Serotonin,C15H26N4O0,663.62,9.04,601.308,Carbohydrate
Glucose,C5H30N1O8,55.9,8.17,736.147,Alkaloid
Serotonin,C9H10N3O7,826.59,4.28,736.1,Amide
Caffeine,C8H38N3O7,982.66,N/A,400.295,Amide
Ethanol,C2H37N3O1,395.11,2.37,699.381,Hormone
Urea,C19H26N3O10,106.27,5.96,833.618,Carbohydrate
Cholesterol,C16H24N5O9,955.51,8.37,721.922,Nucleotide
Aspirin,C10H15N4O8,695.15,6.9,18.36,Organic Compound
Adenosine triphosphate,C7H25N5O7,110.34,5.18,749.271,Organic Compound
Urea,C10H39N3O5,617.51,8.72,503.397,Nucleotide
Adenosine triphosphate,C9H25N0O5,848.59,4.52,321.189,Neurotransmitter
Serotonin,C4H20N4O5,602.52,10.01,537.632,Lipid
Ethanol,C17H1N1O6,523.02,7.08,790.758,Alcohol
Cholesterol,C12H9N2O10,197.89,2.42,445.159,Nucleotide
Adenosine triphosphate,C10H32N3O10,568.84,10.46,25.172,Nucleotide
Adrenaline,C13H30N3O1,105.65,3.27,603.291,Neurotransmitter
Aspirin,C8H3N1O6,868.38,N/A,315.4,Lipid
Dopamine,C9H18N3O7,62.56,11.52,54.754,Amide
Adrenaline,C18H33N5O3,373.28,9.37,680.892,Alkaloid
Adrenaline,C7H30N4O6,884.85,6.15,875.33,Neurotransmitter
Aspirin,C3H19N3O5,903.44,6.25,386.517,Amide
Aspirin,C7H37N3O9,420.09,13.35,624.438,Lipid
Cholesterol,C1H18N1O3,210.96,9.01,582.152,Lipid
Adenosine triphosphate,C3H2N1O6,875.65,1.78,387.941,Lipid
Urea,C7H30N2O9,353.84,7.23,443.647,Amide
Cholesterol,C12H38N4O5,990.67,4.04,555.174,Hormone
Aspirin,C19H14N4O7,505.82,6.08,209.482,Lipid
Dopamine,C8H32N4O9,615.13,4.73,815.605,Neurotransmitter
Serotonin,C3H10N3O10,744.54,2.21,796.893,Nucleotide
Serotonin,C8H19N4O2,116.11,N/A,858.164,Neurotransmitter
Dopamine,C15H40N3O4,674.13,7.68,430.176,Alkaloid
Adenosine triphosphate,C11H12N3O2,724.35,2.41,118.968,Neurotransmitter
Glucose,C20H27N2O3,813.92,3.97,333.282,Nucleotide
Adrenaline,C16H2N0O0,484.99,3.25,741.137,Nucleotide
Dopamine,C3H1N0O7,91.76,10.05,446.883,Nucleotide
Glucose,C3H3N1O1,456.03,N/A,231.757,Hormone
Urea,C14H40N0O3,400.39,2.88,948.562,Amide
Caffeine,C14H3N5O2,95.69,5.64,378.48,Hormone
Urea,C9H20N2O7,935.75,N/A,63.632,Neurotransmitter
Adrenaline,C2H13N3O0,729.88,11.97,550.407,Lipid
Adenosine triphosphate,C17H25N0O2,607.94,12.25,851.608,Amide
Adenosine triphosphate,C20H34N1O0,958.88,11.95,413.608,Alcohol
Adenosine triphosphate,C11H39N4O6,507.06,8.84,582.586,Hormone
Adenosine triphosphate,C20H1N5O6,908.59,7.58,658.866,Alkaloid
Adrenaline,C4H11N2O8,316.83,8.31,971.228,Alkaloid
Adenosine triphosphate,C20H7N0O1,903.81,10.88,985.448,Carbohydrate
Adrenaline,C16H35N5O8,399.8,2.32,622.828,Amide
Aspirin,C11H4N1O4,763.13,2.58,992.519,Carbohydrate
Adrenaline,C19H32N1O6,638.03,10.81,226.307,Alkaloid
Adenosine triphosphate,C9H38N2O1,512.85,9.35,214.211,Lipid
Cholesterol,C8H20N1O7,430.73,6.89,687.66,Nucleotide
Caffeine,C9H39N2O1,721.03,3.52,659.005,Hormone
Glucose,C3H14N4O7,457.14,10.35,667.032,Alcohol
Serotonin,C12H10N2O4,808.46,N/A,456.04,Carbohydrate
Ethanol,C1H6N4O0,345.27,10.95,774.942,Nucleotide
Ethanol,C20H10N0O10,489.67,N/A,551.012,Alcohol
Urea,C13H7N3O6,132.53,7.6,456.611,Alcohol
Adenosine triphosphate,C5H23N3O3,691.57,2.93,779.463,Organic Compound
Caffeine,C10H40N3O1,589.13,6.04,26.525,Alkaloid
Ethanol,C2H19N2O5,269.11,N/A,414.396,Amide
Ethanol,C5H2N0O0,334.02,N/A,528.344,Nucleotide
Glucose,C16H17N1O2,115.1,12.94,384.838,Organic Compound
Adrenaline,C14H25N2O9,214.99,6.52,690.012,Lipid
Glucose,C10H8N2O10,504.45,11.6,292.877,Alkaloid
Serotonin,C12H2N5O9,281.81,12.36,861.899,Hormone
Serotonin,C19H27N4O0,441.21,N/A,886.683,Hormone
Aspirin,C2H33N3O0,552.0,10.91,415.11,Hormone
Adenosine triphosphate,C7H18N4O9,462.6,11.68,670.473,Alcohol
Caffeine,C17H39N1O6,842.59,2.55,624.79,Amide
Aspirin,C5H28N2O3,438.95,12.52,923.551,Alkaloid
Ethanol,C3H23N4O9,176.53,9.35,183.007,Carbohydrate
Aspirin,C16H28N5O7,844.82,N/A,10.387,Alkaloid
Cholesterol,C2H27N1O7,780.62,13.73,472.854,Amide
Aspirin,C4H16N5O3,174.23,N/A,565.386,Alkaloid
Urea,C12H20N0O6,788.06,12.33,277.792,Hormone
Cholesterol,C17H17N0O5,513.69,N/A,948.784,Nucleotide
Adenosine triphosphate,C17H20N0O10,867.12,2.55,824.707,Nucleotide
Urea,C10H27N3O10,130.18,N/A,278.902,Nucleotide
Glucose,C19H40N3O6,581.24,4.49,552.876,Alkaloid
Aspirin,C15H21N2O10,840.54,N/A,276.331,Organic Compound
Glucose,C17H27N0O1,608.69,N/A,111.209,Organic Compound
Adenosine triphosphate,C5H39N4O5,340.99,12.27,894.892,Amide
Urea,C7H31N5O1,855.06,13.49,775.595,Organic Compound
Adenosine triphosphate,C16H38N4O6,502.32,3.18,141.804,Hormone
Adrenaline,C2H16N0O0,361.73,12.87,54.084,Lipid
Caffeine,C9H20N3O3,900.91,6.52,7.875,Organic Compound
Urea,C2H3N4O5,619.85,10.07,2.518,Organic Compound
Glucose,C14H36N1O10,660.5,N/A,117.736,Nucleotide
Cholesterol,C17H5N2O6,395.7,5.38,449.445,Neurotransmitter
Ethanol,C8H36N3O2,928.9,N/A,749.528,Organic Compound
Ethanol,C20H17N3O3,427.48,8.15,332.37,Lipid
Adenosine triphosphate,C12H33N5O1,849.18,10.71,317.921,Amide
Dopamine,C8H9N2O10,887.18,N/A,614.274,Neurotransmitter
Caffeine,C11H16N1O3,353.02,11.06,220.994,Amide
Caffeine,C9H18N1O1,970.29,N/A,570.165,Carbohydrate
Urea,C17H15N4O3,549.85,13.38,457.831,Amide
Aspirin,C2H34N3O5,456.17,10.53,880.814,Neurotransmitter
Glucose,C16H35N5O2,658.85,13.82,803.471,Nucleotide
Glucose,C20H8N5O8,840.14,N/A,654.692,Lipid
Glucose,C17H21N4O3,612.46,N/A,566.813,Alkaloid
Aspirin,C10H28N4O10,957.74,1.02,584.767,Lipid
Ethanol,C12H24N5O3,758.1,2.73,662.773,Amide
Glucose,C6H9N1O3,320.37,N/A,458.657,Organic Compound
Adrenaline,C20H35N4O4,920.64,10.68,198.968,Lipid
Glucose,C6H19N0O1,509.39,N/A,108.528,Nucleotide
Ethanol,C1H28N1O0,206.34,12.37,180.886,Hormone
Ethanol,C17H28N1O1,197.8,N/A,507.771,Nucleotide
Dopamine,C20H11N0O6,897.75,11.41,129.81,Neurotransmitter
Adenosine triphosphate,C3H22N5O2,694.79,8.33,555.787,Alkaloid
Adrenaline,C17H27N1O6,304.61,N/A,682.074,Neurotransmitter
Adenosine triphosphate,C1H15N4O0,805.54,2.59,294.122,Neurotransmitter
Ethanol,C12H12N0O3,593.87,11.12,522.856,Hormone
Dopamine,C14H28N4O7,248.65,4.23,895.728,Lipid
Glucose,C14H15N4O7,708.53,3.03,11.719,Hormone
Serotonin,C19H11N5O2,993.87,N/A,658.955,Organic Compound
Ethanol,C3H1N3O8,566.69,12.72,445.51,Lipid
Adenosine triphosphate,C14H18N4O2,793.04,6.03,51.936,Nucleotide
Adenosine triphosphate,C9H30N0O1,714.76,9.29,811.361,Hormone
Ethanol,C9H18N5O9,811.72,10.92,141.459,Neurotransmitter
Adrenaline,C10H21N0O8,639.61,N/A,33.28,Carbohydrate
Adenosine triphosphate,C2H40N3O8,907.68,5.99,525.848,Nucleotide
Adenosine triphosphate,C3H26N0O8,54.82,9.97,933.381,Carbohydrate
Aspirin,C17H35N4O10,474.51,12.57,528.136,Hormone
Serotonin,C4H20N4O1,984.45,N/A,567.729,Lipid
Adrenaline,C12H5N3O9,838.99,1.96,270.661,Alkaloid
Cholesterol,C16H39N5O6,731.08,N/A,569.443,Alcohol
Caffeine,C19H19N1O7,672.24,N/A,342.84,Carbohydrate
Aspirin,C5H33N2O10,509.8,1.71,342.648,Alkaloid
Glucose,C11H11N4O1,375.65,13.12,405.869,Nucleotide
Aspirin,C12H40N3O7,686.25,5.22,695.083,Neurotransmitter
Dopamine,C8H9N0O1,518.93,1.19,467.345,Nucleotide
Adrenaline,C14H35N5O0,509.95,4.44,856.739,Alcohol
Aspirin,C17H18N0O10,732.72,N/A,91.274,Neurotransmitter
Glucose,C12H14N4O8,712.93,4.43,536.94,Alkaloid
Adrenaline,C18H29N4O0,308.06,10.78,229.888,Alcohol
Urea,C14H26N0O0,151.23,6.52,751.903,Hormone
Urea,C15H32N2O6,843.17,N/A,578.35,Nucleotide
Adenosine triphosphate,C9H30N5O5,632.1,13.23,949.185,Carbohydrate
Adrenaline,C12H10N2O0,773.79,N/A,407.7,Alkaloid
Cholesterol,C16H15N3O10,963.08,4.87,83.753,Neurotransmitter
Aspirin,C7H39N3O2,63.16,5.91,168.377,Amide
Urea,C15H7N0O8,265.43,6.93,58.638,Alcohol
Urea,C20H1N4O3,808.79,N/A,242.297,Lipid
Dopamine,C16H35N3O5,667.47,9.2,937.386,Neurotransmitter
Caffeine,C8H8N3O10,347.7,2.75,681.423,Carbohydrate
Dopamine,C1H28N3O9,881.84,8.66,563.49,Carbohydrate
Adrenaline,C18H21N3O3,113.1,N/A,334.105,Hormone
Adenosine triphosphate,C7H29N1O1,716.5,N/A,903.114,Carbohydrate
Ethanol,C8H9N5O5,813.12,9.98,881.076,Hormone
Adenosine triphosphate,C20H24N2O0,495.51,N/A,747.086,Lipid
Aspirin,C20H33N2O1,649.31,2.53,913.231,Alcohol
Adenosine triphosphate,C9H21N2O8,201.44,9.16,670.155,Alkaloid
Serotonin,C2H3N5O10,132.25,12.98,348.156,Organic Compound
Adenosine triphosphate,C5H1N3O4,53.21,N/A,829.806,Lipid
Adenosine triphosphate,C7H17N5O8,262.55,N/A,895.556,Carbohydrate
Caffeine,C2H27N5O7,228.97,11.94,188.221,Carbohydrate
Urea,C1H38N3O9,361.73,1.82,38.966,Alcohol
Serotonin,C9H17N3O7,485.16,11.46,741.77,Hormone
Adrenaline,C4H19N2O4,537.66,N/A,736.058,Alkaloid
Urea,C9H1N2O5,461.44,12.07,478.656,Hormone
Glucose,C3H35N4O3,337.3,N/A,951.115,Alcohol
Glucose,C13H29N1O1,276.25,12.8,417.559,Amide
Caffeine,C15H12N0O1,126.98,13.57,728.571,Alcohol
Adenosine triphosphate,C15H40N0O4,506.2,12.22,199.238,Neurotransmitter
Adrenaline,C18H15N5O6,844.64,N/A,500.097,Lipid
Adenosine triphosphate,C16H26N5O10,165.08,3.95,938.526,Nucleotide
Adrenaline,C12H29N3O3,197.39,10.49,38.767,Alkaloid
Adenosine triphosphate,C16H20N0O9,56.23,1.06,994.236,Nucleotide
Adenosine triphosphate,C20H28N4O4,61.59,3.38,328.177,Lipid
Aspirin,C9H5N0O8,699.45,4.13,502.794,Organic Compound
Urea,C18H30N3O9,454.41,6.31,783.808,Alkaloid
Glucose,C6H39N1O4,356.17,5.84,96.405,Neurotransmitter
Glucose,C13H25N2O5,662.55,4.89,483.024,Hormone
Urea,C9H17N3O2,464.46,8.09,0.445,Neurotransmitter
Serotonin,C10H35N3O6,897.3,N/A,232.459,Alkaloid
Urea,C3H30N4O9,869.03,2.86,419.801,Alkaloid
Aspirin,C1H9N3O3,957.85,5.81,133.176,Lipid
Ethanol,C12H1N0O4,586.37,N/A,543.086,Amide
Urea,C15H10N1O9,441.29,N/A,924.854,Carbohydrate
Adenosine triphosphate,C17H4N0O5,598.21,11.06,654.76,Carbohydrate
Adenosine triphosphate,C2H27N2O9,497.04,N/A,724.607,Alkaloid
Urea,C11H36N0O5,95.5,6.77,750.415,Amide
Ethanol,C2H40N5O5,427.58,6.59,182.472,Alcohol
Urea,C18H18N4O2,290.12,4.49,364.093,Nucleotide
Urea,C3H1N1O7,864.15,N/A,917.195,Amide
Cholesterol,C4H8N0O10,650.32,9.77,81.154,Lipid
Glucose,C17H30N0O10,113.33,5.53,135.119,Alcohol
Cholesterol,C20H37N5O7,828.65,2.93,929.964,Nucleotide
Caffeine,C1H3N1O6,435.45,10.54,782.615,Carbohydrate
Caffeine,C11H20N2O0,918.8,1.55,415.688,Carbohydrate
Aspirin,C7H39N2O2,433.14,N/A,878.928,Neurotransmitter
Ethanol,C5H32N2O10,82.68,13.84,133.562,Nucleotide
Adrenaline,C19H16N2O3,116.95,12.91,915.487,Nucleotide
Cholesterol,C15H3N0O7,745.75,3.86,958.981,Lipid
Urea,C7H3N0O5,159.28,3.28,848.166,Organic Compound
Adenosine triphosphate,C4H14N2O2,397.74,1.37,311.458,Neurotransmitter
Caffeine,C1H18N2O5,457.8,11.83,456.642,Hormone
Dopamine,C14H13N0O1,202.78,N/A,900.717,Amide
Serotonin,C3H33N3O1,884.43,9.99,785.962,Hormone
Adrenaline,C20H5N5O10,871.8,11.01,540.769,Hormone
Caffeine,C19H19N0O5,118.0,7.64,878.481,Lipid
Cholesterol,C7H20N2O8,853.4,12.8,624.685,Amide
Serotonin,C8H28N1O5,480.33,13.82,955.371,Carbohydrate
Adrenaline,C8H28N5O5,665.76,1.19,881.746,Carbohydrate
Glucose,C16H14N3O4,498.85,4.57,503.131,Hormone
Cholesterol,C5H11N5O3,886.55,12.5,32.727,Hormone
Glucose,C1H25N5O1,132.11,13.48,972.981,Organic Compound
Aspirin,C2H4N3O0,246.16,7.09,492.924,Lipid
Ethanol,C18H4N4O10,585.71,11.3,650.807,Nucleotide
Glucose,C16H27N2O5,735.03,4.02,669.129,Lipid
Aspirin,C6H7N4O5,692.84,7.22,42.804,Lipid
Aspirin,C19H30N0O4,478.07,1.11,414.782,Carbohydrate
Caffeine,C4H15N5O5,630.06,4.82,899.3,Organic Compound
Adrenaline,C19H17N0O8,832.47,N/A,769.636,Organic Compound
Caffeine,C14H36N5O1,928.86,7.02,640.171,Carbohydrate
Serotonin,C13H15N4O1,772.61,N/A,310.032,Hormone
Cholesterol,C10H3N4O10,414.25,10.86,196.698,Lipid
Adrenaline,C13H19N1O4,323.8,2.0,848.077,Alkaloid
Ethanol,C9H2N5O3,788.15,9.14,296.62,Alkaloid
Ethanol,C14H21N4O8,238.28,1.33,639.603,Neurotransmitter
Urea,C19H24N0O9,918.65,12.81,712.851,Organic Compound
Adenosine triphosphate,C12H31N1O5,175.74,11.08,437.003,Neurotransmitter
Dopamine,C20H19N4O1,920.0,N/A,557.108,Carbohydrate
Cholesterol,C10H2N4O7,155.36,7.96,134.15,Organic Compound
Glucose,C16H16N4O2,944.73,2.75,288.735,Neurotransmitter
Adrenaline,C10H26N5O2,955.98,11.97,151.89,Amide
Adenosine triphosphate,C6H2N4O5,162.36,N/A,448.237,Alcohol
Serotonin,C4H36N4O2,258.2,7.83,858.365,Nucleotide
Serotonin,C9H12N3O10,427.64,10.78,54.071,Lipid
Aspirin,C15H9N2O3,107.18,1.56,964.606,Hormone
Cholesterol,C16H21N1O0,315.31,4.3,898.217,Alcohol
Glucose,C8H28N1O10,518.3,N/A,369.795,Alkaloid
Glucose,C19H3N0O4,438.76,2.54,964.77,Alkaloid
Aspirin,C10H2N4O1,464.57,13.34,21.089,Organic Compound
Caffeine,C15H13N1O9,386.25,10.63,659.823,Lipid
Serotonin,C10H31N5O7,971.87,8.18,704.829,Organic Compound
Cholesterol,C11H2N1O3,795.77,12.71,927.039,Alcohol
Glucose,C13H38N1O1,378.22,5.39,718.828,Alcohol
Urea,C12H15N0O10,724.23,8.43,622.065,Amide
Cholesterol,C13H27N0O0,846.04,1.47,786.59,Lipid
Serotonin,C5H30N1O10,534.94,N/A,142.217,Carbohydrate
Urea,C18H25N1O1,220.33,12.53,29.641,Nucleotide
Caffeine,C19H31N0O2,94.0,12.47,85.165,Nucleotide
Urea,C3H6N3O6,633.92,7.27,288.537,Nucleotide
Glucose,C6H4N1O3,826.84,12.43,233.286,Lipid
Glucose,C4H3N5O3,402.72,8.78,178.851,Nucleotide
Urea,C16H29N5O4,803.77,8.73,679.022,Alkaloid
Ethanol,C14H21N5O0,356.61,N/A,849.285,Alcohol
Ethanol,C13H8N4O8,101.78,11.84,514.887,Hormone
Urea,C12H12N1O0,807.9,1.52,344.748,Neurotransmitter
Dopamine,C17H26N4O5,467.0,12.19,595.801,Organic Compound
Adenosine triphosphate,C14H16N1O7,935.68,9.98,739.538,Nucleotide
Serotonin,C20H35N3O4,530.53,10.39,374.178,Amide
Dopamine,C18H20N1O2,512.77,7.18,219.708,Carbohydrate
Urea,C19H26N3O7,650.99,N/A,262.027,Alcohol
Urea,C10H5N3O0,123.88,5.08,898.138,Amide
Aspirin,C12H39N5O9,905.79,13.07,309.501,Hormone
Aspirin,C1H6N3O2,199.93,7.51,274.57,Alcohol
Serotonin,C8H7N1O2,395.89,3.63,151.746,Lipid
Dopamine,C1H20N3O5,227.6,12.23,882.87,Neurotransmitter
Adrenaline,C10H36N5O0,317.39,1.42,80.252,Carbohydrate
Glucose,C20H8N1O10,198.95,11.74,322.87,Carbohydrate
Serotonin,C11H17N3O5,254.71,N/A,771.05,Lipid
Dopamine,C13H27N2O10,997.12,N/A,742.932,Alkaloid
Ethanol,C20H20N5O0,160.85,7.22,626.984,Hormone
Glucose,C4H23N4O4,305.81,10.85,37.309,Amide
Caffeine,C12H16N1O6,52.54,12.1,117.76,Lipid
Aspirin,C3H4N3O1,301.79,12.22,44.435,Amide
Dopamine,C2H19N4O4,514.33,1.56,635.475,Nucleotide
Aspirin,C8H7N5O3,695.17,8.99,519.856,Carbohydrate
Glucose,C19H9N3O7,429.39,1.87,504.351,Lipid
Serotonin,C14H38N2O10,241.18,N/A,573.791,Alkaloid
Dopamine,C14H16N5O2,260.57,10.23,638.256,Organic Compound
Adrenaline,C5H22N0O10,373.7,7.31,928.41,Nucleotide
Aspirin,C20H18N3O1,170.59,N/A,289.183,Alkaloid
Caffeine,C10H30N2O2,93.54,10.34,639.144,Lipid
Serotonin,C20H36N3O8,531.96,N/A,532.135,Alcohol
Dopamine,C7H26N3O1,627.21,1.42,566.002,Alcohol
Caffeine,C5H34N1O5,756.57,6.64,615.914,Hormone
Glucose,C20H33N2O2,758.61,1.91,553.101,Lipid
Adenosine triphosphate,C10H1N5O5,195.9,11.7,130.09,Alkaloid
Aspirin,C16H13N3O9,95.53,6.74,933.895,Nucleotide
Cholesterol,C19H30N1O10,956.18,13.23,237.004,Neurotransmitter
Adrenaline,C12H13N2O2,434.47,4.97,489.985,Carbohydrate
Glucose,C14H27N2O2,575.84,10.82,103.703,Hormone
Adenosine triphosphate,C11H25N1O2,238.47,N/A,452.836,Amide
Adenosine triphosphate,C8H27N4O2,112.81,N/A,415.134,Neurotransmitter
Ethanol,C4H11N4O6,363.68,6.73,966.521,Alcohol
Aspirin,C1H4N1O3,640.88,12.79,424.431,Lipid
Cholesterol,C9H27N5O0,820.19,3.58,97.844,Carbohydrate
Adrenaline,C4H31N3O6,317.3,5.07,268.729,Carbohydrate
Adenosine triphosphate,C8H38N5O6,176.34,2.1,504.171,Alcohol
Adrenaline,C16H32N0O9,242.82,N/A,149.948,Organic Compound
Caffeine,C20H6N0O8,229.96,N/A,31.249,Organic Compound
Adrenaline,C4H33N0O6,853.1,6.54,607.284,Nucleotide
Dopamine,C10H1N1O8,506.8,11.52,355.88,Hormone
Dopamine,C8H4N5O4,405.39,5.55,690.951,Alcohol
Dopamine,C12H2N4O0,537.66,5.49,91.451,Amide
Aspirin,C13H2N3O2,971.93,11.95,642.233,Alcohol
Caffeine,C8H25N4O9,175.15,12.64,432.436,Amide
Adenosine triphosphate,C16H19N4O0,352.81,N/A,122.646,Nucleotide
