compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H27N5O7,57.97,8.01,331.767,Amide
Caffeine,C16H31N2O6,779.67,1.78,863.766,Nucleotide
Adrenaline,C9H26N3O3,671.45,4.99,965.795,Neurotransmitter
Glucose,C8H10N5O3,670.28,1.71,799.085,Alcohol
Urea,C5H36N0O2,536.14,N/A,77.944,Hormone
Urea,C13H34N5O0,541.96,6.88,757.017,Organic Compound
Aspirin,C2H26N3O5,444.13,3.14,690.224,Organic Compound
Adrenaline,C8H8N2O7,672.84,1.58,265.49,Hormone
Cholesterol,C17H3N2O3,970.79,3.71,460.193,Organic Compound
Aspirin,C6H23N2O8,782.28,N/A,498.247,Organic Compound
Caffeine,C9H37N2O8,564.65,9.0,251.341,Alcohol
Aspirin,C6H26N2O3,519.65,3.5,800.743,Hormone
Aspirin,C7H28N1O1,402.18,5.94,754.057,Carbohydrate
Adenosine triphosphate,C15H38N5O0,478.16,6.33,242.898,Amide
Caffeine,C14H3N0O6,895.34,3.54,229.404,Alkaloid
Caffeine,C11H36N1O2,347.02,2.14,405.769,Alkaloid
Ethanol,C15H25N3O0,175.03,N/A,363.872,Hormone
Serotonin,C15H2N1O0,51.86,9.73,561.537,Hormone
Glucose,C3H27N0O5,674.6,6.36,102.409,Hormone
Ethanol,C1H10N3O7,156.52,4.27,954.289,Organic Compound
Aspirin,C6H5N2O1,449.51,5.33,518.021,Nucleotide
Urea,C1H37N3O9,306.9,6.36,358.604,Amide
Urea,C9H19N0O7,440.4,6.34,849.968,Neurotransmitter
Adenosine triphosphate,C2H37N1O7,685.64,13.78,294.797,Amide
Adenosine triphosphate,C14H12N4O4,339.67,1.55,3.567,Alcohol
Aspirin,C3H2N2O1,73.4,5.61,818.225,Amide
Dopamine,C14H34N4O9,140.11,8.52,876.605,Lipid
Adenosine triphosphate,C4H32N0O4,626.26,N/A,827.168,Amide
Dopamine,C20H25N0O8,344.48,5.82,616.558,Organic Compound
Adenosine triphosphate,C6H12N3O4,222.85,10.08,944.481,Neurotransmitter
Aspirin,C8H12N1O9,116.04,11.3,780.712,Neurotransmitter
Glucose,C20H7N4O7,346.61,2.68,932.847,Neurotransmitter
Urea,C1H14N1O4,954.79,6.29,926.984,Neurotransmitter
Aspirin,C16H24N4O1,109.48,11.55,550.763,Alcohol
Adenosine triphosphate,C15H39N0O0,973.72,13.45,351.307,Lipid
Cholesterol,C5H24N5O2,665.08,11.54,565.391,Nucleotide
Urea,C7H32N5O1,921.58,4.77,264.648,Amide
Aspirin,C16H24N0O5,854.5,1.1,7.618,Hormone
Serotonin,C4H18N5O1,703.8,4.81,162.252,Nucleotide
Adenosine triphosphate,C8H3N4O6,877.76,2.75,169.914,Hormone
Glucose,C11H37N0O0,835.55,9.57,339.025,Carbohydrate
Adenosine triphosphate,C18H27N1O5,756.12,10.94,486.411,Alcohol
Ethanol,C20H26N2O0,183.34,5.56,556.17,Alkaloid
Caffeine,C2H13N4O0,209.24,2.97,579.551,Hormone
Dopamine,C11H1N2O10,471.2,6.35,823.832,Neurotransmitter
Glucose,C16H20N4O6,641.46,N/A,485.645,Organic Compound
Adrenaline,C20H14N0O7,483.51,2.82,360.286,Alcohol
Caffeine,C14H3N3O10,966.02,N/A,300.702,Organic Compound
Adenosine triphosphate,C1H3N4O1,765.37,6.78,112.097,Lipid
Urea,C10H6N1O10,698.64,10.49,599.83,Nucleotide
Cholesterol,C18H31N4O3,425.68,6.44,855.856,Amide
Caffeine,C1H21N1O3,341.66,N/A,471.754,Nucleotide
Caffeine,C11H16N1O1,922.65,9.83,957.347,Neurotransmitter
Ethanol,C5H28N2O5,194.85,N/A,120.694,Amide
Dopamine,C7H1N2O2,873.17,9.62,918.723,Hormone
Serotonin,C4H29N1O2,120.71,N/A,623.316,Alcohol
Ethanol,C19H39N5O10,133.86,11.46,371.646,Nucleotide
Urea,C13H4N1O6,650.71,1.42,926.433,Nucleotide
Adrenaline,C6H14N1O6,357.66,4.3,533.664,Alkaloid
Dopamine,C15H15N2O10,121.91,8.44,739.829,Amide
Urea,C14H20N0O8,202.36,N/A,524.826,Hormone
Serotonin,C18H4N1O5,906.63,5.85,469.514,Nucleotide
Ethanol,C1H31N4O9,461.6,6.47,842.4,Lipid
Dopamine,C15H38N4O9,725.61,N/A,144.932,Alkaloid
Glucose,C4H26N2O5,351.16,N/A,920.677,Alkaloid
Adenosine triphosphate,C8H28N0O9,920.17,5.85,817.342,Amide
Cholesterol,C4H20N0O6,629.32,11.0,70.9,Alkaloid
Glucose,C11H20N0O3,636.28,11.41,469.77,Nucleotide
Adenosine triphosphate,C12H4N3O1,652.6,11.4,152.571,Hormone
Adenosine triphosphate,C10H17N3O1,407.9,8.54,321.88,Neurotransmitter
Adrenaline,C16H10N0O5,117.3,7.69,704.172,Nucleotide
Serotonin,C10H6N3O1,266.38,12.06,37.691,Nucleotide
Urea,C1H33N3O0,689.14,12.02,487.648,Neurotransmitter
Adenosine triphosphate,C16H20N1O1,407.5,7.87,233.33,Nucleotide
Aspirin,C19H13N4O0,243.98,11.2,849.243,Hormone
Dopamine,C8H23N3O8,104.52,2.04,880.93,Organic Compound
Aspirin,C1H34N4O1,909.99,8.02,679.914,Organic Compound
Cholesterol,C14H39N2O7,494.84,9.41,364.686,Hormone
Ethanol,C5H4N1O6,552.26,11.28,268.131,Neurotransmitter
Cholesterol,C19H3N5O2,139.71,1.18,764.234,Amide
Urea,C5H1N3O7,240.78,7.5,285.969,Lipid
Serotonin,C9H37N4O0,141.71,11.98,822.246,Amide
Adrenaline,C5H17N3O8,900.13,12.1,447.088,Neurotransmitter
Dopamine,C1H26N5O7,70.95,6.31,114.998,Nucleotide
Adrenaline,C15H14N4O6,188.7,6.0,755.431,Neurotransmitter
Serotonin,C15H20N4O6,229.32,4.75,707.189,Alcohol
Adrenaline,C9H11N0O2,277.58,3.14,666.825,Neurotransmitter
Dopamine,C2H16N0O9,414.54,6.87,917.411,Alkaloid
Glucose,C6H24N1O3,355.89,11.03,299.832,Lipid
Aspirin,C19H34N4O2,927.02,N/A,866.29,Nucleotide
Aspirin,C20H17N1O8,695.21,9.29,976.254,Alcohol
Serotonin,C10H7N3O2,934.78,N/A,756.525,Neurotransmitter
Cholesterol,C5H18N4O3,758.65,3.81,922.642,Carbohydrate
Dopamine,C4H29N0O6,558.98,13.33,413.024,Alcohol
Glucose,C10H35N5O6,334.68,9.41,584.534,Alkaloid
Cholesterol,C18H13N5O2,231.83,1.78,325.755,Hormone
Cholesterol,C19H1N5O1,145.09,10.17,300.543,Carbohydrate
Urea,C8H37N4O8,211.97,N/A,277.693,Organic Compound
Aspirin,C3H11N4O4,628.07,9.52,361.097,Alkaloid
Cholesterol,C9H7N3O2,299.85,6.87,758.244,Hormone
Adenosine triphosphate,C12H2N4O6,905.74,N/A,392.631,Lipid
Aspirin,C3H17N0O5,99.66,5.14,4.052,Nucleotide
Dopamine,C13H3N0O2,486.99,11.01,702.811,Lipid
Caffeine,C15H9N2O3,571.47,11.9,367.566,Alkaloid
Urea,C11H37N0O7,110.5,12.73,854.544,Amide
Serotonin,C11H3N1O8,328.22,10.68,22.864,Organic Compound
Aspirin,C18H11N4O3,356.74,9.73,485.494,Lipid
Dopamine,C9H19N4O5,901.26,1.32,194.006,Lipid
Adrenaline,C5H19N0O3,598.5,9.35,158.798,Organic Compound
Urea,C1H37N3O1,191.82,10.23,518.726,Amide
Adenosine triphosphate,C5H2N4O3,253.42,10.76,176.746,Organic Compound
Ethanol,C14H5N0O0,503.25,10.81,809.983,Alcohol
Cholesterol,C6H39N3O7,398.06,10.75,111.003,Alkaloid
Serotonin,C15H17N3O3,91.16,2.53,606.178,Hormone
Glucose,C4H3N2O9,121.07,8.84,270.328,Alcohol
Caffeine,C8H15N2O8,343.83,N/A,51.649,Alkaloid
Ethanol,C11H23N4O1,902.86,9.73,216.649,Alcohol
Urea,C18H28N3O4,935.23,12.81,137.48,Organic Compound
Ethanol,C9H19N5O2,724.2,12.0,117.556,Hormone
Ethanol,C2H28N3O1,171.35,2.43,416.322,Nucleotide
Serotonin,C7H14N2O1,560.71,1.53,26.86,Lipid
Urea,C7H18N4O2,928.97,10.05,989.792,Lipid
Dopamine,C3H22N5O0,814.07,6.72,85.787,Alkaloid
Serotonin,C5H37N3O8,609.07,8.16,710.216,Neurotransmitter
Serotonin,C10H26N4O3,70.27,3.22,231.952,Nucleotide
Cholesterol,C7H10N5O3,539.17,4.96,724.874,Hormone
Dopamine,C16H36N0O6,960.5,N/A,400.899,Lipid
Cholesterol,C8H18N1O1,246.66,3.36,781.649,Amide
Adenosine triphosphate,C18H15N4O4,836.29,N/A,756.917,Amide
Dopamine,C3H22N2O0,485.36,3.06,647.15,Hormone
Ethanol,C3H30N2O0,403.27,8.4,761.734,Neurotransmitter
Urea,C8H23N5O0,836.7,N/A,875.847,Organic Compound
Adrenaline,C17H2N3O7,668.06,7.41,938.623,Carbohydrate
Serotonin,C14H17N4O7,614.96,N/A,784.116,Hormone
Aspirin,C14H10N1O10,581.22,N/A,285.832,Amide
Caffeine,C17H21N5O6,209.01,6.82,606.304,Neurotransmitter
Serotonin,C16H3N5O2,794.55,N/A,645.928,Neurotransmitter
Urea,C18H23N4O3,378.39,5.47,514.686,Amide
Adrenaline,C7H18N0O5,462.0,7.08,200.12,Nucleotide
Dopamine,C3H29N4O3,202.69,13.24,62.008,Neurotransmitter
Glucose,C10H11N4O9,525.95,6.86,5.701,Alkaloid
Caffeine,C17H37N1O9,277.39,7.97,344.795,Nucleotide
Adrenaline,C17H29N1O1,732.28,10.47,895.255,Alkaloid
Urea,C4H30N2O8,673.34,7.46,804.288,Nucleotide
Urea,C15H11N3O1,999.82,13.81,542.104,Neurotransmitter
Ethanol,C11H2N4O3,238.06,N/A,450.552,Hormone
Ethanol,C7H25N0O9,660.36,12.04,987.476,Carbohydrate
Cholesterol,C11H1N3O5,208.24,10.94,977.598,Organic Compound
Caffeine,C15H9N3O10,380.98,13.79,667.844,Amide
Ethanol,C18H17N1O3,171.57,3.11,101.134,Amide
Cholesterol,C9H6N0O10,399.11,10.25,366.802,Organic Compound
Glucose,C12H38N3O4,210.75,8.4,432.827,Organic Compound
Adrenaline,C8H20N1O8,281.1,1.64,398.928,Carbohydrate
Cholesterol,C14H15N1O7,769.43,2.25,298.576,Lipid
Urea,C4H5N5O9,334.82,3.45,807.034,Hormone
Aspirin,C11H22N1O10,719.85,10.41,857.611,Hormone
Cholesterol,C7H26N5O10,519.58,12.49,708.283,Alkaloid
Caffeine,C20H27N4O7,152.87,5.09,180.919,Nucleotide
Cholesterol,C12H5N3O9,843.62,1.03,235.541,Lipid
Aspirin,C20H33N3O9,747.01,N/A,285.042,Lipid
Serotonin,C10H14N5O1,501.35,1.79,501.796,Carbohydrate
Aspirin,C11H34N1O4,57.74,3.81,775.814,Amide
Serotonin,C11H21N2O3,454.65,12.28,113.957,Lipid
Aspirin,C15H4N5O1,283.39,3.98,783.048,Lipid
Caffeine,C4H33N2O4,121.59,12.56,691.224,Alcohol
Urea,C15H30N5O7,472.29,4.35,15.194,Amide
Dopamine,C1H29N2O1,648.31,11.09,736.315,Carbohydrate
Dopamine,C3H36N2O9,891.85,4.29,488.255,Lipid
Caffeine,C6H23N2O4,609.56,4.35,264.066,Alcohol
Aspirin,C4H28N2O6,413.57,N/A,826.805,Nucleotide
Caffeine,C20H36N0O1,659.24,8.68,622.3,Carbohydrate
Serotonin,C8H35N3O8,406.87,N/A,784.218,Amide
Urea,C6H33N5O3,647.83,2.5,516.41,Carbohydrate
Dopamine,C19H1N4O1,536.44,13.95,643.1,Organic Compound
Adrenaline,C4H21N0O8,120.01,N/A,50.84,Lipid
Adrenaline,C1H15N2O3,960.26,1.39,934.306,Organic Compound
Cholesterol,C13H25N5O4,806.17,11.72,387.948,Alkaloid
Cholesterol,C4H32N5O5,535.28,4.97,600.958,Neurotransmitter
Aspirin,C9H25N3O1,999.93,7.52,228.559,Hormone
Urea,C6H27N0O9,866.58,10.22,935.727,Carbohydrate
Adenosine triphosphate,C20H5N5O6,305.02,12.96,816.576,Nucleotide
Urea,C4H12N2O2,533.28,11.14,302.624,Organic Compound
Caffeine,C4H34N4O4,315.6,10.65,259.873,Organic Compound
Glucose,C6H37N2O0,691.94,13.3,552.598,Amide
Aspirin,C10H33N3O9,59.13,N/A,158.063,Neurotransmitter
Adrenaline,C15H9N3O4,332.87,4.54,478.596,Hormone
Adenosine triphosphate,C5H9N2O6,740.88,5.23,429.144,Organic Compound
Glucose,C18H27N1O2,666.12,10.76,367.841,Organic Compound
Ethanol,C2H38N2O8,520.98,N/A,628.115,Lipid
Dopamine,C1H9N2O9,802.67,5.18,234.753,Amide
Aspirin,C18H31N4O4,971.85,9.5,117.292,Hormone
Cholesterol,C16H29N4O1,454.76,11.1,100.502,Alcohol
Ethanol,C5H30N2O10,974.11,8.08,278.133,Organic Compound
Adenosine triphosphate,C10H3N4O1,496.91,N/A,193.525,Carbohydrate
Ethanol,C6H6N5O10,326.0,10.44,215.085,Carbohydrate
Adenosine triphosphate,C7H24N4O1,200.55,10.06,544.608,Nucleotide
Serotonin,C15H16N0O7,437.41,N/A,826.191,Neurotransmitter
Urea,C8H26N1O4,621.44,3.17,206.181,Lipid
Aspirin,C1H40N5O2,945.3,1.02,735.212,Carbohydrate
Caffeine,C11H18N5O9,581.55,6.2,631.079,Organic Compound
Ethanol,C4H37N2O3,885.74,8.65,737.592,Organic Compound
Aspirin,C4H5N0O6,881.89,3.85,930.854,Carbohydrate
Dopamine,C6H18N1O2,418.84,11.76,562.867,Hormone
Adrenaline,C3H37N0O8,210.09,11.22,1.116,Nucleotide
Caffeine,C16H31N5O5,538.12,5.16,920.868,Neurotransmitter
Adrenaline,C3H35N0O7,147.98,8.0,48.582,Nucleotide
Ethanol,C8H2N3O1,513.12,11.75,902.594,Alkaloid
Ethanol,C11H35N2O5,668.95,3.31,723.374,Nucleotide
Aspirin,C11H8N0O3,789.83,4.83,30.309,Nucleotide
Aspirin,C3H37N5O6,824.53,N/A,541.844,Organic Compound
Caffeine,C3H30N1O7,876.08,12.9,128.092,Lipid
Cholesterol,C19H25N4O9,645.6,10.71,340.663,Hormone
Dopamine,C10H30N1O5,395.6,5.87,600.079,Hormone
Ethanol,C1H17N4O0,985.48,8.67,245.164,Nucleotide
Aspirin,C12H6N2O10,699.41,5.04,867.358,Carbohydrate
Adrenaline,C14H15N5O4,890.62,13.93,768.296,Organic Compound
Serotonin,C10H37N3O8,174.27,N/A,411.93,Nucleotide
Aspirin,C5H12N1O2,462.56,11.4,213.071,Hormone
Adenosine triphosphate,C3H26N1O8,711.03,10.53,634.735,Alcohol
Ethanol,C10H38N2O4,426.73,1.54,931.792,Alkaloid
Cholesterol,C1H38N2O1,173.96,N/A,419.819,Neurotransmitter
Aspirin,C10H10N2O7,716.01,8.23,408.304,Neurotransmitter
Adrenaline,C12H39N4O7,461.05,10.17,591.087,Alkaloid
Ethanol,C20H26N2O1,940.86,N/A,656.617,Neurotransmitter
Adenosine triphosphate,C10H8N0O9,536.53,N/A,84.146,Nucleotide
Urea,C5H32N2O3,663.96,2.73,604.341,Alcohol
Caffeine,C10H35N4O2,112.02,3.21,79.774,Organic Compound
Urea,C6H39N5O8,76.46,3.57,162.341,Carbohydrate
Caffeine,C19H25N2O0,554.44,4.39,520.955,Nucleotide
Adrenaline,C9H29N0O6,934.38,6.03,279.307,Organic Compound
Cholesterol,C13H10N5O1,940.41,5.89,593.653,Neurotransmitter
Serotonin,C12H18N3O7,261.09,11.92,517.416,Organic Compound
Adenosine triphosphate,C9H36N2O9,197.94,3.06,244.319,Nucleotide
Adenosine triphosphate,C15H26N2O8,470.6,9.03,549.922,Organic Compound
Cholesterol,C17H8N0O1,985.67,4.14,171.72,Amide
Glucose,C4H24N3O3,183.82,N/A,442.828,Amide
Aspirin,C11H38N3O6,945.57,10.73,444.471,Organic Compound
Adenosine triphosphate,C10H5N4O8,600.67,12.97,379.385,Hormone
Adenosine triphosphate,C18H25N1O6,533.56,4.67,77.861,Alcohol
Dopamine,C18H17N2O0,362.6,2.34,970.468,Hormone
Serotonin,C20H33N1O3,70.45,N/A,955.054,Lipid
Caffeine,C19H30N3O6,50.55,2.6,770.668,Hormone
Urea,C15H10N2O9,109.87,13.36,421.851,Hormone
Adenosine triphosphate,C9H15N3O2,50.87,8.15,206.373,Lipid
Aspirin,C19H33N3O9,117.71,6.22,949.145,Alcohol
Glucose,C11H32N3O7,551.94,12.95,799.649,Neurotransmitter
Caffeine,C19H20N0O10,281.55,10.65,317.804,Nucleotide
Aspirin,C17H37N1O4,182.76,N/A,68.189,Nucleotide
Glucose,C17H37N3O9,431.49,11.19,984.944,Alcohol
Glucose,C16H5N3O9,133.72,6.06,943.917,Hormone
Ethanol,C11H35N4O3,928.59,6.5,349.054,Neurotransmitter
Glucose,C18H26N0O1,784.5,N/A,359.03,Alkaloid
Adrenaline,C10H28N0O8,859.17,N/A,788.25,Lipid
Urea,C10H17N3O0,195.54,9.79,468.381,Organic Compound
Urea,C11H13N0O8,248.72,N/A,210.025,Amide
Adrenaline,C9H40N0O4,120.63,9.62,859.586,Organic Compound
Glucose,C20H21N4O7,592.9,N/A,205.742,Alkaloid
Serotonin,C11H40N3O7,203.15,N/A,605.226,Carbohydrate
Serotonin,C20H27N0O7,799.47,N/A,286.066,Neurotransmitter
Urea,C2H3N2O9,702.58,2.08,757.684,Amide
Dopamine,C13H17N2O10,668.46,13.72,623.668,Carbohydrate
Glucose,C6H13N5O6,225.93,N/A,768.152,Neurotransmitter
Caffeine,C14H4N3O2,889.45,12.04,871.481,Lipid
Serotonin,C2H29N0O2,981.65,3.58,98.312,Nucleotide
Cholesterol,C13H12N1O0,318.4,5.77,177.403,Amide
Dopamine,C6H29N4O4,751.13,4.95,136.051,Carbohydrate
Adrenaline,C5H16N0O2,259.18,13.25,8.103,Organic Compound
Serotonin,C7H21N0O9,763.21,3.62,756.959,Hormone
Aspirin,C1H17N3O9,869.01,5.05,418.631,Carbohydrate
Adrenaline,C16H24N5O4,177.84,N/A,352.776,Amide
Serotonin,C18H23N5O1,172.94,N/A,488.742,Alkaloid
Urea,C14H32N2O5,640.77,1.92,614.119,Carbohydrate
Serotonin,C18H10N4O5,514.17,N/A,612.766,Neurotransmitter
Urea,C8H31N1O0,697.33,10.88,642.614,Neurotransmitter
Adenosine triphosphate,C17H15N2O0,516.12,N/A,338.914,Amide
Serotonin,C1H5N5O4,968.64,3.93,693.494,Amide
Adrenaline,C5H18N1O6,325.98,N/A,690.018,Nucleotide
Adenosine triphosphate,C17H36N2O6,380.5,6.48,859.268,Nucleotide
Adrenaline,C9H5N3O10,402.07,3.48,3.849,Hormone
Serotonin,C1H7N2O1,759.32,13.94,201.011,Alkaloid
Dopamine,C18H10N2O6,779.4,11.7,820.32,Lipid
Caffeine,C7H38N0O3,284.8,3.35,279.804,Lipid
Urea,C1H17N2O10,861.22,12.97,482.638,Alcohol
Glucose,C3H21N3O2,279.38,5.08,260.753,Amide
Adenosine triphosphate,C5H24N1O6,922.99,5.59,924.389,Nucleotide
Adrenaline,C5H17N1O7,868.66,N/A,32.369,Carbohydrate
Serotonin,C8H24N4O6,897.82,N/A,265.844,Amide
Glucose,C12H6N3O1,217.39,13.08,890.205,Lipid
Ethanol,C6H31N1O10,938.91,N/A,509.299,Neurotransmitter
Adrenaline,C19H23N2O2,850.34,N/A,900.276,Hormone
Aspirin,C5H16N4O0,849.8,11.27,420.481,Nucleotide
Adrenaline,C17H33N0O0,857.04,3.84,923.482,Carbohydrate
Glucose,C12H12N2O9,822.93,9.61,288.867,Hormone
Ethanol,C11H13N4O7,664.2,12.23,770.509,Neurotransmitter
Adenosine triphosphate,C6H4N1O8,339.49,8.94,958.924,Hormone
Cholesterol,C19H22N5O9,687.22,3.19,765.417,Alcohol
Adenosine triphosphate,C13H8N2O5,583.33,7.02,980.595,Organic Compound
Dopamine,C15H15N3O2,645.93,4.21,635.244,Organic Compound
Ethanol,C14H6N0O2,258.16,N/A,560.912,Nucleotide
Adenosine triphosphate,C20H32N2O5,863.44,13.75,891.48,Amide
Urea,C12H40N4O4,196.75,3.1,278.88,Carbohydrate
Cholesterol,C6H33N3O10,912.63,3.02,981.146,Lipid
Ethanol,C2H38N2O1,695.56,10.89,606.164,Neurotransmitter
Glucose,C14H34N2O5,307.44,11.08,531.711,Lipid
Caffeine,C4H9N4O3,340.64,3.1,972.312,Organic Compound
Aspirin,C6H18N0O0,466.58,9.59,535.982,Hormone
Dopamine,C6H16N3O5,334.29,9.19,915.404,Lipid
Dopamine,C2H23N5O10,270.33,12.89,498.391,Lipid
Ethanol,C15H18N4O8,923.34,N/A,993.565,Carbohydrate
Urea,C3H5N4O10,837.84,N/A,110.41,Neurotransmitter
Dopamine,C2H24N4O10,460.59,10.97,387.516,Nucleotide
Adrenaline,C13H24N0O5,806.17,9.52,939.855,Hormone
Dopamine,C9H15N0O1,568.87,N/A,529.181,Lipid
Adenosine triphosphate,C10H33N1O3,159.25,1.58,294.295,Lipid
Serotonin,C8H25N5O6,577.2,13.65,52.159,Alkaloid
Ethanol,C5H30N2O7,93.07,12.49,575.471,Alcohol
Ethanol,C5H18N5O2,476.89,N/A,636.869,Neurotransmitter
Cholesterol,C7H9N2O1,762.97,1.43,412.245,Lipid
Caffeine,C7H5N1O10,658.34,12.15,809.664,Neurotransmitter
Urea,C6H10N1O7,201.95,13.55,335.555,Organic Compound
Caffeine,C8H11N5O4,565.11,2.88,990.86,Amide
Glucose,C4H37N2O8,396.89,8.35,195.227,Neurotransmitter
Aspirin,C16H4N1O4,113.54,2.67,434.151,Alcohol
Cholesterol,C5H31N0O0,578.61,2.69,934.264,Alkaloid
Adenosine triphosphate,C8H8N5O9,632.52,N/A,827.532,Lipid
Glucose,C19H25N0O6,196.17,10.5,810.836,Neurotransmitter
Aspirin,C12H8N4O8,749.65,5.34,291.46,Alcohol
Caffeine,C12H9N2O9,680.03,7.22,317.221,Amide
Dopamine,C11H7N4O2,181.93,3.32,701.622,Neurotransmitter
Adrenaline,C17H5N3O9,891.09,12.69,161.136,Neurotransmitter
Ethanol,C12H2N3O3,249.26,4.72,550.98,Alcohol
Caffeine,C9H11N2O1,322.36,6.62,471.178,Alcohol
Urea,C15H25N0O8,612.38,6.28,437.77,Alcohol
Cholesterol,C9H36N2O1,685.9,12.2,760.164,Alkaloid
Cholesterol,C9H32N1O10,765.73,2.79,226.613,Alkaloid
Adenosine triphosphate,C7H32N4O10,912.33,3.21,513.688,Neurotransmitter
Urea,C10H27N0O4,965.71,7.35,948.064,Nucleotide
Adenosine triphosphate,C6H33N0O8,604.62,2.75,362.523,Amide
Urea,C2H34N3O9,272.75,1.88,561.271,Lipid
Serotonin,C11H28N5O3,874.59,1.44,84.195,Nucleotide
Serotonin,C8H19N2O9,509.79,7.24,137.728,Amide
Caffeine,C15H30N0O0,115.44,4.89,693.07,Hormone
Aspirin,C17H29N1O9,574.5,N/A,463.664,Neurotransmitter
Urea,C16H14N5O0,490.19,2.61,630.892,Hormone
Adenosine triphosphate,C6H30N4O9,907.97,9.95,61.876,Carbohydrate
Aspirin,C8H3N5O9,437.68,3.11,313.97,Amide
Glucose,C11H2N4O8,764.23,5.57,437.226,Lipid
Serotonin,C1H17N2O4,546.21,5.59,985.598,Nucleotide
Ethanol,C5H6N1O1,941.13,8.89,328.558,Lipid
Caffeine,C1H11N3O0,204.82,N/A,73.92,Nucleotide
Adrenaline,C19H3N1O8,518.34,1.97,635.935,Alkaloid
Aspirin,C2H37N5O9,762.36,9.59,28.537,Organic Compound
Serotonin,C13H39N0O4,651.67,8.93,435.223,Alkaloid
Aspirin,C9H11N1O7,395.54,7.81,646.151,Nucleotide
Cholesterol,C8H35N4O3,149.73,6.29,176.796,Organic Compound
Adenosine triphosphate,C1H37N4O0,826.08,3.18,766.025,Amide
Caffeine,C17H11N3O5,260.95,7.93,707.003,Organic Compound
Dopamine,C17H10N5O10,924.71,10.44,399.791,Alcohol
Caffeine,C20H6N1O7,895.35,10.76,779.671,Amide
Adenosine triphosphate,C6H4N5O2,218.57,7.69,73.937,Amide
Adenosine triphosphate,C13H19N1O4,593.34,9.22,215.569,Organic Compound
Urea,C6H28N4O6,210.84,12.63,691.953,Hormone
Adrenaline,C2H22N5O5,147.05,2.53,116.993,Lipid
Serotonin,C13H30N4O10,597.47,6.4,814.573,Amide
Ethanol,C15H1N0O6,56.53,N/A,641.777,Amide
Serotonin,C15H18N2O3,122.79,12.96,40.404,Neurotransmitter
Adenosine triphosphate,C15H37N3O0,231.89,9.01,585.989,Alcohol
Adenosine triphosphate,C14H17N0O8,391.61,3.53,831.11,Neurotransmitter
Adenosine triphosphate,C18H22N0O6,952.0,N/A,638.897,Organic Compound
Adenosine triphosphate,C6H25N3O10,424.06,N/A,681.972,Neurotransmitter
Glucose,C3H8N4O1,539.07,12.76,66.023,Nucleotide
Cholesterol,C17H20N5O2,601.42,4.28,84.758,Alcohol
Ethanol,C14H14N3O8,547.44,9.89,145.199,Alcohol
Aspirin,C4H14N5O7,225.2,7.5,947.204,Organic Compound
Urea,C12H34N0O9,337.04,10.89,691.001,Neurotransmitter
Glucose,C4H29N4O8,389.73,9.61,384.986,Lipid
Adenosine triphosphate,C10H17N5O8,918.49,4.5,409.294,Alcohol
Serotonin,C6H8N3O9,618.22,1.12,633.002,Neurotransmitter
Aspirin,C9H20N4O6,293.57,N/A,967.749,Alcohol
Serotonin,C12H3N4O5,385.33,6.7,343.692,Organic Compound
Ethanol,C14H1N2O1,609.68,4.66,19.547,Lipid
Aspirin,C13H1N5O4,95.04,1.92,513.143,Hormone
Urea,C8H1N1O7,246.41,2.48,194.366,Alkaloid
Ethanol,C18H13N5O10,775.54,2.06,410.718,Nucleotide
Glucose,C17H28N0O2,117.16,N/A,525.355,Hormone
Cholesterol,C11H33N2O0,172.38,N/A,6.782,Amide
Urea,C15H5N3O1,545.44,12.56,333.644,Carbohydrate
Adenosine triphosphate,C1H31N0O1,544.4,2.37,347.129,Lipid
Dopamine,C11H21N0O4,472.86,9.73,994.757,Organic Compound
Caffeine,C1H12N4O1,565.78,10.41,673.644,Alcohol
Cholesterol,C7H2N5O8,407.06,3.78,130.604,Hormone
Ethanol,C15H7N2O6,171.25,11.79,382.92,Hormone
Caffeine,C2H39N3O2,878.79,10.18,47.496,Lipid
Caffeine,C6H18N4O9,993.07,10.19,655.719,Alkaloid
Serotonin,C17H15N4O5,904.59,N/A,180.037,Carbohydrate
Glucose,C15H7N4O10,717.18,8.11,728.904,Organic Compound
Ethanol,C2H28N3O1,785.81,9.33,243.147,Lipid
Caffeine,C8H33N2O7,824.29,13.91,188.269,Alcohol
Cholesterol,C13H20N5O1,974.81,N/A,974.868,Nucleotide
Cholesterol,C7H39N4O7,837.94,N/A,231.723,Carbohydrate
Cholesterol,C19H5N4O6,923.9,13.67,739.036,Hormone
Ethanol,C17H4N4O10,613.61,13.12,444.787,Alkaloid
Dopamine,C3H22N0O3,629.16,2.94,452.414,Amide
Adenosine triphosphate,C6H29N3O2,112.7,N/A,702.948,Neurotransmitter
Adenosine triphosphate,C11H28N5O1,447.9,2.96,952.11,Lipid
Ethanol,C4H17N2O5,968.6,2.73,322.991,Hormone
Ethanol,C11H32N4O2,957.31,9.02,960.435,Nucleotide
Urea,C9H7N3O4,90.02,9.87,780.859,Lipid
Adrenaline,C9H37N0O9,200.09,9.13,684.269,Nucleotide
Adrenaline,C16H20N5O5,299.63,N/A,35.862,Alcohol
Caffeine,C7H4N1O0,576.56,N/A,561.272,Nucleotide
Aspirin,C17H10N0O2,149.56,4.6,984.29,Amide
