compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N2O0,785.3,N/A,307.297,Nucleotide
Urea,C20H34N4O8,479.06,7.09,798.16,Alkaloid
Adrenaline,C20H18N1O8,403.03,6.43,707.051,Neurotransmitter
Dopamine,C15H25N4O0,950.28,9.76,566.014,Alkaloid
Adenosine triphosphate,C5H10N1O10,349.96,8.55,358.754,Amide
Adenosine triphosphate,C8H8N5O0,236.79,7.81,50.63,Alcohol
Dopamine,C16H37N4O7,977.79,9.63,253.435,Alcohol
Cholesterol,C15H11N5O2,941.2,N/A,286.327,Lipid
Adrenaline,C14H22N3O8,260.61,N/A,271.541,Nucleotide
Caffeine,C18H7N4O5,479.75,2.93,966.839,Neurotransmitter
Dopamine,C4H11N2O4,127.71,2.48,700.705,Carbohydrate
Glucose,C10H34N3O2,55.68,12.19,528.384,Hormone
Urea,C11H16N1O9,812.62,5.74,725.117,Hormone
Cholesterol,C10H39N2O2,180.81,8.0,927.533,Amide
Urea,C2H26N0O8,794.88,2.89,794.734,Alkaloid
Urea,C4H27N2O1,622.88,5.3,129.796,Lipid
Glucose,C20H32N2O0,569.54,3.89,51.889,Hormone
Dopamine,C3H5N0O5,360.66,3.5,139.934,Lipid
Adrenaline,C5H32N3O3,774.84,N/A,88.118,Carbohydrate
Dopamine,C17H34N5O4,223.45,4.48,794.941,Organic Compound
Adenosine triphosphate,C12H36N3O6,745.36,N/A,297.152,Carbohydrate
Dopamine,C12H7N0O4,857.39,9.86,970.876,Nucleotide
Adrenaline,C5H31N2O3,601.72,N/A,508.096,Neurotransmitter
Adrenaline,C3H21N1O3,136.83,11.89,893.261,Carbohydrate
Cholesterol,C20H9N5O3,749.82,9.31,475.597,Carbohydrate
Glucose,C9H10N1O0,919.66,4.42,819.383,Nucleotide
Ethanol,C12H3N0O6,819.26,2.59,241.611,Lipid
Caffeine,C4H14N2O10,98.23,5.4,722.946,Hormone
Adrenaline,C16H12N2O4,616.9,13.34,651.448,Hormone
Glucose,C9H7N1O10,351.83,N/A,188.577,Hormone
Glucose,C18H4N3O0,692.74,4.4,297.947,Carbohydrate
Adenosine triphosphate,C16H27N2O4,502.22,9.0,956.595,Lipid
Ethanol,C20H6N3O10,232.32,6.71,840.4,Alcohol
Aspirin,C11H11N2O0,790.48,9.68,37.632,Neurotransmitter
Dopamine,C12H31N5O8,445.01,N/A,945.812,Alkaloid
Serotonin,C9H23N3O0,352.44,9.52,790.127,Nucleotide
Serotonin,C17H12N4O9,64.34,3.91,834.477,Hormone
Ethanol,C4H3N3O0,316.69,4.1,47.365,Nucleotide
Caffeine,C15H28N3O3,870.99,10.93,967.65,Hormone
Serotonin,C18H9N5O8,647.44,3.13,588.444,Neurotransmitter
Aspirin,C14H38N3O10,339.26,3.46,741.362,Organic Compound
Adenosine triphosphate,C10H19N2O8,924.09,6.49,619.831,Alcohol
Cholesterol,C15H2N4O1,246.17,10.33,308.802,Nucleotide
Adrenaline,C6H14N3O5,760.23,4.46,202.148,Neurotransmitter
Aspirin,C3H4N2O9,95.2,11.08,172.91,Alkaloid
Cholesterol,C4H23N2O8,840.34,N/A,71.588,Lipid
Caffeine,C20H37N1O4,489.62,N/A,279.792,Alcohol
Aspirin,C6H32N1O3,245.91,1.68,174.95,Alkaloid
Adrenaline,C3H37N1O10,54.18,8.63,184.928,Hormone
Adrenaline,C13H36N1O6,428.64,5.95,878.749,Lipid
Adrenaline,C2H10N4O1,528.29,2.36,95.76,Alcohol
Urea,C10H9N3O5,531.43,8.01,968.24,Neurotransmitter
Aspirin,C5H36N3O5,776.38,N/A,13.269,Organic Compound
Serotonin,C17H15N1O1,935.66,8.17,830.526,Alkaloid
Urea,C14H11N3O7,605.64,4.95,744.892,Amide
Caffeine,C14H30N5O3,709.44,7.77,239.938,Amide
Serotonin,C13H22N0O7,512.18,5.1,893.273,Amide
Adrenaline,C10H28N0O10,272.48,N/A,438.83,Organic Compound
Dopamine,C9H23N3O10,57.11,3.32,575.416,Nucleotide
Serotonin,C18H23N0O4,819.63,1.01,192.783,Amide
Glucose,C2H4N5O9,355.23,10.24,757.025,Lipid
Dopamine,C16H39N4O1,300.25,3.25,59.659,Lipid
Caffeine,C5H27N4O5,941.04,4.63,459.405,Alcohol
Adrenaline,C10H40N4O1,990.42,1.18,584.71,Carbohydrate
Glucose,C7H7N3O1,497.76,1.78,914.797,Nucleotide
Cholesterol,C13H11N5O5,960.16,8.8,335.431,Organic Compound
Caffeine,C5H24N0O7,621.24,10.37,912.866,Amide
Aspirin,C12H8N3O4,88.9,7.1,357.024,Nucleotide
Cholesterol,C13H12N1O8,103.52,12.9,413.456,Lipid
Ethanol,C11H32N3O5,814.94,11.19,443.719,Carbohydrate
Caffeine,C5H8N3O5,90.16,11.86,486.534,Hormone
Serotonin,C11H33N3O10,130.69,5.82,606.613,Carbohydrate
Adenosine triphosphate,C15H24N2O4,509.22,N/A,510.991,Nucleotide
Glucose,C7H8N0O6,731.15,N/A,485.198,Organic Compound
Cholesterol,C17H33N3O7,409.51,N/A,919.971,Organic Compound
Urea,C4H33N3O1,579.54,7.08,824.412,Organic Compound
Serotonin,C5H27N0O7,988.39,9.96,252.114,Carbohydrate
Urea,C14H22N3O6,519.96,1.54,279.535,Carbohydrate
Urea,C11H23N2O9,811.36,N/A,528.589,Alcohol
Serotonin,C9H32N3O6,903.81,1.75,926.342,Amide
Serotonin,C18H13N0O2,56.78,11.82,974.124,Neurotransmitter
Ethanol,C1H32N5O0,628.49,11.39,898.673,Alkaloid
Aspirin,C8H10N5O1,319.86,2.14,344.069,Alkaloid
Glucose,C17H26N0O2,220.88,6.68,566.735,Alcohol
Caffeine,C13H33N4O3,914.59,5.9,294.049,Hormone
Cholesterol,C5H31N5O1,798.45,3.43,556.408,Carbohydrate
Adrenaline,C18H29N2O0,576.7,12.81,969.257,Nucleotide
Caffeine,C2H3N2O8,529.79,3.89,514.959,Alcohol
Adrenaline,C19H27N0O5,848.7,12.98,54.25,Nucleotide
Adenosine triphosphate,C8H24N3O9,158.25,6.73,320.778,Nucleotide
Ethanol,C3H1N3O4,648.06,4.66,609.155,Lipid
Glucose,C10H1N4O6,672.22,10.57,805.624,Hormone
Dopamine,C10H15N1O0,894.16,7.12,567.885,Nucleotide
Glucose,C11H13N1O2,454.58,9.05,870.553,Alkaloid
Adenosine triphosphate,C3H19N5O1,758.57,13.11,48.054,Alkaloid
Serotonin,C15H1N1O7,930.95,13.6,701.603,Nucleotide
Dopamine,C9H7N3O2,982.05,N/A,227.008,Amide
Urea,C5H36N5O8,781.02,7.25,579.639,Hormone
Adenosine triphosphate,C5H36N2O2,140.27,N/A,702.371,Lipid
Caffeine,C17H8N1O6,388.41,1.86,75.869,Lipid
Glucose,C6H27N4O6,672.79,N/A,601.713,Carbohydrate
Adenosine triphosphate,C5H17N2O7,455.54,8.35,672.594,Nucleotide
Serotonin,C2H12N1O6,879.74,N/A,818.147,Organic Compound
Urea,C12H38N5O2,408.56,13.02,311.161,Organic Compound
Glucose,C4H36N4O4,130.5,10.43,321.226,Alcohol
Caffeine,C3H25N0O6,984.41,6.79,548.463,Lipid
Cholesterol,C10H2N4O8,889.58,5.11,310.689,Organic Compound
Adenosine triphosphate,C13H39N2O5,680.6,6.97,959.954,Hormone
Adenosine triphosphate,C16H25N4O10,886.87,4.31,409.296,Alkaloid
Urea,C14H1N4O3,130.47,1.8,821.973,Nucleotide
Adrenaline,C11H2N1O7,362.58,3.49,734.865,Amide
Dopamine,C10H40N3O1,405.64,1.63,945.064,Alkaloid
Adenosine triphosphate,C14H15N4O9,501.76,N/A,560.589,Alkaloid
Adrenaline,C14H37N2O3,654.74,9.06,65.906,Lipid
Urea,C7H19N2O2,728.42,N/A,511.615,Nucleotide
Caffeine,C9H24N1O5,93.75,2.61,257.324,Neurotransmitter
Aspirin,C5H31N4O6,902.12,9.17,120.238,Lipid
Dopamine,C7H32N0O10,239.36,11.69,189.888,Carbohydrate
Adrenaline,C16H23N0O1,579.95,N/A,296.102,Alkaloid
Ethanol,C11H20N0O0,635.44,10.87,347.874,Nucleotide
Cholesterol,C3H5N1O6,309.19,N/A,289.581,Organic Compound
Adrenaline,C16H8N0O7,316.44,7.43,678.315,Alkaloid
Serotonin,C4H40N0O7,188.52,3.06,621.408,Nucleotide
Dopamine,C18H32N2O0,799.76,2.79,341.945,Organic Compound
Adrenaline,C10H10N1O7,204.44,N/A,919.523,Hormone
Caffeine,C4H39N2O10,461.31,6.43,271.406,Organic Compound
Adenosine triphosphate,C17H26N5O5,281.33,13.86,51.239,Nucleotide
Ethanol,C17H2N2O2,470.45,3.18,485.823,Nucleotide
Dopamine,C14H10N0O5,134.27,N/A,611.151,Alcohol
Urea,C19H14N4O6,156.39,11.77,268.685,Hormone
Urea,C19H24N4O7,246.85,N/A,236.856,Alkaloid
Dopamine,C20H14N4O9,86.25,N/A,660.567,Organic Compound
Serotonin,C13H28N5O0,562.16,N/A,568.038,Carbohydrate
Glucose,C9H34N4O2,445.58,2.44,532.97,Hormone
Glucose,C3H33N1O1,533.54,6.51,74.675,Amide
Glucose,C18H24N5O9,797.21,N/A,564.783,Amide
Dopamine,C17H36N2O0,885.2,N/A,544.552,Organic Compound
Aspirin,C20H28N4O4,997.68,5.25,201.88,Lipid
Adenosine triphosphate,C17H33N2O6,789.47,10.85,928.548,Lipid
Aspirin,C1H11N4O4,537.68,13.0,705.937,Alcohol
Dopamine,C15H19N4O5,661.19,8.82,880.058,Organic Compound
Cholesterol,C11H3N1O4,699.83,1.21,649.433,Carbohydrate
Ethanol,C6H2N3O2,64.5,13.64,342.641,Lipid
Adrenaline,C12H3N0O10,563.23,8.93,933.875,Amide
Caffeine,C14H21N4O9,383.35,N/A,118.733,Amide
Dopamine,C14H8N5O4,871.06,N/A,704.493,Hormone
Adenosine triphosphate,C11H16N0O7,331.97,N/A,693.021,Hormone
Serotonin,C10H12N2O7,108.24,N/A,589.295,Alkaloid
Ethanol,C5H23N5O0,912.72,13.07,519.589,Amide
Aspirin,C18H11N0O3,643.14,1.3,182.893,Hormone
Caffeine,C12H21N5O7,354.75,13.68,68.692,Organic Compound
Cholesterol,C12H29N5O1,481.25,5.23,616.424,Neurotransmitter
Ethanol,C19H20N5O0,478.23,1.79,322.187,Nucleotide
Serotonin,C17H7N2O3,918.66,1.84,394.699,Carbohydrate
Ethanol,C18H39N3O5,993.23,10.85,614.676,Hormone
Cholesterol,C14H25N5O9,57.42,3.89,527.775,Neurotransmitter
Adrenaline,C18H37N0O8,945.62,1.43,949.218,Hormone
Glucose,C7H18N0O10,429.12,N/A,261.395,Lipid
Glucose,C15H13N1O3,699.23,5.97,104.696,Alkaloid
Urea,C5H16N5O8,120.79,7.81,63.47,Alkaloid
Caffeine,C5H32N0O1,89.34,N/A,644.936,Alcohol
Caffeine,C18H9N4O5,228.56,2.56,987.662,Alcohol
Ethanol,C18H31N5O0,508.33,7.76,304.266,Carbohydrate
Urea,C9H5N3O9,70.75,8.37,987.879,Alkaloid
Adenosine triphosphate,C16H6N0O5,478.77,10.69,658.643,Hormone
Dopamine,C16H35N5O8,336.69,10.48,261.397,Carbohydrate
Adrenaline,C18H7N5O9,718.13,6.39,294.352,Lipid
Aspirin,C9H20N4O3,470.26,10.89,707.938,Amide
Urea,C15H37N2O9,509.49,3.05,226.194,Amide
Serotonin,C9H11N5O9,553.19,4.7,859.354,Alkaloid
Serotonin,C12H13N3O9,70.43,4.43,861.176,Hormone
Cholesterol,C3H32N0O7,986.87,7.62,752.801,Organic Compound
Adrenaline,C12H30N0O7,407.81,N/A,562.503,Alcohol
Adrenaline,C20H20N4O8,730.86,1.61,538.242,Alcohol
Adrenaline,C19H2N0O5,474.39,N/A,973.822,Hormone
Adrenaline,C15H37N0O6,316.85,2.57,549.477,Nucleotide
Ethanol,C7H7N1O7,667.78,8.19,737.626,Organic Compound
Adrenaline,C12H9N0O8,636.16,1.97,142.337,Alkaloid
Dopamine,C4H14N4O0,361.18,8.04,569.438,Amide
Cholesterol,C1H32N3O10,685.7,7.29,650.766,Nucleotide
Aspirin,C17H32N0O7,186.48,9.92,851.829,Alcohol
Serotonin,C14H18N0O3,217.79,11.27,857.356,Alkaloid
Adrenaline,C13H24N0O4,110.35,N/A,830.063,Lipid
Ethanol,C5H24N5O7,156.49,5.61,195.3,Hormone
Caffeine,C4H17N3O9,215.03,N/A,281.22,Hormone
Adrenaline,C7H21N1O1,549.96,11.66,491.052,Neurotransmitter
Adrenaline,C8H17N4O2,164.44,4.46,214.877,Hormone
Adenosine triphosphate,C5H2N1O5,978.31,5.74,806.538,Hormone
Serotonin,C3H21N4O7,864.36,13.26,639.447,Organic Compound
Glucose,C14H30N2O5,804.91,13.31,659.052,Nucleotide
Serotonin,C7H39N2O4,227.62,7.99,658.463,Organic Compound
Dopamine,C16H20N1O10,285.73,2.96,33.316,Nucleotide
Dopamine,C18H26N5O10,528.59,2.95,895.7,Carbohydrate
Ethanol,C3H10N4O5,197.37,1.57,144.892,Amide
Urea,C2H34N5O2,282.84,10.85,109.986,Lipid
Urea,C17H39N5O3,167.77,7.23,396.572,Organic Compound
Caffeine,C10H20N0O10,641.22,7.13,295.98,Hormone
Aspirin,C18H9N3O4,807.66,5.01,273.182,Organic Compound
Ethanol,C17H18N2O4,679.1,8.94,433.289,Alcohol
Aspirin,C8H35N3O1,696.52,2.03,757.646,Alcohol
Aspirin,C4H12N0O7,227.45,4.51,727.363,Amide
Adrenaline,C15H15N0O5,189.08,13.05,443.536,Nucleotide
Ethanol,C1H13N2O8,999.03,13.9,571.61,Alcohol
Ethanol,C14H27N1O10,444.37,N/A,798.966,Organic Compound
Caffeine,C5H11N2O10,741.88,N/A,191.357,Lipid
Caffeine,C1H39N5O10,879.42,12.18,943.875,Organic Compound
Urea,C4H37N5O4,374.05,5.17,393.651,Neurotransmitter
Glucose,C16H18N5O8,158.1,10.69,971.481,Nucleotide
Urea,C5H28N1O4,866.68,2.13,510.109,Nucleotide
Urea,C6H31N4O5,760.01,4.99,968.441,Neurotransmitter
Adrenaline,C5H22N2O1,640.13,7.83,965.058,Alkaloid
Serotonin,C17H11N0O0,606.19,13.25,983.018,Alkaloid
Ethanol,C1H24N3O6,662.79,8.09,88.577,Alcohol
Ethanol,C11H31N5O2,891.9,7.16,674.628,Lipid
Cholesterol,C12H38N3O1,584.87,5.3,403.809,Alcohol
Glucose,C15H33N5O6,978.07,9.1,385.566,Organic Compound
Ethanol,C9H23N5O0,718.46,2.25,518.715,Nucleotide
Caffeine,C8H27N0O0,722.13,6.07,999.153,Alkaloid
Dopamine,C16H38N3O8,449.43,2.23,137.865,Alcohol
Ethanol,C15H12N0O4,590.0,4.91,654.494,Neurotransmitter
Aspirin,C13H19N0O3,781.06,1.01,682.308,Carbohydrate
Serotonin,C18H33N0O4,717.35,11.65,933.808,Hormone
Dopamine,C10H1N3O10,428.39,N/A,573.233,Carbohydrate
Glucose,C2H21N1O0,955.77,5.72,681.735,Carbohydrate
Urea,C6H33N5O10,454.69,5.56,213.366,Neurotransmitter
Dopamine,C6H7N2O7,535.17,7.08,543.523,Organic Compound
Cholesterol,C7H1N5O5,254.45,8.07,499.553,Nucleotide
Serotonin,C1H32N3O3,119.47,4.68,834.524,Organic Compound
Cholesterol,C14H22N3O10,983.92,4.72,407.511,Neurotransmitter
Adrenaline,C19H14N3O3,331.82,7.78,962.243,Lipid
Urea,C16H32N4O7,843.29,N/A,840.538,Alkaloid
Serotonin,C11H27N4O0,388.86,12.5,918.89,Lipid
Dopamine,C8H34N4O1,550.32,13.34,889.719,Lipid
Urea,C4H22N0O1,958.69,N/A,536.005,Carbohydrate
Ethanol,C19H39N3O6,652.27,3.31,831.062,Carbohydrate
Adrenaline,C1H28N5O1,303.87,N/A,681.172,Amide
Cholesterol,C1H19N4O6,172.56,12.93,691.617,Nucleotide
Urea,C20H16N4O7,947.69,13.86,733.923,Carbohydrate
Caffeine,C20H29N4O7,84.51,13.22,582.229,Lipid
Adenosine triphosphate,C16H10N2O8,798.8,3.21,980.417,Organic Compound
Adrenaline,C13H1N4O1,628.37,10.94,197.004,Organic Compound
Adrenaline,C7H29N2O9,459.41,N/A,747.953,Nucleotide
Cholesterol,C8H27N0O0,602.88,13.41,195.994,Hormone
Glucose,C11H4N0O7,306.63,11.35,225.969,Organic Compound
Cholesterol,C14H15N5O3,501.56,2.57,917.348,Neurotransmitter
Glucose,C14H26N2O7,508.94,6.6,174.484,Hormone
Cholesterol,C12H35N3O3,738.63,8.46,486.709,Carbohydrate
Adenosine triphosphate,C17H10N3O10,220.69,N/A,530.417,Hormone
Urea,C10H10N5O8,457.9,3.23,930.806,Amide
Urea,C10H18N3O4,845.78,11.18,95.467,Alkaloid
Cholesterol,C10H33N5O5,404.85,11.62,827.77,Alkaloid
Glucose,C12H31N5O2,643.21,13.56,472.294,Carbohydrate
Cholesterol,C15H37N0O5,472.03,6.15,732.329,Amide
Ethanol,C12H20N4O0,111.3,11.48,848.689,Alkaloid
Cholesterol,C2H3N1O7,673.87,2.75,664.663,Amide
Adrenaline,C5H12N3O3,80.27,7.33,65.156,Organic Compound
Serotonin,C4H18N5O5,990.07,10.39,164.823,Alcohol
Glucose,C18H39N4O6,933.78,9.24,822.093,Carbohydrate
Caffeine,C20H23N1O0,461.01,6.26,783.046,Neurotransmitter
Ethanol,C10H38N3O7,74.14,11.22,128.682,Hormone
Cholesterol,C12H25N4O7,665.16,12.67,239.147,Alcohol
Adenosine triphosphate,C11H3N1O7,400.87,7.02,639.097,Organic Compound
Serotonin,C1H39N0O9,366.7,N/A,46.793,Neurotransmitter
Dopamine,C15H6N5O2,842.75,13.01,189.949,Hormone
Cholesterol,C3H37N4O4,680.01,8.46,14.584,Alkaloid
Dopamine,C14H26N3O4,580.96,6.24,150.205,Alcohol
Urea,C13H19N2O0,223.67,6.78,452.273,Neurotransmitter
Adenosine triphosphate,C9H40N3O9,784.79,10.98,852.052,Carbohydrate
Dopamine,C13H9N1O7,134.38,11.62,693.203,Alcohol
Dopamine,C17H37N2O7,823.6,10.94,607.039,Alcohol
Urea,C8H15N3O10,194.04,7.22,440.668,Amide
Adenosine triphosphate,C8H28N5O6,784.73,5.55,382.197,Organic Compound
Adenosine triphosphate,C10H17N4O9,459.74,1.74,266.08,Neurotransmitter
Ethanol,C8H14N1O2,373.09,N/A,652.092,Hormone
Glucose,C5H26N2O9,283.22,5.59,259.211,Neurotransmitter
Dopamine,C11H1N2O2,422.63,13.38,781.237,Alkaloid
Adrenaline,C12H3N1O10,654.01,N/A,661.547,Neurotransmitter
Urea,C20H30N1O10,967.46,12.47,114.671,Alkaloid
Cholesterol,C10H29N5O6,178.09,4.26,436.847,Lipid
Serotonin,C3H27N1O3,75.98,1.28,112.432,Alkaloid
Aspirin,C19H38N4O5,684.81,12.25,59.628,Lipid
Aspirin,C6H3N4O8,894.72,6.58,914.934,Alcohol
Glucose,C9H6N5O3,888.37,N/A,179.71,Lipid
Ethanol,C1H26N1O5,267.24,5.35,881.796,Alcohol
Aspirin,C12H24N2O7,733.66,7.66,59.857,Organic Compound
Cholesterol,C11H18N1O1,359.52,12.07,636.458,Organic Compound
Ethanol,C20H3N0O8,215.58,11.57,863.351,Nucleotide
Aspirin,C4H5N0O9,389.54,1.6,324.48,Nucleotide
Urea,C4H36N0O7,214.61,9.91,968.597,Organic Compound
Urea,C18H5N5O2,785.34,2.19,825.189,Nucleotide
Urea,C11H7N0O4,893.75,6.46,418.977,Organic Compound
Dopamine,C17H13N1O7,372.3,2.82,437.016,Amide
Glucose,C12H18N0O3,258.58,N/A,222.012,Organic Compound
Cholesterol,C18H6N3O6,345.54,2.05,265.181,Hormone
Urea,C16H8N4O10,735.95,N/A,239.081,Alkaloid
Cholesterol,C6H1N4O2,673.57,9.49,651.724,Amide
Dopamine,C8H9N1O2,646.75,1.11,17.05,Alkaloid
Urea,C20H36N2O3,272.26,N/A,65.079,Hormone
Urea,C10H12N3O0,724.77,3.34,633.478,Organic Compound
Ethanol,C14H35N0O9,97.56,10.01,636.034,Nucleotide
Urea,C12H35N5O2,750.86,N/A,619.771,Nucleotide
Cholesterol,C18H21N5O4,274.29,5.76,925.138,Hormone
Dopamine,C4H3N1O8,61.86,8.04,922.496,Neurotransmitter
Adenosine triphosphate,C13H17N4O3,191.55,10.29,989.508,Alcohol
Adenosine triphosphate,C5H11N1O4,398.95,5.35,900.003,Neurotransmitter
Adenosine triphosphate,C12H20N5O4,725.07,8.94,319.345,Amide
Urea,C9H2N1O9,406.21,N/A,356.793,Neurotransmitter
Cholesterol,C16H40N3O4,378.38,12.21,434.036,Organic Compound
Aspirin,C6H40N1O7,877.73,9.18,808.264,Alcohol
Dopamine,C16H3N4O9,205.9,N/A,848.404,Organic Compound
Urea,C14H8N4O0,120.46,9.87,204.635,Hormone
Serotonin,C7H3N0O1,68.2,N/A,37.48,Alkaloid
Glucose,C16H25N2O1,554.06,12.0,141.311,Carbohydrate
Glucose,C13H39N1O6,386.75,11.13,290.898,Alkaloid
Ethanol,C8H33N3O8,124.03,11.41,490.65,Hormone
Glucose,C5H20N4O1,466.04,9.05,765.975,Carbohydrate
Cholesterol,C18H4N3O10,883.15,4.1,982.72,Lipid
Dopamine,C15H3N4O10,171.53,9.19,151.505,Lipid
Aspirin,C16H14N2O8,559.22,N/A,728.501,Carbohydrate
Caffeine,C3H26N4O6,419.77,N/A,119.111,Lipid
Adenosine triphosphate,C20H34N5O7,422.48,1.1,120.514,Alkaloid
Serotonin,C10H36N3O1,58.24,2.93,118.44,Nucleotide
Caffeine,C5H40N2O2,454.29,3.88,422.512,Hormone
Urea,C4H25N4O3,751.19,9.59,294.466,Carbohydrate
Cholesterol,C3H27N3O8,679.1,4.49,891.384,Amide
Dopamine,C11H37N4O0,174.71,13.75,534.321,Neurotransmitter
Glucose,C14H21N3O8,394.66,4.65,57.992,Alkaloid
Aspirin,C11H34N0O2,608.5,4.01,136.381,Neurotransmitter
Glucose,C4H29N3O7,531.19,10.98,346.559,Carbohydrate
Dopamine,C11H14N3O10,51.66,N/A,923.345,Nucleotide
Glucose,C2H4N1O2,673.11,N/A,75.715,Hormone
Urea,C8H40N4O4,736.17,1.06,761.77,Alcohol
Cholesterol,C9H26N2O0,890.37,N/A,855.634,Amide
Aspirin,C5H28N0O6,528.68,4.92,849.818,Hormone
Dopamine,C8H36N0O0,282.43,3.78,213.955,Alcohol
Dopamine,C7H1N4O5,807.52,3.0,314.974,Amide
Serotonin,C15H38N2O1,323.29,4.85,48.698,Alkaloid
Ethanol,C9H25N0O2,741.26,10.89,388.21,Amide
Cholesterol,C5H28N2O5,767.6,12.22,603.724,Hormone
Urea,C1H27N3O4,489.49,1.01,84.996,Lipid
Glucose,C4H28N1O9,820.82,3.6,11.151,Alcohol
Serotonin,C15H28N5O4,620.2,N/A,177.172,Amide
Cholesterol,C18H40N1O0,69.34,6.56,475.478,Nucleotide
Caffeine,C9H31N5O5,562.27,10.21,466.525,Hormone
Serotonin,C6H35N5O3,218.42,N/A,592.106,Amide
Caffeine,C4H32N4O6,575.49,10.2,186.364,Organic Compound
Caffeine,C15H33N4O5,463.17,N/A,436.748,Hormone
Cholesterol,C15H29N1O10,525.51,N/A,636.415,Nucleotide
Adrenaline,C18H17N1O9,430.74,7.98,521.313,Alcohol
Adenosine triphosphate,C4H21N4O6,159.36,12.67,497.989,Amide
Urea,C19H14N5O6,584.33,N/A,916.016,Amide
Cholesterol,C13H32N3O9,809.43,1.39,817.075,Carbohydrate
Caffeine,C2H15N1O0,897.57,5.44,363.85,Amide
Serotonin,C18H9N2O9,996.16,N/A,450.343,Nucleotide
Serotonin,C15H4N5O1,715.34,N/A,799.418,Organic Compound
Serotonin,C6H16N1O10,802.35,N/A,284.933,Lipid
Glucose,C8H22N3O4,975.68,N/A,44.192,Alcohol
Urea,C7H11N4O4,167.29,1.49,709.587,Nucleotide
Ethanol,C3H26N1O7,743.05,N/A,257.103,Carbohydrate
Serotonin,C11H11N2O9,479.87,11.85,812.268,Nucleotide
Aspirin,C16H6N1O7,160.4,6.86,685.007,Alkaloid
Ethanol,C12H5N4O8,734.06,13.82,217.993,Lipid
Urea,C11H7N1O4,107.56,N/A,207.23,Neurotransmitter
Urea,C5H4N1O4,595.14,7.25,656.961,Neurotransmitter
Caffeine,C4H39N2O2,701.37,12.82,3.551,Alcohol
Adenosine triphosphate,C5H3N5O3,762.8,10.27,230.91,Neurotransmitter
Caffeine,C15H5N4O10,763.96,7.86,149.959,Hormone
Ethanol,C8H23N0O9,700.41,8.49,274.54,Lipid
Adrenaline,C6H39N0O3,490.78,8.32,606.316,Amide
Serotonin,C7H14N0O1,957.25,9.28,548.794,Lipid
Dopamine,C14H29N4O7,282.52,7.13,971.745,Carbohydrate
Caffeine,C18H15N0O3,946.03,12.34,944.945,Alcohol
Serotonin,C7H29N3O1,911.87,N/A,17.926,Organic Compound
Adrenaline,C17H15N3O0,264.85,1.16,257.728,Alcohol
Caffeine,C20H3N3O0,499.16,9.67,723.448,Hormone
Cholesterol,C13H36N2O10,263.83,10.85,555.345,Carbohydrate
Aspirin,C8H21N5O3,336.57,2.72,102.609,Alkaloid
Cholesterol,C2H22N5O9,681.15,13.43,669.492,Neurotransmitter
Adrenaline,C1H2N3O1,611.79,1.55,712.652,Nucleotide
Dopamine,C19H11N4O1,894.87,2.67,940.7,Carbohydrate
Adrenaline,C20H27N5O0,334.52,1.14,677.894,Nucleotide
Caffeine,C4H8N4O5,78.43,2.2,922.206,Lipid
Ethanol,C16H18N2O0,566.0,9.94,940.974,Alkaloid
Cholesterol,C16H10N0O5,180.68,7.65,952.703,Alkaloid
Caffeine,C15H33N0O8,749.84,7.8,645.218,Carbohydrate
Dopamine,C13H14N3O2,791.67,11.6,534.599,Alcohol
Ethanol,C19H8N1O8,801.39,8.43,109.009,Nucleotide
Caffeine,C10H19N2O7,143.86,10.87,364.076,Alcohol
Adenosine triphosphate,C15H1N3O3,83.6,9.48,320.106,Carbohydrate
Urea,C2H28N4O9,313.42,N/A,908.69,Nucleotide
Serotonin,C6H25N3O5,758.32,7.07,867.78,Hormone
Ethanol,C13H27N2O5,619.68,13.19,177.845,Amide
Serotonin,C20H30N3O5,647.97,1.86,138.61,Alkaloid
Urea,C9H28N2O0,607.17,8.19,697.345,Alkaloid
Aspirin,C8H2N2O10,318.1,7.88,907.687,Amide
Serotonin,C1H39N2O1,532.09,12.36,738.063,Nucleotide
Adrenaline,C9H33N2O2,594.78,N/A,406.035,Amide
Adenosine triphosphate,C6H12N4O6,369.76,4.15,272.699,Organic Compound
Glucose,C13H18N4O4,371.42,5.51,585.278,Lipid
Adenosine triphosphate,C12H5N5O3,112.9,3.37,487.307,Neurotransmitter
Dopamine,C18H39N2O5,988.9,N/A,907.718,Amide
Serotonin,C1H36N2O1,647.86,3.24,126.739,Amide
Glucose,C20H22N3O9,907.22,1.3,506.178,Carbohydrate
Caffeine,C10H17N5O1,979.8,N/A,341.915,Amide
Aspirin,C17H34N2O2,772.38,5.19,9.041,Alkaloid
Caffeine,C15H34N5O5,179.7,2.09,787.437,Amide
Caffeine,C20H5N2O8,814.63,6.05,915.74,Alcohol
Serotonin,C16H19N2O3,639.32,3.9,951.458,Lipid
Aspirin,C20H3N3O9,721.56,6.96,865.603,Organic Compound
Adrenaline,C3H31N3O2,385.41,N/A,736.399,Lipid
Cholesterol,C18H10N5O8,604.89,2.68,152.136,Alkaloid
Dopamine,C7H3N5O1,889.14,N/A,131.975,Amide
Adrenaline,C16H17N3O6,501.82,8.46,812.63,Alkaloid
Adenosine triphosphate,C1H24N0O10,342.87,9.19,610.576,Nucleotide
Caffeine,C1H31N4O4,843.87,6.1,205.222,Carbohydrate
