compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H33N3O6,169.46,1.43,440.274,Alkaloid
Serotonin,C16H13N4O1,382.82,9.22,738.805,Amide
Caffeine,C1H33N0O2,437.46,13.86,577.591,Alcohol
Caffeine,C5H3N5O9,124.63,3.78,114.227,Carbohydrate
Dopamine,C3H10N5O7,134.64,2.61,726.887,Alkaloid
Serotonin,C3H3N0O3,75.97,9.18,835.089,Carbohydrate
Ethanol,C18H34N0O4,768.4,4.19,687.764,Neurotransmitter
Ethanol,C5H38N1O5,207.11,3.78,83.401,Hormone
Cholesterol,C3H37N3O5,895.56,N/A,254.645,Nucleotide
Ethanol,C4H34N3O2,330.21,11.76,985.881,Lipid
Dopamine,C17H25N1O6,106.42,2.22,240.738,Alkaloid
Dopamine,C2H11N3O2,223.6,6.8,740.97,Hormone
Glucose,C9H13N2O6,444.19,9.34,33.946,Amide
Serotonin,C9H16N1O6,734.23,7.42,958.914,Neurotransmitter
Urea,C14H20N3O6,389.46,13.0,694.74,Organic Compound
Cholesterol,C1H5N3O0,965.61,7.43,878.761,Carbohydrate
Glucose,C9H24N2O6,404.97,8.98,506.783,Lipid
Ethanol,C12H9N3O1,691.44,9.27,895.039,Nucleotide
Dopamine,C12H19N0O5,319.38,11.71,81.725,Carbohydrate
Glucose,C14H18N2O9,733.47,3.93,381.354,Neurotransmitter
Caffeine,C18H31N3O4,528.42,6.23,875.953,Amide
Ethanol,C12H40N3O7,982.28,4.62,235.599,Hormone
Aspirin,C16H14N2O8,293.86,9.42,266.274,Carbohydrate
Adenosine triphosphate,C4H27N0O8,230.25,3.6,229.255,Lipid
Glucose,C8H27N0O3,569.16,3.26,712.202,Carbohydrate
Cholesterol,C15H9N2O0,832.88,1.02,405.917,Carbohydrate
Urea,C7H24N5O3,693.96,8.93,11.973,Neurotransmitter
Cholesterol,C15H39N3O4,456.54,1.52,903.595,Alcohol
Serotonin,C2H2N2O8,69.24,13.37,880.137,Alcohol
Urea,C1H27N2O7,198.31,8.85,698.754,Hormone
Serotonin,C1H5N2O10,667.45,10.61,212.246,Lipid
Ethanol,C17H4N0O7,310.12,2.69,359.617,Alkaloid
Adenosine triphosphate,C16H38N0O7,881.19,7.97,641.158,Lipid
Caffeine,C20H40N1O10,774.95,12.14,410.073,Carbohydrate
Urea,C16H26N2O10,480.36,9.99,990.225,Neurotransmitter
Cholesterol,C2H29N1O3,359.54,2.57,106.578,Carbohydrate
Cholesterol,C17H4N5O2,719.9,N/A,389.888,Lipid
Adenosine triphosphate,C10H12N2O5,247.65,5.17,774.924,Organic Compound
Adrenaline,C8H24N0O6,824.53,N/A,822.665,Carbohydrate
Ethanol,C1H37N4O5,264.62,5.74,690.128,Nucleotide
Adenosine triphosphate,C19H17N4O9,543.97,7.49,970.766,Nucleotide
Caffeine,C16H8N3O5,947.92,N/A,875.214,Lipid
Aspirin,C8H37N4O3,819.56,2.64,230.696,Nucleotide
Adenosine triphosphate,C14H40N5O9,685.7,1.22,562.336,Amide
Glucose,C4H18N0O10,835.88,12.21,815.647,Neurotransmitter
Aspirin,C19H15N5O7,903.13,11.34,940.589,Neurotransmitter
Urea,C20H36N4O8,750.92,2.53,107.895,Alkaloid
Adenosine triphosphate,C3H7N1O7,979.67,6.52,843.211,Organic Compound
Caffeine,C18H24N4O10,139.87,N/A,374.686,Lipid
Cholesterol,C12H38N0O0,759.17,12.28,985.134,Alcohol
Serotonin,C13H7N5O3,91.99,3.53,485.929,Nucleotide
Adenosine triphosphate,C2H31N2O1,608.4,6.41,669.431,Neurotransmitter
Adrenaline,C1H34N0O7,236.54,N/A,380.233,Alkaloid
Ethanol,C7H14N4O4,285.04,1.03,62.592,Amide
Serotonin,C8H7N3O10,896.74,9.28,524.659,Organic Compound
Adenosine triphosphate,C17H26N4O7,675.07,6.81,396.919,Hormone
Cholesterol,C16H8N3O7,284.11,2.42,751.322,Alkaloid
Cholesterol,C11H22N2O10,719.68,3.76,803.43,Hormone
Cholesterol,C16H34N0O1,749.84,5.2,134.711,Amide
Serotonin,C16H21N4O6,248.46,13.67,817.306,Carbohydrate
Adrenaline,C8H38N3O10,353.27,2.66,450.772,Alcohol
Caffeine,C14H14N2O6,561.33,3.81,121.101,Hormone
Cholesterol,C12H6N2O8,992.75,5.12,672.67,Alcohol
Serotonin,C1H17N0O0,486.88,1.73,602.931,Lipid
Adrenaline,C10H12N3O6,326.3,9.78,777.84,Neurotransmitter
Caffeine,C16H21N3O5,827.66,5.76,453.68,Hormone
Adenosine triphosphate,C16H9N3O10,227.87,6.28,101.286,Alcohol
Glucose,C7H10N1O5,608.56,13.72,996.249,Carbohydrate
Adenosine triphosphate,C18H4N4O7,118.15,6.12,800.875,Hormone
Adrenaline,C1H23N4O9,783.24,4.07,141.217,Lipid
Ethanol,C15H23N5O5,869.68,6.1,96.643,Carbohydrate
Dopamine,C3H11N1O2,648.83,N/A,326.014,Alcohol
Adrenaline,C10H16N5O7,873.38,5.73,434.393,Neurotransmitter
Adrenaline,C5H27N5O9,490.11,9.69,774.67,Amide
Ethanol,C8H8N5O2,800.74,11.48,150.562,Lipid
Serotonin,C5H5N3O7,828.36,8.2,504.22,Lipid
Aspirin,C14H33N1O8,321.87,3.1,930.269,Lipid
Adrenaline,C15H4N3O9,517.08,N/A,433.274,Nucleotide
Urea,C5H32N5O5,926.41,7.27,309.206,Amide
Adrenaline,C8H19N5O4,786.39,4.85,823.677,Alcohol
Cholesterol,C10H23N3O5,198.57,11.85,749.136,Hormone
Adrenaline,C19H16N3O2,880.32,1.98,798.074,Hormone
Aspirin,C7H23N0O5,520.99,10.15,854.8,Lipid
Cholesterol,C10H26N5O4,925.76,13.25,253.446,Alkaloid
Ethanol,C20H14N0O5,623.62,7.54,769.648,Neurotransmitter
Adrenaline,C14H10N4O5,583.02,2.09,657.692,Alcohol
Adenosine triphosphate,C20H30N5O9,225.63,7.52,918.489,Neurotransmitter
Dopamine,C1H31N4O4,330.24,1.67,110.424,Hormone
Caffeine,C9H35N3O7,567.57,8.03,773.643,Lipid
Urea,C15H16N2O6,98.25,9.92,271.01,Amide
Glucose,C17H23N4O2,308.13,13.14,444.228,Alcohol
Aspirin,C10H19N3O6,194.86,5.96,348.876,Hormone
Adenosine triphosphate,C3H35N1O10,443.59,2.64,750.645,Alcohol
Aspirin,C17H17N5O0,499.77,N/A,595.077,Neurotransmitter
Serotonin,C7H28N3O9,594.16,1.78,157.037,Neurotransmitter
Adrenaline,C17H35N1O10,255.75,N/A,714.727,Alcohol
Caffeine,C15H13N2O3,69.14,6.22,495.406,Hormone
Serotonin,C10H27N4O4,861.7,12.66,513.517,Nucleotide
Ethanol,C10H31N5O1,286.73,8.22,645.348,Neurotransmitter
Cholesterol,C8H19N4O0,632.72,11.52,758.548,Amide
Urea,C14H14N3O10,408.01,N/A,254.648,Alkaloid
Cholesterol,C4H36N4O9,328.31,3.53,906.235,Carbohydrate
Aspirin,C3H11N4O0,343.74,5.25,751.433,Amide
Serotonin,C19H14N1O8,642.93,12.28,782.9,Organic Compound
Cholesterol,C15H9N2O7,754.68,3.75,926.676,Alkaloid
Dopamine,C20H21N0O2,289.63,13.88,344.739,Alcohol
Dopamine,C5H40N3O10,334.35,13.34,826.963,Hormone
Dopamine,C19H9N2O3,610.41,10.73,754.046,Hormone
Adenosine triphosphate,C8H28N4O10,122.52,8.35,606.674,Amide
Aspirin,C12H8N5O0,849.37,8.87,820.844,Nucleotide
Aspirin,C2H7N3O1,939.4,2.25,927.953,Alcohol
Adenosine triphosphate,C6H17N1O4,828.18,12.2,61.717,Carbohydrate
Adrenaline,C14H30N4O7,296.11,N/A,929.902,Amide
Serotonin,C9H25N0O9,734.34,N/A,720.987,Amide
Urea,C13H9N5O10,801.89,3.51,104.558,Alkaloid
Serotonin,C9H7N3O1,251.24,12.6,791.104,Nucleotide
Urea,C3H29N1O4,431.61,4.46,999.113,Nucleotide
Urea,C17H31N0O5,974.23,12.14,103.542,Hormone
Glucose,C5H1N4O9,835.8,N/A,896.585,Alkaloid
Adrenaline,C20H4N3O1,288.35,N/A,792.397,Organic Compound
Ethanol,C12H10N3O6,107.86,N/A,527.856,Carbohydrate
Ethanol,C18H1N1O3,202.56,N/A,301.817,Alcohol
Adenosine triphosphate,C15H24N2O9,68.13,3.15,203.684,Neurotransmitter
Adenosine triphosphate,C1H19N3O8,811.63,4.83,915.986,Alcohol
Aspirin,C14H13N5O7,565.81,2.38,566.217,Amide
Glucose,C7H11N1O9,686.3,2.97,802.625,Neurotransmitter
Glucose,C14H14N2O9,920.52,4.08,272.808,Neurotransmitter
Ethanol,C4H30N1O0,704.31,N/A,727.265,Alkaloid
Adrenaline,C11H20N4O6,538.82,10.8,557.509,Amide
Ethanol,C7H4N4O0,728.83,N/A,29.084,Hormone
Dopamine,C5H6N5O9,784.31,4.44,413.34,Neurotransmitter
Ethanol,C11H18N4O0,57.01,12.3,500.609,Amide
Cholesterol,C2H38N3O10,531.58,10.13,465.473,Carbohydrate
Dopamine,C10H18N2O4,567.91,9.93,694.939,Alkaloid
Dopamine,C17H15N1O4,759.13,11.2,130.48,Hormone
Glucose,C12H4N0O7,925.56,2.93,617.976,Alkaloid
Adrenaline,C10H32N1O3,155.75,13.21,992.24,Organic Compound
Adenosine triphosphate,C14H26N0O0,745.01,6.2,173.339,Neurotransmitter
Glucose,C3H3N0O6,177.96,13.59,907.616,Organic Compound
Adrenaline,C3H4N0O5,611.78,8.59,617.892,Neurotransmitter
Cholesterol,C3H28N5O8,663.45,7.05,237.542,Nucleotide
Ethanol,C11H31N0O9,482.42,N/A,781.804,Neurotransmitter
Adrenaline,C13H17N4O3,430.54,9.07,50.97,Amide
Dopamine,C8H17N3O4,570.09,6.46,400.605,Lipid
Serotonin,C15H18N2O9,179.15,9.09,687.595,Nucleotide
Dopamine,C18H29N2O5,707.99,N/A,131.74,Alkaloid
Adenosine triphosphate,C19H26N2O9,205.6,7.32,667.473,Alkaloid
Adrenaline,C16H21N4O8,746.64,10.03,360.383,Organic Compound
Cholesterol,C9H30N4O5,637.89,1.07,808.977,Alkaloid
Caffeine,C13H29N1O3,837.84,4.68,99.572,Neurotransmitter
Caffeine,C4H28N0O0,274.53,9.88,764.945,Neurotransmitter
Cholesterol,C7H36N0O1,990.15,N/A,55.531,Amide
Adenosine triphosphate,C14H8N0O8,534.78,13.01,452.264,Alcohol
Aspirin,C4H12N0O7,353.84,1.53,423.16,Alkaloid
Aspirin,C3H37N4O10,60.52,N/A,667.363,Organic Compound
Urea,C18H31N0O4,124.38,6.57,808.569,Lipid
Cholesterol,C4H5N1O9,328.91,2.49,146.117,Alkaloid
Glucose,C5H36N1O6,264.98,13.85,163.299,Nucleotide
Ethanol,C3H5N1O3,949.71,9.16,435.512,Organic Compound
Aspirin,C3H13N4O10,53.25,13.3,102.039,Carbohydrate
Cholesterol,C8H31N0O6,794.36,1.01,526.084,Organic Compound
Ethanol,C15H17N4O6,811.89,13.45,216.211,Lipid
Adrenaline,C3H4N0O4,294.25,9.17,990.179,Organic Compound
Adrenaline,C4H8N1O1,796.53,N/A,330.431,Hormone
Cholesterol,C18H14N1O9,397.82,N/A,319.538,Alcohol
Dopamine,C4H33N2O1,883.43,11.0,875.296,Hormone
Adenosine triphosphate,C15H22N0O3,657.51,5.8,278.872,Nucleotide
Glucose,C20H35N3O9,202.4,12.07,203.977,Alcohol
Ethanol,C7H38N3O2,643.67,2.9,108.042,Amide
Adenosine triphosphate,C15H6N0O8,607.97,4.92,2.073,Amide
Caffeine,C18H39N0O10,179.34,1.08,709.989,Alkaloid
Serotonin,C8H13N4O3,832.69,7.03,316.102,Amide
Ethanol,C11H11N1O5,517.24,N/A,219.642,Carbohydrate
Ethanol,C5H21N5O4,107.46,2.05,645.703,Alkaloid
Urea,C15H26N1O10,148.34,13.56,243.503,Hormone
Caffeine,C7H37N1O2,298.54,12.34,253.803,Carbohydrate
Cholesterol,C6H5N2O9,711.2,13.0,201.881,Hormone
Serotonin,C17H2N1O9,279.15,4.61,37.466,Alkaloid
Urea,C10H20N5O6,803.38,12.8,629.708,Amide
Urea,C9H27N2O2,710.16,7.61,985.674,Organic Compound
Urea,C5H29N2O2,864.28,12.79,50.25,Nucleotide
Serotonin,C17H28N5O8,374.32,N/A,616.153,Amide
Dopamine,C7H21N3O0,844.73,4.02,301.716,Neurotransmitter
Cholesterol,C1H37N2O3,331.1,4.12,605.195,Organic Compound
Glucose,C17H14N5O2,887.74,12.85,158.066,Lipid
Cholesterol,C11H11N4O4,788.53,9.67,436.813,Alkaloid
Urea,C20H17N4O6,241.86,8.51,176.428,Carbohydrate
Aspirin,C3H25N3O0,685.6,12.97,308.763,Hormone
Adrenaline,C2H3N0O5,518.83,N/A,165.032,Neurotransmitter
Dopamine,C10H33N1O5,959.45,11.0,401.123,Neurotransmitter
Adenosine triphosphate,C13H21N0O1,120.46,3.0,537.937,Carbohydrate
Aspirin,C10H2N3O10,79.21,3.06,5.02,Alcohol
Aspirin,C4H16N1O5,919.82,1.14,495.121,Hormone
Serotonin,C4H21N4O1,424.79,2.45,515.631,Hormone
Aspirin,C4H3N5O7,499.6,7.36,296.572,Carbohydrate
Ethanol,C17H37N3O9,388.8,3.72,702.558,Neurotransmitter
Adrenaline,C20H22N1O6,586.79,N/A,992.66,Nucleotide
Ethanol,C2H3N4O9,280.79,6.35,413.646,Alkaloid
Aspirin,C10H29N2O3,829.91,11.07,355.169,Alkaloid
Urea,C5H16N0O8,515.84,2.71,678.621,Nucleotide
Aspirin,C20H40N3O9,977.64,12.76,986.508,Alkaloid
Aspirin,C8H36N1O8,641.19,N/A,492.665,Alcohol
Adenosine triphosphate,C10H19N5O10,773.53,9.84,391.57,Alcohol
Adenosine triphosphate,C5H26N1O3,761.07,6.12,7.276,Nucleotide
Serotonin,C13H36N1O6,428.02,N/A,692.01,Hormone
Ethanol,C5H25N3O6,678.18,3.71,483.075,Carbohydrate
Glucose,C4H22N4O3,532.66,4.16,898.865,Carbohydrate
Serotonin,C4H9N0O0,287.49,N/A,266.206,Neurotransmitter
Serotonin,C3H9N5O3,138.17,9.72,722.821,Nucleotide
Adrenaline,C10H30N0O7,330.65,4.68,462.515,Carbohydrate
Ethanol,C3H19N5O10,289.37,8.97,372.641,Carbohydrate
Ethanol,C14H29N3O5,468.26,11.55,322.296,Neurotransmitter
Ethanol,C15H29N4O9,637.7,11.44,634.926,Nucleotide
Aspirin,C20H22N3O0,291.62,9.39,418.297,Nucleotide
Adenosine triphosphate,C7H15N0O5,789.32,N/A,432.068,Alcohol
Dopamine,C5H6N5O4,764.63,N/A,693.512,Amide
Dopamine,C4H2N1O2,426.38,7.45,866.511,Carbohydrate
Caffeine,C8H31N2O0,684.43,13.53,662.451,Neurotransmitter
Adenosine triphosphate,C9H25N0O1,124.96,11.62,105.83,Alcohol
Caffeine,C1H20N5O8,132.79,N/A,10.688,Lipid
Cholesterol,C11H7N2O9,645.37,8.49,783.819,Alkaloid
Glucose,C6H8N0O8,813.93,3.5,485.175,Carbohydrate
Cholesterol,C20H36N3O4,203.88,3.0,523.678,Organic Compound
Adrenaline,C14H3N5O7,704.93,11.42,546.462,Neurotransmitter
Ethanol,C9H34N1O4,461.69,2.88,406.576,Hormone
Urea,C13H40N2O4,963.29,6.44,177.779,Carbohydrate
Adenosine triphosphate,C10H29N3O1,283.0,N/A,684.073,Carbohydrate
Ethanol,C9H35N2O6,595.72,3.91,911.074,Organic Compound
Dopamine,C15H28N0O10,200.19,N/A,185.862,Amide
Ethanol,C18H25N5O10,972.49,N/A,934.409,Neurotransmitter
Adrenaline,C1H33N5O4,743.86,13.93,37.366,Alkaloid
Caffeine,C2H8N5O9,722.2,N/A,908.051,Carbohydrate
Dopamine,C13H32N2O0,210.64,11.14,816.61,Alkaloid
Cholesterol,C8H10N4O8,585.53,N/A,291.319,Lipid
Urea,C3H17N4O9,308.83,4.64,194.453,Nucleotide
Dopamine,C17H17N1O1,299.67,8.99,423.13,Carbohydrate
Aspirin,C3H24N5O0,453.45,8.77,305.779,Neurotransmitter
Cholesterol,C15H25N5O5,60.32,10.08,362.97,Lipid
Caffeine,C4H21N1O7,812.48,3.31,545.059,Organic Compound
Aspirin,C10H38N2O6,427.05,2.81,502.332,Alkaloid
Dopamine,C3H22N5O3,955.33,N/A,100.716,Hormone
Ethanol,C16H7N1O10,102.06,7.33,316.745,Alcohol
Aspirin,C6H6N3O5,309.46,4.96,963.738,Nucleotide
Adenosine triphosphate,C1H40N0O4,858.21,8.99,227.773,Alkaloid
Adenosine triphosphate,C19H29N4O4,272.84,2.24,159.366,Nucleotide
Dopamine,C7H3N1O1,705.14,5.15,301.875,Carbohydrate
Ethanol,C20H40N5O9,908.84,12.32,493.331,Nucleotide
Aspirin,C5H23N2O3,798.5,1.02,120.341,Neurotransmitter
Caffeine,C4H10N5O4,344.93,9.34,797.884,Alkaloid
Caffeine,C16H8N2O4,431.09,8.66,725.298,Organic Compound
Aspirin,C20H24N1O0,524.69,1.64,286.983,Neurotransmitter
Glucose,C10H26N5O5,844.22,1.88,996.492,Lipid
Serotonin,C19H14N5O10,60.16,N/A,371.294,Alcohol
Adrenaline,C7H28N0O7,277.28,1.22,363.426,Lipid
Adenosine triphosphate,C4H26N1O0,571.59,7.99,784.014,Amide
Cholesterol,C19H22N5O8,311.56,N/A,520.568,Carbohydrate
Dopamine,C8H13N3O3,884.26,N/A,779.51,Amide
Glucose,C8H29N4O8,375.95,2.28,402.772,Alkaloid
Serotonin,C15H23N0O10,292.76,13.41,675.033,Carbohydrate
Ethanol,C18H5N2O10,955.96,9.03,492.893,Lipid
Cholesterol,C12H23N5O7,289.73,13.87,359.338,Alkaloid
Urea,C11H3N3O2,926.3,10.08,758.555,Lipid
Ethanol,C17H38N5O10,316.15,4.55,678.486,Amide
Glucose,C4H4N2O9,252.85,6.14,396.715,Carbohydrate
Serotonin,C12H9N2O2,947.44,8.65,907.759,Alcohol
Adrenaline,C7H31N2O7,607.81,6.26,855.322,Neurotransmitter
Cholesterol,C20H14N2O2,931.24,7.76,883.806,Carbohydrate
Adenosine triphosphate,C19H15N0O7,627.49,11.67,524.975,Lipid
Urea,C2H27N4O2,513.84,10.66,277.509,Nucleotide
Aspirin,C2H14N1O2,51.71,13.01,23.901,Hormone
Adrenaline,C15H16N1O9,705.3,N/A,809.986,Lipid
Urea,C2H21N5O10,814.89,9.47,254.029,Nucleotide
Adenosine triphosphate,C19H4N5O4,374.59,11.4,821.753,Neurotransmitter
Cholesterol,C8H4N0O3,877.05,N/A,888.061,Amide
Serotonin,C1H16N0O4,70.67,N/A,321.766,Nucleotide
Urea,C20H32N2O5,804.84,7.07,61.301,Carbohydrate
Serotonin,C7H9N1O9,328.64,N/A,244.677,Organic Compound
Dopamine,C11H27N1O3,228.54,10.7,907.167,Nucleotide
Adrenaline,C12H7N5O7,378.78,11.88,807.211,Alkaloid
Ethanol,C17H40N1O3,403.68,N/A,983.628,Amide
Serotonin,C4H21N0O3,321.8,13.43,613.288,Alkaloid
Adrenaline,C9H18N1O2,197.82,5.03,517.992,Neurotransmitter
Urea,C7H27N1O9,596.66,9.18,156.622,Lipid
Aspirin,C10H23N1O7,809.33,10.74,989.998,Organic Compound
Ethanol,C4H20N2O2,316.13,2.13,563.674,Nucleotide
Aspirin,C18H37N2O2,275.12,12.72,316.519,Lipid
Glucose,C9H16N5O9,221.86,1.83,416.86,Hormone
Aspirin,C16H20N4O10,549.36,13.76,878.707,Organic Compound
Dopamine,C20H7N2O1,270.08,6.68,373.322,Hormone
Ethanol,C10H19N0O1,606.85,7.09,771.349,Alkaloid
Serotonin,C19H31N2O5,578.09,3.82,315.14,Hormone
Serotonin,C3H36N5O1,594.04,6.8,320.385,Lipid
Aspirin,C10H10N0O9,733.52,1.3,932.556,Nucleotide
Caffeine,C9H35N4O5,878.03,2.79,631.209,Nucleotide
Serotonin,C6H40N0O9,174.62,12.74,979.762,Hormone
Adenosine triphosphate,C10H14N3O9,610.56,7.86,788.099,Alcohol
Serotonin,C3H3N2O5,609.98,N/A,442.508,Lipid
Adenosine triphosphate,C7H32N1O0,517.66,3.52,743.275,Hormone
Caffeine,C12H36N0O4,838.44,N/A,464.97,Carbohydrate
Adrenaline,C6H13N2O0,579.31,N/A,880.605,Organic Compound
Serotonin,C3H39N1O8,52.62,12.07,483.091,Neurotransmitter
Adenosine triphosphate,C12H39N5O6,142.32,6.84,988.907,Alkaloid
Glucose,C17H12N2O8,955.36,N/A,364.804,Neurotransmitter
Caffeine,C2H37N4O5,232.58,8.63,454.686,Carbohydrate
Aspirin,C1H16N2O5,655.04,5.63,535.018,Nucleotide
Ethanol,C15H3N1O0,488.33,N/A,403.478,Alcohol
Serotonin,C12H3N1O1,353.61,N/A,849.843,Amide
Aspirin,C15H12N0O9,873.34,6.3,301.961,Hormone
Dopamine,C9H24N1O8,749.42,7.14,564.292,Hormone
Adenosine triphosphate,C9H24N3O0,525.08,4.3,688.393,Organic Compound
Serotonin,C13H30N1O6,462.58,10.04,912.727,Organic Compound
Cholesterol,C5H7N0O0,236.91,13.22,800.058,Nucleotide
Dopamine,C18H35N2O3,778.2,10.23,598.939,Amide
Cholesterol,C17H17N1O7,607.91,1.61,272.568,Hormone
Cholesterol,C16H36N5O4,95.54,3.53,856.735,Alcohol
Adrenaline,C4H39N5O3,83.75,1.84,391.185,Organic Compound
Aspirin,C20H31N0O8,527.61,11.89,306.652,Organic Compound
Caffeine,C11H19N4O3,590.86,5.59,541.878,Lipid
Serotonin,C3H35N4O4,175.94,4.52,851.006,Nucleotide
Adenosine triphosphate,C15H40N2O10,158.57,13.36,632.94,Neurotransmitter
Caffeine,C8H3N5O1,252.73,8.91,668.892,Amide
Serotonin,C10H3N0O5,119.23,11.39,589.724,Alcohol
Dopamine,C9H26N3O7,279.51,13.12,555.041,Amide
Caffeine,C9H36N0O4,149.65,N/A,937.734,Neurotransmitter
Serotonin,C13H28N0O5,364.24,6.46,22.448,Neurotransmitter
Cholesterol,C9H26N2O9,831.95,7.19,850.201,Hormone
Adrenaline,C20H3N1O0,229.98,5.6,171.579,Organic Compound
Urea,C17H36N4O1,910.34,10.7,200.88,Hormone
Ethanol,C2H28N1O8,966.93,11.0,273.794,Nucleotide
Dopamine,C20H39N0O6,685.19,8.11,200.618,Neurotransmitter
Adrenaline,C18H12N2O0,543.4,12.86,331.252,Alcohol
Aspirin,C10H29N4O1,813.38,13.27,699.521,Neurotransmitter
Caffeine,C9H34N0O5,86.37,4.17,306.424,Carbohydrate
Dopamine,C14H19N2O0,675.75,N/A,230.592,Lipid
Glucose,C16H12N4O8,401.11,8.65,959.574,Carbohydrate
Glucose,C6H34N0O5,306.9,5.64,119.358,Amide
Aspirin,C12H36N3O8,335.03,11.02,981.528,Hormone
Cholesterol,C17H5N5O1,342.47,2.25,759.759,Nucleotide
Adenosine triphosphate,C3H24N4O2,366.62,3.03,722.747,Lipid
Adenosine triphosphate,C19H40N4O7,84.5,10.75,600.028,Hormone
Adrenaline,C5H11N5O5,344.49,1.22,232.984,Carbohydrate
Caffeine,C1H10N3O5,487.8,6.98,655.755,Amide
Urea,C14H40N4O2,294.44,2.04,526.285,Lipid
Cholesterol,C19H34N5O3,784.63,N/A,601.948,Alkaloid
Adenosine triphosphate,C15H13N1O0,336.64,13.86,695.685,Neurotransmitter
Caffeine,C6H26N1O6,745.79,12.07,650.924,Neurotransmitter
Adenosine triphosphate,C8H31N4O0,890.92,11.96,983.423,Carbohydrate
Caffeine,C11H28N1O7,188.93,13.55,598.257,Alkaloid
Aspirin,C7H31N3O5,556.82,2.25,895.169,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,113.39,N/A,788.496,Amide
Serotonin,C17H28N4O7,426.48,3.52,937.912,Lipid
Dopamine,C17H29N5O4,226.76,2.15,781.491,Hormone
Urea,C9H19N3O6,939.88,10.45,556.661,Alkaloid
Urea,C4H16N5O9,610.47,9.87,576.724,Neurotransmitter
Cholesterol,C16H34N4O9,96.89,1.52,493.201,Neurotransmitter
Cholesterol,C7H38N5O4,684.89,1.73,91.799,Amide
Caffeine,C17H27N5O2,383.5,13.82,998.58,Alcohol
Adenosine triphosphate,C19H2N4O10,313.38,10.61,58.986,Lipid
Caffeine,C20H32N5O6,838.56,7.09,390.695,Alcohol
Serotonin,C8H10N3O2,748.59,5.49,858.698,Lipid
Serotonin,C3H20N3O0,78.62,2.37,210.241,Lipid
Caffeine,C10H38N2O7,511.86,10.7,66.018,Organic Compound
Dopamine,C14H39N5O7,105.16,12.33,926.187,Alcohol
Aspirin,C2H27N2O2,363.44,12.25,249.197,Neurotransmitter
Caffeine,C2H15N2O2,811.0,11.87,488.166,Alcohol
Cholesterol,C13H16N1O6,722.08,2.2,170.796,Organic Compound
Ethanol,C12H25N2O10,646.71,10.79,52.635,Alcohol
Adrenaline,C18H34N5O7,665.03,3.05,708.384,Lipid
Cholesterol,C9H16N1O3,664.42,12.83,394.799,Nucleotide
Adrenaline,C1H9N2O0,53.23,12.44,407.463,Organic Compound
Glucose,C3H7N5O6,251.54,N/A,598.686,Nucleotide
Dopamine,C19H6N0O5,701.82,N/A,797.976,Alcohol
Aspirin,C20H39N0O1,133.32,4.89,524.69,Hormone
Ethanol,C13H9N3O8,337.71,5.4,402.617,Organic Compound
Urea,C8H23N0O10,636.69,N/A,987.768,Neurotransmitter
Dopamine,C17H7N3O3,124.47,9.6,644.473,Carbohydrate
Dopamine,C12H6N3O7,174.87,10.16,556.554,Hormone
Serotonin,C3H7N1O2,430.7,3.93,939.293,Alcohol
Aspirin,C8H20N4O4,633.31,4.6,888.162,Organic Compound
Ethanol,C18H12N5O5,643.61,13.82,573.874,Alcohol
Aspirin,C20H4N3O1,249.95,9.04,929.693,Organic Compound
Glucose,C15H4N3O8,860.88,13.76,876.688,Carbohydrate
Cholesterol,C17H4N4O0,502.5,13.35,933.648,Organic Compound
Aspirin,C7H40N3O8,924.93,4.97,695.616,Hormone
Dopamine,C9H31N1O4,177.17,9.05,604.26,Lipid
Adrenaline,C10H32N5O4,605.55,N/A,275.975,Hormone
Adenosine triphosphate,C8H21N5O3,959.97,7.48,469.632,Hormone
Glucose,C1H19N5O5,123.83,2.97,906.645,Alkaloid
Glucose,C3H29N4O2,522.87,N/A,294.835,Organic Compound
Aspirin,C3H17N2O8,97.77,5.12,255.057,Carbohydrate
Adenosine triphosphate,C8H27N4O3,624.82,N/A,324.289,Alcohol
Adenosine triphosphate,C8H6N2O2,382.08,6.75,432.737,Hormone
Adrenaline,C18H32N3O1,687.26,10.17,236.224,Lipid
Urea,C18H7N4O1,290.21,9.81,84.482,Amide
Adrenaline,C13H33N2O7,654.68,13.54,982.599,Alkaloid
Ethanol,C11H22N1O7,994.82,2.4,788.208,Nucleotide
Ethanol,C18H8N4O4,782.64,12.32,216.805,Lipid
Dopamine,C20H22N0O5,409.83,6.34,317.042,Carbohydrate
Aspirin,C17H33N1O9,209.36,9.76,85.549,Hormone
Aspirin,C12H17N3O7,918.45,13.78,409.707,Lipid
Adenosine triphosphate,C8H14N0O5,164.26,3.67,558.379,Neurotransmitter
Glucose,C7H34N0O4,388.86,12.54,11.719,Alkaloid
Aspirin,C3H30N2O3,634.27,8.58,940.813,Amide
Cholesterol,C10H22N1O8,375.49,9.59,739.865,Hormone
Cholesterol,C16H3N5O1,312.94,7.98,162.32,Amide
Dopamine,C20H10N0O7,665.91,9.67,718.573,Organic Compound
Cholesterol,C15H34N4O0,805.01,11.82,183.0,Hormone
Glucose,C9H26N3O3,806.48,12.61,115.771,Hormone
Cholesterol,C5H30N0O9,580.34,4.88,144.054,Organic Compound
Caffeine,C7H35N3O1,428.62,9.3,295.266,Organic Compound
