compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H2N5O1,686.74,13.97,185.217,Alkaloid
Aspirin,C4H2N2O1,958.32,7.0,291.686,Hormone
Caffeine,C2H17N1O9,604.13,3.13,790.839,Neurotransmitter
Dopamine,C19H39N1O6,170.66,2.26,188.257,Lipid
Dopamine,C14H21N2O6,391.9,4.08,658.481,Neurotransmitter
Serotonin,C20H8N2O9,368.66,5.55,431.966,Carbohydrate
Caffeine,C7H29N2O8,83.55,N/A,874.427,Hormone
Caffeine,C14H22N5O6,987.77,6.32,834.616,Carbohydrate
Urea,C10H9N5O1,428.28,8.33,428.526,Amide
Caffeine,C9H18N4O9,61.97,4.94,912.882,Alkaloid
Ethanol,C19H11N0O6,989.32,4.21,144.4,Nucleotide
Dopamine,C19H39N4O6,411.1,6.04,621.931,Lipid
Caffeine,C10H29N1O1,361.31,N/A,960.356,Alkaloid
Glucose,C17H17N3O4,959.66,7.78,191.92,Nucleotide
Aspirin,C13H8N4O0,393.63,8.42,334.482,Nucleotide
Adenosine triphosphate,C9H6N3O10,576.43,5.47,702.054,Carbohydrate
Aspirin,C13H40N0O6,749.31,2.26,331.645,Neurotransmitter
Dopamine,C20H39N1O4,145.27,6.64,809.733,Organic Compound
Dopamine,C5H34N2O10,127.18,N/A,191.3,Amide
Serotonin,C7H25N5O6,984.65,1.98,265.919,Nucleotide
Urea,C16H7N0O1,937.53,2.74,401.535,Hormone
Caffeine,C12H25N1O8,190.11,N/A,951.724,Lipid
Caffeine,C13H16N0O2,758.48,4.88,814.841,Amide
Caffeine,C9H37N5O5,534.33,3.44,359.159,Lipid
Dopamine,C3H19N0O10,669.89,12.86,219.274,Organic Compound
Urea,C11H24N3O4,695.95,N/A,605.232,Lipid
Adrenaline,C7H32N0O9,884.08,1.0,416.051,Neurotransmitter
Glucose,C4H40N1O9,610.99,10.97,986.064,Alcohol
Aspirin,C12H28N1O1,599.21,11.96,63.207,Neurotransmitter
Serotonin,C15H25N0O3,562.14,N/A,726.412,Alkaloid
Ethanol,C5H26N0O8,388.86,3.03,296.983,Alcohol
Cholesterol,C13H15N2O3,808.43,9.54,329.348,Alkaloid
Glucose,C19H21N2O2,667.81,11.55,874.726,Hormone
Aspirin,C14H16N1O1,380.18,5.46,944.585,Alcohol
Aspirin,C11H40N1O4,974.39,N/A,271.833,Neurotransmitter
Aspirin,C1H17N2O0,303.03,1.62,529.909,Organic Compound
Cholesterol,C14H1N5O1,881.45,13.62,577.314,Lipid
Aspirin,C11H35N1O6,639.1,10.55,644.114,Neurotransmitter
Dopamine,C10H1N3O5,193.21,8.24,178.19,Neurotransmitter
Glucose,C7H12N5O2,450.4,6.89,422.47,Carbohydrate
Urea,C18H24N2O6,206.87,9.31,107.274,Alcohol
Glucose,C19H39N1O8,87.97,11.92,943.995,Lipid
Glucose,C10H22N5O0,211.87,N/A,919.438,Lipid
Dopamine,C3H18N2O1,217.94,5.58,807.131,Hormone
Adrenaline,C4H30N2O8,595.37,N/A,421.894,Nucleotide
Serotonin,C3H27N4O8,383.99,5.66,556.693,Carbohydrate
Cholesterol,C14H22N3O2,471.95,11.06,601.133,Lipid
Caffeine,C9H15N3O1,306.16,4.55,502.45,Alkaloid
Ethanol,C11H7N1O0,913.29,3.17,187.287,Hormone
Aspirin,C6H10N1O6,986.85,9.02,391.603,Alkaloid
Urea,C17H2N0O1,741.86,1.74,490.594,Lipid
Dopamine,C2H31N5O5,692.64,10.34,421.471,Amide
Cholesterol,C17H16N1O5,184.26,7.98,793.999,Carbohydrate
Urea,C2H24N3O0,567.0,2.42,951.365,Neurotransmitter
Dopamine,C20H3N4O2,883.23,N/A,900.757,Nucleotide
Adenosine triphosphate,C6H24N1O5,597.64,12.52,897.347,Nucleotide
Adenosine triphosphate,C16H7N0O1,915.91,2.7,582.443,Neurotransmitter
Urea,C17H7N5O7,56.88,11.53,627.98,Neurotransmitter
Caffeine,C17H34N1O4,438.94,5.54,180.666,Alkaloid
Dopamine,C9H15N4O7,819.19,9.83,564.202,Hormone
Aspirin,C20H32N3O5,636.19,12.42,989.804,Alkaloid
Dopamine,C17H24N2O10,56.04,2.08,15.162,Alcohol
Glucose,C7H7N3O9,688.75,11.73,611.677,Nucleotide
Dopamine,C20H35N0O7,399.96,5.81,746.65,Alcohol
Caffeine,C4H5N0O4,760.85,5.55,225.421,Carbohydrate
Adenosine triphosphate,C7H12N3O3,301.45,11.23,618.671,Neurotransmitter
Glucose,C11H22N1O2,725.13,6.44,592.185,Hormone
Serotonin,C2H22N2O0,752.62,9.26,783.474,Amide
Dopamine,C7H40N1O9,951.27,2.39,326.214,Hormone
Adenosine triphosphate,C8H24N0O5,172.84,N/A,239.551,Alcohol
Ethanol,C10H17N0O8,801.88,N/A,627.604,Amide
Cholesterol,C3H2N2O7,164.97,1.88,882.826,Nucleotide
Urea,C20H21N2O4,324.73,N/A,223.797,Hormone
Adenosine triphosphate,C12H20N4O2,300.26,7.29,104.169,Alcohol
Ethanol,C12H6N2O0,993.64,6.54,569.146,Nucleotide
Adenosine triphosphate,C17H30N0O2,637.07,N/A,288.395,Hormone
Ethanol,C3H9N1O10,74.53,2.34,832.942,Organic Compound
Glucose,C18H2N1O6,407.22,9.28,62.624,Alkaloid
Cholesterol,C17H4N5O10,488.85,11.7,2.025,Nucleotide
Glucose,C8H18N1O8,332.8,10.18,24.181,Nucleotide
Dopamine,C18H36N5O5,506.44,9.84,851.389,Neurotransmitter
Adrenaline,C2H24N5O3,576.49,3.83,778.673,Alcohol
Adrenaline,C9H34N4O7,693.65,8.34,160.562,Hormone
Cholesterol,C15H28N0O3,337.94,N/A,26.505,Lipid
Urea,C1H2N5O8,459.96,N/A,401.934,Organic Compound
Ethanol,C2H19N2O4,99.62,13.61,823.09,Alcohol
Adenosine triphosphate,C8H34N3O5,315.78,10.48,177.64,Lipid
Caffeine,C13H23N2O4,138.45,10.71,579.617,Hormone
Caffeine,C14H25N3O10,920.72,N/A,126.637,Lipid
Glucose,C4H8N5O4,696.75,N/A,614.012,Nucleotide
Caffeine,C11H38N4O1,738.52,3.26,421.37,Nucleotide
Serotonin,C6H5N2O0,981.35,12.73,652.163,Amide
Glucose,C15H6N4O0,989.5,12.54,107.174,Lipid
Cholesterol,C20H36N0O8,741.44,13.81,484.325,Lipid
Adrenaline,C10H11N1O2,828.33,12.07,239.607,Carbohydrate
Cholesterol,C10H36N2O8,639.76,5.36,155.147,Neurotransmitter
Adenosine triphosphate,C10H28N3O2,828.29,N/A,332.969,Carbohydrate
Serotonin,C9H16N3O6,88.95,N/A,602.714,Carbohydrate
Dopamine,C14H3N5O4,831.71,8.28,129.121,Neurotransmitter
Adrenaline,C11H30N4O0,715.34,10.36,217.482,Organic Compound
Serotonin,C13H36N2O1,765.72,6.86,799.617,Amide
Serotonin,C2H31N4O9,495.57,1.01,926.431,Lipid
Glucose,C8H18N3O3,630.52,8.67,694.25,Alcohol
Serotonin,C20H7N1O8,515.99,13.3,765.017,Alkaloid
Adrenaline,C4H20N0O6,647.14,8.32,821.428,Hormone
Adrenaline,C11H35N2O5,740.36,8.26,595.954,Lipid
Aspirin,C3H40N0O2,343.17,6.37,854.155,Alcohol
Ethanol,C8H6N2O3,853.0,4.27,584.687,Lipid
Caffeine,C5H32N5O3,694.19,3.0,872.474,Amide
Adenosine triphosphate,C17H21N1O1,853.79,N/A,826.917,Carbohydrate
Cholesterol,C11H40N4O7,185.16,3.49,346.951,Alkaloid
Cholesterol,C11H12N3O2,258.84,1.94,417.834,Carbohydrate
Caffeine,C4H31N2O4,122.66,3.6,225.8,Alcohol
Aspirin,C7H4N3O3,641.61,4.24,446.82,Organic Compound
Caffeine,C18H7N0O0,528.25,11.09,326.925,Neurotransmitter
Ethanol,C11H15N2O0,273.53,6.34,918.928,Neurotransmitter
Adenosine triphosphate,C5H35N1O0,169.28,5.19,795.775,Organic Compound
Urea,C14H28N0O5,332.12,2.71,79.097,Alkaloid
Dopamine,C4H12N4O9,72.03,7.82,149.816,Amide
Ethanol,C8H6N2O8,832.1,10.2,482.637,Lipid
Glucose,C20H36N3O2,681.06,1.52,554.206,Nucleotide
Glucose,C9H36N0O9,436.42,N/A,618.142,Hormone
Aspirin,C4H29N0O1,108.16,1.42,169.395,Organic Compound
Urea,C16H19N2O6,944.38,3.61,508.841,Nucleotide
Aspirin,C1H26N0O6,426.43,10.54,772.66,Alcohol
Cholesterol,C7H28N3O4,882.13,13.81,416.91,Alcohol
Ethanol,C7H26N2O0,408.95,5.06,588.375,Nucleotide
Adenosine triphosphate,C10H39N1O8,462.28,1.57,43.005,Lipid
Glucose,C4H6N5O7,110.57,11.65,510.258,Alcohol
Glucose,C20H32N4O8,749.82,13.37,718.153,Hormone
Caffeine,C18H5N5O10,788.9,7.05,463.108,Alkaloid
Cholesterol,C4H30N1O7,220.06,N/A,641.224,Organic Compound
Dopamine,C19H32N5O2,568.81,N/A,96.884,Alcohol
Cholesterol,C5H24N4O6,921.64,N/A,547.616,Carbohydrate
Adrenaline,C15H39N0O0,690.99,N/A,540.775,Alkaloid
Dopamine,C3H25N5O0,323.71,5.8,748.028,Lipid
Urea,C14H7N1O4,994.75,13.51,379.045,Alcohol
Serotonin,C14H4N1O1,607.28,N/A,385.624,Amide
Dopamine,C14H40N2O9,449.66,13.22,240.118,Organic Compound
Adrenaline,C9H27N1O5,72.55,5.52,99.268,Alkaloid
Aspirin,C3H22N0O10,497.04,N/A,231.112,Lipid
Adrenaline,C15H19N5O8,803.13,13.59,950.798,Amide
Cholesterol,C20H2N3O8,420.05,4.77,821.849,Alkaloid
Cholesterol,C6H37N0O0,341.76,12.39,304.7,Carbohydrate
Serotonin,C20H18N1O6,94.13,N/A,778.475,Alkaloid
Urea,C2H18N4O0,860.83,N/A,579.327,Alcohol
Glucose,C15H25N3O10,603.6,N/A,686.229,Nucleotide
Dopamine,C9H1N1O0,293.55,9.08,805.224,Alcohol
Aspirin,C15H23N2O1,978.94,3.09,436.297,Hormone
Glucose,C18H23N3O0,229.58,7.18,342.301,Nucleotide
Adenosine triphosphate,C17H20N5O3,605.01,2.09,684.359,Nucleotide
Aspirin,C8H10N1O0,274.42,2.29,163.998,Neurotransmitter
Serotonin,C14H25N4O6,608.32,13.62,746.939,Alcohol
Dopamine,C7H33N2O4,295.25,7.07,970.855,Hormone
Glucose,C16H2N1O1,849.82,9.79,79.534,Hormone
Serotonin,C14H19N5O3,504.08,6.27,180.558,Alkaloid
Serotonin,C12H22N5O5,580.94,4.77,38.759,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,988.28,7.07,999.394,Neurotransmitter
Adenosine triphosphate,C2H20N3O10,922.6,4.05,870.879,Neurotransmitter
Caffeine,C15H15N3O6,557.63,9.39,931.334,Carbohydrate
Ethanol,C2H2N5O4,462.68,6.17,64.826,Alcohol
Caffeine,C9H38N3O3,939.73,N/A,252.257,Nucleotide
Caffeine,C7H22N3O8,629.15,1.54,513.922,Carbohydrate
Serotonin,C11H20N1O10,677.1,11.78,174.012,Hormone
Caffeine,C12H13N4O1,786.22,5.85,181.837,Amide
Aspirin,C3H21N1O3,443.15,1.2,764.004,Amide
Adenosine triphosphate,C18H26N1O6,147.25,10.11,82.267,Nucleotide
Urea,C6H19N5O1,73.31,5.4,842.171,Carbohydrate
Adrenaline,C16H35N3O3,186.07,7.53,498.971,Neurotransmitter
Adrenaline,C7H27N0O3,922.09,7.59,266.498,Nucleotide
Glucose,C17H8N1O5,226.75,N/A,266.844,Amide
Urea,C9H16N5O7,321.47,8.14,383.823,Hormone
Dopamine,C8H31N1O1,356.48,8.48,405.365,Amide
Cholesterol,C17H36N3O9,541.64,12.91,124.384,Lipid
Aspirin,C19H21N3O6,537.1,10.99,670.252,Neurotransmitter
Dopamine,C11H36N1O6,869.25,10.52,934.052,Hormone
Adrenaline,C18H39N2O9,524.59,9.34,507.363,Alcohol
Urea,C7H3N3O1,361.48,12.53,662.098,Alkaloid
Caffeine,C13H11N1O7,117.26,10.96,280.419,Carbohydrate
Ethanol,C16H37N1O8,394.64,3.86,849.104,Hormone
Ethanol,C8H40N0O1,125.07,N/A,347.854,Alkaloid
Cholesterol,C18H19N2O8,670.42,N/A,77.792,Hormone
Adrenaline,C9H11N0O6,900.97,13.65,343.037,Nucleotide
Serotonin,C9H21N3O4,879.89,7.29,253.203,Hormone
Serotonin,C6H3N1O1,214.31,9.29,515.324,Amide
Urea,C1H36N5O7,555.21,3.15,994.935,Lipid
Caffeine,C19H17N1O0,581.71,13.0,989.691,Nucleotide
Dopamine,C4H4N4O10,753.41,6.0,966.475,Neurotransmitter
Cholesterol,C7H25N1O10,722.5,1.46,666.825,Organic Compound
Glucose,C4H32N2O3,734.32,N/A,459.35,Neurotransmitter
Glucose,C19H36N0O2,112.82,N/A,179.349,Neurotransmitter
Aspirin,C19H5N1O7,621.29,3.28,701.643,Organic Compound
Glucose,C4H37N1O10,185.9,3.58,66.256,Amide
Ethanol,C6H31N3O7,904.0,11.31,140.549,Alcohol
Serotonin,C2H27N3O4,488.32,N/A,604.439,Hormone
Ethanol,C16H27N4O4,149.28,1.35,272.284,Amide
Caffeine,C4H40N2O5,108.04,9.73,83.87,Alkaloid
Cholesterol,C8H33N3O3,669.18,4.13,133.777,Organic Compound
Adrenaline,C14H26N1O4,617.02,6.54,127.177,Alkaloid
Serotonin,C17H3N3O8,937.13,10.34,26.819,Neurotransmitter
Aspirin,C14H38N4O10,195.82,11.31,996.159,Lipid
Aspirin,C16H12N0O5,964.99,10.87,285.539,Amide
Urea,C18H16N3O5,892.82,N/A,560.284,Lipid
Ethanol,C13H5N4O6,401.08,11.56,359.464,Alkaloid
Dopamine,C20H24N5O10,330.53,N/A,135.124,Alkaloid
Cholesterol,C15H10N4O3,842.8,8.51,98.074,Lipid
Ethanol,C13H32N1O0,735.43,N/A,819.18,Carbohydrate
Serotonin,C6H10N0O2,89.21,N/A,465.682,Lipid
Serotonin,C13H9N5O3,414.31,1.07,510.524,Organic Compound
Adrenaline,C9H17N4O6,62.58,N/A,641.806,Alkaloid
Urea,C13H9N4O7,103.01,4.48,203.129,Organic Compound
Adenosine triphosphate,C19H19N5O8,373.79,1.46,500.464,Lipid
Adenosine triphosphate,C1H24N5O2,579.49,N/A,603.421,Lipid
Urea,C9H3N4O10,440.2,N/A,782.432,Organic Compound
Ethanol,C15H39N2O3,186.78,10.41,764.674,Carbohydrate
Urea,C16H12N2O0,990.13,1.43,645.709,Alcohol
Adenosine triphosphate,C14H17N0O10,195.58,5.26,805.878,Neurotransmitter
Caffeine,C14H33N5O7,910.73,10.11,786.766,Alkaloid
Cholesterol,C13H8N0O3,386.28,12.73,564.745,Hormone
Aspirin,C10H11N1O1,659.36,11.06,235.983,Nucleotide
Adrenaline,C6H28N4O1,498.9,11.16,327.994,Alcohol
Adenosine triphosphate,C18H14N5O3,373.96,9.3,62.322,Alcohol
Ethanol,C20H4N5O2,215.41,N/A,446.973,Alcohol
Dopamine,C19H11N0O4,381.6,12.93,555.074,Alcohol
Urea,C8H3N5O0,630.59,9.66,120.275,Organic Compound
Glucose,C20H21N3O4,616.72,N/A,167.348,Lipid
Dopamine,C9H16N3O5,814.9,N/A,75.957,Organic Compound
Adenosine triphosphate,C11H33N5O9,693.97,10.52,132.832,Alkaloid
Caffeine,C2H11N5O2,125.82,11.61,979.13,Neurotransmitter
Cholesterol,C5H23N5O1,707.79,11.51,186.649,Neurotransmitter
Glucose,C9H10N5O2,914.72,12.16,212.966,Lipid
Adrenaline,C8H31N4O1,564.15,3.24,866.254,Alcohol
Serotonin,C11H16N0O5,689.71,7.46,945.992,Hormone
Glucose,C15H36N3O10,309.66,11.8,759.959,Hormone
Dopamine,C15H19N2O5,738.15,1.87,437.958,Lipid
Adenosine triphosphate,C6H35N5O8,324.85,1.66,410.874,Hormone
Caffeine,C18H35N1O10,129.23,5.28,105.285,Hormone
Glucose,C1H10N3O7,189.58,12.57,190.077,Carbohydrate
Adrenaline,C2H31N0O9,988.66,2.49,505.649,Nucleotide
Adenosine triphosphate,C17H19N5O2,232.12,9.6,653.097,Amide
Adenosine triphosphate,C12H30N2O4,458.67,11.36,755.988,Organic Compound
Urea,C1H19N3O1,683.07,N/A,114.758,Hormone
Adrenaline,C13H26N0O6,716.07,N/A,9.484,Nucleotide
Adrenaline,C2H28N2O7,933.81,8.96,891.578,Amide
Adrenaline,C14H23N5O3,770.23,2.44,858.552,Alkaloid
Urea,C2H17N3O10,752.2,9.99,140.115,Alkaloid
Caffeine,C15H32N2O2,670.03,1.87,528.902,Neurotransmitter
Glucose,C6H29N1O0,240.65,9.54,188.856,Neurotransmitter
Serotonin,C11H11N4O4,901.48,N/A,722.611,Alcohol
Caffeine,C20H26N3O5,700.73,2.32,800.59,Hormone
Dopamine,C10H4N0O9,253.77,11.36,478.611,Nucleotide
Cholesterol,C11H3N1O6,797.77,5.97,655.552,Organic Compound
Aspirin,C14H10N2O5,593.0,13.66,4.892,Nucleotide
Caffeine,C14H15N2O0,167.78,9.37,366.434,Nucleotide
Caffeine,C6H35N5O8,882.08,2.22,356.377,Carbohydrate
Serotonin,C13H4N5O8,707.85,N/A,152.682,Nucleotide
Aspirin,C7H7N5O6,300.86,4.57,687.65,Neurotransmitter
Cholesterol,C12H36N5O3,895.68,5.28,745.115,Organic Compound
Ethanol,C2H39N2O7,500.26,13.3,441.326,Amide
Serotonin,C12H39N5O7,641.76,5.34,751.806,Nucleotide
Glucose,C7H7N0O10,873.85,8.17,824.766,Neurotransmitter
Adrenaline,C4H11N2O1,896.59,12.48,685.281,Alcohol
Ethanol,C4H21N1O9,669.81,N/A,50.134,Alkaloid
Caffeine,C4H13N4O6,999.3,12.66,930.655,Hormone
Ethanol,C16H26N3O5,488.31,7.42,297.978,Organic Compound
Caffeine,C18H17N0O5,866.07,N/A,826.458,Lipid
Glucose,C4H23N3O8,375.96,N/A,781.335,Lipid
Aspirin,C9H31N2O4,548.76,10.25,538.653,Alcohol
Cholesterol,C20H16N2O6,564.62,10.38,232.227,Hormone
Serotonin,C9H32N2O9,117.52,N/A,140.256,Alkaloid
Urea,C8H18N1O0,978.27,4.07,969.175,Lipid
Urea,C2H12N4O1,134.7,7.09,718.905,Carbohydrate
Adenosine triphosphate,C7H4N1O2,453.66,10.51,112.873,Hormone
Cholesterol,C12H36N0O10,263.61,N/A,192.854,Amide
Adenosine triphosphate,C5H20N4O6,502.59,11.2,605.439,Lipid
Dopamine,C4H33N3O5,684.47,1.14,625.777,Hormone
Caffeine,C12H32N0O6,903.71,N/A,332.254,Nucleotide
Caffeine,C3H35N0O2,641.09,N/A,138.857,Organic Compound
Aspirin,C9H23N5O8,709.0,N/A,473.611,Carbohydrate
Caffeine,C2H37N4O6,264.99,3.56,120.229,Carbohydrate
Serotonin,C9H13N2O3,117.34,6.04,160.109,Carbohydrate
Glucose,C14H23N0O4,212.3,7.17,774.646,Neurotransmitter
Cholesterol,C18H18N3O3,339.63,4.45,24.554,Lipid
Glucose,C14H23N5O9,285.57,5.98,462.17,Lipid
Glucose,C4H30N2O4,461.07,N/A,748.632,Lipid
Ethanol,C11H16N2O7,778.54,2.36,380.099,Carbohydrate
Glucose,C1H9N1O1,801.14,1.02,803.119,Hormone
Adrenaline,C6H2N5O2,870.31,4.2,865.787,Nucleotide
Urea,C20H39N0O2,767.23,5.78,576.889,Alkaloid
Serotonin,C11H18N0O10,980.73,7.07,370.548,Lipid
Caffeine,C17H9N1O8,957.48,11.45,825.466,Alkaloid
Ethanol,C12H4N5O3,959.92,N/A,516.006,Amide
Adenosine triphosphate,C9H21N5O3,815.56,12.57,338.591,Nucleotide
Aspirin,C2H31N5O2,992.03,N/A,259.916,Amide
Caffeine,C5H27N2O6,277.63,13.15,380.038,Nucleotide
Serotonin,C4H40N2O6,176.01,1.7,449.462,Amide
Dopamine,C13H10N3O8,748.67,N/A,961.998,Carbohydrate
Ethanol,C8H32N1O7,301.7,N/A,995.858,Hormone
Urea,C18H2N0O5,840.28,9.41,223.619,Organic Compound
Cholesterol,C4H11N4O5,884.63,2.21,437.358,Amide
Adenosine triphosphate,C17H26N2O9,337.52,N/A,819.018,Alkaloid
Urea,C2H40N1O3,999.28,8.24,917.612,Organic Compound
Ethanol,C14H26N1O0,953.73,10.43,175.36,Carbohydrate
Adrenaline,C6H15N5O9,356.4,8.82,887.846,Alcohol
Adrenaline,C15H12N2O9,545.17,11.74,210.267,Alkaloid
Glucose,C8H33N4O9,602.67,12.21,508.405,Nucleotide
Aspirin,C15H14N5O8,92.82,4.34,691.262,Amide
Serotonin,C2H25N4O1,923.14,4.1,964.593,Organic Compound
Glucose,C17H37N1O5,424.54,9.73,722.574,Organic Compound
Dopamine,C11H23N1O10,181.1,9.38,438.91,Alcohol
Urea,C15H25N3O4,934.41,6.1,453.139,Amide
Ethanol,C6H15N1O4,884.24,N/A,326.132,Carbohydrate
Dopamine,C4H12N0O6,688.77,9.16,96.289,Organic Compound
Caffeine,C12H31N4O10,161.84,2.99,369.661,Lipid
Caffeine,C17H13N2O9,242.93,6.14,51.322,Carbohydrate
Cholesterol,C16H21N5O6,394.83,4.41,497.076,Amide
Glucose,C14H23N5O4,259.46,6.18,703.247,Alkaloid
Caffeine,C1H3N2O7,872.74,3.81,483.756,Alcohol
Caffeine,C20H28N2O4,914.62,11.3,556.803,Amide
Urea,C13H19N0O2,374.23,3.45,402.477,Nucleotide
Dopamine,C9H39N0O7,958.03,1.04,491.028,Alcohol
Adenosine triphosphate,C5H25N2O4,435.27,5.95,708.733,Alcohol
Aspirin,C3H28N4O0,791.22,2.3,550.359,Alkaloid
Adrenaline,C2H3N5O3,816.63,2.51,592.898,Amide
Ethanol,C7H40N1O10,735.56,12.51,758.851,Lipid
Cholesterol,C5H8N5O6,455.53,10.76,88.855,Alcohol
Adrenaline,C6H14N4O10,270.97,4.76,357.809,Neurotransmitter
Adenosine triphosphate,C15H1N2O10,996.92,1.98,262.984,Amide
Adrenaline,C14H14N3O4,63.59,5.64,205.195,Nucleotide
Ethanol,C20H8N5O8,591.76,2.53,75.576,Lipid
Glucose,C18H17N5O0,622.67,7.15,568.478,Organic Compound
Urea,C12H31N4O7,123.28,2.55,37.697,Lipid
Serotonin,C7H8N5O4,707.3,13.39,641.728,Lipid
Serotonin,C16H19N1O10,407.24,11.12,661.836,Hormone
Adrenaline,C9H16N1O8,245.26,3.58,479.296,Alcohol
Serotonin,C9H27N1O3,777.52,7.18,662.881,Lipid
Caffeine,C10H23N3O8,791.58,N/A,530.147,Alkaloid
Serotonin,C1H21N4O0,734.38,9.59,670.72,Hormone
Ethanol,C13H14N2O6,382.65,N/A,625.991,Alcohol
Caffeine,C17H32N4O8,751.1,9.01,202.475,Carbohydrate
Cholesterol,C11H17N1O10,914.32,2.47,954.336,Carbohydrate
Aspirin,C2H14N4O7,971.5,8.45,23.031,Lipid
Adenosine triphosphate,C18H23N2O3,326.7,7.0,541.556,Carbohydrate
Aspirin,C12H33N3O3,431.07,11.57,752.698,Organic Compound
Urea,C6H5N5O10,850.45,5.6,919.801,Lipid
Glucose,C8H31N1O5,384.36,5.75,439.765,Nucleotide
Glucose,C7H13N5O7,775.89,1.45,533.557,Carbohydrate
Urea,C6H40N0O9,630.57,6.5,552.185,Nucleotide
Glucose,C5H36N2O4,907.87,7.57,990.043,Organic Compound
Cholesterol,C10H16N3O4,161.53,12.92,620.691,Alkaloid
Aspirin,C4H12N2O1,261.71,N/A,64.657,Carbohydrate
Urea,C16H13N2O4,127.82,2.87,425.02,Neurotransmitter
Cholesterol,C18H10N5O4,436.73,10.73,390.148,Lipid
Caffeine,C8H12N4O9,409.37,10.41,666.988,Amide
Cholesterol,C9H37N2O9,898.97,N/A,417.465,Alcohol
Cholesterol,C13H13N2O6,682.19,5.65,647.811,Alkaloid
Aspirin,C11H32N3O2,497.35,10.12,724.389,Organic Compound
Ethanol,C10H32N5O0,515.59,8.37,493.701,Lipid
Aspirin,C13H3N3O6,449.54,8.5,152.328,Nucleotide
Caffeine,C8H2N1O3,96.19,7.27,666.433,Nucleotide
Glucose,C18H18N3O0,712.0,12.32,229.244,Neurotransmitter
Urea,C9H2N0O1,705.7,9.98,908.411,Alcohol
Adrenaline,C4H2N0O0,749.64,10.48,35.651,Carbohydrate
Adenosine triphosphate,C2H22N0O8,422.93,7.07,537.686,Alkaloid
Adrenaline,C16H24N3O9,783.37,N/A,663.564,Neurotransmitter
Aspirin,C2H5N2O6,767.28,7.13,355.854,Amide
Ethanol,C4H36N3O0,259.5,1.6,618.474,Alkaloid
Cholesterol,C19H33N1O6,82.92,13.04,69.852,Neurotransmitter
Dopamine,C1H16N4O1,534.96,7.19,537.795,Lipid
Dopamine,C10H1N5O7,788.38,11.38,9.043,Organic Compound
Dopamine,C1H2N5O10,175.46,N/A,523.609,Nucleotide
Urea,C11H39N3O6,442.5,N/A,525.625,Nucleotide
Serotonin,C1H28N0O7,413.45,8.85,815.342,Nucleotide
Urea,C1H34N1O3,785.54,8.8,555.161,Alkaloid
Urea,C10H6N3O4,110.51,1.52,154.246,Lipid
Aspirin,C18H8N0O10,201.22,10.98,874.361,Hormone
Caffeine,C13H7N1O7,76.3,N/A,922.286,Amide
Cholesterol,C13H27N1O7,809.97,8.72,278.402,Neurotransmitter
Adrenaline,C8H28N5O10,190.6,3.42,150.804,Alkaloid
Caffeine,C3H19N5O4,205.02,1.91,507.055,Hormone
Adenosine triphosphate,C5H24N1O0,665.04,N/A,230.334,Lipid
Adenosine triphosphate,C15H3N2O2,62.53,11.2,913.878,Nucleotide
Urea,C16H21N3O8,988.49,4.71,690.16,Lipid
Adrenaline,C16H29N4O6,588.74,6.19,828.498,Carbohydrate
Cholesterol,C18H10N1O8,971.21,2.34,939.166,Amide
Serotonin,C14H1N0O6,547.52,10.5,464.469,Nucleotide
Urea,C5H28N3O1,450.56,8.19,555.401,Alkaloid
Cholesterol,C18H1N2O4,778.14,9.17,898.795,Carbohydrate
Adrenaline,C18H31N2O4,960.51,10.72,248.522,Neurotransmitter
Dopamine,C12H40N2O10,450.38,10.89,350.422,Amide
Dopamine,C13H27N4O10,563.41,12.17,210.527,Alkaloid
Adenosine triphosphate,C11H37N3O7,642.66,5.54,544.092,Alkaloid
Adrenaline,C17H33N5O7,703.77,12.29,359.38,Hormone
Serotonin,C17H16N2O6,983.42,2.03,541.749,Amide
Ethanol,C6H33N0O4,524.25,N/A,817.001,Alkaloid
Glucose,C2H4N4O4,217.64,N/A,192.192,Nucleotide
Urea,C20H32N4O4,199.46,2.67,10.72,Lipid
Serotonin,C18H23N4O3,368.0,7.04,397.834,Amide
Caffeine,C18H26N3O10,431.12,4.34,143.057,Amide
Adenosine triphosphate,C13H40N1O3,202.2,3.33,847.603,Alkaloid
Serotonin,C9H10N4O5,942.53,3.93,688.437,Neurotransmitter
Caffeine,C15H40N1O1,383.2,2.47,666.816,Carbohydrate
Dopamine,C7H39N3O2,159.88,5.69,620.34,Alkaloid
Glucose,C7H34N2O6,498.0,3.14,790.904,Lipid
Aspirin,C17H4N1O9,670.09,N/A,908.634,Organic Compound
Caffeine,C13H25N0O7,454.99,11.49,943.721,Amide
Ethanol,C8H39N3O8,386.34,6.43,422.732,Amide
Aspirin,C5H37N5O0,213.65,3.95,728.541,Carbohydrate
Dopamine,C9H24N4O10,323.82,5.26,199.879,Organic Compound
Caffeine,C19H30N1O9,761.24,13.17,232.97,Lipid
Adenosine triphosphate,C10H16N0O10,912.74,5.55,863.311,Alcohol
Serotonin,C19H38N3O3,879.09,7.47,657.831,Nucleotide
Dopamine,C2H13N4O2,657.36,3.46,555.794,Hormone
Urea,C19H9N3O1,157.11,2.46,811.238,Carbohydrate
