compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N0O6,638.19,N/A,381.189,Organic Compound
Caffeine,C12H28N1O9,614.58,6.65,632.724,Amide
Adenosine triphosphate,C1H26N0O0,879.62,8.66,499.241,Nucleotide
Adrenaline,C4H8N0O7,812.68,10.81,665.28,Organic Compound
Serotonin,C11H28N4O2,917.82,1.61,746.495,Organic Compound
Caffeine,C17H14N3O8,707.16,4.61,499.603,Organic Compound
Glucose,C13H12N2O10,599.53,11.13,335.2,Nucleotide
Dopamine,C1H1N3O1,543.39,11.74,841.223,Organic Compound
Dopamine,C16H18N4O2,925.99,3.7,25.778,Neurotransmitter
Aspirin,C12H33N0O7,300.4,13.61,810.565,Carbohydrate
Ethanol,C16H40N4O8,617.6,N/A,62.49,Nucleotide
Adenosine triphosphate,C14H34N0O8,988.23,12.52,153.299,Alkaloid
Adenosine triphosphate,C16H40N4O9,136.78,N/A,310.777,Carbohydrate
Adrenaline,C9H27N0O2,503.91,8.8,194.581,Organic Compound
Ethanol,C10H14N4O10,249.46,12.74,21.97,Alcohol
Aspirin,C10H16N5O8,490.97,12.5,832.906,Hormone
Dopamine,C12H27N2O4,362.12,10.62,206.438,Lipid
Adrenaline,C13H34N4O4,835.25,4.91,741.979,Neurotransmitter
Adrenaline,C4H1N1O3,281.43,10.85,749.525,Lipid
Caffeine,C1H8N0O0,587.95,11.48,855.432,Organic Compound
Urea,C13H39N3O2,401.22,N/A,544.268,Alkaloid
Adrenaline,C19H9N5O3,154.91,N/A,919.401,Organic Compound
Urea,C1H32N3O8,801.79,N/A,67.82,Neurotransmitter
Adenosine triphosphate,C13H23N1O7,511.21,N/A,44.622,Nucleotide
Adenosine triphosphate,C17H32N0O10,213.76,N/A,655.259,Alkaloid
Dopamine,C12H30N3O5,250.99,6.24,958.791,Alcohol
Cholesterol,C1H22N3O1,105.13,5.91,282.996,Amide
Dopamine,C16H40N4O2,504.36,10.37,30.939,Alkaloid
Aspirin,C3H38N2O4,663.7,N/A,443.722,Lipid
Cholesterol,C4H12N4O3,655.87,13.07,767.677,Lipid
Urea,C16H7N1O3,157.89,8.07,503.274,Carbohydrate
Dopamine,C7H17N2O4,847.51,9.66,780.243,Lipid
Ethanol,C18H36N0O9,929.86,N/A,645.951,Neurotransmitter
Dopamine,C20H1N1O9,646.64,6.48,930.189,Neurotransmitter
Glucose,C16H5N4O5,421.92,9.77,347.671,Lipid
Caffeine,C4H36N5O5,812.2,10.61,55.592,Neurotransmitter
Cholesterol,C14H10N4O0,779.22,2.25,744.113,Hormone
Glucose,C5H21N3O10,86.85,12.43,477.934,Nucleotide
Aspirin,C13H30N5O7,620.68,N/A,659.256,Alkaloid
Adrenaline,C16H20N0O6,462.7,2.12,256.095,Alcohol
Adrenaline,C1H22N2O5,239.07,11.44,671.847,Hormone
Caffeine,C13H15N2O6,754.84,1.64,513.773,Neurotransmitter
Adenosine triphosphate,C18H15N2O7,641.97,13.36,322.278,Carbohydrate
Cholesterol,C18H18N0O4,691.49,7.17,410.662,Lipid
Urea,C16H2N1O9,606.75,13.5,172.792,Neurotransmitter
Adenosine triphosphate,C6H10N4O0,674.78,N/A,988.069,Hormone
Aspirin,C5H26N4O5,838.5,10.66,19.995,Lipid
Glucose,C8H30N2O9,444.46,5.65,205.611,Amide
Serotonin,C5H27N2O8,954.43,5.29,50.32,Alkaloid
Serotonin,C15H6N3O0,475.95,8.87,680.394,Lipid
Ethanol,C14H11N3O10,465.27,1.72,55.471,Neurotransmitter
Adrenaline,C13H12N3O3,802.61,1.26,718.901,Nucleotide
Urea,C19H12N2O0,241.7,13.9,595.206,Organic Compound
Ethanol,C8H15N4O6,206.03,3.61,326.227,Nucleotide
Ethanol,C3H38N1O0,627.71,N/A,708.506,Neurotransmitter
Serotonin,C2H18N3O2,592.85,2.95,227.712,Organic Compound
Dopamine,C13H25N5O1,725.8,4.45,827.084,Alcohol
Urea,C13H13N1O7,548.26,4.26,659.035,Nucleotide
Caffeine,C14H40N0O1,495.93,8.33,817.25,Lipid
Ethanol,C6H3N0O1,123.89,11.53,998.986,Lipid
Dopamine,C7H24N5O6,995.06,3.45,553.327,Lipid
Adenosine triphosphate,C7H33N5O2,905.25,13.29,871.049,Alkaloid
Caffeine,C17H17N0O0,90.79,7.31,60.746,Organic Compound
Aspirin,C8H15N0O5,696.01,7.04,112.498,Amide
Urea,C4H28N2O4,241.33,3.23,731.067,Alcohol
Caffeine,C13H1N2O1,596.96,12.9,850.584,Amide
Adrenaline,C16H7N2O10,882.9,3.18,754.505,Lipid
Serotonin,C19H30N0O10,393.47,N/A,479.122,Hormone
Cholesterol,C2H31N5O6,440.74,13.91,267.96,Lipid
Serotonin,C20H14N3O10,500.44,N/A,239.269,Organic Compound
Aspirin,C8H4N0O10,877.62,4.36,886.958,Hormone
Dopamine,C16H10N1O3,112.68,12.63,66.664,Amide
Ethanol,C13H23N0O0,346.36,N/A,636.427,Amide
Adenosine triphosphate,C2H20N5O0,376.78,12.1,579.479,Neurotransmitter
Serotonin,C7H11N1O7,938.83,2.14,874.54,Nucleotide
Dopamine,C3H33N5O3,172.99,8.21,418.191,Neurotransmitter
Caffeine,C14H14N4O2,852.45,6.69,828.419,Neurotransmitter
Cholesterol,C10H26N3O9,373.0,1.04,967.328,Hormone
Adrenaline,C4H9N1O1,316.5,12.09,266.377,Alcohol
Glucose,C12H4N3O7,732.69,5.29,419.605,Alcohol
Urea,C20H29N0O8,856.69,7.17,689.427,Neurotransmitter
Caffeine,C7H21N3O1,113.49,11.01,856.454,Amide
Cholesterol,C6H39N3O4,562.3,11.8,718.257,Carbohydrate
Glucose,C7H16N2O2,932.28,7.63,115.088,Neurotransmitter
Adrenaline,C12H19N4O2,180.07,4.57,627.511,Nucleotide
Ethanol,C9H27N3O0,317.05,2.0,37.873,Amide
Adenosine triphosphate,C18H38N3O7,723.0,11.47,798.529,Neurotransmitter
Cholesterol,C10H10N4O8,891.39,13.95,788.116,Amide
Adenosine triphosphate,C10H23N5O1,944.12,9.86,183.035,Alcohol
Glucose,C5H9N0O6,905.94,2.53,727.441,Alkaloid
Adrenaline,C16H25N4O10,950.0,5.71,144.611,Nucleotide
Aspirin,C14H3N5O4,336.98,N/A,220.2,Alcohol
Adenosine triphosphate,C5H36N0O2,694.41,N/A,536.851,Alcohol
Urea,C13H37N3O1,947.42,N/A,525.0,Neurotransmitter
Glucose,C17H32N5O4,637.79,6.97,407.197,Neurotransmitter
Ethanol,C12H20N4O7,582.44,13.71,3.557,Alkaloid
Ethanol,C14H37N1O5,338.71,6.5,756.785,Neurotransmitter
Glucose,C13H22N4O6,166.15,13.95,368.319,Carbohydrate
Aspirin,C6H1N5O6,234.85,1.34,481.473,Neurotransmitter
Serotonin,C8H17N2O9,909.49,9.47,542.663,Nucleotide
Caffeine,C3H37N0O2,713.19,8.35,875.613,Hormone
Adrenaline,C7H15N0O9,80.96,10.19,502.5,Neurotransmitter
Serotonin,C5H11N5O6,289.02,3.86,568.027,Organic Compound
Serotonin,C12H19N4O6,550.57,N/A,482.979,Lipid
Adrenaline,C14H24N3O1,205.82,8.5,486.738,Alcohol
Urea,C19H34N2O4,227.76,4.37,478.832,Lipid
Serotonin,C11H39N2O7,397.22,1.11,564.141,Carbohydrate
Serotonin,C12H27N5O8,157.19,N/A,301.141,Nucleotide
Adrenaline,C4H24N3O5,985.91,13.34,398.765,Organic Compound
Aspirin,C14H26N3O5,438.45,13.09,935.02,Hormone
Glucose,C17H31N1O8,175.05,1.56,484.641,Amide
Dopamine,C5H13N1O10,101.21,12.13,333.973,Organic Compound
Caffeine,C16H7N4O6,104.9,3.33,835.064,Neurotransmitter
Urea,C4H30N0O4,390.86,13.15,280.326,Carbohydrate
Glucose,C11H30N0O4,217.04,10.34,84.627,Alkaloid
Cholesterol,C20H26N2O3,240.66,4.23,939.477,Nucleotide
Caffeine,C19H26N1O10,285.85,10.2,60.737,Hormone
Serotonin,C14H23N3O4,131.0,2.18,454.99,Organic Compound
Urea,C20H11N0O3,355.38,9.04,697.918,Alkaloid
Adrenaline,C10H10N3O5,370.52,5.35,118.034,Lipid
Adenosine triphosphate,C16H31N1O6,521.35,3.5,273.105,Neurotransmitter
Glucose,C17H20N5O0,463.53,12.72,456.873,Nucleotide
Serotonin,C1H11N5O1,951.01,1.54,951.054,Alcohol
Cholesterol,C7H11N5O7,130.49,N/A,332.503,Alcohol
Ethanol,C13H37N2O4,220.8,N/A,16.538,Lipid
Ethanol,C20H29N1O1,868.53,10.65,890.466,Lipid
Adenosine triphosphate,C15H5N5O3,523.68,6.13,383.407,Organic Compound
Adenosine triphosphate,C15H37N3O7,499.91,13.64,820.207,Nucleotide
Adrenaline,C12H30N5O8,436.79,7.64,111.988,Amide
Urea,C5H21N3O0,787.39,N/A,213.326,Lipid
Adenosine triphosphate,C17H17N1O1,540.33,5.29,47.861,Hormone
Glucose,C19H34N5O4,747.55,9.58,824.559,Amide
Ethanol,C16H24N2O10,255.89,N/A,58.819,Hormone
Cholesterol,C9H25N3O2,110.02,7.11,522.02,Alkaloid
Urea,C16H3N0O1,452.95,N/A,736.003,Alkaloid
Serotonin,C16H20N3O8,224.46,9.31,886.237,Lipid
Dopamine,C20H21N0O3,329.03,11.58,818.494,Neurotransmitter
Aspirin,C7H24N5O8,639.95,6.57,111.311,Carbohydrate
Dopamine,C20H33N0O6,58.72,8.44,836.149,Neurotransmitter
Ethanol,C20H22N0O10,492.73,6.63,784.617,Hormone
Aspirin,C18H2N3O0,817.99,N/A,6.844,Alkaloid
Adrenaline,C16H22N2O2,683.98,8.76,363.864,Carbohydrate
Ethanol,C16H37N5O7,957.65,5.66,752.084,Lipid
Aspirin,C13H28N3O2,591.73,11.1,903.607,Nucleotide
Cholesterol,C17H5N4O3,169.7,9.19,503.6,Hormone
Adenosine triphosphate,C4H36N2O6,224.63,2.83,687.546,Alkaloid
Cholesterol,C14H34N0O2,715.58,10.32,841.291,Alkaloid
Adenosine triphosphate,C18H5N5O3,401.3,4.7,619.838,Nucleotide
Adenosine triphosphate,C4H20N0O5,790.58,2.43,337.37,Amide
Caffeine,C4H31N3O0,165.93,8.2,497.463,Nucleotide
Caffeine,C14H31N4O1,90.5,8.21,617.583,Organic Compound
Glucose,C10H12N3O3,144.05,N/A,248.794,Lipid
Caffeine,C13H12N4O10,241.7,N/A,425.386,Neurotransmitter
Ethanol,C19H36N2O8,927.65,12.1,712.046,Lipid
Aspirin,C11H39N0O10,812.37,N/A,838.498,Organic Compound
Cholesterol,C8H29N1O9,812.53,8.48,169.984,Alkaloid
Adenosine triphosphate,C13H3N1O2,279.59,6.4,136.65,Hormone
Adenosine triphosphate,C13H27N5O10,365.33,6.68,889.832,Alkaloid
Ethanol,C16H29N0O5,547.94,9.44,20.963,Carbohydrate
Glucose,C16H20N3O1,752.38,N/A,476.338,Carbohydrate
Urea,C20H24N0O4,413.47,7.24,853.264,Alcohol
Adenosine triphosphate,C2H4N1O5,109.5,7.99,438.639,Hormone
Adrenaline,C9H17N3O8,445.41,10.82,442.368,Amide
Glucose,C9H3N4O3,353.01,N/A,693.159,Amide
Aspirin,C18H31N4O2,549.17,4.25,384.222,Lipid
Serotonin,C11H38N4O10,820.65,10.74,400.417,Hormone
Caffeine,C17H24N3O2,919.11,N/A,800.254,Alcohol
Cholesterol,C5H26N4O9,225.04,7.86,612.536,Lipid
Serotonin,C15H31N0O10,369.02,N/A,789.516,Nucleotide
Adrenaline,C15H4N0O4,960.45,3.15,305.583,Nucleotide
Aspirin,C1H11N3O10,516.77,7.35,355.873,Nucleotide
Urea,C14H22N4O4,839.71,10.2,135.8,Hormone
Urea,C14H38N4O9,873.97,12.1,462.144,Amide
Cholesterol,C14H19N5O5,746.15,5.81,181.361,Neurotransmitter
Urea,C15H6N4O4,229.82,11.25,954.706,Hormone
Glucose,C11H2N5O4,509.82,10.8,903.488,Alcohol
Dopamine,C11H7N5O1,159.3,7.38,174.792,Organic Compound
Glucose,C6H33N4O3,472.36,10.13,519.567,Alkaloid
Adrenaline,C8H33N3O10,449.11,11.71,864.272,Nucleotide
Adrenaline,C3H11N0O9,563.17,1.5,472.712,Nucleotide
Serotonin,C12H18N3O0,522.23,12.27,22.998,Neurotransmitter
Urea,C19H17N3O2,239.78,8.72,808.606,Lipid
Cholesterol,C18H21N2O2,832.61,4.12,163.845,Organic Compound
Adenosine triphosphate,C4H1N0O4,131.18,5.11,412.053,Alcohol
Caffeine,C18H27N3O4,873.82,N/A,683.155,Hormone
Cholesterol,C8H33N0O6,278.3,N/A,475.117,Alcohol
Serotonin,C15H25N0O10,767.03,1.43,423.324,Alkaloid
Cholesterol,C2H18N0O8,725.49,10.95,277.355,Neurotransmitter
Aspirin,C10H27N3O0,697.65,4.71,602.574,Hormone
Glucose,C6H27N2O1,107.17,9.37,29.543,Hormone
Adrenaline,C13H29N3O3,753.15,12.99,442.833,Nucleotide
Cholesterol,C6H13N5O4,709.99,13.18,805.882,Hormone
Adrenaline,C5H31N1O5,788.93,3.54,553.563,Organic Compound
Caffeine,C2H38N5O2,644.38,10.64,353.071,Alcohol
Ethanol,C2H8N1O1,863.07,N/A,532.391,Neurotransmitter
Dopamine,C4H3N1O7,853.84,N/A,638.147,Hormone
Adrenaline,C8H34N2O10,62.41,N/A,275.294,Organic Compound
Aspirin,C9H25N2O6,450.17,4.93,374.412,Lipid
Adrenaline,C17H23N2O3,949.49,1.14,848.498,Nucleotide
Urea,C6H5N2O6,843.35,12.66,988.742,Alkaloid
Adenosine triphosphate,C19H38N1O5,521.87,7.31,626.622,Nucleotide
Serotonin,C8H12N0O5,768.09,2.69,99.698,Hormone
Urea,C17H30N1O8,103.43,4.15,69.87,Organic Compound
Dopamine,C4H26N4O5,624.08,6.15,363.814,Amide
Cholesterol,C5H6N2O4,273.63,N/A,813.27,Amide
Urea,C19H14N5O5,218.23,10.8,322.073,Nucleotide
Glucose,C7H36N2O1,376.48,9.7,446.273,Carbohydrate
Adenosine triphosphate,C1H16N0O0,376.29,1.02,510.198,Alkaloid
Urea,C10H1N0O9,262.15,10.02,319.638,Nucleotide
Adrenaline,C13H18N4O2,562.49,10.48,849.52,Organic Compound
Ethanol,C19H28N0O7,434.76,5.93,700.322,Neurotransmitter
Caffeine,C9H14N0O8,579.15,N/A,315.721,Neurotransmitter
Caffeine,C1H2N1O5,877.24,12.46,605.704,Amide
Dopamine,C19H3N2O3,658.31,5.76,947.919,Hormone
Adenosine triphosphate,C3H1N5O9,572.39,1.21,348.963,Carbohydrate
Serotonin,C17H28N0O5,847.11,N/A,773.15,Hormone
Ethanol,C5H23N3O9,277.77,5.15,478.943,Alkaloid
Cholesterol,C11H29N4O8,838.6,10.39,55.413,Nucleotide
Cholesterol,C18H31N1O6,784.98,6.98,717.318,Lipid
Adenosine triphosphate,C11H32N0O2,792.85,10.92,464.617,Carbohydrate
Cholesterol,C15H16N3O5,310.87,11.35,131.843,Organic Compound
Caffeine,C6H37N1O1,971.74,N/A,827.833,Alkaloid
Adrenaline,C17H10N2O10,228.72,12.25,97.521,Alkaloid
Dopamine,C11H3N3O8,131.0,1.8,219.016,Alcohol
Adrenaline,C17H7N5O9,718.97,3.25,757.963,Amide
Ethanol,C7H8N4O4,150.6,N/A,770.247,Alkaloid
Adenosine triphosphate,C5H35N4O4,114.76,2.74,580.845,Hormone
Caffeine,C15H4N0O7,685.21,6.72,939.817,Alkaloid
Adenosine triphosphate,C2H5N1O10,507.32,10.01,866.474,Lipid
Aspirin,C9H39N4O1,227.02,10.83,7.455,Hormone
Aspirin,C16H36N1O2,496.48,13.71,743.406,Hormone
Urea,C14H4N0O1,522.63,2.76,688.768,Lipid
Adenosine triphosphate,C7H10N2O4,314.95,N/A,325.59,Alcohol
Serotonin,C13H18N0O1,846.25,6.18,34.39,Organic Compound
Dopamine,C14H15N2O7,623.28,N/A,494.07,Amide
Adenosine triphosphate,C11H7N5O0,863.53,4.42,207.743,Alcohol
Caffeine,C13H19N4O5,611.29,8.82,891.122,Neurotransmitter
Aspirin,C15H31N2O8,801.44,8.5,955.186,Alkaloid
Aspirin,C20H3N4O8,324.5,10.05,804.439,Alkaloid
Ethanol,C8H17N3O7,852.72,N/A,352.711,Amide
Dopamine,C8H27N1O5,57.08,6.09,66.222,Lipid
Serotonin,C11H11N0O8,724.84,N/A,413.243,Alkaloid
Glucose,C2H3N4O1,325.31,4.4,284.983,Lipid
Adrenaline,C19H31N5O4,527.54,10.16,488.91,Nucleotide
Caffeine,C8H37N5O4,292.81,12.11,953.968,Neurotransmitter
Serotonin,C12H14N5O9,716.22,4.26,819.133,Alkaloid
Urea,C6H26N0O9,163.11,5.35,78.474,Carbohydrate
Aspirin,C2H26N3O2,501.04,13.98,48.461,Carbohydrate
Cholesterol,C10H7N5O5,168.03,13.51,609.069,Carbohydrate
Glucose,C7H39N0O2,80.38,9.61,848.809,Neurotransmitter
Dopamine,C20H30N2O3,825.96,10.08,579.969,Organic Compound
Urea,C17H1N1O10,890.78,N/A,214.993,Alkaloid
Urea,C18H16N5O4,583.82,11.65,271.86,Organic Compound
Urea,C4H14N1O6,482.75,2.49,539.285,Carbohydrate
Adenosine triphosphate,C12H11N3O10,739.71,2.7,171.286,Carbohydrate
Urea,C19H36N5O2,51.55,N/A,536.509,Carbohydrate
Glucose,C20H18N3O9,282.58,N/A,839.308,Hormone
Dopamine,C20H18N5O3,936.6,2.03,540.231,Alkaloid
Dopamine,C5H3N2O1,608.96,N/A,222.044,Organic Compound
Aspirin,C7H34N0O4,158.28,2.3,988.142,Lipid
Adenosine triphosphate,C18H6N1O1,825.01,13.05,839.04,Amide
Adrenaline,C20H6N1O8,857.61,7.5,539.685,Hormone
Ethanol,C8H16N4O6,55.76,14.0,280.474,Amide
Cholesterol,C7H5N3O7,608.78,2.48,30.038,Lipid
Adrenaline,C20H15N2O7,399.65,N/A,247.509,Amide
Aspirin,C2H27N4O7,525.15,N/A,479.553,Lipid
Aspirin,C1H12N1O2,805.15,9.67,598.926,Nucleotide
Urea,C10H25N2O6,128.55,11.69,397.438,Carbohydrate
Glucose,C2H13N2O1,219.44,8.92,39.92,Organic Compound
Dopamine,C9H13N5O3,238.07,4.53,149.812,Organic Compound
Adrenaline,C9H30N2O0,694.07,9.34,298.865,Organic Compound
Glucose,C15H16N3O8,206.01,N/A,16.546,Lipid
Aspirin,C20H2N4O9,453.22,N/A,496.011,Alkaloid
Serotonin,C10H26N1O4,243.22,8.1,517.061,Alcohol
Dopamine,C2H35N5O2,355.06,1.31,177.698,Nucleotide
Glucose,C6H13N0O5,654.67,6.71,691.442,Nucleotide
Dopamine,C12H31N0O10,102.49,1.73,965.334,Hormone
Serotonin,C5H29N4O1,113.11,3.76,968.76,Neurotransmitter
Serotonin,C6H20N1O0,991.7,11.4,726.001,Carbohydrate
Adrenaline,C2H31N4O10,693.58,10.96,737.223,Alkaloid
Adenosine triphosphate,C15H12N4O6,422.09,11.34,89.813,Alkaloid
Glucose,C11H18N3O5,328.77,N/A,917.63,Carbohydrate
Aspirin,C4H13N1O4,101.74,1.27,5.826,Amide
Urea,C9H28N5O8,209.26,12.73,903.933,Amide
Ethanol,C2H9N4O6,610.24,N/A,255.249,Organic Compound
Serotonin,C15H1N2O7,815.79,N/A,656.765,Alcohol
Ethanol,C4H26N3O1,426.38,11.48,625.456,Nucleotide
Adrenaline,C16H22N4O0,842.05,N/A,181.977,Alkaloid
Aspirin,C20H7N4O7,905.68,7.34,914.751,Alkaloid
Serotonin,C20H20N1O8,117.13,N/A,767.558,Alcohol
Adenosine triphosphate,C7H6N5O8,131.23,5.29,812.899,Alcohol
Cholesterol,C4H11N4O10,814.42,12.46,789.699,Amide
Aspirin,C7H2N4O9,418.43,N/A,305.179,Alcohol
Cholesterol,C10H14N3O2,992.54,6.81,109.305,Hormone
Caffeine,C11H32N3O8,424.27,11.32,648.345,Alkaloid
Dopamine,C4H10N4O6,497.41,8.05,756.652,Carbohydrate
Dopamine,C5H40N2O10,714.56,5.47,996.954,Hormone
Ethanol,C4H15N2O3,604.97,11.88,56.452,Alkaloid
Dopamine,C20H5N1O2,182.14,6.74,537.847,Neurotransmitter
Cholesterol,C16H25N2O3,939.11,N/A,76.619,Alkaloid
Cholesterol,C11H26N1O3,842.96,5.03,548.766,Carbohydrate
Caffeine,C19H14N3O4,724.11,3.77,794.402,Lipid
Urea,C14H20N5O6,838.1,12.27,318.427,Lipid
Dopamine,C10H25N0O0,309.66,6.15,733.414,Amide
Serotonin,C13H5N3O6,558.42,7.04,620.723,Neurotransmitter
Dopamine,C6H26N3O10,904.65,9.27,768.327,Carbohydrate
Adenosine triphosphate,C17H37N2O2,565.62,4.64,274.273,Neurotransmitter
Urea,C1H5N1O1,592.7,2.82,856.199,Lipid
Urea,C13H10N4O5,451.61,N/A,65.477,Amide
Adenosine triphosphate,C4H21N3O1,396.67,11.37,33.233,Alkaloid
Caffeine,C18H33N3O8,187.79,N/A,220.472,Organic Compound
Caffeine,C11H24N3O8,251.53,N/A,741.636,Amide
Adenosine triphosphate,C8H30N3O7,402.3,12.3,361.126,Hormone
Ethanol,C13H31N0O1,270.18,8.98,612.537,Hormone
Caffeine,C1H24N1O3,699.85,11.26,311.734,Hormone
Aspirin,C16H21N3O5,337.94,N/A,851.809,Nucleotide
Adrenaline,C7H2N1O2,962.51,7.98,655.662,Amide
Adrenaline,C1H4N0O5,387.14,8.75,176.283,Hormone
Adrenaline,C7H31N1O10,131.78,N/A,403.154,Neurotransmitter
Ethanol,C15H33N4O10,812.49,9.36,290.664,Amide
Ethanol,C6H25N1O5,588.29,1.55,450.921,Nucleotide
Ethanol,C8H35N1O3,98.93,4.66,96.687,Nucleotide
Adenosine triphosphate,C1H38N3O5,194.2,8.09,105.107,Organic Compound
Dopamine,C20H27N1O9,383.85,8.92,486.99,Carbohydrate
Dopamine,C4H1N3O10,293.11,1.42,805.839,Alcohol
Ethanol,C14H35N4O5,389.69,N/A,582.585,Organic Compound
Cholesterol,C14H25N0O3,179.99,1.8,687.674,Alcohol
Cholesterol,C16H22N5O9,773.82,8.73,267.305,Organic Compound
Adrenaline,C16H39N0O2,569.34,3.36,806.781,Neurotransmitter
Glucose,C12H38N2O3,98.5,N/A,825.932,Carbohydrate
Aspirin,C1H19N4O8,820.26,11.18,979.776,Alcohol
Aspirin,C11H35N2O6,806.9,13.28,596.179,Alcohol
Dopamine,C15H6N0O1,644.97,13.29,869.534,Alcohol
Glucose,C19H1N1O4,609.37,2.54,666.095,Amide
Dopamine,C15H38N2O8,527.97,5.9,182.087,Neurotransmitter
Ethanol,C2H15N4O2,396.44,2.64,541.623,Carbohydrate
Caffeine,C11H7N4O7,128.23,12.6,647.944,Neurotransmitter
Glucose,C1H3N1O7,701.66,5.8,446.121,Organic Compound
Ethanol,C14H6N1O5,593.77,12.2,400.505,Organic Compound
Serotonin,C15H20N4O10,969.76,7.62,886.011,Carbohydrate
Cholesterol,C13H13N3O5,855.45,13.95,988.049,Nucleotide
Ethanol,C10H6N2O7,990.59,5.01,843.297,Alkaloid
Caffeine,C16H11N0O7,179.1,N/A,382.413,Alkaloid
Cholesterol,C10H6N0O1,227.35,4.02,44.387,Amide
Cholesterol,C9H23N3O6,204.62,8.46,615.086,Carbohydrate
Serotonin,C16H14N1O0,161.7,1.37,607.001,Nucleotide
Glucose,C13H17N3O0,971.36,11.73,22.185,Nucleotide
Dopamine,C11H33N2O2,440.17,9.06,436.57,Alcohol
Ethanol,C6H35N3O5,68.68,N/A,137.341,Carbohydrate
Caffeine,C6H3N2O3,311.26,N/A,279.312,Alkaloid
Glucose,C12H11N4O4,223.91,7.13,455.916,Nucleotide
Urea,C13H36N3O6,739.41,N/A,817.414,Amide
Serotonin,C7H18N1O5,715.82,13.88,47.538,Alcohol
Adenosine triphosphate,C17H15N4O2,882.23,4.89,567.897,Organic Compound
Urea,C11H12N3O2,271.92,N/A,344.212,Neurotransmitter
Caffeine,C17H7N2O5,498.22,N/A,448.943,Lipid
Caffeine,C11H28N2O8,179.95,5.57,96.349,Alkaloid
Cholesterol,C11H36N0O3,830.9,5.18,814.735,Neurotransmitter
Glucose,C1H18N3O1,671.93,2.79,163.163,Hormone
Dopamine,C11H22N4O3,465.3,N/A,182.769,Alkaloid
Caffeine,C10H21N2O7,405.22,6.01,352.957,Lipid
Ethanol,C1H20N5O2,612.74,5.62,122.589,Alkaloid
Adenosine triphosphate,C12H4N0O9,337.93,N/A,72.114,Organic Compound
Urea,C11H34N0O10,777.78,10.38,736.445,Alcohol
Glucose,C1H18N0O9,732.12,7.9,234.988,Carbohydrate
Glucose,C20H31N3O5,150.71,6.15,197.494,Carbohydrate
Dopamine,C20H2N1O10,513.0,8.22,247.459,Lipid
Ethanol,C19H19N1O7,468.1,2.22,658.781,Hormone
Glucose,C9H20N5O6,128.01,12.01,256.56,Organic Compound
Aspirin,C1H8N0O0,418.79,3.72,199.107,Carbohydrate
Cholesterol,C10H29N5O10,534.29,N/A,29.684,Carbohydrate
Glucose,C5H15N0O4,830.71,9.67,873.702,Lipid
Aspirin,C14H24N4O1,167.59,1.75,986.011,Organic Compound
Cholesterol,C2H22N1O1,808.0,5.79,671.814,Neurotransmitter
Glucose,C8H7N0O0,994.65,N/A,637.498,Neurotransmitter
Adenosine triphosphate,C7H9N2O8,905.12,4.34,208.345,Alkaloid
Urea,C9H8N1O2,757.46,4.13,305.91,Hormone
Glucose,C11H19N0O5,830.81,1.07,599.318,Carbohydrate
Dopamine,C19H2N3O10,803.9,3.92,927.887,Organic Compound
Cholesterol,C17H38N0O5,766.22,2.68,936.996,Nucleotide
Caffeine,C4H8N3O1,798.44,1.34,13.887,Neurotransmitter
Dopamine,C12H40N1O3,406.5,11.47,399.438,Hormone
Cholesterol,C10H33N4O8,991.56,4.69,502.693,Organic Compound
Adenosine triphosphate,C9H12N5O6,782.1,7.65,980.598,Alcohol
Adrenaline,C4H39N2O7,271.78,N/A,922.233,Neurotransmitter
Dopamine,C2H40N4O3,124.9,7.93,700.885,Alcohol
Caffeine,C11H17N1O4,699.57,2.11,160.116,Lipid
Caffeine,C2H4N2O3,259.45,7.78,590.186,Alkaloid
Glucose,C17H30N2O1,592.94,8.43,456.365,Hormone
Caffeine,C4H7N0O7,860.53,N/A,667.223,Nucleotide
Glucose,C11H27N3O5,529.34,3.79,706.637,Amide
Adrenaline,C8H40N2O7,828.04,N/A,2.626,Organic Compound
Adenosine triphosphate,C1H13N1O2,969.23,N/A,963.479,Lipid
Aspirin,C20H20N5O7,996.54,11.83,791.315,Neurotransmitter
Urea,C19H26N3O10,724.04,7.74,41.0,Organic Compound
Cholesterol,C11H22N1O0,281.83,4.89,157.71,Hormone
Adrenaline,C16H5N5O5,93.18,2.06,93.223,Alkaloid
Caffeine,C14H2N2O2,767.06,1.37,910.642,Lipid
Urea,C3H15N4O6,652.57,11.11,880.902,Lipid
Adrenaline,C6H37N5O3,846.28,5.45,476.098,Alcohol
Ethanol,C7H40N2O4,546.77,N/A,570.726,Carbohydrate
Serotonin,C9H19N5O7,435.69,4.49,489.616,Hormone
Adenosine triphosphate,C1H12N2O2,812.86,N/A,475.836,Neurotransmitter
Ethanol,C19H9N4O4,655.89,N/A,536.443,Amide
Ethanol,C12H17N0O7,897.98,N/A,623.872,Hormone
Serotonin,C3H36N2O10,154.52,1.92,652.311,Amide
Adrenaline,C13H1N5O0,829.99,9.51,9.296,Carbohydrate
Serotonin,C7H15N0O2,874.21,13.09,156.142,Nucleotide
Ethanol,C16H11N2O5,526.83,6.02,343.789,Alkaloid
Cholesterol,C8H9N5O4,973.83,12.36,938.479,Lipid
Urea,C19H19N1O4,700.05,7.93,537.467,Hormone
