compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H23N2O3,221.06,4.22,779.182,Amide
Adrenaline,C18H8N0O10,306.38,10.12,454.427,Carbohydrate
Caffeine,C4H14N3O2,701.62,N/A,986.755,Alcohol
Caffeine,C11H40N3O1,469.81,3.63,765.259,Organic Compound
Cholesterol,C20H13N5O2,709.4,N/A,933.809,Amide
Adrenaline,C19H35N0O2,66.37,13.18,870.8,Neurotransmitter
Ethanol,C16H2N1O7,188.94,N/A,567.454,Lipid
Cholesterol,C5H20N2O0,584.04,9.77,452.209,Neurotransmitter
Serotonin,C16H37N2O0,929.57,13.82,734.142,Hormone
Ethanol,C20H40N0O10,534.14,6.3,734.398,Hormone
Adrenaline,C11H19N3O7,585.31,N/A,461.17,Alcohol
Adrenaline,C5H3N5O4,601.3,1.23,241.541,Organic Compound
Cholesterol,C5H11N1O7,842.6,N/A,530.904,Alcohol
Glucose,C1H2N3O7,728.97,13.14,369.076,Alkaloid
Serotonin,C18H1N2O5,547.36,13.0,474.055,Neurotransmitter
Adrenaline,C3H18N1O6,918.16,11.83,626.537,Nucleotide
Urea,C7H21N2O1,161.68,11.7,710.838,Nucleotide
Ethanol,C17H33N2O5,746.2,7.03,594.724,Alcohol
Adrenaline,C13H25N2O2,585.55,7.91,653.883,Alcohol
Urea,C6H12N5O0,909.51,4.65,950.871,Alkaloid
Cholesterol,C10H33N5O4,316.56,N/A,780.151,Organic Compound
Urea,C15H31N0O10,411.32,11.62,674.148,Neurotransmitter
Aspirin,C13H25N5O2,652.33,8.51,256.124,Neurotransmitter
Urea,C6H36N1O6,564.5,N/A,100.151,Organic Compound
Adenosine triphosphate,C4H26N2O7,327.42,2.19,56.281,Carbohydrate
Dopamine,C12H23N0O3,715.52,N/A,216.139,Alcohol
Dopamine,C7H39N5O5,52.81,13.33,954.708,Alcohol
Dopamine,C2H9N1O10,824.82,10.92,634.982,Alkaloid
Cholesterol,C8H18N0O5,866.0,N/A,220.832,Lipid
Cholesterol,C16H4N1O0,330.0,10.22,439.74,Organic Compound
Cholesterol,C9H6N1O5,439.22,N/A,829.052,Amide
Cholesterol,C6H16N4O8,738.45,N/A,839.705,Amide
Urea,C20H19N0O9,701.43,5.91,167.239,Nucleotide
Adrenaline,C9H40N2O8,65.07,N/A,131.266,Amide
Urea,C17H16N5O10,925.37,2.82,572.91,Lipid
Adrenaline,C4H40N0O8,227.81,N/A,796.902,Lipid
Serotonin,C5H36N1O6,769.32,7.72,815.25,Neurotransmitter
Urea,C6H22N3O8,704.39,N/A,542.311,Organic Compound
Cholesterol,C3H33N5O9,630.01,10.2,68.954,Nucleotide
Serotonin,C11H22N2O10,107.33,N/A,805.374,Hormone
Dopamine,C4H11N2O1,333.32,10.19,576.178,Nucleotide
Serotonin,C20H25N5O8,124.35,7.07,419.743,Alcohol
Serotonin,C5H6N2O6,863.47,4.41,372.616,Alcohol
Cholesterol,C12H26N5O5,252.15,N/A,442.394,Alkaloid
Glucose,C1H34N2O5,654.38,4.46,41.174,Carbohydrate
Cholesterol,C16H21N5O4,572.6,11.71,297.424,Hormone
Urea,C16H36N2O4,508.42,7.47,851.528,Alcohol
Caffeine,C16H13N2O0,108.01,11.17,796.527,Carbohydrate
Serotonin,C14H39N0O1,140.53,11.32,657.564,Organic Compound
Adenosine triphosphate,C5H11N0O1,211.5,13.86,610.918,Carbohydrate
Caffeine,C14H16N5O8,240.67,12.2,537.616,Amide
Glucose,C4H21N4O1,822.57,5.19,401.576,Lipid
Glucose,C15H7N2O7,456.81,N/A,599.067,Lipid
Urea,C8H39N0O7,514.64,3.44,476.154,Nucleotide
Cholesterol,C6H26N1O10,667.79,3.35,163.183,Carbohydrate
Cholesterol,C5H12N0O0,772.01,5.6,942.406,Amide
Glucose,C10H12N2O1,239.31,N/A,864.062,Lipid
Adrenaline,C11H1N1O9,318.8,11.95,758.073,Alkaloid
Serotonin,C9H8N1O1,294.93,N/A,823.706,Organic Compound
Glucose,C13H14N0O5,649.36,3.94,991.257,Hormone
Adrenaline,C17H21N4O9,530.43,4.45,597.818,Organic Compound
Urea,C8H27N0O2,534.28,10.58,635.119,Nucleotide
Adrenaline,C19H15N3O0,421.31,12.12,272.427,Carbohydrate
Urea,C6H23N2O1,318.59,7.67,895.02,Alcohol
Ethanol,C9H19N5O3,522.65,10.46,811.54,Hormone
Aspirin,C9H24N2O10,516.87,1.22,648.886,Organic Compound
Glucose,C2H34N0O7,173.96,9.17,738.605,Neurotransmitter
Aspirin,C10H14N5O3,124.41,N/A,138.553,Lipid
Caffeine,C15H34N0O2,718.93,6.7,802.199,Neurotransmitter
Dopamine,C19H19N2O2,719.84,N/A,735.11,Lipid
Serotonin,C20H19N0O3,768.71,N/A,656.968,Hormone
Aspirin,C19H23N0O8,691.9,5.01,46.987,Nucleotide
Ethanol,C5H24N5O9,807.4,13.94,768.865,Neurotransmitter
Urea,C15H16N4O10,495.99,13.97,343.978,Alkaloid
Adrenaline,C20H19N5O7,545.8,N/A,786.295,Organic Compound
Adenosine triphosphate,C15H25N5O2,436.36,4.2,766.688,Lipid
Aspirin,C1H14N4O7,262.69,4.55,30.746,Nucleotide
Aspirin,C15H10N4O0,449.01,6.27,484.897,Neurotransmitter
Adrenaline,C4H8N0O5,601.91,N/A,821.929,Amide
Adrenaline,C8H36N4O8,526.67,12.61,526.542,Alkaloid
Glucose,C13H10N2O5,141.78,4.95,69.832,Neurotransmitter
Cholesterol,C6H40N3O9,521.13,3.14,295.371,Hormone
Ethanol,C16H7N0O1,63.08,N/A,772.518,Amide
Ethanol,C3H9N0O7,713.79,5.7,178.522,Organic Compound
Adenosine triphosphate,C12H23N4O8,817.15,11.62,177.651,Hormone
Aspirin,C18H23N2O3,947.59,8.57,745.341,Neurotransmitter
Caffeine,C19H15N3O8,745.81,N/A,222.191,Alkaloid
Glucose,C8H20N0O4,537.53,N/A,282.142,Lipid
Glucose,C14H18N0O2,776.04,6.95,86.553,Hormone
Cholesterol,C3H35N4O8,344.46,6.81,271.568,Neurotransmitter
Ethanol,C15H5N5O5,156.72,2.2,758.975,Alkaloid
Cholesterol,C9H11N2O4,765.3,12.76,267.802,Alkaloid
Dopamine,C11H39N1O10,933.8,3.11,265.098,Carbohydrate
Glucose,C17H32N2O4,695.01,11.47,641.372,Neurotransmitter
Dopamine,C19H30N1O7,423.12,9.65,839.302,Alcohol
Aspirin,C14H3N1O5,935.68,10.54,64.056,Lipid
Cholesterol,C17H25N3O9,557.92,N/A,340.203,Carbohydrate
Aspirin,C15H13N3O5,252.04,7.79,243.903,Amide
Cholesterol,C18H3N1O5,696.41,8.43,665.305,Nucleotide
Serotonin,C14H19N0O2,709.25,3.58,726.358,Hormone
Urea,C7H5N3O1,966.49,11.93,267.671,Lipid
Urea,C20H28N4O5,54.07,8.4,501.207,Hormone
Glucose,C1H29N2O10,901.53,5.87,188.795,Carbohydrate
Adrenaline,C9H32N5O9,352.18,1.97,391.267,Neurotransmitter
Aspirin,C19H7N5O10,897.98,2.13,687.238,Amide
Caffeine,C20H27N2O10,449.49,12.35,456.667,Alcohol
Ethanol,C6H7N4O7,183.35,8.64,127.798,Lipid
Urea,C14H2N2O8,791.99,12.95,14.165,Alcohol
Adrenaline,C8H2N4O0,445.13,N/A,606.28,Organic Compound
Adrenaline,C5H11N2O1,697.28,4.13,885.7,Nucleotide
Adrenaline,C5H8N3O4,91.05,1.75,748.157,Carbohydrate
Dopamine,C18H6N0O10,323.8,4.04,574.203,Alkaloid
Urea,C16H14N2O4,906.61,2.79,889.458,Alkaloid
Adrenaline,C15H6N2O7,893.99,13.46,278.712,Alcohol
Ethanol,C5H8N3O3,551.46,10.76,831.632,Amide
Caffeine,C2H8N4O8,535.05,N/A,0.209,Organic Compound
Urea,C8H18N0O6,628.64,13.4,782.761,Carbohydrate
Ethanol,C8H31N4O9,548.73,N/A,143.224,Organic Compound
Adenosine triphosphate,C6H13N4O3,370.58,7.65,400.065,Hormone
Adenosine triphosphate,C16H4N0O6,952.96,1.76,106.287,Amide
Cholesterol,C19H17N3O3,333.71,8.93,565.918,Nucleotide
Glucose,C19H28N5O2,480.78,1.02,565.548,Organic Compound
Glucose,C1H10N5O7,538.9,4.24,174.87,Nucleotide
Adrenaline,C19H3N1O8,836.7,N/A,302.68,Neurotransmitter
Cholesterol,C11H2N3O4,732.57,N/A,334.509,Carbohydrate
Urea,C20H2N1O4,943.43,9.67,776.394,Lipid
Caffeine,C7H28N4O6,243.71,12.21,207.723,Nucleotide
Aspirin,C7H19N0O8,521.38,N/A,221.27,Amide
Adenosine triphosphate,C18H26N0O7,997.85,10.52,99.014,Organic Compound
Cholesterol,C11H31N1O9,192.94,N/A,617.855,Organic Compound
Caffeine,C17H5N3O1,294.02,9.61,904.118,Alkaloid
Cholesterol,C10H7N4O6,199.78,4.35,624.018,Nucleotide
Glucose,C5H12N3O2,796.67,3.19,376.495,Organic Compound
Cholesterol,C13H33N3O8,301.1,2.51,156.703,Hormone
Caffeine,C9H37N1O10,454.07,8.55,92.27,Hormone
Aspirin,C13H30N1O6,696.93,10.71,125.571,Organic Compound
Urea,C14H40N3O2,108.59,12.05,20.58,Hormone
Dopamine,C5H6N2O0,955.24,N/A,130.172,Alcohol
Aspirin,C11H1N2O1,755.48,6.34,918.946,Neurotransmitter
Cholesterol,C12H4N5O0,439.76,12.57,329.234,Alcohol
Serotonin,C6H21N3O7,752.28,N/A,608.933,Nucleotide
Aspirin,C15H1N2O6,727.37,8.73,380.799,Amide
Aspirin,C16H25N3O9,685.92,3.17,467.057,Hormone
Ethanol,C18H20N2O5,159.84,2.29,546.478,Hormone
Ethanol,C3H14N5O8,784.79,11.68,325.346,Carbohydrate
Urea,C1H28N2O0,199.09,N/A,480.168,Neurotransmitter
Serotonin,C6H1N5O5,87.96,2.66,811.772,Alkaloid
Adenosine triphosphate,C8H34N3O0,288.3,7.99,777.174,Hormone
Aspirin,C4H34N5O3,108.9,N/A,414.322,Alcohol
Urea,C11H11N0O8,76.03,12.59,764.303,Alkaloid
Caffeine,C12H38N1O1,837.52,3.56,864.533,Alcohol
Serotonin,C11H7N5O3,455.99,6.66,535.85,Alcohol
Urea,C13H8N5O3,897.96,5.68,811.293,Lipid
Dopamine,C1H24N3O1,312.58,8.26,41.663,Carbohydrate
Caffeine,C5H26N3O7,221.73,N/A,919.071,Alcohol
Adenosine triphosphate,C3H18N5O9,282.91,1.5,492.879,Alcohol
Adenosine triphosphate,C8H1N2O4,353.43,7.42,393.511,Neurotransmitter
Glucose,C16H3N4O2,502.42,6.59,173.474,Nucleotide
Dopamine,C8H29N1O10,224.64,9.2,49.85,Alcohol
Adrenaline,C6H19N5O8,922.68,8.91,346.985,Nucleotide
Caffeine,C6H39N4O2,387.56,3.83,667.283,Carbohydrate
Adrenaline,C6H24N0O0,202.65,6.29,780.161,Nucleotide
Serotonin,C16H4N0O8,427.8,12.65,77.984,Nucleotide
Adenosine triphosphate,C9H17N5O7,403.58,6.47,741.352,Lipid
Ethanol,C7H15N4O7,642.1,9.95,87.762,Carbohydrate
Caffeine,C1H18N4O4,718.63,N/A,75.216,Organic Compound
Ethanol,C17H14N2O4,300.87,6.32,396.971,Neurotransmitter
Adrenaline,C13H9N3O1,53.91,N/A,574.151,Carbohydrate
Aspirin,C7H3N0O8,802.02,N/A,798.428,Alcohol
Adenosine triphosphate,C13H30N2O4,785.25,11.42,444.115,Lipid
Caffeine,C17H25N1O0,263.49,3.77,302.883,Nucleotide
Aspirin,C20H34N5O8,289.1,7.85,642.378,Carbohydrate
Ethanol,C1H40N3O8,636.8,N/A,445.682,Neurotransmitter
Dopamine,C17H1N2O9,256.39,N/A,302.861,Lipid
Caffeine,C18H24N0O1,907.43,9.3,461.112,Nucleotide
Caffeine,C17H36N4O7,861.66,8.41,960.455,Alcohol
Caffeine,C7H39N4O4,69.25,6.76,842.078,Carbohydrate
Adenosine triphosphate,C19H11N0O8,188.31,10.76,766.596,Lipid
Adenosine triphosphate,C8H18N4O7,271.88,9.02,480.464,Lipid
Adrenaline,C6H38N5O8,769.86,12.35,127.849,Nucleotide
Dopamine,C7H36N2O9,260.4,6.47,196.501,Alkaloid
Ethanol,C17H30N5O10,287.95,7.07,714.047,Nucleotide
Adenosine triphosphate,C2H30N2O1,286.83,12.18,313.746,Alkaloid
Adrenaline,C9H2N2O8,608.36,4.22,915.329,Neurotransmitter
Urea,C7H8N1O6,881.74,11.28,884.297,Amide
Adenosine triphosphate,C6H5N3O4,224.46,4.6,674.851,Nucleotide
Cholesterol,C4H2N0O10,437.06,8.76,356.287,Organic Compound
Adenosine triphosphate,C15H11N3O0,492.43,N/A,381.67,Carbohydrate
Caffeine,C16H30N3O0,327.24,4.19,639.558,Amide
Dopamine,C8H14N1O2,516.45,N/A,824.524,Organic Compound
Urea,C9H15N2O8,176.02,4.68,547.676,Hormone
Adenosine triphosphate,C20H33N1O1,761.72,13.61,526.761,Organic Compound
Caffeine,C20H27N2O3,316.13,N/A,86.152,Organic Compound
Cholesterol,C15H30N2O4,455.43,3.81,536.656,Amide
Cholesterol,C20H13N5O1,481.04,12.32,231.636,Amide
Cholesterol,C15H10N0O8,498.27,N/A,632.155,Alcohol
Aspirin,C18H31N2O1,614.23,1.66,217.447,Lipid
Caffeine,C15H24N4O4,465.12,10.39,495.245,Lipid
Cholesterol,C16H1N2O9,916.37,1.82,752.912,Nucleotide
Caffeine,C20H17N2O2,314.77,13.38,658.672,Hormone
Urea,C6H10N5O2,973.78,10.82,75.422,Hormone
Cholesterol,C20H32N0O9,450.83,10.28,14.34,Hormone
Adrenaline,C4H30N2O5,229.34,3.94,506.014,Carbohydrate
Caffeine,C11H26N5O0,804.27,9.66,268.397,Hormone
Adrenaline,C13H35N2O8,193.53,10.29,855.281,Lipid
Adrenaline,C8H4N0O3,601.46,N/A,791.174,Neurotransmitter
Urea,C14H22N2O2,569.72,N/A,176.754,Organic Compound
Caffeine,C7H13N5O7,61.41,13.99,826.055,Neurotransmitter
Caffeine,C17H27N3O1,776.69,3.6,406.259,Alkaloid
Glucose,C2H19N3O8,944.95,1.07,553.662,Amide
Glucose,C9H30N3O5,495.49,13.51,58.024,Alkaloid
Adrenaline,C16H31N2O4,851.16,13.09,208.167,Alcohol
Cholesterol,C16H40N2O8,341.67,11.13,445.175,Lipid
Dopamine,C4H7N1O9,886.64,9.16,823.946,Alcohol
Ethanol,C3H31N0O8,663.84,N/A,477.547,Organic Compound
Serotonin,C11H3N2O2,793.49,N/A,902.266,Nucleotide
Serotonin,C16H23N1O4,383.65,3.44,57.767,Hormone
Urea,C14H2N5O5,524.63,12.99,19.513,Alkaloid
Caffeine,C9H19N2O6,504.89,7.91,7.56,Neurotransmitter
Cholesterol,C5H31N3O2,718.56,5.19,47.088,Hormone
Glucose,C4H37N0O2,991.06,N/A,159.619,Hormone
Glucose,C7H15N0O3,752.32,2.11,68.745,Hormone
Serotonin,C15H12N4O8,408.77,6.18,643.881,Nucleotide
Urea,C2H26N0O8,77.21,11.02,981.809,Neurotransmitter
Aspirin,C11H24N5O10,339.19,6.11,55.995,Hormone
Dopamine,C18H31N1O10,911.55,10.94,341.781,Hormone
Cholesterol,C5H11N3O6,133.97,4.79,497.25,Neurotransmitter
Adrenaline,C2H34N0O7,200.1,5.86,847.602,Neurotransmitter
Cholesterol,C10H39N1O1,399.5,9.19,337.231,Organic Compound
Serotonin,C7H25N1O5,128.67,2.23,521.175,Alkaloid
Cholesterol,C18H27N2O5,606.36,10.49,148.719,Lipid
Cholesterol,C12H32N4O0,80.84,10.38,287.74,Neurotransmitter
Serotonin,C13H25N0O0,957.7,1.34,157.491,Neurotransmitter
Cholesterol,C19H35N1O7,186.49,6.21,34.843,Lipid
Ethanol,C3H26N4O1,113.16,11.95,575.089,Carbohydrate
Aspirin,C18H28N3O0,494.12,4.89,526.052,Organic Compound
Caffeine,C11H12N1O0,784.85,9.41,520.647,Carbohydrate
Dopamine,C19H39N3O7,65.25,N/A,999.277,Nucleotide
Serotonin,C7H15N4O5,222.1,5.4,648.251,Hormone
Adenosine triphosphate,C7H15N2O10,429.04,N/A,493.985,Neurotransmitter
Glucose,C20H38N2O2,174.8,12.13,537.266,Lipid
Ethanol,C7H35N3O2,893.34,4.87,561.618,Alkaloid
Glucose,C7H5N5O5,620.66,7.95,181.375,Alcohol
Serotonin,C13H10N3O1,342.63,N/A,956.357,Amide
Cholesterol,C9H31N4O1,698.12,10.98,423.079,Carbohydrate
Serotonin,C15H8N4O8,381.99,N/A,706.677,Lipid
Glucose,C10H11N5O0,712.16,12.2,406.64,Carbohydrate
Cholesterol,C14H37N3O7,564.15,N/A,669.883,Carbohydrate
Adenosine triphosphate,C11H24N5O8,511.5,2.74,990.729,Carbohydrate
Aspirin,C17H39N3O0,581.18,12.48,962.511,Hormone
Dopamine,C4H35N0O3,151.19,N/A,141.144,Nucleotide
Serotonin,C7H8N2O10,276.8,11.78,330.823,Amide
Urea,C12H6N1O2,826.51,6.37,574.137,Lipid
Adrenaline,C5H12N4O8,867.07,5.59,682.618,Alcohol
Aspirin,C5H14N4O0,374.73,3.5,258.149,Lipid
Adrenaline,C10H30N1O5,189.04,3.59,68.695,Alkaloid
Adrenaline,C15H40N2O6,687.22,7.58,742.542,Carbohydrate
Adrenaline,C20H21N0O6,680.89,6.33,297.318,Nucleotide
Adrenaline,C12H40N5O0,464.1,3.45,783.26,Carbohydrate
Caffeine,C7H18N0O5,667.74,5.14,576.796,Alcohol
Adrenaline,C8H1N2O6,472.16,N/A,134.677,Neurotransmitter
Urea,C10H29N0O1,826.21,11.03,814.257,Carbohydrate
Cholesterol,C16H5N5O1,759.92,4.63,53.334,Alkaloid
Caffeine,C12H15N1O9,826.92,13.79,952.949,Alkaloid
Caffeine,C19H24N2O1,566.3,4.81,910.243,Amide
Ethanol,C12H36N5O2,490.56,13.94,946.187,Carbohydrate
Urea,C16H4N1O6,286.74,7.75,868.808,Alcohol
Cholesterol,C16H23N0O4,129.4,4.19,158.302,Lipid
Aspirin,C10H20N5O0,500.57,N/A,802.651,Carbohydrate
Adrenaline,C6H27N2O8,663.1,N/A,470.848,Hormone
Adenosine triphosphate,C8H23N4O3,742.04,N/A,46.287,Lipid
Urea,C17H26N4O6,214.23,N/A,255.241,Organic Compound
Caffeine,C13H3N1O4,853.41,3.6,925.859,Alcohol
Adenosine triphosphate,C14H18N4O10,414.84,6.29,17.002,Hormone
Glucose,C4H6N4O4,905.91,6.65,142.112,Organic Compound
Adenosine triphosphate,C14H19N1O4,447.49,7.39,297.097,Amide
Caffeine,C15H19N4O9,169.53,N/A,202.329,Neurotransmitter
Urea,C12H40N2O3,187.04,N/A,937.384,Amide
Glucose,C4H12N3O7,646.39,2.02,362.586,Carbohydrate
Glucose,C14H14N3O0,772.03,9.42,844.99,Amide
Caffeine,C4H7N5O7,583.74,2.86,208.565,Alkaloid
Serotonin,C20H8N3O4,693.1,N/A,770.815,Lipid
Adrenaline,C2H23N5O5,454.72,N/A,998.949,Organic Compound
Serotonin,C4H1N4O9,696.26,11.3,112.9,Alkaloid
Glucose,C4H12N5O8,450.62,13.93,349.331,Hormone
Caffeine,C11H10N3O2,171.32,5.16,948.162,Alcohol
Adenosine triphosphate,C20H20N2O5,490.75,2.73,895.255,Amide
Adrenaline,C4H11N2O9,119.72,3.59,771.268,Nucleotide
Ethanol,C8H17N0O7,428.74,N/A,362.97,Hormone
Cholesterol,C15H12N2O7,399.84,2.34,750.155,Alkaloid
Dopamine,C11H8N1O1,669.26,4.38,395.259,Carbohydrate
Dopamine,C17H1N3O3,279.22,6.87,285.845,Lipid
Caffeine,C12H27N5O4,399.64,12.07,467.914,Nucleotide
Caffeine,C1H39N1O4,934.44,1.76,1.244,Hormone
Aspirin,C15H7N5O6,99.83,5.62,708.613,Alkaloid
Adenosine triphosphate,C18H16N5O8,609.84,10.19,222.201,Lipid
Caffeine,C2H3N5O9,609.12,6.73,461.194,Organic Compound
Adenosine triphosphate,C19H33N3O8,292.14,N/A,916.963,Alkaloid
Cholesterol,C19H19N3O3,396.86,1.6,535.087,Amide
Ethanol,C10H15N0O0,878.57,N/A,845.198,Neurotransmitter
Dopamine,C10H23N1O2,396.11,11.98,693.859,Organic Compound
Dopamine,C20H34N2O9,161.34,2.67,79.274,Neurotransmitter
Dopamine,C9H29N5O6,299.24,8.78,86.183,Lipid
Ethanol,C17H32N3O5,902.67,1.81,373.603,Organic Compound
Glucose,C20H33N4O9,734.81,1.21,411.701,Lipid
Urea,C13H19N3O10,643.61,N/A,705.005,Nucleotide
Adrenaline,C11H1N5O3,669.77,1.67,334.304,Alcohol
Adrenaline,C6H30N3O8,241.76,8.78,929.438,Amide
Dopamine,C14H4N5O2,393.04,6.03,498.483,Organic Compound
Urea,C3H23N3O8,549.73,5.86,948.911,Lipid
Serotonin,C12H16N5O3,777.56,N/A,87.225,Nucleotide
Dopamine,C2H4N3O5,693.98,N/A,487.158,Carbohydrate
Adenosine triphosphate,C7H21N5O7,852.03,4.64,242.33,Alkaloid
Dopamine,C8H16N1O2,517.77,8.35,326.479,Amide
Ethanol,C6H40N2O6,771.46,12.43,696.966,Hormone
Serotonin,C5H22N1O1,91.06,3.23,797.294,Hormone
Aspirin,C13H2N5O1,727.57,7.88,865.333,Organic Compound
Dopamine,C2H15N0O8,910.02,3.4,968.891,Hormone
Ethanol,C4H36N5O6,838.65,4.39,13.196,Organic Compound
Adrenaline,C9H28N1O9,415.17,N/A,43.956,Nucleotide
Adenosine triphosphate,C5H38N3O4,605.82,5.09,586.582,Organic Compound
Serotonin,C3H18N4O4,305.82,8.8,892.278,Nucleotide
Urea,C18H17N5O0,155.25,N/A,302.779,Carbohydrate
Cholesterol,C14H31N4O1,619.0,N/A,353.842,Hormone
Dopamine,C18H11N3O5,481.25,11.93,70.215,Alcohol
Serotonin,C4H3N2O8,959.26,4.18,466.181,Alkaloid
Glucose,C6H37N1O5,75.96,7.82,941.941,Lipid
Aspirin,C13H29N4O6,753.51,7.76,474.024,Nucleotide
Ethanol,C15H32N3O8,840.88,9.11,232.911,Lipid
Glucose,C7H7N0O10,794.71,4.69,952.839,Carbohydrate
Serotonin,C10H9N3O9,459.27,13.23,822.129,Alkaloid
Caffeine,C4H6N0O3,326.93,1.85,415.477,Carbohydrate
Adenosine triphosphate,C16H12N5O4,338.92,4.47,77.158,Hormone
Cholesterol,C16H17N3O5,598.98,N/A,692.339,Amide
Caffeine,C5H38N2O1,190.27,N/A,5.131,Lipid
Caffeine,C11H7N1O3,792.29,9.15,142.816,Hormone
Ethanol,C3H16N3O6,588.74,11.45,730.301,Neurotransmitter
Glucose,C17H12N3O9,672.96,5.94,966.904,Nucleotide
Ethanol,C8H32N0O6,681.67,7.1,395.459,Amide
Cholesterol,C18H5N3O10,452.53,8.79,61.041,Lipid
Adrenaline,C11H27N0O6,834.41,3.37,666.275,Alkaloid
Glucose,C17H1N3O1,85.77,13.7,707.717,Hormone
Cholesterol,C18H21N0O9,407.3,3.81,746.089,Nucleotide
Aspirin,C1H2N0O9,435.09,10.39,623.018,Amide
Aspirin,C16H26N2O8,230.14,10.35,580.535,Lipid
Dopamine,C7H10N5O4,480.35,3.42,871.085,Hormone
Aspirin,C9H8N0O3,187.63,2.02,405.317,Neurotransmitter
Aspirin,C4H31N1O7,717.53,8.3,535.475,Lipid
Dopamine,C15H35N2O6,976.51,12.7,977.171,Amide
Aspirin,C18H2N2O8,795.65,11.04,382.589,Lipid
Glucose,C4H9N2O3,943.39,N/A,383.401,Neurotransmitter
Aspirin,C2H14N1O1,840.66,N/A,141.25,Carbohydrate
Ethanol,C13H10N2O5,422.73,N/A,941.345,Amide
Adenosine triphosphate,C7H21N1O4,170.49,3.75,563.449,Hormone
Ethanol,C20H40N4O5,776.9,3.71,893.127,Nucleotide
Caffeine,C5H27N0O8,431.93,N/A,907.346,Neurotransmitter
Dopamine,C16H40N1O2,577.38,3.78,424.842,Lipid
Serotonin,C20H29N2O2,747.8,9.71,321.368,Alcohol
Adenosine triphosphate,C14H29N5O9,537.15,1.3,487.793,Lipid
Urea,C9H2N5O5,316.35,12.43,435.061,Hormone
Caffeine,C8H26N0O5,693.18,9.28,600.79,Alcohol
Adrenaline,C1H21N3O6,994.32,N/A,423.654,Lipid
Glucose,C18H24N2O8,799.27,N/A,165.216,Organic Compound
Adrenaline,C20H36N3O2,983.68,12.5,628.155,Alcohol
Aspirin,C4H26N4O5,614.82,2.78,502.816,Neurotransmitter
Cholesterol,C7H35N1O7,67.99,7.61,331.969,Alkaloid
Dopamine,C8H5N4O9,166.84,12.84,110.563,Nucleotide
Aspirin,C13H1N4O5,296.25,3.95,685.44,Amide
Adrenaline,C16H6N0O10,310.62,5.19,696.695,Organic Compound
Glucose,C6H16N4O6,658.98,2.15,480.13,Amide
Ethanol,C19H11N5O7,472.76,N/A,712.766,Lipid
Adrenaline,C9H3N0O7,413.49,11.59,599.682,Lipid
Adenosine triphosphate,C1H34N5O4,286.37,7.44,442.424,Hormone
Urea,C15H36N5O5,508.42,1.41,284.652,Organic Compound
Aspirin,C5H36N5O6,591.13,2.08,864.013,Amide
Caffeine,C5H25N2O3,941.09,9.03,720.403,Lipid
Serotonin,C5H40N5O10,363.96,4.38,451.049,Organic Compound
Ethanol,C2H19N0O7,906.39,4.38,153.716,Carbohydrate
Serotonin,C4H16N3O8,248.02,2.77,621.699,Alkaloid
Urea,C16H35N2O8,461.19,N/A,455.16,Alcohol
Cholesterol,C15H16N0O5,753.6,11.19,653.117,Alcohol
Cholesterol,C2H38N5O7,235.59,4.72,462.863,Carbohydrate
Cholesterol,C19H37N5O0,545.84,6.61,472.062,Hormone
Adrenaline,C7H35N0O0,929.58,N/A,983.545,Amide
Dopamine,C4H30N2O4,748.8,N/A,807.777,Nucleotide
Urea,C17H20N1O4,689.87,5.1,85.076,Carbohydrate
Adrenaline,C9H34N1O8,547.41,N/A,221.001,Hormone
Aspirin,C11H23N5O1,751.24,13.3,589.886,Neurotransmitter
Cholesterol,C15H13N3O4,99.51,6.71,66.468,Carbohydrate
Adrenaline,C11H12N1O10,345.72,5.89,466.186,Amide
Adrenaline,C7H21N2O10,523.86,N/A,886.78,Organic Compound
Adenosine triphosphate,C7H18N1O0,877.34,7.03,632.618,Neurotransmitter
Caffeine,C11H10N0O5,622.44,1.03,232.541,Amide
Adenosine triphosphate,C16H18N1O9,612.86,12.29,17.591,Lipid
Glucose,C7H20N0O7,614.27,13.26,776.422,Lipid
Dopamine,C7H34N2O6,811.31,N/A,57.289,Organic Compound
Caffeine,C8H13N4O1,142.37,N/A,330.283,Hormone
Glucose,C18H26N0O7,503.59,3.37,434.631,Carbohydrate
Adenosine triphosphate,C19H17N5O3,432.86,2.28,42.202,Nucleotide
Urea,C17H38N5O5,429.99,11.27,472.147,Hormone
Glucose,C15H32N1O4,914.83,7.46,61.139,Neurotransmitter
Dopamine,C12H31N3O9,556.13,1.02,855.716,Alkaloid
Serotonin,C1H31N0O5,294.03,9.02,868.372,Lipid
Glucose,C4H20N2O8,812.23,12.93,457.06,Neurotransmitter
Serotonin,C15H7N1O5,438.16,1.82,221.779,Organic Compound
Aspirin,C3H21N3O6,353.62,11.56,279.807,Carbohydrate
Dopamine,C13H11N4O8,360.65,N/A,762.171,Neurotransmitter
Serotonin,C11H38N1O9,641.01,N/A,859.372,Neurotransmitter
Cholesterol,C8H22N2O2,986.47,12.0,319.627,Neurotransmitter
Aspirin,C2H18N4O0,623.55,4.28,760.912,Alkaloid
Ethanol,C3H7N5O8,161.64,N/A,97.962,Amide
Dopamine,C18H1N4O1,617.89,7.85,453.322,Lipid
Glucose,C10H27N5O6,466.57,N/A,304.954,Alcohol
