compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H16N2O4,311.79,9.72,913.747,Alkaloid
Glucose,C9H38N4O7,400.72,3.79,578.498,Alcohol
Serotonin,C12H28N0O3,796.64,4.24,196.238,Amide
Cholesterol,C1H32N0O7,780.12,7.4,714.581,Lipid
Urea,C6H12N1O0,254.06,N/A,873.706,Alkaloid
Glucose,C1H15N3O8,360.62,3.67,781.765,Hormone
Adrenaline,C12H8N4O6,958.26,12.15,218.763,Organic Compound
Urea,C13H10N4O3,759.94,3.41,112.231,Amide
Adrenaline,C2H10N3O1,673.36,N/A,284.91,Hormone
Serotonin,C20H22N4O9,814.98,N/A,763.945,Nucleotide
Urea,C18H36N5O1,244.4,1.66,674.902,Neurotransmitter
Caffeine,C16H14N5O1,270.43,2.7,526.878,Lipid
Urea,C5H28N1O5,363.66,2.32,387.46,Neurotransmitter
Cholesterol,C12H26N0O10,807.41,4.61,991.484,Alcohol
Dopamine,C11H32N0O8,106.85,5.56,849.603,Lipid
Caffeine,C18H8N1O4,364.76,N/A,55.844,Nucleotide
Dopamine,C9H12N2O3,254.27,9.88,114.093,Nucleotide
Aspirin,C2H37N0O1,236.95,5.01,151.032,Alkaloid
Aspirin,C7H28N5O0,566.61,6.23,123.001,Alkaloid
Adenosine triphosphate,C16H27N0O3,954.13,N/A,886.587,Neurotransmitter
Cholesterol,C13H36N1O7,335.5,8.83,158.65,Neurotransmitter
Serotonin,C2H40N5O4,725.94,7.37,78.191,Amide
Adrenaline,C11H31N2O1,748.5,N/A,389.939,Nucleotide
Caffeine,C5H40N2O5,813.51,10.36,529.115,Hormone
Caffeine,C4H24N4O3,531.38,5.68,471.317,Alkaloid
Caffeine,C3H32N4O9,263.08,11.57,345.788,Amide
Cholesterol,C17H36N1O8,58.58,9.65,131.37,Organic Compound
Ethanol,C20H27N5O0,855.15,7.91,338.786,Lipid
Adrenaline,C9H12N2O3,222.68,13.17,843.961,Nucleotide
Urea,C9H19N5O0,974.41,10.5,668.402,Alkaloid
Adenosine triphosphate,C14H35N3O2,831.24,N/A,387.52,Neurotransmitter
Dopamine,C1H2N0O5,935.44,N/A,342.713,Alkaloid
Adrenaline,C12H3N3O9,988.2,7.37,855.785,Neurotransmitter
Adenosine triphosphate,C15H1N4O10,268.46,N/A,960.251,Lipid
Caffeine,C15H23N2O0,212.42,9.86,914.609,Alkaloid
Serotonin,C4H25N2O6,300.94,8.19,291.175,Organic Compound
Ethanol,C10H30N5O1,945.72,3.24,23.536,Organic Compound
Serotonin,C14H6N1O7,166.44,1.32,17.306,Hormone
Glucose,C20H26N5O8,344.94,5.72,342.626,Hormone
Caffeine,C12H36N4O2,69.95,12.25,91.964,Carbohydrate
Caffeine,C20H15N2O10,201.86,5.2,300.663,Organic Compound
Serotonin,C7H11N5O7,195.92,1.65,406.534,Alkaloid
Ethanol,C13H10N1O6,334.91,12.78,798.007,Amide
Dopamine,C17H12N0O6,438.84,7.4,530.946,Neurotransmitter
Adrenaline,C19H15N4O0,850.83,8.86,681.405,Organic Compound
Serotonin,C15H27N0O5,956.76,4.91,880.681,Lipid
Ethanol,C9H40N0O5,202.12,9.47,975.267,Alcohol
Caffeine,C1H11N3O6,178.89,6.68,911.846,Hormone
Adenosine triphosphate,C12H11N3O8,259.78,10.2,916.827,Amide
Cholesterol,C5H23N0O6,447.86,3.14,967.232,Carbohydrate
Adrenaline,C8H19N1O4,100.54,12.79,813.878,Lipid
Ethanol,C7H10N1O1,792.39,5.65,586.163,Alkaloid
Cholesterol,C12H25N1O8,329.76,12.31,990.825,Hormone
Aspirin,C8H16N5O10,774.68,2.27,900.996,Neurotransmitter
Cholesterol,C1H18N0O6,156.86,3.42,281.584,Neurotransmitter
Urea,C6H8N5O6,323.22,8.23,114.835,Organic Compound
Cholesterol,C14H37N3O2,754.88,5.73,996.395,Alcohol
Serotonin,C9H31N2O8,152.85,2.58,244.696,Hormone
Caffeine,C17H7N5O9,250.45,12.38,528.117,Hormone
Urea,C17H40N3O9,118.42,5.45,446.865,Amide
Urea,C3H35N0O10,215.97,6.08,796.905,Carbohydrate
Serotonin,C4H22N0O7,402.51,9.94,15.724,Carbohydrate
Dopamine,C13H5N4O1,496.23,6.06,273.192,Alkaloid
Serotonin,C2H37N2O4,136.53,4.32,784.921,Lipid
Serotonin,C16H1N5O7,158.64,10.78,981.903,Alcohol
Dopamine,C8H4N0O8,269.43,10.59,396.385,Alkaloid
Cholesterol,C3H37N3O4,982.55,4.58,761.194,Alcohol
Ethanol,C16H38N5O10,985.29,11.93,283.368,Carbohydrate
Cholesterol,C9H32N2O7,487.12,8.66,601.503,Hormone
Adrenaline,C9H13N2O10,86.3,8.12,701.034,Alkaloid
Ethanol,C19H13N2O8,326.93,9.22,752.137,Alcohol
Urea,C17H14N2O9,156.22,2.96,216.691,Alcohol
Dopamine,C19H28N4O8,525.91,12.48,65.842,Amide
Adrenaline,C1H23N0O9,453.86,6.17,369.355,Alcohol
Urea,C14H23N2O3,583.06,12.31,390.386,Lipid
Adrenaline,C7H7N1O5,64.09,3.83,978.583,Neurotransmitter
Adrenaline,C4H16N4O4,99.02,13.8,425.994,Nucleotide
Glucose,C20H17N1O1,754.04,3.39,493.082,Lipid
Aspirin,C20H6N2O3,388.9,N/A,860.012,Carbohydrate
Adenosine triphosphate,C3H4N1O10,982.01,11.88,20.991,Nucleotide
Cholesterol,C10H20N1O4,191.66,5.21,945.847,Neurotransmitter
Caffeine,C7H27N1O3,653.04,6.08,400.691,Organic Compound
Dopamine,C16H20N1O9,380.1,N/A,87.614,Nucleotide
Adrenaline,C17H32N1O5,708.42,8.69,257.996,Alkaloid
Ethanol,C2H34N2O1,938.67,8.95,285.589,Lipid
Glucose,C3H16N1O2,991.6,10.83,970.528,Nucleotide
Ethanol,C3H19N4O3,421.06,7.33,15.644,Amide
Caffeine,C4H36N0O6,586.38,8.71,459.948,Alkaloid
Aspirin,C2H31N4O1,800.83,2.83,573.027,Alcohol
Adrenaline,C16H28N2O5,217.18,7.93,695.017,Hormone
Dopamine,C13H33N2O4,220.67,1.04,702.716,Amide
Caffeine,C1H6N4O0,321.53,N/A,517.357,Lipid
Ethanol,C13H4N3O10,533.56,N/A,749.845,Alkaloid
Dopamine,C19H4N2O7,576.11,3.03,108.864,Alcohol
Serotonin,C2H12N2O2,376.79,13.92,709.106,Carbohydrate
Serotonin,C13H6N4O8,255.79,13.46,764.932,Carbohydrate
Adrenaline,C7H17N1O4,174.9,4.25,368.774,Neurotransmitter
Serotonin,C5H6N5O2,91.25,N/A,504.618,Alkaloid
Cholesterol,C18H20N3O4,683.9,6.2,536.774,Alcohol
Serotonin,C6H29N1O8,693.53,4.87,927.879,Alkaloid
Dopamine,C18H10N2O3,354.0,N/A,112.335,Alkaloid
Ethanol,C13H18N4O6,986.02,N/A,844.412,Amide
Serotonin,C7H4N5O6,186.1,1.51,454.941,Carbohydrate
Aspirin,C10H30N1O1,842.8,N/A,502.754,Carbohydrate
Cholesterol,C13H20N4O4,602.57,5.0,283.455,Neurotransmitter
Glucose,C20H23N3O6,387.73,5.92,313.567,Alkaloid
Ethanol,C16H11N4O3,155.85,N/A,257.921,Nucleotide
Adenosine triphosphate,C1H38N5O3,904.18,13.47,737.687,Amide
Caffeine,C19H23N2O7,285.8,11.18,902.608,Lipid
Aspirin,C18H39N5O7,865.35,12.99,800.167,Lipid
Cholesterol,C13H28N0O9,560.15,5.92,133.297,Lipid
Ethanol,C8H2N4O9,991.57,12.32,12.112,Alkaloid
Urea,C19H2N5O8,682.71,1.6,460.92,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,802.79,2.73,981.349,Lipid
Urea,C20H28N4O2,469.84,7.18,646.603,Neurotransmitter
Adrenaline,C9H29N3O4,794.4,6.27,893.403,Hormone
Caffeine,C14H30N2O0,894.15,12.17,116.285,Organic Compound
Ethanol,C20H22N1O1,323.17,7.03,320.487,Hormone
Urea,C10H20N5O1,164.82,2.72,682.884,Alkaloid
Aspirin,C20H2N3O0,286.54,12.12,921.9,Alkaloid
Cholesterol,C8H8N3O4,608.32,N/A,519.236,Hormone
Ethanol,C3H40N4O10,297.64,5.83,220.372,Amide
Cholesterol,C19H9N1O8,620.96,N/A,45.593,Alcohol
Aspirin,C17H28N2O6,996.7,8.74,372.58,Neurotransmitter
Serotonin,C6H29N2O2,982.79,7.42,800.498,Lipid
Glucose,C10H34N1O4,742.48,N/A,239.412,Hormone
Adenosine triphosphate,C7H22N0O1,79.3,N/A,32.89,Neurotransmitter
Cholesterol,C5H14N0O2,875.33,1.41,370.986,Carbohydrate
Ethanol,C8H4N5O3,257.39,13.34,27.959,Hormone
Ethanol,C1H13N4O0,524.54,7.77,92.043,Alcohol
Aspirin,C2H2N1O0,263.92,12.9,211.278,Alkaloid
Dopamine,C16H7N1O1,893.02,2.74,743.788,Amide
Caffeine,C1H23N0O4,777.74,13.93,670.933,Nucleotide
Dopamine,C11H32N4O0,211.5,6.98,173.669,Alcohol
Adenosine triphosphate,C19H6N1O4,935.26,9.45,164.908,Alcohol
Caffeine,C10H38N5O3,83.31,5.23,47.514,Lipid
Dopamine,C6H23N4O10,385.12,2.76,542.089,Organic Compound
Urea,C15H2N4O4,612.8,11.58,811.892,Alcohol
Caffeine,C9H7N1O10,495.83,9.49,744.459,Hormone
Adenosine triphosphate,C3H31N0O3,793.3,7.53,119.85,Nucleotide
Glucose,C18H12N2O4,257.75,4.2,542.929,Alkaloid
Glucose,C18H9N2O0,400.28,N/A,575.478,Nucleotide
Urea,C13H6N5O3,621.93,N/A,501.127,Carbohydrate
Adenosine triphosphate,C13H21N0O1,819.78,5.59,444.065,Alcohol
Glucose,C2H4N3O5,521.38,13.98,421.157,Lipid
Serotonin,C5H13N4O6,203.62,10.46,172.202,Amide
Serotonin,C7H13N1O7,502.54,12.99,325.15,Nucleotide
Serotonin,C17H34N3O8,888.1,3.77,973.891,Hormone
Glucose,C1H12N3O5,779.21,11.2,744.369,Alcohol
Cholesterol,C8H29N0O7,952.72,9.78,325.308,Lipid
Serotonin,C7H5N5O2,425.87,11.17,486.362,Alkaloid
Ethanol,C14H30N0O9,360.66,11.63,16.107,Organic Compound
Adrenaline,C15H3N2O3,590.85,N/A,733.747,Lipid
Aspirin,C1H16N3O2,226.93,10.52,885.881,Amide
Aspirin,C11H26N1O3,139.61,7.34,358.035,Hormone
Ethanol,C1H17N4O10,594.4,N/A,300.509,Alcohol
Urea,C2H13N3O6,850.8,9.42,112.207,Alcohol
Adenosine triphosphate,C10H22N5O6,113.01,3.31,780.284,Lipid
Caffeine,C1H3N3O5,720.66,1.55,324.825,Alkaloid
Aspirin,C9H2N2O8,291.91,1.3,805.363,Lipid
Adrenaline,C19H26N2O4,219.73,3.06,896.09,Alkaloid
Aspirin,C8H29N5O8,682.54,N/A,867.248,Alcohol
Urea,C1H13N0O10,957.55,N/A,751.45,Lipid
Glucose,C5H21N4O9,474.29,1.15,837.555,Amide
Serotonin,C2H22N3O4,192.94,5.24,226.116,Alkaloid
Cholesterol,C4H25N1O0,448.48,N/A,891.879,Amide
Glucose,C9H12N5O3,418.79,4.15,290.331,Carbohydrate
Adrenaline,C9H38N1O5,152.43,6.78,330.91,Hormone
Urea,C14H34N2O9,877.52,10.18,775.158,Neurotransmitter
Ethanol,C11H2N3O4,597.85,10.4,634.198,Neurotransmitter
Glucose,C2H21N0O2,410.97,4.26,357.371,Carbohydrate
Aspirin,C16H4N1O5,90.74,7.84,584.111,Carbohydrate
Adenosine triphosphate,C10H25N2O9,567.81,7.11,523.261,Alkaloid
Glucose,C11H4N1O6,610.98,N/A,926.104,Nucleotide
Urea,C10H33N2O8,848.32,5.99,626.249,Amide
Dopamine,C10H2N0O1,382.51,N/A,614.52,Hormone
Urea,C10H1N5O7,492.54,1.56,541.813,Amide
Adenosine triphosphate,C15H24N3O4,502.46,3.58,992.123,Carbohydrate
Caffeine,C13H38N5O3,212.46,8.46,279.662,Alkaloid
Dopamine,C3H5N5O3,943.11,12.48,235.238,Carbohydrate
Urea,C8H27N4O0,307.03,N/A,5.595,Hormone
Ethanol,C6H10N3O8,867.43,4.74,573.548,Alcohol
Adenosine triphosphate,C6H14N5O3,840.0,11.97,705.085,Organic Compound
Glucose,C12H27N1O10,387.63,7.15,638.887,Neurotransmitter
Caffeine,C9H1N1O4,391.12,1.36,332.929,Lipid
Ethanol,C15H32N1O5,98.62,5.94,911.462,Alkaloid
Cholesterol,C16H13N1O8,365.52,9.66,795.487,Amide
Ethanol,C8H27N4O4,803.8,6.88,292.514,Neurotransmitter
Adrenaline,C11H17N5O9,842.99,5.27,676.033,Lipid
Caffeine,C16H3N2O4,635.99,6.12,825.549,Amide
Cholesterol,C15H28N5O10,918.36,2.52,549.843,Amide
Aspirin,C1H31N1O8,933.09,N/A,938.727,Hormone
Adenosine triphosphate,C16H33N1O6,825.63,10.02,126.081,Alkaloid
Adrenaline,C18H10N1O4,936.66,3.07,532.288,Carbohydrate
Cholesterol,C4H17N1O1,246.04,N/A,192.14,Nucleotide
Aspirin,C20H15N2O2,981.03,13.86,461.86,Lipid
Aspirin,C6H35N4O0,605.01,10.53,614.124,Neurotransmitter
Glucose,C4H38N2O8,419.4,12.37,167.255,Alcohol
Dopamine,C16H36N3O9,685.0,5.18,929.953,Neurotransmitter
Urea,C16H36N1O10,347.92,8.93,272.451,Carbohydrate
Ethanol,C6H30N5O9,772.42,N/A,288.365,Lipid
Ethanol,C14H15N0O9,940.44,10.12,176.595,Alkaloid
Aspirin,C1H35N4O1,966.98,N/A,953.996,Nucleotide
Aspirin,C11H14N4O0,130.21,N/A,956.488,Amide
Urea,C7H8N5O2,471.26,6.17,833.589,Organic Compound
Urea,C5H29N0O3,742.8,N/A,177.604,Amide
Serotonin,C11H9N4O2,867.82,11.18,862.299,Alcohol
Caffeine,C12H28N4O10,982.63,4.12,592.673,Carbohydrate
Urea,C5H24N2O7,556.3,3.29,503.057,Nucleotide
Urea,C14H28N5O9,98.2,1.98,748.614,Amide
Caffeine,C18H4N2O10,534.29,7.58,143.054,Hormone
Serotonin,C6H37N1O7,590.68,4.35,444.325,Amide
Adrenaline,C3H23N4O0,351.12,N/A,329.34,Alcohol
Adenosine triphosphate,C3H33N4O4,329.68,6.83,347.346,Alcohol
Caffeine,C5H36N5O0,992.74,13.79,15.566,Neurotransmitter
Adenosine triphosphate,C16H6N5O6,592.74,N/A,772.543,Amide
Serotonin,C11H10N3O4,421.1,7.02,219.522,Carbohydrate
Adenosine triphosphate,C11H15N3O5,500.64,N/A,86.309,Organic Compound
Urea,C12H19N5O4,129.82,N/A,918.343,Hormone
Caffeine,C20H4N1O2,924.85,8.05,392.57,Hormone
Glucose,C18H15N3O3,436.49,5.64,720.158,Organic Compound
Serotonin,C20H9N1O5,496.57,9.63,836.416,Alkaloid
Aspirin,C9H18N3O4,165.82,5.21,13.88,Nucleotide
Dopamine,C11H1N2O8,565.8,11.54,218.447,Alcohol
Serotonin,C5H9N4O7,109.07,2.23,158.844,Carbohydrate
Ethanol,C19H37N5O10,904.77,3.03,629.44,Nucleotide
Caffeine,C9H1N5O5,283.17,9.64,228.399,Lipid
Urea,C12H5N1O7,223.51,10.14,496.485,Lipid
Ethanol,C14H35N1O1,659.08,N/A,773.093,Nucleotide
Ethanol,C11H6N0O10,761.54,N/A,191.599,Neurotransmitter
Adrenaline,C16H4N4O8,995.2,13.3,379.405,Alcohol
Cholesterol,C13H18N3O4,258.68,2.61,940.524,Neurotransmitter
Serotonin,C3H29N3O9,662.71,13.57,274.436,Carbohydrate
Caffeine,C9H3N2O10,634.51,5.63,985.259,Amide
Adenosine triphosphate,C17H31N0O2,489.03,N/A,979.643,Nucleotide
Serotonin,C13H31N0O7,946.17,6.73,743.466,Hormone
Adenosine triphosphate,C1H29N0O9,252.21,2.35,495.518,Neurotransmitter
Adenosine triphosphate,C6H35N0O6,470.21,10.23,319.637,Carbohydrate
Adenosine triphosphate,C18H38N3O4,585.51,11.26,384.168,Organic Compound
Glucose,C19H28N0O6,797.27,12.4,427.582,Hormone
Serotonin,C20H35N3O7,335.17,13.65,134.997,Alcohol
Glucose,C16H4N4O0,909.57,13.89,192.424,Organic Compound
Ethanol,C15H38N0O6,966.5,13.03,710.943,Hormone
Dopamine,C4H20N2O0,401.79,3.59,273.588,Lipid
Ethanol,C19H15N5O9,934.32,4.49,125.119,Lipid
Caffeine,C7H8N1O2,972.77,11.94,801.819,Nucleotide
Glucose,C15H16N5O0,365.74,6.79,769.372,Lipid
Caffeine,C7H29N5O2,404.85,10.06,866.574,Nucleotide
Urea,C6H35N3O7,819.33,11.8,236.322,Alcohol
Cholesterol,C12H40N2O5,863.09,10.4,773.074,Alcohol
Ethanol,C19H27N3O7,972.16,N/A,398.048,Organic Compound
Caffeine,C9H19N4O7,116.03,8.44,886.289,Organic Compound
Adrenaline,C5H28N5O5,585.9,13.12,971.029,Carbohydrate
Caffeine,C14H24N0O8,792.38,1.92,599.023,Carbohydrate
Serotonin,C13H6N3O0,474.68,N/A,956.406,Alkaloid
Ethanol,C9H3N0O10,229.15,N/A,41.47,Alkaloid
Serotonin,C8H29N5O7,150.29,12.02,477.478,Nucleotide
Serotonin,C14H27N4O10,943.39,7.25,842.215,Nucleotide
Glucose,C12H33N1O0,728.15,1.81,344.955,Organic Compound
Urea,C17H10N5O4,839.66,13.43,673.234,Organic Compound
Adrenaline,C12H24N5O4,546.19,12.45,325.701,Amide
Caffeine,C2H30N3O10,456.97,N/A,920.453,Alcohol
Adenosine triphosphate,C17H26N2O2,629.75,12.71,91.096,Hormone
Urea,C8H11N3O6,695.98,10.8,571.246,Nucleotide
Adrenaline,C1H28N0O8,995.13,N/A,995.966,Organic Compound
Ethanol,C1H4N0O1,139.9,4.0,629.767,Alcohol
Urea,C9H34N0O10,111.92,2.57,767.904,Nucleotide
Aspirin,C14H9N5O10,157.88,5.51,149.926,Amide
Glucose,C19H35N0O4,560.07,3.82,654.044,Alcohol
Glucose,C17H12N1O1,265.49,6.92,849.528,Nucleotide
Dopamine,C19H14N2O10,937.74,N/A,580.449,Neurotransmitter
Caffeine,C2H34N4O5,689.7,1.73,947.013,Lipid
Aspirin,C3H11N4O6,693.7,N/A,113.161,Lipid
Glucose,C2H23N3O1,652.05,1.53,226.99,Organic Compound
Cholesterol,C18H11N2O3,920.43,4.88,457.175,Hormone
Glucose,C5H15N5O7,440.91,N/A,861.207,Alkaloid
Adenosine triphosphate,C14H34N0O3,766.96,13.15,102.589,Lipid
Caffeine,C15H31N1O8,663.29,3.08,692.733,Nucleotide
Caffeine,C16H1N1O8,833.64,N/A,287.235,Neurotransmitter
Ethanol,C11H25N1O0,830.05,12.15,397.465,Alkaloid
Aspirin,C15H36N0O5,63.15,12.08,725.552,Hormone
Dopamine,C11H31N0O2,366.63,12.72,240.931,Nucleotide
Adenosine triphosphate,C19H21N4O8,124.62,4.83,59.573,Alkaloid
Glucose,C20H10N2O4,53.22,N/A,722.985,Amide
Cholesterol,C9H36N1O1,719.29,1.07,801.189,Alcohol
Glucose,C17H4N5O5,891.86,11.97,792.518,Organic Compound
Serotonin,C1H17N1O6,390.65,8.86,406.642,Alcohol
Ethanol,C6H20N4O10,984.07,10.81,412.862,Alcohol
Dopamine,C18H40N3O7,209.14,9.76,909.654,Organic Compound
Glucose,C8H34N3O5,195.61,2.39,847.102,Lipid
Serotonin,C2H28N1O5,951.61,3.65,311.694,Neurotransmitter
Caffeine,C6H10N4O1,225.11,12.87,425.802,Alcohol
Cholesterol,C4H2N1O8,107.51,9.43,661.801,Carbohydrate
Urea,C2H32N2O5,572.86,9.16,360.636,Amide
Aspirin,C17H23N3O8,744.09,4.74,462.753,Neurotransmitter
Caffeine,C17H33N3O8,979.2,N/A,471.589,Nucleotide
Urea,C11H1N0O5,779.5,6.98,210.734,Nucleotide
Serotonin,C5H28N4O2,493.36,12.35,657.407,Nucleotide
Urea,C1H28N3O3,174.07,4.25,84.052,Nucleotide
Urea,C10H36N3O5,481.0,8.86,832.138,Amide
Ethanol,C5H24N2O5,410.77,1.26,947.55,Amide
Cholesterol,C1H19N0O6,388.23,10.61,963.66,Carbohydrate
Cholesterol,C10H12N0O8,865.72,1.3,78.936,Lipid
Serotonin,C19H10N0O8,905.55,N/A,77.465,Lipid
Cholesterol,C18H14N2O10,641.97,9.16,367.262,Carbohydrate
Ethanol,C3H12N2O1,493.43,12.56,250.509,Carbohydrate
Aspirin,C4H15N4O1,369.41,6.48,632.402,Organic Compound
Glucose,C19H32N1O4,934.75,11.73,556.285,Nucleotide
Cholesterol,C15H10N1O1,848.73,2.02,144.974,Amide
Ethanol,C9H32N1O9,76.03,2.96,649.764,Amide
Caffeine,C16H8N2O2,658.82,1.93,410.251,Alkaloid
Adenosine triphosphate,C8H21N2O4,930.8,4.53,735.372,Alcohol
Glucose,C15H25N3O5,681.96,2.37,88.735,Nucleotide
Serotonin,C7H6N3O3,562.37,4.44,214.799,Hormone
Adenosine triphosphate,C19H24N5O2,202.33,11.83,468.733,Amide
Urea,C6H16N3O2,610.09,9.3,955.069,Neurotransmitter
Aspirin,C7H10N5O4,672.0,3.42,143.854,Hormone
Urea,C17H8N0O0,216.15,10.74,941.55,Carbohydrate
Caffeine,C7H24N5O10,127.63,2.22,607.215,Lipid
Ethanol,C17H12N5O9,64.49,8.39,515.988,Nucleotide
Aspirin,C16H11N2O8,913.9,N/A,134.0,Carbohydrate
Ethanol,C18H17N5O5,846.05,N/A,496.313,Carbohydrate
Adenosine triphosphate,C6H28N0O5,615.22,N/A,851.953,Organic Compound
Adrenaline,C4H36N0O4,604.03,N/A,268.503,Hormone
Caffeine,C7H31N0O1,857.38,11.12,542.096,Carbohydrate
Serotonin,C13H26N0O4,107.51,5.2,803.212,Carbohydrate
Caffeine,C17H27N1O9,568.38,11.4,100.665,Alcohol
Caffeine,C14H18N4O1,429.67,N/A,758.431,Carbohydrate
Urea,C4H3N2O8,256.77,11.04,447.46,Nucleotide
Cholesterol,C9H5N2O4,243.27,8.62,480.851,Nucleotide
Cholesterol,C11H6N2O9,638.48,N/A,415.093,Hormone
Dopamine,C15H40N1O3,474.97,1.95,606.054,Nucleotide
Serotonin,C7H28N0O6,561.06,N/A,109.084,Nucleotide
Dopamine,C13H13N0O6,923.78,9.68,489.731,Hormone
Aspirin,C7H29N1O3,101.5,8.75,525.997,Carbohydrate
Urea,C12H36N1O6,622.59,6.57,853.095,Nucleotide
Glucose,C10H37N5O2,955.78,N/A,707.634,Lipid
Adenosine triphosphate,C15H24N4O3,965.25,13.21,942.053,Alkaloid
Aspirin,C7H6N0O0,603.09,3.25,356.047,Hormone
Cholesterol,C1H28N4O1,562.6,9.1,47.629,Alcohol
Adrenaline,C6H7N5O6,192.83,7.25,872.461,Lipid
Urea,C10H11N4O4,939.48,N/A,972.607,Carbohydrate
Serotonin,C18H8N2O4,474.51,9.28,702.64,Amide
Adenosine triphosphate,C2H17N2O10,822.59,N/A,349.41,Alkaloid
Cholesterol,C20H34N2O5,751.8,7.36,885.488,Neurotransmitter
Urea,C20H12N2O4,215.12,8.51,557.47,Hormone
Cholesterol,C2H39N3O10,280.76,9.58,571.814,Alcohol
Urea,C13H15N1O4,824.41,9.77,37.889,Hormone
Urea,C19H7N4O8,650.58,N/A,41.522,Organic Compound
Urea,C16H8N3O8,106.08,4.06,520.232,Nucleotide
Cholesterol,C14H29N2O5,970.66,N/A,752.288,Alcohol
Glucose,C15H35N3O7,306.83,6.27,731.13,Carbohydrate
Ethanol,C4H29N2O9,397.98,4.32,433.696,Alkaloid
Cholesterol,C7H7N3O8,737.08,13.39,301.99,Carbohydrate
Dopamine,C7H20N4O10,808.55,8.42,248.609,Lipid
Dopamine,C11H18N5O3,103.54,N/A,778.891,Neurotransmitter
Aspirin,C17H29N0O7,135.58,9.53,703.598,Hormone
Adenosine triphosphate,C1H2N0O3,410.13,2.83,852.995,Neurotransmitter
Aspirin,C12H35N1O7,848.97,6.49,928.946,Carbohydrate
Adenosine triphosphate,C6H17N1O8,519.96,9.54,31.951,Organic Compound
Caffeine,C13H18N4O6,535.25,4.95,223.338,Alkaloid
Glucose,C6H4N0O3,441.28,10.13,768.787,Alkaloid
Caffeine,C5H31N4O0,353.86,10.21,777.826,Hormone
Aspirin,C18H25N1O1,675.18,10.76,619.553,Nucleotide
Urea,C1H34N3O10,164.17,N/A,422.521,Amide
Aspirin,C19H28N1O2,911.7,10.75,614.445,Alcohol
Aspirin,C18H28N4O1,294.57,7.36,449.948,Neurotransmitter
Dopamine,C9H5N1O9,320.01,9.33,131.535,Lipid
Urea,C13H22N0O0,604.68,8.6,396.243,Nucleotide
Adrenaline,C19H32N1O6,914.27,5.22,993.88,Organic Compound
Cholesterol,C16H8N3O0,285.39,12.55,989.014,Lipid
Dopamine,C19H35N3O4,836.36,N/A,765.648,Carbohydrate
Glucose,C14H7N4O1,876.95,1.63,590.968,Nucleotide
Adrenaline,C14H10N4O6,283.0,13.11,141.026,Neurotransmitter
Adenosine triphosphate,C1H40N5O8,323.34,7.94,816.173,Alcohol
Ethanol,C4H27N4O0,576.73,N/A,86.828,Neurotransmitter
Serotonin,C18H16N5O5,839.62,4.3,563.826,Nucleotide
Adenosine triphosphate,C14H18N2O3,957.63,2.48,220.714,Alkaloid
Adrenaline,C11H39N4O0,699.03,5.15,499.613,Neurotransmitter
Adenosine triphosphate,C19H1N2O6,178.14,7.1,62.73,Alcohol
Urea,C20H38N4O0,664.51,2.89,31.913,Hormone
Dopamine,C18H9N2O1,636.75,N/A,356.387,Neurotransmitter
Adrenaline,C10H37N2O8,421.5,9.57,58.887,Organic Compound
Cholesterol,C7H18N2O4,381.13,N/A,620.181,Alkaloid
Urea,C14H8N5O0,587.5,7.11,298.463,Hormone
Cholesterol,C16H7N3O7,898.29,9.34,246.086,Lipid
Dopamine,C4H28N3O9,201.95,3.72,574.49,Lipid
Glucose,C13H17N1O2,929.71,10.23,821.669,Nucleotide
Glucose,C2H30N1O4,773.07,12.02,832.066,Lipid
Adrenaline,C8H25N5O1,68.02,10.06,922.348,Hormone
Glucose,C7H5N2O6,443.17,11.86,211.731,Amide
Ethanol,C6H14N1O10,795.88,11.29,236.197,Lipid
Glucose,C9H2N1O10,884.88,13.46,145.975,Alkaloid
Cholesterol,C6H34N3O1,291.06,1.16,157.132,Neurotransmitter
Urea,C19H24N1O9,583.75,5.56,276.029,Alcohol
Adenosine triphosphate,C17H36N2O10,465.27,N/A,983.768,Lipid
Aspirin,C1H17N1O0,629.55,5.6,627.489,Alkaloid
Adrenaline,C19H21N2O6,688.56,3.33,305.568,Alcohol
Glucose,C10H2N1O3,804.1,3.36,530.834,Lipid
Adenosine triphosphate,C16H8N3O5,840.16,1.74,734.456,Neurotransmitter
Urea,C4H11N1O4,802.32,10.36,210.772,Amide
Ethanol,C4H36N3O5,582.68,9.97,802.562,Organic Compound
Ethanol,C11H39N0O2,336.55,1.41,965.09,Nucleotide
Aspirin,C12H32N1O7,660.79,12.68,776.356,Carbohydrate
Caffeine,C5H39N3O7,260.74,1.47,37.224,Hormone
Ethanol,C5H29N4O4,133.32,1.45,588.858,Nucleotide
Urea,C13H39N2O8,571.61,5.72,890.567,Organic Compound
Cholesterol,C5H6N5O5,336.11,8.92,331.146,Nucleotide
Ethanol,C17H22N1O2,677.02,10.28,428.989,Hormone
Glucose,C14H15N2O9,59.7,10.99,715.338,Amide
Cholesterol,C10H28N1O2,523.19,1.96,559.511,Lipid
Urea,C20H30N5O3,928.56,12.74,413.438,Carbohydrate
Glucose,C1H1N4O4,752.88,11.78,387.38,Organic Compound
Aspirin,C9H27N2O8,757.9,9.76,719.514,Alcohol
