compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N2O0,527.11,6.59,639.397,Alcohol
Adenosine triphosphate,C18H39N3O10,277.19,12.14,12.945,Nucleotide
Cholesterol,C12H7N3O3,813.56,5.2,349.609,Carbohydrate
Serotonin,C20H37N4O6,757.44,12.2,262.573,Hormone
Dopamine,C4H2N5O5,519.56,13.36,400.591,Alkaloid
Serotonin,C20H31N3O8,759.85,8.11,104.952,Hormone
Urea,C2H40N4O5,926.62,3.62,61.749,Neurotransmitter
Ethanol,C17H19N0O4,297.76,5.2,770.822,Carbohydrate
Adenosine triphosphate,C12H8N4O10,931.25,4.25,933.246,Lipid
Aspirin,C16H37N4O2,133.57,11.68,962.792,Organic Compound
Caffeine,C5H2N4O9,493.45,8.47,575.364,Carbohydrate
Urea,C7H34N1O0,201.19,13.15,711.41,Lipid
Serotonin,C4H40N4O2,780.06,N/A,356.647,Nucleotide
Dopamine,C3H28N2O7,778.23,9.9,411.241,Hormone
Ethanol,C15H38N2O0,800.11,1.72,908.341,Organic Compound
Urea,C5H29N5O6,509.68,N/A,648.898,Alcohol
Ethanol,C9H29N0O0,870.23,11.34,285.808,Amide
Cholesterol,C6H2N1O1,173.21,7.39,621.613,Organic Compound
Dopamine,C17H37N2O9,404.23,7.76,810.634,Lipid
Adrenaline,C5H2N5O3,194.3,13.84,178.022,Alkaloid
Ethanol,C19H5N3O1,291.31,12.98,767.287,Lipid
Ethanol,C6H13N1O0,302.26,12.66,304.418,Amide
Urea,C13H13N0O9,769.74,1.51,417.154,Alcohol
Glucose,C12H15N5O2,891.26,N/A,338.901,Alcohol
Adenosine triphosphate,C14H25N4O1,654.89,3.69,195.928,Amide
Glucose,C9H3N0O7,243.86,10.72,247.638,Hormone
Aspirin,C19H29N2O10,970.17,8.17,935.516,Alkaloid
Adenosine triphosphate,C8H5N0O1,927.09,N/A,229.357,Alkaloid
Caffeine,C2H25N1O0,759.06,10.36,307.27,Organic Compound
Glucose,C9H2N1O8,840.07,8.62,510.709,Hormone
Caffeine,C7H10N5O7,316.02,12.54,578.875,Alkaloid
Dopamine,C16H34N2O3,740.26,10.45,170.941,Alkaloid
Urea,C7H22N5O4,762.9,6.95,536.627,Nucleotide
Adenosine triphosphate,C17H5N2O1,489.14,10.2,819.054,Hormone
Glucose,C19H40N1O10,373.2,12.59,42.595,Lipid
Caffeine,C16H28N2O1,281.22,9.14,425.518,Lipid
Ethanol,C18H38N1O10,908.34,4.89,262.408,Organic Compound
Urea,C18H19N1O7,114.51,2.86,634.207,Amide
Cholesterol,C1H26N1O6,63.03,N/A,297.337,Alkaloid
Ethanol,C2H36N0O8,118.38,N/A,422.954,Lipid
Serotonin,C15H22N3O7,786.78,6.84,140.831,Amide
Cholesterol,C14H39N1O2,235.44,2.63,255.966,Alkaloid
Serotonin,C12H21N2O1,668.55,3.36,98.965,Neurotransmitter
Cholesterol,C4H39N2O8,818.16,13.67,770.362,Alkaloid
Glucose,C14H37N4O8,694.77,1.15,202.123,Carbohydrate
Cholesterol,C1H17N0O4,695.15,8.98,23.956,Alcohol
Adrenaline,C20H1N5O2,359.08,7.9,286.138,Amide
Cholesterol,C14H39N0O10,660.76,13.2,499.564,Alcohol
Adrenaline,C6H23N0O5,335.23,8.65,640.334,Alcohol
Cholesterol,C5H14N3O0,868.92,8.7,423.75,Lipid
Caffeine,C20H10N2O0,786.7,5.92,402.607,Amide
Urea,C5H21N5O1,508.79,9.05,230.221,Carbohydrate
Serotonin,C6H19N5O3,633.97,1.89,279.979,Amide
Aspirin,C18H33N4O9,447.88,9.52,677.055,Organic Compound
Serotonin,C14H38N0O2,936.18,10.28,556.121,Neurotransmitter
Urea,C8H15N0O2,657.51,12.94,295.491,Carbohydrate
Cholesterol,C12H28N2O8,529.55,4.49,242.708,Lipid
Serotonin,C19H26N0O0,444.01,N/A,403.854,Organic Compound
Cholesterol,C11H10N1O2,75.67,2.73,269.42,Neurotransmitter
Adenosine triphosphate,C13H23N1O10,987.28,12.91,956.774,Lipid
Glucose,C10H28N1O10,379.76,4.57,675.143,Lipid
Aspirin,C16H2N5O1,634.79,13.93,196.322,Carbohydrate
Ethanol,C9H16N3O10,889.3,3.56,335.546,Carbohydrate
Adenosine triphosphate,C18H2N1O5,146.66,12.88,749.097,Neurotransmitter
Adenosine triphosphate,C19H36N2O8,347.1,N/A,936.569,Lipid
Caffeine,C19H17N4O0,568.84,8.84,866.352,Hormone
Aspirin,C9H6N2O3,355.32,2.03,626.401,Hormone
Aspirin,C6H32N2O3,314.79,6.66,384.056,Organic Compound
Adenosine triphosphate,C12H13N2O7,213.75,12.63,63.033,Amide
Aspirin,C11H21N5O9,892.08,1.49,839.889,Nucleotide
Adrenaline,C8H34N1O5,652.8,N/A,228.179,Nucleotide
Caffeine,C5H29N5O3,893.65,12.81,939.861,Carbohydrate
Glucose,C8H5N2O8,512.85,8.4,824.779,Alcohol
Dopamine,C7H18N4O0,987.98,3.66,485.572,Lipid
Urea,C7H10N5O10,935.04,N/A,112.971,Alkaloid
Serotonin,C13H4N2O7,448.47,N/A,659.704,Neurotransmitter
Urea,C5H1N4O6,754.58,N/A,825.016,Lipid
Aspirin,C2H35N3O9,886.8,4.4,466.122,Lipid
Aspirin,C16H18N4O7,742.52,5.94,992.864,Amide
Glucose,C16H7N4O5,657.56,10.86,894.461,Neurotransmitter
Glucose,C10H6N0O4,173.9,10.17,673.17,Alkaloid
Glucose,C1H37N0O7,737.64,1.39,185.964,Neurotransmitter
Caffeine,C15H2N4O2,281.64,2.55,4.203,Hormone
Caffeine,C1H6N2O1,274.82,13.01,471.757,Carbohydrate
Urea,C15H28N0O9,880.27,5.57,533.398,Carbohydrate
Serotonin,C20H19N4O5,728.3,6.05,909.572,Alkaloid
Adenosine triphosphate,C11H10N4O8,613.05,12.99,650.414,Neurotransmitter
Caffeine,C19H22N3O3,278.31,7.39,606.943,Organic Compound
Aspirin,C8H27N1O8,678.4,3.65,258.217,Alcohol
Dopamine,C12H11N3O4,705.28,5.66,799.666,Organic Compound
Aspirin,C5H40N3O5,247.53,5.96,377.01,Carbohydrate
Caffeine,C18H37N5O7,315.79,8.25,816.656,Hormone
Aspirin,C1H35N3O2,575.46,N/A,688.468,Amide
Caffeine,C16H38N5O1,495.47,N/A,410.731,Amide
Urea,C12H16N4O8,353.17,13.18,943.092,Neurotransmitter
Caffeine,C10H2N4O2,959.48,7.16,674.386,Carbohydrate
Serotonin,C20H18N0O3,850.23,4.39,313.826,Alcohol
Cholesterol,C1H11N1O1,893.04,N/A,337.205,Carbohydrate
Cholesterol,C9H20N3O3,902.76,N/A,452.798,Alkaloid
Caffeine,C9H29N3O4,644.05,8.4,997.167,Organic Compound
Aspirin,C13H19N0O2,54.63,9.46,288.755,Neurotransmitter
Glucose,C14H36N1O1,277.05,12.72,917.192,Organic Compound
Urea,C19H4N5O2,141.46,11.98,944.633,Amide
Caffeine,C10H5N2O6,931.73,6.05,71.744,Organic Compound
Urea,C16H16N4O7,399.01,5.84,523.867,Alcohol
Ethanol,C10H4N3O9,116.61,7.89,244.012,Neurotransmitter
Cholesterol,C3H10N4O7,978.67,13.07,94.132,Lipid
Caffeine,C1H37N3O6,412.92,10.8,541.611,Hormone
Adenosine triphosphate,C13H11N5O2,404.78,10.51,994.93,Alkaloid
Adenosine triphosphate,C13H15N5O10,760.35,6.94,210.106,Nucleotide
Serotonin,C3H1N1O4,453.08,8.97,624.906,Nucleotide
Caffeine,C4H20N4O5,787.72,6.93,563.564,Nucleotide
Cholesterol,C5H24N3O9,685.88,8.02,816.834,Organic Compound
Adenosine triphosphate,C17H34N2O6,680.76,N/A,93.834,Neurotransmitter
Urea,C1H31N2O9,385.42,2.75,803.774,Amide
Caffeine,C1H15N5O10,90.22,12.43,178.812,Lipid
Serotonin,C17H23N2O9,421.4,2.22,511.509,Organic Compound
Urea,C10H22N3O7,67.91,11.46,341.338,Alcohol
Adrenaline,C20H40N2O6,998.32,4.66,586.534,Lipid
Cholesterol,C17H21N0O9,192.23,8.08,114.427,Lipid
Urea,C20H35N2O3,699.16,N/A,905.477,Neurotransmitter
Dopamine,C6H25N5O9,283.54,N/A,627.422,Lipid
Serotonin,C2H4N3O0,388.18,11.73,308.496,Hormone
Adenosine triphosphate,C7H14N4O4,520.16,8.19,420.321,Nucleotide
Serotonin,C2H35N0O5,568.21,5.67,24.853,Nucleotide
Urea,C16H34N4O5,125.49,6.6,14.494,Alkaloid
Dopamine,C3H12N3O7,544.25,5.44,170.825,Neurotransmitter
Aspirin,C14H24N0O4,193.91,3.54,263.331,Alcohol
Dopamine,C16H3N5O6,748.93,5.48,724.698,Nucleotide
Serotonin,C14H29N4O2,126.08,1.21,360.09,Alkaloid
Cholesterol,C14H34N0O10,987.48,12.56,713.155,Hormone
Urea,C4H3N3O10,490.43,9.5,791.978,Alkaloid
Ethanol,C13H17N2O8,907.12,3.82,866.648,Organic Compound
Glucose,C11H38N4O1,514.84,6.53,318.163,Nucleotide
Cholesterol,C9H16N4O2,88.24,12.06,734.109,Organic Compound
Adenosine triphosphate,C15H29N0O8,810.5,9.73,375.269,Hormone
Aspirin,C13H12N1O6,764.99,10.37,705.064,Alcohol
Ethanol,C13H37N2O8,563.66,9.23,173.86,Neurotransmitter
Serotonin,C16H19N1O0,123.35,N/A,888.534,Hormone
Ethanol,C3H3N1O6,523.49,12.73,476.599,Lipid
Cholesterol,C9H34N4O5,906.08,5.1,743.19,Alcohol
Dopamine,C6H37N0O9,351.85,3.24,373.607,Carbohydrate
Urea,C6H32N4O1,952.54,10.37,106.74,Lipid
Aspirin,C9H38N0O9,870.2,4.97,157.843,Hormone
Ethanol,C20H13N1O8,578.42,5.75,792.701,Neurotransmitter
Ethanol,C17H7N3O9,831.65,5.68,908.996,Lipid
Dopamine,C20H35N0O2,800.66,11.86,565.827,Alcohol
Dopamine,C15H33N3O4,970.43,N/A,788.448,Carbohydrate
Cholesterol,C2H21N0O4,811.94,12.71,562.069,Nucleotide
Dopamine,C13H18N2O10,363.42,9.96,481.636,Hormone
Aspirin,C10H34N4O3,262.43,5.71,220.49,Carbohydrate
Serotonin,C4H25N0O0,191.39,11.55,896.412,Organic Compound
Serotonin,C5H9N4O9,432.03,7.52,81.843,Neurotransmitter
Dopamine,C14H13N1O8,100.72,3.04,999.62,Neurotransmitter
Ethanol,C9H26N4O10,159.15,9.17,411.592,Organic Compound
Caffeine,C12H39N0O8,325.05,7.68,232.393,Alkaloid
Serotonin,C1H33N5O8,115.3,6.04,726.294,Nucleotide
Caffeine,C15H36N0O0,135.68,10.73,72.37,Carbohydrate
Dopamine,C8H27N0O2,338.32,7.89,642.94,Alkaloid
Adrenaline,C12H12N5O0,536.32,9.16,637.529,Hormone
Adrenaline,C17H18N5O6,342.45,11.81,433.447,Alcohol
Urea,C6H35N3O1,584.64,3.37,298.976,Amide
Urea,C16H25N1O7,501.4,N/A,764.577,Organic Compound
Serotonin,C15H27N5O6,485.59,6.16,46.082,Lipid
Adrenaline,C7H4N1O1,570.2,8.98,733.572,Organic Compound
Dopamine,C8H28N5O5,618.83,1.31,72.67,Hormone
Urea,C5H25N4O2,617.06,7.06,718.984,Organic Compound
Cholesterol,C4H37N5O0,637.77,N/A,889.033,Neurotransmitter
Urea,C13H40N3O9,529.37,9.56,722.611,Alkaloid
Serotonin,C18H20N5O7,927.79,7.73,117.039,Lipid
Urea,C4H1N1O6,919.35,4.15,52.059,Nucleotide
Aspirin,C18H1N5O5,386.35,11.13,404.742,Nucleotide
Aspirin,C6H15N5O0,823.81,6.07,564.477,Carbohydrate
Adrenaline,C12H26N2O3,178.09,N/A,862.239,Nucleotide
Cholesterol,C19H33N3O2,485.17,8.84,291.252,Lipid
Caffeine,C4H19N0O4,844.56,11.61,187.385,Lipid
Dopamine,C19H19N0O1,78.48,13.55,186.29,Amide
Serotonin,C11H28N0O5,225.68,7.56,814.032,Alcohol
Ethanol,C14H29N3O1,766.43,8.05,971.512,Neurotransmitter
Cholesterol,C2H19N1O1,710.29,8.92,792.106,Hormone
Glucose,C19H11N0O4,929.99,N/A,760.464,Hormone
Adenosine triphosphate,C6H11N4O0,250.58,N/A,58.444,Amide
Cholesterol,C11H10N5O7,717.09,5.76,284.876,Nucleotide
Caffeine,C2H8N0O8,420.48,13.84,35.601,Neurotransmitter
Aspirin,C8H20N0O9,919.31,11.85,206.043,Hormone
Dopamine,C5H6N1O2,135.62,12.89,891.644,Alcohol
Serotonin,C18H14N0O8,78.43,5.85,330.55,Nucleotide
Glucose,C5H33N3O6,852.92,11.89,769.24,Carbohydrate
Adenosine triphosphate,C13H10N2O4,872.98,7.56,384.975,Organic Compound
Glucose,C15H28N1O9,699.77,N/A,332.633,Nucleotide
Cholesterol,C17H23N5O1,898.91,5.44,804.647,Carbohydrate
Aspirin,C10H16N4O9,544.52,6.81,251.305,Neurotransmitter
Dopamine,C15H38N1O10,157.31,7.55,237.546,Neurotransmitter
Serotonin,C16H12N3O3,391.09,N/A,336.725,Nucleotide
Adrenaline,C10H6N4O8,946.11,7.3,394.171,Neurotransmitter
Ethanol,C11H10N0O9,631.91,1.08,792.347,Neurotransmitter
Aspirin,C6H24N2O4,691.37,7.69,711.641,Nucleotide
Ethanol,C5H22N1O7,967.73,7.43,508.727,Alcohol
Aspirin,C6H40N1O4,482.04,N/A,589.956,Alkaloid
Cholesterol,C19H28N0O3,557.06,7.64,312.181,Lipid
Urea,C19H31N4O0,369.31,5.4,283.571,Nucleotide
Dopamine,C15H13N3O4,421.96,13.96,272.422,Neurotransmitter
Serotonin,C1H36N1O6,80.22,3.14,699.755,Nucleotide
Dopamine,C13H4N3O6,431.66,11.15,359.0,Carbohydrate
Caffeine,C9H13N2O4,818.34,N/A,913.925,Alcohol
Urea,C15H4N0O8,334.62,10.38,590.361,Neurotransmitter
Aspirin,C18H27N3O2,155.09,12.47,42.137,Neurotransmitter
Cholesterol,C6H37N0O6,692.52,9.96,235.601,Alkaloid
Cholesterol,C16H24N4O1,901.16,6.77,918.357,Hormone
Adenosine triphosphate,C8H16N0O9,606.62,3.24,392.871,Nucleotide
Glucose,C20H22N2O10,910.94,4.56,180.967,Nucleotide
Urea,C18H22N1O2,242.7,1.59,837.537,Lipid
Dopamine,C7H38N3O3,782.88,3.24,485.274,Neurotransmitter
Caffeine,C7H8N0O2,327.25,8.98,652.926,Alcohol
Urea,C7H9N2O7,55.74,N/A,632.844,Organic Compound
Adenosine triphosphate,C9H9N3O5,149.92,6.45,875.045,Carbohydrate
Adrenaline,C18H5N0O1,464.88,N/A,282.449,Hormone
Urea,C4H11N2O7,960.49,5.61,226.41,Carbohydrate
Dopamine,C16H9N2O2,462.26,11.14,506.603,Hormone
Glucose,C12H19N1O4,924.41,2.18,276.925,Nucleotide
Adrenaline,C9H19N0O4,426.13,10.03,795.603,Carbohydrate
Serotonin,C16H30N1O5,355.83,9.7,555.286,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,677.69,10.53,499.872,Amide
Cholesterol,C17H38N1O0,698.6,8.63,541.279,Lipid
Dopamine,C13H2N2O6,997.28,7.1,429.233,Alcohol
Serotonin,C13H37N2O8,590.45,9.75,758.532,Hormone
Cholesterol,C5H12N3O7,399.65,13.69,308.553,Alcohol
Adenosine triphosphate,C1H2N5O0,492.4,2.42,648.368,Carbohydrate
Aspirin,C3H25N3O5,208.32,10.93,472.158,Nucleotide
Adrenaline,C18H17N5O8,612.4,6.06,153.707,Lipid
Dopamine,C9H2N5O6,841.58,12.63,100.656,Nucleotide
Aspirin,C20H12N1O10,737.13,7.36,145.424,Neurotransmitter
Dopamine,C13H11N4O0,620.74,13.74,12.671,Amide
Aspirin,C8H4N1O0,96.28,13.41,706.671,Carbohydrate
Cholesterol,C2H3N0O6,333.2,3.71,683.188,Alkaloid
Urea,C14H39N2O4,933.3,9.2,390.604,Carbohydrate
Dopamine,C11H20N2O7,646.21,9.04,585.906,Amide
Caffeine,C7H29N3O1,870.4,3.8,413.751,Hormone
Caffeine,C6H18N2O9,604.81,10.15,189.934,Carbohydrate
Glucose,C10H19N3O1,779.34,3.95,367.582,Hormone
Ethanol,C1H24N2O0,410.93,7.06,218.883,Alkaloid
Glucose,C1H28N5O0,135.68,12.57,747.218,Alcohol
Cholesterol,C6H3N1O1,219.42,N/A,702.016,Neurotransmitter
Adrenaline,C15H30N4O6,667.03,1.59,441.629,Amide
Cholesterol,C17H38N3O4,379.0,N/A,172.718,Organic Compound
Dopamine,C17H34N3O1,631.21,1.93,636.425,Lipid
Caffeine,C20H22N2O6,850.01,3.91,776.015,Amide
Urea,C3H18N1O7,879.23,N/A,436.986,Alkaloid
Urea,C10H4N5O6,729.83,3.96,242.314,Alcohol
Glucose,C12H22N2O0,361.89,3.15,169.928,Hormone
Adrenaline,C1H26N5O9,859.79,12.3,266.217,Neurotransmitter
Aspirin,C5H29N3O7,863.82,4.99,273.66,Carbohydrate
Ethanol,C8H5N3O10,267.21,10.46,414.485,Neurotransmitter
Urea,C18H10N5O7,479.07,6.65,98.536,Hormone
Adenosine triphosphate,C5H40N0O0,290.71,9.47,211.79,Amide
Glucose,C13H26N4O8,709.64,10.27,853.327,Nucleotide
Cholesterol,C8H24N1O4,633.14,N/A,109.886,Lipid
Caffeine,C6H18N0O2,170.55,13.74,920.552,Lipid
Adenosine triphosphate,C20H20N4O10,562.7,12.56,605.251,Neurotransmitter
Cholesterol,C14H38N4O5,138.24,8.64,778.742,Nucleotide
Urea,C2H8N0O0,626.51,7.32,628.654,Amide
Glucose,C3H11N0O8,435.16,N/A,292.928,Hormone
Urea,C15H29N4O7,674.22,13.73,192.234,Lipid
Aspirin,C18H1N0O10,671.81,10.78,29.128,Neurotransmitter
Aspirin,C7H36N4O5,918.44,N/A,831.151,Lipid
Caffeine,C5H2N3O9,670.03,9.14,6.91,Alkaloid
Urea,C14H29N2O5,552.76,4.81,251.644,Neurotransmitter
Serotonin,C17H9N2O2,526.05,N/A,874.9,Hormone
Adrenaline,C16H5N5O2,934.05,4.47,234.158,Lipid
Aspirin,C14H27N4O0,88.77,N/A,616.802,Alkaloid
Glucose,C4H13N3O9,611.66,N/A,421.502,Organic Compound
Adrenaline,C8H9N4O8,933.02,3.83,641.929,Hormone
Adrenaline,C8H33N1O5,66.84,11.7,837.879,Hormone
Serotonin,C9H2N2O10,50.51,9.25,307.52,Organic Compound
Aspirin,C14H30N0O2,766.61,N/A,641.336,Amide
Aspirin,C15H16N5O9,876.5,8.99,781.125,Lipid
Ethanol,C1H40N4O4,713.09,N/A,655.318,Carbohydrate
Aspirin,C12H7N2O0,221.39,6.62,529.115,Hormone
Cholesterol,C9H6N4O8,973.79,2.71,666.365,Neurotransmitter
Cholesterol,C10H1N1O7,542.64,9.45,408.977,Alcohol
Serotonin,C7H11N0O6,719.79,7.46,470.894,Nucleotide
Ethanol,C11H20N4O5,956.7,10.9,815.525,Lipid
Urea,C6H18N5O8,560.22,9.68,112.119,Nucleotide
Serotonin,C10H29N4O0,702.6,N/A,254.342,Neurotransmitter
Adenosine triphosphate,C17H28N3O6,735.94,1.34,3.558,Neurotransmitter
Glucose,C17H27N5O2,280.8,7.73,50.028,Carbohydrate
Caffeine,C5H1N0O0,849.38,9.8,506.407,Alcohol
Dopamine,C2H13N2O6,72.43,N/A,834.476,Carbohydrate
Cholesterol,C18H36N3O9,596.56,9.14,186.665,Carbohydrate
Aspirin,C7H25N3O5,547.92,2.89,216.593,Lipid
Serotonin,C18H4N3O4,133.87,8.11,888.615,Alcohol
Caffeine,C13H17N0O9,121.82,10.13,997.13,Lipid
Aspirin,C2H39N3O5,582.77,N/A,79.046,Neurotransmitter
Dopamine,C13H11N3O9,129.95,11.89,59.631,Lipid
Ethanol,C4H27N3O3,828.18,11.05,593.519,Alkaloid
Caffeine,C16H25N1O10,579.08,4.54,10.229,Amide
Serotonin,C13H22N1O8,426.8,4.81,673.933,Nucleotide
Adenosine triphosphate,C5H31N0O3,222.8,N/A,21.968,Neurotransmitter
Ethanol,C1H5N4O10,609.19,10.0,442.614,Lipid
Caffeine,C11H20N3O1,78.18,5.44,76.03,Carbohydrate
Cholesterol,C16H12N4O0,871.25,6.25,481.336,Carbohydrate
Urea,C17H17N0O5,998.35,5.69,704.46,Alkaloid
Glucose,C15H1N2O10,435.1,12.51,754.54,Neurotransmitter
Urea,C2H35N1O10,824.26,3.6,910.191,Carbohydrate
Dopamine,C16H18N4O3,968.82,5.66,706.611,Alcohol
Glucose,C19H23N1O4,52.02,10.63,638.336,Alkaloid
Adenosine triphosphate,C2H40N3O3,232.64,9.43,537.372,Lipid
Cholesterol,C18H19N2O6,299.52,N/A,254.547,Alkaloid
Ethanol,C8H7N3O3,511.22,2.81,503.48,Neurotransmitter
Adrenaline,C15H21N0O8,744.56,2.01,435.91,Carbohydrate
Adenosine triphosphate,C2H11N5O4,274.1,1.69,85.449,Organic Compound
Ethanol,C1H23N5O0,60.79,N/A,109.567,Hormone
Urea,C11H27N5O1,691.94,1.22,905.556,Alcohol
Adenosine triphosphate,C16H37N1O2,231.49,2.05,446.56,Lipid
Aspirin,C11H4N0O5,855.77,2.84,492.311,Organic Compound
Urea,C16H2N0O5,157.08,5.62,460.922,Hormone
Aspirin,C3H12N1O10,934.24,8.24,201.242,Nucleotide
Caffeine,C4H4N3O1,817.32,11.85,594.169,Nucleotide
Dopamine,C18H37N4O1,212.29,10.42,810.311,Lipid
Adrenaline,C11H38N3O3,660.67,9.39,701.79,Lipid
Caffeine,C3H16N2O4,925.4,N/A,319.029,Hormone
Dopamine,C10H18N4O8,381.66,3.79,276.211,Nucleotide
Adrenaline,C5H39N0O6,580.9,11.11,780.854,Amide
Adrenaline,C20H3N1O10,971.48,11.54,376.662,Neurotransmitter
Aspirin,C12H12N2O2,749.8,3.99,255.489,Alkaloid
Glucose,C9H5N2O9,829.24,4.59,471.836,Carbohydrate
Glucose,C20H34N3O1,879.54,N/A,434.469,Nucleotide
Dopamine,C13H38N0O7,456.21,4.78,895.784,Amide
Adenosine triphosphate,C20H7N0O10,539.67,N/A,626.478,Hormone
Adenosine triphosphate,C12H28N4O7,197.2,6.73,258.22,Lipid
Glucose,C13H32N5O0,311.67,4.49,234.469,Organic Compound
Aspirin,C17H3N3O7,640.85,7.39,707.148,Hormone
Cholesterol,C10H37N2O0,700.68,N/A,849.501,Alkaloid
Cholesterol,C3H31N0O9,735.51,7.09,324.71,Lipid
Cholesterol,C5H12N5O3,125.94,5.84,944.939,Carbohydrate
Caffeine,C11H14N1O5,404.87,11.75,277.318,Lipid
Adrenaline,C16H8N0O10,207.52,7.91,113.113,Neurotransmitter
Urea,C18H12N4O6,994.45,11.22,89.063,Alcohol
Cholesterol,C16H34N0O3,131.69,7.62,899.94,Neurotransmitter
Aspirin,C13H25N1O5,636.38,1.11,938.834,Nucleotide
Cholesterol,C13H14N1O0,307.37,1.96,175.844,Carbohydrate
Aspirin,C14H2N0O9,304.25,13.13,495.63,Organic Compound
Caffeine,C6H17N0O7,544.91,13.02,588.5,Hormone
Adenosine triphosphate,C20H39N5O6,439.47,N/A,744.045,Alkaloid
Adrenaline,C20H18N0O1,157.45,6.06,171.671,Organic Compound
Dopamine,C5H28N5O5,566.11,13.95,445.388,Amide
Urea,C18H27N4O6,658.39,1.91,249.093,Carbohydrate
Serotonin,C3H23N5O10,532.98,5.41,486.015,Nucleotide
Cholesterol,C9H20N1O5,872.99,4.53,45.78,Lipid
Adrenaline,C4H14N1O2,679.13,11.32,170.337,Nucleotide
Aspirin,C13H29N2O2,640.48,12.01,475.658,Nucleotide
Adrenaline,C9H1N2O1,839.26,2.17,720.669,Carbohydrate
Adrenaline,C6H21N3O1,151.94,10.7,197.087,Alcohol
Dopamine,C18H14N3O1,117.67,10.58,967.501,Neurotransmitter
Serotonin,C11H19N1O2,367.86,7.35,34.041,Neurotransmitter
Urea,C13H7N4O4,945.43,6.25,101.362,Nucleotide
Cholesterol,C6H36N1O7,881.58,N/A,931.562,Carbohydrate
Glucose,C14H37N5O7,306.86,12.66,531.317,Neurotransmitter
Dopamine,C6H28N1O4,277.7,4.2,282.835,Alcohol
Serotonin,C15H2N0O4,129.22,4.76,890.492,Neurotransmitter
Cholesterol,C18H12N3O2,187.14,10.54,668.597,Nucleotide
Adenosine triphosphate,C17H14N2O9,756.64,2.29,873.681,Hormone
Caffeine,C11H14N0O1,297.33,5.28,761.129,Carbohydrate
Dopamine,C16H33N1O3,195.81,4.92,689.864,Alkaloid
Adenosine triphosphate,C19H21N5O9,107.15,7.02,801.201,Carbohydrate
Caffeine,C15H37N5O5,495.3,8.36,316.926,Alcohol
Caffeine,C2H10N0O1,557.43,N/A,396.53,Nucleotide
Caffeine,C9H39N0O2,963.52,8.89,819.234,Hormone
Glucose,C6H15N4O6,471.88,10.65,36.881,Neurotransmitter
Adrenaline,C5H37N3O4,689.3,10.07,390.146,Organic Compound
Caffeine,C11H20N0O8,866.52,N/A,80.768,Neurotransmitter
Aspirin,C19H40N0O4,973.71,N/A,993.441,Nucleotide
Caffeine,C10H20N1O0,622.72,7.22,172.958,Carbohydrate
Caffeine,C15H32N5O8,767.63,11.92,897.648,Hormone
Aspirin,C7H40N1O3,487.32,N/A,230.132,Alcohol
Adenosine triphosphate,C12H8N3O0,501.94,4.97,751.048,Carbohydrate
Adrenaline,C3H9N0O5,67.66,3.68,38.783,Hormone
Ethanol,C8H20N3O1,90.49,2.7,201.327,Organic Compound
Aspirin,C6H40N3O3,568.21,12.74,522.552,Alkaloid
Glucose,C11H10N3O9,288.34,7.08,25.822,Carbohydrate
Dopamine,C4H40N2O2,139.95,3.64,51.678,Carbohydrate
Dopamine,C18H33N3O2,511.85,6.62,754.911,Amide
Serotonin,C7H35N4O3,614.64,N/A,435.757,Nucleotide
Serotonin,C9H16N4O7,365.74,4.82,4.751,Neurotransmitter
Cholesterol,C5H31N2O5,363.32,10.28,784.298,Carbohydrate
Aspirin,C11H40N0O4,68.32,N/A,524.485,Alkaloid
Dopamine,C13H33N1O1,698.5,4.17,430.019,Alcohol
Urea,C18H9N3O1,185.62,N/A,902.055,Neurotransmitter
Aspirin,C16H8N3O4,738.26,2.4,62.835,Nucleotide
Serotonin,C6H34N5O7,529.98,10.59,197.689,Lipid
Dopamine,C5H8N4O3,582.57,10.4,723.812,Alcohol
Adrenaline,C11H26N3O6,387.78,N/A,38.63,Alcohol
Glucose,C7H10N5O1,485.36,9.27,732.508,Hormone
Serotonin,C5H23N0O2,728.43,N/A,526.495,Organic Compound
Dopamine,C20H16N1O6,692.8,8.19,404.237,Lipid
Adrenaline,C13H21N4O2,634.89,8.57,60.985,Carbohydrate
Dopamine,C3H7N2O1,119.07,3.98,861.582,Amide
Urea,C10H31N1O10,399.69,2.11,513.988,Organic Compound
Adenosine triphosphate,C3H28N2O1,312.66,3.77,102.602,Carbohydrate
Caffeine,C7H21N0O8,902.72,8.54,721.188,Lipid
Cholesterol,C14H29N5O10,750.71,7.28,431.773,Nucleotide
Serotonin,C17H6N1O0,903.15,10.72,918.374,Lipid
Ethanol,C1H23N4O5,850.97,8.94,411.641,Carbohydrate
Adenosine triphosphate,C15H15N5O8,362.88,9.44,866.207,Lipid
Caffeine,C10H19N2O3,181.93,6.83,45.184,Organic Compound
Urea,C6H34N3O8,276.31,13.25,558.962,Hormone
Glucose,C6H30N2O4,301.65,N/A,750.544,Alcohol
Dopamine,C16H25N3O7,762.77,4.92,862.408,Carbohydrate
Dopamine,C6H13N4O7,911.93,5.93,15.973,Organic Compound
Serotonin,C20H17N1O1,271.45,3.89,251.131,Hormone
Cholesterol,C9H4N2O0,235.92,12.24,233.876,Organic Compound
Caffeine,C19H13N4O8,313.93,N/A,115.252,Neurotransmitter
