compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H5N2O1,576.73,3.43,717.174,Amide
Serotonin,C14H19N5O3,548.13,13.73,620.902,Lipid
Glucose,C9H26N1O2,976.69,N/A,680.686,Amide
Adrenaline,C20H25N3O5,91.53,N/A,476.893,Organic Compound
Cholesterol,C8H12N4O2,583.63,9.05,593.133,Hormone
Dopamine,C8H35N1O6,404.48,4.69,579.776,Lipid
Dopamine,C10H25N5O10,475.58,2.59,322.022,Lipid
Caffeine,C10H36N4O9,925.65,2.82,456.102,Alkaloid
Serotonin,C2H20N4O8,995.71,11.14,380.053,Hormone
Glucose,C17H8N5O7,897.74,10.8,729.703,Carbohydrate
Caffeine,C14H27N5O3,613.43,2.5,642.679,Organic Compound
Urea,C6H30N5O2,130.16,9.3,899.594,Neurotransmitter
Dopamine,C5H39N5O6,126.26,6.23,853.394,Carbohydrate
Urea,C6H18N1O3,320.13,9.9,851.237,Lipid
Caffeine,C1H1N2O4,774.31,13.45,401.336,Alkaloid
Adenosine triphosphate,C7H22N2O7,608.79,3.24,114.857,Nucleotide
Glucose,C16H30N0O9,504.42,7.6,835.193,Nucleotide
Adenosine triphosphate,C1H11N4O8,750.96,10.53,874.433,Nucleotide
Dopamine,C19H22N0O2,956.34,9.73,25.441,Carbohydrate
Glucose,C5H16N0O8,478.73,5.4,23.463,Alkaloid
Glucose,C1H13N4O10,433.71,11.75,118.423,Nucleotide
Dopamine,C12H38N2O10,244.6,3.12,738.284,Carbohydrate
Caffeine,C10H2N3O7,781.55,5.64,872.154,Alkaloid
Glucose,C20H29N4O0,824.49,1.51,222.073,Alcohol
Glucose,C8H18N2O0,180.07,2.15,732.817,Amide
Ethanol,C5H33N1O2,106.79,4.06,858.064,Organic Compound
Cholesterol,C15H12N0O10,172.97,9.11,474.866,Lipid
Glucose,C15H28N4O6,814.98,8.83,657.276,Alcohol
Caffeine,C18H39N5O7,287.26,10.04,719.384,Amide
Caffeine,C14H22N0O1,315.53,N/A,145.294,Nucleotide
Dopamine,C6H8N4O9,489.3,N/A,138.998,Alkaloid
Cholesterol,C13H24N1O3,657.94,N/A,232.307,Hormone
Glucose,C11H30N3O0,670.98,6.17,372.483,Neurotransmitter
Aspirin,C9H11N2O6,900.14,7.81,98.979,Lipid
Caffeine,C10H24N5O5,813.04,4.29,96.834,Lipid
Adenosine triphosphate,C10H26N5O7,54.57,7.18,255.421,Alkaloid
Cholesterol,C19H34N5O6,125.37,12.78,74.267,Hormone
Adenosine triphosphate,C1H3N2O0,319.75,N/A,216.072,Nucleotide
Ethanol,C4H6N1O6,514.76,6.87,453.102,Lipid
Dopamine,C9H34N0O9,180.38,12.87,723.469,Carbohydrate
Cholesterol,C7H20N3O5,812.0,10.45,375.69,Nucleotide
Dopamine,C12H30N0O6,502.11,10.13,412.307,Amide
Caffeine,C19H1N2O10,915.15,7.12,463.198,Amide
Serotonin,C19H11N3O6,257.43,11.36,174.835,Hormone
Adrenaline,C15H26N2O6,523.02,11.89,94.246,Lipid
Adenosine triphosphate,C17H20N5O3,167.59,N/A,900.491,Neurotransmitter
Dopamine,C13H6N2O8,379.1,1.75,768.953,Alkaloid
Ethanol,C5H19N2O6,588.89,6.36,28.668,Alcohol
Adenosine triphosphate,C3H30N0O0,403.2,1.96,248.873,Neurotransmitter
Caffeine,C2H16N1O3,187.7,3.67,585.528,Lipid
Adenosine triphosphate,C18H5N2O0,353.93,13.51,777.214,Amide
Serotonin,C1H22N1O4,584.11,2.87,96.497,Neurotransmitter
Adrenaline,C7H27N3O3,591.6,1.58,0.974,Amide
Urea,C18H3N5O0,946.1,12.6,113.695,Carbohydrate
Adenosine triphosphate,C3H31N5O3,538.15,2.29,456.859,Carbohydrate
Caffeine,C16H32N4O9,646.34,5.92,604.955,Neurotransmitter
Adrenaline,C15H24N2O2,897.21,11.12,961.694,Alcohol
Caffeine,C2H10N3O0,963.23,13.27,67.804,Amide
Caffeine,C1H34N2O9,683.31,8.92,852.394,Nucleotide
Caffeine,C1H27N4O7,241.31,3.34,624.505,Lipid
Adenosine triphosphate,C18H37N5O9,280.88,11.7,209.643,Alcohol
Adrenaline,C19H4N4O9,495.42,3.91,194.567,Carbohydrate
Adrenaline,C11H12N5O2,206.58,4.12,522.102,Amide
Adrenaline,C17H24N4O10,144.28,9.12,324.035,Hormone
Urea,C16H15N2O5,294.51,7.82,251.169,Alkaloid
Caffeine,C12H3N3O3,955.19,1.37,746.58,Nucleotide
Adrenaline,C1H13N4O6,116.93,9.28,615.81,Alcohol
Cholesterol,C11H14N3O7,193.33,N/A,362.487,Lipid
Ethanol,C13H34N1O10,714.98,2.82,260.474,Alcohol
Dopamine,C15H24N0O2,603.46,11.73,648.832,Alkaloid
Aspirin,C5H5N0O4,953.06,3.23,509.703,Hormone
Ethanol,C14H22N4O7,176.23,N/A,845.473,Alcohol
Dopamine,C17H40N5O4,266.75,1.65,629.475,Organic Compound
Aspirin,C12H5N2O10,703.19,N/A,183.951,Hormone
Dopamine,C10H17N0O5,366.25,9.63,432.537,Amide
Urea,C1H4N4O9,581.09,5.47,874.503,Lipid
Cholesterol,C3H28N0O6,507.87,6.67,610.17,Organic Compound
Urea,C4H38N1O6,948.27,5.0,5.795,Nucleotide
Aspirin,C10H18N1O7,407.99,10.3,270.37,Nucleotide
Cholesterol,C14H11N2O0,639.52,3.53,804.667,Neurotransmitter
Adenosine triphosphate,C11H26N4O10,767.81,4.48,854.395,Alcohol
Ethanol,C18H26N5O4,486.01,N/A,58.818,Organic Compound
Glucose,C3H20N4O10,695.06,10.0,250.387,Amide
Glucose,C16H7N2O5,70.2,7.15,586.388,Carbohydrate
Cholesterol,C5H34N3O7,995.71,2.77,709.694,Nucleotide
Caffeine,C19H37N2O3,942.19,N/A,38.884,Carbohydrate
Dopamine,C9H33N1O2,293.99,4.7,643.023,Organic Compound
Adenosine triphosphate,C7H6N0O10,176.57,11.48,700.757,Alkaloid
Adrenaline,C11H37N2O9,569.92,N/A,606.591,Carbohydrate
Adenosine triphosphate,C17H24N4O3,688.16,3.93,972.778,Amide
Aspirin,C7H40N2O9,321.93,5.55,901.798,Nucleotide
Adrenaline,C5H31N4O9,267.93,3.27,17.742,Alkaloid
Ethanol,C8H38N4O2,847.26,5.48,671.897,Lipid
Urea,C1H34N5O3,287.55,4.54,181.238,Amide
Dopamine,C5H17N4O9,213.21,8.9,776.401,Lipid
Adrenaline,C8H30N5O5,864.36,N/A,813.837,Lipid
Dopamine,C12H26N4O1,642.51,N/A,386.661,Nucleotide
Dopamine,C9H39N4O9,724.36,5.24,42.949,Organic Compound
Glucose,C12H39N0O5,452.64,1.33,739.146,Nucleotide
Adenosine triphosphate,C1H28N0O7,454.83,13.42,921.319,Amide
Urea,C17H27N3O5,781.95,6.11,386.917,Organic Compound
Adrenaline,C4H6N4O10,469.78,9.5,508.857,Organic Compound
Adrenaline,C2H32N5O5,684.1,13.21,784.304,Nucleotide
Adenosine triphosphate,C2H18N0O7,514.01,12.42,597.639,Alkaloid
Adenosine triphosphate,C17H9N2O0,880.11,12.83,525.434,Alcohol
Adenosine triphosphate,C14H7N0O5,623.13,13.12,151.102,Organic Compound
Adenosine triphosphate,C4H1N0O9,701.81,11.16,819.522,Lipid
Serotonin,C19H19N0O9,741.64,N/A,839.165,Alkaloid
Urea,C1H20N5O1,147.04,5.94,28.127,Amide
Adrenaline,C5H17N1O7,654.22,9.68,514.51,Nucleotide
Glucose,C6H33N1O1,870.38,1.44,300.153,Amide
Cholesterol,C11H8N4O2,795.1,5.16,398.925,Alkaloid
Urea,C20H16N3O1,205.61,N/A,640.876,Organic Compound
Dopamine,C1H18N4O10,145.47,6.99,561.857,Lipid
Caffeine,C13H7N3O7,302.57,1.98,178.61,Alcohol
Cholesterol,C6H20N5O9,143.16,7.93,66.907,Hormone
Caffeine,C7H32N1O6,781.52,9.87,684.733,Lipid
Cholesterol,C11H9N0O6,918.88,8.51,369.17,Organic Compound
Adrenaline,C2H40N2O8,331.41,13.58,689.897,Nucleotide
Ethanol,C18H1N3O9,292.66,2.2,398.798,Nucleotide
Urea,C5H19N2O4,950.68,10.93,374.916,Amide
Ethanol,C17H27N1O0,319.92,9.2,900.386,Nucleotide
Cholesterol,C20H32N0O10,626.54,N/A,161.54,Alcohol
Adrenaline,C3H24N2O9,106.13,7.56,22.225,Alkaloid
Urea,C17H9N4O1,171.08,N/A,20.119,Neurotransmitter
Urea,C20H21N4O0,118.06,5.83,488.433,Amide
Urea,C16H2N2O2,722.16,4.31,974.799,Alcohol
Serotonin,C4H10N0O7,870.42,N/A,37.882,Carbohydrate
Adrenaline,C1H10N5O8,524.29,6.77,697.246,Lipid
Aspirin,C8H7N4O10,919.24,1.64,387.166,Carbohydrate
Glucose,C12H35N4O4,209.66,5.95,334.966,Organic Compound
Dopamine,C3H37N4O7,633.13,3.68,992.81,Neurotransmitter
Glucose,C10H40N2O4,465.24,3.21,135.669,Organic Compound
Dopamine,C3H3N4O7,433.27,N/A,463.891,Lipid
Dopamine,C10H14N5O2,635.96,9.65,451.656,Organic Compound
Adenosine triphosphate,C16H9N4O1,983.86,12.43,451.168,Hormone
Dopamine,C7H17N3O8,308.46,5.41,672.273,Lipid
Dopamine,C20H25N1O1,544.39,4.44,867.208,Neurotransmitter
Dopamine,C1H2N3O2,991.62,1.75,399.141,Lipid
Adenosine triphosphate,C11H2N3O10,601.39,N/A,363.038,Lipid
Aspirin,C12H36N4O1,350.75,5.12,226.187,Carbohydrate
Ethanol,C13H5N3O5,558.0,11.77,405.398,Alkaloid
Aspirin,C20H16N4O2,981.22,1.29,338.001,Alcohol
Dopamine,C4H30N0O4,625.47,4.45,150.847,Organic Compound
Serotonin,C19H20N3O2,716.32,5.28,540.191,Hormone
Glucose,C15H22N0O10,152.49,7.54,347.275,Neurotransmitter
Aspirin,C6H24N1O4,764.61,9.68,579.179,Lipid
Dopamine,C2H10N0O5,592.13,10.09,70.876,Lipid
Cholesterol,C16H40N3O9,107.98,N/A,304.678,Hormone
Ethanol,C16H40N1O8,793.72,12.83,9.023,Lipid
Caffeine,C9H37N3O8,728.63,7.87,807.683,Carbohydrate
Adrenaline,C20H29N2O3,276.02,2.59,480.494,Alkaloid
Glucose,C12H33N0O3,720.94,N/A,594.76,Organic Compound
Adrenaline,C20H21N2O9,687.82,N/A,722.14,Carbohydrate
Ethanol,C1H36N0O7,865.42,1.48,689.761,Hormone
Caffeine,C1H20N1O4,800.69,6.9,760.06,Organic Compound
Aspirin,C7H13N2O1,779.79,N/A,937.554,Hormone
Serotonin,C6H2N1O7,690.01,9.52,257.745,Lipid
Serotonin,C19H8N4O1,351.42,1.52,466.355,Organic Compound
Aspirin,C6H8N4O1,434.96,5.89,470.783,Organic Compound
Cholesterol,C18H27N1O4,358.44,N/A,284.602,Carbohydrate
Urea,C11H9N0O1,276.77,7.98,840.88,Amide
Glucose,C20H26N0O1,831.61,5.45,138.53,Lipid
Aspirin,C9H12N0O2,274.13,10.26,717.284,Amide
Dopamine,C6H21N1O3,489.35,7.92,187.569,Carbohydrate
Glucose,C2H8N1O2,514.29,N/A,317.911,Organic Compound
Adrenaline,C17H16N0O10,891.43,N/A,242.998,Organic Compound
Cholesterol,C7H7N4O4,967.77,4.79,562.329,Nucleotide
Urea,C12H14N5O5,402.49,5.8,1.061,Organic Compound
Serotonin,C17H34N2O9,409.76,12.59,928.447,Hormone
Cholesterol,C12H36N0O8,680.18,2.29,85.742,Alkaloid
Dopamine,C13H10N5O3,120.85,N/A,581.613,Neurotransmitter
Serotonin,C8H30N1O10,428.57,5.42,119.049,Neurotransmitter
Glucose,C15H22N5O3,585.48,7.47,935.902,Hormone
Serotonin,C14H40N3O10,528.76,7.49,117.755,Organic Compound
Caffeine,C18H37N3O7,257.06,7.99,276.392,Nucleotide
Serotonin,C18H17N4O5,152.98,8.12,783.186,Neurotransmitter
Dopamine,C5H36N2O3,273.02,7.72,263.169,Alkaloid
Urea,C3H19N5O6,157.84,11.98,751.259,Hormone
Glucose,C16H6N5O3,270.55,8.01,247.027,Nucleotide
Aspirin,C6H3N0O6,246.54,10.25,621.181,Organic Compound
Ethanol,C6H38N3O5,860.13,13.84,991.182,Amide
Dopamine,C1H1N1O1,143.68,N/A,377.237,Lipid
Urea,C3H12N4O7,358.55,2.97,350.032,Organic Compound
Urea,C9H26N4O10,585.17,11.71,674.804,Neurotransmitter
Cholesterol,C13H20N2O6,50.2,4.88,226.842,Amide
Ethanol,C14H19N0O7,541.67,N/A,689.796,Amide
Serotonin,C11H38N2O4,788.35,11.92,396.476,Lipid
Caffeine,C10H36N4O10,208.27,N/A,484.034,Organic Compound
Urea,C14H11N3O8,795.38,5.02,740.643,Carbohydrate
Adrenaline,C5H37N5O2,239.16,1.19,778.348,Alcohol
Adrenaline,C15H1N5O1,824.52,3.31,285.709,Alcohol
Aspirin,C11H25N3O6,94.63,1.03,850.467,Amide
Adenosine triphosphate,C2H40N2O7,579.21,N/A,610.138,Neurotransmitter
Ethanol,C2H34N5O1,651.92,8.84,136.93,Alcohol
Dopamine,C7H37N1O8,196.81,10.05,352.876,Carbohydrate
Urea,C3H24N0O9,365.48,12.08,636.165,Lipid
Glucose,C10H34N1O10,234.72,1.75,63.748,Nucleotide
Cholesterol,C18H21N0O5,710.33,13.67,729.364,Alcohol
Aspirin,C6H27N5O3,286.96,2.42,291.592,Alkaloid
Adenosine triphosphate,C10H25N1O9,291.59,N/A,685.704,Neurotransmitter
Dopamine,C12H7N5O7,984.36,9.06,443.861,Carbohydrate
Adenosine triphosphate,C11H9N5O7,295.75,2.15,481.284,Organic Compound
Caffeine,C3H4N4O10,684.91,7.89,424.577,Lipid
Adenosine triphosphate,C15H13N0O2,869.77,12.72,320.981,Nucleotide
Caffeine,C2H32N4O0,215.13,10.72,102.844,Lipid
Caffeine,C8H4N2O0,258.21,11.26,602.479,Organic Compound
Dopamine,C8H23N3O10,689.27,8.61,551.495,Hormone
Aspirin,C4H20N3O7,254.59,4.11,84.645,Alcohol
Glucose,C9H6N5O2,876.75,3.74,843.716,Carbohydrate
Ethanol,C15H1N2O0,886.61,N/A,756.725,Alcohol
Caffeine,C4H13N1O10,905.89,11.6,362.449,Amide
Glucose,C8H17N1O2,368.46,6.03,381.336,Alkaloid
Cholesterol,C17H10N3O0,736.52,2.99,78.719,Amide
Cholesterol,C11H4N1O8,560.54,4.12,721.931,Organic Compound
Dopamine,C2H34N0O7,273.48,3.86,6.418,Alkaloid
Glucose,C10H9N2O2,642.0,13.9,441.599,Carbohydrate
Glucose,C1H7N4O6,291.99,11.77,972.992,Alcohol
Urea,C9H2N2O9,151.72,5.24,646.356,Alkaloid
Dopamine,C3H3N3O7,178.34,1.69,588.034,Alkaloid
Glucose,C10H18N1O4,269.2,N/A,374.517,Lipid
Caffeine,C15H18N3O0,344.23,10.21,472.661,Lipid
Urea,C17H17N1O0,280.54,1.33,775.845,Nucleotide
Cholesterol,C10H31N5O5,539.79,12.91,61.874,Alkaloid
Adrenaline,C6H23N3O8,805.14,4.26,137.284,Hormone
Dopamine,C4H8N4O2,406.43,8.99,246.025,Amide
Adenosine triphosphate,C19H35N5O7,662.3,6.72,802.017,Lipid
Cholesterol,C4H5N3O3,58.66,8.98,828.801,Nucleotide
Cholesterol,C12H20N0O1,95.19,3.31,260.266,Neurotransmitter
Caffeine,C15H20N1O6,681.75,12.86,162.873,Neurotransmitter
Glucose,C19H21N2O8,782.62,2.54,785.714,Hormone
Adrenaline,C11H21N1O0,868.44,N/A,443.283,Hormone
Glucose,C8H24N5O1,980.53,13.98,330.066,Amide
Adenosine triphosphate,C9H38N5O2,447.21,10.54,155.546,Nucleotide
Cholesterol,C9H9N0O6,404.0,8.15,160.321,Carbohydrate
Cholesterol,C17H4N1O8,678.89,11.7,830.447,Nucleotide
Glucose,C1H6N5O4,890.49,3.45,111.145,Carbohydrate
Caffeine,C6H3N2O10,468.16,N/A,912.486,Organic Compound
Adenosine triphosphate,C16H26N0O9,849.77,7.24,444.142,Neurotransmitter
Ethanol,C16H11N0O8,826.0,10.68,400.784,Alkaloid
Dopamine,C17H4N3O9,630.28,7.03,999.29,Lipid
Adrenaline,C2H19N5O9,930.31,2.02,302.718,Neurotransmitter
Dopamine,C8H28N5O9,225.61,6.85,663.906,Amide
Serotonin,C12H13N1O5,625.95,7.01,790.73,Hormone
Ethanol,C16H12N2O2,934.96,8.4,991.022,Carbohydrate
Glucose,C8H27N5O1,509.4,13.51,235.119,Lipid
Cholesterol,C9H22N5O8,554.0,12.05,519.873,Alkaloid
Dopamine,C9H40N3O4,710.09,13.56,698.903,Organic Compound
Cholesterol,C5H37N1O1,245.73,9.38,724.927,Amide
Serotonin,C18H25N1O7,370.42,11.29,814.679,Neurotransmitter
Adrenaline,C20H40N4O10,403.19,10.25,837.926,Lipid
Adenosine triphosphate,C20H23N3O2,395.61,3.77,219.374,Neurotransmitter
Urea,C3H32N3O10,768.73,9.62,543.763,Nucleotide
Adrenaline,C4H19N5O8,747.69,N/A,174.648,Organic Compound
Cholesterol,C18H39N3O6,308.5,6.35,896.075,Hormone
Ethanol,C13H17N2O10,921.39,10.03,299.08,Alcohol
Urea,C1H24N4O6,254.79,8.82,167.258,Organic Compound
Glucose,C6H35N3O2,163.81,2.59,607.289,Amide
Serotonin,C1H18N1O4,60.78,N/A,126.816,Alcohol
Serotonin,C20H11N5O3,776.66,2.49,751.95,Neurotransmitter
Serotonin,C7H4N5O10,738.54,N/A,402.658,Carbohydrate
Urea,C4H10N1O10,825.49,N/A,711.933,Amide
Glucose,C9H39N1O5,862.53,9.32,733.943,Lipid
Serotonin,C8H18N3O7,748.61,10.7,340.777,Alcohol
Adrenaline,C4H20N1O9,298.63,N/A,249.415,Hormone
Dopamine,C2H7N2O10,698.64,3.68,411.042,Nucleotide
Caffeine,C16H39N5O1,890.39,2.87,613.241,Alcohol
Cholesterol,C5H10N4O8,658.2,N/A,51.726,Carbohydrate
Serotonin,C12H16N4O7,980.01,6.56,229.814,Lipid
Urea,C18H23N1O8,477.14,3.71,583.789,Hormone
Urea,C6H21N4O1,550.72,N/A,534.742,Organic Compound
Adenosine triphosphate,C12H14N4O0,125.99,N/A,745.055,Carbohydrate
Ethanol,C19H22N5O8,322.73,N/A,76.613,Lipid
Cholesterol,C1H32N5O3,121.71,2.44,461.763,Amide
Aspirin,C19H38N3O2,260.91,6.31,723.516,Nucleotide
Adenosine triphosphate,C13H18N3O3,122.67,N/A,771.9,Hormone
Adenosine triphosphate,C17H15N1O8,838.13,N/A,346.246,Hormone
Adrenaline,C9H30N0O0,458.9,13.03,58.698,Organic Compound
Urea,C15H13N0O10,58.65,10.91,966.022,Hormone
Adenosine triphosphate,C6H1N2O2,883.61,10.31,326.597,Nucleotide
Serotonin,C14H18N3O5,673.79,13.31,418.487,Alcohol
Adenosine triphosphate,C1H34N5O7,696.25,2.74,364.719,Nucleotide
Caffeine,C13H13N4O8,767.47,8.14,636.612,Neurotransmitter
Urea,C5H39N3O3,270.77,10.09,390.148,Neurotransmitter
Cholesterol,C19H3N3O9,821.54,2.79,641.547,Carbohydrate
Adrenaline,C18H36N4O8,883.31,7.79,9.02,Carbohydrate
Caffeine,C8H19N2O10,371.12,4.14,284.038,Organic Compound
Glucose,C8H32N4O3,777.59,3.4,661.658,Alkaloid
Adrenaline,C11H22N2O3,885.61,N/A,467.476,Alcohol
Adrenaline,C18H37N2O4,131.08,13.52,904.739,Hormone
Glucose,C12H22N5O5,419.81,2.99,209.193,Carbohydrate
Adrenaline,C2H30N4O6,386.1,5.46,294.737,Neurotransmitter
Ethanol,C19H23N0O7,449.1,6.48,21.49,Carbohydrate
Aspirin,C13H10N0O3,325.44,5.63,63.913,Organic Compound
Glucose,C14H30N5O10,191.18,8.81,895.372,Alkaloid
Adenosine triphosphate,C13H33N3O9,241.55,6.88,26.983,Lipid
Dopamine,C1H32N0O5,144.22,1.5,3.762,Lipid
Serotonin,C16H16N0O8,816.06,6.7,759.023,Alcohol
Ethanol,C17H12N2O10,600.72,8.27,278.018,Carbohydrate
Aspirin,C2H1N3O10,539.34,1.23,945.516,Lipid
Adenosine triphosphate,C8H25N5O5,729.11,N/A,185.84,Alkaloid
Glucose,C4H16N5O9,695.09,2.54,872.488,Organic Compound
Ethanol,C18H24N3O4,710.53,9.22,19.336,Alkaloid
Caffeine,C9H27N0O1,904.58,3.62,488.131,Carbohydrate
Cholesterol,C13H12N3O10,701.85,4.65,886.256,Lipid
Ethanol,C20H34N0O6,420.45,3.68,893.675,Lipid
Dopamine,C8H19N1O2,887.6,4.77,14.287,Nucleotide
Adenosine triphosphate,C9H7N3O5,639.31,9.63,591.214,Neurotransmitter
Caffeine,C17H27N0O2,50.8,4.52,946.122,Organic Compound
Urea,C2H32N2O9,706.35,5.25,308.561,Hormone
Adrenaline,C3H10N5O10,800.28,9.91,647.232,Organic Compound
Glucose,C18H6N0O1,894.24,13.25,822.652,Neurotransmitter
Dopamine,C20H25N1O8,990.0,6.13,544.186,Organic Compound
Caffeine,C16H17N3O2,516.81,13.34,44.76,Nucleotide
Ethanol,C13H3N3O5,918.54,N/A,54.289,Alcohol
Ethanol,C3H5N4O9,870.28,2.28,494.201,Nucleotide
Caffeine,C20H38N0O10,932.83,N/A,655.565,Amide
Aspirin,C18H19N0O9,612.16,5.41,929.756,Carbohydrate
Aspirin,C15H29N4O8,153.94,1.7,2.17,Alkaloid
Caffeine,C15H6N2O0,579.9,1.56,247.031,Neurotransmitter
Adenosine triphosphate,C9H18N5O7,159.03,9.54,710.699,Alkaloid
Aspirin,C16H31N4O4,423.12,N/A,328.567,Carbohydrate
Aspirin,C3H25N3O9,522.9,2.84,5.057,Amide
Caffeine,C17H10N2O9,57.25,9.16,17.825,Lipid
Ethanol,C11H39N0O2,671.99,2.22,867.656,Lipid
Dopamine,C11H14N5O7,693.44,8.92,405.796,Amide
Adrenaline,C3H17N5O2,101.93,11.3,831.398,Carbohydrate
Urea,C16H40N4O4,847.0,11.37,841.718,Carbohydrate
Adrenaline,C10H10N4O6,621.2,4.3,753.401,Hormone
Adrenaline,C13H10N0O4,564.84,7.62,551.523,Organic Compound
Serotonin,C15H34N3O2,212.63,3.62,226.595,Alcohol
Serotonin,C8H20N4O2,249.39,7.05,276.798,Lipid
Adenosine triphosphate,C2H15N4O3,763.18,5.37,723.681,Organic Compound
Ethanol,C3H1N2O3,619.78,8.4,574.987,Organic Compound
Adrenaline,C18H40N5O9,368.55,2.14,109.967,Alcohol
Serotonin,C8H18N3O1,376.87,6.63,998.798,Alkaloid
Adrenaline,C8H3N5O6,811.74,8.05,536.008,Nucleotide
Adrenaline,C19H17N2O4,383.58,10.1,999.202,Nucleotide
Aspirin,C16H27N4O1,900.12,N/A,385.689,Alkaloid
Urea,C8H30N5O10,376.92,1.57,518.045,Nucleotide
Adrenaline,C11H11N4O9,596.45,10.14,465.255,Hormone
Urea,C1H14N4O10,663.7,9.61,136.977,Hormone
Serotonin,C17H27N2O0,304.35,9.34,372.811,Lipid
Cholesterol,C14H31N4O2,498.95,3.61,776.184,Alkaloid
Caffeine,C20H34N3O7,130.85,N/A,77.359,Carbohydrate
Cholesterol,C12H12N5O10,990.0,7.75,123.969,Alcohol
Ethanol,C3H39N1O7,840.57,N/A,316.208,Amide
Ethanol,C17H9N4O3,935.09,9.98,850.168,Neurotransmitter
Glucose,C11H39N0O6,325.68,2.57,57.299,Nucleotide
Adenosine triphosphate,C11H21N4O3,617.79,2.37,231.415,Alkaloid
Adrenaline,C7H18N1O0,169.08,N/A,89.153,Hormone
Ethanol,C1H27N0O5,988.23,N/A,849.368,Organic Compound
Caffeine,C18H15N1O7,364.24,N/A,58.238,Alcohol
Serotonin,C6H9N3O8,477.45,6.32,823.196,Nucleotide
Urea,C3H2N5O7,692.81,8.66,164.519,Alkaloid
Adenosine triphosphate,C10H31N0O0,321.28,N/A,472.802,Lipid
Glucose,C20H5N2O5,634.69,13.66,837.405,Alkaloid
Dopamine,C15H6N5O4,389.34,9.31,796.778,Neurotransmitter
Aspirin,C1H12N2O0,612.65,9.5,343.857,Amide
Dopamine,C17H13N3O3,749.27,7.79,939.807,Amide
Adrenaline,C19H5N3O0,499.93,10.84,589.738,Carbohydrate
Serotonin,C19H34N4O8,793.11,7.7,963.135,Lipid
Aspirin,C14H22N5O5,839.17,12.11,862.229,Alcohol
Aspirin,C17H26N4O7,802.46,3.51,792.038,Alcohol
Dopamine,C13H16N3O2,97.6,1.71,415.812,Amide
Serotonin,C12H1N4O4,607.91,11.72,611.793,Organic Compound
Adrenaline,C9H32N2O6,946.8,2.01,987.713,Lipid
Cholesterol,C5H1N2O10,431.58,12.8,858.444,Lipid
Caffeine,C4H35N3O4,580.52,5.49,960.555,Neurotransmitter
Adenosine triphosphate,C5H7N4O1,520.09,2.57,373.899,Carbohydrate
Dopamine,C9H34N3O0,348.21,13.43,995.004,Alkaloid
Aspirin,C19H26N5O8,81.65,13.46,86.267,Organic Compound
Serotonin,C19H9N0O4,358.47,2.51,442.484,Nucleotide
Dopamine,C1H1N5O10,898.26,N/A,23.817,Neurotransmitter
Dopamine,C14H22N4O3,391.39,11.76,500.067,Organic Compound
Serotonin,C5H20N3O10,969.42,6.51,228.247,Nucleotide
Dopamine,C9H36N2O10,628.24,10.78,996.088,Carbohydrate
Glucose,C5H22N5O4,560.89,9.86,564.432,Amide
Dopamine,C10H3N5O5,385.44,N/A,0.053,Alkaloid
Serotonin,C16H32N1O9,175.07,6.75,114.245,Alkaloid
Aspirin,C17H32N4O0,983.06,N/A,652.03,Hormone
Caffeine,C6H26N1O1,178.39,N/A,126.138,Alcohol
Adenosine triphosphate,C11H33N0O1,614.17,6.8,510.846,Hormone
Adrenaline,C19H12N1O6,217.26,6.39,479.376,Carbohydrate
Caffeine,C9H5N5O6,968.55,10.38,7.466,Lipid
Adrenaline,C16H36N1O2,270.45,8.54,47.249,Alkaloid
Ethanol,C18H40N1O5,205.87,6.07,101.732,Alkaloid
Aspirin,C18H9N4O10,325.63,9.66,239.858,Amide
Dopamine,C11H31N4O4,498.7,4.88,282.017,Neurotransmitter
Caffeine,C18H28N1O0,522.08,9.57,269.143,Lipid
Cholesterol,C14H36N2O4,408.67,5.97,92.278,Nucleotide
Aspirin,C13H3N4O4,535.15,N/A,304.825,Neurotransmitter
Adenosine triphosphate,C18H39N4O4,457.89,5.19,804.671,Alkaloid
Glucose,C4H36N3O5,827.41,7.18,911.564,Nucleotide
Adrenaline,C2H28N0O2,546.33,1.93,930.839,Carbohydrate
Serotonin,C16H8N5O7,209.21,6.96,178.419,Hormone
Adrenaline,C17H4N1O0,319.08,8.55,424.998,Alcohol
Glucose,C3H15N4O4,342.69,9.05,16.525,Organic Compound
Aspirin,C6H30N2O7,869.6,12.6,212.637,Alkaloid
Dopamine,C6H12N5O9,565.1,N/A,258.414,Alkaloid
Serotonin,C13H14N3O4,762.43,10.56,87.673,Organic Compound
Ethanol,C9H6N2O8,85.98,10.61,903.137,Carbohydrate
Caffeine,C20H39N1O6,444.78,11.63,496.526,Alkaloid
Adrenaline,C9H36N1O2,767.07,N/A,861.409,Organic Compound
Adenosine triphosphate,C9H8N3O0,677.16,5.95,343.746,Carbohydrate
Dopamine,C13H28N4O0,532.7,N/A,967.769,Nucleotide
Serotonin,C14H15N3O1,914.1,10.08,623.538,Nucleotide
Urea,C2H25N0O0,319.62,13.53,6.814,Nucleotide
Glucose,C11H8N0O6,424.7,N/A,208.915,Alcohol
Serotonin,C7H23N1O6,611.76,10.49,28.016,Carbohydrate
Dopamine,C1H39N1O9,420.86,11.16,132.141,Amide
Adrenaline,C18H37N0O3,571.67,4.67,465.407,Organic Compound
