compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H23N1O1,83.66,N/A,702.288,Alcohol
Serotonin,C4H28N3O2,964.91,3.66,187.428,Neurotransmitter
Adrenaline,C3H11N1O6,204.67,8.55,57.376,Organic Compound
Caffeine,C4H32N4O5,489.76,8.24,42.083,Lipid
Dopamine,C12H6N5O2,912.98,1.1,172.484,Lipid
Glucose,C7H12N3O6,151.9,N/A,633.3,Organic Compound
Cholesterol,C18H27N4O1,107.65,N/A,541.601,Organic Compound
Dopamine,C1H1N1O1,267.33,7.94,40.111,Amide
Aspirin,C9H11N0O6,437.45,N/A,294.482,Carbohydrate
Cholesterol,C13H1N2O8,773.66,12.05,204.057,Organic Compound
Urea,C12H18N5O7,468.99,N/A,272.592,Hormone
Serotonin,C8H29N2O1,532.54,6.0,66.338,Alcohol
Urea,C10H36N1O1,497.23,4.07,678.06,Nucleotide
Adenosine triphosphate,C10H22N0O9,765.73,3.73,184.54,Lipid
Cholesterol,C3H26N0O10,653.01,1.68,216.487,Lipid
Adenosine triphosphate,C14H28N4O0,709.69,4.09,966.268,Nucleotide
Ethanol,C8H9N0O8,641.18,8.9,32.542,Neurotransmitter
Serotonin,C17H36N5O10,500.32,10.78,669.526,Alkaloid
Glucose,C4H2N4O4,666.0,10.44,987.88,Lipid
Caffeine,C12H17N1O1,278.85,8.8,790.508,Lipid
Adenosine triphosphate,C17H6N1O9,586.16,13.55,751.847,Neurotransmitter
Adrenaline,C9H35N5O4,795.09,4.29,728.665,Carbohydrate
Adenosine triphosphate,C19H5N4O5,128.88,12.94,289.597,Amide
Serotonin,C14H33N2O9,912.26,9.22,877.382,Alcohol
Serotonin,C19H19N5O6,156.09,5.59,131.491,Amide
Ethanol,C6H1N1O10,342.37,3.04,174.128,Lipid
Glucose,C13H31N1O4,777.09,11.24,393.339,Lipid
Caffeine,C3H13N4O7,467.03,7.04,436.088,Alkaloid
Adrenaline,C17H21N2O4,382.86,1.44,45.933,Carbohydrate
Glucose,C3H3N0O3,688.34,4.09,252.649,Hormone
Dopamine,C15H38N3O5,544.47,N/A,649.564,Carbohydrate
Serotonin,C4H40N3O1,535.32,8.63,620.963,Organic Compound
Aspirin,C16H40N3O0,569.16,1.24,44.663,Alcohol
Urea,C10H29N4O4,489.11,8.04,331.203,Neurotransmitter
Cholesterol,C20H4N2O1,680.51,12.29,83.778,Nucleotide
Cholesterol,C5H36N5O0,739.74,9.4,926.084,Amide
Dopamine,C12H24N5O2,207.43,N/A,739.966,Organic Compound
Caffeine,C3H16N2O1,930.51,8.51,698.011,Amide
Adenosine triphosphate,C18H11N5O0,986.81,3.86,740.5,Amide
Adrenaline,C4H35N2O2,393.57,10.51,319.652,Nucleotide
Glucose,C6H6N4O0,352.19,N/A,828.088,Alcohol
Aspirin,C19H25N2O7,58.66,N/A,175.322,Amide
Dopamine,C1H23N4O9,223.47,7.43,985.762,Lipid
Cholesterol,C8H4N1O3,225.59,1.31,430.301,Nucleotide
Adenosine triphosphate,C12H1N2O2,629.87,N/A,174.275,Nucleotide
Dopamine,C16H34N3O6,871.58,6.93,116.316,Carbohydrate
Ethanol,C12H3N2O0,441.49,5.28,296.136,Hormone
Ethanol,C9H1N1O2,482.09,5.37,80.263,Lipid
Urea,C10H35N5O10,755.36,1.26,730.842,Alkaloid
Aspirin,C5H18N2O8,705.52,3.17,583.923,Alkaloid
Glucose,C1H4N5O8,500.28,6.69,48.554,Organic Compound
Cholesterol,C1H18N2O7,324.98,8.39,376.978,Lipid
Urea,C1H28N3O9,638.63,5.55,947.107,Alkaloid
Ethanol,C8H2N5O3,580.19,7.11,226.394,Alkaloid
Glucose,C10H27N5O3,649.41,N/A,337.459,Lipid
Cholesterol,C5H32N1O7,251.16,13.09,850.995,Nucleotide
Urea,C15H21N0O3,550.24,10.4,618.833,Lipid
Ethanol,C1H32N1O0,632.19,4.07,342.158,Hormone
Glucose,C4H18N0O3,126.72,13.4,158.966,Organic Compound
Serotonin,C6H36N5O9,285.08,3.67,509.805,Alcohol
Adenosine triphosphate,C5H31N0O4,773.51,N/A,180.051,Amide
Cholesterol,C13H11N3O8,228.72,6.92,435.112,Carbohydrate
Ethanol,C6H3N0O0,870.8,N/A,644.667,Alkaloid
Aspirin,C19H24N1O9,342.75,3.18,122.381,Organic Compound
Urea,C1H7N1O6,386.68,13.1,539.074,Hormone
Adenosine triphosphate,C10H10N0O2,687.75,5.63,390.456,Organic Compound
Dopamine,C7H14N5O10,657.41,N/A,617.61,Alkaloid
Cholesterol,C20H18N3O10,374.04,11.34,60.773,Organic Compound
Urea,C19H13N0O4,133.0,1.32,359.438,Organic Compound
Cholesterol,C18H2N3O7,289.6,N/A,568.71,Carbohydrate
Adrenaline,C11H38N1O1,963.67,3.12,432.703,Alcohol
Adenosine triphosphate,C5H39N4O2,858.59,N/A,125.05,Neurotransmitter
Urea,C13H19N3O4,294.25,1.67,598.304,Nucleotide
Caffeine,C14H31N1O1,338.03,10.86,984.313,Amide
Caffeine,C13H36N0O5,295.58,12.74,721.03,Hormone
Caffeine,C13H21N4O7,160.15,11.18,458.394,Carbohydrate
Ethanol,C7H23N0O5,911.54,7.49,479.342,Alkaloid
Adrenaline,C1H6N0O0,988.63,4.58,971.288,Lipid
Urea,C19H33N3O10,320.68,12.35,992.979,Amide
Urea,C1H31N1O3,308.33,2.23,826.52,Nucleotide
Adrenaline,C1H14N2O7,737.29,7.29,163.414,Neurotransmitter
Serotonin,C9H2N0O7,301.12,11.74,749.386,Neurotransmitter
Urea,C14H17N4O3,63.0,12.74,210.288,Alcohol
Serotonin,C20H6N2O6,219.44,12.22,478.07,Hormone
Urea,C11H11N0O9,727.24,12.53,18.747,Lipid
Urea,C3H30N5O10,182.65,N/A,337.854,Carbohydrate
Ethanol,C19H20N5O6,510.48,13.82,305.359,Alcohol
Dopamine,C6H35N5O3,880.66,3.92,579.141,Alcohol
Aspirin,C16H33N5O10,621.85,N/A,9.675,Nucleotide
Aspirin,C15H18N0O8,794.2,2.44,241.254,Organic Compound
Adenosine triphosphate,C6H32N5O4,355.01,6.95,620.302,Lipid
Cholesterol,C16H27N3O0,683.48,6.9,538.1,Amide
Cholesterol,C20H32N0O10,973.34,1.24,249.829,Nucleotide
Aspirin,C10H21N0O9,706.13,5.8,154.558,Alcohol
Adenosine triphosphate,C11H23N0O0,77.89,1.55,848.15,Hormone
Adrenaline,C4H14N5O2,80.66,N/A,207.83,Neurotransmitter
Glucose,C15H5N1O5,192.54,9.88,997.315,Neurotransmitter
Dopamine,C17H9N1O1,160.61,7.05,613.456,Neurotransmitter
Glucose,C17H9N5O6,866.07,3.02,619.472,Amide
Aspirin,C13H22N5O1,348.75,N/A,580.373,Neurotransmitter
Ethanol,C20H36N3O3,484.59,12.93,13.52,Amide
Cholesterol,C16H13N5O0,863.59,13.11,900.949,Alcohol
Urea,C13H17N1O8,762.05,5.98,8.705,Lipid
Caffeine,C2H28N5O3,529.71,N/A,423.531,Neurotransmitter
Serotonin,C8H22N3O7,199.3,13.41,299.69,Neurotransmitter
Glucose,C3H4N2O1,153.75,6.87,952.006,Hormone
Serotonin,C8H26N0O0,656.28,7.35,867.033,Amide
Adenosine triphosphate,C2H39N0O6,905.06,3.96,322.297,Nucleotide
Adenosine triphosphate,C5H38N3O8,904.5,2.51,420.276,Nucleotide
Aspirin,C4H6N1O4,754.54,10.26,373.781,Alkaloid
Serotonin,C2H28N4O1,904.28,6.01,23.616,Neurotransmitter
Adrenaline,C4H24N2O6,870.88,2.02,299.918,Hormone
Urea,C8H26N3O4,435.84,2.93,554.126,Neurotransmitter
Caffeine,C17H13N5O6,63.01,11.76,985.408,Nucleotide
Cholesterol,C6H13N1O2,667.49,N/A,63.654,Alcohol
Aspirin,C7H23N2O6,661.7,2.8,901.054,Carbohydrate
Dopamine,C5H39N1O4,259.51,N/A,172.986,Lipid
Adenosine triphosphate,C15H2N4O2,780.07,1.33,882.233,Hormone
Adrenaline,C14H13N2O5,872.43,2.52,365.461,Hormone
Glucose,C20H25N0O3,983.99,3.24,262.891,Neurotransmitter
Aspirin,C5H8N3O4,385.54,2.01,197.415,Amide
Caffeine,C7H19N0O3,544.36,10.5,242.08,Nucleotide
Glucose,C2H12N3O7,343.11,6.92,840.165,Carbohydrate
Serotonin,C10H26N2O1,178.36,1.93,975.068,Alcohol
Adrenaline,C18H31N2O10,807.19,3.34,433.025,Nucleotide
Adenosine triphosphate,C3H22N4O5,177.13,5.18,447.873,Lipid
Cholesterol,C15H5N0O4,507.35,5.38,17.18,Carbohydrate
Glucose,C15H19N3O10,522.82,7.74,897.978,Amide
Dopamine,C7H26N0O3,117.35,11.54,470.481,Neurotransmitter
Urea,C15H16N3O6,809.7,10.38,133.178,Organic Compound
Ethanol,C14H40N1O0,299.15,6.4,990.483,Neurotransmitter
Ethanol,C20H40N5O8,175.96,4.7,738.052,Carbohydrate
Glucose,C7H8N2O1,207.87,3.72,169.53,Hormone
Adenosine triphosphate,C1H8N5O2,245.59,4.37,777.241,Nucleotide
Urea,C10H31N2O4,584.73,N/A,710.83,Alcohol
Dopamine,C11H28N3O8,404.05,6.75,141.602,Organic Compound
Serotonin,C15H26N4O9,903.31,1.03,13.474,Carbohydrate
Glucose,C19H26N1O4,823.27,4.55,228.343,Neurotransmitter
Adrenaline,C1H40N1O0,534.77,5.73,280.315,Nucleotide
Aspirin,C7H22N2O7,677.51,2.64,596.547,Carbohydrate
Dopamine,C15H25N5O10,815.26,12.17,837.755,Alkaloid
Dopamine,C15H21N4O8,558.86,9.73,673.18,Carbohydrate
Glucose,C5H18N4O5,966.68,3.99,167.202,Amide
Aspirin,C14H38N1O7,735.19,N/A,123.816,Alcohol
Ethanol,C19H33N2O4,992.81,7.28,759.142,Organic Compound
Adrenaline,C11H19N2O2,900.51,N/A,643.633,Lipid
Glucose,C4H27N1O4,793.59,6.2,401.289,Lipid
Aspirin,C13H24N5O10,807.44,4.43,914.741,Organic Compound
Ethanol,C1H17N4O7,736.39,N/A,520.074,Alkaloid
Aspirin,C13H7N4O1,486.84,2.24,201.866,Hormone
Adrenaline,C12H38N5O1,992.05,10.65,621.641,Alcohol
Aspirin,C16H40N1O2,906.92,4.65,676.678,Amide
Dopamine,C17H6N5O1,102.31,13.8,57.961,Organic Compound
Adrenaline,C14H39N2O7,236.24,8.87,724.367,Lipid
Adrenaline,C16H3N3O1,83.23,4.59,597.009,Neurotransmitter
Ethanol,C17H15N0O9,864.05,N/A,899.754,Amide
Urea,C19H8N0O10,506.16,9.64,750.179,Nucleotide
Ethanol,C6H9N5O0,207.34,13.98,666.815,Amide
Adrenaline,C15H19N1O1,411.15,6.37,300.254,Alcohol
Aspirin,C19H7N2O4,761.41,4.31,258.516,Neurotransmitter
Adenosine triphosphate,C2H40N1O7,729.45,3.8,170.797,Carbohydrate
Aspirin,C5H21N5O1,808.91,6.83,652.137,Alcohol
Glucose,C8H20N5O8,544.53,10.33,538.693,Carbohydrate
Glucose,C7H22N0O3,196.51,10.18,172.8,Amide
Cholesterol,C14H4N0O10,205.64,10.07,332.525,Alcohol
Ethanol,C4H35N1O10,824.44,2.07,215.819,Alcohol
Serotonin,C8H30N2O5,744.28,11.35,273.605,Alkaloid
Cholesterol,C19H26N0O0,295.02,3.94,269.049,Neurotransmitter
Adenosine triphosphate,C9H6N4O0,468.28,2.29,357.879,Carbohydrate
Cholesterol,C12H26N3O1,897.8,12.03,204.395,Nucleotide
Adrenaline,C5H10N4O10,473.32,N/A,792.092,Lipid
Aspirin,C18H33N3O7,359.09,N/A,842.453,Alkaloid
Serotonin,C15H12N5O4,283.49,13.3,306.861,Carbohydrate
Urea,C6H2N3O0,91.41,N/A,590.491,Amide
Caffeine,C5H40N1O3,980.26,9.94,504.624,Organic Compound
Dopamine,C1H9N3O2,248.21,2.65,331.613,Alkaloid
Serotonin,C10H26N4O3,130.98,2.03,33.343,Organic Compound
Ethanol,C5H19N4O8,181.06,11.03,851.243,Alkaloid
Cholesterol,C13H32N3O9,775.34,N/A,113.546,Nucleotide
Serotonin,C9H34N2O10,99.0,12.06,210.382,Lipid
Glucose,C6H29N2O6,423.15,9.93,848.507,Lipid
Urea,C1H8N5O5,64.76,N/A,843.094,Carbohydrate
Glucose,C6H25N5O7,282.06,6.01,398.114,Carbohydrate
Ethanol,C9H8N4O7,936.22,12.8,969.228,Carbohydrate
Glucose,C5H38N4O0,353.25,7.39,588.909,Organic Compound
Adenosine triphosphate,C15H38N0O9,893.75,7.97,372.011,Lipid
Adenosine triphosphate,C13H19N4O5,423.81,13.91,436.994,Alcohol
Serotonin,C13H38N4O3,390.8,3.56,394.685,Neurotransmitter
Serotonin,C8H6N0O5,288.08,N/A,111.185,Carbohydrate
Adrenaline,C11H9N5O7,807.49,N/A,766.873,Alcohol
Dopamine,C15H40N3O6,722.0,4.52,201.977,Amide
Adenosine triphosphate,C12H24N4O2,682.87,10.9,995.729,Carbohydrate
Adrenaline,C3H18N0O2,688.81,2.68,900.847,Alkaloid
Cholesterol,C1H32N1O1,447.96,3.11,414.938,Carbohydrate
Urea,C18H17N5O3,695.5,N/A,164.401,Nucleotide
Adrenaline,C9H38N5O3,867.68,1.67,214.08,Carbohydrate
Ethanol,C11H1N0O6,444.6,5.58,102.411,Neurotransmitter
Aspirin,C12H13N5O9,670.8,10.45,136.629,Alkaloid
Aspirin,C1H2N3O0,348.21,2.49,328.194,Carbohydrate
Adrenaline,C12H31N5O0,609.89,11.59,620.692,Lipid
Ethanol,C15H9N0O5,577.93,5.18,769.827,Alcohol
Caffeine,C20H13N1O9,72.41,5.18,532.084,Nucleotide
Caffeine,C2H32N5O6,577.02,3.15,849.578,Organic Compound
Adenosine triphosphate,C7H36N2O2,441.2,11.23,982.853,Hormone
Dopamine,C17H34N5O0,752.21,N/A,744.671,Lipid
Adrenaline,C19H32N4O4,869.61,5.96,318.648,Lipid
Aspirin,C16H38N2O0,504.7,3.11,889.443,Hormone
Adenosine triphosphate,C5H33N4O3,741.54,4.26,735.949,Nucleotide
Adenosine triphosphate,C12H5N5O5,530.99,4.4,917.815,Amide
Serotonin,C17H17N5O2,505.87,N/A,503.231,Carbohydrate
Adrenaline,C15H35N0O8,646.35,11.63,823.921,Alkaloid
Dopamine,C10H27N1O1,614.31,N/A,422.173,Nucleotide
Dopamine,C2H5N3O10,732.95,2.83,906.447,Alcohol
Adenosine triphosphate,C14H40N1O7,365.6,4.36,814.226,Amide
Caffeine,C11H21N0O9,606.79,N/A,995.571,Alcohol
Cholesterol,C11H11N4O2,228.32,9.0,407.914,Lipid
Dopamine,C4H35N2O1,530.09,6.55,914.83,Alcohol
Aspirin,C12H26N2O4,580.24,10.3,109.971,Neurotransmitter
Glucose,C1H10N4O2,350.13,2.81,866.217,Nucleotide
Cholesterol,C15H11N3O6,816.64,11.41,71.128,Alcohol
Dopamine,C16H5N4O8,654.12,12.23,950.877,Alkaloid
Aspirin,C1H14N2O7,996.66,13.13,438.717,Alkaloid
Aspirin,C4H34N5O1,102.94,1.22,493.94,Alcohol
Serotonin,C9H5N5O1,454.45,11.6,147.257,Alcohol
Adrenaline,C7H33N0O3,690.79,5.04,516.769,Amide
Glucose,C11H6N0O6,290.03,1.23,139.294,Alkaloid
Caffeine,C13H39N4O10,719.76,8.96,526.377,Alcohol
Caffeine,C20H16N0O6,894.43,3.4,371.641,Amide
Cholesterol,C10H40N1O1,503.6,N/A,964.965,Amide
Serotonin,C6H21N5O10,201.06,7.66,186.721,Lipid
Adrenaline,C13H14N0O10,857.41,3.62,914.402,Neurotransmitter
Adenosine triphosphate,C12H35N2O6,881.24,6.34,318.685,Lipid
Cholesterol,C14H5N3O0,113.55,3.61,245.659,Hormone
Adrenaline,C7H2N5O9,242.88,4.09,685.659,Hormone
Ethanol,C15H37N5O8,669.76,N/A,929.816,Lipid
Aspirin,C8H40N1O3,254.24,7.95,223.229,Alcohol
Adrenaline,C16H18N1O9,650.47,13.96,859.734,Neurotransmitter
Serotonin,C16H27N3O3,769.98,4.39,43.413,Alcohol
Urea,C20H11N5O7,890.56,8.55,529.072,Amide
Urea,C18H38N3O5,53.37,6.83,993.684,Neurotransmitter
Adrenaline,C8H5N3O6,369.38,3.9,466.874,Carbohydrate
Adrenaline,C15H10N5O8,938.32,N/A,902.447,Amide
Dopamine,C14H36N0O2,707.37,13.93,59.414,Nucleotide
Cholesterol,C12H30N3O5,485.61,9.69,218.987,Carbohydrate
Dopamine,C16H17N5O9,500.56,13.77,99.098,Lipid
Serotonin,C9H37N0O2,210.2,3.8,220.345,Alcohol
Adenosine triphosphate,C14H10N0O3,622.44,3.18,808.655,Alcohol
Glucose,C12H3N0O1,126.06,10.51,378.746,Organic Compound
Ethanol,C20H12N3O10,415.59,N/A,443.545,Carbohydrate
Cholesterol,C19H8N2O9,491.5,6.81,301.363,Lipid
Serotonin,C20H10N2O10,968.14,1.01,229.568,Hormone
Adenosine triphosphate,C11H22N5O4,245.74,2.25,308.072,Organic Compound
Caffeine,C8H40N5O5,127.78,N/A,926.101,Amide
Caffeine,C18H5N4O4,871.65,5.22,91.208,Lipid
Dopamine,C3H12N3O10,202.33,10.17,254.968,Neurotransmitter
Ethanol,C20H22N4O9,420.74,4.68,747.555,Carbohydrate
Urea,C2H5N2O3,985.53,8.4,868.925,Nucleotide
Glucose,C16H17N0O8,625.3,N/A,193.41,Organic Compound
Ethanol,C8H11N3O6,292.24,10.59,656.611,Organic Compound
Ethanol,C6H31N3O1,573.54,12.16,428.505,Carbohydrate
Ethanol,C4H8N3O8,50.3,1.98,535.085,Amide
Urea,C5H6N1O0,57.9,N/A,298.332,Hormone
Adrenaline,C9H3N5O9,838.35,N/A,820.505,Amide
Ethanol,C11H13N4O1,280.44,9.44,266.968,Hormone
Adrenaline,C16H23N0O4,641.72,3.49,190.901,Amide
Aspirin,C17H28N3O1,565.69,4.54,294.515,Alkaloid
Adenosine triphosphate,C18H30N4O0,494.01,8.11,990.64,Organic Compound
Dopamine,C10H7N1O4,54.09,4.26,173.619,Organic Compound
Dopamine,C19H13N1O6,167.74,12.65,29.821,Alcohol
Adrenaline,C15H31N3O7,402.62,7.76,832.666,Alcohol
Cholesterol,C8H25N0O3,897.62,4.49,26.807,Nucleotide
Adrenaline,C11H27N4O3,217.43,8.24,999.541,Organic Compound
Cholesterol,C6H6N5O2,778.14,1.06,608.672,Neurotransmitter
Cholesterol,C9H24N5O7,108.8,6.38,345.844,Carbohydrate
Caffeine,C7H9N0O10,367.38,7.7,417.175,Organic Compound
Adrenaline,C19H23N0O8,181.72,4.97,323.057,Amide
Dopamine,C10H12N5O5,142.31,12.79,727.187,Organic Compound
Dopamine,C17H35N4O0,371.09,3.54,297.218,Organic Compound
Ethanol,C3H28N3O5,398.91,13.39,800.157,Alkaloid
Glucose,C3H1N5O4,580.76,N/A,973.838,Alcohol
Urea,C5H30N0O0,97.74,2.37,514.534,Alkaloid
Dopamine,C14H18N3O10,241.43,6.99,666.062,Alcohol
Urea,C19H25N2O4,576.92,8.93,490.315,Alcohol
Ethanol,C4H27N1O10,261.17,N/A,409.506,Organic Compound
Cholesterol,C5H2N0O7,260.86,10.12,850.764,Neurotransmitter
Urea,C8H23N0O6,860.9,1.82,262.508,Amide
Aspirin,C17H19N1O8,620.46,3.88,511.76,Alcohol
Glucose,C6H40N3O9,787.03,N/A,649.558,Alkaloid
Urea,C3H31N2O9,869.59,3.37,544.429,Amide
Adenosine triphosphate,C10H15N1O0,825.37,12.01,593.264,Carbohydrate
Aspirin,C11H20N5O3,308.6,3.71,197.234,Amide
Dopamine,C2H30N5O3,530.36,9.73,382.147,Alkaloid
Aspirin,C3H21N2O4,547.3,11.21,994.215,Organic Compound
Aspirin,C16H37N5O4,179.17,N/A,964.457,Hormone
Ethanol,C18H15N5O9,910.28,1.38,234.243,Alcohol
Dopamine,C4H6N1O8,498.21,N/A,906.231,Amide
Aspirin,C2H38N5O4,631.34,10.18,992.494,Nucleotide
Caffeine,C1H7N3O0,354.91,N/A,853.973,Amide
Caffeine,C14H18N3O5,834.84,N/A,219.054,Lipid
Serotonin,C10H21N0O2,237.23,6.06,16.83,Alcohol
Dopamine,C4H14N5O3,239.24,3.93,53.635,Amide
Dopamine,C1H14N0O8,689.03,N/A,18.421,Neurotransmitter
Dopamine,C16H12N1O7,497.88,12.49,395.335,Lipid
Glucose,C1H33N5O1,789.66,11.06,790.405,Hormone
Dopamine,C18H20N4O3,300.44,8.81,364.493,Carbohydrate
Aspirin,C18H35N2O6,234.84,13.84,290.511,Lipid
Adrenaline,C14H4N3O0,779.43,5.72,517.552,Lipid
Ethanol,C3H2N2O7,812.07,6.41,229.332,Organic Compound
Urea,C19H17N1O4,312.51,7.86,992.969,Neurotransmitter
Caffeine,C10H4N2O3,795.72,8.25,431.364,Nucleotide
Urea,C7H39N0O7,802.68,N/A,947.865,Lipid
Serotonin,C1H24N3O7,188.0,11.27,942.64,Organic Compound
Caffeine,C6H11N4O3,320.09,13.37,607.814,Neurotransmitter
Aspirin,C12H15N3O4,421.41,6.76,112.243,Lipid
Dopamine,C20H7N0O2,124.99,4.79,989.101,Organic Compound
Adenosine triphosphate,C12H36N3O4,558.11,N/A,638.586,Hormone
Urea,C2H40N1O2,99.96,12.66,422.619,Nucleotide
Adenosine triphosphate,C19H39N2O2,102.93,5.89,958.137,Lipid
Adrenaline,C6H26N5O7,351.78,3.61,102.972,Neurotransmitter
Aspirin,C16H4N3O3,127.94,7.82,968.144,Organic Compound
Dopamine,C18H7N2O10,188.26,N/A,273.168,Alcohol
Glucose,C3H26N3O7,153.52,2.98,243.795,Carbohydrate
Serotonin,C3H18N0O7,703.65,2.71,278.334,Nucleotide
Dopamine,C11H40N1O9,880.9,5.05,696.711,Carbohydrate
Serotonin,C17H38N5O2,156.43,2.72,631.999,Neurotransmitter
Dopamine,C7H28N3O3,505.37,2.41,683.956,Alkaloid
Urea,C6H36N3O4,220.03,N/A,151.537,Hormone
Serotonin,C1H3N3O1,862.04,12.6,863.244,Lipid
Caffeine,C15H37N3O8,400.82,3.13,46.14,Lipid
Aspirin,C6H24N0O10,61.62,3.12,32.75,Lipid
Adrenaline,C18H20N0O1,988.03,4.24,605.841,Carbohydrate
Ethanol,C12H40N5O1,608.92,4.23,98.735,Hormone
Dopamine,C11H38N1O8,427.62,7.01,690.907,Organic Compound
Adenosine triphosphate,C2H31N2O6,217.53,8.47,926.949,Carbohydrate
Ethanol,C6H21N2O2,63.67,11.66,796.177,Nucleotide
Urea,C5H26N4O4,860.84,N/A,81.007,Hormone
Urea,C4H32N3O1,451.67,3.18,292.493,Lipid
Ethanol,C15H14N4O1,298.18,N/A,362.09,Organic Compound
Ethanol,C10H14N2O5,469.78,N/A,503.461,Lipid
Glucose,C12H3N3O4,861.18,13.53,616.081,Organic Compound
Cholesterol,C17H38N1O5,980.67,9.46,570.1,Amide
Ethanol,C19H28N1O8,281.24,7.71,151.702,Alkaloid
Adenosine triphosphate,C2H28N5O8,248.22,9.92,864.608,Lipid
Aspirin,C10H3N2O0,319.12,N/A,213.124,Nucleotide
Glucose,C19H30N2O4,240.36,N/A,27.97,Alkaloid
Aspirin,C8H12N1O8,446.88,7.24,288.684,Alcohol
Aspirin,C1H40N5O4,744.15,N/A,912.912,Alcohol
Serotonin,C11H29N1O0,546.92,2.01,840.878,Neurotransmitter
Caffeine,C4H5N5O1,210.06,10.43,276.023,Amide
Adenosine triphosphate,C11H30N4O10,704.15,2.89,850.809,Neurotransmitter
Ethanol,C16H13N5O8,334.04,8.24,752.302,Neurotransmitter
Adenosine triphosphate,C7H36N4O2,494.63,3.76,409.565,Carbohydrate
Adenosine triphosphate,C10H23N2O4,984.49,7.53,280.982,Nucleotide
Cholesterol,C18H10N4O10,341.43,4.55,928.992,Hormone
Glucose,C12H7N5O10,809.12,3.68,222.814,Neurotransmitter
Aspirin,C1H22N2O4,489.9,6.08,605.99,Alcohol
Ethanol,C3H27N5O7,373.03,7.41,170.683,Lipid
Glucose,C18H39N1O7,521.74,11.3,159.724,Carbohydrate
Ethanol,C11H1N5O6,708.23,3.54,89.666,Hormone
Glucose,C14H17N4O2,705.02,6.61,146.413,Amide
Aspirin,C8H28N2O0,829.23,5.68,177.863,Nucleotide
Serotonin,C8H5N4O8,908.0,N/A,657.16,Alcohol
Serotonin,C5H15N5O8,844.62,9.6,251.067,Carbohydrate
Caffeine,C5H19N2O10,287.29,8.37,128.152,Alcohol
Urea,C8H17N3O2,716.79,9.27,500.148,Hormone
Glucose,C4H26N1O9,684.88,3.45,164.915,Carbohydrate
Dopamine,C14H31N5O4,757.32,5.25,446.363,Hormone
Aspirin,C2H27N4O2,485.65,9.01,315.666,Organic Compound
Adenosine triphosphate,C10H18N0O0,791.09,N/A,657.003,Amide
Cholesterol,C19H33N1O9,141.92,3.66,966.777,Alkaloid
Ethanol,C7H29N2O8,876.24,N/A,383.274,Neurotransmitter
Ethanol,C2H7N0O4,118.36,4.19,378.895,Alkaloid
Dopamine,C14H17N3O5,169.0,5.84,695.839,Alkaloid
Serotonin,C15H39N3O1,823.01,3.8,540.901,Alcohol
Dopamine,C12H17N3O4,233.96,4.56,696.811,Nucleotide
Dopamine,C2H3N4O3,899.03,10.42,679.4,Alkaloid
Urea,C15H37N3O1,278.72,1.14,804.895,Neurotransmitter
Cholesterol,C18H40N4O3,353.82,3.42,40.729,Carbohydrate
Cholesterol,C10H2N0O4,370.84,9.3,158.091,Alcohol
Urea,C18H29N2O3,914.11,13.87,821.65,Neurotransmitter
Caffeine,C3H26N3O2,779.37,3.78,163.367,Amide
Serotonin,C11H5N2O9,860.25,8.76,674.486,Alcohol
Aspirin,C16H2N4O0,524.25,13.62,714.028,Alcohol
Dopamine,C5H25N3O8,759.63,12.94,365.536,Neurotransmitter
Caffeine,C1H30N0O7,634.11,11.81,872.202,Hormone
Adenosine triphosphate,C12H1N0O1,579.56,N/A,665.178,Organic Compound
Glucose,C15H22N4O5,306.97,7.87,624.394,Alkaloid
Caffeine,C5H13N1O0,544.13,N/A,192.125,Carbohydrate
Dopamine,C13H39N5O2,922.4,9.28,609.748,Hormone
Serotonin,C1H15N5O1,171.89,4.78,869.864,Alcohol
Caffeine,C6H36N0O9,976.78,9.19,206.289,Amide
Dopamine,C15H30N2O3,859.62,6.9,447.543,Hormone
Ethanol,C15H21N5O7,625.47,8.85,737.61,Carbohydrate
Adenosine triphosphate,C20H23N5O3,947.67,6.41,352.733,Alcohol
Ethanol,C13H32N5O8,614.69,11.05,471.02,Alcohol
Aspirin,C16H34N5O4,489.72,11.48,330.633,Amide
Glucose,C6H19N1O2,377.1,11.66,914.606,Hormone
Adenosine triphosphate,C19H30N4O5,692.51,11.65,407.214,Hormone
Adrenaline,C19H5N4O4,665.16,9.66,677.849,Alcohol
Aspirin,C11H17N2O10,549.86,6.05,406.94,Organic Compound
Dopamine,C13H7N5O9,741.22,8.24,681.252,Alkaloid
Serotonin,C9H23N5O0,520.78,10.82,288.482,Nucleotide
Adrenaline,C10H19N5O7,497.06,13.73,116.614,Neurotransmitter
Urea,C12H19N3O1,789.15,10.92,456.883,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,85.84,8.97,593.688,Organic Compound
Adrenaline,C13H9N1O4,863.08,N/A,454.23,Amide
Adrenaline,C1H39N2O1,816.66,8.15,730.233,Hormone
Adenosine triphosphate,C8H33N0O5,904.67,9.52,163.216,Hormone
Cholesterol,C10H15N4O2,253.4,9.72,477.704,Hormone
Ethanol,C8H28N5O7,449.83,4.58,68.096,Lipid
Dopamine,C13H17N0O5,105.4,9.69,896.794,Alkaloid
Aspirin,C9H8N2O4,548.8,5.65,864.478,Organic Compound
Serotonin,C11H28N0O9,590.8,10.01,264.498,Alkaloid
