compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H5N4O9,592.95,2.95,774.052,Alkaloid
Adenosine triphosphate,C14H11N1O0,72.5,11.78,364.019,Alcohol
Adenosine triphosphate,C15H25N2O6,441.83,N/A,559.931,Lipid
Cholesterol,C15H7N5O3,195.06,1.03,746.041,Neurotransmitter
Aspirin,C8H21N0O5,321.99,9.41,344.326,Carbohydrate
Serotonin,C11H29N0O10,189.84,3.19,930.43,Lipid
Serotonin,C19H9N5O3,996.8,3.38,589.329,Neurotransmitter
Aspirin,C17H16N4O1,907.36,N/A,489.712,Neurotransmitter
Dopamine,C7H34N5O5,677.9,7.35,522.956,Alcohol
Cholesterol,C5H32N0O2,571.9,3.7,460.92,Alcohol
Ethanol,C3H21N3O7,518.05,2.69,880.301,Hormone
Cholesterol,C12H15N3O7,653.02,13.61,72.145,Nucleotide
Urea,C9H39N1O0,61.06,13.23,105.203,Amide
Dopamine,C3H3N1O3,308.02,11.93,820.521,Hormone
Aspirin,C17H40N0O2,836.16,N/A,143.595,Nucleotide
Ethanol,C12H11N0O8,544.11,1.05,608.835,Neurotransmitter
Adrenaline,C14H31N3O1,810.66,5.47,89.014,Lipid
Urea,C2H37N1O10,121.14,10.9,601.674,Lipid
Ethanol,C16H27N4O5,919.86,2.96,191.3,Lipid
Glucose,C3H15N3O5,396.43,12.48,613.109,Alkaloid
Adrenaline,C7H6N5O7,964.84,10.97,647.998,Lipid
Cholesterol,C18H5N4O6,109.69,10.0,151.368,Carbohydrate
Adenosine triphosphate,C20H30N2O0,113.4,N/A,587.045,Carbohydrate
Adrenaline,C17H34N4O7,354.14,5.66,560.468,Alcohol
Cholesterol,C10H10N0O2,815.62,4.33,375.685,Organic Compound
Glucose,C2H31N2O9,724.97,11.21,498.101,Lipid
Urea,C7H17N1O2,286.98,10.77,552.155,Carbohydrate
Adrenaline,C18H23N3O0,75.25,13.59,207.142,Hormone
Adenosine triphosphate,C20H37N3O1,767.97,N/A,545.612,Alkaloid
Glucose,C16H5N5O1,562.88,5.68,873.243,Hormone
Glucose,C9H16N2O0,834.75,9.83,808.732,Alcohol
Cholesterol,C3H5N4O2,207.47,10.23,122.311,Neurotransmitter
Adrenaline,C2H12N3O7,410.27,2.25,370.258,Amide
Dopamine,C16H20N4O4,500.33,2.07,610.449,Lipid
Serotonin,C3H35N0O1,94.59,7.83,914.201,Alcohol
Glucose,C2H1N4O9,390.48,N/A,418.973,Lipid
Dopamine,C4H28N4O9,369.67,N/A,823.408,Lipid
Serotonin,C11H22N0O2,936.1,10.53,371.194,Carbohydrate
Glucose,C20H18N4O6,516.92,N/A,775.821,Alcohol
Urea,C8H19N4O7,383.98,10.44,114.101,Lipid
Urea,C10H27N2O10,431.68,12.47,328.326,Organic Compound
Urea,C16H26N1O8,287.14,1.11,700.981,Amide
Aspirin,C5H29N3O9,141.67,10.87,766.868,Hormone
Adenosine triphosphate,C8H29N5O3,362.49,8.12,602.147,Amide
Serotonin,C14H26N4O7,329.65,9.24,184.725,Alkaloid
Adenosine triphosphate,C15H30N5O0,232.0,N/A,959.451,Organic Compound
Adenosine triphosphate,C18H35N1O9,905.54,N/A,775.193,Amide
Urea,C11H27N2O5,414.41,4.61,993.966,Amide
Adrenaline,C5H16N5O3,269.18,12.75,799.561,Hormone
Dopamine,C19H27N3O9,271.66,6.13,243.123,Carbohydrate
Dopamine,C17H37N1O0,572.34,10.97,996.432,Hormone
Adrenaline,C13H33N4O4,649.73,4.27,643.302,Hormone
Serotonin,C2H40N0O0,976.83,N/A,980.989,Nucleotide
Dopamine,C13H15N3O3,907.88,4.51,180.888,Alcohol
Aspirin,C17H4N4O2,349.87,4.12,44.527,Hormone
Adenosine triphosphate,C13H13N3O9,224.8,2.58,844.511,Alkaloid
Adenosine triphosphate,C12H26N5O9,687.24,9.48,77.389,Carbohydrate
Caffeine,C7H33N5O6,241.96,3.33,474.31,Alcohol
Caffeine,C4H33N0O4,923.76,10.17,869.451,Organic Compound
Dopamine,C9H18N5O4,82.69,3.39,529.261,Carbohydrate
Adrenaline,C13H10N1O3,801.36,2.45,807.029,Amide
Ethanol,C7H37N5O0,506.55,4.05,565.601,Alkaloid
Caffeine,C10H22N4O6,442.45,4.65,508.797,Lipid
Glucose,C4H37N5O3,311.84,3.44,816.339,Carbohydrate
Dopamine,C10H8N0O0,600.12,11.12,843.688,Carbohydrate
Cholesterol,C4H3N4O4,372.72,4.76,886.808,Nucleotide
Glucose,C17H25N5O0,82.82,11.01,408.148,Neurotransmitter
Serotonin,C20H30N5O2,802.59,12.56,522.319,Carbohydrate
Glucose,C10H18N3O10,283.42,10.21,346.96,Nucleotide
Adenosine triphosphate,C7H8N3O6,304.0,8.67,289.178,Carbohydrate
Urea,C13H8N1O3,429.99,6.69,246.52,Hormone
Ethanol,C15H3N1O10,794.56,9.1,247.866,Amide
Aspirin,C9H6N1O1,115.24,2.24,111.113,Organic Compound
Ethanol,C6H27N5O9,568.36,7.09,540.752,Amide
Aspirin,C15H34N0O2,94.67,N/A,491.778,Nucleotide
Serotonin,C19H8N2O2,339.12,3.74,567.356,Organic Compound
Urea,C19H6N3O10,453.42,5.59,586.556,Hormone
Serotonin,C6H37N0O9,789.38,2.69,937.385,Alkaloid
Ethanol,C14H16N0O4,796.26,11.83,469.156,Carbohydrate
Ethanol,C12H24N1O10,179.75,3.19,815.785,Nucleotide
Serotonin,C12H12N5O5,311.05,10.61,595.953,Carbohydrate
Dopamine,C18H14N1O0,612.59,N/A,390.568,Organic Compound
Urea,C5H10N4O1,263.3,4.48,770.279,Hormone
Dopamine,C2H26N1O4,161.26,N/A,394.719,Carbohydrate
Glucose,C14H8N3O0,859.28,5.11,609.79,Organic Compound
Adenosine triphosphate,C18H26N3O6,759.58,8.87,569.318,Nucleotide
Adrenaline,C19H39N5O4,345.25,10.12,937.67,Nucleotide
Dopamine,C1H25N3O6,618.87,1.33,70.65,Alcohol
Serotonin,C14H26N3O5,574.7,7.9,594.166,Nucleotide
Urea,C14H1N3O9,50.68,9.31,975.13,Hormone
Ethanol,C3H10N1O0,530.14,11.72,675.639,Carbohydrate
Adrenaline,C12H19N5O9,870.64,N/A,275.61,Alcohol
Glucose,C2H11N2O3,523.88,2.4,324.726,Neurotransmitter
Adenosine triphosphate,C9H7N5O5,317.21,5.6,867.363,Neurotransmitter
Adrenaline,C18H3N3O10,465.4,2.33,584.058,Hormone
Caffeine,C18H10N2O7,241.93,N/A,757.692,Hormone
Adenosine triphosphate,C10H25N2O9,357.09,11.7,963.762,Nucleotide
Glucose,C1H5N0O3,841.2,10.58,28.936,Alcohol
Urea,C15H8N1O6,142.93,13.6,872.41,Nucleotide
Glucose,C12H31N5O8,735.08,5.12,778.741,Alcohol
Cholesterol,C11H2N3O10,901.42,6.76,128.026,Organic Compound
Aspirin,C7H2N0O9,584.76,2.05,701.145,Lipid
Serotonin,C1H39N2O1,905.1,6.36,400.849,Hormone
Urea,C19H22N1O2,889.87,6.55,972.066,Carbohydrate
Ethanol,C19H1N5O2,312.22,2.31,516.562,Organic Compound
Ethanol,C6H30N1O10,412.01,10.36,116.302,Hormone
Cholesterol,C6H13N5O7,258.81,2.04,776.872,Organic Compound
Cholesterol,C11H29N2O9,961.4,3.15,68.898,Neurotransmitter
Adrenaline,C10H32N1O7,890.1,5.87,252.591,Lipid
Adenosine triphosphate,C14H19N0O1,594.2,5.08,776.062,Alkaloid
Adenosine triphosphate,C4H24N1O0,166.18,11.04,787.494,Nucleotide
Aspirin,C9H37N3O9,744.85,4.97,651.593,Alkaloid
Adrenaline,C19H37N4O1,649.53,1.73,261.858,Hormone
Adenosine triphosphate,C1H5N5O3,128.52,3.35,13.338,Lipid
Cholesterol,C11H24N3O8,609.92,2.81,462.598,Nucleotide
Adenosine triphosphate,C11H8N5O4,84.21,10.42,711.778,Organic Compound
Cholesterol,C20H24N0O7,209.33,N/A,193.007,Hormone
Glucose,C17H28N4O0,434.43,8.74,892.095,Amide
Ethanol,C14H20N4O1,614.03,2.25,281.848,Amide
Glucose,C5H29N2O4,363.61,12.27,284.441,Alkaloid
Adenosine triphosphate,C14H14N4O7,383.27,2.25,268.587,Amide
Glucose,C9H18N3O1,151.12,3.79,883.178,Organic Compound
Ethanol,C6H10N2O6,210.22,12.11,695.964,Carbohydrate
Adenosine triphosphate,C10H9N5O10,488.55,9.85,990.477,Hormone
Adrenaline,C18H14N5O6,712.17,N/A,900.829,Lipid
Serotonin,C3H10N5O0,333.44,4.51,610.572,Amide
Caffeine,C1H32N2O1,509.97,4.95,224.377,Alkaloid
Aspirin,C6H21N5O0,77.95,10.52,191.299,Alcohol
Glucose,C13H8N0O7,640.48,6.98,519.62,Carbohydrate
Ethanol,C3H5N5O10,97.71,4.28,876.927,Lipid
Serotonin,C9H27N0O1,490.5,N/A,711.4,Neurotransmitter
Glucose,C12H6N2O7,269.52,10.32,64.088,Carbohydrate
Ethanol,C11H23N5O6,200.08,8.94,639.829,Alkaloid
Aspirin,C3H22N4O1,267.71,13.29,827.843,Neurotransmitter
Aspirin,C8H31N3O5,921.32,4.46,913.362,Hormone
Adenosine triphosphate,C19H37N4O5,286.51,3.09,876.073,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,647.54,4.14,103.031,Amide
Glucose,C7H18N4O0,745.7,10.37,863.805,Neurotransmitter
Caffeine,C18H18N4O1,914.86,N/A,809.14,Nucleotide
Aspirin,C20H35N4O4,191.57,10.08,802.473,Amide
Aspirin,C18H38N4O7,73.43,13.71,386.361,Lipid
Dopamine,C6H17N2O8,191.06,3.23,528.554,Amide
Glucose,C17H16N2O2,192.01,N/A,34.044,Amide
Ethanol,C7H32N3O9,379.21,1.82,412.005,Hormone
Adenosine triphosphate,C18H17N3O6,926.24,12.51,921.374,Lipid
Adenosine triphosphate,C13H5N5O8,56.3,2.87,232.472,Neurotransmitter
Dopamine,C18H10N5O5,240.37,9.36,688.56,Lipid
Ethanol,C3H21N4O8,215.67,3.27,589.438,Hormone
Aspirin,C17H40N4O6,449.15,2.05,70.104,Neurotransmitter
Dopamine,C11H40N5O7,249.02,N/A,268.322,Organic Compound
Adenosine triphosphate,C1H14N3O7,320.2,10.93,908.385,Hormone
Adenosine triphosphate,C5H28N4O0,622.32,2.11,287.817,Amide
Aspirin,C8H25N0O6,434.53,1.41,541.139,Alcohol
Aspirin,C5H17N2O0,378.77,5.34,241.434,Organic Compound
Cholesterol,C15H39N0O1,474.35,5.09,741.701,Alcohol
Aspirin,C18H31N5O2,74.49,9.17,80.868,Lipid
Aspirin,C17H22N2O3,784.69,2.51,74.679,Organic Compound
Dopamine,C11H16N2O3,867.57,8.63,683.755,Neurotransmitter
Ethanol,C14H39N0O0,363.49,4.91,794.501,Alcohol
Glucose,C9H2N1O6,281.63,9.81,611.549,Neurotransmitter
Ethanol,C18H4N2O0,946.55,4.18,270.65,Neurotransmitter
Glucose,C15H3N3O0,190.49,1.1,626.035,Organic Compound
Adrenaline,C15H11N0O4,957.75,1.03,946.287,Neurotransmitter
Cholesterol,C9H13N2O7,981.62,9.2,225.49,Amide
Dopamine,C14H30N5O6,454.46,12.05,169.241,Alcohol
Adenosine triphosphate,C18H17N0O8,570.72,4.33,294.576,Alkaloid
Caffeine,C15H20N3O0,487.51,N/A,820.526,Alkaloid
Urea,C10H26N4O0,707.8,2.27,903.892,Neurotransmitter
Caffeine,C6H40N3O10,547.6,6.79,639.366,Lipid
Glucose,C7H26N5O8,148.41,N/A,445.304,Hormone
Glucose,C19H3N3O9,109.68,4.17,567.152,Amide
Adrenaline,C14H5N0O5,439.45,1.21,22.613,Alkaloid
Urea,C5H38N4O2,281.96,6.34,152.783,Hormone
Dopamine,C15H34N3O4,169.19,5.99,838.238,Alcohol
Adenosine triphosphate,C5H32N5O2,376.99,5.93,630.521,Carbohydrate
Cholesterol,C12H36N4O5,223.91,4.38,238.467,Nucleotide
Dopamine,C16H6N4O1,858.51,4.54,479.818,Alcohol
Ethanol,C20H15N4O6,213.36,7.65,410.939,Nucleotide
Cholesterol,C17H17N5O4,975.31,5.61,419.787,Amide
Dopamine,C14H38N0O2,635.1,8.28,559.736,Nucleotide
Urea,C5H16N4O10,211.19,1.15,806.0,Organic Compound
Urea,C7H5N5O9,151.23,5.47,239.987,Neurotransmitter
Cholesterol,C1H6N0O10,384.28,N/A,310.177,Nucleotide
Urea,C2H16N3O4,210.87,2.49,846.091,Neurotransmitter
Urea,C19H36N0O2,832.96,10.46,532.159,Carbohydrate
Glucose,C14H15N0O2,737.13,8.96,905.215,Nucleotide
Adrenaline,C5H10N2O3,831.01,N/A,180.773,Alcohol
Ethanol,C15H14N5O9,281.46,3.02,38.647,Nucleotide
Glucose,C18H30N1O3,980.86,11.63,588.068,Lipid
Cholesterol,C5H39N2O8,316.57,7.62,863.186,Organic Compound
Adenosine triphosphate,C6H35N0O7,884.85,8.95,369.51,Alcohol
Aspirin,C14H7N0O3,705.81,13.92,401.409,Organic Compound
Caffeine,C7H29N0O2,577.58,N/A,813.952,Organic Compound
Cholesterol,C9H29N0O1,435.43,11.52,504.802,Hormone
Aspirin,C5H36N0O7,942.37,N/A,335.9,Alcohol
Urea,C5H38N3O5,585.37,1.86,357.057,Lipid
Cholesterol,C13H22N3O3,349.62,9.53,472.5,Lipid
Urea,C18H8N5O8,892.98,8.18,999.705,Alkaloid
Ethanol,C17H20N4O0,861.97,6.75,419.876,Neurotransmitter
Adenosine triphosphate,C11H13N4O10,554.39,9.69,588.332,Organic Compound
Urea,C7H39N4O8,817.72,8.97,95.291,Carbohydrate
Urea,C14H3N2O8,981.01,5.11,815.11,Alkaloid
Aspirin,C18H2N4O1,955.52,7.23,828.182,Alkaloid
Urea,C19H16N2O3,83.42,5.24,349.246,Carbohydrate
Dopamine,C10H40N0O9,442.79,6.67,177.917,Neurotransmitter
Adrenaline,C16H28N4O7,178.36,10.85,625.683,Lipid
Ethanol,C6H34N2O0,373.4,7.01,945.583,Hormone
Adenosine triphosphate,C6H30N1O7,305.52,6.62,107.338,Alkaloid
Serotonin,C9H15N1O0,575.66,11.13,249.646,Nucleotide
Cholesterol,C20H22N0O0,785.11,13.74,305.04,Organic Compound
Caffeine,C10H30N3O7,362.52,12.74,332.987,Lipid
Caffeine,C18H37N2O5,485.91,11.28,196.572,Amide
Adrenaline,C6H7N2O1,958.08,N/A,675.721,Neurotransmitter
Cholesterol,C20H31N0O5,158.65,10.9,512.277,Amide
Urea,C15H32N1O4,566.11,2.71,964.564,Amide
Aspirin,C10H35N5O0,219.79,11.34,157.473,Neurotransmitter
Dopamine,C2H39N1O4,354.66,N/A,374.029,Nucleotide
Cholesterol,C16H35N5O1,435.8,N/A,483.686,Neurotransmitter
Adrenaline,C20H26N5O2,341.88,1.15,861.516,Carbohydrate
Urea,C14H15N5O3,131.18,10.69,720.767,Carbohydrate
Adenosine triphosphate,C4H13N4O10,897.54,5.3,490.035,Hormone
Cholesterol,C19H29N1O3,347.36,5.92,779.93,Amide
Cholesterol,C12H18N5O6,903.48,3.29,764.133,Nucleotide
Serotonin,C14H38N2O4,302.94,7.49,922.069,Alkaloid
Ethanol,C7H2N2O3,973.26,2.86,625.709,Carbohydrate
Caffeine,C5H13N0O0,542.03,5.01,646.833,Alcohol
Urea,C11H16N3O10,916.03,5.9,473.09,Alkaloid
Aspirin,C7H8N3O6,356.89,12.24,289.338,Nucleotide
Caffeine,C15H33N1O0,440.26,11.23,292.676,Lipid
Caffeine,C19H28N5O3,556.12,1.27,914.005,Lipid
Cholesterol,C1H26N5O6,401.79,2.95,430.471,Alcohol
Caffeine,C19H16N1O7,777.9,3.49,567.638,Neurotransmitter
Urea,C1H36N2O6,120.36,N/A,593.893,Alcohol
Cholesterol,C6H26N0O4,81.2,N/A,79.368,Alcohol
Caffeine,C20H1N1O5,402.51,10.25,879.841,Carbohydrate
Glucose,C5H23N0O10,936.48,9.52,691.51,Hormone
Urea,C16H28N0O8,881.75,7.26,542.457,Nucleotide
Caffeine,C8H25N1O9,88.17,N/A,919.708,Alkaloid
Aspirin,C10H10N2O9,891.08,11.36,993.294,Lipid
Caffeine,C8H6N3O7,143.62,4.56,207.505,Amide
Aspirin,C5H10N5O7,592.15,6.97,768.404,Organic Compound
Adrenaline,C15H26N2O6,683.77,N/A,487.758,Hormone
Glucose,C8H30N5O8,660.97,6.98,859.031,Alcohol
Caffeine,C14H36N3O1,885.56,12.97,894.938,Amide
Adrenaline,C10H27N4O2,658.2,5.85,590.254,Alcohol
Adrenaline,C16H9N3O8,506.62,7.33,341.57,Organic Compound
Dopamine,C17H20N4O0,593.37,2.6,925.782,Carbohydrate
Glucose,C5H3N4O8,609.83,N/A,548.269,Organic Compound
Aspirin,C9H8N1O7,251.09,N/A,879.357,Alcohol
Caffeine,C17H37N1O3,758.66,13.34,502.004,Lipid
Caffeine,C16H6N3O6,518.54,9.48,694.375,Amide
Adrenaline,C18H7N4O0,842.68,11.16,316.002,Alkaloid
Urea,C3H39N1O9,93.37,5.28,75.532,Alkaloid
Caffeine,C8H31N4O7,856.9,N/A,503.468,Amide
Urea,C7H31N4O4,775.99,N/A,361.287,Nucleotide
Cholesterol,C3H12N1O6,613.0,4.48,319.816,Amide
Serotonin,C14H9N2O9,459.62,1.88,724.175,Organic Compound
Cholesterol,C14H18N2O9,623.3,5.82,525.604,Amide
Cholesterol,C16H29N3O10,272.55,10.03,515.9,Lipid
Dopamine,C11H25N4O4,866.63,1.83,79.297,Neurotransmitter
Ethanol,C14H28N2O8,724.65,9.75,911.611,Hormone
Cholesterol,C13H38N0O10,806.39,2.07,94.079,Neurotransmitter
Ethanol,C19H10N2O6,297.76,5.56,890.763,Hormone
Ethanol,C13H13N3O0,674.4,N/A,371.248,Neurotransmitter
Serotonin,C9H32N0O3,572.97,9.92,9.167,Organic Compound
Adrenaline,C15H19N4O6,950.84,6.14,351.331,Carbohydrate
Aspirin,C3H26N3O7,336.43,9.78,916.787,Nucleotide
Cholesterol,C20H23N1O7,744.2,8.91,732.388,Lipid
Caffeine,C20H31N2O10,794.51,9.07,5.95,Hormone
Cholesterol,C17H26N3O3,521.16,8.53,25.916,Carbohydrate
Cholesterol,C8H5N4O6,302.51,6.75,811.918,Carbohydrate
Glucose,C17H11N1O6,451.6,13.85,408.416,Carbohydrate
Glucose,C7H14N1O2,808.75,N/A,559.525,Alcohol
Caffeine,C10H12N3O3,868.2,9.03,190.613,Nucleotide
Cholesterol,C19H39N5O10,67.98,N/A,653.215,Lipid
Serotonin,C5H28N1O1,515.58,5.11,152.413,Neurotransmitter
Adenosine triphosphate,C13H14N5O5,151.85,N/A,873.108,Amide
Ethanol,C10H33N3O5,484.0,2.61,152.367,Hormone
Adrenaline,C10H32N2O0,290.87,2.96,986.88,Amide
Adrenaline,C4H33N3O5,979.97,13.38,357.648,Hormone
Urea,C10H8N3O7,280.84,10.29,581.845,Amide
Adrenaline,C12H18N3O7,527.76,N/A,23.336,Neurotransmitter
Caffeine,C8H40N3O10,934.86,6.57,93.292,Nucleotide
Adrenaline,C16H19N0O10,279.16,2.67,820.462,Organic Compound
Aspirin,C3H27N2O5,84.58,1.3,175.996,Alcohol
Dopamine,C5H3N0O10,991.69,13.83,701.024,Lipid
Adrenaline,C9H22N5O1,256.9,1.2,773.149,Lipid
Caffeine,C19H14N1O2,703.68,12.14,588.076,Amide
Serotonin,C11H30N4O7,384.1,11.57,699.448,Nucleotide
Urea,C13H30N3O6,881.17,7.87,400.484,Neurotransmitter
Urea,C20H14N3O9,191.32,N/A,210.306,Amide
Glucose,C7H37N0O7,885.87,N/A,804.835,Organic Compound
Serotonin,C18H37N2O9,669.54,N/A,863.26,Alcohol
Dopamine,C13H10N0O6,460.02,4.14,962.918,Nucleotide
Caffeine,C3H11N0O9,311.19,2.36,254.098,Organic Compound
Adrenaline,C3H19N4O6,306.49,12.76,180.974,Alcohol
Ethanol,C12H30N5O7,917.15,5.65,175.778,Nucleotide
Urea,C1H20N1O8,391.51,10.28,373.581,Alkaloid
Adrenaline,C20H34N1O4,785.75,N/A,683.074,Hormone
Ethanol,C7H36N1O8,252.52,N/A,347.685,Hormone
Cholesterol,C9H13N2O8,72.03,3.93,911.41,Carbohydrate
Adenosine triphosphate,C2H21N3O5,662.25,11.7,659.713,Neurotransmitter
Glucose,C17H6N1O2,183.67,6.01,975.505,Organic Compound
Dopamine,C11H30N5O5,583.61,4.9,873.214,Alkaloid
Aspirin,C4H28N5O2,963.72,13.07,477.781,Alkaloid
Adenosine triphosphate,C17H13N1O2,487.14,6.96,546.645,Neurotransmitter
Serotonin,C2H7N1O3,918.3,13.29,519.861,Alcohol
Adenosine triphosphate,C18H37N5O3,422.13,8.48,506.021,Lipid
Glucose,C15H1N3O3,355.13,6.59,755.139,Nucleotide
Cholesterol,C20H4N1O5,84.67,8.6,277.034,Alcohol
Adrenaline,C16H13N1O8,780.35,8.06,187.279,Neurotransmitter
Ethanol,C5H19N1O10,688.75,3.18,699.143,Carbohydrate
Adenosine triphosphate,C3H11N0O8,897.57,6.91,43.19,Amide
Glucose,C13H27N2O0,207.94,N/A,624.341,Lipid
Aspirin,C8H30N2O9,885.15,N/A,339.645,Neurotransmitter
Adenosine triphosphate,C8H37N4O3,532.48,N/A,876.114,Alkaloid
Dopamine,C12H11N2O1,50.05,3.5,883.118,Lipid
Glucose,C12H4N1O0,509.68,N/A,561.742,Alkaloid
Ethanol,C7H22N4O1,226.69,2.21,188.848,Organic Compound
Caffeine,C6H25N4O5,327.2,11.91,952.074,Organic Compound
Cholesterol,C10H17N5O7,348.2,N/A,327.654,Hormone
Adrenaline,C10H12N5O7,456.01,5.1,738.044,Hormone
Serotonin,C15H26N1O4,753.75,3.16,172.811,Hormone
Ethanol,C2H8N5O6,644.81,N/A,13.791,Organic Compound
Adenosine triphosphate,C16H32N2O1,607.56,6.18,959.118,Nucleotide
Dopamine,C9H23N3O1,565.13,7.52,233.861,Alcohol
Aspirin,C1H22N5O7,445.43,13.59,62.44,Organic Compound
Caffeine,C2H36N4O4,617.16,12.47,629.708,Nucleotide
Urea,C19H13N2O0,860.91,2.37,917.174,Organic Compound
Serotonin,C4H2N1O8,861.9,6.29,670.635,Amide
Ethanol,C7H8N3O0,255.67,9.94,863.72,Nucleotide
Glucose,C7H24N0O5,997.6,N/A,582.936,Lipid
Adenosine triphosphate,C17H27N4O4,555.96,13.87,474.679,Alkaloid
Aspirin,C13H21N2O6,412.71,5.68,282.349,Alkaloid
Adenosine triphosphate,C18H11N3O3,927.19,9.59,672.42,Alkaloid
Urea,C10H35N2O5,135.38,11.15,688.921,Nucleotide
Cholesterol,C19H27N1O3,731.75,11.25,927.659,Alcohol
Glucose,C3H4N1O5,495.92,12.99,159.661,Hormone
Dopamine,C7H22N2O2,554.95,3.85,347.695,Hormone
Adrenaline,C2H2N0O10,727.31,N/A,614.582,Hormone
Serotonin,C10H25N5O4,788.42,7.38,280.334,Lipid
Dopamine,C3H23N3O7,142.07,4.5,905.891,Alkaloid
Cholesterol,C18H12N3O3,264.22,N/A,884.811,Nucleotide
Cholesterol,C20H37N2O1,418.64,N/A,42.648,Amide
Urea,C9H9N5O6,338.42,N/A,837.1,Alkaloid
Glucose,C10H19N0O1,657.88,9.04,807.705,Amide
Serotonin,C7H13N5O1,356.42,2.87,329.981,Hormone
Cholesterol,C8H5N3O10,747.02,8.92,638.388,Nucleotide
Ethanol,C10H35N3O7,620.6,11.36,294.607,Carbohydrate
Caffeine,C1H23N1O4,878.84,1.41,513.21,Neurotransmitter
Urea,C6H18N4O2,356.94,8.42,335.318,Organic Compound
Ethanol,C13H32N3O7,648.87,3.0,327.152,Nucleotide
Glucose,C18H25N1O8,766.71,11.29,995.866,Neurotransmitter
Glucose,C17H9N2O4,99.76,8.08,539.956,Nucleotide
Adenosine triphosphate,C9H21N2O2,847.4,10.1,663.407,Hormone
Caffeine,C10H26N1O0,873.14,1.43,969.433,Neurotransmitter
Glucose,C3H38N4O1,158.05,11.94,275.793,Nucleotide
Aspirin,C15H4N2O3,654.07,2.74,830.834,Hormone
Adrenaline,C2H19N4O7,430.94,8.05,118.786,Organic Compound
Caffeine,C20H36N3O4,690.31,12.7,507.517,Alkaloid
Cholesterol,C6H15N2O8,491.7,1.7,817.496,Nucleotide
Dopamine,C7H39N1O9,601.05,8.35,878.057,Carbohydrate
Dopamine,C20H17N3O10,344.28,9.98,699.818,Alcohol
Adrenaline,C9H16N3O8,659.37,N/A,482.578,Amide
Urea,C9H20N1O8,980.53,3.6,113.78,Neurotransmitter
Adenosine triphosphate,C17H25N3O9,385.34,N/A,438.105,Amide
Caffeine,C10H3N2O8,558.46,13.66,407.128,Amide
Adrenaline,C17H39N5O1,604.71,N/A,508.037,Amide
Caffeine,C19H37N3O3,934.91,4.14,267.11,Alkaloid
Adrenaline,C13H4N5O8,622.98,3.78,303.568,Organic Compound
Ethanol,C9H36N3O10,468.99,1.86,832.981,Amide
Urea,C13H5N3O2,438.55,N/A,972.902,Organic Compound
Glucose,C18H16N4O5,716.72,13.72,349.026,Amide
Cholesterol,C11H26N4O9,787.45,8.43,190.972,Alkaloid
Adenosine triphosphate,C9H37N2O3,956.85,N/A,558.183,Carbohydrate
Cholesterol,C10H2N1O1,351.69,N/A,50.079,Nucleotide
Serotonin,C19H36N3O4,339.98,8.04,562.563,Nucleotide
Ethanol,C13H14N5O7,604.73,12.57,548.018,Alkaloid
Urea,C20H22N3O4,147.39,10.85,699.592,Carbohydrate
Ethanol,C12H35N2O5,847.69,3.22,100.503,Alcohol
Adrenaline,C1H7N2O6,658.67,7.29,257.589,Amide
Urea,C14H27N2O9,871.56,4.66,201.178,Amide
Serotonin,C15H23N4O0,671.72,N/A,670.921,Lipid
Caffeine,C6H26N0O8,211.54,4.14,100.246,Alkaloid
Glucose,C10H38N3O7,811.1,N/A,141.465,Organic Compound
Urea,C20H38N4O3,54.29,13.65,133.779,Alkaloid
Serotonin,C17H30N0O0,768.18,5.76,248.578,Alcohol
Adenosine triphosphate,C7H36N5O3,103.76,N/A,28.039,Alkaloid
Serotonin,C4H8N3O5,791.65,N/A,207.625,Alcohol
Caffeine,C17H1N2O2,213.37,6.95,426.369,Organic Compound
Caffeine,C8H4N1O3,637.73,N/A,389.174,Lipid
Adenosine triphosphate,C4H18N3O9,513.04,1.71,660.041,Alkaloid
Serotonin,C3H29N5O7,866.78,2.08,21.418,Lipid
Glucose,C12H27N4O9,353.71,11.4,679.581,Hormone
Caffeine,C10H37N4O5,705.76,2.43,600.544,Hormone
Adenosine triphosphate,C17H30N4O0,71.79,2.38,943.834,Nucleotide
Urea,C3H6N5O3,147.45,7.32,46.393,Carbohydrate
Aspirin,C2H9N1O6,669.21,1.13,531.105,Organic Compound
Aspirin,C18H5N1O7,886.26,5.49,127.431,Alcohol
Cholesterol,C16H39N1O1,421.44,11.81,330.698,Lipid
Adrenaline,C9H15N0O9,691.74,N/A,249.8,Carbohydrate
Adrenaline,C2H33N2O9,576.03,3.0,406.538,Alkaloid
Dopamine,C1H3N2O1,356.29,4.14,913.883,Lipid
Ethanol,C8H26N3O2,51.41,N/A,769.98,Carbohydrate
Aspirin,C4H13N2O0,914.45,13.13,644.424,Carbohydrate
Adrenaline,C19H10N0O10,205.34,2.96,983.212,Alcohol
Urea,C17H1N4O3,780.86,7.62,649.237,Alkaloid
Adenosine triphosphate,C1H17N2O4,595.68,1.68,151.784,Alcohol
Urea,C11H17N3O3,658.59,12.92,770.193,Alkaloid
Adrenaline,C6H25N4O3,820.77,1.29,597.736,Amide
Serotonin,C6H14N3O9,283.14,5.59,723.695,Alkaloid
Aspirin,C6H21N5O6,722.76,N/A,81.907,Amide
Cholesterol,C2H18N3O0,930.39,5.38,739.062,Hormone
