compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H13N2O0,892.61,2.58,106.146,Organic Compound
Urea,C7H16N5O4,838.4,N/A,548.666,Alkaloid
Cholesterol,C17H15N1O0,699.32,N/A,232.761,Alcohol
Urea,C1H20N0O5,247.79,10.21,576.777,Alcohol
Aspirin,C11H40N1O1,586.0,1.97,515.028,Alcohol
Aspirin,C1H24N5O10,263.55,2.26,485.703,Organic Compound
Glucose,C7H37N0O3,430.19,4.96,481.892,Alkaloid
Serotonin,C7H7N4O7,657.25,2.44,238.765,Neurotransmitter
Adenosine triphosphate,C16H8N3O2,442.95,9.19,197.502,Alcohol
Dopamine,C20H36N0O1,554.72,12.45,201.99,Nucleotide
Dopamine,C6H25N3O1,617.76,8.54,446.117,Nucleotide
Caffeine,C4H33N1O6,519.84,9.72,677.784,Amide
Urea,C2H37N0O1,649.35,N/A,443.671,Alcohol
Ethanol,C16H15N1O2,199.65,6.22,237.691,Organic Compound
Glucose,C12H25N3O6,917.93,4.55,262.46,Amide
Cholesterol,C14H24N0O8,734.95,5.48,219.314,Neurotransmitter
Caffeine,C10H26N4O4,964.32,13.44,143.814,Amide
Cholesterol,C20H36N1O10,327.88,13.02,196.598,Lipid
Urea,C3H31N0O6,627.98,10.01,396.323,Amide
Urea,C4H29N0O3,531.01,13.2,582.436,Neurotransmitter
Dopamine,C15H16N1O1,712.41,9.47,269.609,Nucleotide
Glucose,C4H12N1O3,106.37,8.97,511.613,Carbohydrate
Caffeine,C13H35N1O2,697.36,4.36,995.277,Amide
Ethanol,C8H7N5O8,391.15,13.47,304.793,Lipid
Ethanol,C14H4N3O1,219.71,3.29,689.195,Neurotransmitter
Cholesterol,C13H24N3O9,421.0,N/A,448.32,Organic Compound
Adrenaline,C4H6N0O0,713.74,7.88,607.946,Lipid
Dopamine,C19H24N2O0,556.16,10.89,363.035,Hormone
Cholesterol,C4H16N2O2,526.74,12.8,882.428,Organic Compound
Cholesterol,C19H8N1O6,815.08,N/A,630.196,Alcohol
Adrenaline,C16H21N1O0,174.32,5.34,181.572,Hormone
Caffeine,C19H26N5O1,714.09,4.81,903.083,Carbohydrate
Aspirin,C9H32N1O9,97.41,11.24,200.829,Alkaloid
Adrenaline,C19H12N5O5,916.64,3.95,623.222,Alkaloid
Cholesterol,C16H31N2O6,247.1,6.64,175.226,Nucleotide
Aspirin,C1H11N5O4,163.51,N/A,110.504,Alkaloid
Caffeine,C19H26N3O4,341.67,6.7,656.735,Amide
Serotonin,C12H15N0O10,492.46,10.83,527.143,Alcohol
Dopamine,C14H38N5O5,330.04,7.84,280.93,Amide
Aspirin,C9H9N4O10,370.38,5.39,447.944,Organic Compound
Adenosine triphosphate,C5H3N4O2,158.0,N/A,770.812,Organic Compound
Adrenaline,C2H32N2O6,229.07,11.45,383.422,Alcohol
Aspirin,C7H3N5O5,707.04,N/A,509.5,Nucleotide
Serotonin,C3H7N0O5,539.38,6.97,637.643,Carbohydrate
Urea,C12H37N4O4,561.5,5.67,968.288,Hormone
Adrenaline,C4H5N2O1,601.44,4.74,274.131,Alkaloid
Glucose,C4H27N1O2,73.89,N/A,850.564,Neurotransmitter
Caffeine,C13H3N0O7,653.79,4.27,620.439,Carbohydrate
Glucose,C12H33N2O4,233.0,N/A,637.235,Amide
Aspirin,C1H21N4O5,743.93,6.08,464.444,Alkaloid
Adenosine triphosphate,C5H7N4O7,446.68,10.68,903.491,Lipid
Caffeine,C12H30N0O4,409.61,9.14,627.217,Organic Compound
Serotonin,C17H25N2O6,881.81,13.05,873.317,Lipid
Adrenaline,C6H32N3O4,435.59,3.71,809.492,Organic Compound
Adrenaline,C5H33N3O1,948.35,8.23,134.312,Hormone
Dopamine,C8H15N2O2,194.45,N/A,157.234,Hormone
Caffeine,C7H20N5O0,707.56,N/A,421.258,Neurotransmitter
Adrenaline,C18H38N1O9,565.11,11.62,581.233,Amide
