compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H38N4O3,866.03,11.3,393.361,Lipid
Serotonin,C6H9N5O0,224.8,8.5,482.958,Carbohydrate
Aspirin,C9H25N2O3,778.0,N/A,352.498,Carbohydrate
Caffeine,C18H34N0O10,195.6,1.32,620.505,Hormone
Urea,C11H29N5O0,732.73,6.94,728.284,Hormone
Glucose,C2H23N0O3,565.57,10.13,598.077,Lipid
Adrenaline,C18H30N4O8,757.39,8.72,69.719,Alkaloid
Dopamine,C15H14N4O2,178.65,N/A,337.229,Alkaloid
Adenosine triphosphate,C1H18N1O4,517.49,10.77,708.275,Organic Compound
Glucose,C13H2N0O8,950.55,5.29,101.31,Alcohol
Adenosine triphosphate,C20H36N5O10,854.71,13.44,183.194,Alcohol
Urea,C9H25N1O6,69.08,5.92,848.149,Hormone
Aspirin,C19H37N1O7,501.64,3.01,266.201,Alcohol
Glucose,C2H27N3O8,357.94,12.14,473.249,Nucleotide
Aspirin,C12H12N0O0,178.56,10.31,876.29,Carbohydrate
Serotonin,C15H16N5O2,680.1,N/A,565.122,Lipid
Adrenaline,C15H2N0O3,175.01,9.95,951.914,Carbohydrate
Adrenaline,C10H35N0O3,270.02,N/A,557.714,Nucleotide
Adenosine triphosphate,C11H15N1O8,386.04,3.6,704.209,Neurotransmitter
Adrenaline,C8H15N1O10,256.45,N/A,794.495,Alkaloid
Dopamine,C5H5N5O3,649.37,12.69,670.781,Nucleotide
Urea,C2H1N0O5,264.04,12.49,55.317,Alcohol
Cholesterol,C11H10N3O5,500.28,1.16,970.983,Alcohol
Aspirin,C14H35N5O0,823.68,13.39,456.876,Nucleotide
Serotonin,C5H29N2O6,857.4,N/A,142.768,Amide
Ethanol,C20H19N0O2,564.14,6.63,997.658,Alcohol
Aspirin,C5H15N3O7,946.44,7.2,903.749,Amide
Serotonin,C14H12N3O10,663.05,7.77,790.934,Nucleotide
Dopamine,C7H20N3O7,647.09,8.7,569.767,Nucleotide
Serotonin,C5H15N3O7,109.74,9.37,397.92,Alkaloid
Cholesterol,C20H34N1O4,614.64,N/A,557.292,Amide
Glucose,C19H39N5O5,520.11,9.13,192.609,Neurotransmitter
Cholesterol,C7H26N1O2,804.84,11.68,175.493,Amide
Cholesterol,C3H18N5O1,891.54,5.93,249.962,Amide
Dopamine,C1H1N1O7,891.89,11.6,133.195,Alcohol
Urea,C4H14N4O4,753.91,3.39,8.934,Alcohol
Urea,C18H40N4O8,963.59,11.87,203.211,Carbohydrate
Dopamine,C20H39N4O9,879.62,10.28,202.952,Alcohol
Dopamine,C10H27N2O7,346.04,4.67,757.772,Amide
Dopamine,C3H30N3O5,758.16,10.43,154.31,Alkaloid
Ethanol,C8H3N4O6,330.0,9.28,14.408,Lipid
Serotonin,C11H23N5O0,381.73,11.39,981.245,Alcohol
Ethanol,C13H7N4O5,460.53,7.26,911.684,Hormone
Caffeine,C13H13N3O0,371.54,13.71,870.432,Alcohol
Urea,C15H13N4O2,62.04,8.23,203.51,Alkaloid
Adrenaline,C19H8N4O2,265.38,13.42,6.118,Amide
Ethanol,C13H26N0O8,805.62,N/A,758.878,Carbohydrate
Caffeine,C3H2N3O7,663.71,2.82,998.973,Hormone
Serotonin,C10H37N2O3,916.67,5.67,949.073,Carbohydrate
Adrenaline,C3H3N2O7,541.23,13.11,464.97,Organic Compound
Urea,C1H33N2O8,214.01,5.13,366.919,Organic Compound
Glucose,C18H15N2O1,162.94,6.67,858.112,Alcohol
Urea,C19H33N0O2,129.07,4.68,265.374,Alkaloid
Ethanol,C2H30N4O7,569.01,N/A,197.715,Amide
Ethanol,C20H30N1O0,659.51,4.73,692.143,Amide
Adenosine triphosphate,C17H11N4O0,869.26,11.28,174.602,Neurotransmitter
Cholesterol,C7H33N4O10,926.38,12.11,223.462,Neurotransmitter
Dopamine,C1H36N1O4,608.22,13.02,580.828,Alkaloid
Adrenaline,C7H28N5O5,323.54,5.04,563.032,Amide
Aspirin,C19H4N4O0,196.39,12.35,570.312,Hormone
Dopamine,C1H27N0O8,284.19,N/A,850.029,Lipid
Caffeine,C12H38N0O2,524.4,N/A,444.13,Lipid
Aspirin,C12H20N0O4,299.3,7.52,637.953,Alcohol
Urea,C18H13N0O0,637.46,N/A,227.254,Carbohydrate
Serotonin,C7H8N2O2,451.68,11.77,541.186,Amide
Cholesterol,C10H26N1O0,384.27,N/A,794.781,Carbohydrate
Aspirin,C13H7N3O7,756.13,4.02,444.411,Amide
Adrenaline,C18H9N0O2,652.38,7.94,733.748,Organic Compound
Cholesterol,C5H36N5O3,655.16,12.3,766.275,Nucleotide
Cholesterol,C7H22N4O6,251.32,12.57,809.603,Carbohydrate
Adenosine triphosphate,C6H8N4O5,208.55,10.35,709.953,Neurotransmitter
Adrenaline,C18H29N5O9,600.57,8.92,328.606,Amide
Adrenaline,C14H11N0O2,728.42,5.38,382.608,Carbohydrate
Caffeine,C14H37N4O8,279.9,N/A,942.759,Organic Compound
Cholesterol,C6H10N0O7,839.96,N/A,796.579,Alcohol
Cholesterol,C16H33N1O4,299.71,12.45,206.691,Hormone
Caffeine,C8H11N4O3,252.14,11.04,464.467,Hormone
Ethanol,C17H5N0O1,176.34,13.2,865.246,Alcohol
Aspirin,C6H4N2O3,415.97,4.99,423.418,Alkaloid
Ethanol,C6H6N2O4,517.75,13.92,76.21,Carbohydrate
Urea,C19H19N2O2,543.53,8.79,138.652,Organic Compound
Cholesterol,C18H4N1O7,93.27,N/A,160.896,Alkaloid
Ethanol,C14H40N4O4,392.69,N/A,255.667,Alkaloid
Adrenaline,C16H3N1O2,588.99,N/A,748.06,Alcohol
Caffeine,C10H23N4O5,274.92,8.28,837.428,Hormone
Cholesterol,C1H14N3O7,84.39,N/A,694.259,Alcohol
Ethanol,C14H37N0O10,451.33,12.69,369.273,Hormone
Serotonin,C17H15N2O1,633.57,5.09,880.985,Hormone
Cholesterol,C17H27N1O5,96.85,6.73,92.55,Alkaloid
Ethanol,C16H16N5O5,367.28,11.1,552.534,Amide
Adrenaline,C9H17N5O9,420.29,2.99,90.657,Carbohydrate
Adenosine triphosphate,C4H27N4O10,106.59,13.54,442.924,Alcohol
Aspirin,C2H27N4O4,977.14,5.31,353.577,Organic Compound
Aspirin,C8H18N2O0,161.83,4.74,673.179,Carbohydrate
Aspirin,C16H22N4O0,425.63,4.77,147.389,Nucleotide
Urea,C13H36N3O7,857.02,13.07,604.606,Alcohol
Cholesterol,C9H19N4O3,151.76,9.96,296.944,Alcohol
Aspirin,C15H37N0O3,768.48,6.93,851.147,Neurotransmitter
Caffeine,C16H3N5O3,69.79,13.06,158.689,Alkaloid
Adenosine triphosphate,C9H34N2O2,478.36,3.47,835.859,Alkaloid
Ethanol,C8H40N3O4,756.14,4.83,575.342,Organic Compound
Caffeine,C1H9N2O6,362.25,9.46,239.16,Carbohydrate
Adrenaline,C3H18N1O5,417.18,7.42,296.402,Alkaloid
Serotonin,C13H21N2O7,153.49,8.24,157.999,Amide
Ethanol,C10H26N3O3,365.13,5.72,618.543,Alcohol
Glucose,C6H23N0O4,462.88,N/A,316.182,Organic Compound
Urea,C16H27N3O1,814.82,8.09,27.544,Alkaloid
Adrenaline,C5H36N4O4,727.23,10.4,994.965,Nucleotide
Glucose,C7H37N1O4,465.98,8.03,616.786,Lipid
Caffeine,C2H23N5O4,207.92,9.35,784.855,Alkaloid
Aspirin,C5H29N1O1,614.14,2.85,811.795,Hormone
Adrenaline,C1H35N5O4,119.0,N/A,348.947,Alcohol
Serotonin,C13H12N4O6,904.74,10.44,595.42,Organic Compound
Adenosine triphosphate,C8H13N3O5,58.29,N/A,874.591,Carbohydrate
Caffeine,C18H28N5O7,572.87,N/A,908.287,Carbohydrate
Adrenaline,C15H36N4O4,113.98,6.12,208.162,Alkaloid
Adenosine triphosphate,C10H40N2O2,915.19,2.43,82.02,Alcohol
Cholesterol,C8H12N1O4,795.22,N/A,787.736,Hormone
Adrenaline,C14H34N0O3,610.82,N/A,997.831,Alkaloid
Dopamine,C2H32N3O4,293.94,6.57,494.856,Hormone
Urea,C10H40N1O7,370.82,10.26,209.482,Carbohydrate
Adrenaline,C5H5N0O5,111.7,11.57,900.537,Alkaloid
Glucose,C14H22N1O7,275.48,12.59,971.138,Alkaloid
Glucose,C7H23N2O7,194.83,N/A,880.3,Organic Compound
Serotonin,C17H4N3O6,591.88,7.98,175.794,Lipid
Serotonin,C11H12N0O10,566.33,8.58,333.221,Amide
Urea,C3H12N0O9,446.12,N/A,35.093,Neurotransmitter
Adenosine triphosphate,C17H18N4O2,730.81,4.43,731.258,Lipid
Caffeine,C20H33N0O9,413.81,11.14,501.434,Hormone
Adrenaline,C16H39N1O4,239.99,12.08,899.272,Alkaloid
Dopamine,C4H9N4O3,339.27,5.71,289.453,Nucleotide
Aspirin,C8H10N0O1,978.35,9.73,745.572,Neurotransmitter
Dopamine,C7H18N4O0,333.08,13.95,569.043,Hormone
Urea,C17H15N0O7,259.27,9.64,484.743,Lipid
Cholesterol,C5H6N0O0,554.6,10.06,108.539,Alkaloid
Caffeine,C3H23N2O4,89.42,11.09,526.831,Neurotransmitter
Dopamine,C8H36N5O2,85.82,1.57,723.151,Amide
Aspirin,C14H15N4O8,766.21,3.13,889.914,Organic Compound
Serotonin,C14H28N5O10,487.31,3.56,876.376,Carbohydrate
Glucose,C16H9N0O6,470.62,2.06,304.402,Carbohydrate
Urea,C1H28N0O0,501.02,9.61,497.121,Alkaloid
Dopamine,C1H15N1O1,418.87,4.71,171.906,Amide
Urea,C6H18N3O7,606.23,11.76,9.015,Organic Compound
Dopamine,C12H29N0O9,830.05,9.84,274.568,Carbohydrate
Adrenaline,C14H7N3O1,626.43,13.82,387.92,Neurotransmitter
Dopamine,C12H25N5O7,834.41,N/A,78.099,Carbohydrate
Adrenaline,C1H16N5O0,208.23,3.26,984.117,Lipid
Adrenaline,C20H40N3O3,900.61,N/A,588.651,Alcohol
Caffeine,C10H36N1O3,419.17,8.52,899.885,Lipid
Aspirin,C2H1N2O8,405.25,7.6,322.613,Carbohydrate
Adrenaline,C12H7N4O3,439.57,3.09,223.758,Alcohol
Serotonin,C9H6N3O10,262.57,12.98,23.609,Organic Compound
Caffeine,C19H34N1O1,265.86,8.41,253.411,Neurotransmitter
Urea,C11H16N1O1,289.82,11.11,501.557,Alcohol
Caffeine,C20H6N3O8,542.68,12.67,907.848,Lipid
Adrenaline,C12H14N4O8,483.61,2.68,919.654,Nucleotide
Serotonin,C18H25N2O2,662.66,8.19,381.184,Organic Compound
Glucose,C1H26N4O10,497.26,N/A,260.943,Alcohol
Caffeine,C16H2N1O0,402.27,4.97,866.144,Organic Compound
Adrenaline,C14H27N1O6,85.07,10.8,805.707,Organic Compound
Serotonin,C6H28N1O4,808.43,3.54,636.192,Alcohol
Cholesterol,C5H3N4O5,829.59,10.23,152.092,Hormone
Glucose,C1H15N3O5,335.44,10.5,829.363,Organic Compound
Ethanol,C1H26N1O5,668.08,13.82,371.277,Alkaloid
Aspirin,C4H32N5O0,681.69,1.78,703.121,Amide
Cholesterol,C16H11N0O0,840.03,7.09,827.379,Alkaloid
Cholesterol,C14H15N5O8,344.65,12.4,707.602,Organic Compound
Glucose,C2H6N2O0,148.27,3.39,698.277,Alkaloid
Glucose,C1H15N0O7,473.3,8.19,932.563,Amide
Dopamine,C1H29N3O6,984.82,6.15,838.358,Neurotransmitter
Urea,C12H26N0O4,993.68,13.23,767.251,Carbohydrate
Adenosine triphosphate,C16H22N1O10,51.7,8.62,961.166,Lipid
Glucose,C12H20N2O7,123.54,12.08,803.889,Neurotransmitter
Urea,C4H40N3O1,846.44,2.68,424.567,Hormone
Aspirin,C9H20N5O8,494.92,3.12,491.354,Alkaloid
Adenosine triphosphate,C17H18N4O6,613.85,11.94,58.424,Alkaloid
Aspirin,C17H9N3O6,945.22,11.21,114.563,Alkaloid
Aspirin,C20H26N1O3,408.51,N/A,213.087,Alcohol
Urea,C17H4N2O6,697.75,N/A,853.915,Alcohol
Adenosine triphosphate,C6H25N1O10,997.18,10.47,681.877,Lipid
Dopamine,C3H7N0O6,821.17,12.29,370.921,Carbohydrate
Adrenaline,C1H14N1O7,123.4,12.44,294.608,Neurotransmitter
Dopamine,C16H15N4O3,504.89,5.76,423.356,Alcohol
Dopamine,C9H37N3O8,297.1,8.49,205.04,Amide
Cholesterol,C6H13N3O0,571.62,10.92,59.534,Amide
Urea,C4H2N2O0,368.77,12.14,916.16,Nucleotide
Serotonin,C5H40N0O5,73.5,N/A,497.854,Hormone
Serotonin,C5H9N5O8,351.52,8.91,4.605,Alkaloid
Adenosine triphosphate,C3H12N0O10,612.37,6.61,34.888,Organic Compound
Adenosine triphosphate,C3H23N2O0,664.88,13.77,48.67,Carbohydrate
Cholesterol,C10H38N3O7,611.79,N/A,160.702,Alcohol
Dopamine,C13H26N0O9,79.54,11.48,692.003,Neurotransmitter
Urea,C18H24N0O2,460.76,7.13,804.207,Organic Compound
Caffeine,C14H40N4O10,719.7,3.87,608.219,Organic Compound
Serotonin,C9H24N0O8,342.12,8.28,549.948,Hormone
Ethanol,C15H29N0O1,629.98,N/A,213.534,Nucleotide
Ethanol,C18H23N3O0,428.92,1.94,109.144,Carbohydrate
Dopamine,C2H35N4O7,281.72,6.49,315.733,Alcohol
Ethanol,C16H25N5O9,467.69,13.13,107.414,Alkaloid
Aspirin,C6H22N4O1,985.6,4.83,730.58,Alkaloid
Dopamine,C15H16N4O0,98.67,3.82,533.065,Amide
Urea,C20H24N0O10,502.42,13.37,870.987,Organic Compound
Aspirin,C1H14N1O8,582.33,5.74,752.093,Alkaloid
Aspirin,C5H28N2O7,423.97,9.11,20.137,Alkaloid
Dopamine,C8H29N5O7,739.11,7.14,817.322,Nucleotide
Urea,C9H37N5O9,955.21,4.14,931.839,Alkaloid
Adenosine triphosphate,C13H34N3O7,271.78,13.14,1.492,Organic Compound
Urea,C17H37N0O8,275.12,N/A,793.542,Nucleotide
Aspirin,C5H14N1O2,949.4,9.6,22.286,Amide
Adrenaline,C12H31N2O10,251.83,N/A,856.865,Amide
Ethanol,C8H5N3O0,323.02,5.36,364.351,Alkaloid
Adrenaline,C11H11N2O3,287.15,10.75,654.478,Neurotransmitter
Adenosine triphosphate,C4H7N5O10,203.85,4.72,538.52,Hormone
Aspirin,C3H16N3O7,132.99,2.31,920.619,Alkaloid
Urea,C6H24N3O9,134.25,7.39,355.801,Alkaloid
Urea,C15H33N3O4,157.15,N/A,653.62,Nucleotide
Cholesterol,C18H2N1O2,536.76,10.81,7.138,Neurotransmitter
Caffeine,C19H13N0O7,554.03,N/A,505.609,Nucleotide
Glucose,C19H38N3O9,398.97,12.1,879.912,Alkaloid
Urea,C3H15N0O3,704.61,12.46,493.022,Amide
Urea,C2H6N0O5,693.05,5.59,656.701,Alkaloid
Serotonin,C17H39N4O0,733.74,4.24,48.348,Hormone
Cholesterol,C6H31N4O3,674.36,6.07,347.888,Neurotransmitter
Adrenaline,C4H29N4O6,416.39,10.08,487.697,Lipid
Urea,C9H31N3O2,83.72,N/A,571.545,Carbohydrate
Urea,C19H24N2O1,617.54,7.45,438.534,Neurotransmitter
Ethanol,C13H39N3O2,640.5,13.06,828.317,Alcohol
Glucose,C18H12N3O6,868.31,6.83,357.618,Organic Compound
Aspirin,C18H8N3O10,534.49,9.54,260.931,Nucleotide
Caffeine,C18H28N3O1,307.55,N/A,626.393,Neurotransmitter
Adenosine triphosphate,C2H1N3O2,849.0,N/A,35.118,Alcohol
Urea,C1H13N4O4,781.78,N/A,466.314,Lipid
Cholesterol,C16H10N1O5,784.09,12.07,597.846,Carbohydrate
Serotonin,C19H14N4O0,617.91,11.43,519.866,Alkaloid
Ethanol,C16H25N2O4,421.67,8.1,556.687,Alcohol
Glucose,C18H18N3O4,741.65,8.24,975.736,Alkaloid
Ethanol,C2H36N1O2,358.57,7.96,736.998,Amide
Serotonin,C13H15N3O3,572.7,5.59,192.937,Nucleotide
Adenosine triphosphate,C3H35N2O4,244.87,N/A,969.06,Organic Compound
Dopamine,C4H35N2O3,207.43,5.26,335.117,Hormone
Ethanol,C7H31N0O8,527.37,3.2,290.297,Hormone
Adenosine triphosphate,C2H1N0O4,289.32,4.46,576.141,Hormone
Adenosine triphosphate,C20H16N0O10,305.67,N/A,787.143,Lipid
Adrenaline,C13H33N4O7,627.25,3.66,250.264,Nucleotide
Dopamine,C11H15N4O6,117.38,5.07,431.739,Neurotransmitter
Dopamine,C9H38N1O5,604.88,11.66,369.772,Carbohydrate
Caffeine,C11H7N0O4,752.37,2.28,25.94,Lipid
Aspirin,C8H40N3O5,797.04,N/A,723.616,Organic Compound
Caffeine,C16H28N5O8,110.68,7.36,227.217,Nucleotide
Urea,C2H8N0O1,962.17,12.49,261.986,Neurotransmitter
Adenosine triphosphate,C14H13N4O8,994.82,3.72,357.309,Alkaloid
Aspirin,C17H21N5O9,932.4,N/A,331.775,Organic Compound
Serotonin,C7H27N4O2,407.93,3.81,128.227,Neurotransmitter
Serotonin,C2H13N5O3,504.61,10.78,291.712,Nucleotide
Adrenaline,C3H37N1O5,866.83,N/A,867.051,Hormone
Dopamine,C11H24N2O9,552.7,3.13,161.552,Hormone
Dopamine,C14H25N1O4,364.23,11.99,81.592,Hormone
Caffeine,C5H30N1O8,805.29,12.91,248.313,Alcohol
Adenosine triphosphate,C15H29N0O7,86.19,6.88,792.546,Nucleotide
Cholesterol,C8H15N0O1,456.27,2.21,37.276,Hormone
Urea,C13H9N2O6,496.96,5.6,328.023,Alcohol
Urea,C19H39N1O5,617.74,N/A,816.856,Lipid
Caffeine,C8H39N4O0,738.18,6.5,349.421,Hormone
Adrenaline,C13H31N2O5,97.66,7.04,549.65,Alcohol
Adrenaline,C14H27N1O9,765.85,4.58,694.636,Organic Compound
Urea,C9H20N3O5,982.11,13.92,815.574,Hormone
Adenosine triphosphate,C12H36N1O2,456.15,2.9,524.009,Hormone
Adrenaline,C12H27N5O3,253.36,5.23,25.053,Organic Compound
Adenosine triphosphate,C10H11N4O1,597.56,2.16,364.808,Nucleotide
Ethanol,C18H21N4O6,400.24,7.96,59.359,Neurotransmitter
Glucose,C14H22N2O10,229.73,6.58,431.816,Lipid
Serotonin,C19H25N0O8,549.91,12.51,428.523,Nucleotide
Dopamine,C10H10N0O10,316.14,7.83,676.665,Lipid
Dopamine,C16H24N4O8,97.01,9.11,230.879,Carbohydrate
Glucose,C13H4N3O9,450.69,N/A,552.852,Hormone
Aspirin,C12H11N2O7,147.9,4.29,150.26,Alcohol
Caffeine,C2H10N2O4,127.57,5.69,790.619,Organic Compound
Serotonin,C20H19N2O9,866.4,9.82,847.355,Nucleotide
Dopamine,C18H31N4O2,584.87,6.4,117.357,Lipid
Cholesterol,C13H40N0O2,673.39,N/A,863.758,Hormone
Adenosine triphosphate,C9H25N1O0,121.42,4.94,310.492,Nucleotide
Adenosine triphosphate,C17H8N5O7,669.4,7.78,234.136,Alcohol
Adenosine triphosphate,C12H20N2O8,662.51,7.81,195.575,Organic Compound
Adenosine triphosphate,C9H22N3O4,488.51,1.03,870.614,Amide
Adrenaline,C10H8N1O6,510.42,8.21,874.066,Alcohol
Adenosine triphosphate,C14H1N1O3,477.13,4.51,919.034,Neurotransmitter
Caffeine,C10H30N4O5,537.38,N/A,765.302,Alkaloid
Dopamine,C19H34N4O10,724.5,7.43,691.936,Amide
Adrenaline,C18H25N1O7,647.56,5.7,885.424,Alkaloid
Glucose,C3H28N4O0,302.78,12.16,835.969,Nucleotide
Urea,C9H25N5O4,971.16,10.94,931.994,Alkaloid
Aspirin,C17H8N3O1,514.52,8.27,729.151,Hormone
Adrenaline,C6H37N3O6,679.26,N/A,375.82,Carbohydrate
Caffeine,C4H39N4O8,955.62,N/A,867.803,Hormone
Serotonin,C14H14N5O8,249.7,6.25,363.947,Neurotransmitter
Aspirin,C13H30N3O5,603.39,11.82,251.387,Amide
Caffeine,C7H38N3O10,444.37,11.52,71.628,Organic Compound
Urea,C9H38N5O5,489.18,5.88,93.996,Carbohydrate
Adenosine triphosphate,C1H3N0O1,911.24,N/A,813.968,Amide
Dopamine,C7H28N5O5,661.12,13.87,29.022,Nucleotide
Adrenaline,C8H17N0O6,671.41,6.69,89.442,Hormone
Aspirin,C4H1N4O10,520.86,13.61,526.666,Carbohydrate
Ethanol,C18H24N4O4,278.49,9.45,69.846,Lipid
Urea,C15H16N4O10,576.7,8.14,930.609,Amide
Adrenaline,C16H30N0O5,736.88,2.97,497.295,Nucleotide
Caffeine,C1H24N5O2,369.6,13.07,922.738,Amide
Ethanol,C5H16N4O2,973.9,6.41,408.302,Organic Compound
Aspirin,C7H39N4O8,739.85,6.1,384.452,Lipid
Cholesterol,C4H17N5O9,828.27,12.85,718.819,Hormone
Caffeine,C13H40N3O8,539.14,12.77,979.379,Alcohol
Dopamine,C8H18N1O9,102.4,3.17,469.483,Carbohydrate
Aspirin,C7H6N2O5,542.05,3.78,62.972,Nucleotide
Serotonin,C19H24N5O4,391.55,9.25,51.861,Alcohol
Dopamine,C11H10N4O0,417.55,2.28,891.522,Organic Compound
Glucose,C10H31N0O5,400.51,4.07,152.89,Organic Compound
Serotonin,C6H19N1O8,590.89,N/A,793.46,Alcohol
Adrenaline,C8H10N3O3,742.04,11.64,232.666,Amide
Aspirin,C5H7N3O0,621.24,N/A,47.264,Amide
Ethanol,C17H4N1O5,535.37,6.66,233.212,Nucleotide
Glucose,C13H8N5O6,858.43,9.93,458.824,Carbohydrate
Dopamine,C20H34N5O1,189.42,13.88,408.058,Alcohol
Caffeine,C20H7N3O0,904.02,12.29,752.103,Amide
Urea,C17H36N1O0,320.36,8.2,411.847,Organic Compound
Adenosine triphosphate,C15H5N3O7,905.17,N/A,840.095,Neurotransmitter
Adrenaline,C7H31N1O0,231.18,N/A,89.325,Alcohol
Urea,C5H32N0O7,541.58,13.65,196.576,Carbohydrate
Dopamine,C12H33N5O10,200.68,10.97,788.788,Hormone
Caffeine,C17H38N0O7,534.0,3.01,236.172,Nucleotide
Serotonin,C15H22N0O7,633.72,N/A,387.383,Hormone
Aspirin,C1H34N0O4,942.87,9.53,859.439,Hormone
Caffeine,C5H30N1O1,800.49,1.86,291.229,Lipid
Cholesterol,C17H37N1O5,102.51,10.76,333.676,Neurotransmitter
Cholesterol,C7H32N2O3,792.07,6.22,346.629,Neurotransmitter
Cholesterol,C9H13N3O8,777.96,N/A,541.573,Amide
Ethanol,C2H34N2O9,436.69,2.42,724.63,Organic Compound
Adrenaline,C6H7N2O8,724.23,13.64,158.236,Nucleotide
Aspirin,C14H36N3O7,267.26,N/A,87.533,Carbohydrate
Adenosine triphosphate,C7H7N5O8,330.36,9.87,162.552,Organic Compound
Adenosine triphosphate,C8H34N4O7,122.46,8.97,35.58,Amide
Dopamine,C8H25N5O4,417.14,12.56,198.704,Nucleotide
Adenosine triphosphate,C19H24N0O2,320.77,9.27,347.987,Alcohol
Adenosine triphosphate,C8H7N1O1,184.45,11.48,776.556,Alkaloid
Caffeine,C4H20N1O9,917.16,1.71,589.676,Nucleotide
Caffeine,C6H20N0O9,624.06,6.74,790.862,Carbohydrate
Ethanol,C8H1N4O0,436.6,3.12,651.746,Hormone
Caffeine,C19H23N4O6,533.98,7.71,268.965,Neurotransmitter
Aspirin,C10H24N3O6,363.07,13.58,971.977,Carbohydrate
Urea,C5H18N5O8,675.93,4.16,404.039,Amide
Glucose,C14H31N1O8,779.76,12.9,197.328,Hormone
Adenosine triphosphate,C3H12N4O7,412.13,N/A,586.846,Organic Compound
Glucose,C15H18N1O6,962.76,7.71,755.675,Hormone
Adrenaline,C9H20N2O4,99.16,5.41,266.312,Amide
Glucose,C13H31N5O2,134.25,N/A,912.042,Carbohydrate
Urea,C8H3N1O4,455.29,3.53,574.096,Amide
Serotonin,C6H39N0O1,487.92,N/A,136.598,Organic Compound
Urea,C18H1N0O4,418.1,N/A,119.807,Hormone
Serotonin,C12H36N0O5,201.84,N/A,866.683,Amide
Urea,C14H40N5O4,976.78,6.34,46.221,Amide
Cholesterol,C1H21N0O9,428.8,11.72,73.526,Carbohydrate
Glucose,C18H32N4O2,223.7,2.45,178.485,Amide
Adrenaline,C17H33N2O9,278.18,8.17,365.648,Organic Compound
Urea,C5H10N4O3,796.14,N/A,655.994,Carbohydrate
Adenosine triphosphate,C15H32N0O1,768.79,6.39,159.913,Hormone
Urea,C6H15N1O4,728.8,10.49,439.437,Amide
Ethanol,C11H25N4O1,691.91,1.34,597.057,Neurotransmitter
Ethanol,C5H20N0O4,419.06,4.99,744.832,Nucleotide
Dopamine,C4H25N0O1,720.58,3.87,652.56,Nucleotide
Serotonin,C2H31N1O6,860.5,8.75,952.833,Organic Compound
Cholesterol,C15H3N5O2,269.88,6.33,421.788,Neurotransmitter
Ethanol,C18H37N5O2,697.93,8.06,969.671,Neurotransmitter
Cholesterol,C16H26N5O4,297.61,7.85,476.16,Neurotransmitter
Dopamine,C12H29N0O5,660.72,4.62,601.041,Lipid
Dopamine,C11H2N4O3,653.96,5.62,752.503,Alkaloid
Dopamine,C15H22N1O8,466.17,4.64,708.961,Carbohydrate
Ethanol,C16H2N2O6,777.11,N/A,124.156,Carbohydrate
Ethanol,C3H22N5O6,564.22,12.06,775.725,Nucleotide
Glucose,C20H1N4O0,212.22,12.81,935.412,Alcohol
Dopamine,C18H30N5O9,949.06,13.48,869.905,Alcohol
Adenosine triphosphate,C8H15N4O9,228.43,5.35,498.665,Lipid
Caffeine,C15H5N3O2,713.98,N/A,732.523,Lipid
Adrenaline,C11H37N0O1,806.89,4.11,176.601,Amide
Adenosine triphosphate,C19H29N3O8,162.38,12.58,75.149,Neurotransmitter
Aspirin,C1H29N0O4,73.06,13.07,269.643,Alkaloid
Dopamine,C20H15N4O7,746.43,7.13,667.229,Amide
Adenosine triphosphate,C14H8N1O2,604.07,5.53,844.119,Hormone
Adenosine triphosphate,C11H33N5O1,311.95,4.14,625.692,Nucleotide
Serotonin,C17H21N0O6,757.16,5.87,890.632,Lipid
Urea,C16H19N3O6,324.82,2.72,243.475,Neurotransmitter
Adrenaline,C9H10N3O7,121.88,9.63,367.236,Carbohydrate
Adenosine triphosphate,C9H16N3O6,64.34,5.45,501.853,Hormone
Serotonin,C20H20N3O5,661.55,11.37,558.531,Alkaloid
Dopamine,C13H4N5O8,106.02,6.31,532.362,Carbohydrate
Dopamine,C20H37N2O5,281.21,2.27,483.271,Neurotransmitter
Ethanol,C13H24N5O8,701.68,N/A,362.201,Lipid
Glucose,C2H22N4O4,290.72,8.01,106.694,Alcohol
Urea,C6H37N0O7,746.09,3.37,426.008,Hormone
Adenosine triphosphate,C6H1N0O0,542.18,N/A,409.741,Alcohol
Adrenaline,C10H27N1O3,168.14,2.78,48.259,Lipid
Urea,C18H36N3O5,335.1,10.88,357.754,Alkaloid
Caffeine,C6H17N0O6,883.91,4.35,229.596,Organic Compound
Urea,C13H19N5O4,782.81,10.61,999.338,Neurotransmitter
Aspirin,C13H24N3O2,110.14,13.0,28.262,Lipid
Cholesterol,C1H11N4O8,99.73,1.2,214.267,Amide
Adenosine triphosphate,C1H29N5O3,256.75,11.29,373.404,Nucleotide
Adenosine triphosphate,C3H33N2O10,985.84,13.66,372.549,Organic Compound
Adrenaline,C16H37N3O2,296.53,N/A,91.566,Organic Compound
Cholesterol,C4H12N5O1,754.35,13.08,67.224,Lipid
Aspirin,C8H35N3O1,788.14,N/A,776.526,Hormone
Adenosine triphosphate,C17H2N5O7,628.58,N/A,658.985,Lipid
Adenosine triphosphate,C17H27N0O0,156.18,N/A,351.651,Nucleotide
Adrenaline,C16H26N0O6,924.67,9.39,479.467,Hormone
Dopamine,C5H40N3O6,460.52,9.58,386.942,Organic Compound
