compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H14N3O8,567.6,10.75,692.167,Lipid
Aspirin,C2H26N5O5,861.13,10.59,933.476,Lipid
Cholesterol,C2H21N0O0,522.87,6.47,356.539,Hormone
Caffeine,C1H20N1O1,156.85,2.63,707.565,Neurotransmitter
Adenosine triphosphate,C7H39N3O2,733.11,11.64,273.156,Alkaloid
Urea,C18H13N2O5,386.42,10.16,855.225,Alcohol
Serotonin,C19H17N2O3,699.2,12.25,937.023,Organic Compound
Caffeine,C15H15N1O10,310.07,5.08,16.042,Amide
Aspirin,C18H25N4O2,927.25,5.44,855.058,Nucleotide
Adenosine triphosphate,C1H33N0O0,814.6,N/A,557.115,Nucleotide
Dopamine,C1H7N3O7,447.71,3.54,608.095,Amide
Ethanol,C19H21N5O2,482.56,10.76,112.69,Hormone
Aspirin,C16H17N3O5,439.66,6.11,228.929,Hormone
Cholesterol,C6H37N1O8,208.75,5.12,851.952,Alcohol
Glucose,C1H31N2O6,385.29,12.59,162.039,Alcohol
Ethanol,C6H5N4O4,932.55,13.68,893.362,Amide
Adenosine triphosphate,C3H6N2O4,848.66,10.02,284.258,Carbohydrate
Serotonin,C7H1N1O8,469.08,11.99,547.279,Lipid
Dopamine,C13H12N4O9,855.6,9.03,60.451,Nucleotide
Adrenaline,C18H39N1O4,953.74,12.38,193.907,Alcohol
Adrenaline,C7H24N5O10,827.66,6.83,51.094,Amide
Adenosine triphosphate,C8H6N4O3,952.06,9.93,168.07,Carbohydrate
Serotonin,C7H16N0O8,949.18,5.63,584.932,Organic Compound
Dopamine,C10H7N4O0,251.46,5.63,143.014,Alkaloid
Glucose,C7H40N3O0,780.73,N/A,498.517,Organic Compound
Adenosine triphosphate,C16H32N5O6,591.16,12.93,31.791,Carbohydrate
Urea,C18H36N3O4,305.08,3.72,985.426,Neurotransmitter
Adenosine triphosphate,C13H8N3O10,578.65,8.3,975.144,Lipid
Cholesterol,C19H10N1O2,944.88,11.15,445.5,Alcohol
Adrenaline,C9H31N1O10,703.15,8.5,776.827,Alcohol
Cholesterol,C20H8N3O1,790.98,8.42,759.77,Hormone
Adenosine triphosphate,C12H18N3O7,187.91,13.91,910.09,Neurotransmitter
Dopamine,C6H11N2O6,259.83,N/A,786.332,Carbohydrate
Ethanol,C8H38N1O10,77.14,6.91,608.989,Amide
Adenosine triphosphate,C13H27N5O3,438.28,5.17,539.257,Neurotransmitter
Glucose,C18H14N0O5,331.01,2.97,733.436,Alcohol
Ethanol,C18H9N4O10,98.23,7.68,574.782,Alcohol
Urea,C6H17N4O6,659.43,1.26,0.469,Hormone
Glucose,C11H13N3O10,843.35,1.7,69.017,Lipid
Caffeine,C15H2N3O4,502.49,9.7,393.427,Lipid
Ethanol,C1H4N5O2,264.96,N/A,396.721,Alkaloid
Adenosine triphosphate,C3H9N2O0,91.2,9.88,888.933,Neurotransmitter
Urea,C12H2N0O8,562.55,6.73,370.064,Alkaloid
Dopamine,C6H2N3O6,169.34,4.95,124.344,Lipid
Glucose,C3H8N0O5,568.88,5.17,195.999,Lipid
Serotonin,C13H31N5O8,340.14,13.61,748.56,Amide
Urea,C11H33N3O2,263.76,2.5,397.566,Lipid
Adrenaline,C1H5N1O9,756.04,3.82,726.073,Neurotransmitter
Serotonin,C7H25N0O1,292.83,5.93,582.046,Lipid
Aspirin,C17H17N5O9,63.82,6.09,621.233,Alcohol
Urea,C4H16N3O9,601.55,9.14,146.907,Alkaloid
Aspirin,C3H24N4O1,787.98,10.77,75.419,Alkaloid
Ethanol,C18H40N0O7,237.95,5.94,505.773,Carbohydrate
Urea,C7H30N0O9,708.67,7.5,834.779,Carbohydrate
Glucose,C7H9N0O2,809.64,12.04,758.58,Alcohol
Ethanol,C16H12N3O5,881.34,N/A,888.226,Alcohol
Glucose,C13H39N5O4,264.56,5.58,407.82,Hormone
Adrenaline,C11H7N1O3,802.98,6.85,573.766,Amide
Urea,C5H26N0O7,504.72,N/A,623.415,Hormone
Ethanol,C18H8N5O7,841.64,7.15,336.546,Organic Compound
Caffeine,C15H36N3O9,412.85,11.64,802.152,Alcohol
Urea,C3H29N1O0,356.02,8.59,973.44,Organic Compound
Aspirin,C3H28N1O10,50.72,7.09,704.822,Hormone
Adrenaline,C20H18N3O2,519.35,1.15,872.472,Organic Compound
Adenosine triphosphate,C8H10N5O2,250.42,N/A,117.663,Organic Compound
Dopamine,C1H35N3O7,654.6,10.33,601.297,Amide
Caffeine,C18H8N4O6,153.57,13.96,149.863,Alkaloid
Adrenaline,C20H30N3O3,498.98,3.78,115.797,Hormone
Adenosine triphosphate,C16H23N3O4,985.62,9.74,781.568,Hormone
Ethanol,C16H25N5O0,875.23,6.91,885.204,Hormone
Caffeine,C20H30N2O0,475.0,6.82,103.301,Nucleotide
Serotonin,C14H2N2O8,259.77,9.43,130.257,Alkaloid
Serotonin,C10H6N0O4,735.73,6.17,297.329,Lipid
Cholesterol,C14H22N1O2,321.79,13.12,442.958,Carbohydrate
Urea,C18H33N3O8,543.74,8.81,661.008,Organic Compound
Glucose,C3H25N2O1,334.26,2.21,57.241,Carbohydrate
Caffeine,C16H2N0O9,783.94,8.08,394.292,Alkaloid
Ethanol,C12H36N0O0,818.98,5.35,295.639,Nucleotide
Glucose,C4H8N0O0,641.51,10.17,522.19,Lipid
Caffeine,C2H19N1O6,947.31,11.82,765.523,Neurotransmitter
Adrenaline,C8H22N1O9,143.33,4.03,847.909,Neurotransmitter
Serotonin,C17H12N5O5,896.75,9.49,159.054,Organic Compound
Dopamine,C14H1N0O3,666.63,N/A,181.065,Nucleotide
Glucose,C12H39N4O7,467.15,N/A,417.468,Lipid
Glucose,C8H37N3O2,195.37,N/A,285.2,Lipid
Ethanol,C13H22N4O1,118.32,13.04,7.867,Nucleotide
Serotonin,C1H7N1O9,781.15,5.85,982.077,Amide
Aspirin,C14H7N0O8,587.02,9.91,928.852,Organic Compound
Dopamine,C10H40N0O6,397.67,3.25,761.329,Carbohydrate
Ethanol,C10H18N1O0,527.03,5.14,661.606,Carbohydrate
Caffeine,C5H38N4O9,210.38,11.02,648.033,Organic Compound
Aspirin,C17H36N4O7,413.83,9.8,880.158,Nucleotide
Adrenaline,C2H36N0O1,126.74,8.36,992.256,Neurotransmitter
Glucose,C19H26N0O7,762.04,N/A,96.13,Hormone
Adenosine triphosphate,C13H33N0O2,644.41,N/A,831.635,Hormone
Dopamine,C17H15N1O10,873.64,N/A,134.546,Alcohol
Serotonin,C5H22N0O6,119.15,12.44,902.218,Carbohydrate
Serotonin,C20H39N4O2,541.73,3.43,896.869,Amide
Ethanol,C11H40N1O8,926.49,13.51,228.919,Organic Compound
Glucose,C11H19N0O9,75.28,N/A,407.309,Alcohol
Adrenaline,C2H38N0O9,140.47,8.99,897.561,Alkaloid
Adrenaline,C5H31N5O1,218.37,13.48,704.96,Amide
Serotonin,C5H11N0O6,726.61,1.83,929.29,Alkaloid
Dopamine,C12H14N0O3,237.07,5.92,339.762,Amide
Aspirin,C1H26N1O0,305.55,N/A,756.162,Amide
Ethanol,C3H15N5O1,228.09,12.0,648.857,Alkaloid
Glucose,C14H1N0O8,867.16,8.02,473.003,Alcohol
Serotonin,C14H26N1O10,874.95,N/A,59.798,Organic Compound
Serotonin,C4H23N5O8,908.62,13.5,305.037,Alcohol
Caffeine,C16H30N3O4,594.33,10.03,259.07,Neurotransmitter
Serotonin,C5H5N5O7,291.92,10.2,731.232,Alcohol
Caffeine,C4H36N1O7,270.31,3.06,659.689,Hormone
Caffeine,C16H40N3O2,779.41,8.8,693.434,Neurotransmitter
Adenosine triphosphate,C12H5N1O5,344.16,N/A,819.322,Organic Compound
Glucose,C6H17N4O4,213.6,12.3,236.832,Alkaloid
Serotonin,C15H9N0O7,769.57,9.04,58.125,Lipid
Serotonin,C6H23N5O0,174.81,5.25,478.921,Carbohydrate
Glucose,C16H29N2O2,574.96,N/A,409.04,Carbohydrate
Adrenaline,C9H37N4O10,826.84,6.63,679.039,Nucleotide
Caffeine,C10H30N2O7,883.36,13.35,879.479,Nucleotide
Serotonin,C6H39N0O6,321.94,7.09,162.655,Alkaloid
Cholesterol,C10H5N1O3,723.89,9.87,552.041,Nucleotide
Dopamine,C14H32N5O9,936.67,3.01,120.346,Nucleotide
Serotonin,C14H25N5O7,254.79,7.15,470.711,Lipid
Caffeine,C18H28N4O0,458.16,11.7,726.508,Organic Compound
Aspirin,C17H6N3O0,735.13,5.51,819.611,Carbohydrate
Cholesterol,C8H14N0O4,220.57,N/A,781.864,Alcohol
Glucose,C20H35N5O6,898.11,2.63,966.487,Alcohol
Adenosine triphosphate,C2H17N3O6,736.24,4.27,763.364,Neurotransmitter
Dopamine,C12H1N0O2,625.73,11.3,293.265,Carbohydrate
Ethanol,C6H39N5O5,517.69,7.09,659.678,Alkaloid
Adrenaline,C11H16N5O5,480.51,1.74,524.14,Alcohol
Glucose,C14H23N0O1,971.92,6.28,401.111,Lipid
Aspirin,C5H1N4O4,783.83,N/A,523.199,Alcohol
Urea,C9H16N5O0,688.3,N/A,255.712,Amide
Serotonin,C3H20N4O6,447.63,6.38,203.232,Organic Compound
Adenosine triphosphate,C1H8N1O2,516.39,2.83,866.675,Amide
Caffeine,C2H26N0O1,377.92,7.51,160.873,Nucleotide
Ethanol,C15H33N2O3,501.22,N/A,185.08,Alkaloid
Ethanol,C15H24N3O5,778.33,4.64,128.158,Alkaloid
Cholesterol,C8H18N2O5,387.76,5.39,55.238,Amide
Urea,C4H29N1O10,760.26,3.12,477.986,Carbohydrate
Dopamine,C20H27N0O7,356.0,N/A,578.159,Hormone
Cholesterol,C2H32N4O0,358.41,N/A,822.782,Nucleotide
Urea,C15H11N3O5,304.42,N/A,590.433,Neurotransmitter
Urea,C13H38N1O9,833.86,5.65,624.618,Nucleotide
Glucose,C9H35N3O1,902.43,4.03,645.963,Carbohydrate
Urea,C3H29N0O5,615.72,N/A,936.785,Organic Compound
Cholesterol,C7H32N1O8,523.49,N/A,513.168,Organic Compound
Adrenaline,C5H21N3O8,641.76,1.63,775.114,Hormone
Urea,C17H16N5O8,154.66,11.03,749.449,Hormone
Dopamine,C6H30N1O6,997.37,3.65,989.888,Alcohol
Ethanol,C5H30N3O2,110.32,7.49,241.885,Amide
Serotonin,C13H38N0O1,371.24,5.53,945.511,Nucleotide
Aspirin,C2H23N4O4,154.26,6.26,374.463,Alcohol
Serotonin,C4H39N4O7,744.14,10.83,267.659,Lipid
Ethanol,C16H21N5O9,357.31,4.49,191.487,Alkaloid
Urea,C20H10N4O10,351.37,1.35,130.075,Amide
Dopamine,C12H12N1O5,827.32,7.75,175.214,Alcohol
Urea,C4H12N5O1,925.39,13.7,335.979,Lipid
Glucose,C8H30N4O8,321.38,N/A,946.274,Amide
Adenosine triphosphate,C2H16N3O3,297.99,4.34,737.875,Amide
Cholesterol,C16H24N0O6,164.63,3.73,352.863,Alkaloid
Aspirin,C2H19N2O5,232.37,7.69,354.363,Carbohydrate
Cholesterol,C9H1N4O8,343.23,12.36,153.957,Amide
Caffeine,C4H2N0O4,814.06,4.65,676.896,Carbohydrate
Caffeine,C2H39N1O0,239.77,11.54,802.4,Organic Compound
Cholesterol,C7H22N0O9,807.6,4.77,934.396,Alkaloid
Dopamine,C9H23N5O1,815.78,11.26,883.069,Hormone
Ethanol,C3H38N5O5,541.39,10.25,427.706,Lipid
Caffeine,C5H1N3O6,381.98,13.46,754.987,Carbohydrate
Adrenaline,C18H15N0O10,195.62,12.11,50.362,Amide
Adenosine triphosphate,C2H32N0O1,959.33,10.22,279.492,Alkaloid
Adrenaline,C5H35N3O6,453.94,3.11,370.008,Hormone
Glucose,C3H23N3O1,730.69,N/A,85.27,Neurotransmitter
Caffeine,C4H12N5O9,699.65,9.81,590.816,Nucleotide
Urea,C4H16N5O6,88.27,3.53,798.467,Hormone
Glucose,C14H29N2O2,71.54,2.81,734.616,Nucleotide
Urea,C4H19N0O8,818.45,N/A,517.927,Amide
Adenosine triphosphate,C6H37N2O8,841.98,9.46,327.044,Hormone
Glucose,C6H17N3O9,119.31,N/A,289.309,Organic Compound
Adenosine triphosphate,C2H25N0O1,78.53,4.78,614.578,Carbohydrate
Serotonin,C18H29N3O3,355.13,9.48,522.148,Alkaloid
Urea,C19H3N3O10,788.1,13.49,780.065,Amide
Urea,C17H36N0O9,658.58,2.98,783.456,Organic Compound
Aspirin,C7H35N2O0,911.78,N/A,480.249,Amide
Ethanol,C10H29N3O0,203.95,N/A,442.852,Neurotransmitter
Caffeine,C1H15N5O7,324.41,10.71,345.55,Alkaloid
Ethanol,C8H7N5O0,953.7,11.74,360.449,Organic Compound
Serotonin,C15H7N2O7,714.99,5.24,325.085,Alkaloid
Cholesterol,C15H2N4O3,945.72,3.53,55.3,Lipid
Caffeine,C10H38N5O5,124.52,11.5,744.049,Neurotransmitter
Dopamine,C19H17N3O3,785.62,12.56,0.342,Organic Compound
Adenosine triphosphate,C16H2N2O5,739.11,2.44,670.015,Alcohol
Ethanol,C2H10N4O0,926.38,9.51,407.251,Organic Compound
Cholesterol,C14H1N5O1,263.37,N/A,941.785,Alcohol
Caffeine,C18H26N3O3,178.8,10.46,658.758,Neurotransmitter
Dopamine,C2H35N5O1,672.99,3.08,993.925,Alkaloid
Caffeine,C2H3N3O4,797.21,N/A,663.617,Nucleotide
Cholesterol,C7H38N4O5,71.31,N/A,571.787,Nucleotide
Serotonin,C9H21N3O7,544.12,13.57,741.753,Organic Compound
Caffeine,C20H23N4O0,894.34,10.26,561.097,Nucleotide
Caffeine,C19H32N0O9,501.81,6.82,145.295,Alcohol
Ethanol,C17H30N0O3,213.71,N/A,967.777,Carbohydrate
Aspirin,C16H37N4O0,798.29,10.0,264.251,Alkaloid
Serotonin,C2H23N2O2,446.91,5.31,62.408,Hormone
Aspirin,C16H5N4O9,483.19,4.22,362.528,Organic Compound
Caffeine,C5H34N3O6,954.43,13.26,390.263,Organic Compound
Serotonin,C4H11N3O10,850.16,11.07,496.749,Alcohol
Glucose,C16H7N0O4,494.99,7.38,782.882,Lipid
Caffeine,C18H24N3O8,313.8,9.78,172.276,Carbohydrate
Dopamine,C17H10N0O4,101.12,5.91,661.636,Alcohol
Cholesterol,C20H3N1O8,56.14,11.44,565.572,Lipid
Adenosine triphosphate,C10H14N2O6,364.49,9.16,54.326,Organic Compound
Dopamine,C1H5N5O6,289.81,11.55,546.449,Hormone
Cholesterol,C9H30N2O9,408.07,8.02,814.531,Nucleotide
Serotonin,C7H30N5O4,593.09,1.2,634.5,Lipid
Dopamine,C14H7N5O7,80.33,4.79,7.527,Nucleotide
Adrenaline,C18H2N5O1,556.86,N/A,908.671,Carbohydrate
Cholesterol,C1H33N1O4,412.48,3.73,807.385,Lipid
Aspirin,C8H19N3O3,842.92,5.13,673.538,Neurotransmitter
Adrenaline,C20H18N1O0,345.9,12.18,966.8,Carbohydrate
Ethanol,C1H22N4O8,345.2,N/A,294.011,Carbohydrate
Caffeine,C5H38N2O9,415.16,5.68,399.534,Carbohydrate
Adrenaline,C13H23N2O10,468.4,4.5,736.313,Organic Compound
Cholesterol,C12H20N0O3,719.58,1.42,139.876,Carbohydrate
Dopamine,C14H13N4O0,281.26,6.55,223.748,Nucleotide
Adenosine triphosphate,C16H3N3O10,442.48,1.01,203.568,Hormone
Serotonin,C12H15N4O2,633.72,5.73,84.606,Amide
Caffeine,C17H35N4O8,140.83,8.64,513.992,Alcohol
Cholesterol,C19H38N4O8,761.46,N/A,17.219,Amide
Adrenaline,C7H29N4O4,349.66,8.43,651.602,Lipid
Aspirin,C6H8N3O7,921.14,N/A,355.686,Nucleotide
Serotonin,C13H24N5O10,431.21,N/A,870.815,Organic Compound
Dopamine,C18H16N1O6,346.58,13.87,170.41,Carbohydrate
Dopamine,C6H15N5O1,588.06,7.67,157.093,Nucleotide
Caffeine,C2H3N1O2,136.96,7.5,525.025,Lipid
Cholesterol,C7H35N4O5,437.69,N/A,466.493,Lipid
Adrenaline,C18H9N0O2,244.21,7.73,562.79,Neurotransmitter
Ethanol,C15H11N3O1,965.96,1.51,265.7,Lipid
Glucose,C20H34N4O2,451.37,1.77,875.446,Carbohydrate
Ethanol,C16H2N0O10,713.25,4.92,761.34,Alcohol
Adenosine triphosphate,C10H28N3O6,881.6,N/A,926.669,Hormone
Dopamine,C10H7N3O7,922.68,11.02,342.454,Nucleotide
Caffeine,C5H28N1O8,267.86,5.94,536.29,Carbohydrate
Aspirin,C15H24N3O4,728.48,7.3,282.284,Carbohydrate
Caffeine,C20H25N2O0,207.82,8.72,451.958,Hormone
Caffeine,C4H14N5O5,840.8,10.17,76.689,Amide
Adrenaline,C14H13N0O10,434.72,11.62,595.763,Alkaloid
Caffeine,C19H13N5O1,335.32,N/A,894.838,Amide
Adrenaline,C4H16N5O9,86.99,N/A,995.578,Alkaloid
Caffeine,C15H11N2O10,479.72,11.02,403.736,Carbohydrate
Cholesterol,C4H5N5O10,484.47,9.83,693.72,Alcohol
Dopamine,C12H5N3O0,818.35,9.07,126.636,Lipid
Caffeine,C3H9N4O0,890.8,6.26,694.584,Alcohol
Glucose,C3H34N1O9,94.15,9.73,408.152,Lipid
Caffeine,C10H38N4O10,314.89,N/A,360.197,Nucleotide
Glucose,C15H40N3O7,254.5,3.59,566.2,Organic Compound
Adenosine triphosphate,C18H25N3O5,311.56,8.68,958.516,Hormone
Glucose,C14H27N2O7,413.15,N/A,651.989,Nucleotide
Glucose,C2H5N4O3,223.39,N/A,291.89,Lipid
Cholesterol,C15H17N1O9,475.61,N/A,371.062,Nucleotide
Serotonin,C7H39N5O8,119.01,5.76,303.696,Hormone
Serotonin,C16H19N4O4,566.32,N/A,493.482,Carbohydrate
Dopamine,C16H8N2O1,642.79,2.73,837.146,Alkaloid
Cholesterol,C18H3N3O8,351.18,13.63,540.753,Carbohydrate
Caffeine,C16H10N4O3,403.38,10.64,970.444,Organic Compound
Caffeine,C11H4N4O5,232.71,3.85,781.374,Amide
Adrenaline,C10H39N1O5,239.59,10.3,680.506,Amide
Adrenaline,C8H27N2O5,320.95,13.62,151.01,Organic Compound
Adenosine triphosphate,C9H6N2O1,405.13,5.75,728.634,Lipid
Urea,C11H17N4O8,668.44,12.92,614.101,Hormone
Adenosine triphosphate,C1H21N4O0,697.06,N/A,278.65,Lipid
Serotonin,C6H3N1O8,697.36,3.37,72.954,Alcohol
Serotonin,C14H14N2O4,619.51,6.96,607.567,Alkaloid
Caffeine,C3H37N3O4,199.84,11.05,431.862,Neurotransmitter
Aspirin,C8H38N1O1,765.48,N/A,526.338,Amide
Adrenaline,C10H18N5O6,467.08,1.09,880.942,Lipid
Glucose,C8H19N1O7,989.09,11.41,783.485,Nucleotide
Urea,C7H6N2O1,921.23,11.65,287.501,Alkaloid
Ethanol,C16H38N4O5,232.18,5.33,787.998,Neurotransmitter
Adrenaline,C11H30N3O2,343.54,11.09,581.402,Amide
Adrenaline,C4H37N4O7,77.79,2.46,351.412,Lipid
Aspirin,C13H9N0O8,474.34,3.39,419.392,Hormone
Adenosine triphosphate,C20H6N2O1,677.88,7.31,611.567,Alcohol
Urea,C8H34N4O10,115.26,2.38,646.274,Nucleotide
Caffeine,C16H22N2O0,446.52,N/A,834.556,Lipid
Serotonin,C16H37N3O6,493.19,7.32,70.627,Organic Compound
Caffeine,C11H31N2O8,497.83,3.37,318.072,Alkaloid
Serotonin,C6H12N5O9,256.09,11.24,175.745,Alcohol
Adenosine triphosphate,C1H38N3O5,846.74,7.89,582.983,Organic Compound
Dopamine,C12H8N1O2,222.09,4.26,700.473,Hormone
Glucose,C20H5N1O4,102.63,4.42,684.197,Lipid
Adenosine triphosphate,C15H16N4O3,467.51,9.03,260.034,Neurotransmitter
Cholesterol,C12H6N1O3,943.54,7.25,349.834,Alcohol
Caffeine,C9H39N1O5,691.55,3.68,939.175,Hormone
Dopamine,C10H39N3O6,291.4,12.43,464.027,Hormone
Cholesterol,C15H1N0O3,449.74,N/A,27.569,Alkaloid
Dopamine,C15H23N2O8,77.97,11.31,586.118,Organic Compound
Serotonin,C15H4N1O7,917.39,N/A,745.772,Hormone
Dopamine,C13H28N2O9,164.23,5.58,328.562,Neurotransmitter
Glucose,C14H31N5O0,629.44,5.13,90.123,Hormone
Adenosine triphosphate,C10H14N5O2,560.27,5.13,280.644,Alcohol
Dopamine,C5H16N1O2,975.05,N/A,634.154,Carbohydrate
Glucose,C6H31N5O9,668.86,11.13,645.022,Alcohol
Adrenaline,C4H26N3O6,326.11,7.07,243.565,Hormone
Aspirin,C12H16N5O9,519.43,3.83,323.487,Amide
Glucose,C18H37N4O9,185.88,2.37,168.561,Lipid
Adenosine triphosphate,C12H38N4O5,229.26,2.58,82.228,Organic Compound
Adenosine triphosphate,C14H31N2O9,68.97,N/A,530.948,Nucleotide
Glucose,C16H13N1O0,724.35,N/A,331.889,Hormone
Dopamine,C9H37N3O10,555.58,11.97,175.98,Nucleotide
Dopamine,C17H9N3O8,942.57,3.5,23.645,Nucleotide
Ethanol,C6H40N2O10,889.85,6.28,401.763,Organic Compound
Adenosine triphosphate,C10H31N5O10,824.3,9.68,915.138,Carbohydrate
Serotonin,C14H30N4O9,878.49,9.81,162.432,Neurotransmitter
Adrenaline,C18H20N3O2,835.48,3.51,835.731,Neurotransmitter
Ethanol,C19H37N2O2,610.52,11.26,8.742,Neurotransmitter
Dopamine,C19H28N5O5,208.34,12.33,540.753,Lipid
Aspirin,C11H40N0O10,144.73,3.54,551.743,Amide
Aspirin,C4H33N0O1,68.36,2.61,359.993,Hormone
Ethanol,C2H29N3O7,733.17,N/A,260.707,Amide
Glucose,C2H12N3O10,872.61,5.57,143.514,Nucleotide
Serotonin,C5H26N3O9,418.78,8.99,194.307,Neurotransmitter
Glucose,C7H28N3O8,529.08,8.29,999.9,Neurotransmitter
Dopamine,C15H7N0O6,796.79,N/A,866.168,Organic Compound
Glucose,C12H11N4O3,279.19,N/A,714.487,Carbohydrate
Adenosine triphosphate,C17H36N2O9,809.19,12.85,456.271,Hormone
Cholesterol,C7H9N4O6,368.93,N/A,142.521,Alkaloid
Cholesterol,C15H26N2O6,951.83,N/A,362.891,Neurotransmitter
Adenosine triphosphate,C1H17N3O4,549.68,8.54,774.705,Lipid
Urea,C20H27N3O3,932.03,10.38,465.42,Organic Compound
Urea,C13H34N1O9,757.19,8.54,970.854,Nucleotide
Caffeine,C2H40N0O10,435.42,6.34,936.075,Alcohol
Urea,C4H20N2O4,335.42,N/A,257.668,Amide
Urea,C14H15N3O3,740.98,13.82,325.031,Carbohydrate
Caffeine,C3H14N2O0,375.28,4.72,148.411,Alcohol
Glucose,C15H32N2O10,355.22,12.42,924.328,Hormone
Glucose,C4H20N5O7,119.48,N/A,531.271,Nucleotide
Adenosine triphosphate,C8H37N1O8,662.75,N/A,621.979,Nucleotide
Aspirin,C1H9N2O6,711.71,13.41,320.703,Amide
Cholesterol,C17H34N0O7,502.85,6.24,370.993,Alkaloid
Glucose,C13H40N0O8,434.12,6.94,337.185,Alcohol
Cholesterol,C2H28N0O1,305.2,12.62,234.533,Alkaloid
Urea,C2H12N2O7,914.78,13.68,92.908,Alcohol
Dopamine,C6H40N0O5,354.74,2.46,91.215,Amide
Ethanol,C2H5N1O5,738.77,N/A,250.998,Alcohol
Adenosine triphosphate,C18H37N5O8,717.65,3.89,499.211,Lipid
Adrenaline,C1H11N2O2,535.95,11.46,542.908,Carbohydrate
Cholesterol,C14H11N2O10,74.33,13.45,412.18,Nucleotide
Ethanol,C15H2N4O8,416.49,4.77,613.661,Lipid
Aspirin,C17H29N1O8,704.05,2.29,298.805,Organic Compound
Cholesterol,C9H34N4O4,225.97,N/A,460.103,Lipid
Aspirin,C11H8N4O0,83.85,2.87,678.72,Hormone
Dopamine,C13H40N1O2,802.71,5.51,43.396,Lipid
Serotonin,C8H14N4O6,423.21,12.5,729.027,Carbohydrate
Urea,C18H39N3O6,312.23,2.79,249.505,Alkaloid
Caffeine,C15H32N3O8,570.28,4.95,980.45,Alcohol
Adrenaline,C4H30N5O4,759.19,N/A,145.672,Lipid
Caffeine,C14H34N1O1,988.3,N/A,222.987,Lipid
Aspirin,C11H18N4O2,520.86,7.12,517.868,Alcohol
Adenosine triphosphate,C1H18N3O9,399.48,11.04,592.132,Lipid
Cholesterol,C13H17N1O0,832.62,5.55,121.563,Carbohydrate
Adrenaline,C12H30N0O5,200.1,N/A,644.755,Alcohol
Caffeine,C19H10N4O10,243.59,8.3,643.455,Amide
Cholesterol,C14H36N3O6,205.83,8.63,588.207,Alkaloid
Glucose,C20H33N4O2,994.07,N/A,640.565,Alcohol
Cholesterol,C10H26N3O0,906.33,7.4,310.392,Hormone
Cholesterol,C11H1N4O3,684.45,N/A,826.418,Amide
Urea,C7H35N2O7,152.51,N/A,853.909,Alkaloid
Aspirin,C18H11N2O1,511.49,N/A,457.834,Neurotransmitter
Glucose,C5H4N3O6,494.52,N/A,49.233,Organic Compound
Glucose,C8H35N3O9,134.49,13.55,708.802,Alcohol
Serotonin,C18H26N0O5,694.61,2.76,337.672,Carbohydrate
Dopamine,C4H9N3O5,145.25,10.21,468.031,Amide
Aspirin,C18H16N3O3,690.68,N/A,115.494,Amide
Adenosine triphosphate,C9H5N2O6,156.7,3.55,308.302,Nucleotide
Adenosine triphosphate,C17H34N5O7,950.68,1.69,771.449,Lipid
Aspirin,C13H2N4O8,805.48,1.51,202.871,Amide
Adenosine triphosphate,C19H24N2O7,979.03,5.58,299.971,Amide
Caffeine,C18H11N1O2,215.69,N/A,979.867,Lipid
Caffeine,C11H31N3O10,523.28,3.33,10.768,Alcohol
Adrenaline,C15H16N5O5,574.66,13.85,446.124,Organic Compound
Serotonin,C18H9N4O0,635.54,1.03,254.706,Organic Compound
Adenosine triphosphate,C10H3N5O2,550.25,7.86,933.642,Hormone
Dopamine,C5H39N5O10,805.79,N/A,46.968,Alcohol
Adenosine triphosphate,C19H25N0O3,904.33,11.81,832.949,Carbohydrate
Adrenaline,C15H33N0O10,925.2,12.1,513.858,Lipid
Glucose,C4H28N1O2,681.46,4.72,418.044,Organic Compound
Aspirin,C17H13N4O9,353.79,13.34,800.218,Hormone
Cholesterol,C20H38N2O9,794.46,N/A,187.894,Carbohydrate
Urea,C13H30N2O6,183.12,5.33,370.06,Carbohydrate
Dopamine,C4H22N0O4,865.33,3.21,459.163,Carbohydrate
Glucose,C11H25N3O8,456.43,7.73,539.588,Alcohol
Caffeine,C15H9N2O10,474.07,10.74,663.446,Carbohydrate
Adenosine triphosphate,C17H19N5O0,997.94,5.46,527.86,Amide
Serotonin,C9H1N4O1,116.25,10.99,322.526,Amide
Ethanol,C6H3N3O0,743.68,1.22,729.921,Lipid
Serotonin,C10H39N5O5,341.5,12.36,742.556,Neurotransmitter
Serotonin,C15H22N1O5,530.03,1.23,92.452,Carbohydrate
Serotonin,C3H31N4O9,95.93,N/A,399.988,Hormone
Adrenaline,C16H6N1O6,310.33,8.76,230.375,Neurotransmitter
Ethanol,C7H11N2O9,941.0,8.81,219.086,Carbohydrate
Ethanol,C7H4N3O2,280.31,10.43,977.949,Neurotransmitter
Aspirin,C20H31N0O10,418.75,N/A,438.437,Amide
Adrenaline,C19H7N3O10,52.74,13.67,129.901,Alcohol
Adrenaline,C7H10N3O10,650.51,3.32,990.343,Carbohydrate
Adrenaline,C12H30N4O9,373.96,13.27,488.375,Carbohydrate
Dopamine,C20H19N4O2,969.28,12.18,523.765,Lipid
Ethanol,C19H25N1O7,636.59,N/A,636.273,Carbohydrate
Urea,C1H20N0O6,818.07,7.6,321.953,Amide
Urea,C19H39N2O0,831.25,1.34,653.487,Nucleotide
Urea,C10H11N2O9,508.26,6.81,513.494,Amide
