compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H8N3O3,910.68,11.95,712.907,Alcohol
Adrenaline,C1H24N0O3,489.93,N/A,959.238,Nucleotide
Dopamine,C2H37N5O2,407.52,1.68,40.124,Nucleotide
Cholesterol,C7H38N3O5,213.21,10.58,686.392,Nucleotide
Ethanol,C16H15N2O4,347.02,3.51,866.655,Lipid
Ethanol,C5H14N5O4,748.31,6.87,488.036,Carbohydrate
Adenosine triphosphate,C20H37N1O3,601.55,3.88,213.341,Organic Compound
Ethanol,C14H8N0O1,662.55,10.9,440.753,Alkaloid
Adrenaline,C15H9N5O3,915.39,10.65,237.432,Amide
Glucose,C12H27N0O8,204.06,11.12,826.958,Carbohydrate
Urea,C20H30N5O7,542.27,12.95,847.505,Lipid
Ethanol,C6H22N2O10,840.57,12.35,27.707,Nucleotide
Adenosine triphosphate,C4H13N4O2,875.68,2.31,280.407,Nucleotide
Aspirin,C18H29N4O5,711.69,7.54,600.409,Amide
Caffeine,C3H14N0O7,478.29,12.29,521.056,Carbohydrate
Ethanol,C9H14N4O2,759.13,9.81,815.325,Alkaloid
Aspirin,C6H4N3O3,291.15,4.9,8.562,Amide
Glucose,C19H38N2O2,935.39,N/A,568.28,Alcohol
Glucose,C8H33N1O1,757.54,12.94,661.21,Carbohydrate
Dopamine,C6H34N4O3,890.65,1.13,939.294,Nucleotide
Aspirin,C14H28N1O6,549.73,3.24,886.08,Carbohydrate
Ethanol,C1H16N2O2,319.02,9.35,678.344,Organic Compound
Aspirin,C20H24N1O7,919.56,5.59,598.882,Neurotransmitter
Cholesterol,C4H9N1O7,810.77,1.92,624.354,Carbohydrate
Adrenaline,C2H10N5O10,650.29,8.09,62.657,Alkaloid
Caffeine,C2H34N1O9,451.35,6.27,4.399,Neurotransmitter
Ethanol,C16H15N0O10,558.55,4.96,509.882,Hormone
Dopamine,C9H7N4O3,399.88,N/A,964.346,Alcohol
Adrenaline,C9H37N4O8,117.83,13.78,195.477,Alkaloid
Caffeine,C8H1N2O0,194.95,1.73,620.013,Organic Compound
Serotonin,C13H34N3O1,383.25,N/A,253.856,Hormone
Urea,C3H4N3O4,644.69,12.76,17.899,Amide
Caffeine,C7H11N0O5,228.46,10.66,568.169,Organic Compound
Dopamine,C3H33N0O4,447.74,4.23,946.314,Neurotransmitter
Adrenaline,C5H14N4O9,874.51,7.12,590.734,Organic Compound
Ethanol,C9H32N5O4,201.58,10.19,473.553,Alcohol
Adrenaline,C16H16N2O5,912.03,N/A,813.147,Amide
Adenosine triphosphate,C16H15N3O2,946.9,6.26,744.978,Lipid
Urea,C3H8N2O3,63.57,10.17,345.082,Carbohydrate
Adenosine triphosphate,C20H33N1O8,897.65,5.64,488.828,Alkaloid
Caffeine,C3H2N4O1,416.07,12.27,817.46,Neurotransmitter
Caffeine,C2H1N3O5,890.12,9.85,123.522,Neurotransmitter
Caffeine,C18H6N2O9,89.08,10.23,3.891,Carbohydrate
Cholesterol,C15H9N2O6,134.85,1.26,276.24,Carbohydrate
Caffeine,C15H2N4O7,97.66,4.16,978.944,Neurotransmitter
Ethanol,C1H23N5O10,660.78,N/A,42.988,Organic Compound
Ethanol,C1H4N2O0,155.07,2.08,719.953,Amide
Adrenaline,C8H32N4O3,487.88,11.75,52.91,Organic Compound
Cholesterol,C15H24N2O0,973.12,3.26,329.844,Organic Compound
Aspirin,C5H40N3O5,639.42,1.66,739.548,Alcohol
Urea,C4H4N3O10,594.95,13.56,935.487,Hormone
Dopamine,C6H40N0O5,990.48,2.01,717.387,Carbohydrate
Urea,C8H16N4O0,186.49,N/A,46.321,Nucleotide
Aspirin,C7H24N4O5,674.35,1.27,883.586,Hormone
Adenosine triphosphate,C8H21N3O4,947.52,N/A,340.481,Amide
Cholesterol,C12H30N0O0,142.84,5.5,317.329,Organic Compound
Aspirin,C3H19N3O3,418.56,N/A,21.805,Alcohol
Aspirin,C7H19N5O6,85.37,9.28,583.899,Nucleotide
Cholesterol,C4H2N4O8,917.21,11.17,462.284,Neurotransmitter
Cholesterol,C1H39N4O7,953.57,N/A,937.947,Organic Compound
Dopamine,C11H37N3O6,650.57,1.49,955.267,Nucleotide
Urea,C12H35N5O4,848.61,2.17,222.815,Organic Compound
Glucose,C1H19N1O2,793.64,5.46,995.837,Alkaloid
Ethanol,C10H27N5O8,752.43,2.22,958.451,Neurotransmitter
Caffeine,C10H25N2O6,983.81,N/A,417.883,Nucleotide
Cholesterol,C8H2N3O10,953.52,N/A,672.016,Lipid
Glucose,C9H18N5O5,928.43,4.09,589.577,Alcohol
Aspirin,C11H31N4O9,923.69,3.35,587.668,Nucleotide
Dopamine,C15H25N4O8,778.79,5.76,79.994,Lipid
Glucose,C19H35N5O10,989.85,2.0,379.785,Lipid
Adrenaline,C17H12N2O3,255.32,8.2,970.641,Hormone
Urea,C8H6N1O5,233.42,7.27,176.081,Hormone
Adrenaline,C13H14N4O0,839.79,N/A,429.459,Carbohydrate
Aspirin,C19H6N0O1,760.38,N/A,372.605,Lipid
Ethanol,C12H21N2O9,243.53,N/A,225.674,Lipid
Urea,C10H34N1O7,953.91,1.95,213.223,Hormone
Caffeine,C7H12N0O0,874.54,13.91,114.797,Carbohydrate
Cholesterol,C12H14N4O0,262.0,4.6,64.799,Amide
Cholesterol,C5H14N5O2,277.55,11.53,928.348,Neurotransmitter
Aspirin,C16H20N0O4,341.82,12.15,971.309,Neurotransmitter
Glucose,C8H33N0O1,295.99,N/A,17.662,Lipid
Adrenaline,C16H17N2O1,528.24,10.7,635.622,Nucleotide
Ethanol,C14H35N1O6,693.8,5.25,143.446,Carbohydrate
Urea,C6H38N3O5,313.69,9.57,301.232,Alcohol
Caffeine,C4H1N2O2,320.72,1.93,269.271,Neurotransmitter
Glucose,C16H39N5O10,589.9,2.4,254.485,Alcohol
Serotonin,C19H22N0O4,237.03,1.41,964.295,Neurotransmitter
Ethanol,C12H32N0O6,975.52,12.0,179.835,Neurotransmitter
Serotonin,C8H25N4O7,194.65,5.98,633.242,Neurotransmitter
Cholesterol,C20H24N3O3,691.69,N/A,593.272,Amide
Ethanol,C5H16N1O10,482.57,4.34,784.709,Hormone
Aspirin,C2H2N5O4,106.23,13.42,200.277,Amide
Ethanol,C6H4N1O6,514.32,2.28,360.152,Carbohydrate
Aspirin,C20H30N3O2,98.73,5.85,423.566,Alkaloid
Ethanol,C16H3N4O5,651.78,N/A,633.389,Alkaloid
Urea,C14H26N3O6,957.45,5.91,465.778,Hormone
Caffeine,C2H13N3O8,802.48,7.22,849.325,Carbohydrate
Caffeine,C3H18N1O2,144.9,8.68,877.496,Alcohol
Cholesterol,C20H14N2O0,944.58,13.42,983.287,Carbohydrate
Dopamine,C18H5N2O1,115.0,5.37,696.347,Nucleotide
Adenosine triphosphate,C10H31N3O4,914.46,5.95,313.243,Hormone
Adenosine triphosphate,C19H32N2O8,291.27,8.47,751.405,Lipid
Serotonin,C5H12N0O5,561.78,7.99,155.624,Nucleotide
Ethanol,C5H36N4O4,920.97,8.95,286.58,Lipid
Urea,C1H4N4O0,188.33,2.23,22.193,Alcohol
Serotonin,C8H21N3O2,628.06,7.6,360.966,Nucleotide
Caffeine,C14H15N2O9,885.22,10.71,56.796,Amide
Glucose,C7H22N2O9,874.0,N/A,50.563,Nucleotide
Adenosine triphosphate,C16H19N1O4,314.28,13.25,247.469,Amide
Cholesterol,C14H14N4O0,161.29,4.86,684.908,Neurotransmitter
Urea,C6H22N1O8,91.07,6.08,672.993,Nucleotide
Adenosine triphosphate,C9H16N5O3,128.02,9.92,681.825,Neurotransmitter
Urea,C11H7N2O5,448.24,3.79,36.676,Amide
Adenosine triphosphate,C19H35N3O0,589.67,12.91,956.474,Alkaloid
Ethanol,C3H31N0O6,603.61,12.71,401.169,Lipid
Ethanol,C2H30N3O6,443.54,N/A,62.826,Carbohydrate
Serotonin,C7H2N5O5,266.3,1.9,126.117,Amide
Ethanol,C3H33N2O6,227.14,9.61,851.86,Neurotransmitter
Serotonin,C6H35N2O1,363.94,1.84,995.979,Hormone
Urea,C18H34N0O0,469.53,13.68,484.852,Alkaloid
Ethanol,C17H30N3O2,405.34,N/A,983.908,Alcohol
Caffeine,C3H32N1O9,67.02,11.11,136.598,Alcohol
Serotonin,C12H13N0O6,502.99,2.83,13.07,Alkaloid
Ethanol,C12H17N2O0,401.7,4.44,554.013,Lipid
Dopamine,C15H16N1O6,403.96,12.76,423.051,Amide
Urea,C15H25N0O10,246.1,13.66,783.894,Alcohol
Ethanol,C17H34N1O8,528.59,11.48,61.381,Nucleotide
Adenosine triphosphate,C18H31N1O7,72.36,10.71,204.84,Hormone
Aspirin,C2H23N4O7,669.59,4.4,343.291,Neurotransmitter
Serotonin,C14H14N1O6,669.44,12.42,479.303,Organic Compound
Dopamine,C10H14N2O4,226.91,11.71,451.343,Alkaloid
Aspirin,C13H26N2O10,604.49,N/A,249.147,Organic Compound
Urea,C4H24N5O2,268.15,N/A,892.894,Alkaloid
Adenosine triphosphate,C16H37N2O4,497.54,6.11,485.679,Nucleotide
Adenosine triphosphate,C11H30N4O10,764.78,11.61,43.86,Amide
Cholesterol,C10H8N1O4,88.44,5.91,252.791,Alkaloid
Dopamine,C5H14N2O8,922.31,N/A,930.16,Nucleotide
Dopamine,C16H7N0O9,583.04,12.85,255.977,Lipid
Glucose,C2H38N0O5,687.74,1.85,79.498,Carbohydrate
Cholesterol,C4H11N0O10,87.07,4.45,476.493,Amide
Serotonin,C15H27N5O1,267.15,6.82,372.472,Neurotransmitter
Urea,C11H8N0O6,549.23,9.76,801.091,Organic Compound
Dopamine,C10H22N1O10,378.8,1.51,708.028,Amide
Caffeine,C18H14N0O4,121.71,12.99,212.833,Organic Compound
Adrenaline,C12H19N3O2,887.99,13.1,892.601,Alkaloid
Aspirin,C4H35N1O6,652.38,8.22,546.004,Carbohydrate
Serotonin,C16H16N1O4,567.23,10.75,761.51,Alcohol
Adenosine triphosphate,C9H23N5O0,570.88,N/A,330.699,Lipid
Serotonin,C3H14N1O9,364.62,10.82,220.74,Carbohydrate
Ethanol,C6H18N4O2,675.35,1.76,389.48,Hormone
Aspirin,C11H17N5O9,860.82,N/A,76.463,Organic Compound
Serotonin,C14H23N3O6,170.77,12.53,105.095,Organic Compound
Caffeine,C18H37N0O5,923.18,9.63,246.704,Alkaloid
Ethanol,C7H18N3O8,425.4,12.01,13.149,Alkaloid
Adrenaline,C16H23N1O8,273.43,4.7,672.763,Alcohol
Adenosine triphosphate,C13H8N2O8,879.99,9.35,838.164,Organic Compound
Caffeine,C13H3N1O10,374.76,5.06,224.943,Organic Compound
Glucose,C13H2N1O10,490.77,4.96,149.68,Alkaloid
Ethanol,C1H7N0O4,78.36,1.91,629.022,Carbohydrate
Adrenaline,C20H18N5O6,199.61,3.14,783.309,Amide
Glucose,C16H20N5O3,881.61,8.66,981.666,Carbohydrate
Aspirin,C2H12N1O3,755.09,8.34,127.738,Lipid
Adrenaline,C2H34N3O1,831.71,3.12,151.804,Organic Compound
Adrenaline,C7H5N1O6,326.87,12.74,563.949,Carbohydrate
Serotonin,C15H1N0O8,80.17,7.6,923.019,Lipid
Serotonin,C19H28N1O0,686.22,11.46,906.396,Alkaloid
Serotonin,C4H29N3O3,239.74,N/A,704.644,Hormone
Adrenaline,C14H10N2O10,148.49,N/A,704.612,Alcohol
Adrenaline,C16H34N3O5,510.46,3.59,189.76,Organic Compound
Glucose,C9H7N2O10,873.5,10.54,139.254,Organic Compound
Aspirin,C14H5N2O3,602.66,11.25,316.08,Alkaloid
Glucose,C11H32N3O1,122.04,5.25,146.737,Organic Compound
Dopamine,C5H21N2O2,564.81,5.02,647.187,Hormone
Caffeine,C1H40N4O7,380.66,5.48,987.513,Amide
Ethanol,C7H15N0O2,634.72,7.69,428.555,Lipid
Adrenaline,C7H36N3O10,270.3,11.48,348.935,Carbohydrate
Adenosine triphosphate,C18H14N0O1,375.35,N/A,103.585,Carbohydrate
Caffeine,C5H8N5O9,923.61,7.64,606.239,Nucleotide
Glucose,C12H3N2O9,876.79,4.7,508.526,Lipid
Adrenaline,C2H9N3O5,793.09,5.66,627.288,Hormone
Ethanol,C20H12N3O9,995.69,2.36,149.056,Carbohydrate
Adrenaline,C20H10N4O8,606.74,5.71,333.704,Hormone
Dopamine,C18H40N1O0,613.84,7.34,676.225,Organic Compound
Dopamine,C16H28N4O7,294.51,N/A,295.158,Organic Compound
Adrenaline,C20H24N2O2,668.57,N/A,627.542,Hormone
Urea,C7H16N4O10,800.8,7.71,341.148,Organic Compound
Caffeine,C3H16N2O7,645.96,1.34,892.866,Amide
Caffeine,C12H11N1O1,202.22,10.76,776.456,Carbohydrate
Glucose,C19H19N3O8,799.82,13.29,157.92,Nucleotide
Cholesterol,C17H26N3O6,341.28,N/A,297.076,Carbohydrate
Dopamine,C11H12N4O3,633.83,3.99,791.257,Amide
Glucose,C4H5N1O1,479.87,N/A,60.581,Alkaloid
Aspirin,C3H38N5O7,260.88,13.84,637.979,Alkaloid
Aspirin,C11H20N1O5,963.8,3.17,121.568,Organic Compound
Urea,C7H18N0O5,91.76,7.52,528.59,Nucleotide
Caffeine,C20H5N1O5,826.81,1.79,86.318,Organic Compound
Aspirin,C11H2N2O4,980.05,13.69,626.557,Organic Compound
Dopamine,C7H11N5O3,203.17,8.42,32.281,Neurotransmitter
Dopamine,C19H40N3O0,371.03,11.92,323.645,Alkaloid
Adenosine triphosphate,C17H34N3O9,54.47,5.02,100.753,Carbohydrate
Serotonin,C2H31N5O9,98.57,N/A,914.785,Organic Compound
Dopamine,C10H37N3O10,574.31,1.35,211.445,Carbohydrate
Caffeine,C3H9N1O6,825.8,N/A,112.301,Lipid
Caffeine,C6H18N0O3,973.54,7.78,464.421,Neurotransmitter
Adenosine triphosphate,C3H35N1O2,469.03,13.88,880.01,Alkaloid
Ethanol,C17H19N3O3,285.51,6.69,168.51,Carbohydrate
Caffeine,C20H4N4O1,175.56,7.71,724.941,Hormone
Caffeine,C5H12N0O1,400.39,9.37,878.07,Nucleotide
Dopamine,C12H20N1O7,660.7,10.55,221.494,Amide
Dopamine,C11H31N3O10,922.15,4.9,811.686,Alcohol
Serotonin,C16H4N0O5,825.0,13.95,48.709,Organic Compound
Caffeine,C6H3N4O6,693.41,6.99,944.248,Alkaloid
Urea,C8H4N0O10,982.89,6.53,562.852,Lipid
Urea,C4H10N1O8,213.06,8.16,83.905,Organic Compound
Glucose,C17H31N2O7,166.11,7.62,536.757,Alcohol
Glucose,C7H28N5O1,493.15,9.22,416.054,Neurotransmitter
Urea,C3H23N5O2,988.57,6.09,407.141,Amide
Aspirin,C14H6N3O9,536.76,N/A,77.661,Neurotransmitter
Adrenaline,C6H20N3O2,745.95,9.72,24.824,Hormone
Cholesterol,C12H6N3O2,872.1,9.94,22.073,Alcohol
Adenosine triphosphate,C16H14N5O8,461.88,6.97,184.439,Alcohol
Glucose,C14H5N1O2,198.01,2.09,315.434,Hormone
Glucose,C2H36N4O9,719.52,5.77,591.973,Hormone
Caffeine,C16H4N3O0,388.4,3.9,971.691,Carbohydrate
Glucose,C8H20N1O3,888.66,N/A,17.771,Neurotransmitter
Cholesterol,C9H24N4O5,251.83,10.92,421.01,Neurotransmitter
Adenosine triphosphate,C6H5N4O5,231.46,1.35,189.696,Hormone
Adrenaline,C5H14N1O2,515.21,2.31,760.53,Hormone
Dopamine,C18H11N2O4,206.05,6.52,172.809,Hormone
Serotonin,C13H15N3O4,258.55,11.92,399.561,Carbohydrate
Adenosine triphosphate,C9H29N0O4,415.74,10.17,733.287,Neurotransmitter
Urea,C5H33N5O8,747.34,12.26,413.856,Neurotransmitter
Urea,C9H15N1O9,102.03,N/A,206.59,Amide
Glucose,C9H24N1O4,988.02,N/A,697.941,Carbohydrate
Adrenaline,C13H18N2O10,835.14,N/A,81.105,Alcohol
Caffeine,C10H25N1O10,348.7,9.16,250.193,Nucleotide
Serotonin,C9H32N2O3,960.47,13.31,458.872,Hormone
Adrenaline,C18H40N5O4,390.93,2.0,869.824,Nucleotide
Ethanol,C8H1N5O6,133.34,N/A,61.451,Alcohol
Urea,C10H10N2O7,865.18,5.09,95.232,Neurotransmitter
Aspirin,C11H25N0O3,886.37,9.77,120.88,Alcohol
Caffeine,C15H8N0O0,346.24,N/A,757.413,Neurotransmitter
Caffeine,C5H26N4O10,367.48,N/A,966.719,Carbohydrate
Glucose,C15H12N0O8,509.61,10.11,116.979,Organic Compound
Adrenaline,C2H22N4O9,254.34,N/A,228.411,Amide
Caffeine,C11H5N4O4,811.89,N/A,570.922,Hormone
Serotonin,C16H37N4O6,91.05,N/A,23.852,Neurotransmitter
Urea,C20H27N2O7,334.01,4.27,578.209,Carbohydrate
Glucose,C12H15N0O10,869.65,6.89,542.761,Lipid
Caffeine,C13H25N2O3,68.1,N/A,432.835,Alkaloid
Serotonin,C5H5N3O0,983.23,10.44,798.953,Neurotransmitter
Adrenaline,C17H18N1O3,296.83,N/A,179.118,Alcohol
Glucose,C10H35N3O5,732.82,8.08,818.649,Organic Compound
Urea,C12H34N4O5,954.54,9.48,78.247,Alcohol
Glucose,C8H20N0O5,686.9,6.69,169.745,Carbohydrate
Glucose,C13H35N3O10,864.82,6.68,616.215,Neurotransmitter
Adenosine triphosphate,C9H32N3O5,239.31,13.38,874.206,Lipid
Ethanol,C12H6N3O5,542.3,N/A,669.794,Alcohol
Dopamine,C12H20N0O7,919.33,7.82,364.855,Nucleotide
Cholesterol,C19H19N2O9,849.5,N/A,598.21,Neurotransmitter
Ethanol,C16H24N2O9,144.3,N/A,455.055,Alcohol
Adrenaline,C16H20N1O3,640.1,1.27,833.973,Lipid
Caffeine,C20H12N4O9,624.29,N/A,649.419,Lipid
Cholesterol,C4H7N1O8,900.2,10.61,26.521,Organic Compound
Adrenaline,C5H30N3O1,189.13,2.83,544.953,Carbohydrate
Caffeine,C11H26N4O2,546.9,2.59,33.557,Alkaloid
Cholesterol,C2H22N3O10,598.78,6.34,671.502,Nucleotide
Dopamine,C20H30N4O5,150.1,5.28,96.869,Neurotransmitter
Caffeine,C13H7N2O1,408.49,12.48,326.11,Organic Compound
Urea,C6H20N3O0,693.81,N/A,884.313,Nucleotide
Ethanol,C19H12N0O4,580.72,N/A,376.474,Neurotransmitter
Cholesterol,C9H28N4O1,677.38,N/A,92.578,Lipid
Caffeine,C10H14N3O0,870.29,2.78,156.452,Nucleotide
Adrenaline,C14H13N4O3,718.77,13.19,536.877,Hormone
Serotonin,C14H34N4O0,315.07,2.04,789.255,Neurotransmitter
Adenosine triphosphate,C10H22N0O9,79.24,10.76,35.978,Carbohydrate
Urea,C7H2N4O4,189.59,N/A,775.837,Lipid
Adrenaline,C3H27N5O8,140.4,5.62,624.912,Alkaloid
Urea,C17H39N1O10,718.17,5.24,550.962,Organic Compound
Serotonin,C18H3N2O9,195.26,7.02,589.093,Alcohol
Caffeine,C6H33N0O5,789.84,10.9,693.206,Amide
Dopamine,C14H2N1O9,967.82,N/A,98.176,Hormone
Dopamine,C16H19N0O5,985.83,3.72,387.521,Alcohol
Urea,C19H33N5O6,539.21,N/A,844.523,Hormone
Adenosine triphosphate,C13H28N0O2,292.82,8.4,91.453,Alcohol
Adenosine triphosphate,C18H9N3O1,248.37,11.98,271.527,Carbohydrate
Glucose,C4H6N4O5,899.1,10.65,405.647,Carbohydrate
Serotonin,C14H17N3O2,934.93,13.33,777.898,Alcohol
Caffeine,C14H31N4O7,872.57,2.17,18.282,Organic Compound
Dopamine,C6H20N2O9,384.34,2.82,286.574,Neurotransmitter
Urea,C19H20N4O4,625.16,2.8,984.191,Nucleotide
Urea,C20H7N1O9,86.03,N/A,869.826,Organic Compound
Caffeine,C4H7N3O4,701.41,1.8,543.664,Alcohol
Glucose,C1H25N5O2,875.93,N/A,888.28,Neurotransmitter
Urea,C10H19N5O8,397.5,11.0,91.874,Alkaloid
Aspirin,C16H26N1O4,181.78,11.5,433.219,Nucleotide
Caffeine,C3H15N1O8,64.26,N/A,483.658,Lipid
Adrenaline,C5H31N2O0,425.65,10.39,45.82,Lipid
Adrenaline,C19H20N4O4,443.7,11.26,945.633,Amide
Serotonin,C15H28N2O10,467.63,13.41,884.129,Organic Compound
Serotonin,C6H28N4O3,937.66,3.39,459.131,Lipid
Dopamine,C15H26N0O7,679.04,13.68,120.682,Amide
Ethanol,C13H22N3O10,941.34,5.25,353.277,Alcohol
Ethanol,C13H1N1O7,832.24,6.04,300.207,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,78.98,6.59,822.595,Hormone
Caffeine,C16H35N3O2,899.36,6.84,25.556,Alkaloid
Urea,C18H15N1O5,722.68,5.16,995.681,Hormone
Cholesterol,C5H13N4O9,55.46,N/A,73.472,Alcohol
Urea,C18H11N2O10,349.84,3.2,409.758,Alkaloid
Cholesterol,C6H3N0O1,194.43,9.99,950.7,Alkaloid
Aspirin,C6H40N4O3,781.87,5.9,419.187,Organic Compound
Caffeine,C13H19N4O10,299.03,N/A,643.399,Organic Compound
Adenosine triphosphate,C1H20N4O6,396.39,N/A,759.783,Alkaloid
Urea,C18H30N0O1,625.46,6.81,33.621,Amide
Ethanol,C11H20N1O10,413.35,N/A,439.515,Nucleotide
Glucose,C20H12N2O3,711.79,12.87,518.413,Alkaloid
Glucose,C17H3N4O8,163.47,5.85,222.998,Alcohol
Adrenaline,C1H28N3O5,428.11,11.16,313.591,Neurotransmitter
Serotonin,C10H34N4O4,95.01,10.11,846.904,Neurotransmitter
Adenosine triphosphate,C15H35N4O0,818.42,12.11,656.039,Alkaloid
Cholesterol,C19H29N0O9,864.92,4.77,322.35,Lipid
Ethanol,C12H31N4O10,725.91,N/A,934.227,Neurotransmitter
Urea,C15H28N2O7,448.73,8.38,977.441,Nucleotide
Serotonin,C17H27N2O7,788.12,1.0,19.348,Carbohydrate
Adenosine triphosphate,C3H7N5O9,658.33,N/A,39.747,Organic Compound
Caffeine,C10H2N2O6,851.02,3.52,527.878,Carbohydrate
Glucose,C14H5N0O8,281.19,6.01,861.192,Organic Compound
Adenosine triphosphate,C18H7N3O10,994.65,1.38,523.906,Nucleotide
Urea,C3H2N3O3,455.65,5.04,782.934,Alcohol
Ethanol,C3H18N0O4,616.96,8.46,878.746,Alcohol
Adrenaline,C4H31N4O4,924.05,10.38,274.66,Alkaloid
Glucose,C17H1N4O10,246.67,5.27,62.043,Neurotransmitter
Glucose,C15H6N5O9,453.92,2.79,859.045,Alkaloid
Caffeine,C4H40N0O5,379.75,7.96,622.2,Amide
Urea,C11H12N2O1,869.71,10.11,259.298,Nucleotide
Caffeine,C14H22N1O0,673.49,5.19,777.138,Organic Compound
Glucose,C15H24N3O5,491.3,N/A,791.665,Carbohydrate
Ethanol,C12H15N4O7,804.69,2.85,802.283,Alcohol
Aspirin,C11H17N3O7,963.04,8.99,80.375,Lipid
Adenosine triphosphate,C11H1N4O6,693.22,4.35,857.226,Neurotransmitter
Caffeine,C10H21N4O7,431.26,13.63,485.054,Hormone
Glucose,C19H33N0O8,457.12,13.77,762.845,Carbohydrate
Urea,C13H26N0O0,548.9,2.64,981.776,Alkaloid
Urea,C2H20N3O8,757.72,N/A,696.937,Nucleotide
Aspirin,C20H3N3O4,935.69,7.1,469.165,Amide
Adenosine triphosphate,C9H11N4O6,482.83,8.14,435.29,Carbohydrate
Urea,C13H20N0O9,459.84,13.04,97.123,Amide
Urea,C19H36N1O10,427.44,12.04,816.456,Hormone
Adenosine triphosphate,C12H7N3O7,642.8,6.16,36.09,Carbohydrate
Urea,C3H39N5O3,949.17,4.3,203.815,Hormone
Adrenaline,C8H33N3O1,326.11,3.54,346.165,Nucleotide
Adenosine triphosphate,C1H21N2O10,607.36,9.3,479.173,Lipid
Urea,C5H2N4O9,706.19,3.2,297.436,Hormone
Cholesterol,C3H40N4O7,802.4,7.15,305.287,Alkaloid
Adrenaline,C4H21N0O2,109.55,8.43,832.644,Nucleotide
Dopamine,C6H6N0O0,825.07,12.79,241.307,Nucleotide
Adenosine triphosphate,C11H13N5O7,544.15,10.0,519.44,Neurotransmitter
Caffeine,C9H40N0O2,449.8,7.77,349.411,Neurotransmitter
Caffeine,C12H31N3O8,466.95,4.33,190.052,Carbohydrate
Urea,C10H6N1O9,883.27,N/A,723.647,Alcohol
Ethanol,C13H15N0O4,425.03,13.99,529.526,Alkaloid
Adrenaline,C6H20N3O7,232.87,N/A,484.892,Lipid
Adenosine triphosphate,C13H13N2O7,425.72,2.29,598.518,Carbohydrate
Adrenaline,C2H31N0O4,672.36,3.25,384.137,Alkaloid
Glucose,C8H20N4O3,642.52,9.08,301.875,Nucleotide
Cholesterol,C7H12N4O6,928.59,N/A,618.188,Alcohol
Cholesterol,C18H36N4O2,105.62,1.2,821.355,Amide
Glucose,C11H26N4O0,873.88,N/A,592.881,Amide
Ethanol,C13H6N0O1,697.39,7.46,772.674,Amide
Dopamine,C20H22N0O8,883.41,N/A,688.811,Amide
Cholesterol,C4H20N4O5,539.66,N/A,517.759,Carbohydrate
Adrenaline,C1H20N2O4,946.83,7.81,623.355,Hormone
Glucose,C20H29N0O3,600.96,N/A,60.012,Hormone
Caffeine,C11H23N4O1,732.75,N/A,744.895,Alcohol
Cholesterol,C6H32N5O9,802.27,2.84,198.698,Neurotransmitter
Urea,C10H40N4O5,142.46,12.67,337.958,Alkaloid
Urea,C9H25N0O4,340.78,7.08,227.739,Organic Compound
Adenosine triphosphate,C6H11N4O9,725.17,7.52,424.45,Amide
Adrenaline,C6H21N1O5,619.96,N/A,132.864,Organic Compound
Urea,C7H20N5O5,936.55,8.95,683.735,Hormone
Aspirin,C14H16N0O2,225.43,5.6,898.633,Amide
Adrenaline,C7H5N3O3,508.78,10.15,777.355,Hormone
Urea,C13H19N5O3,877.32,1.2,967.757,Alkaloid
Cholesterol,C7H18N4O5,361.91,4.25,125.491,Nucleotide
Cholesterol,C14H1N5O7,154.2,1.42,90.79,Neurotransmitter
Adrenaline,C13H3N4O1,161.7,13.23,845.775,Amide
Glucose,C11H31N0O5,614.26,7.36,273.428,Alcohol
Urea,C3H7N0O4,985.91,13.23,616.026,Alcohol
Glucose,C3H40N3O3,531.48,N/A,967.893,Alcohol
Adrenaline,C3H12N3O1,110.46,1.31,632.49,Alkaloid
Adenosine triphosphate,C17H18N0O7,764.46,6.51,499.649,Hormone
Caffeine,C8H13N0O2,188.48,N/A,657.82,Hormone
Glucose,C5H7N0O8,164.04,2.2,407.534,Alcohol
Cholesterol,C2H15N0O5,410.31,13.22,227.931,Alkaloid
Urea,C20H7N5O4,375.38,1.86,372.643,Lipid
Urea,C7H1N5O2,312.65,1.72,145.795,Carbohydrate
Glucose,C20H39N0O9,589.96,8.75,20.344,Organic Compound
Urea,C11H32N3O0,125.36,5.04,240.979,Hormone
Adrenaline,C14H36N3O0,54.5,9.78,651.181,Nucleotide
Caffeine,C5H34N5O5,425.26,4.63,972.326,Lipid
Urea,C15H25N5O5,819.7,1.52,980.944,Nucleotide
Caffeine,C10H27N3O6,980.91,9.37,466.801,Alkaloid
Glucose,C2H9N3O5,846.77,N/A,161.7,Neurotransmitter
Aspirin,C12H11N3O9,974.17,4.04,687.364,Carbohydrate
Ethanol,C15H7N2O1,458.48,N/A,47.029,Hormone
Glucose,C1H26N4O1,820.21,7.48,445.719,Alcohol
Adrenaline,C4H21N2O1,152.1,11.49,466.822,Alkaloid
Caffeine,C7H17N4O2,72.18,1.21,964.318,Amide
Adrenaline,C20H12N5O9,513.74,7.95,102.107,Alcohol
Serotonin,C20H38N2O6,153.85,N/A,372.812,Alcohol
Adrenaline,C7H18N4O7,89.43,3.55,858.445,Lipid
Cholesterol,C1H31N1O0,102.19,5.49,78.909,Lipid
Urea,C10H6N1O0,368.42,N/A,28.301,Nucleotide
