compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H26N5O5,149.05,4.41,73.798,Neurotransmitter
Adrenaline,C5H27N0O6,368.54,1.55,452.602,Carbohydrate
Serotonin,C10H16N4O8,388.84,N/A,515.682,Organic Compound
Dopamine,C5H22N0O8,815.76,11.93,346.772,Alkaloid
Ethanol,C20H34N0O3,76.51,N/A,272.811,Amide
Urea,C14H33N2O1,602.71,5.01,138.338,Alkaloid
Adrenaline,C8H26N4O5,505.74,6.41,884.095,Organic Compound
Glucose,C8H6N1O8,247.35,N/A,156.462,Hormone
Dopamine,C13H32N4O0,906.95,N/A,817.322,Carbohydrate
Adrenaline,C4H10N3O5,335.14,2.57,411.47,Alcohol
Aspirin,C14H30N2O3,483.9,11.15,922.821,Alkaloid
Dopamine,C18H24N2O7,971.73,N/A,524.89,Carbohydrate
Caffeine,C18H28N4O3,779.09,8.65,3.225,Lipid
Glucose,C17H4N3O4,62.69,5.38,830.915,Lipid
Glucose,C1H28N5O5,321.35,4.11,218.591,Hormone
Aspirin,C12H33N4O3,814.87,N/A,809.463,Alkaloid
Adenosine triphosphate,C3H19N5O5,823.96,12.94,368.198,Lipid
Dopamine,C6H25N2O6,644.71,13.1,444.598,Nucleotide
Adrenaline,C2H6N2O10,265.35,12.6,841.078,Lipid
Serotonin,C8H6N0O1,845.91,3.46,949.868,Hormone
Dopamine,C4H18N4O8,385.23,N/A,38.361,Nucleotide
Urea,C17H3N3O2,284.89,13.79,784.567,Lipid
Ethanol,C12H4N5O10,806.19,N/A,774.681,Organic Compound
Caffeine,C19H17N4O7,62.15,1.59,761.202,Alkaloid
Aspirin,C11H22N0O9,454.95,1.63,240.471,Nucleotide
Ethanol,C18H29N2O10,381.72,7.22,929.645,Nucleotide
Adenosine triphosphate,C20H39N2O4,960.2,1.26,446.796,Alkaloid
Serotonin,C18H22N1O8,268.37,13.78,554.887,Alkaloid
Dopamine,C18H20N2O3,111.55,N/A,477.353,Lipid
Cholesterol,C1H34N3O5,543.61,9.48,266.105,Hormone
Urea,C13H8N5O3,728.88,4.96,901.963,Lipid
Urea,C9H17N2O4,525.92,3.06,941.606,Lipid
Adrenaline,C1H33N2O2,713.62,3.87,97.073,Carbohydrate
Aspirin,C8H5N5O7,737.48,7.43,601.231,Neurotransmitter
Serotonin,C15H13N1O2,758.6,13.51,828.75,Carbohydrate
Serotonin,C15H8N3O5,327.06,11.65,298.307,Amide
Aspirin,C12H23N1O0,316.6,2.86,287.199,Amide
Dopamine,C2H22N0O9,714.46,2.86,417.487,Nucleotide
Cholesterol,C6H4N2O1,97.2,12.82,593.409,Amide
Urea,C15H30N4O4,938.76,11.04,305.417,Carbohydrate
Caffeine,C13H6N4O10,329.41,13.65,413.292,Nucleotide
Caffeine,C7H5N2O0,114.87,9.82,858.408,Nucleotide
Caffeine,C20H16N3O2,309.6,12.76,729.39,Organic Compound
Adenosine triphosphate,C6H12N5O7,352.74,6.82,302.721,Neurotransmitter
Cholesterol,C10H14N4O9,944.28,2.25,0.027,Amide
Cholesterol,C7H15N4O6,781.25,4.46,170.123,Hormone
Urea,C13H10N5O8,348.74,1.17,813.679,Nucleotide
Adenosine triphosphate,C3H35N4O6,912.79,8.68,352.749,Carbohydrate
Cholesterol,C8H7N1O1,144.33,9.73,29.889,Lipid
Dopamine,C6H35N1O1,594.61,3.33,38.681,Neurotransmitter
Adenosine triphosphate,C19H14N5O3,571.01,N/A,221.643,Organic Compound
Ethanol,C19H30N4O8,913.69,10.35,397.122,Neurotransmitter
Glucose,C18H34N2O7,140.6,13.32,396.361,Organic Compound
Adrenaline,C16H1N2O8,891.56,7.4,93.177,Carbohydrate
Adrenaline,C6H15N5O9,540.59,6.22,293.186,Amide
Dopamine,C11H16N4O6,368.03,12.95,307.389,Organic Compound
Adrenaline,C12H25N5O1,569.37,11.92,23.462,Amide
Ethanol,C9H29N4O2,683.18,3.53,707.673,Alkaloid
Cholesterol,C2H37N2O7,150.06,13.14,892.226,Amide
Caffeine,C19H6N4O5,253.32,13.29,933.635,Alkaloid
Ethanol,C17H2N1O4,111.61,N/A,848.176,Alcohol
Dopamine,C6H40N0O4,276.18,3.94,685.572,Neurotransmitter
Ethanol,C12H12N0O6,587.12,N/A,88.408,Neurotransmitter
Cholesterol,C17H10N2O5,934.2,10.99,172.126,Hormone
Urea,C5H26N3O9,849.91,N/A,943.415,Alcohol
Serotonin,C9H24N3O10,67.85,3.32,12.029,Organic Compound
Adenosine triphosphate,C14H5N1O2,585.25,12.26,394.416,Alcohol
Ethanol,C10H16N3O9,311.99,6.77,947.541,Carbohydrate
Ethanol,C19H9N2O6,137.37,10.55,301.009,Alkaloid
Cholesterol,C10H4N5O9,700.58,6.68,298.473,Carbohydrate
Glucose,C16H14N0O6,779.41,4.13,452.409,Lipid
Caffeine,C20H12N1O2,805.78,8.55,389.418,Hormone
Glucose,C9H18N2O1,220.27,10.38,168.892,Neurotransmitter
Dopamine,C17H39N2O3,133.89,N/A,578.415,Carbohydrate
Aspirin,C11H22N3O7,364.29,10.55,819.844,Alcohol
Cholesterol,C6H31N5O1,208.73,3.42,242.566,Carbohydrate
Urea,C1H39N1O2,528.97,13.94,814.456,Alkaloid
Ethanol,C9H25N5O8,251.92,12.16,345.92,Carbohydrate
Caffeine,C16H9N3O6,580.66,9.05,966.809,Nucleotide
Urea,C4H28N2O10,760.84,N/A,602.36,Nucleotide
Caffeine,C17H32N3O0,100.82,1.73,869.12,Hormone
Urea,C19H23N2O5,52.93,8.75,863.219,Amide
Serotonin,C2H38N0O6,243.15,N/A,906.63,Hormone
Urea,C4H7N4O4,895.03,13.35,560.093,Lipid
Adrenaline,C16H2N4O0,517.66,11.0,720.03,Alkaloid
Dopamine,C9H19N1O4,715.59,10.43,335.561,Organic Compound
Dopamine,C1H2N0O2,989.24,5.59,877.046,Organic Compound
Adrenaline,C2H14N1O1,991.18,1.41,23.163,Organic Compound
Cholesterol,C20H2N1O5,197.83,8.41,691.767,Alcohol
Serotonin,C10H28N0O8,673.23,13.58,49.162,Neurotransmitter
Aspirin,C2H38N2O6,422.33,N/A,351.232,Amide
Adrenaline,C5H2N3O2,487.28,11.58,393.165,Organic Compound
Caffeine,C13H24N5O3,588.11,5.56,776.715,Alkaloid
Dopamine,C11H21N0O9,733.34,2.55,156.626,Amide
Adenosine triphosphate,C14H13N1O6,422.39,2.62,878.347,Hormone
Aspirin,C20H40N5O3,64.87,13.13,709.709,Organic Compound
Glucose,C1H25N2O7,660.6,4.33,200.264,Hormone
Dopamine,C6H14N2O3,755.63,10.89,77.748,Amide
Adenosine triphosphate,C11H28N3O4,87.02,8.93,877.388,Alkaloid
Adenosine triphosphate,C19H29N0O10,282.59,5.91,193.907,Alkaloid
Caffeine,C2H28N2O3,503.23,N/A,732.459,Organic Compound
Glucose,C5H17N4O3,167.68,11.49,704.792,Alcohol
Adenosine triphosphate,C12H1N3O10,405.29,9.44,81.778,Amide
Cholesterol,C13H24N4O6,580.97,13.84,692.386,Neurotransmitter
Adrenaline,C7H33N0O4,885.02,8.9,721.148,Nucleotide
Dopamine,C14H21N3O4,892.62,12.55,33.473,Hormone
Glucose,C18H5N3O10,355.66,10.17,60.257,Nucleotide
Adrenaline,C2H12N0O0,672.63,7.15,103.086,Organic Compound
Serotonin,C19H22N4O10,664.7,11.77,863.502,Nucleotide
Adenosine triphosphate,C7H23N4O1,926.8,9.75,394.055,Lipid
Aspirin,C8H25N0O7,264.57,4.16,796.635,Neurotransmitter
Adenosine triphosphate,C11H26N0O4,345.9,3.96,999.99,Lipid
Serotonin,C18H36N1O7,370.03,2.69,445.642,Alkaloid
Serotonin,C17H33N2O7,213.09,7.8,443.715,Organic Compound
Cholesterol,C5H19N4O6,377.83,6.53,62.51,Alkaloid
Adrenaline,C14H9N3O2,142.56,9.8,345.221,Nucleotide
Serotonin,C1H20N1O6,441.12,13.91,213.383,Amide
Serotonin,C7H9N1O2,747.87,3.47,397.576,Alkaloid
Ethanol,C11H20N1O3,398.44,11.99,135.421,Alkaloid
Glucose,C20H34N0O2,988.56,2.36,197.007,Nucleotide
Urea,C16H33N4O9,993.29,13.73,739.599,Carbohydrate
Adrenaline,C6H37N3O5,328.42,N/A,180.459,Alcohol
Ethanol,C12H36N5O1,579.0,11.61,790.983,Alcohol
Urea,C7H33N0O1,673.23,6.12,476.137,Hormone
Adrenaline,C1H1N0O3,857.61,6.8,657.29,Carbohydrate
Aspirin,C4H33N5O7,893.78,10.06,225.193,Neurotransmitter
Glucose,C2H27N1O9,285.78,N/A,360.114,Amide
Serotonin,C2H15N4O5,974.14,5.44,952.999,Alkaloid
Ethanol,C2H25N3O8,614.34,11.99,298.224,Amide
Cholesterol,C13H11N3O0,280.06,1.9,156.286,Carbohydrate
Adenosine triphosphate,C18H33N0O7,411.62,6.69,602.356,Hormone
Dopamine,C20H37N5O2,746.66,3.81,49.578,Organic Compound
Serotonin,C11H3N5O1,739.82,3.98,467.722,Lipid
Ethanol,C20H37N3O5,829.61,N/A,62.451,Alkaloid
Glucose,C10H40N4O1,127.57,3.28,402.737,Lipid
Adenosine triphosphate,C6H3N4O0,845.69,4.12,987.755,Neurotransmitter
Serotonin,C7H2N5O7,752.06,N/A,22.369,Alcohol
Ethanol,C15H31N5O0,932.99,7.24,365.529,Amide
Dopamine,C9H25N1O0,371.08,N/A,374.114,Lipid
Cholesterol,C8H5N2O6,975.81,N/A,384.589,Neurotransmitter
Urea,C6H2N2O2,197.76,2.27,246.628,Hormone
Serotonin,C2H36N5O4,782.97,11.48,57.469,Alcohol
Adrenaline,C5H35N2O5,213.35,5.3,488.319,Alkaloid
Caffeine,C13H38N1O9,457.51,10.33,436.402,Alkaloid
Adrenaline,C2H21N1O9,708.73,5.06,531.201,Amide
Glucose,C7H16N1O2,179.19,6.03,620.874,Amide
Dopamine,C4H1N3O6,114.23,12.66,505.885,Alcohol
Aspirin,C5H31N1O5,911.76,3.59,175.056,Hormone
Glucose,C3H15N2O3,401.65,8.42,365.409,Nucleotide
Urea,C6H10N4O0,525.37,8.94,865.741,Alcohol
Glucose,C11H14N1O4,431.95,5.92,553.419,Organic Compound
Adrenaline,C6H6N1O1,997.01,7.18,881.26,Alkaloid
Serotonin,C5H5N3O8,555.17,11.49,846.641,Lipid
Urea,C16H11N4O4,764.28,7.51,314.352,Organic Compound
Adrenaline,C7H5N0O1,871.31,13.86,365.71,Alcohol
Cholesterol,C18H38N4O2,701.93,8.73,607.883,Alkaloid
Ethanol,C8H12N3O2,776.06,3.62,643.904,Nucleotide
Adrenaline,C19H2N0O9,87.48,9.14,323.211,Amide
Adrenaline,C4H10N4O7,707.69,2.66,906.725,Alcohol
Glucose,C19H16N2O1,663.27,3.58,682.655,Nucleotide
Aspirin,C10H15N4O6,413.71,3.15,112.375,Organic Compound
Dopamine,C3H30N5O2,595.09,N/A,631.275,Alkaloid
Adrenaline,C15H23N3O9,150.11,3.9,225.957,Carbohydrate
Aspirin,C18H19N2O10,714.33,N/A,787.647,Nucleotide
Adrenaline,C15H15N0O0,672.07,3.87,171.491,Neurotransmitter
Ethanol,C2H5N2O5,878.72,13.41,654.37,Hormone
Serotonin,C3H9N3O5,322.66,N/A,274.911,Hormone
Glucose,C3H36N4O6,774.18,N/A,273.403,Amide
Cholesterol,C20H37N1O5,900.38,9.11,506.002,Carbohydrate
Adenosine triphosphate,C3H40N2O8,518.19,3.46,946.745,Alcohol
Adenosine triphosphate,C20H5N4O3,779.99,1.03,660.068,Alkaloid
Cholesterol,C3H24N4O3,624.08,1.98,269.029,Nucleotide
Adenosine triphosphate,C14H21N2O7,371.21,N/A,544.595,Hormone
Cholesterol,C10H12N4O5,345.44,8.86,693.96,Nucleotide
Ethanol,C9H40N3O0,391.14,3.68,375.745,Neurotransmitter
Dopamine,C13H23N1O10,385.38,10.32,970.08,Amide
Caffeine,C8H19N4O7,316.36,7.57,37.579,Carbohydrate
Serotonin,C10H11N1O0,646.73,9.93,62.891,Lipid
Adenosine triphosphate,C18H5N1O0,191.73,5.4,695.738,Alcohol
Caffeine,C14H16N5O6,70.46,2.96,665.159,Lipid
Adrenaline,C15H14N3O8,667.78,N/A,391.537,Organic Compound
Dopamine,C5H31N3O4,436.89,N/A,123.18,Alcohol
Dopamine,C12H5N1O5,314.34,12.91,750.274,Nucleotide
Glucose,C18H3N2O9,625.4,4.75,769.004,Neurotransmitter
Adenosine triphosphate,C1H35N0O6,612.41,10.67,357.199,Hormone
Aspirin,C8H2N4O2,551.16,3.97,82.258,Lipid
Adrenaline,C6H27N4O4,69.77,3.71,770.005,Alkaloid
Cholesterol,C18H4N1O10,418.06,4.02,691.402,Nucleotide
Caffeine,C12H14N2O2,60.75,N/A,833.976,Alkaloid
Caffeine,C5H12N5O3,174.55,12.52,653.902,Alkaloid
Cholesterol,C3H3N3O5,947.32,1.13,384.077,Amide
Serotonin,C17H38N3O10,509.48,7.31,310.86,Hormone
Serotonin,C9H2N3O10,645.14,8.89,572.851,Neurotransmitter
Caffeine,C6H17N0O1,810.49,13.83,154.135,Nucleotide
Caffeine,C12H2N4O2,504.46,N/A,492.301,Neurotransmitter
Ethanol,C3H1N3O9,818.61,9.77,249.85,Alcohol
Ethanol,C15H7N5O0,948.42,6.68,507.424,Alcohol
Adenosine triphosphate,C18H16N2O0,738.63,12.82,863.962,Alkaloid
Dopamine,C19H7N2O5,128.53,4.97,486.194,Amide
Adrenaline,C20H30N5O1,666.98,13.4,240.639,Lipid
Adrenaline,C17H13N4O4,489.41,3.79,714.053,Amide
Serotonin,C17H20N5O7,420.81,3.15,349.434,Lipid
Adrenaline,C6H30N5O0,129.68,8.84,684.328,Nucleotide
Urea,C17H16N0O6,450.68,8.45,575.794,Carbohydrate
Urea,C15H23N5O3,269.43,13.34,400.466,Carbohydrate
Caffeine,C11H20N3O6,983.48,3.78,208.988,Hormone
Cholesterol,C20H15N4O3,363.14,11.61,510.923,Nucleotide
Adenosine triphosphate,C15H17N0O9,933.66,6.6,808.641,Alkaloid
Serotonin,C17H2N5O10,448.34,N/A,454.658,Carbohydrate
Cholesterol,C10H32N3O8,943.45,12.6,997.675,Lipid
Adrenaline,C7H27N1O0,91.04,13.45,752.121,Lipid
Caffeine,C5H22N3O6,428.26,9.44,713.596,Neurotransmitter
Ethanol,C3H15N0O6,874.51,N/A,578.525,Hormone
Adrenaline,C11H34N1O8,730.01,3.21,547.169,Nucleotide
Cholesterol,C16H11N3O7,745.2,2.6,114.625,Carbohydrate
Adenosine triphosphate,C16H5N2O1,987.71,2.43,186.919,Hormone
Serotonin,C1H14N0O6,100.88,1.71,718.897,Lipid
Adrenaline,C7H28N0O0,165.99,2.46,503.441,Alcohol
Adrenaline,C2H24N2O5,188.6,12.82,514.379,Organic Compound
Caffeine,C14H22N5O0,347.95,13.21,708.121,Nucleotide
Cholesterol,C20H10N3O10,968.68,8.55,582.708,Organic Compound
Glucose,C13H9N2O6,904.66,6.77,638.304,Amide
Urea,C3H10N0O6,288.93,8.26,795.987,Hormone
Cholesterol,C7H17N5O7,824.71,4.62,581.17,Amide
Ethanol,C14H29N5O7,673.79,6.08,945.733,Organic Compound
Adenosine triphosphate,C1H29N5O1,290.85,12.33,409.479,Alkaloid
Ethanol,C13H21N1O2,939.2,11.8,383.001,Lipid
Ethanol,C3H25N4O8,423.66,5.65,994.565,Carbohydrate
Serotonin,C1H39N0O0,542.32,N/A,13.317,Hormone
Aspirin,C16H35N5O9,460.2,5.26,91.359,Amide
Adenosine triphosphate,C16H17N4O8,726.84,5.23,547.501,Organic Compound
Dopamine,C3H5N2O0,442.4,10.09,963.167,Hormone
Urea,C17H32N1O3,290.04,8.35,931.345,Alcohol
Serotonin,C7H39N3O2,991.99,12.94,256.569,Amide
Caffeine,C4H1N4O10,897.1,7.22,215.329,Hormone
Urea,C11H5N2O2,735.0,1.34,339.193,Alcohol
Ethanol,C4H4N0O1,452.16,7.21,249.35,Amide
Adenosine triphosphate,C5H18N4O1,990.36,11.92,930.396,Amide
Urea,C10H39N3O9,459.12,N/A,109.26,Amide
Serotonin,C20H20N2O8,823.11,12.45,993.339,Hormone
Ethanol,C11H35N1O10,370.5,6.51,985.406,Alcohol
Ethanol,C6H10N2O6,606.26,6.56,313.514,Carbohydrate
Serotonin,C20H39N1O3,287.43,2.56,223.195,Hormone
Dopamine,C19H5N3O10,226.41,4.14,976.18,Alkaloid
Aspirin,C8H33N0O5,552.64,1.3,691.024,Nucleotide
Glucose,C17H13N1O2,887.26,12.07,729.435,Alkaloid
Adenosine triphosphate,C20H15N4O5,730.47,12.67,41.633,Nucleotide
Urea,C16H39N5O0,848.06,11.47,496.591,Organic Compound
Aspirin,C12H13N2O8,318.07,N/A,810.788,Neurotransmitter
Glucose,C8H16N5O4,255.56,5.09,901.742,Organic Compound
Caffeine,C17H40N2O7,105.94,9.28,811.482,Alcohol
Urea,C7H10N2O8,419.35,7.15,748.839,Alkaloid
Caffeine,C2H9N4O8,244.23,N/A,252.196,Hormone
Glucose,C14H9N5O9,674.64,9.59,698.661,Hormone
Cholesterol,C6H33N1O7,983.52,10.4,595.281,Carbohydrate
Glucose,C9H18N0O10,839.57,8.5,907.029,Alcohol
Serotonin,C6H15N2O3,313.32,6.17,499.008,Neurotransmitter
Ethanol,C11H40N5O8,742.23,13.26,728.56,Amide
Dopamine,C8H30N0O10,131.19,8.84,789.406,Amide
Adenosine triphosphate,C20H25N1O4,476.38,8.36,797.626,Neurotransmitter
Dopamine,C3H9N3O3,835.28,7.08,439.146,Alcohol
Adrenaline,C12H22N1O2,591.6,1.44,528.709,Hormone
Cholesterol,C6H11N1O5,520.86,6.53,740.786,Organic Compound
Caffeine,C9H18N3O4,811.84,4.7,998.878,Amide
Serotonin,C12H12N4O9,868.07,5.14,810.177,Neurotransmitter
Caffeine,C20H1N2O7,185.3,8.83,137.693,Organic Compound
Adenosine triphosphate,C10H13N5O8,344.17,6.04,922.881,Carbohydrate
Caffeine,C13H24N3O10,81.9,6.07,962.222,Lipid
Serotonin,C7H21N4O0,139.84,1.85,501.518,Nucleotide
Aspirin,C15H23N3O10,237.62,N/A,290.889,Neurotransmitter
Glucose,C1H16N4O4,991.13,8.41,490.906,Hormone
Urea,C7H20N2O0,434.5,7.98,241.732,Alkaloid
Adenosine triphosphate,C5H15N5O7,504.05,6.18,896.192,Hormone
Serotonin,C19H36N2O1,272.27,13.28,78.532,Amide
Ethanol,C12H16N5O4,556.98,5.75,379.158,Amide
Aspirin,C3H25N0O4,669.34,1.66,202.582,Alcohol
Serotonin,C10H26N3O1,524.86,N/A,589.846,Hormone
Adrenaline,C4H23N3O8,712.46,13.57,138.625,Amide
Glucose,C5H32N1O6,249.51,9.91,555.207,Lipid
Adenosine triphosphate,C10H34N3O0,399.98,5.68,860.327,Alcohol
Ethanol,C9H36N5O6,401.63,8.67,763.554,Carbohydrate
Ethanol,C19H12N3O7,587.38,9.92,299.015,Hormone
Glucose,C3H30N2O2,612.92,N/A,37.358,Organic Compound
Aspirin,C1H39N5O9,507.19,12.23,531.253,Amide
Dopamine,C4H6N0O4,367.98,10.56,552.301,Lipid
Caffeine,C13H39N0O3,402.9,13.96,429.237,Alcohol
Cholesterol,C20H35N1O5,918.53,11.74,53.529,Alcohol
Dopamine,C6H28N0O6,448.78,N/A,617.91,Neurotransmitter
Ethanol,C7H24N0O4,647.27,3.44,316.811,Carbohydrate
Cholesterol,C9H32N4O10,955.11,10.64,956.222,Alkaloid
Aspirin,C16H17N3O6,170.28,2.84,315.91,Amide
Urea,C2H13N3O2,370.45,3.69,350.233,Hormone
Dopamine,C8H18N5O10,275.44,2.14,824.857,Organic Compound
Cholesterol,C15H17N3O1,578.27,9.09,553.886,Hormone
Aspirin,C2H37N2O7,344.5,N/A,899.624,Amide
Dopamine,C11H16N2O6,706.89,9.46,865.864,Organic Compound
Dopamine,C18H7N2O6,239.69,12.47,161.777,Nucleotide
Urea,C20H40N0O3,928.36,6.3,309.339,Alkaloid
Urea,C15H37N3O7,525.46,10.3,262.173,Hormone
Cholesterol,C10H2N0O2,324.89,5.51,626.875,Neurotransmitter
Adenosine triphosphate,C11H7N3O3,776.38,10.65,856.217,Nucleotide
Adenosine triphosphate,C10H2N3O7,188.16,N/A,937.744,Hormone
Serotonin,C20H6N5O8,492.8,12.48,374.172,Alcohol
Adenosine triphosphate,C4H20N2O9,559.61,5.64,404.545,Neurotransmitter
Adenosine triphosphate,C3H26N5O8,499.66,8.88,813.335,Alkaloid
Serotonin,C2H33N3O6,423.06,11.46,761.735,Amide
Adenosine triphosphate,C10H3N3O10,179.29,10.8,387.231,Alcohol
Dopamine,C16H15N1O10,370.22,12.57,696.747,Organic Compound
Caffeine,C20H31N3O6,510.55,N/A,923.482,Alkaloid
Glucose,C18H36N5O4,772.14,10.86,838.27,Alkaloid
