compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H39N1O6,865.11,9.74,108.347,Organic Compound
Dopamine,C8H30N2O2,907.24,N/A,63.276,Alcohol
Dopamine,C9H29N2O1,372.0,N/A,450.312,Neurotransmitter
Serotonin,C20H9N0O5,695.0,3.93,366.117,Lipid
Cholesterol,C18H28N4O10,335.52,8.98,836.801,Organic Compound
Adenosine triphosphate,C5H26N1O6,922.12,N/A,952.141,Organic Compound
Caffeine,C3H3N1O2,507.35,N/A,942.875,Lipid
Adrenaline,C11H19N0O9,770.19,13.36,715.723,Organic Compound
Cholesterol,C16H38N1O10,538.92,9.44,173.185,Nucleotide
Ethanol,C6H29N2O3,581.78,10.19,978.128,Alkaloid
Adrenaline,C1H34N0O1,541.85,1.25,930.397,Alcohol
Ethanol,C15H5N4O4,413.27,N/A,102.442,Neurotransmitter
Dopamine,C4H8N5O2,258.88,N/A,688.043,Amide
Ethanol,C7H4N5O7,758.51,9.77,527.566,Lipid
Adrenaline,C10H21N1O5,792.06,7.58,285.974,Alkaloid
Glucose,C8H9N3O0,102.34,4.84,959.978,Alcohol
Cholesterol,C19H32N0O0,347.21,13.08,280.017,Hormone
Cholesterol,C10H5N3O5,705.37,10.28,256.222,Alcohol
Adenosine triphosphate,C18H24N3O6,298.56,8.19,51.335,Lipid
Aspirin,C10H23N1O2,690.92,N/A,127.12,Lipid
Urea,C3H12N3O9,351.41,1.23,968.97,Alkaloid
Adenosine triphosphate,C8H17N3O5,326.75,1.68,37.766,Hormone
Cholesterol,C14H7N0O3,416.27,8.32,407.437,Neurotransmitter
Glucose,C10H38N5O6,693.88,7.57,16.896,Hormone
Adrenaline,C8H6N4O8,597.05,N/A,263.037,Neurotransmitter
Aspirin,C12H5N1O4,742.3,N/A,677.956,Carbohydrate
Dopamine,C13H2N5O7,927.15,N/A,293.559,Carbohydrate
Urea,C15H39N3O8,509.63,8.37,921.815,Alkaloid
Caffeine,C10H29N2O1,422.17,2.47,156.123,Lipid
Adenosine triphosphate,C4H15N3O6,599.58,2.9,51.218,Organic Compound
Caffeine,C10H29N2O4,481.05,3.87,590.83,Organic Compound
Urea,C5H40N2O3,110.24,12.27,178.019,Alcohol
Dopamine,C6H21N1O4,555.15,10.72,712.652,Alcohol
Glucose,C4H27N3O0,516.11,N/A,199.309,Lipid
Serotonin,C1H33N3O7,349.88,11.55,977.233,Nucleotide
Ethanol,C16H31N2O8,604.44,12.93,410.634,Carbohydrate
Aspirin,C19H33N0O4,372.74,1.77,638.619,Alcohol
Caffeine,C1H12N3O4,634.45,1.88,795.142,Neurotransmitter
Glucose,C3H17N0O8,489.94,7.56,753.448,Hormone
Aspirin,C15H26N5O7,637.14,10.73,395.064,Neurotransmitter
Serotonin,C1H6N0O9,645.22,12.42,169.371,Alcohol
Glucose,C8H30N5O7,949.35,7.17,809.363,Amide
Dopamine,C12H39N2O7,615.67,N/A,94.807,Nucleotide
Ethanol,C3H4N5O7,993.38,1.29,891.828,Alcohol
Adenosine triphosphate,C19H11N4O10,830.52,12.02,574.354,Alcohol
Adenosine triphosphate,C16H6N0O7,697.65,4.7,959.21,Lipid
Dopamine,C15H32N4O0,429.46,9.45,66.957,Carbohydrate
Serotonin,C1H13N1O3,417.38,4.14,577.424,Carbohydrate
Urea,C16H38N2O3,70.6,4.02,977.068,Neurotransmitter
Cholesterol,C2H28N5O6,706.8,4.82,574.426,Alcohol
Glucose,C19H21N3O8,855.89,3.74,691.752,Alkaloid
Glucose,C5H21N1O8,506.73,N/A,315.605,Lipid
Urea,C6H26N0O7,793.96,6.8,545.228,Hormone
Caffeine,C3H7N1O0,241.44,5.83,472.444,Alcohol
Dopamine,C17H10N0O10,906.96,12.12,726.048,Alkaloid
Aspirin,C12H13N0O0,889.05,12.48,51.623,Neurotransmitter
Adrenaline,C20H29N0O3,686.73,11.1,53.684,Alkaloid
Adenosine triphosphate,C5H2N3O5,591.8,N/A,266.022,Nucleotide
Serotonin,C7H22N2O0,561.21,1.16,53.749,Neurotransmitter
Dopamine,C7H35N1O3,794.1,6.19,586.44,Alkaloid
Glucose,C1H34N3O1,890.34,11.85,49.604,Nucleotide
Adenosine triphosphate,C2H16N0O9,981.44,6.71,133.749,Neurotransmitter
Dopamine,C18H35N0O2,906.53,4.12,627.614,Carbohydrate
Serotonin,C9H26N3O8,625.88,11.61,702.744,Hormone
Glucose,C4H2N2O0,304.27,6.9,225.389,Lipid
Caffeine,C10H15N1O7,475.63,8.75,825.723,Hormone
Adrenaline,C4H36N4O8,266.34,7.29,507.642,Alkaloid
Adenosine triphosphate,C2H19N5O6,571.15,12.58,889.603,Carbohydrate
Adrenaline,C3H4N4O8,677.65,7.47,389.418,Carbohydrate
Urea,C4H18N0O3,171.59,10.17,132.798,Amide
Serotonin,C11H26N0O3,879.12,13.76,782.887,Lipid
Aspirin,C6H38N2O1,471.91,N/A,46.892,Lipid
Glucose,C17H30N0O6,329.2,N/A,157.946,Organic Compound
Dopamine,C5H14N0O6,800.78,11.45,88.226,Alcohol
Dopamine,C11H35N0O0,765.38,10.71,423.171,Alcohol
Cholesterol,C16H13N5O2,558.15,10.87,214.232,Alkaloid
Cholesterol,C2H37N4O0,936.59,3.43,552.348,Lipid
Urea,C15H31N2O8,526.16,9.55,477.236,Alkaloid
Cholesterol,C10H5N3O0,864.77,5.72,78.104,Lipid
Adrenaline,C15H13N4O2,191.38,12.0,545.421,Carbohydrate
Adenosine triphosphate,C5H3N5O9,926.37,8.13,212.121,Carbohydrate
Aspirin,C4H20N3O10,213.8,6.81,782.285,Amide
Adenosine triphosphate,C15H29N3O8,560.72,12.72,884.327,Lipid
Adenosine triphosphate,C9H33N0O9,70.69,5.2,400.884,Amide
Glucose,C18H15N2O3,135.57,9.51,271.686,Alcohol
Caffeine,C4H24N4O2,433.52,9.31,863.191,Hormone
Dopamine,C16H23N0O1,303.42,9.03,46.173,Hormone
Urea,C8H33N5O2,504.1,N/A,839.162,Nucleotide
Adenosine triphosphate,C10H26N5O5,416.65,5.95,458.985,Organic Compound
Ethanol,C14H18N2O5,721.84,8.35,457.163,Nucleotide
Urea,C13H23N2O10,545.39,11.23,193.726,Hormone
Dopamine,C12H13N0O2,682.41,N/A,229.216,Amide
Glucose,C5H6N4O2,665.82,2.64,742.557,Neurotransmitter
Adrenaline,C18H10N0O1,356.16,8.43,543.959,Carbohydrate
Cholesterol,C10H19N5O9,236.87,3.23,801.727,Carbohydrate
Adenosine triphosphate,C16H29N1O1,271.75,1.78,845.607,Amide
Dopamine,C17H9N4O10,94.94,13.1,9.455,Alcohol
Adrenaline,C20H20N5O5,92.96,N/A,948.052,Alcohol
Aspirin,C3H36N3O7,309.17,1.3,805.453,Alcohol
Adenosine triphosphate,C17H3N0O6,569.54,1.35,35.564,Neurotransmitter
Aspirin,C11H27N3O0,67.36,5.2,85.316,Organic Compound
Adrenaline,C18H4N3O1,930.51,N/A,143.604,Alcohol
Adrenaline,C13H10N1O2,524.97,8.43,350.13,Amide
Ethanol,C12H40N2O2,243.22,2.83,931.764,Alcohol
Dopamine,C12H7N4O2,364.04,N/A,103.469,Alcohol
Caffeine,C8H23N2O6,869.15,12.25,877.915,Nucleotide
Adenosine triphosphate,C20H40N5O2,339.41,N/A,299.312,Nucleotide
Serotonin,C20H37N5O5,579.79,N/A,334.457,Nucleotide
Ethanol,C1H25N4O1,78.78,3.75,731.633,Alcohol
Ethanol,C2H8N2O1,767.83,9.27,30.144,Alkaloid
Ethanol,C14H30N5O1,259.19,7.52,898.757,Organic Compound
Aspirin,C15H6N0O7,491.42,7.58,53.023,Hormone
Aspirin,C15H23N0O6,679.14,4.62,680.409,Lipid
Adrenaline,C16H14N0O2,129.91,4.28,197.564,Organic Compound
Glucose,C20H27N5O3,331.18,10.96,277.474,Lipid
Urea,C6H4N4O8,763.12,10.95,881.823,Amide
Cholesterol,C14H5N1O1,965.72,1.12,43.053,Carbohydrate
Cholesterol,C6H14N3O9,455.83,N/A,312.194,Hormone
Urea,C10H37N4O7,822.72,11.03,825.177,Lipid
Serotonin,C11H8N5O9,527.58,7.51,449.313,Alkaloid
Adrenaline,C20H6N4O2,767.27,N/A,119.008,Amide
Adenosine triphosphate,C10H25N5O3,595.27,7.94,137.348,Alcohol
Caffeine,C13H34N0O7,627.26,9.75,641.178,Alkaloid
Ethanol,C3H40N0O0,493.72,N/A,738.899,Organic Compound
Dopamine,C4H29N2O10,658.16,1.93,840.221,Hormone
Aspirin,C9H23N2O4,354.05,2.25,846.869,Amide
Caffeine,C5H38N3O10,208.79,7.03,122.932,Amide
Cholesterol,C3H26N3O0,274.9,2.48,255.893,Hormone
Cholesterol,C11H5N3O5,972.22,5.53,670.165,Carbohydrate
Serotonin,C10H26N2O10,925.92,7.98,621.13,Lipid
Urea,C6H30N3O10,528.55,8.59,844.688,Organic Compound
Cholesterol,C8H20N4O3,284.75,12.63,198.566,Nucleotide
Cholesterol,C7H24N4O0,590.43,N/A,33.864,Hormone
Serotonin,C6H14N5O0,709.54,3.46,568.507,Hormone
Cholesterol,C3H37N0O6,856.47,13.62,933.23,Nucleotide
Cholesterol,C2H37N0O2,679.65,7.67,230.344,Hormone
Adrenaline,C7H8N2O6,565.07,10.92,614.187,Carbohydrate
Adrenaline,C8H38N0O0,149.83,6.29,788.912,Organic Compound
Cholesterol,C3H11N3O2,700.94,6.7,320.921,Amide
Adrenaline,C14H5N4O0,791.22,5.84,392.308,Hormone
Cholesterol,C10H8N2O8,697.28,5.82,986.819,Hormone
Dopamine,C14H19N5O9,943.27,12.11,78.763,Alcohol
Adrenaline,C11H20N2O5,388.98,11.91,693.5,Alcohol
Caffeine,C7H1N3O1,285.49,7.36,121.534,Nucleotide
Cholesterol,C15H2N4O0,785.58,5.47,801.827,Alcohol
Ethanol,C8H32N0O3,422.32,13.08,51.428,Amide
Adrenaline,C13H26N3O8,215.43,13.4,868.741,Lipid
Urea,C14H22N3O8,263.26,10.39,906.663,Hormone
Cholesterol,C4H9N5O1,269.36,11.68,81.39,Neurotransmitter
Dopamine,C15H32N3O4,680.16,N/A,294.806,Amide
Adenosine triphosphate,C11H35N2O2,733.17,10.47,247.637,Carbohydrate
Serotonin,C3H24N1O10,636.6,12.85,66.529,Nucleotide
Serotonin,C19H26N5O5,812.03,2.52,423.533,Amide
Ethanol,C8H3N5O7,650.84,5.36,57.035,Organic Compound
Cholesterol,C10H25N5O9,904.15,8.79,741.081,Nucleotide
Adrenaline,C20H37N4O10,892.71,N/A,86.5,Neurotransmitter
Serotonin,C20H35N0O1,914.03,2.73,854.727,Carbohydrate
Serotonin,C11H14N3O1,506.86,N/A,132.93,Amide
Aspirin,C1H12N5O8,397.5,5.6,654.218,Amide
Adrenaline,C15H25N3O0,89.17,1.93,827.321,Organic Compound
Serotonin,C19H3N4O1,927.81,N/A,241.748,Alkaloid
Adrenaline,C15H34N4O7,351.44,6.57,227.93,Nucleotide
Urea,C11H26N0O3,384.58,N/A,792.287,Nucleotide
Cholesterol,C10H33N4O7,868.26,N/A,148.709,Amide
Glucose,C8H13N5O3,955.71,8.4,961.543,Alkaloid
Adenosine triphosphate,C8H6N5O9,685.94,9.52,76.392,Carbohydrate
Adrenaline,C13H5N5O7,593.76,3.15,771.04,Lipid
Caffeine,C10H4N1O0,197.9,13.68,453.636,Organic Compound
Glucose,C15H3N1O8,873.71,9.87,406.814,Carbohydrate
Dopamine,C16H21N5O10,291.1,2.42,25.501,Nucleotide
Adrenaline,C6H33N3O8,205.22,12.54,927.386,Alkaloid
Glucose,C10H9N4O10,720.69,1.21,82.788,Lipid
Caffeine,C17H19N2O0,972.55,N/A,840.337,Alkaloid
Adenosine triphosphate,C7H12N2O8,148.33,6.28,570.429,Alcohol
Ethanol,C8H32N3O0,805.23,8.9,82.603,Amide
Ethanol,C5H39N1O2,711.26,3.68,369.369,Organic Compound
Dopamine,C7H9N4O8,981.4,1.45,918.819,Nucleotide
Aspirin,C7H33N2O0,586.11,N/A,238.034,Organic Compound
Ethanol,C13H6N4O8,353.67,1.49,102.8,Organic Compound
Serotonin,C12H18N1O6,332.39,1.48,200.093,Alkaloid
Adenosine triphosphate,C6H3N2O5,840.38,N/A,796.598,Hormone
Dopamine,C7H3N1O8,730.73,5.92,238.814,Hormone
Ethanol,C16H16N2O3,503.02,13.97,318.87,Alkaloid
Aspirin,C11H37N1O7,506.55,3.66,98.672,Hormone
Adenosine triphosphate,C1H35N4O1,176.19,12.79,963.524,Neurotransmitter
Adenosine triphosphate,C2H23N5O0,691.1,13.93,589.099,Organic Compound
Glucose,C13H24N3O9,952.59,2.24,77.579,Nucleotide
Ethanol,C6H32N4O8,651.06,9.29,437.062,Lipid
Adrenaline,C7H23N4O0,204.03,6.14,231.413,Carbohydrate
Ethanol,C14H35N3O2,778.28,13.3,595.641,Carbohydrate
Caffeine,C9H31N3O9,328.78,N/A,969.677,Organic Compound
Dopamine,C14H34N5O6,165.22,N/A,843.925,Organic Compound
Adenosine triphosphate,C17H1N3O0,218.62,13.2,893.09,Alkaloid
Adenosine triphosphate,C16H31N4O7,314.05,6.71,644.644,Organic Compound
Caffeine,C18H4N3O9,614.87,5.37,535.163,Nucleotide
Aspirin,C19H18N5O3,107.95,N/A,515.679,Neurotransmitter
Ethanol,C3H8N1O1,762.69,12.94,382.329,Carbohydrate
Ethanol,C13H25N1O9,197.6,9.77,113.611,Carbohydrate
Aspirin,C5H1N2O8,273.42,5.18,112.062,Nucleotide
Urea,C20H32N3O8,836.69,11.88,495.145,Neurotransmitter
Adrenaline,C17H27N0O1,377.94,8.79,160.645,Lipid
Glucose,C15H23N4O10,567.9,N/A,10.848,Amide
Serotonin,C14H11N1O2,633.98,7.58,257.847,Organic Compound
Urea,C19H22N5O0,191.87,10.22,148.399,Lipid
Ethanol,C15H20N5O7,828.81,9.82,975.451,Amide
Adrenaline,C4H26N1O0,304.51,3.47,473.746,Neurotransmitter
Adenosine triphosphate,C1H6N3O8,705.78,11.51,177.021,Organic Compound
Caffeine,C9H18N3O0,951.73,10.05,976.436,Hormone
Serotonin,C9H30N2O7,835.57,N/A,368.164,Carbohydrate
Dopamine,C11H20N0O6,552.36,N/A,712.702,Organic Compound
Adrenaline,C20H36N3O9,841.62,1.12,66.189,Hormone
Adenosine triphosphate,C19H32N5O8,968.12,11.48,848.222,Carbohydrate
Ethanol,C7H12N1O2,633.9,8.05,631.853,Nucleotide
Aspirin,C3H10N3O10,205.81,9.09,348.461,Amide
Adenosine triphosphate,C7H30N3O1,844.72,1.82,380.363,Hormone
Aspirin,C1H12N0O3,526.32,8.06,313.224,Alkaloid
Cholesterol,C16H10N0O5,535.66,8.03,899.415,Alcohol
Dopamine,C2H13N4O6,597.01,11.83,619.636,Neurotransmitter
Dopamine,C19H10N3O8,273.04,N/A,795.227,Carbohydrate
Caffeine,C13H29N5O1,674.85,N/A,436.727,Neurotransmitter
Aspirin,C14H11N4O1,594.55,N/A,91.715,Neurotransmitter
Dopamine,C15H2N1O1,584.63,11.82,290.199,Hormone
Cholesterol,C12H31N4O0,341.15,N/A,330.278,Carbohydrate
Caffeine,C13H8N3O4,625.7,1.97,444.357,Nucleotide
Caffeine,C20H5N2O6,891.89,4.0,795.984,Amide
Aspirin,C14H27N4O10,435.88,N/A,578.132,Carbohydrate
Glucose,C2H34N1O10,413.46,N/A,626.213,Organic Compound
Aspirin,C17H16N3O0,814.38,8.13,666.223,Amide
Cholesterol,C6H37N3O3,585.33,8.23,167.081,Hormone
Urea,C10H15N3O9,263.97,N/A,828.172,Alcohol
Aspirin,C12H17N0O10,581.5,1.53,172.079,Neurotransmitter
Urea,C1H19N5O7,233.5,13.7,537.548,Carbohydrate
Caffeine,C19H1N4O0,210.99,6.42,198.882,Hormone
Cholesterol,C10H26N1O6,377.53,N/A,433.314,Alkaloid
Adenosine triphosphate,C15H16N4O6,145.88,6.11,930.562,Carbohydrate
Serotonin,C18H27N0O10,501.1,N/A,922.386,Carbohydrate
Serotonin,C12H18N5O2,634.3,8.31,13.553,Hormone
Aspirin,C13H37N2O5,232.84,12.68,235.054,Amide
Aspirin,C12H16N2O5,337.15,1.49,341.979,Hormone
Dopamine,C7H18N0O2,506.17,12.09,621.791,Organic Compound
Ethanol,C17H37N3O5,765.62,13.46,271.623,Carbohydrate
Adenosine triphosphate,C10H11N2O2,531.05,6.5,475.407,Alkaloid
Urea,C2H22N3O6,296.89,11.78,745.863,Neurotransmitter
Ethanol,C8H20N1O7,250.87,12.6,556.505,Amide
Serotonin,C18H6N4O6,421.99,7.98,135.502,Amide
Urea,C1H19N0O4,275.67,6.8,116.574,Nucleotide
Adrenaline,C5H38N0O2,458.21,1.3,506.692,Lipid
Cholesterol,C8H21N0O7,585.04,8.84,41.846,Carbohydrate
Ethanol,C15H8N1O6,557.41,13.98,780.877,Lipid
Glucose,C5H12N3O7,921.81,N/A,360.621,Amide
Urea,C5H4N3O10,873.23,11.58,558.229,Carbohydrate
Caffeine,C15H22N2O6,143.0,10.22,19.011,Neurotransmitter
Dopamine,C4H30N3O9,476.58,10.03,68.512,Carbohydrate
Adenosine triphosphate,C6H28N5O0,619.15,13.76,542.657,Carbohydrate
Cholesterol,C8H22N0O1,892.2,13.59,283.312,Alkaloid
Adenosine triphosphate,C1H3N1O4,76.28,N/A,51.591,Nucleotide
Adrenaline,C20H7N4O7,951.82,5.88,83.885,Alcohol
Glucose,C3H6N5O0,865.89,3.96,875.147,Amide
Cholesterol,C3H36N0O0,670.52,11.2,440.096,Alkaloid
Dopamine,C17H13N1O2,421.04,N/A,499.959,Neurotransmitter
Cholesterol,C20H7N5O2,663.65,9.73,657.348,Nucleotide
Ethanol,C7H39N2O9,852.04,8.5,130.386,Carbohydrate
Glucose,C18H38N3O9,573.86,10.66,337.074,Alcohol
Glucose,C16H37N3O3,999.56,1.45,757.378,Nucleotide
Adenosine triphosphate,C14H12N0O6,166.6,4.34,887.051,Alcohol
Ethanol,C13H38N1O8,554.06,11.78,531.326,Carbohydrate
Adenosine triphosphate,C9H31N1O7,292.16,1.06,500.278,Hormone
Cholesterol,C13H6N5O7,481.04,5.99,437.874,Alkaloid
Glucose,C1H38N0O7,366.46,N/A,652.661,Lipid
Dopamine,C9H9N4O2,925.4,N/A,426.436,Carbohydrate
Glucose,C2H21N1O6,879.07,13.23,993.039,Lipid
Caffeine,C20H28N2O9,230.45,13.58,354.84,Nucleotide
Adenosine triphosphate,C13H17N3O8,148.79,11.42,306.634,Lipid
Serotonin,C6H23N1O0,650.6,3.39,573.298,Organic Compound
Adrenaline,C19H23N5O5,400.46,5.37,890.652,Alcohol
Adenosine triphosphate,C14H27N1O6,992.88,13.54,645.51,Hormone
Adenosine triphosphate,C16H16N4O3,913.13,10.37,391.902,Lipid
Serotonin,C17H26N3O3,300.3,5.04,290.328,Alcohol
Ethanol,C1H26N3O7,817.1,1.52,86.134,Nucleotide
Serotonin,C9H2N2O6,283.12,5.73,62.546,Carbohydrate
Ethanol,C11H8N0O10,645.27,3.94,278.608,Organic Compound
Serotonin,C12H17N5O4,294.01,N/A,636.071,Alcohol
Glucose,C12H31N2O4,188.71,2.1,604.329,Organic Compound
Dopamine,C11H25N2O7,210.45,1.89,690.593,Neurotransmitter
Ethanol,C3H28N2O5,817.08,9.69,709.707,Hormone
Glucose,C13H29N5O9,917.55,5.47,836.709,Hormone
Cholesterol,C3H27N0O4,505.16,1.25,346.341,Carbohydrate
Ethanol,C9H21N2O6,857.4,N/A,50.312,Organic Compound
Aspirin,C10H33N2O5,565.34,13.43,185.44,Amide
Ethanol,C11H2N5O0,94.03,7.55,109.46,Alkaloid
Cholesterol,C11H32N3O2,383.0,5.64,982.239,Lipid
Caffeine,C4H27N4O10,268.44,N/A,500.383,Alcohol
Serotonin,C20H11N5O6,610.59,N/A,765.885,Hormone
Adrenaline,C7H30N4O1,191.35,2.83,547.428,Carbohydrate
Adrenaline,C14H12N5O3,356.26,9.99,882.575,Lipid
Urea,C16H30N4O0,291.27,4.34,211.865,Alcohol
Caffeine,C10H2N4O6,264.68,3.54,234.491,Nucleotide
Caffeine,C4H7N4O3,190.63,N/A,829.473,Hormone
Adrenaline,C19H37N3O3,213.36,9.81,499.464,Carbohydrate
Urea,C7H38N5O9,659.48,6.19,794.276,Alcohol
Aspirin,C2H28N0O0,192.83,13.68,40.527,Hormone
Glucose,C13H33N5O5,472.85,2.22,350.783,Alcohol
Serotonin,C5H40N3O6,874.43,11.2,542.672,Organic Compound
Adrenaline,C9H32N3O7,584.03,12.37,936.678,Hormone
Adrenaline,C15H4N0O1,193.31,N/A,830.901,Lipid
Dopamine,C1H28N4O10,330.2,8.05,736.06,Carbohydrate
Adenosine triphosphate,C14H3N2O4,519.23,2.47,860.431,Organic Compound
Caffeine,C15H31N1O4,316.67,6.08,201.259,Nucleotide
Serotonin,C9H14N3O4,315.46,10.93,900.07,Amide
Urea,C18H30N0O2,93.53,8.34,376.412,Alkaloid
Aspirin,C18H39N4O3,264.08,7.89,424.447,Carbohydrate
Ethanol,C2H29N3O2,618.48,2.51,371.47,Amide
Serotonin,C12H21N2O1,199.54,1.72,987.056,Alcohol
Aspirin,C10H30N4O3,937.67,N/A,268.186,Amide
Serotonin,C16H20N0O6,283.07,N/A,985.519,Hormone
Glucose,C16H39N0O7,127.15,2.76,858.483,Amide
Ethanol,C16H24N0O10,277.79,1.65,128.288,Alkaloid
Adenosine triphosphate,C17H37N0O2,783.84,12.51,101.008,Alcohol
Dopamine,C13H9N3O4,439.14,10.62,968.404,Lipid
Dopamine,C13H8N0O4,981.06,11.3,193.338,Carbohydrate
Adenosine triphosphate,C19H17N0O5,188.26,N/A,301.617,Lipid
Glucose,C19H26N2O5,939.66,10.09,501.34,Lipid
Urea,C8H15N2O6,807.15,7.9,632.759,Neurotransmitter
Urea,C7H23N0O8,56.29,10.29,265.453,Nucleotide
Urea,C20H11N2O9,641.33,N/A,836.559,Nucleotide
Urea,C14H3N4O7,54.09,2.07,963.522,Lipid
Serotonin,C12H31N4O0,696.08,7.92,891.661,Neurotransmitter
Cholesterol,C7H2N4O8,871.78,N/A,582.704,Carbohydrate
Ethanol,C14H2N3O10,838.97,6.76,601.337,Neurotransmitter
Aspirin,C6H34N3O10,109.74,9.26,835.452,Nucleotide
Dopamine,C17H29N4O9,954.54,N/A,447.59,Neurotransmitter
Serotonin,C11H10N1O0,239.29,4.6,476.68,Hormone
Ethanol,C19H36N3O3,752.48,9.18,431.304,Neurotransmitter
Ethanol,C8H14N1O7,458.46,9.66,217.98,Nucleotide
Urea,C6H21N1O8,256.53,N/A,962.658,Alcohol
Ethanol,C17H30N4O8,398.89,1.41,356.888,Nucleotide
Cholesterol,C12H19N5O3,927.15,3.02,106.403,Alcohol
Serotonin,C14H25N2O1,323.02,4.08,139.338,Neurotransmitter
Dopamine,C7H38N1O10,871.25,N/A,725.065,Carbohydrate
Cholesterol,C3H3N1O8,879.61,13.9,315.694,Nucleotide
Cholesterol,C6H29N5O6,216.31,N/A,976.576,Organic Compound
Dopamine,C11H34N4O2,906.45,2.09,769.33,Nucleotide
Ethanol,C19H24N2O0,846.2,12.27,114.27,Neurotransmitter
Urea,C8H16N0O8,912.94,3.28,148.096,Hormone
Urea,C20H9N1O2,352.28,5.61,1.223,Amide
Serotonin,C11H28N0O8,698.46,10.53,68.992,Nucleotide
Adrenaline,C8H33N4O8,265.21,13.44,216.157,Alcohol
Ethanol,C6H33N0O9,945.31,N/A,429.883,Alcohol
Urea,C18H2N1O4,167.93,9.23,183.531,Amide
Ethanol,C18H30N5O8,810.04,N/A,711.223,Neurotransmitter
Serotonin,C14H19N4O5,547.36,5.29,993.122,Amide
Adrenaline,C4H13N4O1,725.49,1.16,16.409,Nucleotide
Adenosine triphosphate,C9H26N0O2,380.18,10.2,423.474,Alkaloid
Caffeine,C10H1N3O3,147.64,7.3,42.74,Lipid
Dopamine,C8H14N4O7,651.74,5.79,326.731,Hormone
Adrenaline,C5H1N4O3,460.62,3.75,273.262,Lipid
Ethanol,C14H35N1O10,774.53,7.16,484.15,Lipid
Aspirin,C9H26N5O1,111.92,N/A,375.837,Neurotransmitter
Cholesterol,C4H9N4O4,766.99,N/A,858.809,Organic Compound
Aspirin,C3H37N5O6,821.4,5.88,491.185,Amide
Adenosine triphosphate,C14H38N4O3,108.17,1.35,922.651,Alcohol
Adrenaline,C19H40N3O6,834.63,6.06,684.192,Nucleotide
Dopamine,C17H9N1O4,333.88,8.04,65.151,Lipid
Cholesterol,C20H11N0O2,702.81,3.64,644.102,Alcohol
Dopamine,C11H8N0O1,434.33,13.05,404.425,Alkaloid
Caffeine,C13H32N1O8,248.54,N/A,531.866,Amide
Cholesterol,C2H11N2O7,842.95,9.24,937.24,Alkaloid
Adrenaline,C19H36N2O1,819.99,1.89,968.696,Carbohydrate
Aspirin,C15H13N1O7,602.33,1.7,699.333,Carbohydrate
Urea,C16H9N1O5,740.93,N/A,77.177,Alcohol
Ethanol,C10H36N5O8,199.13,9.12,884.066,Hormone
Adenosine triphosphate,C11H2N1O9,625.58,8.03,575.244,Organic Compound
Caffeine,C10H33N2O3,526.99,N/A,943.526,Alkaloid
Cholesterol,C2H30N1O2,870.87,N/A,858.732,Lipid
Ethanol,C2H23N5O4,726.63,13.41,802.715,Organic Compound
Adrenaline,C10H38N2O6,289.04,1.4,809.501,Nucleotide
Glucose,C20H5N3O7,395.46,10.68,407.706,Amide
Adenosine triphosphate,C3H3N5O3,628.14,N/A,390.269,Alkaloid
Urea,C15H29N5O6,625.29,3.71,800.431,Lipid
Aspirin,C15H24N3O2,79.98,10.18,119.964,Amide
Cholesterol,C1H12N1O9,618.7,3.02,719.475,Lipid
Urea,C3H18N1O8,815.75,8.38,405.783,Organic Compound
Adenosine triphosphate,C16H9N1O6,566.96,2.87,640.895,Amide
Adrenaline,C11H22N0O6,988.81,12.55,869.113,Alcohol
Adenosine triphosphate,C9H36N4O0,466.58,6.13,854.823,Alkaloid
Caffeine,C3H34N5O4,606.34,1.44,957.575,Organic Compound
Urea,C14H30N1O8,72.29,11.57,700.749,Carbohydrate
Caffeine,C13H1N3O7,246.34,N/A,221.644,Neurotransmitter
Caffeine,C6H37N2O10,50.32,N/A,810.565,Lipid
Aspirin,C2H18N4O3,81.88,9.42,845.343,Organic Compound
Cholesterol,C18H36N4O4,337.97,N/A,275.729,Organic Compound
Serotonin,C12H18N5O2,315.46,8.03,696.474,Carbohydrate
Adenosine triphosphate,C17H6N1O2,75.18,4.16,793.93,Hormone
Serotonin,C19H24N1O5,397.91,5.04,553.016,Amide
Caffeine,C12H6N0O8,560.55,8.86,892.745,Carbohydrate
Glucose,C12H15N0O2,503.69,3.43,321.33,Alcohol
Caffeine,C10H25N0O9,930.3,N/A,383.556,Organic Compound
Ethanol,C3H24N4O5,302.62,8.69,97.776,Neurotransmitter
Dopamine,C2H7N0O4,987.37,7.61,254.509,Lipid
Cholesterol,C20H12N1O1,713.35,N/A,174.834,Alkaloid
Glucose,C13H21N1O2,494.57,N/A,49.51,Neurotransmitter
Serotonin,C3H4N0O5,797.92,7.29,846.117,Amide
Ethanol,C13H38N0O0,171.66,2.55,462.991,Lipid
Aspirin,C10H14N0O0,471.5,11.12,925.373,Neurotransmitter
Urea,C13H10N0O0,952.24,1.99,116.979,Nucleotide
Caffeine,C2H28N4O2,379.99,1.2,930.865,Alcohol
Aspirin,C4H8N5O9,109.92,2.79,692.621,Organic Compound
Serotonin,C2H3N4O2,892.79,2.86,489.185,Organic Compound
Adenosine triphosphate,C20H6N0O2,202.32,N/A,276.973,Amide
Urea,C13H18N1O4,888.65,13.51,504.901,Nucleotide
Serotonin,C7H12N5O4,712.95,3.53,505.835,Lipid
