compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H5N1O6,533.05,6.67,558.202,Hormone
Urea,C2H23N1O8,552.51,13.77,945.428,Nucleotide
Adenosine triphosphate,C15H40N5O3,306.56,4.95,946.275,Nucleotide
Ethanol,C4H19N2O5,713.67,2.05,284.083,Alkaloid
Glucose,C5H25N1O8,814.39,4.03,98.411,Nucleotide
Aspirin,C19H34N1O8,617.02,4.62,273.342,Alkaloid
Dopamine,C18H15N3O7,906.14,N/A,330.796,Amide
Adrenaline,C16H4N3O10,977.62,N/A,971.612,Nucleotide
Ethanol,C14H17N5O2,512.5,5.69,660.198,Neurotransmitter
Urea,C4H11N5O5,599.61,13.24,465.365,Carbohydrate
Adrenaline,C20H29N3O0,186.65,4.56,257.584,Alkaloid
Urea,C19H10N4O7,529.11,N/A,624.228,Neurotransmitter
Adrenaline,C8H26N4O4,589.42,N/A,10.661,Organic Compound
Cholesterol,C20H39N0O3,889.99,N/A,216.018,Lipid
Aspirin,C18H37N0O2,191.66,10.66,334.704,Alkaloid
Serotonin,C7H26N1O0,604.32,8.61,370.226,Organic Compound
Adrenaline,C8H6N3O6,196.76,12.71,512.245,Carbohydrate
Adenosine triphosphate,C2H34N3O1,858.63,2.5,386.531,Nucleotide
Ethanol,C17H32N3O0,123.87,N/A,838.107,Alkaloid
Urea,C12H24N5O2,239.98,7.55,356.444,Lipid
Dopamine,C2H24N1O8,983.31,N/A,156.867,Organic Compound
Adenosine triphosphate,C9H8N5O6,484.47,1.45,160.923,Hormone
Serotonin,C11H20N1O8,803.4,3.04,420.096,Lipid
Dopamine,C12H29N5O9,443.92,11.4,357.322,Nucleotide
Urea,C15H35N0O7,110.08,10.68,347.251,Organic Compound
Adrenaline,C20H28N1O4,111.02,9.28,755.34,Neurotransmitter
Glucose,C16H36N4O7,90.58,8.27,196.465,Alkaloid
Caffeine,C18H36N3O2,929.55,N/A,270.689,Hormone
Adenosine triphosphate,C18H7N4O4,410.73,5.79,136.195,Hormone
Urea,C5H17N5O10,287.91,N/A,900.701,Nucleotide
Adrenaline,C14H14N2O6,268.35,7.64,246.421,Lipid
Caffeine,C16H31N4O3,686.8,7.55,556.711,Carbohydrate
Cholesterol,C19H40N0O0,943.48,4.91,514.153,Alkaloid
Adenosine triphosphate,C1H14N5O7,369.47,N/A,164.637,Alcohol
Dopamine,C12H19N2O7,189.74,6.47,360.909,Amide
Dopamine,C2H13N2O0,632.76,11.48,670.889,Nucleotide
Dopamine,C7H14N1O4,878.53,6.05,981.427,Amide
Urea,C2H8N5O3,657.27,6.39,418.174,Neurotransmitter
Caffeine,C19H10N1O6,728.09,12.98,872.355,Carbohydrate
Aspirin,C11H27N1O4,76.21,5.97,420.497,Amide
Aspirin,C14H32N0O6,173.91,2.11,652.797,Alkaloid
Dopamine,C9H29N2O8,348.43,13.37,783.961,Lipid
Caffeine,C18H30N0O8,134.16,1.18,869.122,Carbohydrate
Urea,C12H18N1O8,688.64,2.06,770.89,Alkaloid
Dopamine,C12H39N5O8,636.38,1.55,197.743,Amide
Aspirin,C1H32N5O5,823.38,7.88,181.109,Alcohol
Caffeine,C19H39N0O10,944.92,2.49,263.716,Organic Compound
Adrenaline,C13H3N2O2,210.27,N/A,326.178,Alcohol
Caffeine,C6H10N3O0,588.76,1.95,260.923,Hormone
Urea,C14H38N5O5,454.91,11.06,906.6,Alcohol
Adrenaline,C4H5N4O5,115.36,2.2,249.47,Nucleotide
Dopamine,C7H28N0O5,558.56,13.37,335.194,Carbohydrate
Adenosine triphosphate,C17H36N1O5,910.67,1.36,476.615,Alcohol
Ethanol,C10H39N5O8,864.88,N/A,812.758,Alkaloid
Adenosine triphosphate,C10H34N2O10,468.81,8.63,167.506,Lipid
Dopamine,C13H39N1O4,243.67,N/A,651.881,Alcohol
Dopamine,C14H14N5O9,808.63,1.12,854.207,Hormone
Aspirin,C5H7N3O2,207.29,10.37,560.2,Lipid
Urea,C17H12N2O9,493.92,1.03,106.289,Carbohydrate
Dopamine,C10H22N1O1,601.36,N/A,818.456,Neurotransmitter
Caffeine,C3H40N0O8,598.98,2.14,263.496,Nucleotide
Cholesterol,C5H21N0O0,845.82,13.58,125.401,Lipid
Dopamine,C20H26N4O5,505.87,7.68,215.908,Neurotransmitter
Adenosine triphosphate,C18H11N2O6,852.38,N/A,137.653,Neurotransmitter
Dopamine,C19H36N0O0,757.79,8.42,955.736,Amide
Adrenaline,C18H10N3O8,979.28,11.23,950.851,Nucleotide
Glucose,C17H36N2O1,808.49,N/A,770.26,Neurotransmitter
Cholesterol,C1H25N0O10,644.07,6.67,282.857,Hormone
Aspirin,C3H16N2O10,796.32,3.29,340.293,Organic Compound
Serotonin,C20H25N4O7,141.45,6.12,507.122,Amide
Adrenaline,C18H33N5O2,982.73,8.63,956.137,Organic Compound
Glucose,C9H29N4O10,589.89,1.47,21.137,Neurotransmitter
Ethanol,C17H40N0O3,584.12,12.12,70.175,Organic Compound
Adenosine triphosphate,C14H35N4O9,91.45,6.47,318.958,Nucleotide
Cholesterol,C15H31N3O3,756.01,10.64,390.403,Hormone
Aspirin,C19H2N0O3,65.69,N/A,62.216,Nucleotide
Adenosine triphosphate,C9H35N4O3,557.52,12.26,537.914,Hormone
Cholesterol,C19H11N4O1,59.89,9.27,476.174,Carbohydrate
Ethanol,C9H15N4O3,508.84,5.4,709.263,Carbohydrate
Dopamine,C3H40N4O4,910.44,12.93,464.729,Alkaloid
Glucose,C18H18N3O10,541.93,8.59,136.569,Nucleotide
Adrenaline,C4H23N2O4,108.37,11.71,379.329,Amide
Adenosine triphosphate,C12H17N2O2,693.78,4.0,316.279,Neurotransmitter
Adenosine triphosphate,C16H28N5O10,734.87,6.3,911.926,Alcohol
Serotonin,C6H36N1O5,503.32,10.19,979.006,Nucleotide
Aspirin,C4H14N0O0,900.86,4.15,694.375,Nucleotide
Urea,C9H23N3O2,839.42,1.67,243.982,Alkaloid
Urea,C4H12N4O2,116.35,3.4,131.515,Lipid
Aspirin,C11H38N3O9,770.08,12.23,942.187,Carbohydrate
Ethanol,C11H19N5O0,973.52,8.84,179.487,Hormone
Aspirin,C18H32N5O10,118.22,8.37,116.289,Neurotransmitter
Adenosine triphosphate,C10H12N4O8,114.52,3.84,428.515,Carbohydrate
Glucose,C16H32N4O3,351.65,9.22,46.334,Carbohydrate
Dopamine,C7H12N3O1,232.12,3.16,909.84,Alkaloid
Caffeine,C17H22N5O2,977.67,7.35,753.354,Lipid
Serotonin,C17H12N4O6,677.97,N/A,408.325,Lipid
Adenosine triphosphate,C7H38N4O1,387.83,11.31,565.877,Neurotransmitter
Serotonin,C2H22N2O3,144.97,13.66,60.802,Organic Compound
Cholesterol,C17H6N1O10,452.3,12.69,65.692,Alkaloid
Aspirin,C1H6N2O0,621.78,N/A,115.767,Alcohol
Adrenaline,C15H25N1O9,387.78,N/A,483.586,Lipid
Adrenaline,C6H39N1O2,754.45,4.28,199.25,Alcohol
Cholesterol,C8H38N3O1,484.22,6.45,337.662,Hormone
Caffeine,C4H18N3O10,807.78,4.55,228.368,Neurotransmitter
Serotonin,C10H40N4O7,571.32,N/A,657.171,Hormone
Ethanol,C11H21N1O7,206.0,8.83,445.963,Organic Compound
Adenosine triphosphate,C15H20N0O2,148.74,9.51,45.345,Alcohol
Adenosine triphosphate,C4H18N1O10,66.81,N/A,32.352,Carbohydrate
Caffeine,C9H35N1O5,750.74,7.17,709.064,Amide
Aspirin,C10H11N4O10,408.21,N/A,745.447,Carbohydrate
Urea,C7H24N4O10,92.33,N/A,86.979,Alkaloid
Urea,C1H30N2O2,358.31,N/A,589.701,Organic Compound
Adrenaline,C9H32N0O9,848.47,1.79,425.679,Alcohol
Glucose,C9H16N3O8,86.18,4.84,119.261,Organic Compound
Ethanol,C15H29N1O9,878.21,6.06,286.396,Alcohol
Caffeine,C15H20N4O0,174.6,13.21,638.902,Hormone
Ethanol,C9H38N2O7,508.16,N/A,609.355,Alcohol
Adrenaline,C4H24N2O10,817.05,1.86,796.604,Organic Compound
Dopamine,C16H5N4O8,467.42,10.78,526.623,Neurotransmitter
Cholesterol,C5H10N4O9,572.93,13.28,119.979,Hormone
Adenosine triphosphate,C11H10N5O2,558.36,7.23,945.927,Lipid
Urea,C2H16N3O9,350.97,13.89,320.198,Carbohydrate
Glucose,C1H33N5O2,928.05,6.72,402.811,Lipid
Adenosine triphosphate,C11H24N5O3,71.5,10.03,500.621,Alcohol
Urea,C8H36N5O5,133.68,N/A,269.521,Lipid
Adrenaline,C4H13N1O10,378.69,4.77,595.916,Alkaloid
Dopamine,C17H28N1O0,840.31,5.17,703.171,Alcohol
Urea,C19H38N4O10,767.17,9.87,119.08,Amide
Dopamine,C9H35N0O2,555.3,N/A,818.723,Amide
Urea,C12H29N2O3,863.71,10.95,558.51,Hormone
Dopamine,C15H19N5O6,301.8,N/A,935.336,Alcohol
Adenosine triphosphate,C15H37N4O5,221.77,N/A,236.857,Organic Compound
Urea,C16H9N3O7,157.57,N/A,461.637,Organic Compound
Aspirin,C12H19N4O10,676.3,N/A,117.285,Neurotransmitter
Caffeine,C12H14N5O4,939.0,N/A,231.469,Organic Compound
Serotonin,C8H19N4O6,288.12,13.61,980.343,Nucleotide
Glucose,C11H13N0O9,877.45,1.06,151.114,Hormone
Ethanol,C17H31N5O9,930.8,N/A,74.082,Lipid
Adrenaline,C15H24N3O3,881.75,3.68,150.755,Organic Compound
Serotonin,C3H14N3O9,109.56,11.22,574.66,Organic Compound
Aspirin,C20H16N4O2,180.27,5.82,833.082,Alcohol
Adenosine triphosphate,C8H14N2O2,261.15,5.32,667.125,Nucleotide
Adrenaline,C14H1N1O5,400.54,1.25,579.391,Carbohydrate
Caffeine,C8H36N4O7,353.83,13.59,685.526,Amide
Cholesterol,C10H24N5O9,480.67,6.78,818.522,Amide
Cholesterol,C4H26N2O10,533.73,8.94,28.047,Alcohol
Caffeine,C16H38N4O7,143.4,11.35,660.334,Carbohydrate
Aspirin,C5H26N1O9,593.54,9.56,294.94,Amide
Aspirin,C17H38N4O2,472.8,2.76,113.477,Amide
Aspirin,C11H22N5O9,732.66,10.87,438.044,Neurotransmitter
Glucose,C16H29N3O5,948.59,5.86,430.762,Hormone
Adenosine triphosphate,C4H6N0O2,66.12,12.6,465.677,Amide
Ethanol,C11H20N5O3,108.48,4.34,967.34,Organic Compound
Caffeine,C1H37N1O10,843.55,6.1,927.471,Alcohol
Cholesterol,C9H21N4O6,201.39,5.85,46.004,Lipid
Dopamine,C12H39N0O8,548.28,7.75,421.736,Nucleotide
Dopamine,C8H32N3O2,220.12,4.18,804.206,Carbohydrate
Ethanol,C8H33N5O8,865.31,N/A,199.929,Hormone
Urea,C4H20N1O5,94.34,N/A,3.825,Organic Compound
Dopamine,C20H26N0O0,636.65,9.97,283.293,Carbohydrate
Ethanol,C2H21N5O10,270.51,12.86,113.564,Hormone
Serotonin,C5H34N2O9,127.98,N/A,151.818,Alkaloid
Serotonin,C17H33N3O5,711.51,2.77,959.282,Neurotransmitter
Dopamine,C14H14N1O9,392.45,3.86,319.967,Alcohol
Adenosine triphosphate,C12H5N1O5,820.42,N/A,698.461,Lipid
Aspirin,C14H39N0O4,92.72,1.28,457.339,Lipid
Caffeine,C10H15N1O9,507.96,9.65,880.841,Organic Compound
Adrenaline,C1H38N3O4,257.62,11.6,808.912,Lipid
Dopamine,C6H29N3O10,624.33,11.76,227.451,Carbohydrate
Urea,C8H3N1O3,400.7,6.86,914.258,Hormone
Adenosine triphosphate,C9H10N5O6,196.05,1.8,327.948,Lipid
Caffeine,C17H7N2O6,852.51,N/A,677.174,Nucleotide
Glucose,C5H39N5O8,254.03,N/A,951.779,Neurotransmitter
Adrenaline,C11H38N0O8,932.67,6.57,875.146,Organic Compound
Serotonin,C17H32N2O3,639.23,10.97,997.21,Nucleotide
Dopamine,C14H3N1O10,877.08,13.81,632.395,Hormone
Ethanol,C10H32N4O4,275.12,N/A,271.501,Alkaloid
Adenosine triphosphate,C17H30N3O8,559.15,11.96,516.674,Amide
Adenosine triphosphate,C3H32N0O0,768.49,N/A,878.921,Hormone
Caffeine,C17H3N5O7,454.91,5.98,217.634,Lipid
Adrenaline,C8H39N4O0,544.95,N/A,894.252,Nucleotide
Caffeine,C17H7N5O10,655.19,2.15,551.02,Lipid
Urea,C13H5N3O0,161.4,4.78,392.685,Lipid
Cholesterol,C3H32N0O7,569.99,2.43,102.17,Hormone
Ethanol,C10H36N2O0,941.3,9.45,61.076,Lipid
Caffeine,C13H30N4O6,61.88,2.2,873.747,Amide
Glucose,C10H3N3O5,683.08,5.32,500.844,Neurotransmitter
Cholesterol,C9H19N1O3,882.48,10.75,217.911,Alcohol
Adenosine triphosphate,C11H14N4O2,987.93,12.79,849.362,Nucleotide
Glucose,C15H37N5O0,657.81,5.03,654.652,Carbohydrate
Aspirin,C8H32N0O0,674.63,7.83,389.786,Nucleotide
Adenosine triphosphate,C16H15N3O3,834.49,7.58,960.939,Alkaloid
Glucose,C1H22N4O9,51.43,8.79,752.178,Nucleotide
Caffeine,C18H40N0O6,969.95,12.33,630.145,Carbohydrate
Ethanol,C5H22N2O8,509.22,4.23,739.307,Lipid
Cholesterol,C1H35N4O4,555.72,11.74,615.551,Amide
Aspirin,C14H25N4O3,645.51,5.51,315.79,Alkaloid
Glucose,C3H2N5O3,720.79,1.98,585.989,Hormone
Urea,C2H7N3O6,962.43,11.04,361.053,Lipid
Cholesterol,C17H23N5O10,895.79,11.45,781.617,Organic Compound
Urea,C11H20N4O5,619.32,N/A,400.11,Nucleotide
Adenosine triphosphate,C19H30N3O6,224.39,4.04,162.396,Alcohol
Caffeine,C3H34N5O0,343.86,2.03,652.711,Amide
Caffeine,C11H3N4O6,834.35,N/A,680.268,Alkaloid
Adenosine triphosphate,C10H4N0O9,743.14,N/A,225.144,Hormone
Serotonin,C4H28N1O1,395.98,N/A,854.645,Alcohol
Urea,C20H2N0O0,818.06,1.96,862.665,Organic Compound
Ethanol,C18H9N1O3,356.83,N/A,46.857,Lipid
Urea,C4H35N4O9,331.67,4.3,42.695,Alkaloid
Adenosine triphosphate,C6H5N2O6,464.77,13.3,605.78,Organic Compound
Glucose,C17H32N1O4,126.51,12.33,40.645,Alcohol
Aspirin,C20H4N4O4,602.72,3.01,527.084,Alcohol
Adenosine triphosphate,C5H14N5O2,835.74,13.44,325.664,Hormone
Ethanol,C2H32N0O4,90.29,N/A,766.331,Carbohydrate
Urea,C2H5N1O5,428.91,3.5,685.18,Carbohydrate
Aspirin,C13H16N5O6,344.17,N/A,424.531,Hormone
Adenosine triphosphate,C6H2N0O2,594.72,12.22,341.255,Hormone
Adrenaline,C18H30N4O8,374.03,3.44,278.475,Carbohydrate
Ethanol,C15H34N1O10,476.3,4.3,578.925,Organic Compound
Adenosine triphosphate,C14H30N2O0,176.07,13.85,695.819,Organic Compound
Caffeine,C17H11N4O10,597.44,4.65,279.477,Lipid
Glucose,C17H16N2O7,89.46,7.18,583.409,Organic Compound
Adrenaline,C13H1N3O6,182.01,4.5,123.439,Hormone
Urea,C4H32N2O6,841.7,5.44,613.457,Hormone
Glucose,C8H31N0O4,292.39,6.79,8.393,Hormone
Adrenaline,C11H25N0O4,502.66,13.81,839.384,Organic Compound
Glucose,C11H18N4O5,174.0,12.05,601.862,Lipid
Aspirin,C20H11N3O6,999.52,N/A,147.826,Alkaloid
Serotonin,C5H13N0O7,172.1,13.61,285.123,Alkaloid
Serotonin,C10H37N1O1,603.81,13.7,627.425,Amide
Caffeine,C10H23N4O8,162.33,1.06,429.412,Hormone
Aspirin,C5H18N1O0,534.21,5.43,279.563,Hormone
Caffeine,C17H4N2O0,443.36,11.89,762.779,Organic Compound
Serotonin,C1H39N0O0,116.8,4.79,545.756,Nucleotide
Dopamine,C4H17N0O7,518.6,3.01,430.362,Nucleotide
Adenosine triphosphate,C15H1N3O8,270.82,12.28,647.575,Organic Compound
Dopamine,C1H1N1O7,228.88,12.27,378.652,Alcohol
Glucose,C13H39N4O10,473.31,6.39,623.7,Carbohydrate
Dopamine,C19H20N0O2,224.53,N/A,650.335,Nucleotide
Ethanol,C11H14N4O8,707.71,12.46,811.924,Hormone
Adenosine triphosphate,C2H18N3O8,415.19,2.27,781.993,Hormone
Dopamine,C12H17N4O4,215.19,8.71,980.122,Nucleotide
Dopamine,C6H8N0O8,413.75,9.81,393.709,Hormone
Adenosine triphosphate,C20H25N2O5,308.83,7.05,313.573,Hormone
Cholesterol,C13H19N2O3,613.53,13.85,6.299,Alcohol
Aspirin,C15H5N2O7,232.08,5.87,499.223,Hormone
Adenosine triphosphate,C10H3N5O6,836.27,N/A,140.894,Neurotransmitter
Caffeine,C18H26N3O2,150.0,13.14,863.088,Alkaloid
Adrenaline,C6H16N4O9,825.26,6.28,349.558,Alkaloid
Ethanol,C19H2N5O9,545.06,10.42,880.05,Amide
Ethanol,C3H2N2O4,697.76,4.25,175.909,Lipid
Dopamine,C14H5N2O10,868.03,8.55,742.271,Amide
Serotonin,C16H3N5O8,124.68,11.29,793.491,Lipid
Dopamine,C18H22N4O10,893.38,12.12,173.105,Hormone
Adenosine triphosphate,C11H25N0O10,668.14,N/A,593.592,Nucleotide
Cholesterol,C1H23N5O8,344.79,N/A,720.695,Alcohol
Ethanol,C12H38N4O7,291.93,4.18,365.297,Neurotransmitter
Caffeine,C17H6N5O10,499.65,14.0,653.085,Organic Compound
Adrenaline,C6H36N3O7,760.65,4.81,313.52,Alcohol
Adenosine triphosphate,C6H6N3O7,817.82,1.43,691.1,Neurotransmitter
Ethanol,C14H39N4O3,77.69,6.77,797.54,Carbohydrate
Aspirin,C6H27N5O5,641.22,9.12,217.542,Lipid
Adenosine triphosphate,C3H27N3O10,738.35,7.33,365.715,Alcohol
Adrenaline,C3H39N1O2,237.05,3.35,98.298,Alkaloid
Adrenaline,C18H29N5O6,79.76,13.2,430.011,Neurotransmitter
Cholesterol,C10H3N0O2,752.78,N/A,170.69,Neurotransmitter
Aspirin,C9H15N3O8,951.59,2.81,165.393,Alcohol
Adrenaline,C6H30N1O8,879.87,5.75,895.589,Lipid
Cholesterol,C14H21N2O4,816.19,9.99,802.332,Carbohydrate
Aspirin,C2H3N0O8,985.06,6.06,507.838,Alkaloid
Glucose,C4H27N5O8,520.09,1.51,646.489,Lipid
Glucose,C3H15N5O1,614.25,4.35,114.121,Nucleotide
Dopamine,C1H34N3O7,295.22,2.19,372.916,Hormone
Ethanol,C2H10N5O1,955.8,12.08,801.573,Alcohol
Ethanol,C19H20N2O9,663.12,3.94,57.954,Carbohydrate
Urea,C18H39N5O2,898.27,13.04,677.82,Alkaloid
Serotonin,C3H23N4O9,484.84,3.08,172.843,Alkaloid
Glucose,C8H23N2O1,80.73,11.47,979.394,Neurotransmitter
Caffeine,C5H3N0O6,837.47,N/A,975.319,Hormone
Dopamine,C18H24N3O5,937.54,6.55,422.143,Organic Compound
Cholesterol,C4H35N5O6,467.24,12.52,888.765,Organic Compound
Urea,C12H6N0O0,377.83,12.46,579.232,Hormone
Aspirin,C15H4N1O5,137.6,10.49,188.895,Alcohol
Aspirin,C5H19N5O10,298.6,5.93,178.935,Organic Compound
Adenosine triphosphate,C10H35N1O9,348.16,3.27,342.154,Alkaloid
Adenosine triphosphate,C9H25N2O10,183.65,10.74,676.89,Alkaloid
Adenosine triphosphate,C13H35N5O10,262.6,9.41,457.08,Neurotransmitter
Ethanol,C19H36N3O2,492.84,11.29,240.547,Alkaloid
Ethanol,C9H36N3O2,67.06,9.97,494.096,Hormone
Adrenaline,C12H33N3O7,396.55,N/A,637.244,Amide
Aspirin,C6H39N3O0,213.89,7.5,194.379,Lipid
Serotonin,C8H27N4O7,458.84,5.74,402.037,Hormone
Ethanol,C17H21N2O5,953.25,13.4,338.197,Organic Compound
Adenosine triphosphate,C5H3N0O6,170.48,9.67,349.974,Carbohydrate
Adenosine triphosphate,C17H31N3O1,767.88,6.93,817.342,Lipid
Cholesterol,C16H31N4O6,605.6,13.73,439.505,Hormone
Cholesterol,C6H1N1O2,642.81,8.5,783.163,Alkaloid
Caffeine,C6H29N3O1,999.42,10.56,584.636,Hormone
Adenosine triphosphate,C12H27N1O9,614.25,5.79,101.808,Neurotransmitter
Glucose,C7H6N3O7,501.03,13.91,17.567,Amide
Cholesterol,C1H40N3O7,705.3,N/A,808.37,Amide
Dopamine,C4H39N4O9,497.56,1.0,203.249,Hormone
Serotonin,C13H22N0O8,655.75,11.37,143.063,Carbohydrate
Adrenaline,C2H25N3O7,256.8,4.9,431.999,Hormone
Caffeine,C4H22N4O0,490.08,12.44,66.913,Alcohol
Caffeine,C12H22N2O4,807.21,5.04,100.574,Hormone
Ethanol,C17H24N4O6,802.38,1.75,163.491,Alkaloid
Ethanol,C15H15N3O4,52.43,9.22,353.833,Organic Compound
Urea,C18H35N4O6,98.5,1.17,138.233,Neurotransmitter
Adrenaline,C14H7N1O10,576.29,11.44,822.874,Neurotransmitter
Urea,C7H28N3O0,526.81,13.62,264.855,Nucleotide
Aspirin,C20H14N0O7,908.56,9.13,518.951,Alcohol
Caffeine,C6H23N5O3,491.46,1.93,16.153,Neurotransmitter
Adenosine triphosphate,C9H12N5O3,130.18,N/A,795.097,Carbohydrate
Aspirin,C15H34N1O9,291.38,N/A,43.451,Alkaloid
Adrenaline,C10H29N0O10,96.89,11.94,404.72,Neurotransmitter
Caffeine,C16H15N2O1,373.36,6.05,795.635,Amide
Caffeine,C17H40N5O8,271.99,11.51,805.394,Lipid
Caffeine,C3H16N2O3,761.71,13.1,354.795,Nucleotide
Serotonin,C16H33N2O8,620.71,5.31,360.522,Nucleotide
Adenosine triphosphate,C6H23N4O3,100.8,10.56,107.923,Amide
Glucose,C15H26N2O6,468.72,7.95,176.813,Carbohydrate
Aspirin,C1H18N4O0,301.09,6.8,715.725,Alkaloid
Adrenaline,C10H31N2O9,91.41,8.43,436.643,Nucleotide
Cholesterol,C12H37N0O5,76.55,1.41,473.541,Neurotransmitter
Ethanol,C11H14N1O7,426.24,13.4,460.993,Nucleotide
Serotonin,C2H34N2O3,631.01,5.67,472.455,Carbohydrate
Adrenaline,C17H22N2O1,707.95,4.14,206.586,Alkaloid
Urea,C5H16N3O5,122.4,1.92,458.495,Neurotransmitter
Ethanol,C13H3N4O6,954.24,8.71,966.587,Carbohydrate
Serotonin,C8H37N1O3,315.63,9.1,115.516,Lipid
Cholesterol,C20H9N0O9,324.39,13.63,282.548,Neurotransmitter
Urea,C1H33N5O0,106.4,3.37,516.952,Hormone
Serotonin,C3H8N2O0,361.59,7.58,963.938,Organic Compound
Cholesterol,C1H17N3O1,802.98,13.54,513.342,Nucleotide
Ethanol,C10H13N1O5,333.68,2.55,298.565,Alkaloid
Adrenaline,C5H24N3O7,520.76,6.57,485.418,Carbohydrate
Adenosine triphosphate,C18H19N5O0,813.0,10.22,964.404,Nucleotide
Dopamine,C15H28N4O9,660.03,11.32,465.889,Lipid
Adrenaline,C14H17N5O10,499.12,5.69,965.92,Carbohydrate
Dopamine,C19H29N4O1,566.63,3.53,236.053,Neurotransmitter
Ethanol,C11H7N1O10,153.66,N/A,897.474,Organic Compound
Adenosine triphosphate,C5H19N4O3,334.05,N/A,772.741,Alcohol
Serotonin,C13H6N3O3,457.37,6.41,570.064,Neurotransmitter
Urea,C14H4N4O9,554.71,12.88,601.698,Nucleotide
Serotonin,C15H13N1O9,744.9,13.14,501.31,Hormone
Ethanol,C6H9N0O10,285.79,8.08,374.529,Nucleotide
Adrenaline,C17H3N5O2,212.7,13.77,162.147,Nucleotide
Glucose,C8H38N3O1,180.77,N/A,18.385,Alcohol
Adenosine triphosphate,C3H1N4O5,805.13,N/A,945.354,Alcohol
Cholesterol,C1H4N5O7,393.41,6.47,659.138,Neurotransmitter
Dopamine,C8H5N4O9,917.16,11.58,448.494,Nucleotide
Serotonin,C20H16N1O3,818.02,6.72,604.642,Carbohydrate
Dopamine,C15H5N5O4,429.54,4.77,702.302,Organic Compound
Adenosine triphosphate,C6H34N4O0,947.93,N/A,834.046,Alcohol
Urea,C10H37N3O5,154.35,9.07,803.923,Nucleotide
Serotonin,C10H22N3O6,776.26,13.67,244.991,Organic Compound
Aspirin,C18H22N1O9,156.68,8.29,145.17,Lipid
Adenosine triphosphate,C15H5N5O7,422.31,N/A,417.869,Neurotransmitter
Adenosine triphosphate,C6H28N2O7,997.48,N/A,769.172,Alcohol
Serotonin,C8H32N5O3,485.43,N/A,302.551,Hormone
Urea,C14H23N4O5,880.06,11.09,76.382,Nucleotide
Adenosine triphosphate,C10H5N4O5,701.19,N/A,206.251,Hormone
Ethanol,C10H10N3O8,377.24,8.78,373.373,Nucleotide
Urea,C16H1N3O10,548.09,N/A,402.159,Organic Compound
Serotonin,C18H24N1O9,449.16,N/A,282.576,Lipid
Glucose,C18H29N2O9,953.47,10.8,489.061,Organic Compound
Glucose,C13H25N2O4,408.36,8.2,468.652,Hormone
Cholesterol,C3H22N0O8,118.77,5.92,459.3,Neurotransmitter
Ethanol,C16H5N5O6,659.79,10.17,212.855,Carbohydrate
Serotonin,C2H16N0O3,248.75,1.47,865.412,Organic Compound
Cholesterol,C19H16N2O8,525.34,12.61,782.767,Organic Compound
Serotonin,C10H5N5O4,610.96,13.87,78.738,Lipid
Dopamine,C14H2N3O5,674.55,N/A,609.038,Hormone
Urea,C19H33N2O8,553.91,4.51,122.266,Alcohol
Ethanol,C6H38N0O7,716.06,5.92,15.777,Lipid
Adrenaline,C2H31N5O5,109.86,2.76,437.48,Amide
Urea,C12H35N3O8,859.2,2.4,737.886,Alcohol
Cholesterol,C9H25N4O8,374.04,N/A,302.515,Nucleotide
Adrenaline,C6H36N3O0,990.11,13.92,209.994,Alkaloid
Adenosine triphosphate,C6H16N2O3,606.56,12.91,586.555,Carbohydrate
Ethanol,C17H7N1O7,369.61,4.57,106.163,Hormone
Cholesterol,C3H28N3O3,401.74,3.98,451.911,Neurotransmitter
Urea,C3H36N0O8,458.21,4.28,504.205,Carbohydrate
Dopamine,C2H20N4O0,291.32,11.76,709.288,Neurotransmitter
Dopamine,C2H2N4O8,573.32,N/A,294.027,Lipid
Cholesterol,C9H29N1O9,660.76,10.96,969.543,Hormone
Urea,C9H8N4O6,782.86,9.69,166.023,Alcohol
Cholesterol,C7H7N0O2,718.0,7.9,883.934,Lipid
Cholesterol,C1H3N1O8,973.82,N/A,609.227,Amide
Adrenaline,C5H6N3O1,448.09,N/A,234.851,Alkaloid
Cholesterol,C5H38N1O9,887.45,4.03,70.153,Neurotransmitter
Aspirin,C11H36N2O1,947.89,10.27,289.933,Amide
Cholesterol,C15H40N3O2,180.01,11.52,318.041,Alcohol
Glucose,C13H29N2O0,384.61,2.21,955.889,Nucleotide
Dopamine,C14H28N1O10,795.88,N/A,929.399,Organic Compound
