compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H5N1O0,517.74,N/A,93.323,Nucleotide
Cholesterol,C20H28N0O2,454.3,10.24,20.406,Alcohol
Caffeine,C8H20N3O2,478.22,N/A,978.567,Hormone
Cholesterol,C5H17N1O2,329.79,10.71,746.332,Amide
Adenosine triphosphate,C5H26N4O5,337.41,N/A,433.457,Neurotransmitter
Urea,C19H39N4O10,121.63,N/A,530.882,Hormone
Ethanol,C3H1N1O2,325.15,5.67,115.138,Amide
Aspirin,C2H32N4O9,80.0,4.12,35.103,Neurotransmitter
Ethanol,C3H16N3O6,292.06,12.92,871.046,Alcohol
Urea,C14H39N3O5,892.69,12.75,520.116,Carbohydrate
Glucose,C7H26N5O9,318.34,1.0,8.658,Amide
Adrenaline,C13H3N2O6,678.73,5.78,8.219,Alcohol
Glucose,C16H26N3O8,840.49,8.39,137.949,Amide
Ethanol,C2H22N4O4,533.69,N/A,167.949,Alcohol
Serotonin,C6H5N4O1,649.67,3.03,930.822,Nucleotide
Dopamine,C19H24N0O4,487.95,13.55,720.145,Neurotransmitter
Caffeine,C15H9N4O0,362.57,4.88,989.272,Neurotransmitter
Caffeine,C3H38N1O9,779.18,6.66,408.926,Organic Compound
Caffeine,C13H29N1O0,207.72,7.6,933.974,Hormone
Adrenaline,C17H25N3O5,888.28,11.37,40.483,Alcohol
Urea,C6H38N4O10,551.0,N/A,545.536,Neurotransmitter
Ethanol,C10H10N4O2,754.33,6.35,202.322,Organic Compound
Ethanol,C13H10N3O5,894.17,N/A,420.802,Neurotransmitter
Dopamine,C6H1N2O10,117.04,12.03,347.174,Carbohydrate
Glucose,C5H15N5O0,552.22,N/A,53.748,Amide
Serotonin,C2H1N0O1,189.97,N/A,249.283,Amide
Glucose,C6H13N1O2,914.69,9.1,815.637,Organic Compound
Aspirin,C9H3N1O1,485.58,5.5,329.678,Alkaloid
Serotonin,C17H26N3O9,369.26,12.65,926.841,Alcohol
Dopamine,C12H11N4O9,91.9,12.19,696.975,Hormone
Dopamine,C14H31N0O2,501.37,8.06,410.541,Neurotransmitter
Caffeine,C1H29N0O4,719.08,7.2,201.072,Carbohydrate
Glucose,C3H8N2O9,323.13,3.82,800.152,Amide
Aspirin,C12H15N0O3,418.86,6.24,940.274,Hormone
Adrenaline,C12H13N0O4,256.22,4.54,754.206,Nucleotide
Adenosine triphosphate,C12H16N2O1,707.01,N/A,986.44,Organic Compound
Urea,C19H4N4O7,602.17,1.2,218.22,Carbohydrate
Serotonin,C7H32N4O2,553.09,3.73,945.14,Alkaloid
Adrenaline,C18H22N3O8,50.88,12.8,252.149,Alcohol
Urea,C15H1N4O1,318.74,8.64,258.232,Amide
Glucose,C9H18N1O0,174.78,6.58,365.809,Carbohydrate
Urea,C8H25N4O4,843.58,N/A,167.731,Amide
Adenosine triphosphate,C14H36N3O10,625.7,2.63,588.227,Hormone
Caffeine,C17H23N0O3,716.73,N/A,137.769,Hormone
Urea,C2H22N0O4,514.61,N/A,591.395,Neurotransmitter
Adrenaline,C13H10N2O8,644.33,8.07,441.835,Amide
Adenosine triphosphate,C12H36N1O10,155.29,3.3,975.718,Organic Compound
Aspirin,C6H18N0O10,709.57,13.48,554.497,Nucleotide
Urea,C16H15N4O0,578.29,9.16,71.392,Neurotransmitter
Adenosine triphosphate,C3H25N0O5,873.23,13.69,847.972,Organic Compound
Ethanol,C16H1N5O9,217.52,12.07,630.418,Neurotransmitter
Dopamine,C9H10N2O10,146.01,5.39,820.24,Nucleotide
Urea,C6H33N5O9,696.03,10.4,874.063,Carbohydrate
Ethanol,C19H26N3O4,943.99,4.25,166.084,Nucleotide
Serotonin,C12H19N5O5,462.99,N/A,582.787,Alkaloid
Adrenaline,C12H23N2O4,900.33,1.22,336.703,Nucleotide
Adrenaline,C16H34N4O3,317.79,11.96,269.001,Carbohydrate
Caffeine,C19H40N4O6,392.28,4.54,222.619,Hormone
Urea,C15H19N1O0,716.38,5.37,491.24,Alcohol
Aspirin,C19H3N2O3,240.75,N/A,968.054,Alcohol
Aspirin,C16H21N2O0,303.11,N/A,844.723,Lipid
Ethanol,C13H7N5O8,491.54,13.87,915.074,Carbohydrate
Ethanol,C3H22N2O2,226.45,2.9,206.253,Neurotransmitter
Adrenaline,C14H25N2O0,620.65,N/A,436.211,Organic Compound
Glucose,C11H21N4O7,359.85,N/A,895.243,Lipid
Urea,C16H11N0O8,298.21,5.72,664.228,Nucleotide
Urea,C12H36N0O1,335.9,9.51,553.187,Carbohydrate
Caffeine,C19H1N4O0,225.34,8.1,779.607,Alkaloid
Aspirin,C3H4N4O1,699.9,10.41,98.181,Neurotransmitter
Aspirin,C15H8N3O8,606.01,1.98,966.908,Carbohydrate
Urea,C19H10N2O2,624.34,4.15,74.927,Carbohydrate
Adrenaline,C6H21N3O1,967.8,6.07,528.358,Alcohol
Aspirin,C9H20N0O4,459.41,10.44,360.658,Lipid
Cholesterol,C5H38N1O2,441.21,6.42,632.85,Amide
Caffeine,C13H32N3O3,314.42,N/A,884.677,Nucleotide
Ethanol,C19H12N5O2,324.64,4.74,893.242,Organic Compound
Serotonin,C17H8N2O6,404.17,N/A,998.56,Lipid
Caffeine,C3H33N0O8,606.87,N/A,937.813,Alcohol
Ethanol,C8H1N1O0,640.7,N/A,665.28,Amide
Caffeine,C7H30N3O1,969.97,11.35,156.426,Amide
Adrenaline,C5H16N0O1,210.19,11.0,695.132,Alcohol
Adrenaline,C18H32N4O3,444.69,N/A,782.201,Amide
Caffeine,C6H37N0O5,536.97,N/A,962.942,Hormone
Serotonin,C3H37N1O4,76.69,10.03,471.108,Nucleotide
Adrenaline,C11H14N4O5,595.45,5.57,877.152,Alcohol
Cholesterol,C12H30N1O0,774.35,13.5,73.939,Carbohydrate
Adenosine triphosphate,C7H34N5O2,921.4,9.34,947.178,Nucleotide
Adrenaline,C7H15N3O0,197.8,3.94,578.568,Carbohydrate
Serotonin,C4H35N5O2,640.65,N/A,406.731,Alcohol
Caffeine,C18H26N0O9,745.67,N/A,387.976,Carbohydrate
Cholesterol,C17H40N4O1,934.42,N/A,710.207,Neurotransmitter
Dopamine,C11H33N0O10,906.87,11.4,14.54,Amide
Ethanol,C19H40N3O4,407.86,11.45,272.363,Lipid
Urea,C12H11N2O5,945.75,8.71,616.708,Neurotransmitter
Glucose,C17H5N3O8,857.19,9.5,266.169,Organic Compound
Cholesterol,C18H16N5O5,695.33,10.75,487.825,Nucleotide
Aspirin,C4H9N0O6,991.04,12.7,837.587,Hormone
Adenosine triphosphate,C15H19N2O10,834.19,5.66,509.199,Lipid
Caffeine,C11H14N0O9,67.88,2.98,569.121,Alcohol
Caffeine,C4H1N4O1,107.68,N/A,113.872,Carbohydrate
Urea,C11H24N0O1,781.28,9.42,527.882,Neurotransmitter
Aspirin,C17H21N3O10,373.86,5.64,933.627,Neurotransmitter
Adrenaline,C19H15N1O10,768.15,9.15,579.47,Amide
Glucose,C8H36N4O9,65.6,7.24,653.464,Lipid
Ethanol,C16H33N2O1,328.07,3.58,409.808,Amide
Ethanol,C4H17N2O0,385.85,10.34,561.479,Neurotransmitter
Adrenaline,C4H11N2O1,916.06,N/A,739.559,Alkaloid
Adrenaline,C10H5N5O6,845.75,N/A,888.634,Neurotransmitter
Adenosine triphosphate,C20H16N5O5,684.25,N/A,140.227,Alkaloid
Caffeine,C11H9N0O3,156.12,N/A,697.105,Neurotransmitter
Adrenaline,C17H11N2O0,595.02,5.06,205.2,Alkaloid
Caffeine,C3H23N2O4,482.42,N/A,18.619,Alkaloid
Cholesterol,C9H34N1O0,145.25,11.96,459.346,Alkaloid
Caffeine,C10H10N1O7,426.66,10.38,706.351,Carbohydrate
Cholesterol,C20H34N1O2,399.65,4.02,762.845,Hormone
Adrenaline,C7H4N2O6,523.17,12.8,428.446,Carbohydrate
Adrenaline,C19H39N4O8,511.22,1.6,676.412,Alkaloid
Aspirin,C15H4N2O3,82.61,N/A,768.741,Alkaloid
Serotonin,C11H38N3O4,124.69,1.37,576.729,Nucleotide
Caffeine,C10H36N2O5,199.23,13.54,413.284,Hormone
Glucose,C13H19N0O6,73.12,10.85,161.34,Alcohol
Serotonin,C6H38N5O6,380.7,2.38,230.369,Nucleotide
Adenosine triphosphate,C2H14N5O8,345.23,12.74,834.215,Nucleotide
Aspirin,C11H25N2O10,639.15,N/A,108.48,Alcohol
Adenosine triphosphate,C6H25N5O3,141.12,9.69,447.105,Nucleotide
Dopamine,C7H16N1O3,291.48,5.84,116.118,Amide
Cholesterol,C20H31N4O9,379.05,11.38,155.785,Hormone
Serotonin,C19H9N3O8,352.29,N/A,205.873,Neurotransmitter
Adrenaline,C15H22N4O3,228.16,7.96,722.303,Lipid
Glucose,C18H38N4O8,984.33,12.97,799.718,Nucleotide
Dopamine,C2H5N2O10,749.15,3.95,718.889,Amide
Aspirin,C3H20N0O1,271.84,10.98,824.676,Alcohol
Urea,C14H9N1O0,738.81,N/A,624.658,Neurotransmitter
Serotonin,C11H26N5O6,611.85,N/A,763.885,Neurotransmitter
Cholesterol,C5H29N1O3,577.38,13.16,69.934,Hormone
Adenosine triphosphate,C19H35N1O2,70.51,9.77,373.836,Hormone
Urea,C10H9N5O10,181.42,N/A,91.726,Amide
Adrenaline,C4H13N5O7,478.32,N/A,666.023,Neurotransmitter
Glucose,C10H17N2O5,186.91,8.42,704.052,Lipid
Caffeine,C9H6N2O3,383.1,8.22,154.183,Carbohydrate
Dopamine,C16H7N1O3,116.67,3.65,264.203,Hormone
Urea,C11H20N5O8,315.97,3.18,727.078,Alkaloid
Dopamine,C4H23N3O9,474.84,3.85,400.089,Organic Compound
Aspirin,C6H4N3O7,865.94,2.5,143.088,Amide
Ethanol,C13H4N5O2,747.19,N/A,54.82,Hormone
Ethanol,C6H40N2O3,171.32,6.14,356.772,Organic Compound
Ethanol,C8H40N5O4,632.52,2.93,563.462,Hormone
Serotonin,C7H26N3O6,747.17,12.54,970.837,Alkaloid
Adrenaline,C2H5N0O7,704.69,8.21,719.306,Amide
Aspirin,C3H14N4O0,414.26,5.58,505.736,Alkaloid
Dopamine,C14H21N2O0,67.23,6.95,623.54,Alkaloid
Aspirin,C1H32N5O2,641.67,4.63,837.313,Alkaloid
Adenosine triphosphate,C15H16N4O7,148.31,N/A,387.64,Amide
Dopamine,C14H11N5O8,320.55,9.76,382.38,Alkaloid
Aspirin,C8H35N0O8,594.62,10.66,356.828,Nucleotide
Cholesterol,C8H11N1O0,178.44,9.1,225.552,Amide
Caffeine,C13H1N2O10,818.73,13.8,227.75,Carbohydrate
Serotonin,C20H26N3O7,675.57,4.01,107.477,Neurotransmitter
Dopamine,C10H27N1O9,725.39,N/A,787.561,Nucleotide
Aspirin,C9H31N3O8,311.16,1.54,5.886,Lipid
Caffeine,C5H27N2O8,160.33,N/A,829.62,Carbohydrate
Cholesterol,C8H40N2O1,928.82,13.54,56.233,Nucleotide
Urea,C20H17N1O1,647.58,13.0,967.697,Lipid
Aspirin,C12H9N4O3,675.26,7.21,852.412,Carbohydrate
Aspirin,C5H21N1O3,670.01,6.03,133.865,Nucleotide
Ethanol,C17H18N0O9,580.18,11.36,701.433,Nucleotide
Glucose,C15H20N2O4,615.2,N/A,552.66,Organic Compound
Caffeine,C17H15N4O7,719.18,N/A,799.753,Carbohydrate
Urea,C14H3N2O5,518.33,4.81,2.135,Nucleotide
Aspirin,C3H31N2O10,908.63,8.83,910.364,Lipid
Adrenaline,C19H1N5O5,908.58,10.73,155.937,Lipid
Adrenaline,C15H36N2O0,483.02,12.2,155.985,Lipid
Cholesterol,C11H15N5O5,373.42,11.03,577.343,Alcohol
Glucose,C6H24N1O6,884.57,3.51,227.007,Organic Compound
Cholesterol,C17H25N0O9,926.66,5.24,893.111,Lipid
Cholesterol,C13H8N3O10,62.39,7.89,397.503,Alkaloid
Adenosine triphosphate,C20H38N4O0,634.41,N/A,406.256,Amide
Dopamine,C1H32N3O9,859.32,N/A,747.922,Neurotransmitter
Glucose,C5H39N2O5,896.09,N/A,544.999,Nucleotide
Urea,C13H37N4O0,656.46,8.97,964.423,Alkaloid
Cholesterol,C4H32N0O3,539.06,7.23,184.711,Nucleotide
Glucose,C13H32N2O3,538.51,13.34,773.678,Hormone
Caffeine,C11H24N3O6,184.26,6.53,863.48,Nucleotide
Dopamine,C13H37N0O0,290.68,2.42,579.565,Carbohydrate
Adrenaline,C8H28N2O3,772.84,1.63,743.64,Neurotransmitter
Caffeine,C19H12N2O10,933.22,N/A,109.85,Nucleotide
Cholesterol,C11H33N4O5,699.61,2.21,657.525,Organic Compound
Aspirin,C9H7N4O4,479.8,8.58,756.625,Amide
Serotonin,C16H27N2O4,163.62,11.17,728.921,Neurotransmitter
Urea,C19H20N4O7,553.08,12.42,768.134,Lipid
Aspirin,C15H19N3O2,719.4,4.07,338.535,Amide
Serotonin,C2H12N0O1,303.48,13.06,195.61,Amide
Adenosine triphosphate,C15H6N3O4,96.28,6.27,287.967,Hormone
Adenosine triphosphate,C5H10N0O1,293.32,4.36,956.16,Alkaloid
Cholesterol,C7H37N5O4,982.13,6.76,492.778,Nucleotide
Ethanol,C9H37N4O1,634.47,10.95,922.177,Amide
Glucose,C7H9N2O7,847.24,8.97,157.798,Nucleotide
Adenosine triphosphate,C11H6N3O4,726.95,8.14,282.093,Organic Compound
Adenosine triphosphate,C13H20N5O8,75.68,2.12,929.638,Lipid
Aspirin,C16H27N3O8,916.09,10.86,288.518,Carbohydrate
Glucose,C14H32N4O2,571.04,3.31,813.907,Nucleotide
Adenosine triphosphate,C6H8N0O9,559.76,9.13,214.818,Carbohydrate
Serotonin,C14H38N0O3,68.62,N/A,56.462,Carbohydrate
Cholesterol,C15H31N1O1,451.81,9.79,899.276,Alcohol
Adrenaline,C16H11N0O6,548.69,12.9,566.314,Alcohol
Caffeine,C3H28N0O10,806.71,13.18,814.225,Carbohydrate
Cholesterol,C6H40N0O6,733.93,N/A,493.541,Neurotransmitter
Adenosine triphosphate,C15H8N5O8,230.22,N/A,561.944,Organic Compound
Glucose,C1H28N3O0,299.13,4.74,997.187,Hormone
Serotonin,C8H26N0O4,779.9,11.39,551.575,Neurotransmitter
Adrenaline,C5H31N4O7,120.94,4.48,381.098,Nucleotide
Caffeine,C15H31N2O5,502.26,7.22,194.834,Amide
Adenosine triphosphate,C18H14N3O10,325.98,8.38,851.84,Lipid
Caffeine,C18H39N2O4,476.33,13.95,95.605,Alkaloid
Aspirin,C16H7N3O6,831.36,1.75,298.563,Carbohydrate
Ethanol,C14H13N0O7,805.47,5.37,479.551,Neurotransmitter
Adrenaline,C18H8N0O2,136.13,8.65,71.191,Nucleotide
Caffeine,C20H11N5O7,348.06,N/A,64.995,Carbohydrate
Adenosine triphosphate,C3H4N0O3,852.65,12.77,4.481,Alcohol
Urea,C10H18N2O8,926.03,4.15,479.332,Nucleotide
Dopamine,C11H4N5O5,804.87,1.69,393.458,Alkaloid
Caffeine,C2H3N0O3,285.98,9.88,825.845,Amide
Glucose,C12H34N0O6,993.14,7.86,18.047,Amide
Adrenaline,C10H12N0O7,419.46,N/A,833.076,Carbohydrate
Serotonin,C18H33N5O10,92.11,3.79,690.011,Amide
Glucose,C20H14N5O8,60.52,N/A,77.872,Hormone
Ethanol,C19H36N5O4,558.28,N/A,38.46,Alkaloid
Adenosine triphosphate,C13H31N1O5,129.79,10.66,347.464,Alkaloid
Serotonin,C13H13N5O8,273.84,N/A,960.087,Nucleotide
Dopamine,C1H20N3O0,754.77,12.39,140.455,Amide
Aspirin,C1H22N5O5,867.58,5.23,40.899,Neurotransmitter
Ethanol,C10H37N4O2,71.64,2.09,559.427,Lipid
Urea,C17H13N0O5,857.97,N/A,943.287,Alkaloid
Serotonin,C3H13N0O8,885.47,13.33,607.84,Lipid
Glucose,C11H39N0O0,203.38,1.41,653.09,Hormone
Glucose,C12H39N1O6,270.32,1.24,58.087,Lipid
Ethanol,C18H30N5O9,900.51,8.88,907.802,Amide
Urea,C7H4N0O5,833.59,N/A,611.128,Nucleotide
Ethanol,C2H39N5O0,568.47,3.59,219.228,Carbohydrate
Ethanol,C6H7N1O9,987.2,11.51,412.91,Lipid
Aspirin,C10H31N2O2,888.22,N/A,721.879,Amide
Dopamine,C13H30N5O9,716.54,N/A,190.561,Alcohol
Adrenaline,C5H21N4O0,731.63,7.91,362.972,Carbohydrate
Adenosine triphosphate,C9H25N3O2,386.16,3.0,677.03,Alcohol
Aspirin,C7H9N2O7,828.18,8.78,179.21,Lipid
Serotonin,C8H28N2O5,115.24,13.62,697.841,Carbohydrate
Cholesterol,C1H17N2O1,696.97,13.73,84.146,Alcohol
Caffeine,C7H35N1O7,832.35,12.49,661.574,Carbohydrate
Dopamine,C4H24N1O7,620.29,7.02,374.291,Carbohydrate
Caffeine,C12H31N1O8,204.42,13.75,542.601,Carbohydrate
Urea,C11H9N4O5,669.86,5.72,307.082,Lipid
Cholesterol,C17H5N1O8,702.11,N/A,558.415,Alkaloid
Urea,C6H19N1O7,521.12,1.12,403.053,Neurotransmitter
Caffeine,C14H33N5O3,920.87,2.54,10.091,Amide
Glucose,C15H28N5O0,521.36,4.48,397.447,Lipid
Aspirin,C13H28N0O4,171.9,1.05,234.727,Lipid
Dopamine,C3H31N3O9,429.61,5.41,945.708,Alkaloid
Serotonin,C4H14N0O0,266.89,12.63,940.511,Amide
Adrenaline,C7H35N3O2,898.2,9.45,58.516,Alkaloid
Adenosine triphosphate,C1H19N1O6,786.86,N/A,606.259,Carbohydrate
Aspirin,C3H24N0O0,185.67,11.22,979.837,Lipid
Glucose,C11H10N1O0,785.55,12.43,795.88,Organic Compound
Aspirin,C16H15N3O8,849.47,3.27,601.667,Alcohol
Serotonin,C7H14N5O1,348.8,2.15,596.557,Amide
Adenosine triphosphate,C2H22N0O5,921.04,3.89,795.686,Alcohol
Glucose,C19H34N0O8,154.65,3.67,948.196,Alcohol
Dopamine,C4H32N3O1,610.22,4.64,999.615,Hormone
Adenosine triphosphate,C13H12N5O9,596.66,10.38,83.419,Alcohol
Aspirin,C6H27N1O2,631.48,2.87,395.058,Carbohydrate
Urea,C17H19N3O4,210.42,11.47,785.816,Organic Compound
Caffeine,C14H25N0O10,75.35,13.87,493.151,Nucleotide
Ethanol,C20H19N5O4,281.27,3.01,248.501,Hormone
Adrenaline,C3H36N5O10,383.1,6.06,316.876,Amide
Aspirin,C19H24N0O3,332.87,3.47,768.919,Organic Compound
Adrenaline,C14H3N0O10,421.84,10.37,82.894,Alkaloid
Caffeine,C15H36N2O0,221.98,4.4,870.806,Alcohol
Aspirin,C8H25N4O3,541.77,7.63,582.767,Alkaloid
Glucose,C11H26N0O7,88.43,12.01,686.337,Carbohydrate
Adrenaline,C5H38N5O9,824.19,9.78,687.631,Hormone
Dopamine,C8H18N1O3,756.23,N/A,579.347,Neurotransmitter
Aspirin,C17H3N4O8,423.83,10.94,865.414,Alkaloid
Ethanol,C9H18N4O1,371.28,5.47,292.707,Carbohydrate
Caffeine,C1H25N5O2,355.37,11.61,771.743,Neurotransmitter
Ethanol,C17H32N5O8,303.37,N/A,32.108,Alkaloid
Cholesterol,C14H11N4O0,537.62,N/A,143.861,Nucleotide
Serotonin,C1H11N0O5,74.85,9.16,266.133,Hormone
Adenosine triphosphate,C4H14N2O0,544.71,6.8,794.249,Carbohydrate
Dopamine,C16H39N5O1,684.16,13.74,886.25,Amide
Urea,C11H7N3O3,372.94,5.14,927.129,Hormone
Ethanol,C12H25N4O3,989.11,5.04,492.631,Lipid
Aspirin,C1H30N0O3,658.92,8.81,992.929,Amide
Glucose,C15H12N0O2,698.5,5.47,23.763,Nucleotide
Dopamine,C12H16N0O2,310.92,N/A,548.231,Neurotransmitter
Adenosine triphosphate,C20H22N3O0,137.78,3.21,227.949,Amide
Serotonin,C18H22N4O10,697.24,13.12,16.113,Organic Compound
Ethanol,C5H40N0O4,473.81,3.14,359.604,Hormone
Aspirin,C8H35N0O10,680.94,13.27,826.285,Neurotransmitter
Dopamine,C4H6N2O6,851.64,4.29,381.16,Neurotransmitter
Adrenaline,C8H30N0O0,246.62,6.62,520.883,Alcohol
Serotonin,C5H26N0O10,858.38,N/A,625.481,Lipid
Glucose,C20H34N3O7,258.81,N/A,20.597,Amide
Urea,C7H22N0O3,655.12,1.03,521.919,Organic Compound
Dopamine,C15H22N3O6,194.84,3.55,811.263,Hormone
Adrenaline,C17H21N0O2,618.72,11.95,476.794,Carbohydrate
Cholesterol,C11H13N1O7,790.44,N/A,921.001,Organic Compound
Caffeine,C13H8N0O10,343.0,1.55,51.06,Nucleotide
Ethanol,C6H1N3O10,812.69,2.84,107.124,Organic Compound
Adrenaline,C14H7N4O1,188.66,12.23,516.564,Alcohol
Serotonin,C1H36N0O4,734.92,5.85,789.458,Alkaloid
Cholesterol,C4H39N3O9,83.03,10.27,489.519,Organic Compound
Urea,C8H12N1O9,277.93,9.31,366.878,Amide
Serotonin,C2H40N5O6,953.21,10.31,138.546,Organic Compound
Urea,C13H8N0O2,205.85,N/A,931.91,Hormone
Caffeine,C20H3N0O0,192.02,11.6,874.67,Nucleotide
Dopamine,C19H1N5O7,277.71,N/A,412.313,Amide
Adrenaline,C19H36N2O1,289.99,3.41,813.217,Organic Compound
Dopamine,C2H10N4O7,762.43,N/A,586.853,Carbohydrate
Ethanol,C6H15N2O7,254.41,5.58,141.795,Neurotransmitter
Aspirin,C20H30N3O2,493.21,N/A,332.598,Amide
Glucose,C3H38N4O8,397.46,2.6,648.755,Hormone
Dopamine,C13H4N0O10,773.53,5.05,607.212,Alcohol
Dopamine,C8H40N4O4,596.02,4.21,176.933,Nucleotide
Adrenaline,C20H32N2O10,251.02,8.12,446.974,Amide
Serotonin,C20H9N3O4,248.44,13.86,921.857,Alcohol
Aspirin,C1H27N4O1,677.38,10.38,673.332,Hormone
Dopamine,C1H17N5O3,370.72,10.54,461.854,Organic Compound
Cholesterol,C5H35N1O4,97.35,4.43,258.715,Alkaloid
Aspirin,C4H23N1O10,532.27,8.59,117.816,Organic Compound
Adenosine triphosphate,C12H2N5O0,686.61,1.66,999.145,Organic Compound
Aspirin,C9H5N5O1,261.39,1.39,58.562,Hormone
Adenosine triphosphate,C12H11N5O3,677.81,3.22,850.442,Neurotransmitter
Adenosine triphosphate,C19H16N5O7,458.27,N/A,599.092,Neurotransmitter
Adenosine triphosphate,C14H18N5O3,861.33,N/A,550.798,Alkaloid
Adrenaline,C17H13N2O1,993.29,7.53,860.951,Lipid
Dopamine,C8H10N2O4,605.88,9.18,104.407,Alcohol
Adenosine triphosphate,C5H25N1O0,75.34,N/A,636.385,Carbohydrate
Adrenaline,C9H39N2O8,841.74,6.42,408.877,Amide
Cholesterol,C13H39N1O0,754.28,N/A,140.428,Neurotransmitter
Serotonin,C5H4N2O0,206.31,13.19,779.794,Nucleotide
Adenosine triphosphate,C15H6N3O8,511.04,12.01,709.206,Lipid
Cholesterol,C4H27N4O8,381.07,N/A,262.058,Alcohol
Ethanol,C15H30N5O10,693.77,8.31,345.691,Alkaloid
Adenosine triphosphate,C7H12N4O2,215.84,2.44,755.758,Amide
Adenosine triphosphate,C2H9N1O7,306.18,12.9,994.132,Hormone
Caffeine,C14H8N1O8,570.17,10.78,621.282,Hormone
Dopamine,C7H9N5O8,708.09,7.48,948.882,Neurotransmitter
Adenosine triphosphate,C8H30N0O5,188.04,10.32,443.911,Nucleotide
Adrenaline,C8H5N1O10,188.78,9.77,703.554,Lipid
Adenosine triphosphate,C13H26N0O9,554.49,3.05,117.079,Organic Compound
Aspirin,C5H15N5O9,528.94,8.31,480.932,Amide
Aspirin,C16H3N1O5,830.83,8.88,413.459,Neurotransmitter
Adenosine triphosphate,C13H30N0O10,541.67,N/A,610.407,Alcohol
Adenosine triphosphate,C17H13N4O8,101.37,13.94,111.07,Alkaloid
Aspirin,C16H33N0O6,915.6,4.17,592.332,Amide
Dopamine,C4H20N2O8,413.94,5.4,201.038,Alcohol
Urea,C14H15N1O4,489.35,3.96,687.799,Carbohydrate
Ethanol,C2H11N1O0,954.02,9.62,706.594,Carbohydrate
Aspirin,C9H3N4O8,698.59,11.76,251.283,Alcohol
Serotonin,C18H14N4O0,786.69,N/A,111.007,Hormone
Dopamine,C20H25N0O6,705.99,7.78,89.165,Lipid
Adrenaline,C5H6N1O8,408.69,5.29,985.784,Carbohydrate
Adenosine triphosphate,C3H36N4O5,586.19,9.21,184.966,Organic Compound
Dopamine,C1H37N4O0,121.61,11.93,37.122,Neurotransmitter
Aspirin,C15H18N3O2,803.09,N/A,97.687,Alkaloid
Cholesterol,C16H20N5O3,79.65,8.73,194.399,Carbohydrate
Serotonin,C13H1N2O5,905.87,2.47,11.525,Neurotransmitter
Serotonin,C19H12N5O2,726.62,N/A,448.343,Nucleotide
Serotonin,C3H32N0O8,158.84,8.24,693.877,Hormone
Caffeine,C5H38N3O0,856.51,8.74,83.97,Neurotransmitter
Adenosine triphosphate,C20H4N0O2,685.66,13.03,419.838,Amide
Caffeine,C17H31N1O5,138.88,2.38,605.242,Alcohol
Cholesterol,C8H6N4O4,650.09,N/A,971.358,Neurotransmitter
Glucose,C4H18N5O6,644.71,5.17,913.412,Hormone
Dopamine,C15H40N1O3,103.49,N/A,486.469,Neurotransmitter
Aspirin,C12H11N3O5,607.34,1.39,443.324,Alkaloid
Ethanol,C20H11N0O1,925.13,9.87,637.023,Lipid
Caffeine,C18H34N3O4,975.25,1.13,835.521,Amide
Cholesterol,C5H20N4O7,513.08,5.65,217.338,Amide
Cholesterol,C14H36N4O0,121.32,N/A,355.556,Alcohol
Serotonin,C14H31N2O6,377.1,6.59,33.996,Hormone
Ethanol,C18H25N4O3,987.15,8.89,144.118,Nucleotide
Urea,C19H5N4O7,913.64,7.81,215.201,Lipid
Aspirin,C5H13N2O7,525.56,N/A,822.19,Hormone
Serotonin,C6H14N0O1,923.93,6.63,660.866,Alkaloid
Adrenaline,C17H11N5O0,573.22,2.96,70.102,Neurotransmitter
Caffeine,C15H34N3O2,123.55,7.97,902.842,Carbohydrate
Glucose,C4H20N4O4,694.4,N/A,11.823,Alcohol
Aspirin,C15H24N4O6,261.86,8.15,58.518,Hormone
Glucose,C16H20N0O0,656.99,2.26,19.379,Alcohol
Glucose,C14H27N3O4,211.88,12.23,580.949,Carbohydrate
Glucose,C14H5N3O8,418.5,1.6,403.187,Nucleotide
Aspirin,C19H32N4O6,69.65,8.0,602.651,Carbohydrate
Glucose,C12H2N5O8,787.17,8.67,337.837,Carbohydrate
Adrenaline,C7H28N2O1,636.29,5.06,210.833,Carbohydrate
Adrenaline,C15H28N3O6,462.89,10.91,180.399,Lipid
Serotonin,C12H16N1O10,50.87,3.07,570.621,Organic Compound
Adrenaline,C12H35N2O8,519.25,8.01,804.687,Hormone
Serotonin,C7H28N0O8,745.24,2.78,251.184,Neurotransmitter
Aspirin,C7H22N3O5,94.83,11.67,156.064,Nucleotide
Cholesterol,C1H16N4O9,247.47,10.75,417.267,Organic Compound
Ethanol,C13H10N1O2,425.89,13.34,373.451,Amide
Urea,C17H3N5O8,79.77,N/A,59.438,Alkaloid
Cholesterol,C15H29N3O1,174.33,2.92,990.173,Nucleotide
Urea,C12H34N1O3,928.14,8.69,573.949,Organic Compound
Ethanol,C9H33N5O1,92.83,11.53,643.826,Lipid
Glucose,C7H26N3O3,947.76,2.49,567.625,Alcohol
Adrenaline,C14H34N1O2,851.59,8.9,236.544,Nucleotide
Aspirin,C10H21N0O8,165.79,3.81,619.238,Lipid
Serotonin,C10H22N0O8,806.15,9.63,450.045,Alkaloid
Cholesterol,C15H27N1O8,554.35,N/A,267.688,Organic Compound
Dopamine,C1H27N1O1,148.67,10.7,397.641,Hormone
Urea,C20H21N1O7,74.23,4.94,816.394,Alkaloid
