compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N1O5,764.07,N/A,614.416,Amide
Cholesterol,C16H40N4O7,599.67,1.38,239.373,Alkaloid
Ethanol,C9H39N2O0,379.61,12.75,794.712,Alkaloid
Urea,C2H32N3O6,702.75,N/A,954.872,Lipid
Cholesterol,C17H22N5O10,789.18,N/A,96.707,Alcohol
Dopamine,C4H36N1O2,590.31,4.14,615.185,Organic Compound
Cholesterol,C15H21N2O8,427.57,1.82,238.362,Neurotransmitter
Caffeine,C20H4N3O3,221.89,12.47,593.8,Organic Compound
Adenosine triphosphate,C8H5N0O9,887.3,9.82,505.509,Neurotransmitter
Serotonin,C16H22N5O9,396.87,9.2,941.727,Amide
Ethanol,C16H11N4O1,575.38,N/A,835.902,Carbohydrate
Ethanol,C20H9N2O10,336.48,6.46,367.751,Neurotransmitter
Ethanol,C16H2N3O3,919.24,N/A,104.232,Organic Compound
Cholesterol,C11H4N4O4,194.59,4.35,625.599,Neurotransmitter
Aspirin,C15H14N3O8,586.02,8.8,915.247,Lipid
Caffeine,C10H38N4O4,957.26,6.42,132.441,Amide
Urea,C14H3N3O6,855.82,5.11,275.525,Amide
Serotonin,C13H35N5O5,203.1,11.72,70.213,Neurotransmitter
Caffeine,C19H33N5O7,484.01,N/A,377.331,Organic Compound
Adenosine triphosphate,C10H22N0O7,704.66,4.89,120.591,Alkaloid
Caffeine,C5H6N0O5,830.72,5.7,81.291,Amide
Urea,C13H13N1O9,818.61,3.79,661.07,Alkaloid
Glucose,C20H20N3O2,732.73,9.08,132.228,Alcohol
Caffeine,C9H23N1O8,560.89,1.33,55.706,Hormone
Urea,C2H40N0O5,170.76,N/A,935.543,Amide
Cholesterol,C20H39N4O1,648.51,N/A,671.215,Alcohol
Aspirin,C4H1N3O0,769.73,9.86,782.575,Nucleotide
Glucose,C18H10N0O8,949.15,13.62,971.724,Hormone
Ethanol,C3H27N0O3,455.97,N/A,0.325,Alkaloid
Adrenaline,C14H22N2O6,371.77,4.24,613.483,Nucleotide
Dopamine,C11H31N5O9,596.39,3.14,178.369,Alkaloid
Adrenaline,C2H26N3O9,578.35,10.54,902.176,Lipid
Adrenaline,C14H32N2O1,650.01,N/A,350.462,Organic Compound
Cholesterol,C16H29N3O3,895.6,11.89,370.798,Hormone
Dopamine,C17H10N0O7,331.39,2.89,605.022,Hormone
Aspirin,C15H9N5O8,949.22,3.97,554.798,Hormone
Serotonin,C9H18N5O4,744.52,N/A,901.463,Nucleotide
Dopamine,C16H6N2O3,698.66,2.0,914.479,Hormone
Glucose,C20H1N1O6,108.54,N/A,706.31,Neurotransmitter
Urea,C20H5N0O0,115.17,N/A,319.546,Nucleotide
Glucose,C9H21N4O1,103.08,10.23,23.452,Amide
Urea,C14H12N4O8,842.59,11.36,544.47,Nucleotide
Urea,C5H24N3O1,725.12,N/A,88.7,Neurotransmitter
Caffeine,C1H38N1O4,437.4,11.42,640.623,Amide
Urea,C16H28N4O8,296.27,N/A,400.692,Alcohol
Serotonin,C18H36N3O7,542.48,3.61,1.099,Amide
Ethanol,C14H30N3O6,762.42,N/A,202.399,Hormone
Serotonin,C6H9N4O6,127.63,9.47,724.814,Nucleotide
Dopamine,C17H28N4O5,937.79,N/A,703.715,Neurotransmitter
Glucose,C3H30N3O2,779.75,8.68,804.84,Alcohol
Serotonin,C20H10N0O3,659.18,10.07,64.524,Lipid
Adrenaline,C11H23N3O0,211.61,7.42,434.758,Neurotransmitter
Caffeine,C9H31N4O0,542.32,2.5,932.28,Alkaloid
Ethanol,C10H30N3O5,74.16,11.03,570.389,Hormone
Caffeine,C16H35N0O10,652.87,6.14,312.532,Lipid
Dopamine,C8H6N1O0,646.37,5.67,850.399,Alkaloid
Serotonin,C13H8N5O9,208.02,N/A,833.9,Hormone
Adenosine triphosphate,C7H28N1O7,407.66,12.0,847.885,Organic Compound
Cholesterol,C3H23N4O5,275.73,10.86,382.347,Lipid
Ethanol,C12H37N3O6,763.99,N/A,146.29,Alkaloid
Ethanol,C20H16N0O5,544.9,N/A,273.091,Carbohydrate
Adrenaline,C6H17N4O8,498.45,N/A,960.44,Alkaloid
Cholesterol,C15H34N0O0,431.43,8.97,934.39,Lipid
Glucose,C14H4N4O2,304.34,10.46,830.434,Alcohol
Serotonin,C19H8N5O0,490.85,N/A,63.2,Hormone
Adrenaline,C13H2N4O4,59.33,4.85,139.056,Alcohol
Aspirin,C4H34N0O1,563.73,7.84,468.831,Nucleotide
Aspirin,C8H30N0O4,716.74,11.34,418.132,Lipid
Aspirin,C7H6N5O4,128.52,N/A,928.867,Neurotransmitter
Glucose,C3H28N3O10,934.79,5.69,771.142,Amide
Serotonin,C1H1N0O4,609.7,5.74,634.286,Neurotransmitter
Ethanol,C8H12N3O0,822.18,N/A,821.433,Carbohydrate
Serotonin,C14H13N0O1,343.77,4.99,19.708,Alcohol
Serotonin,C19H26N0O9,859.62,8.94,331.842,Carbohydrate
Ethanol,C19H22N1O5,647.2,11.5,871.691,Lipid
Urea,C15H29N0O0,956.26,N/A,569.007,Lipid
Glucose,C20H35N1O8,468.27,3.62,810.228,Amide
Urea,C17H29N2O5,103.57,N/A,547.585,Organic Compound
Dopamine,C9H3N2O10,350.63,1.94,924.779,Amide
Dopamine,C8H9N4O2,812.06,6.79,323.919,Lipid
Serotonin,C16H32N5O3,547.97,N/A,185.995,Alcohol
Glucose,C2H13N2O4,277.59,3.23,802.093,Lipid
Adrenaline,C13H23N3O10,749.46,7.28,155.9,Alcohol
Adenosine triphosphate,C11H24N3O8,254.78,2.62,101.216,Lipid
Dopamine,C4H17N3O2,140.95,10.26,415.342,Amide
Glucose,C10H32N3O1,298.84,4.51,762.316,Organic Compound
Glucose,C10H37N2O7,163.18,1.31,628.457,Neurotransmitter
Aspirin,C10H33N0O1,125.73,13.9,856.309,Organic Compound
Caffeine,C16H17N1O3,483.33,5.31,25.596,Amide
Ethanol,C20H16N2O0,68.4,3.57,105.001,Alcohol
Adenosine triphosphate,C13H13N5O4,495.21,11.3,564.362,Organic Compound
Dopamine,C10H23N2O6,918.81,3.14,744.36,Hormone
Adenosine triphosphate,C18H24N3O8,441.91,7.03,20.951,Neurotransmitter
Aspirin,C9H7N0O5,292.21,N/A,714.013,Amide
Adenosine triphosphate,C16H13N2O4,626.52,7.52,272.261,Hormone
Ethanol,C7H1N5O5,54.74,7.57,120.212,Lipid
Adrenaline,C13H19N1O4,354.48,5.06,670.767,Amide
Ethanol,C17H36N5O8,450.92,8.78,764.172,Lipid
Caffeine,C3H40N4O7,664.21,10.76,571.671,Lipid
Aspirin,C4H20N3O1,604.68,2.49,316.201,Alcohol
Adenosine triphosphate,C5H22N4O5,74.34,N/A,388.117,Alcohol
Serotonin,C10H21N3O0,898.21,N/A,306.708,Lipid
Cholesterol,C16H10N1O9,195.56,13.09,300.614,Nucleotide
Urea,C14H24N2O5,905.62,N/A,931.603,Neurotransmitter
Serotonin,C10H28N2O5,194.38,10.57,231.212,Lipid
Ethanol,C3H25N0O6,254.83,6.13,481.995,Alkaloid
Adenosine triphosphate,C8H23N4O1,171.48,3.91,990.504,Nucleotide
Serotonin,C16H36N5O3,720.55,8.22,976.323,Alkaloid
Aspirin,C12H39N2O1,252.6,N/A,459.44,Alcohol
Caffeine,C9H29N4O6,293.65,N/A,253.676,Organic Compound
Glucose,C17H4N4O5,600.52,13.02,146.803,Lipid
Dopamine,C14H2N4O0,130.33,N/A,118.505,Alcohol
Cholesterol,C3H24N1O9,532.36,N/A,536.818,Amide
Caffeine,C16H11N1O7,872.72,11.89,628.472,Lipid
Adenosine triphosphate,C9H22N3O9,302.8,7.22,820.158,Alkaloid
Adenosine triphosphate,C5H35N4O9,574.35,6.88,589.541,Neurotransmitter
Dopamine,C11H7N1O0,461.69,9.46,855.628,Neurotransmitter
Adrenaline,C17H14N3O0,109.02,7.09,32.785,Nucleotide
Cholesterol,C8H2N0O2,816.28,10.03,375.275,Neurotransmitter
Aspirin,C16H5N1O6,296.79,N/A,650.109,Carbohydrate
Ethanol,C8H4N5O3,225.9,6.76,392.193,Hormone
Caffeine,C15H3N3O0,499.83,3.34,823.744,Lipid
Cholesterol,C14H13N3O10,652.73,4.61,902.703,Alcohol
Urea,C15H31N2O2,103.39,9.28,414.147,Hormone
Urea,C18H9N4O9,472.99,7.74,235.076,Alcohol
Serotonin,C14H40N4O0,354.25,10.29,214.205,Nucleotide
Glucose,C19H2N0O9,664.05,2.48,45.529,Nucleotide
Ethanol,C5H33N0O0,963.38,1.39,693.49,Carbohydrate
Adrenaline,C9H13N1O5,343.96,5.66,663.365,Organic Compound
Dopamine,C15H17N3O10,188.48,N/A,454.131,Lipid
Caffeine,C11H5N4O8,402.28,2.58,252.082,Neurotransmitter
Aspirin,C4H12N5O6,817.99,5.98,662.005,Lipid
Urea,C5H26N2O0,657.39,7.48,397.34,Neurotransmitter
Ethanol,C15H16N1O1,161.82,1.71,687.025,Alkaloid
Glucose,C17H22N2O0,241.99,N/A,850.724,Alcohol
Caffeine,C12H27N5O9,166.29,9.09,124.851,Lipid
Serotonin,C10H1N4O9,937.11,10.38,544.992,Alkaloid
Adenosine triphosphate,C4H15N5O6,78.37,8.53,941.508,Alcohol
Adenosine triphosphate,C15H4N4O5,278.28,12.95,176.536,Organic Compound
Adrenaline,C11H28N5O5,796.45,4.74,440.647,Organic Compound
Ethanol,C3H36N1O1,696.62,13.55,699.594,Amide
Adrenaline,C7H13N3O5,544.39,3.47,254.66,Neurotransmitter
Adenosine triphosphate,C2H18N1O8,842.53,5.3,863.866,Neurotransmitter
Cholesterol,C7H9N1O10,299.78,N/A,708.536,Alkaloid
Dopamine,C1H35N5O7,831.79,N/A,334.155,Amide
Dopamine,C1H16N4O7,375.12,1.25,153.803,Amide
Cholesterol,C15H25N3O6,742.36,6.57,103.108,Neurotransmitter
Urea,C12H40N3O4,730.91,5.73,770.84,Lipid
Cholesterol,C18H10N3O2,260.35,13.25,70.398,Hormone
Adrenaline,C4H36N5O10,639.26,N/A,651.319,Lipid
Cholesterol,C11H17N2O7,274.01,1.65,499.659,Nucleotide
Cholesterol,C4H35N2O8,857.4,1.78,42.412,Hormone
Ethanol,C3H27N2O8,834.87,6.12,563.32,Neurotransmitter
Aspirin,C14H39N5O7,429.01,11.33,589.717,Hormone
Adenosine triphosphate,C10H37N4O10,159.97,3.97,437.82,Alkaloid
Glucose,C7H8N2O4,379.58,11.65,944.366,Nucleotide
Ethanol,C17H19N5O2,436.57,5.27,263.548,Nucleotide
Ethanol,C11H27N1O5,977.05,11.59,166.822,Nucleotide
Serotonin,C8H14N5O0,100.96,7.78,379.581,Hormone
Ethanol,C1H26N3O4,294.52,N/A,702.881,Carbohydrate
Serotonin,C1H5N1O5,723.47,6.63,619.353,Carbohydrate
Urea,C5H34N4O5,205.23,13.95,775.441,Neurotransmitter
Glucose,C2H36N2O7,754.31,11.82,529.363,Nucleotide
Ethanol,C1H31N4O1,439.1,13.21,282.337,Alcohol
Urea,C5H32N2O3,72.94,6.86,330.11,Alcohol
Caffeine,C6H12N0O5,760.07,2.18,449.128,Lipid
Dopamine,C10H25N2O1,321.78,1.57,588.84,Amide
Aspirin,C12H31N2O3,320.58,N/A,525.448,Carbohydrate
Caffeine,C8H9N1O3,148.15,12.45,349.907,Carbohydrate
Adenosine triphosphate,C8H32N4O0,202.09,13.35,575.069,Hormone
Cholesterol,C6H26N4O10,355.64,4.38,46.076,Nucleotide
Ethanol,C2H26N0O1,497.88,8.08,763.651,Alkaloid
Caffeine,C5H6N3O1,584.51,9.98,970.806,Amide
Serotonin,C9H10N3O2,489.54,7.96,973.932,Alcohol
Serotonin,C3H4N5O2,441.53,7.44,635.202,Nucleotide
Cholesterol,C19H28N5O9,822.0,N/A,774.892,Hormone
Ethanol,C15H3N3O5,594.93,7.0,216.891,Alkaloid
Ethanol,C20H9N3O0,302.86,5.65,419.987,Alkaloid
Cholesterol,C7H11N2O6,480.58,13.12,397.701,Nucleotide
Glucose,C4H36N1O9,534.74,3.52,576.007,Neurotransmitter
Cholesterol,C15H6N5O0,188.97,5.36,404.567,Nucleotide
Dopamine,C14H31N4O3,626.75,N/A,526.072,Alcohol
Glucose,C3H11N5O7,503.41,1.8,512.166,Lipid
Adenosine triphosphate,C2H28N4O6,945.84,6.44,805.662,Neurotransmitter
Serotonin,C11H10N3O7,476.08,N/A,490.423,Neurotransmitter
Dopamine,C14H19N2O1,871.97,N/A,437.401,Neurotransmitter
Ethanol,C17H23N1O10,417.94,10.99,241.794,Alcohol
Ethanol,C1H27N5O6,783.2,3.69,726.96,Organic Compound
Cholesterol,C9H6N3O2,757.59,7.62,518.884,Amide
Cholesterol,C11H20N4O5,871.13,13.95,825.794,Neurotransmitter
Dopamine,C11H20N3O3,315.33,8.57,500.89,Nucleotide
Ethanol,C12H22N2O6,160.42,12.33,799.241,Neurotransmitter
Ethanol,C10H6N5O4,589.4,10.69,461.793,Nucleotide
Adenosine triphosphate,C8H34N1O6,173.34,12.65,242.8,Organic Compound
Serotonin,C1H29N5O0,643.92,7.58,365.787,Carbohydrate
Urea,C14H13N2O9,389.63,3.1,305.591,Alcohol
Serotonin,C7H25N5O1,111.16,7.09,104.793,Alcohol
Serotonin,C4H8N3O4,383.98,5.29,872.377,Organic Compound
Cholesterol,C3H23N1O1,469.23,N/A,503.794,Carbohydrate
Caffeine,C19H2N3O0,734.35,10.74,595.292,Organic Compound
Adenosine triphosphate,C10H27N0O2,76.78,5.36,276.793,Organic Compound
Adrenaline,C9H37N0O2,287.32,13.12,695.808,Nucleotide
Urea,C17H30N2O8,598.36,10.38,269.492,Alkaloid
Serotonin,C20H10N4O8,452.74,N/A,637.896,Alcohol
Urea,C12H38N2O2,727.44,11.89,811.979,Nucleotide
Aspirin,C5H34N3O1,304.0,N/A,873.871,Organic Compound
Aspirin,C14H13N4O4,108.93,N/A,748.812,Neurotransmitter
Urea,C11H29N2O0,917.39,N/A,315.06,Carbohydrate
Aspirin,C18H17N2O0,104.76,10.75,353.065,Nucleotide
Adrenaline,C6H11N2O3,538.25,10.43,579.652,Lipid
Serotonin,C18H12N2O9,794.85,N/A,313.454,Neurotransmitter
Caffeine,C5H27N4O3,158.41,N/A,212.28,Lipid
Ethanol,C8H36N5O5,630.43,3.01,711.957,Neurotransmitter
Aspirin,C4H12N4O1,258.85,N/A,24.908,Alcohol
Urea,C20H3N5O7,265.81,11.43,588.691,Amide
Cholesterol,C5H24N0O3,378.37,N/A,543.877,Hormone
Ethanol,C7H10N0O8,688.05,1.53,993.382,Alkaloid
Ethanol,C16H20N3O8,592.16,13.76,753.399,Alcohol
Cholesterol,C3H6N5O2,793.01,12.84,374.408,Nucleotide
Caffeine,C13H20N5O10,187.06,2.91,750.373,Lipid
Adenosine triphosphate,C15H8N4O0,312.58,N/A,762.751,Nucleotide
Cholesterol,C15H28N5O3,398.0,1.9,527.274,Neurotransmitter
Ethanol,C3H31N1O1,361.17,3.53,982.356,Organic Compound
Aspirin,C1H30N3O5,633.8,8.33,242.712,Neurotransmitter
Cholesterol,C14H1N3O1,322.93,8.65,465.014,Lipid
Cholesterol,C6H34N2O0,931.17,10.11,52.693,Neurotransmitter
Aspirin,C12H40N0O8,319.38,3.59,685.891,Carbohydrate
Urea,C18H4N1O0,198.97,12.1,484.705,Lipid
Adrenaline,C13H15N1O3,794.46,4.98,374.063,Neurotransmitter
Adrenaline,C13H39N5O8,294.45,12.78,114.037,Alkaloid
Caffeine,C16H34N1O3,367.67,3.29,109.75,Alcohol
Caffeine,C16H36N5O9,498.02,12.99,797.404,Organic Compound
Glucose,C8H37N1O4,66.71,5.73,235.462,Nucleotide
Ethanol,C10H34N1O10,852.82,N/A,525.993,Alcohol
Adenosine triphosphate,C9H2N0O0,616.64,7.48,29.857,Alkaloid
Adenosine triphosphate,C18H27N2O9,284.44,3.18,867.22,Amide
Adrenaline,C17H34N1O2,70.93,N/A,120.31,Neurotransmitter
Adrenaline,C20H36N4O3,429.64,3.82,439.903,Neurotransmitter
Caffeine,C10H27N1O8,143.26,5.96,970.504,Hormone
Glucose,C6H1N0O6,272.14,2.46,963.673,Neurotransmitter
Serotonin,C8H22N4O3,142.67,6.08,314.87,Nucleotide
Serotonin,C18H32N1O7,396.52,11.58,134.327,Hormone
Urea,C5H7N3O7,642.13,7.14,582.793,Neurotransmitter
Dopamine,C11H39N4O1,627.73,13.2,257.395,Organic Compound
Adenosine triphosphate,C6H9N0O5,656.42,8.71,677.109,Amide
Ethanol,C6H27N2O4,846.92,3.37,875.145,Amide
Glucose,C14H31N0O9,943.44,8.41,940.335,Carbohydrate
Cholesterol,C5H5N2O2,72.16,N/A,705.535,Nucleotide
Glucose,C13H5N3O9,283.3,N/A,684.436,Amide
Adrenaline,C8H1N1O10,207.58,N/A,889.936,Alcohol
Aspirin,C7H7N1O0,406.63,5.68,495.693,Hormone
Ethanol,C17H11N2O4,720.59,7.19,445.695,Lipid
Adrenaline,C3H35N5O7,882.45,N/A,958.1,Alkaloid
Aspirin,C1H36N0O3,803.34,5.38,708.949,Carbohydrate
Dopamine,C14H1N0O9,557.71,2.55,202.99,Organic Compound
Cholesterol,C4H20N2O0,539.22,11.32,308.242,Lipid
Ethanol,C7H27N5O9,651.67,2.69,267.178,Nucleotide
Urea,C17H12N0O9,241.06,N/A,440.799,Hormone
Urea,C13H27N2O7,545.53,9.02,683.081,Alkaloid
Adrenaline,C15H20N2O3,787.89,6.61,446.884,Amide
Adrenaline,C19H25N1O8,974.06,8.4,525.353,Neurotransmitter
Urea,C17H40N1O8,468.1,N/A,611.31,Nucleotide
Adrenaline,C12H2N2O1,683.87,6.95,39.269,Organic Compound
Ethanol,C8H38N5O0,798.28,10.85,912.413,Hormone
Caffeine,C6H6N4O5,131.49,2.19,736.702,Amide
Adrenaline,C1H22N0O6,350.1,12.1,155.68,Alkaloid
Adenosine triphosphate,C20H25N0O0,139.16,6.88,263.946,Organic Compound
Cholesterol,C6H12N4O8,253.41,6.79,393.899,Carbohydrate
Adenosine triphosphate,C11H13N2O9,819.14,8.59,44.943,Alcohol
Caffeine,C11H1N5O9,493.71,9.34,683.836,Alkaloid
Adrenaline,C8H14N0O6,630.04,N/A,921.041,Amide
Ethanol,C19H1N0O9,346.68,12.24,586.869,Carbohydrate
Urea,C18H17N3O5,314.59,2.72,165.358,Carbohydrate
Cholesterol,C4H13N4O9,853.98,5.89,786.445,Neurotransmitter
Glucose,C2H4N5O10,198.17,13.92,982.687,Lipid
Dopamine,C9H36N1O3,332.52,N/A,157.646,Hormone
Urea,C1H3N4O0,782.97,11.91,206.695,Neurotransmitter
Caffeine,C8H3N1O1,406.48,6.15,440.246,Hormone
Serotonin,C13H23N5O0,763.32,4.51,619.362,Nucleotide
Caffeine,C8H9N4O5,440.91,N/A,987.316,Hormone
Adrenaline,C5H19N2O7,663.24,5.97,805.833,Alkaloid
Aspirin,C15H39N4O6,783.32,9.02,54.057,Amide
Urea,C19H16N5O6,163.02,3.15,233.29,Hormone
Dopamine,C7H27N5O1,717.61,N/A,43.307,Amide
Cholesterol,C1H22N5O5,939.53,10.4,960.697,Hormone
Caffeine,C11H7N4O2,898.88,13.97,581.021,Lipid
Cholesterol,C5H14N2O1,370.09,11.25,925.832,Amide
Ethanol,C16H27N4O10,734.88,5.43,403.68,Neurotransmitter
Ethanol,C20H21N0O8,604.03,N/A,516.415,Nucleotide
Dopamine,C9H26N4O8,77.94,5.9,338.198,Amide
Glucose,C15H15N4O3,275.99,1.25,341.915,Amide
Urea,C4H33N4O4,510.53,11.5,402.828,Organic Compound
Cholesterol,C4H39N1O2,110.34,9.41,67.733,Alkaloid
Glucose,C12H16N0O8,829.17,N/A,937.639,Carbohydrate
Adrenaline,C13H24N0O0,806.06,N/A,333.463,Carbohydrate
Adenosine triphosphate,C7H36N3O8,267.91,10.41,874.539,Carbohydrate
Adenosine triphosphate,C16H16N4O1,937.74,11.89,309.437,Hormone
Ethanol,C20H20N5O6,411.7,7.49,92.301,Lipid
Adenosine triphosphate,C17H17N0O10,783.87,10.17,427.354,Alcohol
Aspirin,C17H31N1O6,774.63,5.06,706.367,Neurotransmitter
Serotonin,C7H5N4O10,242.78,5.41,24.951,Carbohydrate
Ethanol,C17H36N2O2,356.96,1.7,568.607,Carbohydrate
Dopamine,C4H4N0O5,775.1,3.86,843.849,Lipid
Dopamine,C7H5N4O6,190.65,N/A,426.828,Carbohydrate
Cholesterol,C9H35N3O8,732.87,N/A,639.834,Amide
Ethanol,C6H37N4O9,708.4,7.4,822.292,Alkaloid
Cholesterol,C1H29N1O3,893.1,N/A,219.83,Nucleotide
Dopamine,C5H33N5O9,788.93,10.41,786.936,Alkaloid
Adenosine triphosphate,C15H4N4O1,108.36,8.01,623.817,Neurotransmitter
Ethanol,C14H3N2O9,913.51,N/A,919.657,Alkaloid
Urea,C18H28N1O7,515.66,5.12,516.732,Organic Compound
Cholesterol,C12H26N4O2,366.53,4.67,209.144,Nucleotide
Adenosine triphosphate,C8H33N3O2,819.73,10.82,273.705,Neurotransmitter
Ethanol,C17H32N1O4,857.18,N/A,749.879,Neurotransmitter
Adrenaline,C5H17N3O7,664.82,2.26,930.087,Alcohol
Urea,C19H4N1O10,767.8,8.5,298.141,Nucleotide
Aspirin,C1H30N1O10,499.4,6.8,929.098,Lipid
Cholesterol,C10H13N0O3,707.15,N/A,743.51,Hormone
Aspirin,C15H31N5O4,932.51,4.42,982.574,Lipid
Caffeine,C8H14N2O6,183.95,4.22,470.511,Alkaloid
Caffeine,C6H14N4O4,301.22,4.41,239.213,Alkaloid
Glucose,C6H12N3O2,380.2,4.42,174.84,Carbohydrate
Ethanol,C8H3N2O4,704.07,6.87,73.05,Alkaloid
Urea,C8H9N2O2,264.7,10.47,141.03,Neurotransmitter
Serotonin,C6H22N5O6,819.01,3.7,2.599,Hormone
Adrenaline,C10H37N2O9,348.09,10.09,371.663,Alcohol
Glucose,C16H16N3O3,287.7,3.78,505.253,Carbohydrate
Caffeine,C18H17N1O1,554.45,6.4,497.965,Hormone
Ethanol,C13H33N2O7,726.06,6.82,334.175,Organic Compound
Dopamine,C1H7N2O1,373.7,3.01,669.374,Alcohol
Urea,C20H17N5O4,781.91,N/A,848.187,Alcohol
Cholesterol,C5H5N5O7,894.85,2.48,551.885,Lipid
Adenosine triphosphate,C13H19N3O9,326.05,8.68,942.851,Nucleotide
Aspirin,C2H28N4O4,759.01,N/A,259.757,Alcohol
Dopamine,C4H39N1O7,933.76,13.02,868.4,Hormone
Dopamine,C10H19N0O4,268.66,N/A,825.803,Lipid
Glucose,C2H9N3O1,736.65,1.79,319.38,Organic Compound
Cholesterol,C15H12N5O0,58.6,5.13,785.919,Alcohol
Dopamine,C16H28N2O4,629.51,N/A,982.174,Carbohydrate
Serotonin,C15H36N0O8,116.98,1.24,222.755,Carbohydrate
Cholesterol,C14H7N0O9,931.46,13.19,823.01,Neurotransmitter
Adrenaline,C8H40N3O1,841.95,N/A,125.772,Lipid
Adrenaline,C1H8N3O10,477.82,2.64,410.345,Neurotransmitter
Adrenaline,C15H8N5O3,782.19,5.58,446.305,Neurotransmitter
Dopamine,C9H27N3O3,183.59,2.79,119.946,Organic Compound
Adrenaline,C3H4N2O7,767.42,12.5,591.176,Alkaloid
Adrenaline,C18H34N3O5,387.72,10.24,969.376,Nucleotide
Urea,C17H30N3O7,74.67,3.31,551.262,Nucleotide
Caffeine,C20H37N3O2,809.34,2.23,312.216,Alcohol
Glucose,C15H34N5O7,633.99,N/A,438.861,Nucleotide
Aspirin,C7H36N3O8,291.49,N/A,749.78,Alkaloid
Aspirin,C20H14N3O7,256.2,12.04,518.004,Organic Compound
Adrenaline,C6H34N4O2,532.55,14.0,818.58,Alcohol
Aspirin,C7H10N0O10,691.84,8.4,745.902,Nucleotide
Aspirin,C10H21N0O1,929.24,7.02,252.438,Amide
Urea,C9H18N4O7,259.97,N/A,710.89,Amide
Glucose,C12H4N4O6,447.68,5.95,662.369,Organic Compound
Dopamine,C20H15N2O10,388.08,N/A,436.253,Nucleotide
Serotonin,C8H20N5O6,53.49,11.34,565.096,Alcohol
Adrenaline,C2H25N2O0,63.32,9.54,734.148,Carbohydrate
Dopamine,C18H23N5O7,587.01,4.5,127.355,Alcohol
Serotonin,C8H21N2O10,639.44,11.13,921.852,Carbohydrate
Glucose,C15H33N3O1,125.25,13.96,531.491,Nucleotide
Ethanol,C19H6N4O1,180.44,2.3,36.672,Neurotransmitter
Caffeine,C9H11N0O5,240.16,N/A,185.278,Neurotransmitter
Glucose,C18H2N4O0,605.48,7.69,171.208,Lipid
Glucose,C19H19N4O8,302.67,6.08,276.305,Alcohol
Glucose,C13H29N3O4,98.06,1.83,226.918,Neurotransmitter
Serotonin,C15H12N1O1,652.9,N/A,146.449,Carbohydrate
Cholesterol,C12H18N5O5,553.42,3.56,105.016,Alkaloid
Serotonin,C11H13N2O2,153.05,13.07,248.339,Carbohydrate
Cholesterol,C7H18N4O2,196.46,9.02,125.592,Alkaloid
Ethanol,C5H23N3O9,908.98,N/A,650.502,Alkaloid
Glucose,C6H24N2O6,329.92,11.23,51.669,Neurotransmitter
Caffeine,C18H13N5O5,308.48,11.55,284.374,Alkaloid
Aspirin,C6H11N2O0,325.76,9.06,101.446,Carbohydrate
Urea,C1H3N4O9,609.37,1.75,20.724,Lipid
Glucose,C10H15N1O0,664.7,1.24,638.556,Alkaloid
Adenosine triphosphate,C9H4N2O0,916.6,9.21,92.172,Alkaloid
Urea,C3H11N3O7,307.05,6.57,162.898,Carbohydrate
Glucose,C6H22N2O1,909.64,7.11,868.086,Amide
Adrenaline,C11H36N3O8,97.09,5.53,11.181,Amide
Cholesterol,C18H8N5O5,642.19,2.44,886.929,Lipid
Adenosine triphosphate,C2H12N3O10,886.98,N/A,884.709,Alkaloid
Serotonin,C7H18N1O9,280.06,5.19,725.017,Nucleotide
Urea,C1H13N0O0,320.71,10.55,322.962,Carbohydrate
Ethanol,C15H9N0O9,250.01,5.36,907.987,Organic Compound
Ethanol,C16H9N2O6,290.64,N/A,269.052,Alkaloid
Aspirin,C14H27N2O3,208.08,2.84,852.399,Lipid
Aspirin,C2H32N4O0,151.21,11.31,788.901,Organic Compound
Urea,C10H27N5O10,846.17,11.01,422.748,Neurotransmitter
Caffeine,C14H28N5O1,910.26,3.3,995.343,Nucleotide
Caffeine,C4H13N4O7,317.52,5.37,594.815,Neurotransmitter
Ethanol,C7H16N3O1,88.31,12.1,900.31,Lipid
Serotonin,C13H40N5O6,870.45,2.95,174.321,Organic Compound
Ethanol,C2H32N0O8,911.25,4.5,965.996,Alcohol
Aspirin,C11H28N2O4,86.85,7.9,647.459,Lipid
Caffeine,C3H40N0O2,421.44,13.95,942.853,Alcohol
Serotonin,C13H19N1O5,192.35,N/A,862.18,Amide
Aspirin,C2H26N2O4,910.97,12.11,980.635,Amide
Cholesterol,C14H38N2O10,503.62,12.09,528.215,Carbohydrate
Ethanol,C5H37N3O2,883.89,3.62,85.483,Carbohydrate
Ethanol,C3H36N1O3,938.05,10.25,577.521,Nucleotide
Glucose,C7H28N3O3,906.88,N/A,4.378,Carbohydrate
Glucose,C2H15N0O8,762.89,8.61,456.521,Amide
Aspirin,C2H35N4O1,753.38,N/A,140.229,Carbohydrate
Urea,C12H2N5O3,520.18,7.33,856.314,Lipid
Caffeine,C10H22N4O1,250.55,N/A,946.885,Lipid
Urea,C14H38N5O4,823.03,8.64,722.247,Amide
Caffeine,C18H21N4O9,382.3,7.28,36.164,Nucleotide
Caffeine,C7H19N5O7,470.05,N/A,169.129,Alcohol
Adrenaline,C3H12N5O9,460.93,7.12,512.747,Amide
Serotonin,C5H18N5O3,860.09,N/A,917.958,Amide
