compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H25N5O8,270.1,3.33,404.316,Lipid
Ethanol,C8H5N4O2,196.17,6.43,401.73,Neurotransmitter
Caffeine,C15H24N5O1,244.08,5.51,508.219,Alkaloid
Aspirin,C20H11N3O7,120.03,5.84,235.878,Alcohol
Caffeine,C9H34N3O1,291.63,7.71,812.512,Alkaloid
Urea,C4H9N4O6,697.95,6.13,935.655,Nucleotide
Adenosine triphosphate,C5H26N0O10,924.56,10.52,665.978,Organic Compound
Dopamine,C6H13N0O6,677.34,N/A,810.378,Organic Compound
Cholesterol,C13H26N3O5,111.44,N/A,263.031,Nucleotide
Aspirin,C15H36N2O3,68.96,2.25,645.237,Nucleotide
Caffeine,C9H7N4O10,144.5,12.11,661.646,Alkaloid
Urea,C2H29N4O10,834.53,4.82,905.801,Amide
Cholesterol,C17H22N2O4,187.81,6.58,50.696,Lipid
Glucose,C9H11N3O2,501.79,N/A,696.242,Carbohydrate
Cholesterol,C7H20N1O1,986.95,9.85,671.65,Lipid
Dopamine,C4H22N5O5,107.36,8.74,28.99,Lipid
Cholesterol,C3H12N4O2,101.54,12.47,242.352,Alcohol
Adenosine triphosphate,C19H10N4O6,880.87,1.51,584.547,Alcohol
Adrenaline,C3H38N2O6,856.32,10.87,225.652,Amide
Urea,C11H8N0O1,883.81,6.86,699.691,Nucleotide
Aspirin,C13H6N4O7,425.85,N/A,609.978,Amide
Serotonin,C18H21N1O10,249.18,N/A,93.11,Alcohol
Caffeine,C6H22N1O5,435.34,4.27,256.917,Alcohol
Ethanol,C13H9N1O0,948.01,11.4,873.208,Hormone
Caffeine,C1H13N1O10,554.11,10.97,168.841,Amide
Urea,C16H4N1O6,240.37,3.84,631.005,Lipid
Glucose,C3H25N2O1,562.56,3.29,629.086,Carbohydrate
Urea,C11H13N0O5,682.92,4.3,170.35,Neurotransmitter
Adrenaline,C2H10N4O3,820.62,1.73,628.221,Alcohol
Adenosine triphosphate,C16H28N2O5,360.39,11.9,838.646,Hormone
Urea,C1H39N5O10,735.37,N/A,406.723,Alkaloid
Ethanol,C3H25N5O9,561.59,N/A,990.844,Alkaloid
Dopamine,C15H31N3O7,60.23,9.9,242.909,Alkaloid
Adenosine triphosphate,C14H18N1O7,390.32,N/A,837.82,Alcohol
Serotonin,C11H18N3O1,845.99,11.77,384.907,Hormone
Cholesterol,C5H38N2O2,218.99,N/A,799.474,Organic Compound
Adrenaline,C11H32N4O7,562.36,5.62,151.223,Neurotransmitter
Glucose,C19H19N4O5,475.27,3.24,338.029,Alkaloid
Urea,C15H1N5O0,643.04,11.15,430.477,Amide
Aspirin,C8H5N2O0,683.73,8.51,21.202,Neurotransmitter
Dopamine,C3H33N5O5,615.24,2.32,434.969,Carbohydrate
Aspirin,C18H16N5O2,537.36,N/A,333.709,Amide
Ethanol,C7H24N3O10,65.24,12.64,717.823,Hormone
Serotonin,C18H2N4O9,97.39,5.99,6.453,Amide
Ethanol,C8H40N4O4,948.9,11.4,415.09,Alcohol
Adenosine triphosphate,C17H25N5O5,925.16,N/A,595.479,Amide
Serotonin,C7H5N1O6,99.68,12.7,312.536,Nucleotide
Caffeine,C12H25N3O4,191.14,4.66,689.788,Nucleotide
Cholesterol,C5H21N3O4,486.24,N/A,176.287,Alcohol
Serotonin,C7H14N3O4,166.86,N/A,703.814,Hormone
Cholesterol,C8H39N0O4,673.95,11.94,807.739,Carbohydrate
Ethanol,C17H35N0O7,750.54,11.93,614.849,Nucleotide
Urea,C13H28N3O2,383.7,11.05,842.637,Hormone
Adrenaline,C2H6N5O10,435.1,N/A,385.502,Carbohydrate
Serotonin,C1H28N5O1,533.15,5.41,920.395,Organic Compound
Adenosine triphosphate,C3H30N4O8,203.6,5.95,206.824,Amide
Cholesterol,C3H4N4O5,603.03,13.24,732.862,Organic Compound
Adenosine triphosphate,C4H10N1O5,919.85,N/A,849.136,Nucleotide
Caffeine,C20H39N1O6,530.64,11.09,358.922,Nucleotide
Caffeine,C11H11N2O2,770.67,12.72,626.113,Alkaloid
Cholesterol,C9H32N1O6,184.89,7.32,174.541,Amide
Serotonin,C7H8N3O9,418.1,5.02,828.252,Neurotransmitter
Ethanol,C20H30N4O8,500.18,2.74,940.181,Alcohol
Adenosine triphosphate,C13H26N1O7,591.39,7.23,405.292,Carbohydrate
Glucose,C10H13N0O1,974.54,4.45,609.723,Alkaloid
Cholesterol,C5H17N5O1,504.5,N/A,564.14,Nucleotide
Cholesterol,C14H4N0O7,670.77,N/A,349.063,Organic Compound
Urea,C19H31N1O5,317.62,9.54,643.691,Nucleotide
Dopamine,C9H37N1O9,570.85,1.93,387.778,Lipid
Aspirin,C3H39N0O6,452.98,1.41,989.574,Organic Compound
Serotonin,C10H14N3O1,704.75,7.74,546.573,Alcohol
Adenosine triphosphate,C19H30N2O5,922.8,4.58,435.477,Neurotransmitter
Adrenaline,C2H4N1O5,579.82,3.85,771.861,Alkaloid
Adenosine triphosphate,C13H32N0O1,828.91,4.76,141.386,Lipid
Serotonin,C15H28N4O1,646.25,N/A,453.544,Nucleotide
Ethanol,C8H28N4O10,140.42,2.46,751.098,Lipid
Caffeine,C1H21N3O2,541.24,5.07,419.652,Nucleotide
Glucose,C7H7N4O7,903.27,13.36,553.955,Organic Compound
Glucose,C4H34N0O3,118.87,10.23,789.503,Alkaloid
Adrenaline,C9H34N4O1,418.03,13.9,678.929,Nucleotide
Urea,C7H30N2O10,485.53,5.81,238.594,Lipid
Adenosine triphosphate,C13H40N4O1,929.66,5.27,220.391,Organic Compound
Adenosine triphosphate,C2H25N3O3,372.15,4.06,748.048,Hormone
Urea,C17H5N1O3,910.6,12.6,46.249,Neurotransmitter
Adrenaline,C20H39N5O5,152.65,4.94,287.625,Organic Compound
Serotonin,C3H30N5O2,190.37,12.32,246.241,Hormone
Urea,C2H11N0O6,679.01,10.16,675.198,Alkaloid
Glucose,C11H23N4O4,681.14,10.17,962.371,Organic Compound
Caffeine,C4H17N2O5,107.44,4.11,134.945,Alkaloid
Dopamine,C8H13N1O0,180.88,N/A,359.842,Neurotransmitter
Aspirin,C19H37N2O10,765.63,13.42,283.261,Alkaloid
Ethanol,C13H38N5O8,749.21,1.92,389.417,Nucleotide
Caffeine,C11H12N5O10,888.85,13.85,847.022,Hormone
Ethanol,C1H4N3O5,439.61,8.65,45.54,Alkaloid
Dopamine,C9H37N2O9,238.08,9.9,720.045,Lipid
Aspirin,C18H8N3O7,697.7,5.09,730.271,Organic Compound
Glucose,C17H5N3O4,419.86,13.66,632.127,Hormone
Adrenaline,C11H15N0O3,580.52,1.28,92.876,Alkaloid
Dopamine,C14H18N3O7,628.56,8.08,156.336,Nucleotide
Adenosine triphosphate,C13H38N2O10,93.92,12.68,315.576,Amide
Caffeine,C16H22N4O6,196.28,2.82,133.314,Hormone
Adenosine triphosphate,C7H31N5O10,341.57,3.3,103.523,Lipid
Aspirin,C4H34N1O0,558.08,9.87,833.877,Organic Compound
Caffeine,C13H32N3O0,120.56,1.97,234.496,Neurotransmitter
Urea,C9H7N4O9,795.92,11.21,281.098,Amide
Cholesterol,C8H1N4O7,614.74,9.99,882.914,Alcohol
Aspirin,C5H3N1O7,301.42,9.75,124.463,Carbohydrate
Aspirin,C4H36N5O5,177.24,10.13,693.828,Nucleotide
Adenosine triphosphate,C18H36N2O4,829.54,9.71,38.766,Alkaloid
Aspirin,C15H19N1O5,939.1,13.02,14.761,Lipid
Aspirin,C13H23N3O4,740.78,7.5,17.458,Alcohol
Aspirin,C2H7N5O5,402.66,13.26,515.075,Nucleotide
Glucose,C14H18N2O8,821.42,9.97,339.556,Neurotransmitter
Glucose,C6H34N0O1,987.14,11.92,774.034,Neurotransmitter
Urea,C16H5N5O7,237.82,7.04,581.247,Nucleotide
Glucose,C9H39N2O7,188.63,12.77,990.349,Lipid
Ethanol,C19H14N5O1,314.78,3.34,630.712,Alkaloid
Urea,C13H16N4O2,944.74,N/A,232.742,Carbohydrate
Aspirin,C13H24N2O4,362.59,12.17,392.604,Amide
Glucose,C17H14N1O0,878.32,2.17,37.791,Neurotransmitter
Aspirin,C2H1N2O8,158.54,N/A,445.326,Organic Compound
Cholesterol,C16H9N1O5,236.5,8.78,354.067,Organic Compound
Dopamine,C9H28N3O1,346.72,N/A,126.468,Lipid
Glucose,C20H40N2O7,840.86,N/A,819.891,Neurotransmitter
Dopamine,C3H35N4O3,865.13,6.94,187.085,Nucleotide
Adenosine triphosphate,C2H39N0O9,796.27,12.05,598.46,Alkaloid
Caffeine,C14H39N2O4,627.44,4.19,181.382,Amide
Cholesterol,C5H33N5O7,460.1,3.18,761.554,Amide
Urea,C4H40N2O9,743.7,11.13,547.944,Neurotransmitter
Glucose,C14H19N4O0,505.51,7.72,3.149,Alcohol
Cholesterol,C8H6N5O3,804.85,5.28,413.77,Lipid
Adenosine triphosphate,C12H35N3O10,358.14,8.69,4.856,Hormone
Caffeine,C14H20N3O6,664.26,11.73,113.444,Neurotransmitter
Caffeine,C19H14N0O5,576.64,8.19,561.394,Alkaloid
Adrenaline,C10H32N0O9,786.04,N/A,291.657,Organic Compound
Urea,C1H7N4O6,877.15,11.08,408.203,Lipid
Glucose,C11H31N4O9,147.97,N/A,706.117,Amide
Glucose,C15H16N0O4,105.05,1.17,881.441,Neurotransmitter
Serotonin,C14H22N3O3,781.3,9.81,935.327,Carbohydrate
Urea,C20H18N4O9,470.23,10.87,812.667,Neurotransmitter
Aspirin,C7H20N4O9,474.47,6.13,395.19,Organic Compound
Serotonin,C5H7N3O9,762.82,N/A,797.002,Carbohydrate
Cholesterol,C9H13N0O1,311.07,6.03,57.547,Amide
Adenosine triphosphate,C7H28N1O10,106.96,10.41,317.626,Neurotransmitter
Serotonin,C1H11N2O10,396.3,5.15,60.138,Organic Compound
Glucose,C6H35N1O7,878.54,8.55,376.606,Alkaloid
Adenosine triphosphate,C20H34N4O4,113.62,3.67,167.798,Amide
Dopamine,C17H21N0O2,711.59,7.86,885.283,Neurotransmitter
Caffeine,C8H2N2O5,218.39,2.68,952.451,Alcohol
Adrenaline,C19H8N3O10,425.76,10.29,997.135,Alkaloid
Glucose,C14H14N4O9,624.0,1.52,963.635,Amide
Cholesterol,C14H31N5O1,669.17,6.69,586.424,Organic Compound
Adenosine triphosphate,C12H26N0O9,405.37,6.52,376.213,Amide
Glucose,C7H27N2O7,272.05,7.22,264.658,Lipid
Adenosine triphosphate,C2H29N1O9,792.67,1.65,760.064,Lipid
Serotonin,C19H3N0O0,218.61,6.92,224.378,Lipid
Adenosine triphosphate,C20H16N4O1,435.32,2.46,768.461,Carbohydrate
Urea,C9H7N4O3,584.6,13.71,550.649,Neurotransmitter
Caffeine,C18H10N0O4,454.0,11.65,387.656,Nucleotide
Urea,C15H38N2O7,436.65,3.99,550.231,Hormone
Serotonin,C20H10N2O6,929.55,5.98,295.006,Carbohydrate
Ethanol,C12H20N4O5,935.64,7.46,39.696,Alkaloid
Adenosine triphosphate,C15H13N0O0,976.97,3.53,47.879,Organic Compound
Aspirin,C6H38N0O3,429.45,6.68,727.182,Organic Compound
Glucose,C18H38N5O1,515.87,N/A,904.395,Alkaloid
Cholesterol,C14H28N2O0,988.65,8.51,818.507,Alkaloid
Glucose,C8H1N2O8,867.39,5.27,838.344,Neurotransmitter
Cholesterol,C12H9N4O3,737.89,6.63,60.31,Amide
Urea,C8H3N5O2,697.2,13.1,705.247,Hormone
Cholesterol,C10H39N2O10,74.05,6.53,975.495,Hormone
Adrenaline,C4H6N3O8,547.81,7.98,383.136,Neurotransmitter
Urea,C14H7N1O0,334.65,5.81,487.607,Hormone
Cholesterol,C12H2N3O2,842.99,N/A,275.715,Neurotransmitter
Cholesterol,C17H24N0O1,968.31,12.8,908.613,Alkaloid
Caffeine,C17H26N1O10,517.33,N/A,102.877,Lipid
Serotonin,C12H9N2O2,298.61,N/A,446.245,Carbohydrate
Serotonin,C16H20N5O4,554.92,10.16,957.975,Lipid
Adenosine triphosphate,C4H37N0O3,551.01,13.97,600.188,Alkaloid
Dopamine,C10H2N4O10,904.45,N/A,317.612,Amide
Ethanol,C9H21N5O7,758.81,2.22,257.871,Carbohydrate
Ethanol,C12H22N3O0,560.8,9.88,655.18,Nucleotide
Serotonin,C7H39N2O5,831.38,2.85,222.053,Nucleotide
Cholesterol,C6H30N0O10,666.94,8.9,340.041,Hormone
Urea,C13H7N1O0,153.42,10.69,627.303,Alcohol
Ethanol,C17H19N1O3,345.46,2.74,130.116,Lipid
Serotonin,C15H15N1O1,798.06,9.14,105.107,Amide
Caffeine,C7H33N1O6,380.86,N/A,521.166,Neurotransmitter
Dopamine,C4H18N5O6,636.55,4.86,961.509,Alkaloid
Ethanol,C18H40N0O9,691.36,5.56,928.286,Hormone
Dopamine,C12H21N0O0,316.08,5.13,585.576,Neurotransmitter
Urea,C11H17N5O6,586.61,13.6,486.856,Alkaloid
Aspirin,C1H37N5O9,508.29,N/A,876.362,Alkaloid
Adrenaline,C15H6N4O1,541.33,3.95,255.843,Nucleotide
Caffeine,C17H18N4O0,581.92,6.13,685.749,Nucleotide
Glucose,C13H38N0O10,399.45,8.36,25.746,Organic Compound
Adrenaline,C1H13N0O0,619.11,13.17,58.041,Organic Compound
Aspirin,C6H14N5O4,924.24,13.39,905.77,Alcohol
Cholesterol,C9H20N3O9,506.48,8.84,76.782,Amide
Adenosine triphosphate,C11H1N1O4,384.45,12.05,716.329,Organic Compound
Dopamine,C6H7N1O3,165.04,1.73,64.047,Lipid
Glucose,C2H4N4O3,641.66,6.26,360.634,Lipid
Urea,C8H38N2O2,365.97,10.95,261.916,Carbohydrate
Adenosine triphosphate,C3H20N2O9,177.71,2.52,554.913,Alcohol
Cholesterol,C18H24N1O8,136.21,8.54,316.812,Hormone
Cholesterol,C14H21N1O6,850.15,3.57,2.016,Alkaloid
Glucose,C8H20N4O5,382.39,9.91,83.438,Amide
Urea,C15H38N5O8,118.09,9.35,971.869,Amide
Dopamine,C16H31N4O8,654.92,10.68,693.981,Alcohol
Glucose,C18H31N4O0,985.87,5.28,817.381,Neurotransmitter
Adenosine triphosphate,C5H9N2O1,272.46,11.05,436.602,Alkaloid
Serotonin,C20H40N4O4,283.55,N/A,822.509,Amide
Cholesterol,C20H2N3O8,128.33,5.68,911.275,Hormone
Urea,C17H8N5O8,605.4,N/A,864.74,Carbohydrate
Cholesterol,C1H39N1O10,504.06,5.7,669.692,Nucleotide
Adenosine triphosphate,C7H4N0O0,938.19,7.55,319.456,Nucleotide
Caffeine,C18H5N1O4,83.62,5.69,396.669,Organic Compound
Aspirin,C15H30N5O9,206.58,12.49,826.693,Nucleotide
Adenosine triphosphate,C5H25N1O8,777.02,2.04,476.286,Lipid
Caffeine,C9H2N3O9,823.94,8.47,688.05,Carbohydrate
Adrenaline,C7H34N1O0,467.46,N/A,113.231,Alcohol
Urea,C17H31N5O9,950.33,N/A,236.126,Carbohydrate
Caffeine,C2H4N2O10,927.92,4.85,15.856,Alcohol
Glucose,C6H1N1O8,254.74,11.23,327.63,Alcohol
Aspirin,C17H30N0O9,312.48,3.93,372.242,Lipid
Dopamine,C1H15N0O10,411.85,9.73,487.884,Alkaloid
Caffeine,C15H35N2O8,465.89,8.28,787.362,Carbohydrate
Caffeine,C6H32N1O6,147.38,5.1,156.797,Alkaloid
Caffeine,C2H5N5O7,584.36,9.45,771.442,Alcohol
Cholesterol,C17H10N0O1,912.09,10.15,757.118,Neurotransmitter
Cholesterol,C12H33N3O7,859.29,2.08,938.922,Organic Compound
Urea,C2H17N3O10,914.11,8.17,142.002,Lipid
Adrenaline,C14H4N3O10,390.43,N/A,215.449,Amide
Aspirin,C4H6N0O6,986.13,1.23,980.378,Nucleotide
Serotonin,C6H16N2O4,877.83,N/A,991.247,Organic Compound
Adenosine triphosphate,C12H2N2O4,497.28,13.52,623.769,Neurotransmitter
Urea,C12H10N5O0,899.0,1.1,36.221,Alcohol
Serotonin,C15H24N3O6,70.31,N/A,860.931,Lipid
Glucose,C5H32N5O3,293.69,6.92,524.397,Lipid
Cholesterol,C13H3N2O2,127.51,8.56,77.304,Carbohydrate
Cholesterol,C10H17N5O3,918.14,3.27,850.949,Neurotransmitter
Adrenaline,C18H24N5O3,170.72,10.49,884.571,Carbohydrate
Adrenaline,C10H1N4O1,875.76,13.54,804.753,Neurotransmitter
Adrenaline,C5H18N3O5,611.24,8.92,528.104,Hormone
Adrenaline,C3H23N1O8,689.04,6.51,702.609,Neurotransmitter
Glucose,C8H3N1O10,222.43,13.34,655.195,Alkaloid
Ethanol,C7H10N3O6,789.15,4.25,572.472,Hormone
Ethanol,C2H3N4O3,716.25,2.07,15.219,Alcohol
Serotonin,C4H9N5O1,651.57,3.37,203.557,Amide
Cholesterol,C6H30N2O10,483.69,N/A,792.181,Nucleotide
Ethanol,C16H3N5O6,364.01,13.78,27.221,Organic Compound
Glucose,C8H9N4O5,287.59,6.58,413.071,Neurotransmitter
Serotonin,C9H12N5O2,380.41,7.04,100.821,Alcohol
Aspirin,C1H31N2O0,584.3,2.3,971.02,Neurotransmitter
Urea,C2H39N4O1,644.62,8.79,675.42,Organic Compound
Adrenaline,C12H34N5O7,327.65,8.81,692.857,Lipid
Adrenaline,C11H40N1O7,368.91,4.11,451.446,Carbohydrate
Ethanol,C7H4N5O1,970.38,8.83,282.727,Lipid
Caffeine,C9H39N4O2,618.26,2.18,119.423,Lipid
Serotonin,C18H7N5O4,242.38,8.42,11.454,Nucleotide
Cholesterol,C20H4N0O9,938.94,4.02,53.975,Alkaloid
Caffeine,C13H32N1O5,838.05,12.09,578.299,Carbohydrate
Glucose,C14H17N4O4,54.33,11.67,774.246,Amide
Ethanol,C9H4N0O6,932.5,8.15,123.656,Lipid
Urea,C7H22N0O10,426.47,3.51,380.669,Lipid
Serotonin,C16H40N4O5,151.15,N/A,879.798,Hormone
Serotonin,C4H23N1O0,946.07,11.88,249.195,Hormone
Glucose,C15H9N5O9,624.38,3.87,341.388,Lipid
Serotonin,C9H1N3O4,427.11,11.31,413.383,Hormone
Adrenaline,C6H18N3O1,307.05,12.63,708.606,Alkaloid
Urea,C15H38N4O2,526.74,3.68,297.871,Organic Compound
Caffeine,C5H15N5O0,111.41,5.2,403.478,Neurotransmitter
Adrenaline,C5H37N0O4,626.73,12.14,976.4,Alcohol
Dopamine,C7H12N2O2,395.64,3.05,603.445,Neurotransmitter
Glucose,C15H17N2O8,559.74,5.3,647.921,Hormone
Glucose,C1H35N5O9,285.14,5.74,92.162,Neurotransmitter
Adenosine triphosphate,C8H1N4O10,709.78,12.95,715.266,Carbohydrate
Dopamine,C6H37N2O7,719.83,12.19,155.338,Organic Compound
Glucose,C3H15N0O9,133.55,5.5,213.357,Alcohol
Adrenaline,C16H29N3O6,930.52,12.02,568.61,Alcohol
Adrenaline,C4H15N3O1,268.35,4.87,427.955,Amide
Glucose,C1H39N2O9,155.54,10.6,984.13,Amide
Caffeine,C7H23N3O0,252.32,7.68,413.839,Alcohol
Ethanol,C4H4N1O3,271.35,N/A,518.363,Carbohydrate
Caffeine,C17H28N4O6,682.53,6.18,342.09,Hormone
Ethanol,C4H13N0O0,955.58,N/A,774.843,Hormone
Glucose,C11H39N1O1,199.59,N/A,79.548,Hormone
Aspirin,C17H20N4O3,458.28,1.7,465.583,Lipid
Dopamine,C16H35N5O8,903.34,5.1,978.1,Lipid
Adenosine triphosphate,C4H14N5O4,962.26,10.29,124.781,Amide
Glucose,C3H6N4O9,805.3,13.97,243.513,Nucleotide
Cholesterol,C18H9N3O8,923.91,4.23,308.748,Neurotransmitter
Caffeine,C18H35N1O2,353.73,N/A,664.955,Organic Compound
Urea,C5H2N5O2,179.75,6.42,210.848,Alcohol
Urea,C6H2N5O8,727.53,10.35,33.244,Lipid
Aspirin,C11H29N2O9,608.41,7.86,94.753,Alcohol
Ethanol,C19H24N1O4,637.38,3.52,853.164,Carbohydrate
Glucose,C20H13N2O3,882.42,N/A,404.913,Lipid
Aspirin,C13H1N2O8,813.57,9.79,291.086,Alkaloid
Ethanol,C16H31N0O2,261.05,N/A,799.238,Alkaloid
Adrenaline,C10H25N2O10,496.67,3.8,372.139,Organic Compound
Glucose,C14H39N0O0,617.83,1.14,40.36,Nucleotide
Cholesterol,C16H17N2O9,840.15,9.91,292.449,Neurotransmitter
Dopamine,C20H1N1O6,88.91,N/A,224.239,Alcohol
Ethanol,C10H31N2O5,515.91,8.84,310.246,Alcohol
Glucose,C11H3N4O3,582.8,N/A,974.792,Alcohol
Ethanol,C11H6N0O10,810.27,8.7,900.398,Amide
Ethanol,C18H34N2O0,446.08,12.4,799.317,Alkaloid
Dopamine,C4H13N2O5,115.62,2.86,97.046,Nucleotide
Ethanol,C11H10N4O9,904.89,4.66,629.047,Amide
Serotonin,C2H12N0O2,961.11,1.81,760.138,Alkaloid
Ethanol,C15H31N1O7,129.1,2.1,198.211,Carbohydrate
Urea,C14H22N2O1,399.43,13.38,259.931,Carbohydrate
Glucose,C20H23N1O8,63.56,10.36,916.986,Neurotransmitter
Cholesterol,C17H17N4O0,596.33,7.26,113.943,Lipid
Dopamine,C13H23N2O4,673.74,1.77,432.376,Carbohydrate
Cholesterol,C2H4N4O10,275.64,9.79,890.22,Lipid
Cholesterol,C11H17N5O7,714.17,N/A,978.48,Neurotransmitter
Dopamine,C13H33N5O9,328.72,5.2,245.287,Alkaloid
Serotonin,C3H23N3O7,483.21,4.18,124.4,Nucleotide
Dopamine,C10H15N4O4,773.61,12.67,283.75,Nucleotide
Urea,C8H6N2O10,392.46,10.13,528.866,Organic Compound
Ethanol,C4H39N2O4,916.24,N/A,151.118,Nucleotide
Aspirin,C12H40N2O0,688.45,8.53,442.337,Neurotransmitter
Dopamine,C13H25N0O5,642.78,1.51,598.198,Lipid
Dopamine,C20H20N5O7,943.83,1.01,190.171,Alkaloid
Dopamine,C14H8N2O0,513.53,N/A,342.736,Alkaloid
Dopamine,C13H4N4O7,398.84,3.46,929.768,Nucleotide
Glucose,C13H26N3O5,78.0,N/A,641.743,Carbohydrate
Glucose,C12H18N1O6,730.27,11.64,916.61,Lipid
Aspirin,C4H7N1O3,136.24,10.52,546.058,Carbohydrate
Glucose,C6H39N0O4,552.41,N/A,118.174,Alcohol
Glucose,C10H2N5O4,580.0,N/A,495.989,Hormone
Adenosine triphosphate,C1H34N4O10,779.43,11.85,919.56,Alkaloid
Aspirin,C2H40N4O8,65.29,9.52,904.273,Alcohol
Caffeine,C3H1N2O4,525.13,8.59,406.901,Alcohol
Ethanol,C19H12N5O8,762.45,7.02,989.725,Neurotransmitter
Aspirin,C12H40N3O5,511.67,8.66,102.245,Alkaloid
Dopamine,C10H40N3O8,150.43,10.13,602.018,Lipid
Ethanol,C16H38N2O5,290.16,1.52,23.871,Lipid
Serotonin,C11H22N3O8,122.26,11.98,422.572,Alcohol
Aspirin,C13H20N5O1,818.29,6.73,989.699,Carbohydrate
Serotonin,C7H7N1O2,260.61,N/A,70.294,Organic Compound
Adenosine triphosphate,C20H26N5O5,942.4,10.75,602.376,Organic Compound
Cholesterol,C12H2N1O1,483.71,8.79,201.759,Alcohol
Serotonin,C17H36N2O1,750.88,12.17,368.245,Neurotransmitter
Aspirin,C6H28N4O8,242.18,6.63,334.797,Alkaloid
Ethanol,C8H17N2O5,528.17,N/A,577.025,Neurotransmitter
Ethanol,C5H34N3O3,712.74,12.85,873.102,Alkaloid
Glucose,C17H23N3O8,801.9,11.3,767.541,Alcohol
Adrenaline,C10H25N2O7,829.57,4.62,239.177,Nucleotide
Cholesterol,C16H26N5O6,871.16,13.44,604.26,Organic Compound
Adrenaline,C13H39N1O5,91.94,8.04,902.524,Lipid
Ethanol,C7H8N0O0,572.95,6.05,760.094,Alkaloid
Dopamine,C17H39N4O4,830.7,5.04,104.071,Nucleotide
Dopamine,C20H6N5O5,868.71,N/A,310.282,Amide
Ethanol,C10H11N2O2,507.97,12.35,587.195,Neurotransmitter
Serotonin,C18H29N5O9,819.54,5.67,669.843,Nucleotide
Adrenaline,C13H33N3O5,588.21,5.26,861.265,Neurotransmitter
Caffeine,C20H28N3O2,548.12,5.88,354.906,Amide
Ethanol,C17H13N3O8,249.85,13.06,106.8,Organic Compound
Cholesterol,C14H36N5O1,665.08,6.42,566.321,Amide
Serotonin,C18H18N0O8,840.82,N/A,482.981,Amide
Glucose,C6H17N5O5,373.05,13.24,493.259,Alkaloid
Glucose,C3H6N4O0,423.18,N/A,748.856,Organic Compound
Adrenaline,C16H22N1O9,87.74,5.23,299.775,Alkaloid
Aspirin,C4H17N3O8,437.21,3.42,753.813,Nucleotide
Caffeine,C20H25N4O5,848.53,N/A,523.105,Organic Compound
Urea,C2H28N1O5,484.03,2.39,15.067,Amide
Dopamine,C9H8N1O4,568.96,8.93,122.965,Neurotransmitter
Glucose,C8H29N1O2,679.3,N/A,579.245,Alcohol
Caffeine,C1H18N0O1,757.58,N/A,806.984,Alkaloid
Adrenaline,C20H40N2O4,659.94,7.35,564.596,Nucleotide
Serotonin,C5H22N3O4,925.27,1.76,592.427,Alcohol
Cholesterol,C12H11N1O10,806.01,N/A,213.634,Lipid
Aspirin,C10H31N4O3,725.6,7.86,8.718,Alkaloid
Urea,C13H17N0O4,410.51,12.95,444.575,Neurotransmitter
Serotonin,C9H5N1O6,305.44,13.42,376.056,Alkaloid
Adenosine triphosphate,C17H11N5O3,83.52,5.83,547.129,Lipid
Glucose,C11H1N3O4,307.16,8.17,927.005,Carbohydrate
Serotonin,C8H20N2O10,649.6,N/A,181.156,Carbohydrate
Aspirin,C7H39N0O4,347.64,N/A,860.672,Organic Compound
Adenosine triphosphate,C14H37N3O8,220.24,1.71,976.455,Alkaloid
Dopamine,C5H30N5O2,417.98,5.09,36.24,Carbohydrate
Adenosine triphosphate,C17H13N0O1,67.92,N/A,87.961,Amide
Cholesterol,C17H14N0O5,113.22,10.91,927.268,Carbohydrate
Serotonin,C16H2N0O2,589.38,13.87,763.661,Nucleotide
Aspirin,C17H19N4O7,200.58,7.3,515.495,Carbohydrate
Aspirin,C16H27N2O8,556.62,11.27,742.305,Neurotransmitter
Caffeine,C14H18N3O0,647.5,1.2,232.03,Lipid
Dopamine,C8H9N5O6,250.2,N/A,2.269,Nucleotide
Cholesterol,C2H33N4O2,368.7,N/A,606.438,Hormone
Adrenaline,C9H36N1O10,590.1,N/A,590.942,Neurotransmitter
Caffeine,C1H35N2O0,862.02,10.95,712.942,Organic Compound
Serotonin,C10H28N5O1,425.63,5.18,135.306,Nucleotide
Cholesterol,C11H30N0O5,826.9,12.1,387.709,Alcohol
Serotonin,C7H19N0O10,523.68,1.93,128.581,Hormone
Urea,C10H32N4O5,465.65,9.16,972.139,Lipid
Ethanol,C16H12N2O4,530.61,5.54,290.213,Lipid
Aspirin,C19H39N0O8,615.5,13.99,937.155,Amide
Adenosine triphosphate,C8H36N5O5,885.2,N/A,188.885,Amide
Dopamine,C9H6N5O9,598.7,N/A,372.506,Amide
Dopamine,C17H1N2O2,277.52,8.58,608.824,Organic Compound
Adrenaline,C5H11N3O3,496.91,5.58,795.707,Hormone
Adrenaline,C2H16N0O8,843.68,6.1,933.678,Neurotransmitter
Glucose,C16H35N1O0,425.91,9.34,207.775,Carbohydrate
Urea,C11H13N1O1,753.85,4.09,49.804,Nucleotide
Ethanol,C15H17N3O2,752.48,10.51,97.876,Carbohydrate
Dopamine,C15H40N5O3,191.91,N/A,92.403,Hormone
Glucose,C15H36N5O10,598.81,N/A,986.871,Alcohol
Cholesterol,C15H24N3O1,907.99,N/A,69.756,Amide
Serotonin,C19H4N2O6,318.75,11.57,151.289,Nucleotide
Ethanol,C20H17N0O10,583.04,3.91,441.243,Organic Compound
Urea,C7H6N3O5,849.85,1.96,959.23,Hormone
