compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H3N0O0,677.34,13.34,947.122,Neurotransmitter
Glucose,C17H31N4O8,720.68,1.86,730.537,Nucleotide
Adrenaline,C3H35N0O3,260.75,9.6,963.398,Alcohol
Urea,C12H40N1O1,791.44,9.15,959.547,Alkaloid
Cholesterol,C6H8N2O7,411.81,N/A,651.246,Alcohol
Urea,C1H11N5O9,112.3,7.62,968.116,Carbohydrate
Cholesterol,C17H36N1O10,567.77,N/A,954.839,Alkaloid
Urea,C12H30N3O5,506.66,N/A,482.417,Hormone
Glucose,C14H26N2O7,75.5,12.01,599.671,Lipid
Adenosine triphosphate,C8H5N4O8,602.19,1.3,722.95,Alkaloid
Serotonin,C1H30N4O0,642.26,N/A,931.668,Lipid
Glucose,C6H18N2O1,411.11,1.91,160.614,Alkaloid
Ethanol,C20H29N2O10,154.34,2.57,485.416,Nucleotide
Aspirin,C8H4N5O3,540.93,3.05,0.471,Organic Compound
Urea,C5H24N1O0,866.31,N/A,196.23,Nucleotide
Cholesterol,C15H16N4O0,821.18,1.53,737.315,Carbohydrate
Serotonin,C20H24N2O10,258.35,13.71,725.777,Alkaloid
Dopamine,C11H40N0O3,963.08,N/A,903.817,Alcohol
Ethanol,C8H8N0O0,770.97,2.34,949.753,Alkaloid
Urea,C20H9N1O3,892.3,N/A,809.686,Amide
Caffeine,C6H5N5O8,695.98,N/A,140.023,Alkaloid
Caffeine,C20H3N5O8,154.56,N/A,396.745,Hormone
Cholesterol,C18H27N5O9,702.48,12.36,515.088,Carbohydrate
Serotonin,C7H18N0O8,745.12,9.43,198.717,Carbohydrate
Dopamine,C4H34N3O7,713.4,8.81,86.874,Nucleotide
Caffeine,C16H7N2O9,290.53,N/A,772.869,Carbohydrate
Caffeine,C18H32N3O5,913.75,6.59,743.407,Lipid
Adenosine triphosphate,C7H2N0O8,321.98,8.67,181.966,Alcohol
Adenosine triphosphate,C7H33N2O0,832.15,3.53,212.451,Amide
Adrenaline,C10H27N4O1,491.48,11.16,144.852,Alkaloid
Adrenaline,C10H10N2O2,150.15,N/A,864.359,Nucleotide
Ethanol,C14H40N2O0,730.3,2.49,103.422,Neurotransmitter
Adrenaline,C10H24N2O6,484.31,3.62,308.03,Alcohol
Caffeine,C10H16N5O4,484.72,1.81,528.29,Nucleotide
Dopamine,C8H9N3O9,662.15,6.14,693.358,Alkaloid
Glucose,C4H36N1O6,647.49,N/A,302.167,Nucleotide
Urea,C16H24N1O10,265.71,6.61,865.914,Neurotransmitter
Glucose,C6H28N3O5,464.24,4.36,549.331,Nucleotide
Dopamine,C16H35N1O6,595.33,5.32,235.762,Amide
Dopamine,C1H12N2O3,892.99,N/A,326.6,Hormone
Aspirin,C7H8N0O0,273.22,4.49,265.682,Neurotransmitter
Caffeine,C1H35N2O8,90.53,12.41,802.151,Alcohol
Urea,C15H6N5O5,95.35,N/A,55.205,Carbohydrate
Dopamine,C8H26N4O2,898.74,9.24,614.281,Hormone
Aspirin,C6H26N3O3,255.76,N/A,675.185,Amide
Cholesterol,C18H25N1O3,327.35,6.46,226.712,Amide
Urea,C8H21N2O1,308.81,3.39,300.074,Hormone
Ethanol,C10H37N3O9,509.66,N/A,730.848,Alkaloid
Cholesterol,C6H1N0O10,404.4,8.89,288.81,Carbohydrate
Urea,C8H31N0O8,585.5,9.7,666.577,Neurotransmitter
Serotonin,C1H9N1O9,70.35,N/A,40.64,Alkaloid
Adrenaline,C6H8N2O2,492.79,10.5,711.834,Alcohol
Ethanol,C7H29N1O8,511.35,13.8,365.227,Carbohydrate
Aspirin,C14H9N4O3,690.69,5.92,583.638,Carbohydrate
Ethanol,C4H8N1O1,654.18,5.55,128.416,Alkaloid
Urea,C4H30N5O1,251.44,6.81,47.486,Organic Compound
Cholesterol,C9H31N5O1,296.05,12.14,309.419,Amide
Cholesterol,C7H38N3O4,611.64,9.93,983.165,Hormone
Cholesterol,C18H3N0O10,982.09,11.38,851.144,Alkaloid
Serotonin,C12H37N1O10,995.64,3.61,206.731,Organic Compound
Cholesterol,C15H33N4O0,113.45,6.31,429.63,Carbohydrate
Glucose,C11H21N2O7,417.76,3.06,454.916,Amide
Urea,C17H24N0O2,763.78,7.97,712.888,Amide
Adenosine triphosphate,C7H18N0O5,278.0,11.76,858.202,Organic Compound
Urea,C10H3N2O4,497.33,5.69,766.91,Amide
Aspirin,C8H34N1O10,345.74,9.11,65.257,Amide
Serotonin,C2H11N0O3,123.58,1.69,275.217,Alkaloid
Adrenaline,C17H26N4O9,216.7,N/A,36.623,Nucleotide
Adrenaline,C13H26N2O9,389.56,5.86,574.995,Organic Compound
Glucose,C13H12N2O1,896.91,8.01,41.987,Neurotransmitter
Adenosine triphosphate,C11H13N3O1,878.74,5.26,663.492,Alkaloid
Glucose,C15H18N1O2,195.3,12.71,178.473,Hormone
Cholesterol,C15H8N4O0,380.16,2.6,968.564,Amide
Urea,C17H9N3O6,552.43,N/A,905.286,Carbohydrate
Cholesterol,C2H5N5O7,492.29,11.37,979.585,Hormone
Urea,C6H31N3O5,54.71,10.19,440.565,Alcohol
Cholesterol,C12H30N4O3,393.58,5.91,708.384,Organic Compound
Adrenaline,C2H19N0O6,691.62,N/A,999.553,Alcohol
Adenosine triphosphate,C19H26N4O4,107.98,N/A,156.794,Amide
Serotonin,C1H22N1O4,678.63,1.09,491.421,Carbohydrate
Ethanol,C16H19N3O1,292.13,7.43,864.915,Nucleotide
Adenosine triphosphate,C4H38N0O1,213.55,2.7,965.958,Organic Compound
Adrenaline,C13H33N1O6,187.25,8.63,866.047,Organic Compound
Adenosine triphosphate,C6H26N1O4,637.56,9.61,410.191,Hormone
Glucose,C1H39N3O3,414.24,13.73,156.822,Alcohol
Aspirin,C15H32N5O3,820.44,9.37,158.304,Nucleotide
Glucose,C5H24N0O1,404.08,12.01,929.468,Alcohol
Caffeine,C17H19N0O4,544.46,N/A,74.658,Organic Compound
Serotonin,C5H18N2O3,182.61,9.05,179.167,Hormone
Aspirin,C10H31N5O6,994.28,8.6,781.577,Nucleotide
Urea,C9H34N2O3,498.37,2.38,530.501,Nucleotide
Cholesterol,C7H13N1O4,295.62,7.34,177.233,Amide
Adrenaline,C6H16N3O8,575.71,1.84,105.959,Amide
Aspirin,C8H23N4O7,923.98,7.97,789.874,Lipid
Urea,C10H37N3O1,810.71,1.27,448.605,Nucleotide
Adrenaline,C16H37N0O0,864.58,9.47,242.131,Amide
Cholesterol,C2H16N2O7,244.09,3.14,127.83,Amide
Caffeine,C2H13N4O1,683.24,3.26,881.769,Neurotransmitter
Glucose,C8H40N2O9,264.07,9.63,678.403,Organic Compound
Adrenaline,C8H14N4O0,626.04,3.71,90.073,Alkaloid
Ethanol,C6H36N3O0,615.49,4.95,282.81,Carbohydrate
Cholesterol,C7H30N1O7,999.63,12.77,38.284,Lipid
Ethanol,C15H10N1O4,535.3,9.44,713.47,Alcohol
Urea,C18H24N2O3,329.44,4.68,816.488,Nucleotide
Caffeine,C5H22N5O6,308.62,7.52,726.871,Nucleotide
Dopamine,C5H1N0O4,668.17,10.75,318.643,Alkaloid
Ethanol,C11H36N2O1,949.2,N/A,61.935,Amide
Serotonin,C12H33N5O0,542.76,N/A,248.583,Organic Compound
Ethanol,C1H1N4O7,633.15,N/A,157.602,Hormone
Caffeine,C16H1N4O6,653.8,N/A,46.525,Hormone
Dopamine,C11H1N0O2,768.82,11.77,266.437,Nucleotide
Adrenaline,C11H8N2O4,589.87,8.56,282.088,Hormone
Ethanol,C18H14N0O1,881.73,9.79,903.513,Carbohydrate
Glucose,C13H22N5O6,181.93,10.24,187.949,Alcohol
Serotonin,C3H4N1O5,323.14,7.57,39.388,Amide
Ethanol,C18H25N1O4,127.94,13.46,51.36,Alkaloid
Serotonin,C13H22N2O4,74.6,N/A,21.916,Alcohol
Adenosine triphosphate,C4H10N3O6,343.55,12.03,398.214,Carbohydrate
Adenosine triphosphate,C1H1N3O10,380.25,N/A,897.215,Hormone
Serotonin,C14H31N0O9,857.63,5.51,934.075,Alkaloid
Urea,C6H23N0O5,766.37,2.3,755.774,Organic Compound
Adrenaline,C18H33N3O4,836.24,N/A,619.585,Carbohydrate
Ethanol,C15H32N0O7,454.71,3.29,273.796,Lipid
Urea,C13H6N2O7,448.87,2.88,100.477,Carbohydrate
Caffeine,C19H22N4O2,175.53,8.64,624.683,Amide
Cholesterol,C11H5N0O8,689.78,10.0,307.232,Lipid
Adrenaline,C3H3N2O5,736.85,12.57,161.398,Nucleotide
Adenosine triphosphate,C18H34N5O3,271.11,N/A,42.813,Organic Compound
Aspirin,C17H32N2O0,750.08,N/A,408.045,Alcohol
Aspirin,C3H28N3O6,860.17,11.2,828.012,Organic Compound
Urea,C6H34N1O5,704.37,12.12,538.815,Lipid
Serotonin,C12H30N5O10,577.12,5.19,863.198,Lipid
Cholesterol,C13H10N0O9,251.97,4.37,99.116,Nucleotide
Cholesterol,C6H28N5O5,330.29,7.41,146.293,Amide
Adenosine triphosphate,C13H31N0O6,132.41,9.23,68.962,Organic Compound
Ethanol,C16H34N2O5,846.74,10.83,662.177,Neurotransmitter
Adenosine triphosphate,C5H15N0O9,663.03,9.68,602.549,Carbohydrate
Serotonin,C9H25N3O8,981.9,2.62,456.729,Alcohol
Dopamine,C16H1N3O5,829.65,N/A,590.669,Alcohol
Cholesterol,C20H26N2O7,74.84,N/A,831.141,Amide
Caffeine,C3H37N1O0,209.37,5.87,416.734,Alkaloid
Adenosine triphosphate,C6H33N2O7,439.3,N/A,478.813,Amide
Dopamine,C17H24N4O3,87.24,3.88,754.215,Lipid
Glucose,C18H7N2O4,204.24,2.04,455.164,Alcohol
Caffeine,C18H28N4O1,352.61,5.4,180.181,Alkaloid
Aspirin,C13H36N5O0,605.47,4.21,195.013,Amide
Glucose,C9H30N0O0,851.54,10.01,517.741,Lipid
Caffeine,C19H36N5O4,535.96,3.2,551.909,Hormone
Glucose,C5H27N4O0,505.84,5.68,45.519,Organic Compound
Cholesterol,C2H35N2O8,271.45,1.39,296.811,Alcohol
Caffeine,C13H32N4O5,444.11,3.91,812.559,Amide
Dopamine,C17H26N0O6,670.7,9.43,860.09,Lipid
Urea,C11H36N0O7,510.66,N/A,1.63,Carbohydrate
Caffeine,C13H38N3O2,437.35,13.57,800.717,Alcohol
Glucose,C16H28N1O5,510.51,4.73,601.491,Organic Compound
Cholesterol,C19H18N2O5,228.87,1.96,877.921,Organic Compound
Cholesterol,C9H17N1O7,80.67,10.67,125.807,Alkaloid
Ethanol,C20H26N1O2,843.61,1.58,779.128,Organic Compound
Serotonin,C5H28N4O4,656.24,10.52,621.683,Alkaloid
Caffeine,C17H14N1O8,135.19,9.8,153.522,Nucleotide
Serotonin,C6H29N2O2,962.91,13.97,48.15,Carbohydrate
Adrenaline,C6H27N2O6,204.07,5.09,422.328,Hormone
Caffeine,C4H2N1O9,559.53,1.31,503.452,Nucleotide
Adrenaline,C7H32N3O5,988.26,3.8,764.033,Hormone
Adenosine triphosphate,C12H18N2O10,279.07,8.76,73.829,Nucleotide
Dopamine,C6H29N5O7,748.26,11.95,130.1,Organic Compound
Adrenaline,C17H19N1O8,257.3,6.42,723.542,Alcohol
Aspirin,C10H28N5O0,827.09,11.06,444.098,Alcohol
Dopamine,C16H5N3O2,831.15,1.63,164.984,Alkaloid
Aspirin,C13H13N4O10,430.75,4.89,306.592,Alkaloid
Glucose,C9H6N1O1,856.89,N/A,368.046,Amide
Ethanol,C19H31N2O4,611.79,12.22,196.186,Nucleotide
Ethanol,C17H34N0O5,656.83,N/A,370.056,Nucleotide
Cholesterol,C17H34N4O6,121.89,5.17,973.981,Organic Compound
Caffeine,C11H35N0O8,641.72,3.94,458.18,Organic Compound
Ethanol,C8H24N3O6,503.51,4.23,74.374,Carbohydrate
Adenosine triphosphate,C11H32N2O7,675.96,9.12,2.041,Neurotransmitter
Ethanol,C1H23N3O8,757.57,6.03,53.73,Alkaloid
Serotonin,C8H17N3O5,787.15,N/A,695.417,Organic Compound
Aspirin,C12H20N0O8,538.31,7.52,801.014,Amide
Caffeine,C5H28N4O1,541.25,10.03,193.53,Lipid
Urea,C7H31N1O0,121.59,2.74,678.869,Alkaloid
Adenosine triphosphate,C13H27N2O3,127.9,N/A,495.702,Carbohydrate
Serotonin,C15H10N1O3,123.0,11.78,943.734,Nucleotide
Caffeine,C17H9N0O7,125.87,9.5,84.208,Lipid
Dopamine,C10H27N5O10,630.85,6.62,141.68,Carbohydrate
Aspirin,C3H29N2O6,754.1,N/A,667.119,Neurotransmitter
Adrenaline,C15H1N3O4,983.88,N/A,871.261,Organic Compound
Cholesterol,C18H34N5O7,977.91,8.74,991.437,Alkaloid
Aspirin,C7H32N2O3,624.53,8.29,3.01,Nucleotide
Serotonin,C12H23N2O9,757.67,9.23,775.219,Nucleotide
Aspirin,C14H40N5O2,430.77,7.39,826.857,Carbohydrate
Caffeine,C7H39N4O1,247.68,12.79,517.56,Alkaloid
Cholesterol,C2H3N0O4,406.02,N/A,460.522,Alcohol
Adenosine triphosphate,C9H21N4O2,819.45,N/A,159.542,Alcohol
Caffeine,C20H7N5O10,327.58,8.36,628.434,Amide
Adenosine triphosphate,C15H34N0O2,416.42,11.78,877.202,Nucleotide
Cholesterol,C19H23N0O3,376.15,1.99,108.792,Amide
Ethanol,C16H36N2O2,648.29,9.22,556.641,Organic Compound
Urea,C5H4N4O4,463.6,5.84,446.502,Neurotransmitter
Glucose,C6H19N2O10,711.53,N/A,806.08,Nucleotide
Aspirin,C16H17N0O2,930.53,3.71,860.817,Organic Compound
Ethanol,C1H19N2O5,167.61,13.11,911.872,Nucleotide
Ethanol,C9H35N0O9,926.61,9.81,415.337,Neurotransmitter
Dopamine,C8H27N3O1,906.02,7.51,391.489,Organic Compound
Aspirin,C6H22N0O3,98.01,N/A,31.911,Amide
Cholesterol,C20H6N1O0,223.22,13.46,576.505,Amide
Adrenaline,C15H24N0O0,95.42,N/A,83.675,Amide
Serotonin,C20H23N1O9,464.67,12.03,817.859,Nucleotide
Aspirin,C13H9N3O10,947.88,11.24,104.492,Alcohol
Caffeine,C10H17N3O6,677.76,7.63,296.509,Alcohol
Glucose,C17H17N1O9,879.83,6.34,304.06,Organic Compound
Adrenaline,C6H23N1O6,884.86,8.99,632.655,Amide
Serotonin,C15H11N1O2,222.25,4.73,756.627,Lipid
Dopamine,C13H9N2O2,817.86,13.84,920.603,Hormone
Aspirin,C13H25N2O9,835.73,11.24,943.694,Hormone
Adrenaline,C18H2N5O1,690.45,7.55,927.513,Organic Compound
Urea,C14H24N3O3,884.69,2.85,405.02,Hormone
Adenosine triphosphate,C12H28N4O2,183.95,12.53,900.508,Neurotransmitter
Serotonin,C14H4N3O1,100.85,12.99,103.188,Hormone
Dopamine,C9H36N3O8,480.96,9.72,405.884,Alcohol
Dopamine,C15H10N0O3,165.21,9.7,157.933,Nucleotide
Urea,C16H18N2O7,492.43,N/A,487.532,Carbohydrate
Glucose,C2H8N2O0,533.26,N/A,468.538,Lipid
Urea,C18H22N1O9,995.5,2.8,259.585,Alcohol
Cholesterol,C7H18N5O10,51.18,13.14,177.822,Amide
Dopamine,C11H2N1O3,506.7,12.66,406.202,Organic Compound
Serotonin,C14H39N4O6,476.42,11.68,546.238,Neurotransmitter
Adrenaline,C16H30N5O0,193.37,9.88,253.612,Alkaloid
Ethanol,C1H7N0O5,216.55,N/A,118.15,Alkaloid
Serotonin,C3H18N1O1,496.69,6.61,712.171,Carbohydrate
Serotonin,C10H24N5O5,133.43,N/A,541.045,Neurotransmitter
Ethanol,C2H24N2O8,765.61,12.77,699.63,Hormone
Adenosine triphosphate,C11H13N1O3,154.35,N/A,75.723,Nucleotide
Serotonin,C2H31N3O0,88.17,10.35,70.465,Alkaloid
Urea,C3H19N0O9,730.11,4.14,786.982,Carbohydrate
Dopamine,C7H3N0O5,997.87,1.08,431.687,Neurotransmitter
Aspirin,C18H22N4O9,291.9,5.67,459.481,Hormone
Serotonin,C3H18N3O6,54.1,N/A,535.404,Organic Compound
Dopamine,C4H2N1O7,123.47,12.6,209.312,Nucleotide
Urea,C10H21N1O2,569.83,4.83,130.65,Amide
Aspirin,C16H7N1O10,509.91,9.97,461.931,Carbohydrate
Caffeine,C16H2N5O6,449.36,13.02,405.074,Neurotransmitter
Urea,C4H10N2O6,186.65,4.16,803.234,Organic Compound
Adrenaline,C16H16N3O5,184.76,N/A,993.466,Hormone
Dopamine,C8H2N4O1,438.54,N/A,809.847,Alcohol
Adrenaline,C12H1N1O0,265.42,3.96,470.82,Alcohol
Ethanol,C5H6N0O9,79.54,3.78,775.934,Hormone
Caffeine,C4H9N0O6,617.64,3.5,794.088,Neurotransmitter
Cholesterol,C20H1N0O7,141.85,12.16,781.594,Nucleotide
Serotonin,C10H25N4O6,423.39,12.48,671.225,Hormone
Adrenaline,C12H2N1O2,90.04,13.23,386.068,Amide
Adenosine triphosphate,C7H35N3O8,781.35,7.71,980.95,Nucleotide
Adenosine triphosphate,C16H27N5O9,124.44,N/A,882.81,Alkaloid
Cholesterol,C11H7N1O0,538.65,2.18,447.64,Neurotransmitter
Glucose,C5H1N0O3,340.26,12.45,899.076,Lipid
Glucose,C8H39N1O5,903.76,9.91,557.936,Hormone
Adrenaline,C20H38N0O0,235.21,3.64,912.499,Lipid
Serotonin,C19H11N2O4,799.42,6.41,855.859,Neurotransmitter
Cholesterol,C18H19N0O6,999.26,6.9,822.689,Lipid
Dopamine,C10H9N0O5,390.7,N/A,452.282,Hormone
Glucose,C13H3N4O9,562.79,1.82,230.669,Lipid
Adrenaline,C15H17N2O5,558.24,8.99,619.846,Hormone
Adrenaline,C7H20N2O0,772.78,9.36,585.323,Neurotransmitter
Glucose,C4H17N3O2,638.43,N/A,185.417,Organic Compound
Adenosine triphosphate,C10H12N0O8,89.35,11.35,265.23,Carbohydrate
Cholesterol,C19H16N3O5,737.25,7.95,508.068,Nucleotide
Glucose,C14H20N2O9,512.97,11.16,527.729,Hormone
Urea,C4H39N4O2,875.43,1.3,480.189,Nucleotide
Urea,C10H34N3O6,595.28,1.0,789.973,Amide
Ethanol,C4H9N3O3,740.7,7.92,928.415,Alkaloid
Ethanol,C1H36N5O3,724.26,7.61,348.089,Carbohydrate
Serotonin,C6H11N1O8,562.93,6.26,502.504,Lipid
Adrenaline,C13H31N2O7,788.49,N/A,770.305,Alcohol
Urea,C17H16N1O4,647.5,2.56,832.534,Neurotransmitter
Adenosine triphosphate,C5H8N3O8,725.78,1.23,60.634,Organic Compound
Adenosine triphosphate,C12H23N2O3,666.61,10.43,510.841,Hormone
Adrenaline,C11H6N2O5,585.72,5.49,56.065,Nucleotide
Adenosine triphosphate,C4H14N1O5,326.92,5.57,35.382,Hormone
Cholesterol,C3H20N2O6,639.5,6.84,165.912,Lipid
Caffeine,C13H29N2O3,394.12,6.78,780.564,Lipid
Dopamine,C1H10N2O6,628.32,5.74,461.296,Hormone
Glucose,C16H15N2O10,253.01,2.17,525.037,Neurotransmitter
Adenosine triphosphate,C5H1N1O3,298.44,9.28,353.57,Neurotransmitter
Cholesterol,C10H10N5O3,883.47,7.74,646.73,Alcohol
Dopamine,C18H3N5O6,984.39,8.09,770.261,Neurotransmitter
Urea,C2H8N1O7,166.73,5.63,456.517,Amide
Aspirin,C11H36N3O7,528.25,N/A,275.508,Alcohol
Cholesterol,C18H36N3O0,811.66,6.74,43.645,Hormone
Adenosine triphosphate,C6H4N4O10,264.36,1.47,201.841,Organic Compound
Serotonin,C4H25N1O8,895.19,5.9,85.274,Alcohol
Adrenaline,C3H11N1O2,722.65,11.26,781.866,Hormone
Cholesterol,C20H5N0O5,218.28,1.97,156.41,Alkaloid
Dopamine,C3H12N0O7,693.26,N/A,417.625,Neurotransmitter
Urea,C6H11N3O2,277.21,13.85,735.711,Amide
Dopamine,C2H7N1O10,336.72,2.79,101.819,Lipid
Urea,C6H6N3O6,378.06,10.29,222.027,Neurotransmitter
Dopamine,C7H17N3O0,280.08,5.59,957.912,Hormone
Caffeine,C11H31N2O6,359.55,4.94,848.167,Lipid
Aspirin,C7H40N5O2,937.73,7.31,979.797,Lipid
Adrenaline,C10H13N3O10,162.04,5.81,488.341,Lipid
Ethanol,C11H21N0O10,694.97,3.41,471.965,Amide
Caffeine,C1H34N1O1,181.21,4.15,808.49,Neurotransmitter
Serotonin,C6H29N0O1,564.21,9.34,680.446,Lipid
Dopamine,C16H12N1O4,68.93,2.3,260.834,Lipid
Aspirin,C14H38N3O5,871.9,N/A,245.037,Hormone
Caffeine,C17H39N4O0,762.94,1.42,44.025,Neurotransmitter
Glucose,C12H1N3O3,844.41,4.43,910.699,Neurotransmitter
Adenosine triphosphate,C20H21N5O10,515.07,3.46,377.417,Neurotransmitter
Aspirin,C14H32N4O4,146.58,N/A,840.828,Neurotransmitter
Dopamine,C20H3N5O0,378.13,7.42,938.139,Alkaloid
Aspirin,C10H35N4O7,230.18,N/A,405.915,Lipid
Serotonin,C11H19N3O4,274.34,N/A,925.898,Neurotransmitter
Caffeine,C18H14N2O7,547.77,13.75,215.647,Alkaloid
Caffeine,C9H23N2O5,124.25,11.46,672.584,Hormone
Dopamine,C5H33N0O7,478.98,2.3,274.98,Carbohydrate
Cholesterol,C14H27N4O0,300.66,9.83,992.133,Carbohydrate
Glucose,C1H14N1O7,838.56,N/A,278.44,Amide
Cholesterol,C20H20N2O6,142.38,4.05,724.923,Amide
Aspirin,C16H32N5O8,197.87,12.67,572.477,Carbohydrate
Urea,C6H18N1O8,356.04,4.49,993.171,Alcohol
Serotonin,C7H2N5O0,807.69,11.31,0.867,Neurotransmitter
Glucose,C9H39N1O5,663.21,4.97,128.849,Neurotransmitter
Adrenaline,C7H37N0O3,589.77,2.66,827.844,Organic Compound
Glucose,C20H12N3O10,693.3,4.14,66.656,Nucleotide
Aspirin,C13H28N0O1,510.18,12.02,461.753,Alkaloid
Ethanol,C1H17N3O5,785.56,9.43,238.312,Alkaloid
Ethanol,C15H18N2O6,709.93,N/A,258.502,Neurotransmitter
Adrenaline,C7H30N5O8,843.53,2.21,929.86,Lipid
Ethanol,C12H4N4O8,866.13,N/A,669.464,Organic Compound
Cholesterol,C17H2N5O3,265.35,N/A,723.743,Lipid
Glucose,C16H38N0O0,63.68,6.92,824.469,Hormone
Caffeine,C1H10N4O8,690.6,2.54,944.044,Amide
Ethanol,C2H11N4O7,340.07,10.23,987.567,Lipid
Caffeine,C6H9N2O3,826.41,7.64,946.228,Neurotransmitter
Ethanol,C20H30N0O1,137.32,7.97,327.741,Neurotransmitter
Dopamine,C16H26N0O7,458.88,4.9,244.711,Alcohol
Cholesterol,C15H25N0O9,742.65,8.13,660.24,Alcohol
Urea,C16H38N3O0,854.9,7.73,112.287,Nucleotide
Serotonin,C11H10N2O8,478.1,10.57,842.023,Alcohol
Caffeine,C8H7N0O4,202.26,3.22,742.26,Organic Compound
Ethanol,C15H20N5O3,283.93,10.86,694.11,Neurotransmitter
Adenosine triphosphate,C12H40N0O5,573.71,N/A,930.726,Carbohydrate
Urea,C4H19N0O10,570.16,5.37,351.384,Carbohydrate
Ethanol,C17H28N1O4,962.45,N/A,157.999,Organic Compound
Aspirin,C11H12N5O5,864.89,9.13,742.495,Lipid
Caffeine,C11H39N3O5,52.51,3.15,752.085,Alkaloid
Serotonin,C17H12N0O3,211.73,N/A,461.738,Alcohol
Adenosine triphosphate,C4H23N2O0,470.32,N/A,207.586,Lipid
Glucose,C17H5N4O9,311.16,4.27,194.028,Amide
Glucose,C5H17N3O2,284.35,6.24,51.124,Alkaloid
Caffeine,C10H7N4O8,786.96,9.8,300.015,Lipid
Adrenaline,C1H29N2O1,72.73,1.3,943.925,Carbohydrate
Cholesterol,C7H15N5O6,756.53,3.39,121.056,Nucleotide
Caffeine,C3H8N1O7,997.53,N/A,643.13,Organic Compound
Ethanol,C13H36N2O5,139.99,9.74,316.24,Neurotransmitter
Glucose,C17H29N5O7,375.37,4.84,725.962,Carbohydrate
Dopamine,C9H3N1O7,69.73,12.25,728.371,Carbohydrate
Aspirin,C17H30N3O3,840.05,10.4,344.304,Alcohol
Urea,C12H23N2O6,404.48,1.18,64.315,Neurotransmitter
Glucose,C3H39N4O2,450.99,9.58,299.827,Alcohol
Glucose,C17H22N5O5,918.64,5.65,831.016,Amide
Adenosine triphosphate,C9H15N0O1,76.18,7.74,940.202,Lipid
Ethanol,C4H34N3O10,892.92,1.22,183.723,Lipid
Adrenaline,C10H18N3O0,894.71,13.98,778.232,Neurotransmitter
Cholesterol,C17H25N0O0,193.18,2.71,209.575,Neurotransmitter
Urea,C12H20N5O3,394.24,4.44,605.642,Organic Compound
Dopamine,C13H36N2O9,376.34,N/A,964.079,Carbohydrate
Glucose,C16H22N3O6,168.38,10.3,940.49,Alkaloid
Aspirin,C13H18N3O1,955.69,1.15,345.545,Alkaloid
Glucose,C10H36N5O3,336.5,9.36,661.564,Carbohydrate
Serotonin,C15H32N0O6,875.01,1.84,467.325,Nucleotide
Glucose,C1H5N5O8,827.79,N/A,888.815,Lipid
Caffeine,C19H27N3O3,152.55,N/A,207.283,Alcohol
Cholesterol,C18H31N5O6,285.62,12.1,105.761,Organic Compound
Urea,C5H20N3O7,830.75,N/A,666.108,Alkaloid
Glucose,C1H6N0O2,406.05,11.43,724.608,Amide
Aspirin,C8H40N5O8,545.29,12.93,398.295,Carbohydrate
Ethanol,C7H14N3O5,481.72,13.44,57.128,Hormone
Adrenaline,C11H28N0O5,635.53,2.75,156.964,Amide
Dopamine,C10H26N1O6,71.88,9.84,519.742,Organic Compound
Glucose,C3H5N3O1,896.21,N/A,979.845,Carbohydrate
Glucose,C5H21N4O10,418.27,11.95,795.236,Alkaloid
Aspirin,C17H10N0O9,575.22,N/A,656.632,Amide
Aspirin,C12H5N3O4,920.96,11.73,662.057,Nucleotide
Adenosine triphosphate,C17H28N0O2,892.48,2.27,627.402,Amide
Serotonin,C10H15N4O1,775.88,13.66,782.783,Carbohydrate
Glucose,C6H11N5O5,95.83,N/A,1.441,Alcohol
Adenosine triphosphate,C17H35N1O2,568.92,10.55,552.706,Carbohydrate
Caffeine,C5H11N1O5,328.0,9.82,468.023,Alkaloid
Urea,C5H14N5O9,517.18,N/A,383.327,Hormone
Urea,C13H11N4O7,307.05,9.64,848.702,Alcohol
Serotonin,C16H20N2O2,740.52,7.64,757.715,Nucleotide
Adenosine triphosphate,C16H14N2O9,500.67,N/A,532.295,Alcohol
Serotonin,C8H10N5O0,142.33,10.38,604.058,Alkaloid
Serotonin,C20H36N3O3,242.55,N/A,714.291,Alcohol
Cholesterol,C1H9N4O8,430.5,N/A,150.254,Carbohydrate
