compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H2N4O2,263.49,N/A,939.433,Neurotransmitter
Caffeine,C19H40N1O0,674.9,1.99,392.495,Alkaloid
Ethanol,C18H27N3O5,621.53,N/A,919.468,Lipid
Serotonin,C5H4N3O2,970.89,N/A,798.447,Neurotransmitter
Cholesterol,C11H9N2O10,335.84,N/A,189.06,Neurotransmitter
Caffeine,C16H22N4O10,372.86,9.79,764.245,Organic Compound
Glucose,C10H18N3O2,692.79,6.69,288.966,Nucleotide
Aspirin,C7H22N2O2,207.99,1.53,869.845,Hormone
Adrenaline,C20H14N0O6,68.35,N/A,509.753,Neurotransmitter
Serotonin,C8H1N3O10,269.41,8.99,221.446,Lipid
Glucose,C1H17N0O1,254.11,9.61,483.494,Amide
Glucose,C10H38N0O3,911.64,10.46,989.424,Amide
Serotonin,C14H26N4O1,678.55,10.02,966.086,Alkaloid
Aspirin,C1H2N5O2,106.73,12.74,1.928,Nucleotide
Serotonin,C4H1N5O6,444.3,9.77,673.136,Alcohol
Glucose,C18H5N3O10,595.55,11.25,337.246,Hormone
Ethanol,C16H29N3O2,843.86,13.86,172.818,Organic Compound
Adrenaline,C9H1N5O0,219.81,7.71,238.554,Carbohydrate
Cholesterol,C1H9N4O6,991.34,N/A,613.742,Hormone
Adrenaline,C10H21N3O2,428.13,N/A,516.239,Lipid
Caffeine,C2H29N2O3,62.23,1.99,676.657,Amide
Cholesterol,C5H5N5O4,429.32,9.96,94.993,Hormone
Dopamine,C20H22N1O4,54.11,10.51,524.294,Neurotransmitter
Caffeine,C15H5N1O8,917.89,7.6,14.091,Alcohol
Aspirin,C3H19N5O0,539.67,N/A,265.175,Alcohol
Urea,C9H9N5O1,269.19,5.86,551.722,Neurotransmitter
Caffeine,C8H2N2O5,316.63,7.31,321.803,Carbohydrate
Caffeine,C8H1N5O1,133.95,1.05,648.554,Organic Compound
Dopamine,C12H31N1O4,748.2,N/A,139.118,Organic Compound
Cholesterol,C17H4N3O7,538.18,1.1,129.99,Neurotransmitter
Adrenaline,C10H33N2O7,246.43,8.99,515.485,Alkaloid
Glucose,C16H9N0O5,712.89,N/A,867.278,Nucleotide
Aspirin,C6H27N4O7,210.38,4.35,293.082,Organic Compound
Caffeine,C11H2N1O6,391.14,13.29,801.921,Amide
Adrenaline,C13H8N2O10,352.75,10.87,960.957,Neurotransmitter
Cholesterol,C10H19N4O1,196.59,10.26,247.209,Lipid
Caffeine,C4H5N5O0,682.16,5.29,662.741,Neurotransmitter
Urea,C15H17N5O4,65.99,6.13,480.912,Nucleotide
Ethanol,C19H39N5O5,939.27,8.65,322.246,Nucleotide
Glucose,C20H9N5O2,453.41,10.76,599.645,Lipid
Glucose,C1H21N3O4,983.19,N/A,892.924,Carbohydrate
Glucose,C3H20N0O3,884.91,12.39,788.406,Carbohydrate
Ethanol,C15H4N5O5,944.33,6.89,410.503,Lipid
Ethanol,C19H21N4O1,53.49,1.98,857.982,Nucleotide
Cholesterol,C8H21N3O6,735.78,7.99,312.424,Organic Compound
Adrenaline,C3H14N2O5,460.18,13.42,798.314,Alkaloid
Ethanol,C16H32N3O4,801.79,10.82,795.012,Hormone
Glucose,C4H17N0O5,707.38,N/A,964.418,Lipid
Cholesterol,C1H16N3O7,216.56,12.83,567.523,Alkaloid
Urea,C9H38N4O7,885.19,10.53,840.301,Alkaloid
Adrenaline,C9H20N2O2,910.14,2.11,591.947,Alkaloid
Adenosine triphosphate,C17H29N3O7,725.57,7.13,81.64,Neurotransmitter
Adrenaline,C15H40N3O0,361.5,N/A,17.033,Neurotransmitter
Adrenaline,C7H40N5O7,488.0,9.2,899.4,Hormone
Dopamine,C13H33N0O5,940.38,N/A,326.124,Hormone
Glucose,C3H19N2O0,764.18,3.85,498.92,Carbohydrate
Aspirin,C20H11N0O7,968.89,11.62,714.743,Hormone
Glucose,C16H4N5O7,352.08,9.28,753.413,Amide
Glucose,C5H6N4O7,740.06,2.15,940.055,Alcohol
Serotonin,C4H7N1O0,342.65,3.97,85.698,Amide
Ethanol,C13H7N5O7,737.19,1.32,733.717,Alcohol
Caffeine,C1H1N3O7,983.11,4.46,509.872,Neurotransmitter
Caffeine,C14H38N4O8,995.7,1.69,388.661,Nucleotide
Dopamine,C4H40N1O5,104.29,12.42,208.248,Alcohol
Glucose,C17H19N3O5,948.92,2.62,479.398,Alcohol
Adrenaline,C9H18N0O4,755.69,13.33,418.365,Nucleotide
Cholesterol,C16H6N0O8,449.27,2.16,748.32,Organic Compound
Urea,C6H20N1O2,224.25,N/A,75.264,Alkaloid
Urea,C18H11N0O1,609.0,11.04,720.655,Alcohol
Serotonin,C19H25N0O3,139.7,8.38,269.844,Alcohol
Caffeine,C9H24N5O0,152.16,5.64,648.543,Neurotransmitter
Serotonin,C14H21N0O5,762.14,1.23,118.84,Hormone
Dopamine,C5H29N1O6,788.49,10.98,751.821,Hormone
Cholesterol,C17H16N5O0,269.21,8.93,816.703,Alkaloid
Serotonin,C1H26N5O5,959.05,N/A,21.007,Lipid
Aspirin,C11H8N5O8,452.68,11.75,527.444,Alcohol
Caffeine,C18H5N3O10,687.62,2.85,496.885,Alcohol
Adenosine triphosphate,C6H38N4O4,917.51,N/A,73.952,Alkaloid
Adenosine triphosphate,C6H25N0O2,398.66,6.16,107.047,Amide
Glucose,C1H3N1O9,257.8,3.09,304.03,Alkaloid
Ethanol,C5H2N4O5,844.54,12.54,174.593,Nucleotide
Urea,C14H20N1O4,526.83,7.03,320.564,Alkaloid
Caffeine,C4H37N0O8,327.23,10.9,907.027,Amide
Glucose,C7H12N4O3,139.16,N/A,242.319,Carbohydrate
Ethanol,C12H26N3O10,197.58,4.97,298.362,Nucleotide
Cholesterol,C8H23N3O9,337.82,3.92,911.473,Lipid
Adenosine triphosphate,C7H1N1O7,589.2,2.71,596.542,Amide
Serotonin,C10H8N0O2,634.92,11.21,260.184,Lipid
Serotonin,C15H10N5O10,171.97,11.9,445.148,Nucleotide
Adrenaline,C18H34N4O8,582.75,5.86,540.787,Hormone
Caffeine,C14H1N2O0,363.77,3.41,441.023,Hormone
Urea,C17H24N1O10,653.96,1.16,329.084,Alcohol
Aspirin,C1H27N2O6,470.17,6.02,801.708,Alkaloid
Caffeine,C2H33N1O8,62.18,7.55,176.674,Neurotransmitter
Caffeine,C1H24N3O7,346.68,6.07,53.173,Lipid
Dopamine,C9H32N5O2,222.59,9.34,854.066,Hormone
Adrenaline,C13H28N0O6,217.56,9.19,623.088,Organic Compound
Cholesterol,C3H13N4O3,415.83,7.07,650.331,Amide
Caffeine,C15H29N4O7,190.51,4.23,460.224,Alcohol
Adrenaline,C16H25N0O9,101.29,5.55,639.902,Hormone
Adrenaline,C4H9N4O8,341.96,N/A,783.888,Alcohol
Cholesterol,C5H31N5O0,233.85,N/A,312.999,Lipid
Glucose,C18H35N0O2,598.5,3.38,505.339,Alcohol
Adrenaline,C18H23N4O7,141.29,4.87,939.422,Alkaloid
Caffeine,C17H35N1O7,586.37,7.98,956.268,Lipid
Caffeine,C14H9N2O9,962.12,3.56,354.395,Alcohol
Caffeine,C7H25N5O6,296.53,7.93,710.832,Organic Compound
Dopamine,C4H18N3O8,810.43,N/A,710.221,Lipid
Cholesterol,C16H11N4O4,148.41,5.74,868.12,Alcohol
Glucose,C17H40N5O0,176.61,3.96,410.061,Hormone
Caffeine,C2H39N0O6,595.52,12.07,785.82,Hormone
Glucose,C11H3N0O3,279.48,10.91,731.828,Organic Compound
Serotonin,C9H7N4O6,551.7,1.39,458.032,Hormone
Caffeine,C10H30N1O5,357.26,N/A,646.525,Alcohol
Ethanol,C16H30N5O4,150.71,4.73,953.982,Alcohol
Glucose,C9H8N1O6,755.0,2.03,727.049,Nucleotide
Adenosine triphosphate,C2H25N0O7,157.54,2.84,975.739,Organic Compound
Dopamine,C12H3N4O3,373.49,6.0,568.172,Organic Compound
Serotonin,C10H15N1O3,737.74,N/A,803.786,Neurotransmitter
Serotonin,C8H17N4O4,520.46,5.87,259.21,Organic Compound
Caffeine,C14H4N0O1,491.87,8.87,105.737,Alcohol
Dopamine,C8H39N1O7,736.7,N/A,687.534,Amide
Adenosine triphosphate,C7H24N5O7,94.41,4.05,315.446,Hormone
Adrenaline,C18H40N0O10,369.87,N/A,404.869,Organic Compound
Serotonin,C2H32N1O4,595.11,11.86,119.983,Nucleotide
Caffeine,C17H9N1O9,701.63,3.09,386.724,Amide
Urea,C5H6N1O9,571.02,3.31,874.863,Lipid
Serotonin,C4H31N5O3,493.95,6.88,604.676,Hormone
Adrenaline,C13H7N4O8,177.22,7.62,125.426,Alkaloid
Cholesterol,C10H8N2O3,699.26,N/A,327.254,Amide
Glucose,C10H13N3O0,214.76,9.03,890.81,Alcohol
Serotonin,C10H6N5O0,771.03,10.87,257.585,Lipid
Ethanol,C11H36N2O0,328.74,13.43,648.945,Lipid
Aspirin,C12H2N4O8,825.58,6.82,458.124,Carbohydrate
Ethanol,C8H15N3O1,511.42,N/A,411.337,Alkaloid
Urea,C20H34N0O9,328.59,13.06,722.758,Alcohol
Adrenaline,C19H22N3O2,650.72,N/A,156.834,Nucleotide
Adrenaline,C11H36N3O6,266.45,4.05,984.302,Carbohydrate
Serotonin,C12H21N4O0,763.82,N/A,499.974,Alcohol
Adenosine triphosphate,C9H35N2O3,149.42,1.66,643.076,Nucleotide
Adenosine triphosphate,C12H24N0O2,67.15,2.2,243.381,Neurotransmitter
Serotonin,C3H40N0O4,444.24,N/A,957.627,Organic Compound
Cholesterol,C7H34N1O2,535.57,N/A,770.208,Hormone
Adenosine triphosphate,C11H35N3O6,265.54,2.79,553.348,Nucleotide
Caffeine,C16H11N4O8,390.68,13.26,274.691,Alcohol
Aspirin,C5H29N3O8,618.17,10.47,442.326,Nucleotide
Cholesterol,C15H7N5O4,594.84,N/A,354.246,Hormone
Urea,C19H29N0O6,207.53,5.36,991.642,Hormone
Aspirin,C10H7N2O3,804.72,11.87,559.199,Alcohol
Adrenaline,C17H32N2O2,299.04,N/A,101.519,Nucleotide
Adrenaline,C10H38N2O1,893.19,2.32,402.394,Nucleotide
Adrenaline,C4H7N3O10,407.85,7.09,291.691,Neurotransmitter
Caffeine,C9H21N2O4,151.91,2.73,815.803,Amide
Ethanol,C20H16N2O8,808.13,1.02,276.723,Neurotransmitter
Dopamine,C18H1N2O0,790.81,N/A,24.997,Alcohol
Adrenaline,C4H26N1O8,718.56,7.4,695.453,Neurotransmitter
Glucose,C18H30N4O4,376.6,12.94,976.956,Carbohydrate
Glucose,C5H15N2O5,116.52,1.2,921.647,Lipid
Adenosine triphosphate,C5H29N3O1,138.87,6.86,33.092,Nucleotide
Glucose,C13H18N1O8,718.99,N/A,725.317,Organic Compound
Caffeine,C13H18N1O10,403.45,9.61,390.64,Alcohol
Dopamine,C15H22N5O1,69.3,5.25,455.873,Neurotransmitter
Urea,C13H10N0O5,826.34,9.08,876.109,Nucleotide
Urea,C5H27N2O9,221.83,11.37,526.242,Hormone
Ethanol,C10H14N3O3,694.24,4.32,779.255,Lipid
Cholesterol,C5H18N3O9,285.56,N/A,822.455,Carbohydrate
Aspirin,C10H6N4O5,454.26,5.78,111.657,Lipid
Dopamine,C12H10N3O0,147.25,8.61,339.583,Carbohydrate
Glucose,C17H26N5O4,828.46,11.36,263.186,Amide
Dopamine,C1H2N1O3,264.97,11.5,657.017,Nucleotide
Caffeine,C13H6N2O7,523.68,6.0,326.148,Alcohol
Ethanol,C18H30N0O3,652.7,13.27,414.316,Organic Compound
Adenosine triphosphate,C12H27N5O1,858.73,N/A,130.385,Nucleotide
Caffeine,C8H18N3O8,246.85,4.19,863.161,Nucleotide
Adenosine triphosphate,C1H12N5O1,466.55,N/A,484.024,Neurotransmitter
Caffeine,C16H37N1O8,874.01,6.05,59.15,Lipid
Serotonin,C7H8N1O7,447.81,13.34,753.914,Alcohol
Serotonin,C16H4N2O7,945.77,1.1,183.113,Lipid
Urea,C4H27N1O10,206.41,6.17,698.577,Hormone
Serotonin,C14H28N0O3,86.97,9.41,791.539,Lipid
Caffeine,C20H34N0O0,971.31,13.78,208.923,Amide
Caffeine,C8H2N2O8,673.81,11.66,190.85,Hormone
Dopamine,C13H36N1O10,656.18,9.77,251.409,Alkaloid
Cholesterol,C2H10N4O0,506.8,N/A,618.839,Neurotransmitter
Ethanol,C19H25N1O4,314.21,7.48,716.315,Hormone
Aspirin,C19H31N4O10,807.75,2.8,172.181,Neurotransmitter
Adenosine triphosphate,C18H29N2O10,461.75,6.19,449.249,Nucleotide
Adrenaline,C17H25N4O5,629.7,10.75,963.001,Alcohol
Glucose,C2H18N4O0,288.34,10.35,942.768,Neurotransmitter
Adenosine triphosphate,C19H15N1O1,778.65,12.07,949.834,Alkaloid
Urea,C20H13N1O3,62.21,10.07,941.036,Neurotransmitter
Aspirin,C7H31N3O7,92.35,N/A,396.88,Lipid
Urea,C2H8N1O1,538.39,2.62,49.168,Nucleotide
Aspirin,C3H15N3O4,181.13,4.9,11.145,Hormone
Dopamine,C6H1N4O8,778.65,N/A,169.013,Alkaloid
Adrenaline,C19H27N0O1,701.9,N/A,504.023,Hormone
Caffeine,C3H27N3O5,986.02,2.57,996.439,Neurotransmitter
Cholesterol,C15H18N2O9,399.26,11.64,621.831,Neurotransmitter
Serotonin,C5H7N4O7,391.39,11.89,473.907,Carbohydrate
Adenosine triphosphate,C3H23N3O10,203.66,4.36,338.76,Hormone
Aspirin,C18H13N0O1,756.07,N/A,802.854,Neurotransmitter
Cholesterol,C8H18N1O4,389.25,11.55,391.993,Nucleotide
Serotonin,C2H32N4O5,252.63,N/A,938.072,Neurotransmitter
Aspirin,C16H33N0O0,283.77,7.31,780.946,Nucleotide
Urea,C19H33N0O0,654.57,11.38,417.693,Organic Compound
Cholesterol,C6H36N3O6,741.14,5.33,765.321,Neurotransmitter
Adenosine triphosphate,C12H25N0O8,381.76,10.66,809.238,Carbohydrate
Ethanol,C13H16N1O10,126.08,12.58,470.126,Alcohol
Ethanol,C20H11N5O1,814.52,8.72,394.101,Alcohol
Adenosine triphosphate,C5H11N3O10,383.44,12.62,233.842,Carbohydrate
Caffeine,C4H21N1O0,966.25,1.18,771.234,Organic Compound
Cholesterol,C13H8N2O0,70.35,10.43,598.338,Nucleotide
Dopamine,C13H28N3O1,748.78,11.24,804.083,Alkaloid
Ethanol,C19H8N0O10,871.69,9.09,427.74,Alcohol
Serotonin,C3H31N0O7,906.53,11.8,779.092,Alkaloid
Adrenaline,C14H40N1O0,120.44,N/A,307.286,Nucleotide
Dopamine,C13H23N3O9,594.4,2.13,7.69,Alcohol
Adenosine triphosphate,C2H39N0O5,109.44,9.32,694.596,Hormone
Aspirin,C5H2N5O1,875.53,5.49,418.8,Hormone
Adrenaline,C3H30N1O3,247.61,N/A,49.476,Amide
Adenosine triphosphate,C13H35N4O1,824.14,5.83,267.721,Amide
Urea,C7H29N0O9,542.49,8.25,94.078,Alkaloid
Adrenaline,C4H7N0O10,233.95,6.3,11.93,Organic Compound
Cholesterol,C12H7N2O8,609.16,5.35,973.872,Lipid
Ethanol,C2H26N0O9,644.86,10.08,631.174,Organic Compound
Adrenaline,C11H20N2O7,895.48,11.84,992.697,Neurotransmitter
Cholesterol,C12H11N1O2,229.8,N/A,45.628,Carbohydrate
Adenosine triphosphate,C16H14N2O0,332.9,4.35,447.615,Nucleotide
Cholesterol,C13H8N5O8,394.84,11.74,125.095,Neurotransmitter
Urea,C1H8N4O0,851.4,11.45,728.131,Nucleotide
Caffeine,C16H6N5O6,529.35,11.09,483.819,Alkaloid
Adenosine triphosphate,C11H5N0O1,669.07,1.37,317.546,Lipid
Cholesterol,C6H29N0O1,113.14,4.1,23.99,Alkaloid
Aspirin,C9H7N3O7,242.61,N/A,210.365,Neurotransmitter
Adrenaline,C5H25N5O4,290.87,N/A,525.565,Lipid
Adrenaline,C15H12N4O6,413.79,11.96,77.08,Lipid
Caffeine,C14H1N4O3,945.98,6.92,247.518,Hormone
Ethanol,C8H33N2O6,505.06,N/A,533.341,Hormone
Dopamine,C17H8N5O2,659.14,4.3,854.146,Neurotransmitter
Caffeine,C2H7N2O2,816.58,9.14,515.663,Neurotransmitter
Cholesterol,C1H21N0O7,524.58,N/A,765.345,Alkaloid
Cholesterol,C7H3N1O6,69.87,4.16,453.023,Carbohydrate
Adrenaline,C6H2N2O8,680.34,2.84,391.681,Hormone
Aspirin,C15H18N1O3,975.78,N/A,44.778,Carbohydrate
Aspirin,C11H14N2O3,267.98,7.8,491.939,Carbohydrate
Cholesterol,C3H34N4O8,627.41,3.13,870.601,Amide
Glucose,C7H28N2O1,468.33,3.25,168.304,Lipid
Serotonin,C6H20N5O10,376.03,2.7,218.62,Hormone
Serotonin,C12H13N1O7,522.6,2.25,422.999,Hormone
Caffeine,C12H39N2O9,234.81,5.64,238.134,Lipid
Ethanol,C13H39N5O9,780.57,9.14,27.299,Amide
Aspirin,C10H14N0O10,921.85,4.93,671.72,Alkaloid
Aspirin,C19H26N4O5,371.84,5.47,685.752,Lipid
Cholesterol,C7H6N3O3,405.37,1.13,417.286,Nucleotide
Ethanol,C18H37N0O2,697.41,10.19,587.007,Carbohydrate
Adrenaline,C19H10N5O8,127.34,10.66,227.654,Neurotransmitter
Cholesterol,C13H28N2O1,633.08,N/A,75.96,Alkaloid
Urea,C5H8N5O5,627.59,12.83,255.659,Neurotransmitter
Adrenaline,C7H21N1O3,686.9,12.81,516.16,Neurotransmitter
Caffeine,C7H8N2O0,622.34,N/A,968.906,Alcohol
Ethanol,C19H36N2O0,813.19,11.63,413.411,Carbohydrate
Caffeine,C13H36N4O1,218.38,1.21,755.472,Amide
Cholesterol,C17H8N2O8,654.97,1.4,572.455,Carbohydrate
Dopamine,C1H5N3O10,51.35,N/A,908.912,Nucleotide
Adenosine triphosphate,C3H17N1O9,107.47,12.01,424.738,Lipid
Adrenaline,C15H26N2O5,329.6,10.36,823.497,Amide
Cholesterol,C5H7N2O5,797.62,3.43,905.506,Organic Compound
Cholesterol,C16H1N3O4,941.63,1.11,139.825,Nucleotide
Serotonin,C20H23N0O8,569.24,8.35,877.903,Alcohol
Adenosine triphosphate,C15H18N5O6,687.24,4.54,940.08,Alcohol
Urea,C18H39N1O1,490.72,10.26,715.987,Alcohol
Serotonin,C13H21N5O0,516.81,2.77,431.017,Carbohydrate
Caffeine,C14H20N3O10,846.08,N/A,519.941,Carbohydrate
Dopamine,C10H23N5O5,462.87,4.31,460.954,Organic Compound
Cholesterol,C16H14N2O8,606.58,N/A,336.872,Alkaloid
Ethanol,C10H28N0O1,642.56,N/A,756.756,Neurotransmitter
Ethanol,C3H24N3O5,176.89,N/A,737.213,Nucleotide
Glucose,C4H5N0O8,814.21,8.16,183.174,Lipid
Dopamine,C16H14N2O2,60.46,9.72,235.742,Alcohol
Aspirin,C8H23N5O1,520.06,N/A,921.695,Carbohydrate
Cholesterol,C12H22N4O9,601.53,4.1,586.177,Amide
Cholesterol,C8H35N2O6,779.17,2.05,335.055,Nucleotide
Ethanol,C2H12N2O8,178.0,2.93,774.95,Alcohol
Glucose,C8H32N0O1,714.25,N/A,291.424,Nucleotide
Adenosine triphosphate,C5H27N4O5,547.07,13.66,984.762,Nucleotide
Adenosine triphosphate,C8H32N0O0,479.62,5.67,854.761,Hormone
Adenosine triphosphate,C6H36N2O5,109.65,13.49,603.512,Lipid
Glucose,C6H1N1O8,481.4,7.8,785.518,Nucleotide
Glucose,C1H34N5O8,469.5,1.51,193.598,Alkaloid
Adrenaline,C20H39N1O10,973.13,2.69,232.191,Lipid
Aspirin,C2H19N4O7,246.27,9.5,269.2,Alkaloid
Glucose,C18H10N4O6,269.34,7.45,744.503,Alkaloid
Serotonin,C15H33N4O10,858.86,12.08,403.819,Organic Compound
Serotonin,C15H31N1O8,645.63,9.5,909.863,Nucleotide
Urea,C19H36N1O10,653.1,N/A,912.627,Alcohol
Adrenaline,C10H13N1O5,308.51,13.6,434.113,Amide
Adenosine triphosphate,C6H17N0O7,104.75,N/A,586.67,Hormone
Adenosine triphosphate,C17H19N3O4,769.0,5.1,258.394,Hormone
Ethanol,C17H15N5O5,964.72,1.18,165.792,Amide
Aspirin,C16H38N0O10,351.69,13.4,788.887,Organic Compound
Urea,C7H35N0O3,824.35,N/A,628.111,Hormone
Dopamine,C1H23N5O6,456.84,6.21,433.205,Carbohydrate
Glucose,C1H31N2O10,262.78,N/A,739.85,Alkaloid
Serotonin,C9H12N3O10,177.3,13.72,119.999,Nucleotide
Glucose,C8H16N5O10,414.97,9.28,764.463,Organic Compound
Cholesterol,C9H38N3O10,261.72,2.08,113.835,Lipid
Caffeine,C3H34N5O2,790.89,8.18,161.38,Organic Compound
Dopamine,C7H12N0O2,541.88,8.65,560.65,Alkaloid
Urea,C5H8N0O4,641.57,13.14,32.218,Alcohol
Caffeine,C18H14N0O8,114.18,2.83,149.019,Carbohydrate
Dopamine,C7H24N5O1,721.98,N/A,109.58,Alcohol
Adrenaline,C8H4N0O3,819.09,10.25,20.19,Neurotransmitter
Ethanol,C16H31N1O10,970.47,N/A,784.802,Organic Compound
Aspirin,C6H4N1O9,299.65,8.98,612.337,Carbohydrate
Aspirin,C11H30N5O8,296.52,N/A,275.595,Organic Compound
Ethanol,C12H3N4O0,571.97,9.94,10.856,Neurotransmitter
Adenosine triphosphate,C2H24N0O10,502.36,N/A,145.572,Neurotransmitter
Ethanol,C3H6N0O7,614.2,12.93,827.59,Carbohydrate
Ethanol,C1H17N1O4,799.31,N/A,513.029,Amide
Glucose,C7H32N2O4,264.42,5.97,650.586,Lipid
Caffeine,C18H24N2O2,193.03,8.44,326.722,Nucleotide
Glucose,C5H8N0O10,311.52,12.77,77.919,Carbohydrate
Adrenaline,C1H30N3O5,953.98,11.44,823.626,Alkaloid
Urea,C4H33N5O5,373.61,3.46,781.986,Amide
Glucose,C14H1N1O4,847.22,2.79,546.443,Alcohol
Caffeine,C19H20N1O2,279.36,9.85,812.197,Amide
Glucose,C19H39N2O3,167.99,N/A,640.804,Lipid
Caffeine,C6H16N2O6,486.76,N/A,515.041,Lipid
Serotonin,C4H33N3O2,603.45,2.52,409.175,Alcohol
Adenosine triphosphate,C15H23N5O7,408.74,N/A,385.476,Organic Compound
Serotonin,C19H28N0O1,207.5,10.52,21.946,Carbohydrate
Adrenaline,C1H37N3O4,174.63,N/A,145.713,Alcohol
Adrenaline,C14H24N2O5,69.82,10.05,529.377,Nucleotide
Urea,C4H9N2O10,612.68,N/A,120.276,Alcohol
Caffeine,C15H39N4O9,165.17,13.79,988.906,Alcohol
Caffeine,C14H35N1O9,758.95,N/A,451.792,Nucleotide
Adenosine triphosphate,C5H17N2O1,324.21,1.3,826.168,Neurotransmitter
Adenosine triphosphate,C10H31N1O10,346.94,10.67,603.591,Hormone
Ethanol,C5H10N1O5,845.26,6.01,587.756,Carbohydrate
Serotonin,C1H21N3O0,871.47,7.83,979.123,Nucleotide
Adrenaline,C4H35N0O9,346.4,N/A,749.706,Alkaloid
Caffeine,C1H21N3O3,591.36,1.22,128.07,Hormone
Serotonin,C5H31N0O1,306.98,2.68,214.922,Hormone
Cholesterol,C17H39N1O6,576.29,N/A,846.79,Alkaloid
Adrenaline,C9H6N2O5,787.12,N/A,976.418,Neurotransmitter
Cholesterol,C4H19N2O2,574.64,12.9,485.236,Hormone
Serotonin,C3H18N4O2,343.99,6.18,357.388,Neurotransmitter
Dopamine,C12H8N1O4,987.81,2.13,800.049,Alcohol
Glucose,C20H11N1O10,693.54,2.13,183.306,Organic Compound
Ethanol,C19H8N4O1,679.5,9.54,385.569,Nucleotide
Cholesterol,C4H2N2O6,976.81,N/A,781.045,Hormone
Adenosine triphosphate,C14H26N0O10,288.71,12.93,463.817,Lipid
Aspirin,C16H8N3O7,766.6,N/A,548.569,Nucleotide
Glucose,C4H34N0O7,908.6,N/A,568.056,Nucleotide
Urea,C16H32N2O6,94.3,6.35,939.465,Alkaloid
Adrenaline,C15H7N3O10,243.61,N/A,371.84,Neurotransmitter
Glucose,C1H31N1O0,887.39,5.76,350.37,Lipid
Caffeine,C2H29N3O7,307.45,1.94,472.706,Nucleotide
Aspirin,C6H31N4O4,343.88,N/A,665.502,Organic Compound
Caffeine,C4H6N2O3,255.23,8.58,105.104,Alcohol
Dopamine,C1H16N1O2,716.56,13.12,446.063,Hormone
Dopamine,C20H23N2O5,205.4,N/A,542.005,Alcohol
Dopamine,C12H8N1O9,454.06,3.88,754.715,Lipid
Urea,C20H22N4O2,619.55,8.84,466.321,Organic Compound
Dopamine,C8H1N3O0,403.2,6.71,815.947,Hormone
Adrenaline,C4H37N3O10,603.6,6.41,554.964,Amide
Glucose,C14H24N2O7,961.82,9.74,798.621,Nucleotide
Cholesterol,C14H9N3O4,210.5,3.61,251.025,Lipid
Ethanol,C9H19N2O4,615.55,4.93,781.627,Amide
Serotonin,C8H16N3O4,373.82,1.26,963.443,Lipid
Glucose,C17H8N3O1,213.91,5.13,476.287,Hormone
Adrenaline,C5H19N4O7,715.7,N/A,194.966,Alcohol
Dopamine,C10H30N5O1,960.7,9.35,381.96,Amide
Urea,C8H34N4O6,894.33,11.76,63.115,Alkaloid
Serotonin,C18H6N2O6,835.84,12.67,559.565,Organic Compound
Dopamine,C8H14N1O2,333.35,N/A,4.733,Alcohol
Serotonin,C1H7N3O3,111.61,12.85,981.791,Carbohydrate
Caffeine,C2H2N2O7,780.05,3.33,419.878,Nucleotide
Adenosine triphosphate,C16H39N2O10,794.31,11.81,430.471,Neurotransmitter
Serotonin,C6H35N3O3,990.84,1.56,682.639,Lipid
Adrenaline,C14H21N4O5,671.15,10.92,894.882,Neurotransmitter
Dopamine,C19H31N0O7,162.2,4.21,681.989,Hormone
Serotonin,C15H4N1O4,244.88,N/A,294.893,Nucleotide
Cholesterol,C11H34N1O2,503.46,9.52,748.943,Alkaloid
Cholesterol,C7H9N3O10,582.96,5.05,536.931,Nucleotide
Ethanol,C9H23N5O4,780.91,10.27,497.252,Alkaloid
Adrenaline,C4H2N2O9,940.6,11.86,593.744,Lipid
Adrenaline,C9H9N3O0,766.79,2.3,810.754,Lipid
Serotonin,C16H7N4O4,849.09,7.16,815.176,Alkaloid
Glucose,C13H6N1O4,921.15,12.15,485.101,Neurotransmitter
Adrenaline,C11H32N0O5,632.65,12.58,129.162,Hormone
Adrenaline,C9H6N3O2,434.74,N/A,265.284,Amide
Urea,C6H27N0O3,403.04,9.47,909.462,Organic Compound
Urea,C5H29N0O5,297.21,9.02,211.64,Carbohydrate
Caffeine,C4H17N5O0,246.25,12.03,526.026,Carbohydrate
Glucose,C9H7N5O7,698.07,N/A,324.763,Nucleotide
Cholesterol,C2H7N0O8,490.45,N/A,52.45,Alkaloid
Cholesterol,C3H3N3O3,925.81,N/A,506.28,Alcohol
Glucose,C20H12N2O7,255.22,4.46,140.093,Alkaloid
Aspirin,C7H31N3O10,325.97,4.2,806.974,Neurotransmitter
Caffeine,C15H25N5O0,548.61,13.94,935.94,Hormone
Adrenaline,C4H15N1O6,569.58,10.72,85.164,Neurotransmitter
Urea,C18H13N4O9,361.45,7.43,533.228,Alkaloid
Adrenaline,C20H32N4O4,685.12,5.58,92.062,Nucleotide
Caffeine,C13H7N0O2,331.14,N/A,240.54,Amide
Aspirin,C6H11N2O6,227.17,1.1,899.223,Organic Compound
Serotonin,C16H40N3O1,537.7,3.8,492.963,Lipid
Caffeine,C8H4N2O1,641.48,1.21,223.401,Carbohydrate
Ethanol,C1H10N0O4,840.18,N/A,941.277,Alkaloid
Glucose,C7H2N1O5,962.69,N/A,203.684,Hormone
Dopamine,C15H39N4O3,862.3,13.16,993.206,Neurotransmitter
Caffeine,C12H29N2O2,768.21,N/A,84.865,Lipid
