compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H1N5O8,471.01,10.65,186.912,Nucleotide
Caffeine,C10H30N0O10,568.93,13.06,75.781,Hormone
Dopamine,C15H4N0O0,442.13,13.18,97.293,Carbohydrate
Adrenaline,C11H28N1O9,275.1,9.88,823.662,Carbohydrate
Caffeine,C6H17N0O5,620.0,4.99,527.742,Nucleotide
Caffeine,C18H16N1O5,709.64,4.8,735.837,Amide
Glucose,C4H1N0O2,318.81,13.43,929.697,Nucleotide
Dopamine,C3H14N4O3,892.81,N/A,991.546,Alcohol
Adrenaline,C4H33N5O9,404.89,N/A,223.776,Lipid
Adenosine triphosphate,C18H27N3O10,99.54,13.57,810.962,Alcohol
Cholesterol,C15H31N3O8,322.42,3.51,944.966,Alcohol
Serotonin,C3H32N5O5,961.0,4.21,967.232,Neurotransmitter
Adrenaline,C16H12N4O1,319.78,N/A,527.211,Amide
Aspirin,C13H31N3O9,878.41,N/A,459.883,Alcohol
Adrenaline,C19H19N1O4,249.83,N/A,135.727,Alcohol
Cholesterol,C18H34N0O10,823.43,13.77,720.39,Carbohydrate
Urea,C6H23N5O4,673.35,5.89,668.746,Hormone
Glucose,C10H35N0O10,490.09,6.56,465.655,Organic Compound
Serotonin,C18H32N5O9,892.16,4.94,770.564,Hormone
Cholesterol,C2H16N3O1,361.57,N/A,387.935,Organic Compound
Adenosine triphosphate,C9H7N0O10,90.82,8.22,675.405,Organic Compound
Adenosine triphosphate,C15H35N3O8,154.65,8.41,727.388,Hormone
Adrenaline,C4H11N1O1,703.74,1.41,929.258,Amide
Urea,C8H38N3O5,709.13,6.46,943.975,Alcohol
Aspirin,C10H21N0O5,905.15,10.95,626.459,Carbohydrate
Adenosine triphosphate,C3H8N5O10,243.05,9.89,885.59,Hormone
Cholesterol,C9H10N3O2,686.01,13.93,546.731,Organic Compound
Caffeine,C17H2N5O5,752.54,N/A,990.671,Lipid
Cholesterol,C10H2N0O1,961.04,12.23,112.121,Neurotransmitter
Serotonin,C1H6N3O10,745.69,8.8,256.352,Lipid
Caffeine,C1H24N2O6,87.34,6.3,873.231,Nucleotide
Dopamine,C6H28N4O6,695.83,N/A,818.38,Alkaloid
Serotonin,C17H9N1O7,926.57,5.28,145.414,Hormone
Caffeine,C13H12N1O7,114.44,4.04,818.791,Organic Compound
Ethanol,C1H20N1O3,184.73,4.01,523.448,Neurotransmitter
Aspirin,C19H8N4O5,109.01,8.84,118.193,Amide
Cholesterol,C1H30N3O7,145.38,1.24,572.4,Alcohol
Glucose,C20H35N5O5,458.41,9.49,283.075,Carbohydrate
Adenosine triphosphate,C3H13N0O9,184.21,4.74,911.138,Amide
Serotonin,C19H5N5O0,333.84,13.76,124.88,Nucleotide
Urea,C1H26N0O7,349.84,1.52,541.621,Nucleotide
Adrenaline,C19H23N1O5,891.91,3.05,626.699,Alkaloid
Ethanol,C7H13N4O1,495.72,7.41,904.534,Neurotransmitter
Glucose,C9H2N0O0,216.86,N/A,974.65,Alkaloid
Adrenaline,C13H13N1O6,215.46,12.39,144.946,Amide
Aspirin,C10H31N0O8,481.1,13.04,381.44,Amide
Aspirin,C10H32N1O1,585.45,3.98,92.96,Alcohol
Glucose,C16H14N5O10,575.54,1.85,110.167,Neurotransmitter
Ethanol,C4H14N2O1,768.28,3.32,429.147,Carbohydrate
Aspirin,C14H30N0O8,879.85,6.38,674.345,Nucleotide
Urea,C7H32N4O3,962.92,11.12,19.091,Organic Compound
Adenosine triphosphate,C20H17N2O3,518.58,9.9,740.356,Alcohol
Glucose,C5H15N0O7,313.03,3.75,186.589,Hormone
Ethanol,C5H11N0O4,303.33,1.21,156.371,Neurotransmitter
Urea,C17H18N0O9,606.29,7.79,961.505,Alcohol
Ethanol,C5H1N2O9,259.35,11.43,5.757,Hormone
Ethanol,C14H25N0O3,414.5,4.65,896.49,Amide
Caffeine,C6H16N4O4,757.54,8.75,184.816,Alcohol
Ethanol,C2H18N5O9,121.47,N/A,212.187,Neurotransmitter
Aspirin,C3H2N2O5,763.65,13.47,456.096,Alkaloid
Ethanol,C20H12N2O0,328.33,N/A,470.655,Hormone
Adrenaline,C2H7N1O5,927.42,6.93,112.042,Alkaloid
Aspirin,C9H30N1O5,396.21,4.12,888.62,Alkaloid
Adenosine triphosphate,C17H15N5O6,872.42,12.88,421.978,Alkaloid
Caffeine,C7H39N5O9,946.33,7.71,106.77,Amide
Glucose,C4H33N1O8,460.93,7.66,861.0,Amide
Adenosine triphosphate,C10H7N3O8,822.08,N/A,578.874,Organic Compound
Adenosine triphosphate,C10H16N5O2,663.98,6.58,833.635,Organic Compound
Glucose,C20H15N1O0,177.89,11.34,895.073,Nucleotide
Ethanol,C16H4N2O4,331.51,12.56,60.658,Hormone
Ethanol,C5H29N0O5,737.71,4.2,932.173,Nucleotide
Serotonin,C8H30N4O5,915.41,11.92,509.431,Hormone
Urea,C11H6N5O8,997.38,N/A,742.202,Alkaloid
Caffeine,C14H6N5O4,283.82,13.31,14.88,Hormone
Caffeine,C8H29N3O5,392.14,1.18,493.909,Lipid
Ethanol,C6H32N2O4,376.34,5.51,258.936,Nucleotide
Glucose,C17H15N4O4,993.55,6.15,838.364,Hormone
Caffeine,C20H31N3O8,360.13,1.1,627.999,Organic Compound
Adenosine triphosphate,C1H23N0O8,572.13,11.26,469.116,Hormone
Adenosine triphosphate,C19H11N0O2,249.07,12.35,174.313,Amide
Urea,C20H38N3O4,781.71,N/A,366.594,Organic Compound
Dopamine,C8H24N2O1,743.09,N/A,549.529,Neurotransmitter
Adrenaline,C8H3N0O0,55.66,13.45,342.154,Neurotransmitter
Aspirin,C10H35N1O2,792.35,4.29,949.763,Carbohydrate
Urea,C14H22N5O8,307.5,N/A,712.419,Hormone
Serotonin,C19H35N0O10,966.87,9.39,441.712,Neurotransmitter
Adenosine triphosphate,C7H31N4O9,204.27,9.92,980.526,Alkaloid
Glucose,C18H37N3O4,292.82,11.8,727.081,Hormone
Adenosine triphosphate,C18H27N2O6,78.21,1.63,424.856,Lipid
Ethanol,C19H5N0O2,373.46,N/A,726.828,Amide
Dopamine,C13H35N0O7,826.76,6.35,563.185,Nucleotide
Adenosine triphosphate,C14H37N0O4,769.84,7.47,258.802,Amide
Caffeine,C9H17N0O6,53.55,10.26,682.695,Carbohydrate
Glucose,C11H17N5O9,443.64,12.57,397.701,Organic Compound
Serotonin,C14H34N2O10,660.31,1.19,148.263,Lipid
Cholesterol,C4H40N0O3,577.75,13.26,339.693,Organic Compound
Dopamine,C3H3N2O2,322.34,5.3,678.917,Organic Compound
Ethanol,C14H16N3O5,775.85,N/A,997.73,Carbohydrate
Serotonin,C17H22N0O8,866.06,1.85,419.235,Nucleotide
Caffeine,C9H1N4O2,446.36,9.75,280.895,Hormone
Urea,C5H12N2O3,133.09,9.91,589.282,Lipid
Ethanol,C16H5N0O2,75.41,9.22,630.109,Hormone
Cholesterol,C11H32N4O1,903.66,7.59,627.072,Alcohol
Ethanol,C14H13N2O7,944.01,13.62,612.06,Alcohol
Cholesterol,C1H29N1O5,770.67,11.92,517.271,Amide
Serotonin,C19H24N5O5,147.69,5.73,157.836,Hormone
Adenosine triphosphate,C9H7N1O10,909.49,9.89,891.605,Amide
Caffeine,C9H10N3O10,822.19,10.62,723.614,Hormone
Aspirin,C11H21N5O4,966.11,3.58,273.048,Hormone
Cholesterol,C6H18N0O8,220.38,11.02,97.269,Lipid
Dopamine,C3H14N3O6,756.29,5.0,126.013,Hormone
Cholesterol,C17H30N3O7,231.16,3.05,862.219,Nucleotide
Dopamine,C18H2N5O8,954.24,3.62,243.762,Alcohol
Cholesterol,C20H1N4O3,791.24,10.62,456.627,Carbohydrate
Aspirin,C1H30N5O6,387.68,N/A,160.712,Organic Compound
Ethanol,C8H9N0O7,966.15,3.3,156.005,Nucleotide
Caffeine,C3H8N1O7,453.25,2.67,492.427,Organic Compound
Ethanol,C5H11N5O7,808.54,13.35,346.77,Lipid
Glucose,C15H20N3O7,531.88,6.36,252.4,Alkaloid
Urea,C11H4N0O8,457.1,N/A,69.373,Carbohydrate
Caffeine,C4H27N4O10,611.57,11.79,362.045,Neurotransmitter
Caffeine,C18H12N3O10,726.97,N/A,710.697,Alcohol
Glucose,C3H18N1O9,909.89,N/A,775.736,Neurotransmitter
Urea,C18H20N5O2,341.74,6.5,453.431,Nucleotide
Ethanol,C6H19N3O4,72.53,4.49,233.013,Organic Compound
Dopamine,C14H32N5O8,787.31,3.85,264.322,Hormone
Serotonin,C13H39N0O3,976.85,9.3,166.37,Lipid
Dopamine,C19H10N4O3,767.11,5.2,592.564,Neurotransmitter
Caffeine,C5H16N5O5,193.3,13.47,607.145,Carbohydrate
Aspirin,C18H34N5O1,654.33,10.15,811.141,Hormone
Serotonin,C4H26N2O8,780.9,8.51,29.634,Nucleotide
Caffeine,C17H38N5O3,263.93,5.25,460.516,Lipid
Dopamine,C2H36N5O3,972.67,4.11,714.294,Carbohydrate
Dopamine,C18H37N2O8,398.29,N/A,916.189,Hormone
Aspirin,C18H15N1O10,242.15,13.71,915.258,Neurotransmitter
Dopamine,C18H37N3O8,103.66,N/A,482.392,Amide
Adenosine triphosphate,C20H17N0O3,442.17,13.67,747.122,Nucleotide
Glucose,C10H16N3O7,735.35,8.04,952.802,Lipid
Aspirin,C5H6N0O5,509.78,7.72,816.659,Neurotransmitter
Aspirin,C1H36N2O8,467.91,11.71,76.852,Alkaloid
Caffeine,C5H19N3O7,928.6,12.15,610.967,Neurotransmitter
Aspirin,C14H16N2O0,700.24,N/A,163.593,Neurotransmitter
Aspirin,C3H36N0O9,689.02,6.06,952.329,Organic Compound
Urea,C18H40N2O7,225.81,8.87,982.094,Nucleotide
Aspirin,C6H40N5O10,846.07,11.15,677.954,Carbohydrate
Dopamine,C2H32N4O3,332.81,11.44,744.266,Amide
Ethanol,C17H16N1O9,844.75,13.04,434.076,Neurotransmitter
Glucose,C19H12N3O7,352.97,6.09,37.55,Neurotransmitter
Urea,C7H2N2O7,918.41,11.56,637.676,Carbohydrate
Ethanol,C15H3N5O10,518.28,1.48,907.85,Alkaloid
Serotonin,C15H25N3O2,918.29,9.34,814.304,Lipid
Urea,C8H11N2O8,572.84,11.48,178.472,Lipid
Dopamine,C12H11N5O8,343.59,5.15,545.305,Organic Compound
Serotonin,C11H19N5O7,795.91,N/A,314.259,Carbohydrate
Glucose,C7H19N5O1,706.64,3.7,904.896,Organic Compound
Cholesterol,C6H6N0O9,888.99,5.79,328.08,Amide
Serotonin,C19H16N2O2,754.17,N/A,838.83,Neurotransmitter
Adrenaline,C16H34N2O5,505.87,N/A,167.762,Carbohydrate
Adenosine triphosphate,C20H11N3O8,621.91,N/A,81.377,Lipid
Dopamine,C18H35N2O3,662.73,13.44,964.267,Alcohol
Aspirin,C18H9N1O2,220.94,N/A,411.039,Nucleotide
Adrenaline,C16H5N3O6,341.62,6.58,946.998,Alcohol
Glucose,C16H11N2O8,580.4,6.74,235.728,Hormone
Caffeine,C17H1N5O3,229.96,5.75,371.029,Amide
Caffeine,C1H10N0O0,197.76,4.72,501.377,Amide
Caffeine,C9H5N5O4,732.02,N/A,112.336,Neurotransmitter
Dopamine,C10H33N2O8,579.26,13.48,902.321,Neurotransmitter
Dopamine,C1H40N2O0,298.05,6.98,641.675,Carbohydrate
Cholesterol,C4H27N4O7,920.67,1.83,167.67,Alcohol
Aspirin,C5H21N0O5,417.3,9.77,438.977,Nucleotide
Urea,C19H26N0O2,948.76,5.86,595.003,Lipid
Urea,C9H29N3O7,686.57,4.14,414.544,Alcohol
Urea,C2H11N3O9,79.87,1.1,336.39,Alcohol
Urea,C20H26N5O10,907.17,5.76,442.354,Hormone
Serotonin,C10H20N2O2,377.81,8.79,19.596,Carbohydrate
Caffeine,C2H9N0O4,192.91,3.08,730.427,Organic Compound
Aspirin,C7H12N3O2,139.3,13.61,538.784,Hormone
Caffeine,C1H33N3O2,283.09,11.38,729.14,Alcohol
Caffeine,C2H35N2O9,270.55,9.3,437.951,Amide
Caffeine,C12H11N5O8,335.28,9.05,403.474,Nucleotide
Caffeine,C20H2N1O3,313.39,4.32,862.429,Amide
Dopamine,C13H38N3O1,668.57,N/A,650.383,Carbohydrate
Serotonin,C17H19N1O7,129.71,12.68,955.072,Carbohydrate
Cholesterol,C8H38N1O3,312.11,2.49,618.52,Alkaloid
Adenosine triphosphate,C7H29N0O9,599.79,6.49,184.488,Lipid
Aspirin,C9H2N2O5,735.16,6.18,949.592,Organic Compound
Serotonin,C16H35N5O10,828.22,2.56,118.242,Amide
Dopamine,C8H1N3O9,159.43,N/A,875.872,Nucleotide
Adrenaline,C8H29N3O7,216.68,11.23,747.018,Nucleotide
Aspirin,C10H3N4O10,492.4,13.36,821.38,Carbohydrate
Urea,C6H32N0O8,213.18,13.24,533.665,Alkaloid
Dopamine,C4H28N3O7,94.83,8.25,969.582,Neurotransmitter
Caffeine,C17H20N1O3,550.35,5.56,123.955,Amide
Aspirin,C3H9N1O1,987.99,N/A,321.651,Amide
Adrenaline,C5H36N2O7,919.89,1.45,59.821,Hormone
Ethanol,C19H12N4O8,202.44,1.88,706.339,Organic Compound
Aspirin,C18H3N1O10,176.16,5.04,208.021,Alcohol
Aspirin,C16H19N1O4,569.54,7.78,986.764,Alkaloid
Cholesterol,C14H22N5O0,166.48,N/A,135.09,Nucleotide
Aspirin,C2H39N1O4,902.74,7.02,514.791,Amide
Aspirin,C10H15N3O6,830.13,11.69,838.087,Amide
Adrenaline,C4H9N5O5,300.12,N/A,59.461,Amide
Aspirin,C5H26N4O6,249.85,3.51,587.391,Lipid
Adenosine triphosphate,C17H6N4O9,789.64,3.06,624.364,Lipid
Urea,C14H16N3O8,382.17,6.72,69.148,Alkaloid
Dopamine,C20H24N4O3,762.8,11.99,453.433,Alcohol
Glucose,C20H39N4O0,825.1,12.98,372.889,Nucleotide
Dopamine,C14H28N5O9,954.03,1.99,166.392,Neurotransmitter
Dopamine,C19H36N2O9,975.48,7.97,224.423,Amide
Serotonin,C15H32N3O5,883.81,7.48,882.327,Amide
Dopamine,C1H18N1O7,225.99,10.12,602.564,Nucleotide
Adrenaline,C19H15N1O10,598.89,9.93,97.349,Alkaloid
Adenosine triphosphate,C8H11N5O1,927.95,6.59,268.408,Alcohol
Aspirin,C18H31N1O3,974.06,N/A,487.929,Alkaloid
Urea,C12H36N1O5,948.58,11.71,367.346,Neurotransmitter
Urea,C15H31N3O7,247.37,9.77,470.051,Neurotransmitter
Cholesterol,C16H2N5O10,978.53,N/A,304.884,Organic Compound
Dopamine,C19H35N3O5,272.94,11.75,136.958,Nucleotide
Caffeine,C12H22N3O1,851.73,8.05,623.387,Amide
Ethanol,C14H8N3O7,684.98,3.46,333.895,Lipid
Ethanol,C17H7N3O5,707.88,6.44,429.14,Nucleotide
Aspirin,C14H2N2O5,402.72,12.44,424.622,Nucleotide
Dopamine,C14H31N1O7,77.17,1.23,724.577,Organic Compound
Adenosine triphosphate,C16H8N0O4,376.39,N/A,722.381,Organic Compound
Urea,C7H9N2O9,380.11,7.03,884.406,Carbohydrate
Dopamine,C4H31N3O4,319.23,2.48,339.689,Carbohydrate
Ethanol,C19H10N0O3,965.23,3.97,398.774,Alcohol
Caffeine,C20H5N1O1,789.18,N/A,641.205,Alkaloid
Urea,C3H31N2O3,708.66,10.98,97.406,Hormone
Serotonin,C19H9N3O9,472.13,12.71,855.996,Alcohol
Serotonin,C11H33N0O9,204.06,11.09,337.117,Alkaloid
Dopamine,C12H22N1O10,919.57,6.96,624.674,Organic Compound
Ethanol,C19H29N4O1,996.05,5.01,828.017,Nucleotide
Adenosine triphosphate,C12H17N3O0,250.56,N/A,731.595,Neurotransmitter
Adenosine triphosphate,C20H22N2O1,611.94,13.91,24.603,Organic Compound
Cholesterol,C8H19N5O8,180.23,7.03,588.018,Lipid
Adrenaline,C1H23N3O0,581.34,2.03,346.536,Carbohydrate
Adenosine triphosphate,C1H25N4O9,944.96,12.23,901.145,Alkaloid
Urea,C16H1N4O4,259.87,2.01,118.676,Carbohydrate
Adenosine triphosphate,C12H21N3O4,957.04,5.53,66.297,Organic Compound
Serotonin,C8H38N5O0,518.92,7.4,880.32,Lipid
Adenosine triphosphate,C5H24N3O0,505.53,12.45,1.104,Alkaloid
Serotonin,C19H18N1O4,338.92,N/A,465.234,Amide
Glucose,C4H25N5O1,156.81,10.72,20.019,Hormone
Dopamine,C4H21N0O8,622.33,3.95,125.803,Carbohydrate
Aspirin,C2H9N4O9,275.66,9.36,638.308,Nucleotide
Serotonin,C19H14N5O2,572.87,4.0,171.112,Nucleotide
Serotonin,C1H7N2O0,116.69,2.27,656.053,Alcohol
Aspirin,C2H19N2O4,282.45,10.42,530.477,Organic Compound
Dopamine,C19H36N1O9,567.52,1.58,959.791,Alcohol
Ethanol,C14H5N0O4,939.11,11.29,318.76,Alcohol
Adrenaline,C18H24N2O7,695.55,4.86,342.48,Nucleotide
Adrenaline,C15H32N4O4,974.87,N/A,161.178,Amide
Aspirin,C17H33N3O2,418.07,3.07,40.853,Lipid
Caffeine,C15H31N5O6,493.96,1.88,592.307,Nucleotide
Caffeine,C13H2N2O7,235.59,8.44,706.344,Hormone
Serotonin,C18H17N3O9,84.52,10.96,801.697,Carbohydrate
Adrenaline,C19H22N0O8,634.82,9.15,483.898,Organic Compound
Caffeine,C5H21N2O4,583.65,8.96,302.773,Lipid
Adenosine triphosphate,C6H30N4O8,274.98,8.97,232.834,Carbohydrate
Aspirin,C2H39N5O5,753.21,11.43,760.961,Nucleotide
Adenosine triphosphate,C4H19N3O7,187.25,13.19,447.442,Hormone
Ethanol,C3H31N5O2,634.89,3.74,760.136,Neurotransmitter
Dopamine,C9H4N4O2,798.29,3.76,868.065,Alkaloid
Aspirin,C6H18N1O3,229.14,7.24,341.889,Nucleotide
Adenosine triphosphate,C6H12N5O3,888.84,N/A,692.094,Lipid
Dopamine,C15H13N0O9,193.76,4.38,778.14,Neurotransmitter
Aspirin,C11H33N0O1,779.85,7.01,933.676,Carbohydrate
Aspirin,C17H7N2O10,299.17,5.81,453.127,Nucleotide
Cholesterol,C4H2N1O3,235.24,8.54,268.897,Alcohol
Serotonin,C14H10N5O6,228.69,N/A,663.312,Alcohol
Adrenaline,C3H17N0O1,546.53,6.41,969.486,Amide
Aspirin,C1H11N0O4,831.02,4.3,210.035,Organic Compound
Serotonin,C15H11N4O9,621.18,8.68,497.316,Nucleotide
Adrenaline,C11H29N1O8,273.56,11.1,886.615,Organic Compound
Cholesterol,C5H23N3O9,150.51,6.63,563.599,Amide
Aspirin,C16H25N5O10,636.72,N/A,367.354,Hormone
Ethanol,C12H6N5O2,959.04,3.09,698.395,Amide
Adenosine triphosphate,C19H13N0O8,454.37,13.01,966.022,Lipid
Aspirin,C16H23N3O5,121.53,1.91,56.597,Hormone
Caffeine,C20H22N5O6,449.07,3.38,143.706,Alkaloid
Urea,C16H9N5O4,287.33,N/A,727.379,Neurotransmitter
Cholesterol,C19H23N2O1,259.51,N/A,749.575,Lipid
Dopamine,C2H35N3O9,682.27,2.13,290.814,Nucleotide
Serotonin,C19H33N5O5,918.6,2.03,911.613,Lipid
Aspirin,C15H15N2O7,215.98,11.04,83.034,Lipid
Caffeine,C11H28N1O2,414.81,9.02,322.415,Organic Compound
Adenosine triphosphate,C11H25N1O7,358.6,6.32,872.439,Carbohydrate
Cholesterol,C9H20N4O5,605.59,N/A,405.573,Nucleotide
Glucose,C6H10N1O8,298.97,8.03,1.126,Carbohydrate
Adenosine triphosphate,C6H16N4O1,668.31,N/A,977.283,Alkaloid
Adrenaline,C15H21N5O9,380.43,N/A,440.008,Nucleotide
Serotonin,C6H4N0O3,449.53,N/A,346.255,Organic Compound
Urea,C10H24N3O10,918.5,3.11,572.141,Nucleotide
Adenosine triphosphate,C3H13N2O1,988.21,8.69,437.769,Lipid
Adenosine triphosphate,C2H15N0O3,141.69,9.41,789.789,Alcohol
Aspirin,C3H34N5O7,431.52,2.87,536.544,Alcohol
Dopamine,C13H38N3O9,399.56,N/A,29.863,Carbohydrate
Urea,C20H34N4O2,345.37,1.53,337.548,Neurotransmitter
Dopamine,C7H14N2O2,515.02,7.46,869.128,Carbohydrate
Glucose,C8H10N3O1,638.47,7.77,757.229,Nucleotide
Caffeine,C11H31N4O4,206.91,12.65,718.631,Amide
Glucose,C18H15N3O4,588.11,9.39,802.881,Neurotransmitter
Dopamine,C17H16N5O0,832.62,10.92,940.346,Nucleotide
Dopamine,C19H14N1O9,383.46,12.12,961.654,Carbohydrate
Urea,C18H7N2O7,725.68,1.06,264.684,Organic Compound
Ethanol,C13H10N0O5,237.86,2.58,685.937,Organic Compound
Caffeine,C13H32N3O7,884.71,N/A,32.933,Alcohol
Serotonin,C17H10N2O9,64.92,N/A,96.554,Carbohydrate
Urea,C3H6N2O3,937.1,12.64,141.084,Carbohydrate
Serotonin,C11H12N3O3,833.89,N/A,844.043,Carbohydrate
Cholesterol,C18H30N1O5,749.66,2.51,67.546,Neurotransmitter
Caffeine,C15H11N4O0,981.7,N/A,441.199,Amide
Glucose,C19H1N0O0,863.15,1.89,207.446,Alcohol
Ethanol,C20H11N3O2,573.63,12.34,768.247,Hormone
Serotonin,C6H8N2O9,633.25,13.8,152.019,Lipid
Caffeine,C13H28N2O1,719.72,6.32,228.13,Neurotransmitter
Serotonin,C9H36N5O4,960.27,N/A,473.545,Carbohydrate
Adenosine triphosphate,C9H16N0O7,95.78,3.98,565.58,Hormone
Glucose,C16H18N5O6,680.2,13.07,501.733,Organic Compound
Aspirin,C8H27N1O9,420.57,4.89,974.165,Organic Compound
Adenosine triphosphate,C10H39N3O8,571.07,N/A,695.966,Alkaloid
Glucose,C12H25N4O0,557.44,10.3,973.074,Organic Compound
Aspirin,C2H34N2O3,859.91,11.22,810.316,Neurotransmitter
Aspirin,C17H28N2O0,756.25,2.36,270.163,Lipid
Urea,C13H36N1O7,197.39,11.36,595.917,Amide
Glucose,C2H8N1O4,368.67,11.29,897.073,Alkaloid
Adrenaline,C9H36N1O6,960.05,7.8,872.014,Nucleotide
Dopamine,C16H9N0O2,349.13,6.3,597.022,Neurotransmitter
Cholesterol,C4H12N1O0,131.34,2.2,807.901,Alcohol
Urea,C10H30N3O6,549.97,N/A,279.484,Neurotransmitter
Aspirin,C17H33N1O7,351.96,N/A,48.757,Nucleotide
Cholesterol,C18H40N5O1,607.0,6.75,751.248,Lipid
Glucose,C20H6N0O5,617.88,N/A,494.801,Neurotransmitter
Ethanol,C1H2N5O4,985.21,12.02,222.406,Alcohol
Adrenaline,C10H12N1O0,781.92,N/A,201.765,Neurotransmitter
Urea,C2H22N4O8,379.72,11.32,820.359,Hormone
Aspirin,C1H19N4O10,665.97,12.13,518.455,Organic Compound
Adenosine triphosphate,C12H9N0O8,687.03,12.11,582.179,Alkaloid
Adrenaline,C12H19N4O7,256.27,4.02,133.115,Carbohydrate
Urea,C12H13N2O5,963.41,11.7,147.594,Amide
Adrenaline,C18H7N3O9,803.24,10.03,395.759,Nucleotide
Urea,C15H22N3O3,183.03,6.31,645.026,Organic Compound
Aspirin,C7H1N1O8,134.61,1.42,944.44,Hormone
Glucose,C16H30N3O6,502.98,8.57,548.248,Lipid
Serotonin,C16H40N2O5,529.62,1.87,73.572,Alcohol
Adrenaline,C13H36N2O0,455.14,N/A,995.069,Amide
Serotonin,C8H33N3O0,520.7,12.18,451.109,Alcohol
Ethanol,C3H34N0O6,57.13,5.79,457.811,Amide
Cholesterol,C12H7N5O2,895.63,N/A,455.001,Carbohydrate
Serotonin,C12H29N1O0,102.3,9.89,468.003,Amide
Dopamine,C8H37N3O10,516.74,10.75,767.315,Hormone
Adrenaline,C11H31N2O9,876.86,12.63,191.868,Lipid
Aspirin,C17H33N0O8,832.96,5.8,298.745,Organic Compound
Urea,C16H33N5O2,627.86,1.7,190.861,Alkaloid
Urea,C8H38N1O0,862.87,2.91,220.975,Neurotransmitter
Cholesterol,C6H14N4O2,375.95,5.29,390.519,Neurotransmitter
Serotonin,C10H39N4O3,756.42,10.03,21.752,Amide
Adrenaline,C6H8N3O6,445.88,5.34,107.744,Amide
Glucose,C17H6N3O5,890.22,13.26,101.823,Alkaloid
Cholesterol,C13H25N2O5,143.21,2.42,430.067,Alcohol
Urea,C13H17N2O4,837.72,13.18,242.375,Neurotransmitter
Dopamine,C10H30N3O1,381.26,N/A,109.975,Carbohydrate
Ethanol,C8H4N4O8,766.35,5.24,715.984,Alcohol
Glucose,C1H39N4O8,296.25,8.2,97.913,Carbohydrate
Adenosine triphosphate,C17H16N3O2,932.81,9.32,670.471,Alkaloid
Ethanol,C8H24N4O3,951.11,N/A,800.901,Alkaloid
Urea,C19H36N2O0,508.66,7.45,797.922,Amide
Caffeine,C4H21N2O6,710.09,N/A,824.228,Alcohol
Ethanol,C2H16N2O10,314.33,N/A,43.047,Alcohol
Cholesterol,C2H30N5O7,308.18,13.01,794.716,Lipid
Adenosine triphosphate,C7H25N3O0,535.71,3.93,409.565,Organic Compound
Adrenaline,C20H9N1O4,483.45,7.77,986.243,Amide
Aspirin,C12H27N4O0,672.27,8.27,691.449,Amide
Caffeine,C16H4N2O6,313.86,7.25,843.956,Carbohydrate
Urea,C8H20N5O5,726.02,2.14,928.834,Neurotransmitter
Glucose,C6H28N0O3,215.17,N/A,638.403,Alkaloid
Caffeine,C6H1N5O2,589.61,6.39,695.799,Carbohydrate
Aspirin,C7H2N4O1,70.36,9.0,132.39,Hormone
Dopamine,C13H16N1O8,497.99,N/A,817.846,Carbohydrate
Urea,C6H24N2O8,687.99,11.78,303.791,Neurotransmitter
Adrenaline,C13H17N4O9,651.66,13.47,72.146,Neurotransmitter
Ethanol,C16H14N1O7,838.52,4.77,113.981,Carbohydrate
Serotonin,C4H19N2O8,450.96,N/A,863.218,Hormone
Adrenaline,C8H39N3O3,193.19,11.51,140.971,Carbohydrate
Urea,C2H14N4O6,919.37,3.26,445.632,Alcohol
Adenosine triphosphate,C7H23N4O7,80.55,6.72,544.338,Organic Compound
Cholesterol,C20H35N0O9,344.31,10.07,512.596,Alkaloid
Ethanol,C19H35N1O4,270.31,7.23,302.961,Alcohol
Aspirin,C16H24N5O7,929.39,12.98,644.451,Hormone
Adenosine triphosphate,C8H35N3O7,737.1,10.01,891.907,Alcohol
Serotonin,C18H13N5O1,452.05,4.35,920.231,Amide
Dopamine,C1H19N5O7,773.08,9.47,882.953,Organic Compound
Adenosine triphosphate,C9H4N1O4,954.56,N/A,372.307,Nucleotide
Serotonin,C9H1N3O4,713.84,9.19,20.427,Alkaloid
Aspirin,C14H10N5O5,50.79,N/A,345.98,Alkaloid
Dopamine,C18H14N0O4,438.17,10.28,775.908,Amide
Ethanol,C16H10N3O6,792.36,N/A,35.682,Lipid
Serotonin,C20H34N1O1,970.14,4.69,758.065,Alkaloid
Glucose,C7H21N0O9,436.06,8.71,988.927,Neurotransmitter
Caffeine,C3H23N1O5,471.18,4.56,673.158,Lipid
Ethanol,C5H34N2O2,357.73,13.07,804.918,Neurotransmitter
Glucose,C20H32N2O9,250.0,5.91,244.34,Nucleotide
Aspirin,C20H13N2O3,803.3,12.57,760.794,Amide
Ethanol,C14H19N5O7,461.53,11.95,942.949,Alcohol
Ethanol,C15H15N0O2,522.38,1.67,376.738,Lipid
Glucose,C13H23N1O1,376.86,13.24,323.762,Neurotransmitter
Caffeine,C4H12N3O1,957.02,3.19,975.618,Nucleotide
Caffeine,C6H3N4O8,613.64,7.41,605.564,Alcohol
Urea,C3H28N1O8,833.34,4.42,512.213,Alkaloid
Aspirin,C4H34N2O1,222.92,10.15,739.333,Alcohol
Caffeine,C2H23N0O0,732.76,N/A,899.363,Neurotransmitter
Cholesterol,C6H5N4O7,625.92,12.03,846.904,Alkaloid
