compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H24N4O1,952.37,N/A,370.046,Alcohol
Aspirin,C5H22N1O5,437.75,3.21,534.281,Lipid
Glucose,C7H3N1O0,945.61,1.9,176.5,Alkaloid
Aspirin,C16H21N3O9,759.96,N/A,644.723,Organic Compound
Adenosine triphosphate,C1H32N5O8,793.04,9.4,253.19,Organic Compound
Ethanol,C19H23N4O5,241.5,1.71,19.384,Alkaloid
Adenosine triphosphate,C15H20N2O6,264.69,N/A,959.085,Organic Compound
Aspirin,C7H6N4O5,760.37,N/A,764.006,Hormone
Caffeine,C10H17N4O9,483.61,6.42,585.725,Alkaloid
Aspirin,C13H14N4O10,827.64,8.52,249.447,Amide
Urea,C12H12N0O2,73.19,7.77,752.878,Neurotransmitter
Dopamine,C2H27N3O6,238.35,11.2,763.607,Alkaloid
Adrenaline,C15H20N0O5,744.85,8.47,819.082,Organic Compound
Aspirin,C2H7N3O0,646.72,7.07,136.619,Carbohydrate
Glucose,C12H39N5O5,731.8,5.96,676.262,Alcohol
Adenosine triphosphate,C18H19N3O1,813.41,10.12,923.745,Nucleotide
Adrenaline,C8H10N5O9,849.31,2.78,563.066,Carbohydrate
Ethanol,C19H13N0O5,691.45,2.42,463.249,Nucleotide
Dopamine,C7H3N4O10,584.22,2.49,343.697,Hormone
Dopamine,C7H24N2O3,707.8,9.35,916.505,Alkaloid
Cholesterol,C20H1N4O7,199.06,N/A,663.018,Amide
Serotonin,C11H19N2O9,877.37,6.84,669.766,Nucleotide
Adrenaline,C19H36N0O8,584.36,3.51,130.511,Nucleotide
Serotonin,C18H21N1O2,900.66,1.15,91.682,Organic Compound
Adenosine triphosphate,C10H33N2O10,733.91,8.17,918.018,Amide
Ethanol,C2H33N2O6,668.91,N/A,603.242,Amide
Ethanol,C1H30N5O8,391.31,2.26,610.255,Lipid
Urea,C16H38N2O7,849.33,N/A,276.536,Carbohydrate
Adrenaline,C16H40N3O7,735.85,7.39,392.577,Amide
Serotonin,C4H20N4O9,218.08,13.35,171.091,Lipid
Caffeine,C16H36N0O2,196.38,11.89,720.193,Neurotransmitter
Urea,C2H4N4O1,66.71,10.82,920.65,Amide
Dopamine,C8H15N5O6,879.51,11.48,447.899,Carbohydrate
Aspirin,C9H11N5O6,905.26,11.99,432.145,Lipid
Cholesterol,C4H19N1O1,87.54,10.02,27.854,Lipid
Glucose,C5H10N3O3,510.39,N/A,337.457,Lipid
Adenosine triphosphate,C19H23N2O1,310.03,N/A,996.921,Alkaloid
Urea,C12H14N4O6,893.89,N/A,785.474,Alkaloid
Ethanol,C4H3N1O2,712.16,10.95,534.391,Alcohol
Urea,C1H15N1O3,561.58,3.19,112.483,Hormone
Glucose,C16H28N5O7,848.24,11.99,57.721,Amide
Aspirin,C20H27N1O0,501.94,5.25,893.629,Amide
Cholesterol,C11H8N3O6,859.45,N/A,372.407,Organic Compound
Glucose,C13H13N0O10,133.9,12.06,835.55,Carbohydrate
Ethanol,C14H30N0O1,999.04,12.65,777.651,Alkaloid
Ethanol,C20H29N2O2,637.08,3.37,243.653,Neurotransmitter
Urea,C3H29N0O10,484.15,N/A,437.762,Lipid
Caffeine,C19H22N5O4,209.05,N/A,379.215,Nucleotide
Glucose,C13H31N1O0,650.1,5.33,724.986,Organic Compound
Cholesterol,C10H16N1O4,362.17,2.91,910.784,Nucleotide
Cholesterol,C10H26N0O4,797.66,N/A,318.855,Amide
Serotonin,C18H35N1O0,207.53,5.48,34.077,Lipid
Ethanol,C17H12N0O10,587.9,N/A,883.497,Lipid
Glucose,C9H7N1O1,940.5,N/A,700.575,Lipid
Adenosine triphosphate,C16H35N4O9,232.82,1.24,19.002,Alcohol
Cholesterol,C20H39N0O2,775.88,1.11,799.821,Lipid
Glucose,C6H25N5O10,941.41,7.67,830.444,Neurotransmitter
Cholesterol,C5H12N3O9,805.37,N/A,284.057,Nucleotide
Ethanol,C13H31N3O5,370.63,N/A,759.756,Lipid
Adenosine triphosphate,C9H30N5O0,957.52,N/A,995.442,Hormone
Ethanol,C15H36N4O7,754.81,N/A,594.913,Hormone
Urea,C2H8N1O8,752.08,N/A,308.062,Hormone
Serotonin,C18H16N0O9,688.66,N/A,380.122,Organic Compound
Urea,C4H10N5O10,774.72,12.39,609.796,Amide
Ethanol,C4H37N1O1,357.79,9.06,770.12,Amide
Ethanol,C15H10N2O3,970.25,12.71,996.79,Lipid
Ethanol,C1H6N3O4,289.67,N/A,543.921,Nucleotide
Caffeine,C14H6N4O2,678.43,2.04,410.998,Hormone
Serotonin,C2H20N0O6,337.37,6.39,713.726,Neurotransmitter
Aspirin,C18H24N0O10,566.78,5.25,258.258,Hormone
Ethanol,C5H40N1O0,261.5,5.19,352.146,Neurotransmitter
Dopamine,C12H31N3O1,549.34,2.38,32.825,Nucleotide
Serotonin,C7H39N0O0,744.88,2.2,557.671,Lipid
Ethanol,C17H38N4O2,811.53,13.14,548.35,Alcohol
Adenosine triphosphate,C4H17N0O10,652.86,3.64,923.244,Organic Compound
Urea,C20H4N3O5,697.58,8.05,478.912,Hormone
Caffeine,C3H26N4O9,841.67,N/A,878.17,Carbohydrate
Cholesterol,C8H27N5O1,114.29,6.47,651.753,Lipid
Caffeine,C14H4N4O10,419.32,9.54,386.012,Hormone
Serotonin,C17H39N4O4,262.63,11.33,34.576,Hormone
Serotonin,C15H19N0O5,350.24,4.45,554.323,Lipid
Cholesterol,C6H36N2O9,796.81,2.42,601.353,Lipid
Serotonin,C10H8N2O9,57.88,7.59,942.486,Nucleotide
Cholesterol,C16H23N5O6,106.56,12.95,947.567,Alkaloid
Dopamine,C13H27N3O2,417.12,8.19,769.657,Carbohydrate
Urea,C5H35N4O10,128.46,6.93,603.841,Carbohydrate
Serotonin,C9H8N2O3,399.44,2.81,367.618,Carbohydrate
Cholesterol,C13H12N0O6,572.36,N/A,281.223,Neurotransmitter
Adrenaline,C3H32N3O4,802.01,6.05,518.289,Hormone
Serotonin,C19H36N5O2,645.91,N/A,535.594,Alcohol
Dopamine,C19H29N2O7,975.07,13.02,434.474,Alkaloid
Dopamine,C14H15N1O1,903.27,10.38,664.674,Neurotransmitter
Dopamine,C18H2N5O10,833.17,N/A,223.192,Lipid
Aspirin,C17H27N3O8,382.77,6.09,142.943,Amide
Aspirin,C19H37N0O8,84.05,13.77,80.079,Alcohol
Glucose,C20H20N2O0,175.78,2.57,760.058,Nucleotide
Dopamine,C4H28N1O9,452.37,2.7,540.354,Lipid
Caffeine,C11H20N1O2,254.52,1.98,788.782,Nucleotide
Aspirin,C2H32N0O8,985.03,10.53,591.443,Hormone
Aspirin,C14H22N4O3,99.5,9.26,88.767,Hormone
Ethanol,C17H26N4O5,628.68,7.41,943.086,Hormone
Aspirin,C1H27N4O6,387.74,N/A,292.875,Lipid
Aspirin,C5H6N4O0,602.18,N/A,305.371,Hormone
Urea,C8H15N5O3,977.57,2.23,458.772,Alcohol
Cholesterol,C19H17N0O1,204.21,9.76,108.76,Amide
Cholesterol,C19H25N4O9,179.59,4.16,671.094,Neurotransmitter
Dopamine,C2H14N5O3,927.97,8.69,525.351,Carbohydrate
Adrenaline,C20H39N3O7,516.21,7.41,598.308,Organic Compound
Serotonin,C7H40N5O2,688.22,N/A,41.957,Organic Compound
Cholesterol,C6H31N4O4,393.38,N/A,991.715,Lipid
Adenosine triphosphate,C17H33N3O8,631.64,11.85,817.598,Alcohol
Adrenaline,C4H16N4O10,401.17,11.03,719.481,Alkaloid
Ethanol,C20H10N0O4,401.99,N/A,136.973,Alcohol
Adenosine triphosphate,C16H7N2O10,237.28,5.66,565.192,Neurotransmitter
Serotonin,C20H1N3O9,196.05,N/A,79.894,Neurotransmitter
Cholesterol,C8H1N3O4,409.91,8.16,172.095,Alcohol
Adrenaline,C15H20N0O7,868.34,N/A,6.424,Lipid
Adrenaline,C3H3N0O5,830.26,5.54,51.241,Alcohol
Serotonin,C5H8N1O4,899.51,N/A,328.336,Lipid
Caffeine,C17H11N3O6,749.37,6.75,838.416,Organic Compound
Serotonin,C16H7N3O3,354.27,3.67,860.539,Hormone
Urea,C3H6N2O4,106.74,9.19,716.012,Carbohydrate
Adenosine triphosphate,C4H35N3O9,325.05,6.88,363.454,Carbohydrate
Ethanol,C16H7N0O0,994.98,10.86,392.289,Hormone
Adenosine triphosphate,C14H18N2O9,189.91,3.21,688.989,Amide
Aspirin,C8H4N0O7,349.39,13.08,650.92,Carbohydrate
Glucose,C5H36N3O4,707.9,N/A,855.229,Amide
Dopamine,C3H31N0O9,915.15,4.15,677.667,Neurotransmitter
Urea,C14H11N4O7,629.58,2.69,915.076,Hormone
Cholesterol,C6H28N3O4,198.1,12.08,935.161,Nucleotide
Urea,C14H21N5O7,956.89,N/A,845.763,Lipid
Aspirin,C15H18N2O3,835.62,2.22,245.825,Organic Compound
Ethanol,C19H13N2O6,633.66,8.32,64.425,Amide
Ethanol,C16H39N3O4,565.85,N/A,706.947,Amide
Urea,C10H12N4O8,494.01,N/A,395.191,Nucleotide
Glucose,C6H1N4O0,551.58,10.65,466.417,Carbohydrate
Aspirin,C4H15N5O1,361.92,5.3,272.341,Neurotransmitter
Adrenaline,C13H1N3O8,740.84,9.91,993.704,Lipid
Ethanol,C11H25N2O4,490.26,6.41,820.621,Hormone
Dopamine,C15H38N0O8,328.1,N/A,304.82,Alkaloid
Aspirin,C2H25N4O2,433.08,13.54,448.245,Carbohydrate
Adrenaline,C16H29N1O6,879.35,4.99,889.813,Alkaloid
Adrenaline,C15H27N2O6,226.3,N/A,446.241,Alkaloid
Urea,C1H26N1O10,58.75,1.65,181.383,Amide
Urea,C17H12N3O9,695.24,9.05,498.438,Nucleotide
Serotonin,C14H31N1O7,68.23,8.95,412.427,Nucleotide
Caffeine,C10H23N5O0,474.87,8.16,741.821,Neurotransmitter
Serotonin,C8H10N5O4,322.76,6.21,838.475,Amide
Aspirin,C12H30N1O6,167.19,5.66,47.56,Alkaloid
Cholesterol,C5H17N2O7,700.82,6.64,757.489,Hormone
Ethanol,C3H7N4O5,987.93,2.41,722.409,Amide
Cholesterol,C6H19N3O10,949.56,1.6,422.609,Alcohol
Caffeine,C3H8N2O4,832.36,5.78,472.907,Amide
Caffeine,C5H19N2O9,418.46,N/A,598.211,Neurotransmitter
Glucose,C9H38N4O5,544.69,6.82,186.441,Carbohydrate
Cholesterol,C19H31N2O8,308.1,8.52,437.442,Alcohol
Dopamine,C12H6N1O2,894.12,9.73,724.596,Alkaloid
Caffeine,C4H34N0O1,879.81,N/A,925.017,Alkaloid
Aspirin,C10H7N2O7,661.81,6.04,402.165,Organic Compound
Adenosine triphosphate,C12H5N5O7,201.53,13.39,986.684,Hormone
Adenosine triphosphate,C15H6N5O1,662.25,5.28,203.124,Neurotransmitter
Glucose,C17H7N1O6,871.31,N/A,749.712,Organic Compound
Adenosine triphosphate,C14H28N4O8,564.18,11.87,545.907,Organic Compound
Adrenaline,C16H34N3O0,514.21,13.98,194.979,Hormone
Adenosine triphosphate,C20H16N2O3,953.71,10.25,939.955,Amide
Adenosine triphosphate,C10H29N2O9,734.6,8.32,774.621,Nucleotide
Adrenaline,C12H19N2O2,235.95,7.75,556.917,Nucleotide
Aspirin,C18H14N1O6,860.14,6.36,972.838,Neurotransmitter
Adenosine triphosphate,C12H18N4O5,511.17,3.98,541.307,Lipid
Adrenaline,C1H32N0O8,66.36,4.01,963.756,Nucleotide
Glucose,C4H2N0O9,123.0,8.65,184.014,Hormone
Cholesterol,C15H30N2O6,516.32,12.17,826.189,Carbohydrate
Serotonin,C15H34N5O9,51.37,1.47,437.099,Alkaloid
Caffeine,C12H28N0O3,651.14,5.57,760.882,Carbohydrate
Aspirin,C3H12N4O3,354.76,12.07,789.939,Alkaloid
Ethanol,C7H4N3O10,739.8,13.36,91.393,Amide
Adrenaline,C6H32N2O1,880.36,10.15,528.098,Carbohydrate
Serotonin,C10H5N4O9,655.06,12.4,927.192,Hormone
Serotonin,C4H23N1O3,73.82,3.53,534.379,Alkaloid
Cholesterol,C12H24N4O2,417.31,3.64,607.614,Alcohol
Cholesterol,C18H9N1O6,968.58,4.02,693.318,Lipid
Serotonin,C7H38N5O8,589.07,1.03,250.423,Hormone
Serotonin,C10H14N5O0,217.52,1.89,942.157,Nucleotide
Adrenaline,C18H32N0O8,780.34,6.96,79.229,Neurotransmitter
Urea,C17H21N2O7,708.1,N/A,955.976,Organic Compound
Adenosine triphosphate,C2H37N1O6,122.26,N/A,756.628,Neurotransmitter
Glucose,C16H38N5O3,111.38,6.96,70.475,Hormone
Dopamine,C10H5N4O1,387.5,5.51,386.886,Nucleotide
Caffeine,C11H23N0O6,831.82,N/A,569.651,Alkaloid
Aspirin,C11H40N3O6,427.91,N/A,323.98,Nucleotide
Caffeine,C14H39N0O3,595.35,N/A,781.879,Organic Compound
Glucose,C5H37N5O6,789.19,9.32,43.533,Nucleotide
Ethanol,C7H11N2O2,982.98,N/A,215.972,Nucleotide
Urea,C13H1N5O8,672.55,1.78,690.649,Hormone
Cholesterol,C4H27N2O0,432.35,9.95,103.111,Nucleotide
Cholesterol,C14H33N3O3,70.83,13.38,371.075,Alkaloid
Adenosine triphosphate,C13H7N3O0,616.21,3.32,421.326,Organic Compound
Adenosine triphosphate,C7H11N1O5,819.25,7.62,514.515,Hormone
Caffeine,C5H14N5O6,736.96,3.55,904.108,Hormone
Dopamine,C19H26N5O9,194.78,13.93,224.044,Alkaloid
Ethanol,C13H5N4O0,715.27,6.4,975.692,Nucleotide
Glucose,C19H32N3O6,365.74,6.77,875.408,Nucleotide
Urea,C5H32N4O5,200.0,8.97,469.679,Hormone
Dopamine,C12H40N5O7,101.86,5.4,34.697,Carbohydrate
Adrenaline,C8H19N1O10,895.24,1.38,597.439,Alkaloid
Adrenaline,C2H39N5O4,635.36,3.34,972.364,Nucleotide
Adrenaline,C13H14N0O10,344.86,5.16,446.51,Alcohol
Glucose,C1H13N0O6,384.02,11.72,380.933,Carbohydrate
Cholesterol,C20H24N5O0,406.02,10.71,342.276,Carbohydrate
Caffeine,C12H16N5O8,953.83,12.51,250.294,Alcohol
Adenosine triphosphate,C12H9N1O10,854.86,6.92,666.408,Organic Compound
Urea,C5H12N3O0,488.83,6.94,355.748,Carbohydrate
Ethanol,C14H38N2O0,563.39,3.11,13.021,Organic Compound
Serotonin,C13H8N0O5,361.57,13.49,497.243,Nucleotide
Serotonin,C20H23N1O10,861.1,5.48,400.829,Amide
Glucose,C11H26N1O10,987.87,1.86,236.102,Hormone
Caffeine,C11H10N4O10,302.21,3.44,197.208,Neurotransmitter
Adrenaline,C4H31N0O8,63.67,3.86,838.901,Amide
Adrenaline,C11H30N2O7,202.78,11.39,983.945,Hormone
Urea,C8H30N5O4,668.39,11.27,837.779,Amide
Serotonin,C17H40N3O9,883.7,N/A,821.995,Amide
Aspirin,C16H36N0O2,134.49,N/A,271.428,Alcohol
Serotonin,C19H23N3O0,459.47,7.34,393.493,Organic Compound
Glucose,C16H32N3O5,105.74,2.77,5.844,Lipid
Caffeine,C3H32N0O1,264.6,13.19,636.083,Amide
Urea,C10H2N2O10,320.83,10.13,755.757,Lipid
Glucose,C18H27N4O6,963.8,N/A,554.387,Carbohydrate
Serotonin,C17H36N0O9,606.28,2.17,708.931,Organic Compound
Adrenaline,C10H21N2O2,525.36,8.72,168.302,Organic Compound
Adrenaline,C7H9N3O1,487.35,8.72,232.746,Hormone
Adenosine triphosphate,C13H7N3O7,905.11,N/A,102.721,Carbohydrate
Dopamine,C10H9N2O8,284.12,7.68,138.325,Neurotransmitter
Glucose,C16H1N3O3,667.61,N/A,684.781,Hormone
Dopamine,C20H18N5O0,503.25,9.11,10.378,Lipid
Cholesterol,C12H19N4O8,552.61,N/A,657.498,Amide
Adenosine triphosphate,C18H22N4O9,488.73,12.95,714.222,Alcohol
Cholesterol,C2H8N2O1,740.91,4.65,105.031,Lipid
Serotonin,C20H33N3O8,203.84,11.75,242.155,Amide
Adrenaline,C2H32N4O9,217.8,6.77,569.841,Lipid
Aspirin,C4H39N1O2,592.43,6.67,233.431,Lipid
Glucose,C15H4N1O9,617.24,N/A,700.323,Alcohol
Aspirin,C1H25N5O4,263.19,N/A,256.304,Alcohol
Aspirin,C17H26N2O4,669.88,N/A,7.217,Nucleotide
Adrenaline,C17H29N5O7,930.95,12.44,745.372,Organic Compound
Aspirin,C19H1N4O3,277.33,1.07,415.328,Hormone
Ethanol,C7H28N4O10,326.44,14.0,276.824,Lipid
Dopamine,C9H22N2O3,235.02,6.75,525.184,Lipid
Caffeine,C15H30N3O0,954.51,7.45,398.837,Alkaloid
Adrenaline,C19H13N1O8,762.65,N/A,269.419,Carbohydrate
Serotonin,C16H23N1O0,393.25,N/A,695.746,Nucleotide
Cholesterol,C19H25N4O5,981.61,N/A,287.195,Nucleotide
Ethanol,C3H9N3O10,266.99,9.88,697.195,Nucleotide
Aspirin,C20H12N0O3,929.79,N/A,753.035,Alkaloid
Cholesterol,C18H11N0O0,157.34,7.65,8.742,Alkaloid
Ethanol,C20H27N4O6,785.39,6.54,912.679,Neurotransmitter
Cholesterol,C7H15N4O1,448.45,N/A,378.68,Alkaloid
Glucose,C15H2N5O8,665.92,12.02,827.701,Neurotransmitter
Adenosine triphosphate,C19H17N2O1,340.71,1.67,856.849,Alcohol
Urea,C10H25N1O9,225.58,8.47,442.402,Alcohol
Ethanol,C5H31N5O7,788.41,N/A,605.012,Neurotransmitter
Dopamine,C15H39N0O3,272.01,N/A,987.375,Amide
Serotonin,C3H14N3O8,525.73,1.83,458.453,Lipid
Adenosine triphosphate,C9H35N0O5,194.56,3.28,172.435,Carbohydrate
Glucose,C1H3N3O2,244.64,10.76,978.147,Amide
Serotonin,C20H25N4O6,713.58,13.85,733.257,Lipid
Adrenaline,C3H17N0O4,112.17,5.3,564.77,Lipid
Aspirin,C19H38N1O4,867.61,1.45,24.47,Neurotransmitter
Urea,C18H23N5O9,194.02,13.6,385.093,Alkaloid
Adrenaline,C14H22N1O7,972.29,7.2,174.382,Lipid
Caffeine,C15H33N1O1,929.72,2.63,411.415,Alkaloid
Serotonin,C17H1N0O6,179.0,13.26,886.983,Neurotransmitter
Dopamine,C6H24N0O4,409.6,6.49,25.829,Neurotransmitter
Glucose,C5H16N0O5,519.86,2.05,899.273,Carbohydrate
Adrenaline,C10H10N3O9,494.47,2.59,699.092,Neurotransmitter
Cholesterol,C8H21N4O6,100.52,N/A,355.806,Alcohol
Adenosine triphosphate,C5H22N3O6,536.22,N/A,683.333,Amide
Aspirin,C13H23N1O4,539.5,13.17,903.98,Hormone
Dopamine,C9H12N0O1,123.81,12.99,701.274,Amide
Urea,C19H10N1O8,338.94,13.72,234.055,Carbohydrate
Adrenaline,C3H14N0O10,179.9,8.21,345.758,Alkaloid
Adenosine triphosphate,C7H40N1O3,641.08,9.04,218.503,Lipid
Cholesterol,C5H40N1O6,543.19,5.97,919.666,Lipid
Serotonin,C5H23N4O5,997.64,N/A,929.275,Amide
Dopamine,C6H24N4O2,493.83,N/A,68.36,Carbohydrate
Caffeine,C10H15N2O6,524.69,9.26,398.98,Alcohol
Cholesterol,C13H35N0O4,104.7,8.87,241.648,Neurotransmitter
Aspirin,C12H11N1O7,293.6,N/A,196.628,Hormone
Caffeine,C11H36N0O3,585.12,13.86,139.722,Alkaloid
Urea,C3H32N3O8,777.46,9.21,464.856,Hormone
Cholesterol,C19H12N2O7,746.01,8.96,858.174,Lipid
Cholesterol,C8H12N4O1,376.12,9.35,337.37,Hormone
Caffeine,C7H2N5O1,497.12,6.06,624.22,Alcohol
Urea,C14H7N0O0,673.64,5.74,363.83,Alcohol
Urea,C13H4N0O4,508.95,9.54,228.886,Alkaloid
Adrenaline,C1H37N1O10,84.05,6.66,22.709,Alkaloid
Aspirin,C3H27N2O6,430.38,10.66,970.11,Amide
Ethanol,C10H31N5O0,371.11,5.79,265.453,Hormone
Serotonin,C12H37N2O4,444.69,N/A,343.118,Lipid
Caffeine,C9H13N3O8,754.95,N/A,501.68,Alcohol
Ethanol,C7H11N3O8,749.99,1.55,270.808,Carbohydrate
Cholesterol,C7H40N3O7,432.22,3.32,583.171,Carbohydrate
Glucose,C5H21N0O2,774.58,10.19,259.875,Lipid
Serotonin,C2H22N1O8,702.28,3.14,6.114,Alcohol
Adenosine triphosphate,C16H18N2O9,758.67,12.87,666.347,Neurotransmitter
Adenosine triphosphate,C20H3N1O7,75.68,9.69,490.067,Organic Compound
Glucose,C8H16N0O3,438.6,11.75,202.342,Organic Compound
Aspirin,C5H4N3O8,487.71,5.3,713.442,Nucleotide
Aspirin,C2H2N3O0,636.24,1.83,952.88,Organic Compound
Dopamine,C19H25N0O7,804.82,8.91,371.136,Alkaloid
Adenosine triphosphate,C14H34N4O7,933.54,8.96,756.231,Lipid
Urea,C19H19N5O10,739.08,N/A,92.436,Alcohol
Serotonin,C7H13N5O9,136.6,10.35,635.432,Nucleotide
Serotonin,C11H10N1O8,615.37,13.96,869.604,Nucleotide
Adrenaline,C19H21N3O3,628.79,12.73,91.332,Alkaloid
Serotonin,C16H35N2O10,195.7,N/A,960.162,Alcohol
Adenosine triphosphate,C7H36N4O2,51.54,13.84,993.249,Hormone
Serotonin,C19H22N2O3,442.66,7.33,693.846,Organic Compound
Caffeine,C1H28N3O5,66.87,9.02,256.114,Hormone
Cholesterol,C6H39N5O3,560.35,1.29,562.236,Hormone
Adrenaline,C4H37N1O1,107.66,2.11,521.12,Lipid
Urea,C19H8N1O10,554.44,5.3,275.152,Alkaloid
Ethanol,C20H15N1O1,392.21,N/A,736.82,Neurotransmitter
Urea,C2H7N3O6,999.65,3.85,913.9,Lipid
Glucose,C16H1N3O6,346.61,11.98,256.212,Carbohydrate
Serotonin,C11H22N4O6,429.95,N/A,37.384,Lipid
Cholesterol,C10H12N2O0,986.15,6.5,878.068,Organic Compound
Caffeine,C1H8N0O1,787.21,13.5,433.403,Alkaloid
Aspirin,C18H16N4O3,270.73,11.1,551.858,Carbohydrate
Serotonin,C9H6N5O7,199.6,1.07,636.693,Nucleotide
Adrenaline,C10H39N3O9,326.36,N/A,883.809,Organic Compound
Adrenaline,C8H4N4O7,816.71,8.29,713.6,Hormone
Caffeine,C20H18N0O0,836.82,13.23,788.139,Carbohydrate
Aspirin,C20H2N4O6,539.12,9.84,622.21,Hormone
Urea,C19H17N0O10,97.18,7.8,802.946,Amide
Dopamine,C3H35N5O0,508.14,10.72,443.257,Amide
Aspirin,C8H3N2O8,560.01,9.13,524.127,Alcohol
Serotonin,C8H37N2O10,582.8,1.24,102.91,Organic Compound
Aspirin,C12H13N2O6,771.65,10.48,350.437,Hormone
Aspirin,C1H24N1O3,786.39,12.77,978.384,Hormone
Glucose,C10H25N1O10,913.89,N/A,172.744,Amide
Adenosine triphosphate,C20H17N0O10,887.09,2.59,180.271,Lipid
Glucose,C16H36N2O8,760.2,N/A,111.842,Nucleotide
Glucose,C9H26N1O8,565.28,4.91,712.2,Amide
Dopamine,C4H2N1O6,447.35,3.55,725.89,Nucleotide
Ethanol,C5H39N5O5,991.35,9.64,124.362,Carbohydrate
Glucose,C12H34N2O8,335.66,7.39,596.849,Carbohydrate
Serotonin,C3H11N4O3,721.08,N/A,794.913,Organic Compound
Urea,C3H25N3O5,188.99,13.08,364.982,Organic Compound
Adrenaline,C5H38N4O7,479.69,12.87,393.773,Alkaloid
Glucose,C11H34N2O3,582.56,N/A,12.74,Alkaloid
Cholesterol,C15H26N2O9,214.4,9.85,59.024,Carbohydrate
Caffeine,C6H38N1O4,908.94,12.62,704.473,Nucleotide
Dopamine,C4H38N0O8,846.85,2.5,274.764,Lipid
Ethanol,C18H39N2O8,93.73,N/A,680.421,Organic Compound
Urea,C6H13N1O1,283.71,11.38,490.62,Neurotransmitter
Aspirin,C11H2N0O9,595.2,N/A,13.725,Lipid
Dopamine,C1H3N4O2,533.42,N/A,540.66,Hormone
Urea,C14H8N0O0,272.25,1.49,771.654,Hormone
Urea,C7H37N5O10,309.29,5.85,954.052,Neurotransmitter
Caffeine,C12H15N0O2,766.88,2.4,917.94,Hormone
Aspirin,C5H13N1O6,562.01,8.62,25.332,Carbohydrate
Urea,C20H23N1O10,944.21,13.49,802.875,Nucleotide
Adenosine triphosphate,C6H20N4O3,735.78,1.18,519.383,Lipid
Cholesterol,C20H7N4O1,558.35,8.49,341.709,Lipid
Aspirin,C12H39N3O3,966.29,13.42,534.597,Hormone
Adrenaline,C11H17N1O9,754.05,8.01,105.997,Nucleotide
Aspirin,C13H3N4O4,944.71,1.39,200.886,Nucleotide
Cholesterol,C17H1N5O5,86.67,2.28,789.964,Alcohol
Aspirin,C11H2N0O2,853.99,10.71,688.538,Hormone
Adenosine triphosphate,C4H3N3O8,682.42,12.45,193.049,Alkaloid
Aspirin,C3H29N4O7,359.2,N/A,284.135,Organic Compound
Cholesterol,C5H7N2O8,381.16,3.93,795.6,Amide
Adenosine triphosphate,C7H36N2O6,502.26,4.64,983.551,Lipid
Cholesterol,C16H13N0O7,281.08,6.45,165.31,Neurotransmitter
Adenosine triphosphate,C2H20N3O7,140.05,7.14,885.07,Alkaloid
Cholesterol,C18H34N0O8,499.69,6.83,959.251,Neurotransmitter
Adrenaline,C18H1N4O6,358.01,10.44,141.449,Lipid
Ethanol,C18H25N0O9,798.35,13.48,175.664,Hormone
Dopamine,C13H13N0O7,391.1,1.72,777.212,Alkaloid
Urea,C14H31N4O7,637.62,6.81,899.817,Hormone
Ethanol,C19H11N1O1,277.93,4.34,680.39,Nucleotide
Aspirin,C13H37N0O6,901.66,3.02,149.374,Carbohydrate
Urea,C3H9N2O10,893.25,11.9,402.231,Organic Compound
Ethanol,C5H22N0O4,631.8,9.7,725.923,Hormone
Caffeine,C4H23N2O0,603.61,N/A,155.147,Alkaloid
Adrenaline,C1H24N1O8,799.07,N/A,648.382,Neurotransmitter
Dopamine,C14H23N5O4,602.63,13.21,684.05,Amide
Cholesterol,C15H33N3O3,571.68,12.5,375.33,Nucleotide
Glucose,C20H37N0O2,77.8,11.93,399.158,Neurotransmitter
Cholesterol,C19H14N1O6,860.15,2.18,940.821,Hormone
Caffeine,C15H32N4O4,342.81,2.1,912.95,Carbohydrate
Caffeine,C14H38N3O10,201.76,10.03,948.967,Alcohol
Adrenaline,C13H38N5O5,561.22,4.15,551.803,Hormone
Adrenaline,C19H24N3O9,613.48,1.7,73.971,Amide
Adenosine triphosphate,C19H18N0O8,544.95,7.19,810.996,Nucleotide
Urea,C6H7N0O0,779.32,4.63,356.545,Hormone
Caffeine,C18H7N0O1,891.65,11.17,456.498,Lipid
Glucose,C17H5N0O8,337.29,10.31,357.307,Carbohydrate
Urea,C9H25N4O6,548.27,13.61,320.394,Organic Compound
Adrenaline,C10H8N3O2,587.45,N/A,912.55,Carbohydrate
Urea,C16H27N5O6,537.86,7.35,565.018,Lipid
Adrenaline,C11H25N4O2,391.08,1.27,260.638,Nucleotide
Urea,C13H39N4O2,650.92,5.36,665.989,Alkaloid
Aspirin,C13H14N0O9,604.53,13.93,294.356,Nucleotide
Adenosine triphosphate,C18H28N1O5,403.14,1.75,139.529,Nucleotide
Glucose,C10H17N0O0,726.85,10.17,866.318,Hormone
Caffeine,C3H11N2O9,342.24,11.61,245.758,Carbohydrate
Aspirin,C12H40N1O7,877.15,1.34,689.558,Alcohol
Caffeine,C1H31N1O0,158.57,10.85,42.51,Hormone
Caffeine,C19H31N3O2,357.03,10.51,417.016,Nucleotide
Adrenaline,C16H29N5O8,939.24,2.03,634.639,Lipid
Caffeine,C18H20N0O2,501.08,4.01,440.272,Hormone
Cholesterol,C18H37N3O10,204.69,6.22,48.647,Alcohol
Glucose,C13H12N3O6,85.85,6.97,933.859,Lipid
