compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H27N2O4,526.19,6.6,898.046,Lipid
Dopamine,C17H17N5O2,543.05,N/A,815.659,Nucleotide
Adrenaline,C12H1N2O4,287.6,9.18,291.667,Nucleotide
Serotonin,C17H1N2O6,400.02,9.61,908.697,Organic Compound
Ethanol,C5H4N4O1,810.41,7.5,301.99,Amide
Glucose,C12H24N4O1,566.85,10.19,500.711,Amide
Aspirin,C3H31N4O9,134.13,6.07,398.241,Nucleotide
Adenosine triphosphate,C19H23N0O10,838.75,4.07,754.097,Neurotransmitter
Glucose,C11H2N1O2,851.09,N/A,416.068,Amide
Ethanol,C16H20N5O1,620.66,11.73,778.795,Carbohydrate
Cholesterol,C11H36N4O8,566.73,N/A,715.051,Organic Compound
Dopamine,C7H17N4O4,617.11,N/A,722.164,Carbohydrate
Ethanol,C13H5N3O2,116.13,9.95,674.495,Nucleotide
Aspirin,C4H39N5O1,337.31,9.61,692.606,Nucleotide
Aspirin,C13H29N4O1,652.74,7.68,811.621,Lipid
Ethanol,C17H34N3O4,587.36,N/A,579.763,Organic Compound
Adrenaline,C3H23N2O4,913.0,4.64,327.437,Hormone
Ethanol,C9H27N2O9,320.48,N/A,114.261,Lipid
Ethanol,C11H39N0O3,932.18,4.53,671.75,Lipid
Glucose,C14H21N1O7,195.33,11.44,602.518,Organic Compound
Aspirin,C18H38N4O9,783.01,6.19,624.958,Alkaloid
Dopamine,C9H19N0O2,76.88,9.65,927.136,Lipid
Dopamine,C19H26N1O0,288.67,6.48,350.861,Organic Compound
Aspirin,C17H40N0O2,682.19,N/A,317.385,Organic Compound
Cholesterol,C19H24N1O2,151.03,7.4,134.702,Lipid
Urea,C5H24N0O1,208.78,2.09,252.411,Organic Compound
Urea,C5H26N2O9,366.86,N/A,176.152,Amide
Cholesterol,C3H8N5O3,361.66,4.45,846.527,Alcohol
Urea,C17H9N3O1,545.33,11.96,853.718,Alcohol
Adenosine triphosphate,C1H7N1O10,254.13,3.35,934.991,Amide
Adrenaline,C4H30N0O3,77.83,N/A,770.523,Organic Compound
Aspirin,C20H19N1O5,527.55,2.06,695.059,Neurotransmitter
Caffeine,C3H19N5O6,694.61,6.88,614.071,Alcohol
Caffeine,C8H20N1O7,661.12,12.7,340.56,Carbohydrate
Serotonin,C12H17N2O7,896.95,N/A,231.545,Neurotransmitter
Adrenaline,C20H35N1O10,776.04,9.42,396.225,Alcohol
Serotonin,C1H22N4O7,414.72,N/A,691.725,Alkaloid
Urea,C6H15N5O1,637.42,11.18,314.23,Neurotransmitter
Adenosine triphosphate,C15H12N0O0,222.93,9.58,495.393,Alcohol
Cholesterol,C14H5N0O0,136.08,8.33,120.203,Carbohydrate
Serotonin,C3H33N3O1,253.75,N/A,580.917,Organic Compound
Aspirin,C17H31N2O7,93.52,13.39,134.785,Alkaloid
Ethanol,C7H12N3O0,549.34,2.77,256.029,Neurotransmitter
Caffeine,C15H26N2O8,734.94,3.6,585.911,Nucleotide
Aspirin,C10H2N3O0,683.15,5.46,98.995,Organic Compound
Ethanol,C1H15N2O10,716.84,8.66,270.3,Carbohydrate
Dopamine,C7H36N4O3,407.09,12.05,559.133,Hormone
Dopamine,C15H27N2O1,252.78,13.36,754.704,Alkaloid
Aspirin,C19H1N2O9,796.99,5.88,659.944,Lipid
Dopamine,C8H35N4O4,550.69,10.01,140.828,Neurotransmitter
Cholesterol,C6H5N4O4,457.49,13.19,310.54,Alcohol
Serotonin,C20H35N5O8,917.82,10.41,18.177,Alcohol
Dopamine,C12H40N0O4,873.96,8.46,371.758,Lipid
Dopamine,C11H33N2O7,145.51,N/A,397.276,Lipid
Dopamine,C11H17N5O0,81.86,1.66,719.824,Lipid
Glucose,C20H25N1O0,380.09,9.99,538.373,Neurotransmitter
Urea,C1H35N4O9,391.06,N/A,106.397,Nucleotide
Serotonin,C16H17N0O10,630.78,N/A,175.159,Lipid
Urea,C7H4N4O4,174.76,13.35,564.799,Alcohol
Glucose,C3H34N3O3,260.82,4.54,891.645,Carbohydrate
Aspirin,C4H14N5O5,655.71,8.38,57.922,Organic Compound
Cholesterol,C13H19N0O3,377.41,N/A,881.833,Carbohydrate
Adrenaline,C3H3N5O6,801.3,N/A,606.127,Alkaloid
Glucose,C1H26N2O2,981.04,13.94,820.884,Hormone
Adenosine triphosphate,C2H18N5O2,931.7,8.64,108.787,Nucleotide
Glucose,C15H34N0O6,220.01,N/A,969.099,Neurotransmitter
Ethanol,C4H27N0O0,182.91,N/A,292.473,Carbohydrate
Aspirin,C11H20N4O4,766.5,9.53,5.672,Neurotransmitter
Urea,C18H40N5O1,664.31,4.68,587.647,Lipid
Serotonin,C12H19N4O1,726.03,6.37,915.01,Alcohol
Serotonin,C4H9N2O2,642.94,3.65,385.931,Nucleotide
Glucose,C13H32N5O2,190.04,N/A,132.64,Nucleotide
Ethanol,C16H14N3O4,894.85,2.07,552.464,Nucleotide
Cholesterol,C20H13N0O3,590.7,N/A,510.478,Lipid
Aspirin,C8H30N0O6,721.83,N/A,278.306,Neurotransmitter
Adenosine triphosphate,C17H9N2O9,880.57,N/A,179.162,Neurotransmitter
Caffeine,C6H34N3O5,561.35,N/A,296.021,Alkaloid
Adenosine triphosphate,C10H18N4O9,174.28,6.85,790.65,Amide
Urea,C7H7N4O6,212.61,12.77,85.963,Carbohydrate
Urea,C4H6N1O9,304.12,5.65,959.401,Neurotransmitter
Ethanol,C1H21N5O1,912.13,9.82,386.032,Carbohydrate
Ethanol,C16H37N2O1,352.51,3.18,78.444,Alcohol
Adrenaline,C14H9N0O0,969.09,11.52,497.938,Alcohol
Cholesterol,C8H34N2O2,714.34,N/A,880.941,Lipid
Urea,C8H7N2O10,839.9,8.73,197.865,Nucleotide
Serotonin,C4H39N1O6,635.34,1.16,216.519,Lipid
Adenosine triphosphate,C10H36N0O10,746.16,3.08,269.689,Organic Compound
Aspirin,C9H6N1O9,598.47,N/A,192.628,Organic Compound
Caffeine,C2H11N1O1,94.59,5.42,966.691,Lipid
Urea,C7H40N3O10,863.67,4.2,923.67,Hormone
Adenosine triphosphate,C4H5N4O4,50.79,N/A,699.886,Neurotransmitter
Ethanol,C14H16N3O0,803.4,2.88,120.416,Amide
Serotonin,C12H13N3O4,119.82,13.67,294.601,Organic Compound
Ethanol,C17H19N3O5,299.68,12.36,418.273,Neurotransmitter
Urea,C15H15N2O7,647.97,12.94,536.504,Lipid
Adenosine triphosphate,C5H21N0O9,113.84,4.76,986.193,Organic Compound
Dopamine,C14H33N0O1,168.24,3.08,282.328,Alcohol
Adenosine triphosphate,C2H26N2O1,755.83,3.61,431.381,Alkaloid
Cholesterol,C10H1N1O7,945.08,7.22,910.866,Nucleotide
Urea,C15H17N5O0,839.75,2.14,858.346,Carbohydrate
Adrenaline,C15H18N2O0,468.77,10.02,134.05,Organic Compound
Urea,C5H38N4O1,599.95,9.53,204.386,Carbohydrate
Glucose,C11H16N3O2,892.13,N/A,717.695,Alkaloid
Glucose,C15H10N2O5,869.4,1.95,123.536,Hormone
Ethanol,C10H28N3O0,329.26,11.16,471.198,Lipid
Aspirin,C12H15N5O2,486.23,12.35,34.995,Carbohydrate
Adenosine triphosphate,C20H4N5O1,437.34,7.35,816.215,Organic Compound
Glucose,C3H37N5O10,282.25,1.53,223.57,Carbohydrate
Cholesterol,C10H25N4O10,486.47,2.25,789.27,Lipid
Cholesterol,C14H4N3O6,438.05,5.56,400.752,Alkaloid
Caffeine,C4H3N5O7,693.49,N/A,297.247,Organic Compound
Caffeine,C10H8N4O8,601.14,8.68,826.256,Alcohol
Caffeine,C19H17N2O1,996.05,N/A,489.276,Lipid
Glucose,C9H28N4O4,855.36,2.32,530.908,Carbohydrate
Ethanol,C4H10N4O8,733.73,1.33,46.65,Alkaloid
Glucose,C2H17N3O10,659.78,8.36,760.179,Alcohol
Aspirin,C5H23N2O2,123.36,13.75,573.179,Organic Compound
Glucose,C6H20N0O2,613.98,11.36,768.576,Nucleotide
Dopamine,C3H4N0O3,499.18,7.88,996.11,Nucleotide
Adrenaline,C4H26N5O0,528.96,9.28,478.127,Alcohol
Adenosine triphosphate,C13H39N4O5,331.7,12.25,984.067,Hormone
Aspirin,C3H15N3O5,915.09,8.58,616.448,Hormone
Ethanol,C20H11N1O10,771.69,1.79,876.297,Carbohydrate
Serotonin,C20H25N4O2,195.67,4.67,761.801,Alkaloid
Adenosine triphosphate,C19H7N0O4,900.74,3.94,132.447,Carbohydrate
Ethanol,C3H38N1O9,103.28,13.62,312.656,Alkaloid
Adenosine triphosphate,C6H8N3O6,946.92,12.13,912.502,Nucleotide
Adrenaline,C9H16N2O8,686.3,2.26,448.6,Hormone
Dopamine,C5H33N1O7,933.26,6.1,982.771,Organic Compound
Urea,C17H15N4O7,274.63,12.05,971.171,Lipid
Caffeine,C12H7N5O10,793.69,6.45,724.533,Organic Compound
Urea,C13H8N2O9,613.47,5.73,929.9,Hormone
Urea,C16H13N3O9,570.92,7.92,248.97,Amide
Adrenaline,C1H9N1O0,403.8,N/A,821.108,Nucleotide
Aspirin,C4H23N4O1,174.39,7.69,588.627,Amide
Serotonin,C7H9N5O1,97.3,12.78,911.004,Hormone
Ethanol,C18H26N4O10,752.36,N/A,453.285,Carbohydrate
Caffeine,C17H4N0O6,756.8,12.98,986.513,Alcohol
Dopamine,C8H18N5O1,824.78,6.19,603.886,Amide
Aspirin,C20H24N0O10,896.48,N/A,629.332,Amide
Aspirin,C1H7N5O10,369.51,1.91,156.807,Neurotransmitter
Urea,C11H33N2O3,59.83,6.49,534.508,Neurotransmitter
Adenosine triphosphate,C14H35N3O10,376.12,11.3,36.708,Lipid
Serotonin,C7H7N3O2,248.72,N/A,691.083,Carbohydrate
Adenosine triphosphate,C16H7N1O10,380.8,6.68,41.907,Neurotransmitter
Aspirin,C5H37N5O3,285.77,11.28,952.827,Amide
Adenosine triphosphate,C12H39N1O1,633.86,10.89,751.344,Nucleotide
Urea,C18H24N1O10,119.23,1.54,108.709,Alkaloid
Glucose,C9H29N5O3,194.59,N/A,499.764,Amide
Dopamine,C16H11N0O2,316.28,3.84,142.643,Carbohydrate
Glucose,C9H37N4O4,601.71,10.67,943.297,Hormone
Serotonin,C18H11N2O4,703.14,2.56,517.206,Carbohydrate
Glucose,C5H7N4O2,925.97,13.47,312.822,Alkaloid
Ethanol,C5H7N3O9,272.63,10.14,339.619,Neurotransmitter
Caffeine,C1H31N4O4,579.06,N/A,229.861,Hormone
Adenosine triphosphate,C18H31N2O0,896.78,8.57,714.701,Neurotransmitter
Cholesterol,C7H4N2O0,351.82,4.84,866.739,Nucleotide
Adrenaline,C19H6N1O3,54.1,N/A,471.311,Hormone
Adrenaline,C3H22N4O4,176.87,N/A,232.077,Neurotransmitter
Caffeine,C6H10N3O9,945.88,4.93,44.358,Alcohol
Cholesterol,C13H37N3O7,126.24,6.2,480.526,Neurotransmitter
Aspirin,C19H31N1O5,800.08,3.69,715.084,Neurotransmitter
Serotonin,C11H36N0O0,459.92,5.92,685.329,Neurotransmitter
Glucose,C8H4N1O10,650.51,N/A,862.347,Carbohydrate
Adenosine triphosphate,C8H28N3O6,972.52,8.17,335.077,Organic Compound
Serotonin,C3H23N4O9,760.53,N/A,871.001,Organic Compound
Ethanol,C11H36N0O6,107.99,8.14,939.462,Lipid
Adrenaline,C20H27N0O4,131.38,12.14,233.212,Lipid
Adrenaline,C18H6N5O0,816.98,8.72,971.844,Hormone
Dopamine,C15H40N5O2,307.8,12.21,25.589,Neurotransmitter
Glucose,C16H2N5O10,758.67,8.96,345.026,Hormone
Adenosine triphosphate,C1H2N5O7,955.17,N/A,51.333,Organic Compound
Serotonin,C15H8N5O6,494.84,N/A,114.655,Neurotransmitter
Ethanol,C10H29N0O2,811.1,3.03,372.858,Alkaloid
Glucose,C9H33N3O6,970.5,7.55,599.031,Neurotransmitter
Glucose,C5H15N1O2,781.86,13.12,676.096,Alcohol
Urea,C20H17N1O3,154.49,6.26,726.537,Nucleotide
Dopamine,C19H33N4O3,294.39,13.84,380.718,Hormone
Urea,C15H17N3O10,408.91,6.55,733.33,Hormone
Ethanol,C14H36N3O8,294.59,1.88,247.742,Alcohol
Glucose,C5H14N2O7,155.77,5.87,427.729,Alcohol
Dopamine,C20H16N0O3,300.88,N/A,705.226,Alkaloid
Aspirin,C7H16N1O4,456.68,1.08,481.338,Alkaloid
Glucose,C14H31N0O1,956.02,3.5,221.512,Lipid
Aspirin,C15H40N3O5,788.5,8.32,689.701,Organic Compound
Caffeine,C4H9N0O5,813.35,N/A,75.574,Alkaloid
Serotonin,C7H17N2O5,319.74,10.54,885.316,Nucleotide
Serotonin,C4H12N1O1,717.75,1.55,956.354,Nucleotide
Adenosine triphosphate,C8H33N4O3,601.04,4.89,217.306,Alkaloid
Caffeine,C17H25N2O4,302.46,1.82,828.422,Hormone
Dopamine,C5H15N4O1,962.23,11.09,859.229,Carbohydrate
Ethanol,C5H40N0O3,592.17,11.18,436.282,Lipid
Aspirin,C15H5N1O3,781.52,13.35,88.701,Carbohydrate
Cholesterol,C18H27N5O6,690.94,N/A,201.741,Nucleotide
Aspirin,C18H26N3O6,750.98,3.28,512.809,Amide
Dopamine,C19H4N2O6,570.68,7.56,375.227,Lipid
Cholesterol,C2H2N1O9,548.34,N/A,976.562,Hormone
Caffeine,C16H20N5O10,414.77,5.49,257.842,Organic Compound
Aspirin,C16H11N4O8,395.54,N/A,797.379,Carbohydrate
Ethanol,C16H24N5O2,922.85,11.24,641.552,Alcohol
Urea,C12H30N2O7,926.66,N/A,993.324,Neurotransmitter
Glucose,C10H37N1O5,466.25,2.53,315.147,Amide
Aspirin,C7H11N2O0,507.09,1.98,370.719,Hormone
Serotonin,C17H20N2O4,886.38,6.87,525.451,Neurotransmitter
Serotonin,C18H39N0O3,657.31,8.96,229.646,Hormone
Glucose,C15H37N1O2,309.73,10.76,262.822,Organic Compound
Ethanol,C3H3N3O8,891.78,1.26,793.592,Alcohol
Ethanol,C8H35N4O10,461.75,N/A,457.882,Amide
Urea,C3H13N3O0,909.99,6.7,182.493,Alcohol
Cholesterol,C16H3N2O7,438.17,2.38,196.654,Alcohol
Caffeine,C19H17N3O5,252.67,4.36,721.475,Amide
Caffeine,C5H22N4O9,150.77,1.34,718.735,Organic Compound
Aspirin,C13H35N1O5,243.56,11.99,830.097,Hormone
Serotonin,C6H10N3O3,69.49,N/A,72.197,Carbohydrate
Adenosine triphosphate,C14H8N2O10,827.7,1.03,113.655,Amide
Caffeine,C10H15N5O2,441.46,1.0,712.892,Amide
Serotonin,C12H16N2O7,281.04,1.87,510.452,Nucleotide
Urea,C9H33N1O9,824.23,6.6,252.358,Hormone
Caffeine,C7H24N5O1,615.1,12.04,749.057,Organic Compound
Cholesterol,C7H40N2O10,811.31,N/A,373.14,Alcohol
Cholesterol,C8H23N1O1,397.95,N/A,137.164,Organic Compound
Caffeine,C13H11N1O1,576.03,3.02,588.341,Carbohydrate
Dopamine,C2H37N4O2,132.36,4.71,305.445,Carbohydrate
Dopamine,C4H35N2O4,600.27,8.74,496.061,Lipid
Caffeine,C16H29N3O1,676.68,5.95,910.981,Nucleotide
Ethanol,C13H17N0O10,291.29,7.01,23.48,Organic Compound
Adenosine triphosphate,C10H37N0O9,700.99,2.35,15.42,Nucleotide
Ethanol,C10H36N4O8,580.01,2.31,486.48,Neurotransmitter
Urea,C19H29N2O4,869.08,N/A,94.375,Alkaloid
Dopamine,C5H13N3O6,314.48,7.79,636.608,Organic Compound
Ethanol,C8H8N4O5,69.34,3.66,955.07,Nucleotide
Urea,C19H20N5O6,211.57,7.82,935.443,Nucleotide
Cholesterol,C4H34N4O10,518.11,11.68,281.883,Alkaloid
Urea,C2H34N4O4,909.56,5.56,971.446,Hormone
Adenosine triphosphate,C10H23N3O6,934.62,N/A,784.981,Neurotransmitter
Adenosine triphosphate,C16H1N1O8,909.03,5.14,824.959,Nucleotide
Cholesterol,C19H12N3O1,857.15,8.87,434.933,Organic Compound
Adenosine triphosphate,C19H39N0O0,514.34,N/A,878.961,Amide
Dopamine,C8H19N4O8,553.09,11.57,132.872,Neurotransmitter
Urea,C11H15N1O10,601.77,4.98,884.657,Nucleotide
Caffeine,C9H12N2O1,434.58,2.27,944.596,Amide
Adenosine triphosphate,C6H22N0O1,493.47,N/A,247.526,Neurotransmitter
Ethanol,C2H4N1O7,650.67,2.17,913.083,Alkaloid
Glucose,C7H12N0O2,567.09,1.8,887.34,Alkaloid
Aspirin,C9H25N2O5,315.23,N/A,863.558,Amide
Glucose,C1H31N5O1,681.6,11.93,229.208,Hormone
Ethanol,C16H21N2O10,938.5,12.04,611.597,Nucleotide
Caffeine,C14H28N5O9,780.04,9.89,769.363,Alcohol
Adrenaline,C3H20N2O7,88.14,10.56,284.186,Hormone
Caffeine,C2H6N2O2,467.13,6.75,70.676,Alkaloid
Caffeine,C6H13N5O3,123.44,12.38,306.796,Amide
Caffeine,C15H16N1O5,140.18,7.71,362.85,Hormone
Adenosine triphosphate,C18H30N3O2,371.08,10.04,236.604,Hormone
Caffeine,C1H26N2O0,204.63,N/A,384.015,Lipid
Serotonin,C7H9N1O4,337.3,5.71,592.138,Carbohydrate
Urea,C19H38N1O4,304.8,7.07,69.048,Organic Compound
Dopamine,C5H38N0O0,533.03,7.45,576.2,Amide
Adenosine triphosphate,C16H2N0O9,476.14,8.42,954.077,Alkaloid
Urea,C2H2N2O8,188.11,N/A,230.356,Organic Compound
Urea,C7H19N3O6,546.53,4.44,993.862,Hormone
Adenosine triphosphate,C10H21N1O7,719.89,1.01,540.192,Carbohydrate
Aspirin,C10H31N4O8,401.54,1.68,657.437,Lipid
Cholesterol,C7H7N0O4,647.56,N/A,493.379,Amide
Adrenaline,C15H5N5O5,771.97,6.18,843.322,Alcohol
Ethanol,C1H12N3O9,796.93,N/A,972.283,Amide
Serotonin,C7H38N1O6,996.42,2.99,619.708,Lipid
Dopamine,C11H38N1O4,252.9,N/A,320.272,Lipid
Glucose,C20H27N5O0,864.83,9.02,340.45,Alkaloid
Cholesterol,C6H37N4O6,634.87,12.89,951.625,Carbohydrate
Dopamine,C15H36N4O6,997.8,8.46,311.735,Alkaloid
Cholesterol,C2H4N2O4,375.45,10.95,353.782,Nucleotide
Aspirin,C13H3N1O0,198.98,10.95,407.027,Carbohydrate
Caffeine,C11H37N0O3,386.68,7.35,169.792,Alcohol
Adenosine triphosphate,C9H31N2O1,915.55,12.79,414.831,Alcohol
Adenosine triphosphate,C14H24N2O9,95.1,9.78,357.505,Hormone
Ethanol,C7H36N1O6,629.36,12.65,20.826,Nucleotide
Serotonin,C9H15N1O3,76.81,11.85,109.626,Carbohydrate
Serotonin,C12H7N5O2,167.46,N/A,811.913,Organic Compound
Urea,C9H23N2O9,929.05,8.94,961.987,Alkaloid
Caffeine,C14H9N2O9,931.45,1.54,360.812,Nucleotide
Serotonin,C16H11N2O1,949.5,4.22,502.641,Organic Compound
Cholesterol,C20H39N2O4,570.0,2.99,292.957,Alkaloid
Caffeine,C16H11N1O2,415.27,N/A,867.698,Organic Compound
Adrenaline,C5H20N0O6,782.0,N/A,451.697,Hormone
Dopamine,C13H36N3O8,800.65,10.44,814.922,Neurotransmitter
Urea,C17H17N3O9,823.96,8.15,261.587,Alkaloid
Serotonin,C1H1N3O4,421.07,10.0,312.446,Alkaloid
Dopamine,C9H30N2O8,950.9,10.86,309.808,Hormone
Serotonin,C16H11N3O3,180.96,8.18,134.568,Lipid
Adenosine triphosphate,C5H14N5O2,253.94,10.19,222.281,Amide
Cholesterol,C14H38N3O1,812.52,8.68,729.458,Nucleotide
Caffeine,C7H24N5O7,488.27,4.58,812.07,Alkaloid
Ethanol,C15H35N0O6,385.67,3.26,437.27,Lipid
Dopamine,C17H28N5O9,535.52,11.22,897.817,Alkaloid
Aspirin,C4H28N1O8,220.41,4.44,25.37,Alkaloid
Adenosine triphosphate,C19H26N5O2,112.76,7.1,726.585,Carbohydrate
Dopamine,C13H18N3O0,729.52,12.68,2.609,Neurotransmitter
Caffeine,C18H5N3O5,235.01,2.47,230.832,Carbohydrate
Urea,C10H10N1O7,114.22,11.96,758.638,Carbohydrate
Adenosine triphosphate,C10H16N5O1,87.42,7.96,271.44,Lipid
Dopamine,C15H31N2O5,377.49,12.85,219.503,Organic Compound
Ethanol,C11H17N3O2,206.22,3.32,643.193,Neurotransmitter
Aspirin,C13H9N4O8,855.59,13.3,19.421,Alcohol
Serotonin,C6H22N5O0,595.54,9.79,474.517,Alcohol
Glucose,C1H25N3O10,684.17,N/A,219.922,Hormone
Caffeine,C5H15N0O6,770.34,4.63,120.312,Nucleotide
Caffeine,C18H39N4O6,907.22,8.85,40.879,Alkaloid
Aspirin,C1H39N1O9,215.14,9.25,777.357,Alkaloid
Adenosine triphosphate,C20H1N0O3,457.87,8.49,784.056,Hormone
Dopamine,C2H40N1O10,771.68,13.64,623.463,Hormone
Glucose,C13H19N0O9,555.05,4.74,479.568,Nucleotide
Aspirin,C14H39N5O0,245.81,13.37,944.373,Organic Compound
Ethanol,C16H13N4O5,317.64,10.97,931.665,Organic Compound
Dopamine,C17H32N5O0,908.12,12.79,727.589,Organic Compound
Serotonin,C9H22N0O0,786.18,8.29,826.576,Alcohol
Dopamine,C18H11N1O0,291.71,4.66,939.514,Alkaloid
Aspirin,C17H9N5O3,910.49,1.82,188.29,Neurotransmitter
Adenosine triphosphate,C8H25N0O7,598.79,11.69,804.056,Alkaloid
Glucose,C1H38N5O2,134.71,3.11,221.93,Organic Compound
Serotonin,C20H36N1O8,755.63,N/A,221.119,Amide
Aspirin,C3H22N1O1,174.95,3.19,568.387,Alkaloid
Glucose,C3H18N0O9,880.4,6.88,240.878,Nucleotide
Dopamine,C7H31N0O9,573.82,4.81,308.342,Lipid
Serotonin,C12H15N2O3,641.99,1.87,425.159,Amide
Adrenaline,C15H29N0O8,485.02,N/A,427.727,Hormone
Adrenaline,C7H8N2O7,314.84,N/A,222.256,Carbohydrate
Ethanol,C2H13N3O8,485.64,7.45,258.506,Organic Compound
Ethanol,C8H34N0O5,611.68,12.68,298.86,Carbohydrate
Aspirin,C11H30N1O6,116.96,11.67,87.535,Alcohol
Serotonin,C12H39N4O9,860.58,11.29,630.095,Nucleotide
Adrenaline,C4H25N3O4,798.17,9.06,776.864,Organic Compound
Cholesterol,C5H28N2O1,440.21,8.7,233.849,Alcohol
Adrenaline,C6H13N3O3,614.07,4.96,503.449,Nucleotide
Adrenaline,C18H36N2O4,803.21,10.8,225.552,Amide
Adrenaline,C15H9N0O1,449.78,2.64,148.154,Carbohydrate
Urea,C4H37N2O6,553.38,9.99,559.016,Alkaloid
Cholesterol,C2H12N3O10,76.57,2.51,101.895,Alcohol
Adenosine triphosphate,C6H23N1O2,480.25,9.22,984.891,Amide
Adrenaline,C10H5N1O10,706.3,6.8,864.755,Hormone
Caffeine,C9H9N4O0,67.69,N/A,445.875,Carbohydrate
Caffeine,C18H27N2O4,134.03,2.33,308.97,Amide
Serotonin,C4H7N1O4,999.18,6.57,303.497,Lipid
Urea,C6H24N1O3,121.38,12.89,406.945,Neurotransmitter
Aspirin,C19H6N5O4,784.64,8.96,114.676,Amide
Adenosine triphosphate,C19H14N5O10,903.68,7.83,172.676,Carbohydrate
Urea,C20H31N5O4,580.19,11.89,483.696,Alcohol
Dopamine,C3H3N2O0,742.03,11.4,819.362,Amide
Dopamine,C11H39N4O8,161.61,13.41,904.535,Lipid
Aspirin,C3H38N3O4,231.88,9.66,553.768,Alcohol
Glucose,C10H34N4O9,239.34,9.66,977.634,Carbohydrate
Urea,C19H29N0O3,407.95,13.25,340.094,Alcohol
Adenosine triphosphate,C6H5N2O0,127.66,3.21,978.745,Neurotransmitter
Serotonin,C18H2N5O1,334.34,13.62,292.195,Nucleotide
Ethanol,C19H38N3O0,80.16,5.47,241.265,Alcohol
Ethanol,C18H3N4O0,733.49,8.23,493.114,Alkaloid
Adrenaline,C12H23N5O9,856.03,9.29,651.59,Alkaloid
Urea,C10H14N2O7,538.52,12.81,231.701,Hormone
Aspirin,C10H27N5O4,811.4,N/A,869.375,Neurotransmitter
Adrenaline,C16H40N5O0,377.95,N/A,867.993,Nucleotide
Caffeine,C15H2N4O6,511.43,6.05,368.254,Carbohydrate
Aspirin,C9H35N3O3,504.45,N/A,310.475,Neurotransmitter
Glucose,C19H36N4O7,830.77,4.6,808.487,Amide
Aspirin,C17H32N0O5,280.99,11.7,657.727,Hormone
Adenosine triphosphate,C13H11N2O4,721.97,6.09,635.88,Nucleotide
Serotonin,C7H21N2O10,565.11,1.76,727.883,Alkaloid
Cholesterol,C12H9N5O8,559.75,7.18,267.281,Alcohol
Aspirin,C15H8N3O2,198.49,N/A,503.311,Alkaloid
Cholesterol,C11H23N3O7,106.04,4.9,692.818,Carbohydrate
Aspirin,C7H31N4O3,268.12,N/A,868.661,Alkaloid
Cholesterol,C17H34N1O10,696.92,1.71,718.233,Alkaloid
Cholesterol,C5H18N0O10,674.49,13.56,563.323,Alcohol
Cholesterol,C3H33N0O1,561.36,7.85,487.113,Hormone
Adrenaline,C8H36N3O2,128.95,N/A,815.213,Amide
Serotonin,C14H10N5O3,258.24,5.76,153.953,Alcohol
Urea,C10H23N4O6,201.58,2.43,7.807,Neurotransmitter
Cholesterol,C7H13N0O6,993.59,3.68,207.093,Nucleotide
Aspirin,C19H31N5O1,865.72,11.43,98.96,Nucleotide
Adenosine triphosphate,C16H34N3O1,670.59,13.24,924.642,Organic Compound
Glucose,C14H13N4O4,261.78,N/A,505.68,Amide
Glucose,C7H3N3O6,318.0,6.21,18.637,Nucleotide
Adrenaline,C17H6N3O2,208.05,9.87,565.325,Organic Compound
Urea,C15H25N5O7,754.92,N/A,406.433,Alkaloid
Urea,C20H14N3O10,638.76,8.82,534.564,Carbohydrate
Caffeine,C18H10N4O3,858.77,12.95,207.005,Lipid
Urea,C11H26N0O0,563.81,6.38,14.453,Neurotransmitter
Glucose,C12H17N3O9,461.7,13.35,852.994,Neurotransmitter
Serotonin,C9H25N4O4,142.97,3.83,62.937,Nucleotide
Ethanol,C14H5N5O0,250.75,8.99,842.017,Hormone
Glucose,C2H35N5O7,633.7,7.72,82.803,Carbohydrate
Adrenaline,C5H37N2O1,683.16,10.78,205.912,Carbohydrate
Glucose,C6H18N3O2,984.84,9.74,476.653,Lipid
Adrenaline,C5H34N2O4,521.01,9.7,106.712,Amide
Glucose,C18H22N1O7,862.09,12.63,644.859,Organic Compound
Adrenaline,C10H34N5O1,254.98,7.56,50.763,Organic Compound
Adenosine triphosphate,C18H10N3O10,545.76,12.99,217.988,Amide
Adrenaline,C7H40N3O5,217.33,4.65,753.066,Hormone
Urea,C10H30N3O1,454.04,5.17,743.246,Organic Compound
Aspirin,C16H24N1O9,224.71,4.66,295.385,Lipid
Cholesterol,C5H17N3O4,596.6,9.12,655.199,Hormone
Glucose,C6H10N5O1,958.24,6.31,828.904,Alkaloid
Ethanol,C1H21N0O3,656.66,4.08,395.326,Nucleotide
Adenosine triphosphate,C20H31N3O10,672.97,12.83,796.359,Alkaloid
Glucose,C13H24N0O5,571.0,8.47,783.902,Amide
Adrenaline,C7H19N5O4,857.63,8.5,869.963,Lipid
Urea,C13H22N3O1,679.9,3.04,510.916,Amide
Adenosine triphosphate,C20H31N2O1,644.94,11.48,738.709,Alkaloid
Serotonin,C3H13N3O6,242.6,9.38,559.633,Lipid
Adenosine triphosphate,C6H16N4O8,497.01,4.83,811.678,Hormone
Adrenaline,C1H23N0O10,284.89,8.2,290.23,Lipid
Adrenaline,C16H19N2O6,636.19,13.64,654.776,Alcohol
Adrenaline,C18H28N1O6,835.17,7.65,463.399,Alcohol
Dopamine,C6H18N5O2,285.8,2.21,187.964,Organic Compound
