compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H12N2O7,833.08,3.56,566.294,Carbohydrate
Ethanol,C7H37N1O4,147.69,1.2,759.29,Nucleotide
Dopamine,C12H4N3O10,245.52,N/A,362.939,Alcohol
Caffeine,C10H11N0O1,140.69,1.73,264.129,Organic Compound
Serotonin,C5H33N4O4,69.51,N/A,695.404,Amide
Caffeine,C1H17N2O2,846.17,9.46,835.176,Hormone
Serotonin,C16H17N3O2,790.21,7.94,229.802,Organic Compound
Cholesterol,C20H14N4O5,421.63,N/A,572.813,Organic Compound
Glucose,C13H29N3O4,119.0,N/A,736.036,Alcohol
Cholesterol,C10H37N1O1,750.65,8.9,30.14,Alcohol
Urea,C15H3N4O7,688.48,10.47,326.339,Amide
Adenosine triphosphate,C14H12N4O5,388.93,13.6,835.406,Lipid
Caffeine,C8H30N3O2,914.44,13.14,771.034,Lipid
Caffeine,C19H13N5O7,132.24,9.23,586.374,Alkaloid
Adenosine triphosphate,C20H13N3O10,77.32,9.7,364.862,Neurotransmitter
Ethanol,C6H25N0O6,876.5,1.55,100.539,Alkaloid
Adrenaline,C20H33N1O7,854.35,13.19,435.286,Lipid
Urea,C3H2N3O4,793.06,N/A,862.494,Neurotransmitter
Dopamine,C16H23N5O8,640.77,11.71,146.431,Carbohydrate
Dopamine,C18H26N1O4,862.24,4.92,683.649,Neurotransmitter
Dopamine,C6H21N2O6,471.45,11.41,469.664,Alcohol
Ethanol,C7H34N5O6,819.28,4.29,133.707,Neurotransmitter
Dopamine,C7H7N2O0,376.37,1.81,576.51,Alkaloid
Adrenaline,C20H26N5O10,937.2,2.49,242.876,Hormone
Dopamine,C6H31N5O3,764.24,4.74,963.365,Hormone
Cholesterol,C7H1N0O9,652.69,13.86,519.188,Carbohydrate
Ethanol,C7H5N5O1,907.68,11.84,853.553,Alkaloid
Adenosine triphosphate,C20H18N4O4,849.03,12.59,284.558,Amide
Serotonin,C5H33N0O6,500.0,10.85,644.069,Nucleotide
Adenosine triphosphate,C11H27N0O0,147.75,3.83,480.079,Amide
Adenosine triphosphate,C7H36N5O0,713.57,N/A,21.95,Carbohydrate
Aspirin,C5H7N3O6,597.02,3.35,58.911,Lipid
Serotonin,C15H9N0O3,206.98,11.19,697.977,Nucleotide
Adenosine triphosphate,C3H34N1O1,888.78,1.35,715.347,Carbohydrate
Cholesterol,C11H9N2O5,150.13,N/A,324.454,Amide
Caffeine,C18H14N4O8,142.61,2.57,690.162,Lipid
Urea,C3H21N5O5,622.27,13.63,883.81,Amide
Urea,C1H2N4O5,662.96,4.65,998.067,Neurotransmitter
Urea,C6H28N1O7,628.79,2.15,803.463,Alcohol
Cholesterol,C11H32N5O7,536.58,N/A,300.201,Organic Compound
Serotonin,C1H8N5O0,852.93,5.75,401.612,Organic Compound
Dopamine,C8H28N3O3,285.36,N/A,547.788,Amide
Caffeine,C2H29N5O6,575.8,6.97,63.992,Nucleotide
Glucose,C15H5N1O5,370.16,N/A,575.267,Hormone
Adenosine triphosphate,C17H35N2O7,123.94,N/A,280.715,Nucleotide
Serotonin,C2H5N3O4,691.34,6.09,13.006,Alcohol
Dopamine,C5H25N0O9,251.58,N/A,796.713,Alkaloid
Dopamine,C4H29N0O0,656.14,13.68,503.105,Hormone
Cholesterol,C13H23N2O0,996.13,N/A,429.806,Lipid
Cholesterol,C4H26N4O4,878.09,11.22,91.939,Alkaloid
Urea,C16H40N4O6,177.87,2.74,935.853,Organic Compound
Dopamine,C12H8N1O7,641.33,11.22,883.586,Amide
Adenosine triphosphate,C4H36N0O6,95.2,7.52,221.997,Nucleotide
Glucose,C20H34N3O1,788.62,9.24,144.434,Alkaloid
Adrenaline,C2H15N2O5,323.79,11.04,63.164,Hormone
Adrenaline,C17H17N4O6,558.59,13.34,833.756,Lipid
Ethanol,C18H19N5O5,80.19,4.77,327.569,Neurotransmitter
Aspirin,C11H18N5O2,229.5,13.02,222.585,Lipid
Urea,C8H7N1O5,207.52,1.04,630.003,Organic Compound
Glucose,C8H17N5O9,109.41,6.85,591.499,Lipid
Dopamine,C6H20N4O10,317.59,11.5,224.784,Hormone
Caffeine,C16H6N0O5,904.75,8.94,652.685,Lipid
Dopamine,C7H27N1O6,623.7,2.26,992.05,Hormone
Adrenaline,C4H22N0O8,574.3,2.22,11.847,Carbohydrate
Cholesterol,C12H33N5O0,471.36,4.03,564.098,Organic Compound
Dopamine,C14H40N2O6,65.58,9.97,841.458,Amide
Adrenaline,C1H29N5O9,691.44,N/A,993.096,Neurotransmitter
Serotonin,C9H40N1O10,481.52,N/A,709.551,Amide
Dopamine,C3H8N0O4,748.44,13.42,131.238,Nucleotide
Ethanol,C18H15N2O7,847.27,4.65,747.585,Organic Compound
Adenosine triphosphate,C20H16N0O9,523.77,8.25,131.951,Neurotransmitter
Dopamine,C2H6N3O2,425.22,2.74,787.248,Carbohydrate
Adenosine triphosphate,C5H10N5O3,585.49,12.97,575.726,Alkaloid
Adenosine triphosphate,C20H22N5O6,146.57,11.29,665.249,Alcohol
Cholesterol,C10H36N3O2,667.54,6.35,822.828,Hormone
Urea,C11H32N3O10,59.63,6.22,931.837,Lipid
Urea,C2H5N3O6,953.58,11.88,711.483,Carbohydrate
Glucose,C12H2N3O2,340.85,8.34,52.909,Nucleotide
Cholesterol,C4H7N0O1,179.09,7.23,621.736,Nucleotide
Cholesterol,C20H20N0O5,586.11,10.69,492.134,Alcohol
Aspirin,C4H40N3O6,641.1,9.04,317.332,Carbohydrate
Aspirin,C6H40N3O6,663.69,N/A,691.069,Neurotransmitter
Cholesterol,C17H30N1O6,267.61,1.27,229.82,Lipid
Serotonin,C1H1N2O7,606.03,8.57,249.705,Organic Compound
Dopamine,C9H14N4O6,466.07,7.55,311.095,Alkaloid
Aspirin,C3H23N0O2,750.23,7.1,368.157,Alkaloid
Dopamine,C11H25N3O0,374.47,5.6,957.696,Neurotransmitter
Adenosine triphosphate,C8H13N0O5,259.02,N/A,886.002,Organic Compound
Serotonin,C4H9N1O9,994.16,12.24,603.128,Neurotransmitter
Ethanol,C9H21N3O5,305.52,12.38,381.395,Lipid
Adrenaline,C18H37N3O10,169.04,9.47,987.55,Nucleotide
Adrenaline,C18H24N1O1,340.79,13.11,836.049,Alkaloid
Cholesterol,C2H23N5O7,498.05,N/A,37.818,Lipid
Adenosine triphosphate,C19H35N2O8,444.38,8.97,518.55,Nucleotide
Urea,C14H33N5O5,100.63,7.6,149.416,Organic Compound
Adrenaline,C7H5N2O7,927.74,13.0,531.483,Carbohydrate
Serotonin,C2H37N0O5,884.68,4.84,159.409,Carbohydrate
Caffeine,C7H34N5O2,647.5,11.68,4.863,Alkaloid
Dopamine,C9H28N5O3,847.8,6.08,856.942,Amide
Dopamine,C14H14N2O5,506.6,7.53,411.522,Nucleotide
Caffeine,C9H20N2O7,448.52,8.32,27.441,Amide
Cholesterol,C11H21N0O10,252.2,2.88,781.418,Hormone
Adenosine triphosphate,C17H30N4O2,973.44,11.47,367.698,Amide
Adrenaline,C2H8N2O4,413.28,11.16,115.395,Neurotransmitter
Dopamine,C6H31N5O6,86.97,6.43,345.069,Organic Compound
Adrenaline,C7H38N5O6,985.9,N/A,119.348,Carbohydrate
Cholesterol,C9H25N0O7,692.81,5.38,816.407,Neurotransmitter
Cholesterol,C3H32N2O4,343.59,7.04,915.784,Alcohol
Caffeine,C2H16N0O4,89.35,8.08,155.943,Lipid
Glucose,C4H15N5O5,890.26,13.89,318.155,Alcohol
Aspirin,C2H25N2O3,390.82,11.36,491.303,Amide
Adrenaline,C15H25N3O3,348.72,6.13,297.145,Organic Compound
Dopamine,C3H30N4O1,216.09,3.45,183.801,Nucleotide
Dopamine,C4H31N5O1,157.24,N/A,609.407,Nucleotide
Adenosine triphosphate,C16H2N5O10,459.96,N/A,784.597,Alcohol
Glucose,C15H15N4O3,267.83,8.96,981.861,Amide
Glucose,C4H2N3O7,915.43,7.23,471.743,Hormone
Caffeine,C9H11N0O2,873.35,13.12,823.454,Organic Compound
Dopamine,C2H36N5O4,66.16,12.97,502.691,Lipid
Cholesterol,C19H37N3O4,611.76,N/A,608.921,Hormone
Adrenaline,C8H35N3O8,791.92,N/A,200.167,Neurotransmitter
Serotonin,C13H1N0O10,424.24,10.61,371.981,Alcohol
Cholesterol,C15H28N4O10,221.85,N/A,223.367,Neurotransmitter
Adrenaline,C10H14N2O5,425.68,2.58,70.088,Alkaloid
Ethanol,C19H4N5O1,830.91,10.55,672.32,Lipid
Caffeine,C16H12N4O5,151.34,11.92,136.164,Nucleotide
Caffeine,C5H26N5O5,590.71,7.85,845.099,Lipid
Adrenaline,C4H24N1O7,666.78,10.27,814.174,Neurotransmitter
Aspirin,C15H7N1O1,256.44,N/A,925.159,Alcohol
Adenosine triphosphate,C8H23N3O9,198.61,1.71,519.896,Nucleotide
Adrenaline,C8H32N1O5,338.2,8.84,679.695,Alkaloid
Adrenaline,C5H11N0O5,585.58,N/A,319.503,Lipid
Adrenaline,C19H6N0O10,783.74,N/A,442.137,Organic Compound
Glucose,C13H32N1O8,822.91,6.27,757.556,Carbohydrate
Ethanol,C17H15N5O3,290.2,11.33,477.141,Alcohol
Serotonin,C14H36N5O3,588.31,6.62,976.146,Hormone
Caffeine,C12H22N3O3,428.15,10.65,586.38,Lipid
Adenosine triphosphate,C11H31N5O10,350.42,2.07,419.164,Alkaloid
Urea,C9H18N0O2,135.25,2.6,433.204,Carbohydrate
Dopamine,C13H8N3O3,73.62,4.98,705.53,Hormone
Adrenaline,C12H6N1O3,777.64,6.83,421.238,Neurotransmitter
Caffeine,C10H5N1O0,798.26,9.73,64.674,Organic Compound
Ethanol,C10H10N1O1,661.52,9.29,404.978,Alcohol
Dopamine,C10H18N0O6,632.03,7.38,367.947,Amide
Adenosine triphosphate,C11H40N2O6,477.75,8.17,212.527,Organic Compound
Ethanol,C6H4N3O8,770.89,7.98,460.023,Lipid
Glucose,C10H24N3O4,355.49,7.65,275.548,Neurotransmitter
Urea,C14H26N4O4,443.77,N/A,350.273,Amide
Dopamine,C20H18N5O9,588.23,13.14,210.078,Alcohol
Ethanol,C4H37N0O1,335.7,5.77,288.968,Organic Compound
Adrenaline,C18H28N3O7,827.56,7.25,326.233,Amide
Ethanol,C2H34N3O8,145.45,6.77,740.052,Amide
Aspirin,C8H36N0O2,687.5,7.24,99.359,Organic Compound
Aspirin,C15H11N4O0,920.85,N/A,362.625,Nucleotide
Urea,C6H24N1O3,502.69,12.68,666.57,Amide
Caffeine,C18H36N2O1,743.61,10.31,981.313,Amide
Dopamine,C1H31N0O3,204.3,N/A,854.391,Alcohol
Cholesterol,C10H6N2O5,991.4,N/A,161.101,Nucleotide
Ethanol,C4H7N2O1,623.08,1.77,728.3,Amide
Caffeine,C9H7N1O4,61.56,5.82,329.625,Nucleotide
Aspirin,C19H23N4O5,540.29,3.24,922.923,Carbohydrate
Urea,C12H20N3O10,899.93,9.2,487.763,Carbohydrate
Adenosine triphosphate,C16H10N0O10,953.56,2.04,53.561,Organic Compound
Cholesterol,C8H5N5O2,527.93,5.22,39.103,Lipid
Glucose,C5H3N0O5,461.01,4.86,9.782,Organic Compound
Cholesterol,C6H9N1O2,673.86,N/A,854.421,Carbohydrate
Dopamine,C7H30N4O0,431.04,N/A,753.656,Alkaloid
Adenosine triphosphate,C5H33N1O9,948.19,5.55,876.82,Neurotransmitter
Aspirin,C4H39N3O1,178.82,1.5,591.838,Carbohydrate
Cholesterol,C5H32N4O3,903.39,N/A,398.626,Amide
Ethanol,C15H18N2O4,783.98,3.29,366.851,Neurotransmitter
Serotonin,C6H7N0O10,981.97,9.13,59.553,Carbohydrate
Glucose,C13H7N5O9,404.95,4.25,802.555,Alcohol
Serotonin,C19H1N0O9,663.5,10.85,11.139,Alkaloid
Dopamine,C17H34N1O8,894.86,4.86,838.29,Alcohol
Adenosine triphosphate,C17H15N5O3,919.42,8.62,440.073,Carbohydrate
Cholesterol,C17H7N5O9,237.08,13.61,246.72,Alkaloid
Caffeine,C9H36N1O0,160.28,N/A,29.603,Lipid
Adrenaline,C5H27N3O6,155.75,5.74,496.183,Neurotransmitter
Dopamine,C15H5N4O0,596.68,N/A,342.06,Carbohydrate
Glucose,C16H2N4O8,631.98,11.34,592.427,Neurotransmitter
Caffeine,C9H30N5O8,368.33,N/A,142.209,Carbohydrate
Caffeine,C7H11N2O6,850.11,N/A,700.123,Organic Compound
Caffeine,C10H21N3O6,259.78,4.02,426.439,Organic Compound
Glucose,C17H37N0O7,601.4,1.31,370.277,Hormone
Serotonin,C3H8N2O6,498.26,8.38,623.408,Nucleotide
Aspirin,C11H11N5O3,729.99,2.87,935.463,Alcohol
Cholesterol,C14H7N2O5,106.2,N/A,15.019,Carbohydrate
Ethanol,C20H20N2O10,787.03,6.76,647.467,Carbohydrate
Dopamine,C2H18N0O7,809.14,3.79,193.57,Nucleotide
Ethanol,C17H11N4O3,809.8,12.56,843.319,Alkaloid
Cholesterol,C18H38N4O9,493.9,6.31,40.083,Carbohydrate
Ethanol,C10H31N2O2,128.51,7.38,933.764,Alcohol
Cholesterol,C10H23N4O0,901.39,3.51,464.687,Alcohol
Ethanol,C9H21N2O8,504.52,12.25,943.873,Lipid
Cholesterol,C16H4N1O3,63.43,13.41,144.056,Alcohol
Dopamine,C11H1N1O4,169.92,N/A,811.468,Organic Compound
Caffeine,C13H38N2O0,561.09,11.46,811.432,Organic Compound
Dopamine,C15H21N2O6,828.07,3.7,632.653,Organic Compound
Serotonin,C1H38N0O5,741.63,9.24,369.977,Nucleotide
Caffeine,C15H28N5O1,811.45,12.67,779.908,Alcohol
Aspirin,C8H10N2O3,681.33,5.07,991.608,Alcohol
Aspirin,C20H20N5O3,207.53,N/A,182.105,Lipid
Serotonin,C5H14N5O1,922.65,5.41,241.928,Neurotransmitter
Dopamine,C3H24N0O4,737.15,6.52,345.852,Neurotransmitter
Ethanol,C4H29N3O1,719.85,8.48,711.667,Alcohol
Urea,C8H29N2O5,404.43,4.97,945.3,Hormone
Urea,C20H37N5O0,975.86,5.7,482.613,Carbohydrate
Urea,C17H18N0O4,763.26,8.46,710.147,Alcohol
Cholesterol,C15H7N0O9,955.17,N/A,115.978,Organic Compound
Caffeine,C15H4N2O3,257.68,6.79,640.057,Nucleotide
Adenosine triphosphate,C9H27N2O7,992.46,N/A,373.362,Amide
Urea,C17H26N2O0,688.93,13.48,609.153,Lipid
Ethanol,C3H23N0O3,516.17,6.38,183.391,Amide
Adrenaline,C20H17N0O0,76.17,N/A,481.275,Nucleotide
Urea,C18H36N1O5,696.73,2.13,763.272,Carbohydrate
Adrenaline,C14H5N3O0,519.61,10.38,403.884,Amide
Urea,C9H13N3O3,603.0,12.56,868.963,Lipid
Cholesterol,C19H5N3O9,353.96,13.57,125.783,Lipid
Dopamine,C18H6N5O8,943.23,12.18,79.045,Lipid
Caffeine,C6H27N0O8,517.79,6.72,131.678,Alcohol
Glucose,C16H29N0O8,65.06,1.11,949.014,Organic Compound
Cholesterol,C15H26N2O4,452.05,N/A,464.273,Alkaloid
Caffeine,C11H21N4O2,212.8,9.27,550.578,Neurotransmitter
Aspirin,C20H15N1O10,67.66,N/A,657.03,Organic Compound
Aspirin,C13H10N3O9,520.72,11.17,50.729,Alcohol
Adrenaline,C12H36N1O2,958.04,8.31,367.412,Alcohol
Adrenaline,C19H34N1O0,195.02,4.1,101.976,Amide
Serotonin,C1H28N1O3,251.34,2.41,292.8,Neurotransmitter
Serotonin,C8H9N0O5,259.78,N/A,648.855,Nucleotide
Dopamine,C7H13N5O6,76.14,11.52,988.197,Hormone
Dopamine,C18H2N3O5,434.81,1.65,218.61,Alkaloid
Adrenaline,C17H3N0O10,923.49,N/A,169.145,Alcohol
Ethanol,C10H30N2O4,484.36,8.49,237.428,Organic Compound
Serotonin,C9H13N2O6,684.99,N/A,994.97,Lipid
Urea,C12H15N2O7,830.81,N/A,394.784,Alcohol
Urea,C3H24N2O8,892.19,8.16,91.153,Amide
Urea,C10H26N0O8,88.21,N/A,945.694,Amide
Dopamine,C5H30N0O6,182.65,11.82,48.034,Lipid
Caffeine,C18H19N0O9,953.56,6.69,569.675,Nucleotide
Ethanol,C10H36N3O3,860.15,10.54,370.638,Alcohol
Aspirin,C12H40N1O2,560.31,N/A,144.21,Organic Compound
Adenosine triphosphate,C13H6N4O7,136.43,6.66,258.5,Nucleotide
Adrenaline,C10H32N2O3,729.24,3.18,40.994,Hormone
Aspirin,C14H5N0O0,202.55,10.81,53.147,Nucleotide
Aspirin,C4H1N1O7,930.9,12.62,680.448,Hormone
Caffeine,C20H39N0O3,641.43,5.04,797.001,Nucleotide
Aspirin,C6H18N3O4,230.49,N/A,9.92,Nucleotide
Caffeine,C13H8N0O0,728.93,5.62,601.961,Lipid
Serotonin,C14H30N1O4,761.45,7.64,559.182,Organic Compound
Urea,C6H10N0O9,971.78,2.71,237.043,Amide
Glucose,C2H38N0O6,320.29,4.85,800.357,Lipid
Cholesterol,C5H31N2O1,853.26,8.87,623.795,Carbohydrate
Ethanol,C8H1N1O6,230.54,3.8,556.912,Neurotransmitter
Dopamine,C5H12N1O0,858.45,12.16,119.19,Hormone
Dopamine,C1H9N4O5,300.33,4.06,203.721,Carbohydrate
Adenosine triphosphate,C6H31N0O4,294.07,10.18,129.011,Lipid
Ethanol,C2H24N4O7,343.62,10.51,207.748,Lipid
Serotonin,C10H36N4O8,342.16,13.02,11.721,Lipid
Caffeine,C1H17N0O5,509.27,4.01,589.951,Lipid
Urea,C13H31N1O9,313.61,2.46,262.909,Carbohydrate
Caffeine,C3H5N5O5,133.3,12.83,638.135,Amide
Adrenaline,C3H14N0O5,175.13,7.33,803.537,Neurotransmitter
Caffeine,C1H15N3O2,73.3,N/A,627.144,Amide
Caffeine,C4H4N2O8,889.43,N/A,259.98,Neurotransmitter
Aspirin,C7H1N2O1,226.1,1.84,684.5,Organic Compound
Dopamine,C16H36N3O6,892.34,13.55,843.525,Hormone
Dopamine,C5H11N3O9,91.46,N/A,342.041,Alcohol
Adrenaline,C17H30N0O8,794.39,6.7,198.278,Alcohol
Adrenaline,C7H10N0O6,607.38,N/A,164.353,Hormone
Dopamine,C6H27N5O6,866.68,10.78,305.054,Hormone
Dopamine,C12H31N4O7,724.96,11.76,5.95,Nucleotide
Cholesterol,C10H32N3O1,881.84,N/A,188.902,Nucleotide
Cholesterol,C17H26N1O0,571.17,8.99,775.541,Neurotransmitter
Dopamine,C18H38N0O6,538.0,3.39,40.617,Alkaloid
Adenosine triphosphate,C19H7N2O9,534.81,4.27,328.776,Alcohol
Ethanol,C5H27N1O8,617.53,8.01,277.918,Neurotransmitter
Adenosine triphosphate,C8H15N5O5,832.95,7.23,572.361,Carbohydrate
Serotonin,C1H34N2O2,91.05,7.16,354.279,Alcohol
Ethanol,C13H18N2O0,961.16,1.54,659.142,Lipid
Adrenaline,C16H37N2O6,664.97,5.63,995.306,Nucleotide
Cholesterol,C19H36N0O9,987.44,N/A,477.542,Nucleotide
Cholesterol,C18H34N5O0,707.09,8.0,58.079,Neurotransmitter
Aspirin,C6H24N5O5,608.79,11.11,829.339,Organic Compound
Ethanol,C18H22N0O2,83.43,N/A,807.259,Hormone
Adenosine triphosphate,C12H5N4O2,120.87,11.27,640.972,Nucleotide
Aspirin,C14H3N0O10,458.1,N/A,632.018,Lipid
Caffeine,C13H13N5O9,208.52,13.83,552.65,Amide
Urea,C11H31N0O7,314.52,12.02,109.71,Alkaloid
Caffeine,C17H19N0O1,100.18,N/A,465.232,Alcohol
Ethanol,C13H15N2O4,620.83,13.91,891.344,Lipid
Dopamine,C8H20N1O4,407.68,4.59,653.083,Organic Compound
Adrenaline,C3H9N4O8,317.27,3.61,538.371,Amide
Cholesterol,C2H9N2O2,359.2,7.44,411.648,Amide
Serotonin,C15H20N2O3,766.86,10.62,99.598,Nucleotide
Dopamine,C3H18N1O4,994.72,12.06,92.395,Amide
Adenosine triphosphate,C3H32N5O3,285.41,6.34,65.954,Nucleotide
Adrenaline,C4H29N4O6,619.47,N/A,196.971,Lipid
Glucose,C20H13N2O3,854.47,1.64,53.499,Alkaloid
Urea,C18H29N3O4,848.29,N/A,103.751,Lipid
Caffeine,C8H4N2O1,801.85,4.01,76.304,Carbohydrate
Cholesterol,C1H7N1O5,289.03,12.36,947.337,Alcohol
Adrenaline,C4H13N0O8,796.87,3.37,86.376,Organic Compound
Dopamine,C15H16N5O5,865.6,7.52,293.544,Alcohol
Serotonin,C4H15N1O4,465.02,13.54,280.134,Alkaloid
Adrenaline,C15H31N4O9,451.49,3.83,187.56,Amide
Adrenaline,C8H34N0O7,904.8,N/A,141.06,Hormone
Ethanol,C2H38N3O1,405.82,3.14,847.829,Hormone
Dopamine,C19H32N3O9,314.6,N/A,876.382,Amide
Aspirin,C3H16N2O4,970.77,3.35,381.633,Nucleotide
Adrenaline,C16H16N2O8,466.59,7.31,28.728,Neurotransmitter
Cholesterol,C18H25N0O4,590.47,12.17,84.376,Neurotransmitter
Adenosine triphosphate,C3H39N2O5,288.83,8.94,242.271,Nucleotide
Cholesterol,C7H14N4O0,235.47,6.01,114.254,Amide
Cholesterol,C10H11N4O9,370.76,12.19,767.323,Lipid
Dopamine,C9H25N2O6,92.29,12.94,687.541,Nucleotide
Cholesterol,C2H23N3O8,865.48,11.28,701.953,Alkaloid
Adrenaline,C12H21N2O10,64.8,8.92,158.792,Amide
Cholesterol,C15H32N4O2,737.67,N/A,679.84,Nucleotide
Adrenaline,C15H30N1O5,64.1,N/A,766.809,Carbohydrate
Caffeine,C16H2N4O6,472.12,N/A,243.841,Amide
Adenosine triphosphate,C15H18N3O4,179.54,3.88,135.389,Organic Compound
Aspirin,C1H30N4O6,202.71,9.75,979.747,Alkaloid
Ethanol,C15H8N1O8,786.49,12.36,911.865,Alcohol
Dopamine,C16H40N5O8,241.84,10.74,749.609,Organic Compound
Dopamine,C9H26N1O1,624.1,9.74,894.91,Alkaloid
Adenosine triphosphate,C14H14N2O9,852.41,10.81,833.568,Alkaloid
Urea,C3H1N2O1,914.61,8.57,690.725,Amide
Glucose,C9H33N5O7,186.47,1.0,872.096,Hormone
Adrenaline,C13H11N4O1,748.48,4.94,751.918,Alkaloid
Adrenaline,C18H18N5O7,194.11,4.25,196.203,Amide
Serotonin,C13H31N4O8,939.74,3.54,641.862,Amide
Aspirin,C11H14N4O5,692.16,11.03,172.034,Nucleotide
Ethanol,C11H9N1O3,102.38,N/A,258.156,Neurotransmitter
Ethanol,C4H20N3O1,817.3,N/A,95.317,Lipid
Caffeine,C17H22N5O8,929.51,10.59,171.387,Nucleotide
Ethanol,C1H10N5O8,225.7,2.8,802.817,Neurotransmitter
Dopamine,C3H24N5O3,391.45,12.14,600.495,Amide
Ethanol,C17H27N5O9,765.59,2.48,283.843,Alkaloid
Caffeine,C18H3N1O1,392.95,5.1,746.975,Lipid
Adrenaline,C6H40N4O5,832.17,4.59,687.658,Lipid
Adenosine triphosphate,C1H38N5O7,528.47,8.08,427.813,Carbohydrate
Aspirin,C4H27N3O1,764.25,9.16,51.616,Nucleotide
Adenosine triphosphate,C12H27N5O10,581.62,7.21,673.673,Nucleotide
Adrenaline,C11H37N5O5,976.05,7.95,453.371,Alcohol
Serotonin,C8H8N4O7,704.1,3.72,85.043,Amide
Adrenaline,C13H1N4O9,724.8,13.16,176.874,Nucleotide
Caffeine,C11H18N0O10,142.24,3.16,311.731,Amide
Serotonin,C15H20N3O7,631.07,N/A,629.457,Nucleotide
Ethanol,C5H34N4O7,215.8,5.87,939.211,Alkaloid
Glucose,C10H11N1O6,776.92,13.45,451.922,Carbohydrate
Cholesterol,C19H38N2O0,600.3,N/A,927.778,Alkaloid
Caffeine,C16H4N0O5,605.54,13.71,90.516,Alcohol
Adrenaline,C19H25N5O3,619.84,5.54,470.667,Carbohydrate
Aspirin,C10H17N2O10,534.39,7.78,840.905,Lipid
Adenosine triphosphate,C19H31N0O8,58.05,4.34,872.464,Organic Compound
Urea,C6H23N0O1,207.97,12.67,208.029,Alcohol
Ethanol,C1H35N3O0,89.49,8.43,348.939,Lipid
Adenosine triphosphate,C7H35N1O6,438.04,8.01,146.126,Alkaloid
Glucose,C1H34N1O6,174.89,3.1,25.743,Alkaloid
Ethanol,C17H2N1O2,300.42,13.16,103.945,Carbohydrate
Cholesterol,C2H39N1O1,542.78,1.28,596.952,Organic Compound
Aspirin,C3H28N2O1,478.93,8.23,869.876,Carbohydrate
Urea,C15H34N1O3,918.24,11.28,261.64,Hormone
Adrenaline,C18H24N5O1,770.23,N/A,676.37,Lipid
Glucose,C18H33N0O2,734.46,N/A,424.208,Organic Compound
Aspirin,C4H27N4O9,430.17,8.65,182.791,Neurotransmitter
Cholesterol,C13H13N2O8,788.37,N/A,258.051,Alkaloid
Adrenaline,C14H9N0O0,885.49,N/A,492.139,Organic Compound
Serotonin,C12H37N3O3,246.17,8.11,461.554,Alkaloid
Caffeine,C6H27N3O0,583.76,10.07,225.52,Alkaloid
Cholesterol,C9H14N1O1,729.19,1.06,241.797,Organic Compound
Adenosine triphosphate,C1H16N2O0,368.65,N/A,497.428,Alkaloid
Glucose,C19H7N3O6,118.33,N/A,443.238,Amide
Cholesterol,C1H34N2O0,534.69,2.92,565.397,Organic Compound
Cholesterol,C10H33N4O3,252.67,N/A,242.781,Hormone
Ethanol,C20H29N0O10,219.34,9.48,274.134,Organic Compound
Cholesterol,C6H15N0O7,438.81,13.18,907.618,Alkaloid
Caffeine,C1H35N5O6,874.03,5.28,746.282,Lipid
Aspirin,C6H4N0O10,367.18,N/A,43.336,Lipid
Adrenaline,C7H40N2O2,596.26,13.2,453.861,Amide
Serotonin,C6H30N2O3,292.15,1.46,617.223,Carbohydrate
Adrenaline,C16H9N3O3,760.03,3.86,580.782,Organic Compound
Aspirin,C8H4N5O2,949.43,7.67,448.466,Alkaloid
Glucose,C9H9N1O8,560.5,11.49,530.456,Nucleotide
Ethanol,C7H8N5O9,234.45,9.53,96.293,Carbohydrate
Adrenaline,C7H8N1O8,570.93,7.07,571.93,Alcohol
Glucose,C13H10N5O2,693.46,13.62,973.587,Neurotransmitter
Adenosine triphosphate,C18H29N2O6,113.34,10.88,365.687,Neurotransmitter
Ethanol,C18H30N5O6,763.55,N/A,672.988,Alcohol
Ethanol,C3H10N5O10,428.56,1.21,229.259,Hormone
Urea,C9H38N0O4,575.04,5.46,499.861,Nucleotide
Aspirin,C20H34N0O2,836.06,N/A,932.656,Amide
Cholesterol,C8H15N3O0,317.51,13.19,670.293,Hormone
Adenosine triphosphate,C8H36N3O9,792.83,5.73,496.994,Alcohol
Ethanol,C19H16N2O9,324.21,N/A,485.89,Nucleotide
Ethanol,C7H11N2O6,869.3,7.21,602.056,Alkaloid
Adrenaline,C9H26N3O0,935.84,2.28,409.575,Alkaloid
Cholesterol,C6H17N5O7,191.26,10.42,234.855,Carbohydrate
Adrenaline,C4H12N3O0,423.83,11.6,659.49,Alcohol
Adenosine triphosphate,C10H31N0O0,768.85,10.83,941.284,Carbohydrate
Adrenaline,C4H5N2O9,145.92,12.89,770.243,Nucleotide
Serotonin,C14H11N3O7,752.81,12.04,367.697,Neurotransmitter
Glucose,C17H35N1O2,719.29,12.23,735.564,Hormone
Caffeine,C14H18N2O6,102.14,13.48,706.589,Amide
Urea,C12H12N4O8,542.36,N/A,486.254,Alcohol
Urea,C12H2N3O7,212.15,3.66,27.062,Lipid
Adenosine triphosphate,C3H7N1O2,412.44,10.48,486.637,Nucleotide
Ethanol,C14H10N5O1,904.31,N/A,122.003,Alcohol
Caffeine,C9H11N4O2,211.59,6.39,451.954,Alkaloid
Cholesterol,C16H10N0O7,897.73,9.27,503.528,Alcohol
Ethanol,C13H35N1O0,429.27,2.26,899.306,Hormone
